DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T17:33:00.486001Z,2020-08-28,dark,19236J,All,R1-5,306,4,"0,74,115,117",6,2020-08-28T17:33:00.792001Z,0
2020-08-28T17:33:04.966998Z,2020-08-28,dark,19236J,All,R1-3,580,6,"0,116,116,117,116,115",6,2020-08-28T17:33:05.546998Z,0
2020-08-28T17:33:13.262003Z,2020-08-28,dark,19236J,All,R1-3,348,4,"0,115,116,117",6,2020-08-28T17:33:13.610003Z,0
2020-08-28T17:33:15.125997Z,2020-08-28,dark,19236J,All,R1-3,463,5,"0,115,116,116,116",6,2020-08-28T17:33:15.588997Z,0
2020-08-28T17:33:23.251Z,2020-08-28,dark,19236J,All,R1-3,695,7,"0,115,117,116,114,116,117",6,2020-08-28T17:33:23.946Z,0
2020-08-28T17:33:31.237998Z,2020-08-28,dark,19236J,All,R1-5,75,1,0,6,2020-08-28T17:33:31.312998Z,0
2020-08-28T17:33:31.631999Z,2020-08-28,dark,19236J,All,R1-6,75,1,0,6,2020-08-28T17:33:31.706999Z,0
2020-08-28T17:33:35.746005Z,2020-08-28,dark,19236J,All,R1-6,1165,5,"0,216,717,115,117",6,2020-08-28T17:33:36.911005Z,0
2020-08-28T17:33:38.755999Z,2020-08-28,dark,19236J,All,R1-8,579,6,"0,117,116,114,116,116",6,2020-08-28T17:33:39.334999Z,0
2020-08-28T17:33:54.954997Z,2020-08-28,dark,19236J,All,R1-8,75,1,0,6,2020-08-28T17:33:55.029997Z,0
2020-08-28T17:34:20.218002Z,2020-08-28,dark,19236J,All,R1-9,231,3,"0,114,117",6,2020-08-28T17:34:20.449002Z,0
2020-08-28T17:34:30.949997Z,2020-08-28,dark,19236J,All,R1-7,679,6,"0,216,117,114,117,115",6,2020-08-28T17:34:31.628997Z,0
2020-08-28T17:34:32.526003Z,2020-08-28,dark,19236J,All,R1-3,346,4,"0,115,116,115",6,2020-08-28T17:34:32.872003Z,0
2020-08-28T17:34:38.787997Z,2020-08-28,dark,19236J,All,R1-3,373,4,"0,116,117,140",6,2020-08-28T17:34:39.160997Z,0
2020-08-28T17:34:44.951998Z,2020-08-28,dark,19236J,All,R1-3,347,4,"0,116,115,116",6,2020-08-28T17:34:45.298998Z,0
2020-08-28T17:38:00.866002Z,2020-08-28,dark,19236J,All,R1-2,1505,14,"0,116,115,117,114,116,117,114,117,115,117,115,115,117",6,2020-08-28T17:38:02.371002Z,0
2020-08-28T17:38:03.671998Z,2020-08-28,dark,19236J,All,R1-4,810,8,"0,115,116,115,117,152,78,117",6,2020-08-28T17:38:04.481998Z,0
2020-08-28T17:38:09.676997Z,2020-08-28,dark,19236J,All,R1-6,580,6,"0,116,115,117,116,116",6,2020-08-28T17:38:10.256997Z,0
2020-08-28T17:38:10.891997Z,2020-08-28,dark,19236J,All,R1-5,465,5,"0,118,115,140,92",6,2020-08-28T17:38:11.356997Z,0
2020-08-28T17:38:20.665003Z,2020-08-28,dark,19236J,All,R1-3,1259,11,"0,117,116,114,116,232,102,115,114,118,115",6,2020-08-28T17:38:21.924003Z,0
2020-08-28T17:38:27.848999Z,2020-08-28,dark,19236J,All,R1-3,579,6,"0,117,115,115,117,115",6,2020-08-28T17:38:28.427999Z,0
2020-08-28T17:38:37.487999Z,2020-08-28,dark,19236J,All,R1-7,794,7,"0,215,116,116,116,115,116",6,2020-08-28T17:38:38.281999Z,0
2020-08-28T17:38:40.113998Z,2020-08-28,dark,19236J,All,R1-9,578,6,"0,115,115,115,117,116",6,2020-08-28T17:38:40.691998Z,0
2020-08-28T17:38:46.766995Z,2020-08-28,dark,19236J,All,R1-8,231,3,"0,116,115",6,2020-08-28T17:38:46.997995Z,0
2020-08-28T17:38:49.412995Z,2020-08-28,dark,19236J,All,R1-8,580,6,"0,117,115,115,117,116",6,2020-08-28T17:38:49.992995Z,0
2020-08-28T17:38:50.485998Z,2020-08-28,dark,19236J,All,R1-9,231,3,"0,115,116",6,2020-08-28T17:38:50.716998Z,0
2020-08-28T17:39:33.577998Z,2020-08-28,dark,19236J,All,R1-7,347,4,"0,117,115,115",6,2020-08-28T17:39:33.924998Z,0
2020-08-28T17:39:38.597Z,2020-08-28,dark,19236J,All,R1-3,75,1,0,6,2020-08-28T17:39:38.672Z,0
2020-08-28T17:40:49.092004Z,2020-08-28,dark,19236J,All,R1-2,696,7,"0,116,116,117,115,116,116",6,2020-08-28T17:40:49.788004Z,0
2020-08-28T17:41:11.038002Z,2020-08-28,dark,19236J,All,R1-4,690,7,"0,111,115,117,116,114,117",6,2020-08-28T17:41:11.728002Z,0
2020-08-28T17:41:13.032001Z,2020-08-28,dark,19236J,All,R1-2,75,1,0,6,2020-08-28T17:41:13.107001Z,0
2020-08-28T17:41:31.411Z,2020-08-28,dark,19236J,All,R1-2,578,6,"0,117,114,117,114,116",6,2020-08-28T17:41:31.989Z,0
2020-08-28T17:41:44.662004Z,2020-08-28,dark,19236J,All,R1-2,1042,10,"0,117,115,116,115,115,117,116,115,116",6,2020-08-28T17:41:45.704005Z,0
2020-08-28T17:41:58.694004Z,2020-08-28,dark,19236J,All,R1-2,347,4,"0,114,117,116",6,2020-08-28T17:41:59.041004Z,0
2020-08-28T17:42:08.217997Z,2020-08-28,dark,19236J,All,R1-3,463,5,"0,114,117,115,117",6,2020-08-28T17:42:08.680997Z,0
2020-08-28T17:42:09.633004Z,2020-08-28,dark,19236J,All,R1-7,215,2,"0,215",6,2020-08-28T17:42:09.848004Z,0
2020-08-28T17:42:11.454998Z,2020-08-28,dark,19236J,All,R1-5,117,2,"0,117",6,2020-08-28T17:42:11.571998Z,0
2020-08-28T17:42:18.095997Z,2020-08-28,dark,19236J,All,R2-1,463,5,"0,115,118,114,116",6,2020-08-28T17:42:18.558997Z,0
2020-08-28T17:42:22.716996Z,2020-08-28,dark,19236J,All,R2-1,75,1,0,6,2020-08-28T17:42:22.791996Z,0
2020-08-28T17:42:23.356002Z,2020-08-28,dark,19236J,All,R2-2,232,3,"0,116,116",6,2020-08-28T17:42:23.588002Z,0
2020-08-28T17:42:31.247001Z,2020-08-28,dark,19236J,All,R2-4,232,3,"0,116,116",6,2020-08-28T17:42:31.479001Z,0
2020-08-28T17:42:32.389001Z,2020-08-28,dark,19236J,All,R2-8,578,6,"0,115,116,116,117,114",6,2020-08-28T17:42:32.967001Z,0
2020-08-28T17:42:33.742Z,2020-08-28,dark,19236J,All,R2-9,462,5,"0,115,117,116,114",6,2020-08-28T17:42:34.204Z,0
2020-08-28T17:42:36.895002Z,2020-08-28,dark,19236J,All,R2-7,233,3,"0,118,115",6,2020-08-28T17:42:37.128002Z,0
2020-08-28T17:42:39.355001Z,2020-08-28,dark,19236J,All,R2-3,2067,18,"0,114,117,215,115,116,116,116,116,116,115,116,117,114,117,116,115,116",6,2020-08-28T17:42:41.422001Z,0
2020-08-28T17:42:46.943004Z,2020-08-28,dark,19236J,All,R2-3,348,4,"0,116,115,117",6,2020-08-28T17:42:47.291004Z,0
2020-08-28T17:42:50.969002Z,2020-08-28,dark,19236J,All,R2-3,578,6,"0,114,118,114,116,116",6,2020-08-28T17:42:51.547002Z,0
2020-08-28T17:42:52.941004Z,2020-08-28,dark,19236J,All,R2-1,122,2,"0,122",6,2020-08-28T17:42:53.063004Z,0
2020-08-28T17:42:53.350004Z,2020-08-28,dark,19236J,All,R2-2,347,4,"0,116,117,114",6,2020-08-28T17:42:53.697004Z,0
2020-08-28T17:48:08.073004Z,2020-08-28,dark,19236J,All,R2-4,1273,12,"0,116,116,116,115,117,115,117,115,115,116,115",6,2020-08-28T17:48:09.346004Z,0
2020-08-28T17:48:15.516Z,2020-08-28,dark,19236J,All,R2-6,346,4,"0,117,114,115",6,2020-08-28T17:48:15.862Z,0
2020-08-28T17:48:16.878Z,2020-08-28,dark,19236J,All,R2-5,578,6,"0,115,115,115,116,117",6,2020-08-28T17:48:17.456Z,0
2020-08-28T17:48:19.251997Z,2020-08-28,dark,19236J,All,R2-7,694,7,"0,116,116,115,116,115,116",6,2020-08-28T17:48:19.945997Z,0
2020-08-28T17:48:22.396999Z,2020-08-28,dark,19236J,All,R2-9,1041,10,"0,117,115,116,116,116,116,115,122,108",6,2020-08-28T17:48:23.437999Z,0
2020-08-28T17:49:18.158998Z,2020-08-28,dark,19236J,All,R2-9,346,4,"0,114,116,116",6,2020-08-28T17:49:18.504997Z,0
2020-08-28T17:49:24.312Z,2020-08-28,dark,19236J,All,R2-7,347,4,"0,116,115,116",6,2020-08-28T17:49:24.659Z,0
2020-08-28T17:49:26.277997Z,2020-08-28,dark,19236J,All,R2-5,117,2,"0,117",6,2020-08-28T17:49:26.394997Z,0
2020-08-28T17:49:32.711998Z,2020-08-28,dark,19236J,All,R3-2,1968,18,"0,116,117,114,116,116,116,116,116,116,116,131,103,113,115,115,116,116",6,2020-08-28T17:49:34.679998Z,0
2020-08-28T17:49:39.166Z,2020-08-28,dark,19236J,All,R3-4,1594,7,"0,215,116,116,116,916,115",6,2020-08-28T17:49:40.760Z,0
2020-08-28T17:49:49.496002Z,2020-08-28,dark,19236J,All,R3-2,1156,11,"0,116,114,117,115,116,115,116,116,116,115",6,2020-08-28T17:49:50.652002Z,0
2020-08-28T17:49:51.617001Z,2020-08-28,dark,19236J,All,R3-1,809,8,"0,115,117,114,116,128,105,114",6,2020-08-28T17:49:52.426001Z,0
2020-08-28T17:49:58.035Z,2020-08-28,dark,19236J,All,R3-3,1273,12,"0,115,115,118,115,115,117,116,115,115,117,115",6,2020-08-28T17:49:59.308Z,0
2020-08-28T17:50:07.090999Z,2020-08-28,dark,19236J,All,R3-7,1272,12,"0,116,116,115,115,118,114,115,117,116,115,115",6,2020-08-28T17:50:08.362999Z,0
2020-08-28T17:50:10.186002Z,2020-08-28,dark,19236J,All,R3-9,463,5,"0,117,115,116,115",6,2020-08-28T17:50:10.649002Z,0
2020-08-28T17:50:14.436001Z,2020-08-28,dark,19236J,All,R3-8,349,4,"0,118,116,115",6,2020-08-28T17:50:14.785001Z,0
2020-08-28T17:50:23.663003Z,2020-08-28,dark,19236J,All,R3-8,579,6,"0,117,114,116,117,115",6,2020-08-28T17:50:24.242003Z,0
2020-08-28T17:51:19.674999Z,2020-08-28,dark,19236J,All,R3-8,580,6,"0,116,117,115,117,115",6,2020-08-28T17:51:20.254999Z,0
2020-08-28T17:51:22.770996Z,2020-08-28,dark,19236J,All,R3-8,232,3,"0,114,118",6,2020-08-28T17:51:23.002996Z,0
2020-08-28T17:52:10.806001Z,2020-08-28,dark,19236J,All,R3-8,578,6,"0,116,115,115,116,116",6,2020-08-28T17:52:11.384001Z,0
2020-08-28T17:52:13.318003Z,2020-08-28,dark,19236J,All,R3-6,216,2,"0,216",6,2020-08-28T17:52:13.534003Z,0
2020-08-28T17:53:05.123003Z,2020-08-28,dark,19236J,All,R3-3,218,2,"0,218",6,2020-08-28T17:53:05.341003Z,0
2020-08-28T17:53:08.456004Z,2020-08-28,dark,19236J,All,R3-3,2520,15,"0,215,316,217,115,116,115,117,115,116,115,117,116,115,615",6,2020-08-28T17:53:10.976004Z,0
2020-08-28T17:54:48.830003Z,2020-08-28,dark,19236J,All,R3-7,1391,13,"0,116,116,116,115,116,116,116,116,115,115,117,117",6,2020-08-28T17:54:50.221003Z,0
2020-08-28T17:55:08.587004Z,2020-08-28,dark,19236J,All,R3-9,1389,13,"0,116,115,117,115,116,115,116,116,116,115,117,115",6,2020-08-28T17:55:09.976004Z,0
2020-08-28T17:55:25.380002Z,2020-08-28,dark,19236J,All,R3-9,331,3,"0,215,116",6,2020-08-28T17:55:25.711002Z,0
2020-08-28T17:55:37.965Z,2020-08-28,dark,19236J,All,R3-7,1257,11,"0,214,117,115,116,116,115,116,116,117,115",6,2020-08-28T17:55:39.222Z,0
2020-08-28T17:55:40.809996Z,2020-08-28,dark,19236J,All,R3-3,695,7,"0,116,116,116,116,116,115",6,2020-08-28T17:55:41.504996Z,0
2020-08-28T17:55:42.699003Z,2020-08-28,dark,19236J,All,R3-1,233,3,"0,117,116",6,2020-08-28T17:55:42.932003Z,0
2020-08-28T17:55:43.725002Z,2020-08-28,dark,19236J,All,R3-2,1620,15,"0,116,115,116,117,114,117,115,116,115,117,114,118,115,115",6,2020-08-28T17:55:45.345002Z,0
2020-08-28T17:55:47.290998Z,2020-08-28,dark,19236J,All,R3-4,810,8,"0,116,116,114,117,116,115,116",6,2020-08-28T17:55:48.100998Z,0
2020-08-28T17:55:49.161999Z,2020-08-28,dark,19236J,All,R3-8,925,9,"0,116,115,115,116,117,116,115,115",6,2020-08-28T17:55:50.086999Z,0
2020-08-28T17:55:52.299002Z,2020-08-28,dark,19236J,All,R3-9,117,2,"0,117",6,2020-08-28T17:55:52.416002Z,0
2020-08-28T17:55:53.768001Z,2020-08-28,dark,19236J,All,R3-7,231,3,"0,117,114",6,2020-08-28T17:55:53.999001Z,0
2020-08-28T17:55:54.541004Z,2020-08-28,dark,19236J,All,R3-3,347,4,"0,115,117,115",6,2020-08-28T17:55:54.888004Z,0
2020-08-28T17:56:00.603002Z,2020-08-28,dark,19236J,All,R3-3,463,5,"0,116,116,116,115",6,2020-08-28T17:56:01.066002Z,0
2020-08-28T17:56:03.890003Z,2020-08-28,dark,19236J,All,R3-3,340,4,"0,108,117,115",6,2020-08-28T17:56:04.230003Z,0
2020-08-28T17:56:12.245004Z,2020-08-28,dark,19236J,All,R3-3,347,4,"0,115,117,115",6,2020-08-28T17:56:12.592004Z,0
2020-08-28T17:56:39.263Z,2020-08-28,dark,19236J,All,R3-6,1040,10,"0,116,114,117,115,116,116,114,116,116",6,2020-08-28T17:56:40.303Z,0
2020-08-28T17:56:41.748003Z,2020-08-28,dark,19236J,All,R3-8,346,4,"0,116,114,116",6,2020-08-28T17:56:42.094002Z,0
2020-08-28T17:56:45.253Z,2020-08-28,dark,19236J,All,R3-9,218,2,"0,218",6,2020-08-28T17:56:45.471Z,0
2020-08-28T17:56:54.600003Z,2020-08-28,dark,19236J,All,R3-7,349,4,"0,117,115,117",6,2020-08-28T17:56:54.949003Z,0
2020-08-28T17:56:56.711999Z,2020-08-28,dark,19236J,All,R3-3,695,7,"0,141,90,117,114,116,117",6,2020-08-28T17:56:57.406999Z,0
2020-08-28T17:57:07.772996Z,2020-08-28,dark,19236J,All,R3-1,117,2,"0,117",6,2020-08-28T17:57:07.889996Z,0
2020-08-28T17:57:08.547003Z,2020-08-28,dark,19236J,All,R3-2,348,4,"0,117,114,117",6,2020-08-28T17:57:08.895003Z,0
2020-08-28T17:57:14.009996Z,2020-08-28,dark,19236J,All,R3-2,115,2,"0,115",6,2020-08-28T17:57:14.124996Z,0
2020-08-28T17:57:14.611003Z,2020-08-28,dark,19236J,All,R3-1,230,3,"0,116,114",6,2020-08-28T17:57:14.841003Z,0
2020-08-28T17:57:17.095003Z,2020-08-28,dark,19236J,All,R3-3,347,4,"0,115,116,116",6,2020-08-28T17:57:17.442003Z,0
2020-08-28T17:57:20.509998Z,2020-08-28,dark,19236J,All,R3-3,695,7,"0,114,117,116,116,116,116",6,2020-08-28T17:57:21.204998Z,0
2020-08-28T17:57:25.083003Z,2020-08-28,dark,19236J,All,R3-1,75,1,0,6,2020-08-28T17:57:25.158003Z,0
2020-08-28T17:57:25.535997Z,2020-08-28,dark,19236J,All,R3-2,231,3,"0,116,115",6,2020-08-28T17:57:25.766997Z,0
2020-08-28T17:57:38.992996Z,2020-08-28,dark,19236J,All,R3-2,547,4,"0,314,118,115",6,2020-08-28T17:57:39.539996Z,0
2020-08-28T17:57:40.241002Z,2020-08-28,dark,19236J,All,R3-1,347,4,"0,115,116,116",6,2020-08-28T17:57:40.588001Z,0
2020-08-28T17:57:45.164998Z,2020-08-28,dark,19236J,All,R3-1,75,1,0,6,2020-08-28T17:57:45.239998Z,0
2020-08-28T17:57:45.587002Z,2020-08-28,dark,19236J,All,R3-2,115,2,"0,115",6,2020-08-28T17:57:45.702002Z,0
2020-08-28T17:58:32.196Z,2020-08-28,dark,19236J,All,R3-4,75,1,0,6,2020-08-28T17:58:32.271Z,0
2020-08-28T17:58:34.812002Z,2020-08-28,dark,19236J,All,R3-4,1257,11,"0,115,115,117,114,216,117,116,114,118,115",6,2020-08-28T17:58:36.069002Z,0
2020-08-28T17:58:40.541998Z,2020-08-28,dark,19236J,All,R3-8,1850,17,"0,114,116,117,116,114,116,116,116,116,117,115,114,116,117,116,114",6,2020-08-28T17:58:42.391998Z,0
2020-08-28T17:58:54.951998Z,2020-08-28,dark,19236J,All,R3-9,233,3,"0,117,116",6,2020-08-28T17:58:55.184998Z,0
2020-08-28T17:59:24.049997Z,2020-08-28,dark,19236J,All,R3-7,2531,22,"0,215,116,117,116,114,115,118,115,115,117,115,117,114,117,115,116,116,116,116,115,116",6,2020-08-28T17:59:26.580997Z,0
2020-08-28T18:06:30.236997Z,2020-08-28,dark,19236J,All,R3-3,75,1,0,6,2020-08-28T18:06:30.311997Z,0
2020-08-28T18:06:33.953Z,2020-08-28,dark,19236J,All,R3-3,548,4,"0,315,116,117",6,2020-08-28T18:06:34.501Z,0
2020-08-28T18:06:51.616003Z,2020-08-28,dark,19236J,All,R3-3,678,6,"0,215,116,115,118,114",6,2020-08-28T18:06:52.294003Z,0
2020-08-28T18:07:33.893Z,2020-08-28,dark,19236J,All,R3-3,2304,14,"0,215,115,117,116,214,116,116,218,214,116,117,215,415",6,2020-08-28T18:07:36.197Z,0
2020-08-28T18:07:56.321999Z,2020-08-28,dark,19236J,All,R3-3,332,3,"0,215,117",6,2020-08-28T18:07:56.653999Z,0
2020-08-28T18:18:13.095001Z,2020-08-28,dark,19236J,All,R3-7,581,6,"0,117,117,114,116,117",6,2020-08-28T18:18:13.676001Z,0
2020-08-28T18:18:16.201002Z,2020-08-28,dark,19236J,All,R3-9,1736,16,"0,117,115,115,117,114,117,116,115,116,116,115,116,115,117,115",6,2020-08-28T18:18:17.937002Z,0
2020-08-28T18:18:52.061003Z,2020-08-28,dark,19236J,All,R3-8,810,8,"0,115,117,115,115,116,116,116",6,2020-08-28T18:18:52.871003Z,0
2020-08-28T18:18:54.040997Z,2020-08-28,dark,19236J,All,R3-4,5311,46,"0,217,115,116,117,114,116,115,118,115,115,117,115,116,116,115,115,117,115,115,118,115,115,115,116,116,116,116,115,116,116,117,116,115,116,115,116,115,116,116,115,117,116,116,116,116",6,2020-08-28T18:18:59.351997Z,0
2020-08-28T18:20:06.971997Z,2020-08-28,dark,19236J,All,R3-4,1242,10,"0,218,114,117,115,217,115,115,116,115",6,2020-08-28T18:20:08.213997Z,0
2020-08-28T18:20:54.960Z,2020-08-28,dark,19236J,All,R3-4,1620,15,"0,116,116,115,116,116,115,115,117,115,118,115,116,115,115",6,2020-08-28T18:20:56.580Z,0
2020-08-28T18:20:58.243001Z,2020-08-28,dark,19236J,All,R3-8,1621,15,"0,116,116,115,115,116,116,116,117,114,115,117,116,116,116",6,2020-08-28T18:20:59.864001Z,0
2020-08-28T18:21:05.696003Z,2020-08-28,dark,19236J,All,R3-9,2663,24,"0,116,117,115,117,115,115,116,116,115,147,86,116,114,117,115,115,117,116,115,117,115,117,114",6,2020-08-28T18:21:08.359004Z,0
2020-08-28T18:21:11.505997Z,2020-08-28,dark,19236J,All,R3-7,811,8,"0,115,118,130,101,115,115,117",6,2020-08-28T18:21:12.316997Z,0
2020-08-28T18:21:14.107Z,2020-08-28,dark,19236J,All,R3-3,1042,10,"0,117,114,116,116,116,116,116,115,116",6,2020-08-28T18:21:15.149Z,0
2020-08-28T18:22:24.674002Z,2020-08-28,dark,19236J,All,R3-1,115,2,"0,115",6,2020-08-28T18:22:24.789002Z,0
2020-08-28T18:22:25.685997Z,2020-08-28,dark,19236J,All,R3-2,809,8,"0,115,116,116,114,116,118,114",6,2020-08-28T18:22:26.494997Z,0
2020-08-28T18:22:36.597997Z,2020-08-28,dark,19236J,All,R3-4,231,3,"0,129,102",6,2020-08-28T18:22:36.828997Z,0
2020-08-28T18:22:38.071998Z,2020-08-28,dark,19236J,All,R3-6,579,6,"0,115,116,117,115,116",6,2020-08-28T18:22:38.650998Z,0
2020-08-28T18:22:46.539Z,2020-08-28,dark,19236J,All,R3-3,863,5,"0,515,115,117,116",6,2020-08-28T18:22:47.401999Z,0
2020-08-28T18:22:51.416003Z,2020-08-28,dark,19236J,All,R3-7,677,6,"0,216,115,116,115,115",6,2020-08-28T18:22:52.093003Z,0
2020-08-28T18:22:53.542998Z,2020-08-28,dark,19236J,All,R3-9,1159,11,"0,117,115,115,116,118,114,116,116,115,117",6,2020-08-28T18:22:54.701998Z,0
2020-08-28T18:23:05.131Z,2020-08-28,dark,19236J,All,R3-8,679,6,"0,215,116,115,117,116",6,2020-08-28T18:23:05.810Z,0
2020-08-28T18:23:28.726002Z,2020-08-28,dark,19236J,All,R3-4,578,6,"0,116,116,115,116,115",6,2020-08-28T18:23:29.304002Z,0
2020-08-28T18:23:34.121Z,2020-08-28,dark,19236J,All,R3-4,1040,10,"0,114,115,116,117,115,116,117,115,115",6,2020-08-28T18:23:35.161Z,0
2020-08-28T18:23:38.781001Z,2020-08-28,dark,19236J,All,R3-8,75,1,0,6,2020-08-28T18:23:38.856001Z,0
2020-08-28T18:23:42.813997Z,2020-08-28,dark,19236J,All,R3-4,1735,16,"0,114,117,116,114,118,114,117,115,116,116,116,115,116,116,115",6,2020-08-28T18:23:44.548997Z,0
2020-08-28T18:23:50.253003Z,2020-08-28,dark,19236J,All,R3-2,231,3,"0,115,116",6,2020-08-28T18:23:50.484003Z,0
2020-08-28T18:23:51.148004Z,2020-08-28,dark,19236J,All,R3-1,347,4,"0,116,116,115",6,2020-08-28T18:23:51.495003Z,0
2020-08-28T18:24:31.575998Z,2020-08-28,dark,19236J,All,R3-3,1040,10,"0,116,114,115,116,116,116,117,115,115",6,2020-08-28T18:24:32.615998Z,0
2020-08-28T18:24:41.712998Z,2020-08-28,dark,19236J,All,R3-6,579,6,"0,116,115,117,116,115",6,2020-08-28T18:24:42.291998Z,0
2020-08-28T18:25:05.564004Z,2020-08-28,dark,19236J,All,R3-4,2546,23,"0,117,115,116,116,115,116,116,116,116,114,117,117,114,116,116,115,115,117,115,117,115,115",6,2020-08-28T18:25:08.110004Z,0
2020-08-28T18:27:01.277Z,2020-08-28,dark,19236J,All,R3-4,763,5,"0,215,316,115,117",6,2020-08-28T18:27:02.040Z,0
2020-08-28T18:27:09.756003Z,2020-08-28,dark,19236J,All,R3-4,714,2,"0,714",6,2020-08-28T18:27:10.470003Z,0
2020-08-28T18:27:13.986Z,2020-08-28,dark,19236J,All,R3-4,75,1,0,6,2020-08-28T18:27:14.061Z,0
2020-08-28T18:27:15.202995Z,2020-08-28,dark,19236J,All,R3-4,3293,26,"0,415,117,116,115,115,115,116,117,115,116,115,117,115,116,117,115,115,216,116,116,115,116,116,115,116",6,2020-08-28T18:27:18.495995Z,0
2020-08-28T18:27:19.533Z,2020-08-28,dark,19236J,All,R3-4,211,3,"0,94,117",6,2020-08-28T18:27:19.744Z,0
2020-08-28T18:27:22.759997Z,2020-08-28,dark,19236J,All,R3-4,75,1,0,6,2020-08-28T18:27:22.834997Z,0
2020-08-28T18:27:28.626998Z,2020-08-28,dark,19236J,All,R3-4,207,2,"0,207",6,2020-08-28T18:27:28.833998Z,0
2020-08-28T18:27:40.309998Z,2020-08-28,dark,19236J,All,R3-4,695,7,"0,117,116,116,115,115,116",6,2020-08-28T18:27:41.004998Z,0
2020-08-28T18:27:45.121Z,2020-08-28,dark,19236J,All,R3-4,1011,8,"0,115,116,116,115,316,117,116",6,2020-08-28T18:27:46.132Z,0
2020-08-28T18:27:47.647Z,2020-08-28,dark,19236J,All,R3-4,5673,31,"0,715,317,116,516,415,415,117,516,114,116,116,116,116,115,116,117,114,117,116,116,116,115,115,117,114,127,107,115,115,116",6,2020-08-28T18:27:53.320Z,0
2020-08-28T18:28:24.361003Z,2020-08-28,dark,19236J,All,R3-8,1850,17,"0,115,116,116,116,115,116,133,97,116,117,115,116,117,116,113,116",6,2020-08-28T18:28:26.211003Z,0
2020-08-28T18:28:34.351996Z,2020-08-28,dark,19236J,All,R3-9,563,5,"0,214,118,114,117",6,2020-08-28T18:28:34.914996Z,0
2020-08-28T18:28:37.930996Z,2020-08-28,dark,19236J,All,R3-7,3011,27,"0,117,116,114,118,114,117,115,116,115,116,116,115,116,116,116,117,114,117,115,117,113,118,115,115,117,116",6,2020-08-28T18:28:40.941996Z,0
2020-08-28T18:28:48.502001Z,2020-08-28,dark,19236J,All,R3-3,1158,11,"0,116,114,116,117,114,116,117,115,116,117",6,2020-08-28T18:28:49.660001Z,0
2020-08-28T18:28:51.842Z,2020-08-28,dark,19236J,All,R3-1,116,2,"0,116",6,2020-08-28T18:28:51.958Z,0
2020-08-28T18:28:52.569999Z,2020-08-28,dark,19236J,All,R3-2,810,8,"0,120,120,110,117,113,120,110",6,2020-08-28T18:28:53.379999Z,0
2020-08-28T18:29:39.178003Z,2020-08-28,dark,19236J,All,R3-4,11419,91,"0,517,115,116,115,115,117,115,116,116,117,114,216,116,117,116,115,114,117,115,117,116,115,117,115,116,115,115,116,116,116,116,116,116,116,115,116,120,112,116,115,115,117,115,116,116,115,116,115,117,115,115,117,115,117,116,115,116,116,116,114,117,115,116,115,118,114,116,116,116,115,116,115,117,117,114,116,115,118,115,116,114,117,115,217,525,106,115,117,116,115",6,2020-08-28T18:29:50.597003Z,0
2020-08-28T18:29:52.207996Z,2020-08-28,dark,19236J,All,R3-4,2646,23,"0,215,116,117,115,116,114,118,115,115,115,117,116,115,116,115,117,116,115,116,117,114,116",6,2020-08-28T18:29:54.853996Z,0
2020-08-28T18:30:06.470Z,2020-08-28,dark,19236J,All,R3-4,646,4,"0,215,116,315",6,2020-08-28T18:30:07.116Z,0
2020-08-28T18:30:45.131002Z,2020-08-28,dark,19236J,All,R3-4,4652,36,"0,216,231,99,115,118,116,114,117,116,116,114,117,116,114,117,116,115,116,116,117,115,514,116,116,116,117,116,115,115,117,114,116,117,116,116",6,2020-08-28T18:30:49.783002Z,0
2020-08-28T18:33:13.168996Z,2020-08-28,dark,19236J,All,R3-2,115,2,"0,115",6,2020-08-28T18:33:13.283996Z,0
2020-08-28T18:33:14.283003Z,2020-08-28,dark,19236J,All,R3-1,461,5,"0,114,116,117,114",6,2020-08-28T18:33:14.744003Z,0
2020-08-28T18:33:21.834001Z,2020-08-28,dark,19236J,All,R3-3,1966,18,"0,115,116,115,116,116,116,117,116,115,116,115,115,117,116,116,114,115",6,2020-08-28T18:33:23.800001Z,0
2020-08-28T18:33:28.910998Z,2020-08-28,dark,19236J,All,R3-6,811,8,"0,116,116,117,116,114,116,116",6,2020-08-28T18:33:29.721998Z,0
2020-08-28T18:37:18.922002Z,2020-08-28,dark,19236J,All,R3-8,926,9,"0,114,117,116,115,115,118,115,116",6,2020-08-28T18:37:19.848002Z,0
2020-08-28T18:37:20.971998Z,2020-08-28,dark,19236J,All,R3-9,232,3,"0,116,116",6,2020-08-28T18:37:21.203998Z,0
2020-08-28T18:37:42.065002Z,2020-08-28,dark,19236J,All,R3-7,464,5,"0,116,115,117,116",6,2020-08-28T18:37:42.529002Z,0
2020-08-28T18:37:45.418999Z,2020-08-28,dark,19236J,All,R3-3,1142,10,"0,117,115,116,116,115,217,115,116,115",6,2020-08-28T18:37:46.560999Z,0
2020-08-28T18:38:28.066004Z,2020-08-28,dark,19236J,All,R3-1,75,1,0,6,2020-08-28T18:38:28.141004Z,0
2020-08-28T18:38:34.462999Z,2020-08-28,dark,19236J,All,R2-6,2068,18,"0,115,116,115,116,117,114,118,114,117,116,115,115,117,116,114,117,216",6,2020-08-28T18:38:36.530999Z,0
