DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T00:32:56.783996Z,2020-08-28,light,19236J,All,R1-3,347,4,"0,115,116,116",5,2020-08-28T00:32:57.130996Z,0
2020-08-28T00:32:59.556002Z,2020-08-28,light,19236J,All,R1-2,463,5,"0,115,117,115,116",5,2020-08-28T00:33:00.019002Z,0
2020-08-28T00:33:00.876998Z,2020-08-28,light,19236J,All,R1-4,448,4,"0,215,117,116",5,2020-08-28T00:33:01.324998Z,0
2020-08-28T00:33:03.379004Z,2020-08-28,light,19236J,All,R1-6,347,4,"0,116,115,116",5,2020-08-28T00:33:03.726003Z,0
2020-08-28T00:33:12.341Z,2020-08-28,light,19236J,All,R1-6,646,4,"0,415,116,115",5,2020-08-28T00:33:12.987Z,0
2020-08-28T00:33:15.929001Z,2020-08-28,light,19236J,All,R1-8,909,8,"0,215,116,115,116,117,115,115",5,2020-08-28T00:33:16.838001Z,0
2020-08-28T00:33:23.252999Z,2020-08-28,light,19236J,All,R1-8,333,3,"0,117,216",5,2020-08-28T00:33:23.585999Z,0
2020-08-28T00:33:25.202002Z,2020-08-28,light,19236J,All,R1-8,447,4,"0,115,217,115",5,2020-08-28T00:33:25.649002Z,0
2020-08-28T00:33:52.666004Z,2020-08-28,light,19236J,All,R1-9,462,5,"0,114,117,116,115",5,2020-08-28T00:33:53.128004Z,0
2020-08-28T00:33:55.149002Z,2020-08-28,light,19236J,All,R1-7,446,4,"0,216,116,114",5,2020-08-28T00:33:55.595002Z,0
2020-08-28T00:33:57.371002Z,2020-08-28,light,19236J,All,R1-3,462,5,"0,114,117,115,116",5,2020-08-28T00:33:57.833002Z,0
2020-08-28T00:34:57.141002Z,2020-08-28,light,19236J,All,R1-3,464,5,"0,116,116,116,116",5,2020-08-28T00:34:57.605002Z,0
2020-08-28T00:35:01.019999Z,2020-08-28,light,19236J,All,R1-3,463,5,"0,114,116,117,116",5,2020-08-28T00:35:01.482999Z,0
2020-08-28T00:36:28.548002Z,2020-08-28,light,19236J,All,R1-2,1273,12,"0,117,115,115,139,93,117,114,117,116,115,115",5,2020-08-28T00:36:29.821002Z,0
2020-08-28T00:36:32.171999Z,2020-08-28,light,19236J,All,R1-4,580,6,"0,118,115,114,116,117",5,2020-08-28T00:36:32.751999Z,0
2020-08-28T00:36:34.662004Z,2020-08-28,light,19236J,All,R1-8,810,8,"0,115,116,115,116,116,115,117",5,2020-08-28T00:36:35.472004Z,0
2020-08-28T00:36:56.087Z,2020-08-28,light,19236J,All,R1-8,463,5,"0,114,116,117,116",5,2020-08-28T00:36:56.550Z,0
2020-08-28T00:36:59.664997Z,2020-08-28,light,19236J,All,R1-8,463,5,"0,115,116,117,115",5,2020-08-28T00:37:00.127997Z,0
2020-08-28T00:37:12.443005Z,2020-08-28,light,19236J,All,R1-8,217,2,"0,217",5,2020-08-28T00:37:12.660005Z,0
2020-08-28T00:37:46.872999Z,2020-08-28,light,19236J,All,R1-8,75,1,0,5,2020-08-28T00:37:46.947999Z,0
2020-08-28T00:38:08.520Z,2020-08-28,light,19236J,All,R1-9,580,6,"0,117,116,115,116,116",5,2020-08-28T00:38:09.100Z,0
2020-08-28T00:38:11.765996Z,2020-08-28,light,19236J,All,R1-7,1064,10,"0,117,115,115,116,116,117,115,116,137",5,2020-08-28T00:38:12.829996Z,0
2020-08-28T00:38:15.255001Z,2020-08-28,light,19236J,All,R1-7,348,4,"0,117,114,117",5,2020-08-28T00:38:15.603001Z,0
2020-08-28T00:38:27.172999Z,2020-08-28,light,19236J,All,R1-9,231,3,"0,115,116",5,2020-08-28T00:38:27.403999Z,0
2020-08-28T00:38:29.788Z,2020-08-28,light,19236J,All,R1-8,230,3,"0,114,116",5,2020-08-28T00:38:30.018Z,0
2020-08-28T00:38:31.103Z,2020-08-28,light,19236J,All,R1-4,619,6,"0,116,116,115,117,155",5,2020-08-28T00:38:31.722Z,0
2020-08-28T00:38:33.951003Z,2020-08-28,light,19236J,All,R1-2,232,3,"0,117,115",5,2020-08-28T00:38:34.183003Z,0
2020-08-28T00:38:35.046Z,2020-08-28,light,19236J,All,R1-2,232,3,"0,115,117",5,2020-08-28T00:38:35.278001Z,0
2020-08-28T00:38:43.603998Z,2020-08-28,light,19236J,All,R1-2,462,5,"0,114,116,117,115",5,2020-08-28T00:38:44.065998Z,0
2020-08-28T00:38:57.886999Z,2020-08-28,light,19236J,All,R1-2,677,6,"0,215,115,117,116,114",5,2020-08-28T00:38:58.563999Z,0
2020-08-28T00:39:07.084996Z,2020-08-28,light,19236J,All,R1-3,926,9,"0,116,115,117,115,116,115,117,115",5,2020-08-28T00:39:08.010996Z,0
2020-08-28T00:39:08.863004Z,2020-08-28,light,19236J,All,R1-7,695,7,"0,116,116,116,114,117,116",5,2020-08-28T00:39:09.558004Z,0
2020-08-28T00:39:25.864001Z,2020-08-28,light,19236J,All,R1-9,577,6,"0,114,117,115,116,115",5,2020-08-28T00:39:26.441001Z,0
2020-08-28T00:40:36.555004Z,2020-08-28,light,19236J,All,R1-9,332,3,"0,115,217",5,2020-08-28T00:40:36.887004Z,0
2020-08-28T00:40:39.301003Z,2020-08-28,light,19236J,All,R1-7,463,5,"0,115,115,118,115",5,2020-08-28T00:40:39.764004Z,0
2020-08-28T00:40:42.170002Z,2020-08-28,light,19236J,All,R1-3,694,7,"0,115,116,115,118,115,115",5,2020-08-28T00:40:42.864002Z,0
2020-08-28T00:40:47.822999Z,2020-08-28,light,19236J,All,R1-2,462,5,"0,115,116,115,116",5,2020-08-28T00:40:48.284998Z,0
2020-08-28T00:45:46.353998Z,2020-08-28,light,19236J,All,R1-4,1488,13,"0,215,116,117,115,116,115,116,116,115,124,107,116",5,2020-08-28T00:45:47.841998Z,0
2020-08-28T00:45:51.134Z,2020-08-28,light,19236J,All,R1-8,694,7,"0,116,115,115,117,116,115",5,2020-08-28T00:45:51.828Z,0
2020-08-28T00:45:54.653003Z,2020-08-28,light,19236J,All,R1-9,232,3,"0,117,115",5,2020-08-28T00:45:54.885003Z,0
2020-08-28T00:45:57.969001Z,2020-08-28,light,19236J,All,R1-7,463,5,"0,115,116,117,115",5,2020-08-28T00:45:58.432001Z,0
2020-08-28T00:46:05.164003Z,2020-08-28,light,19236J,All,R1-3,1042,10,"0,114,117,114,117,115,115,117,117,116",5,2020-08-28T00:46:06.206003Z,0
2020-08-28T00:46:07.987002Z,2020-08-28,light,19236J,All,R1-2,1737,16,"0,116,114,117,116,115,115,117,115,117,116,115,115,131,101,117",5,2020-08-28T00:46:09.724002Z,0
2020-08-28T00:47:00.636001Z,2020-08-28,light,19236J,All,R1-2,331,3,"0,217,114",5,2020-08-28T00:47:00.967001Z,0
2020-08-28T00:47:04.583003Z,2020-08-28,light,19236J,All,R1-2,1390,13,"0,117,115,116,116,115,117,114,116,117,116,116,115",5,2020-08-28T00:47:05.973003Z,0
2020-08-28T00:47:43.367997Z,2020-08-28,light,19236J,All,R1-3,926,9,"0,116,116,115,116,116,117,114,116",5,2020-08-28T00:47:44.293997Z,0
2020-08-28T00:47:52.431004Z,2020-08-28,light,19236J,All,R1-7,927,9,"0,115,117,116,115,115,117,117,115",5,2020-08-28T00:47:53.358004Z,0
2020-08-28T00:48:11.658001Z,2020-08-28,light,19236J,All,R1-9,462,5,"0,115,115,117,115",5,2020-08-28T00:48:12.120001Z,0
2020-08-28T00:48:16.514001Z,2020-08-28,light,19236J,All,R1-8,577,6,"0,115,117,114,116,115",5,2020-08-28T00:48:17.091001Z,0
2020-08-28T00:48:22.084002Z,2020-08-28,light,19236J,All,R1-6,230,3,"0,116,114",5,2020-08-28T00:48:22.314002Z,0
2020-08-28T00:48:28.335999Z,2020-08-28,light,19236J,All,R1-5,578,6,"0,114,117,116,115,116",5,2020-08-28T00:48:28.914Z,0
2020-08-28T00:48:33.729002Z,2020-08-28,light,19236J,All,R1-5,116,2,"0,116",5,2020-08-28T00:48:33.845001Z,0
2020-08-28T00:48:44.630003Z,2020-08-28,light,19236J,All,R1-6,549,4,"0,317,115,117",5,2020-08-28T00:48:45.179003Z,0
2020-08-28T00:48:46.254998Z,2020-08-28,light,19236J,All,R1-4,678,6,"0,116,115,115,117,215",5,2020-08-28T00:48:46.932998Z,0
2020-08-28T00:48:49.378003Z,2020-08-28,light,19236J,All,R1-2,1142,10,"0,217,116,114,117,115,116,116,116,115",5,2020-08-28T00:48:50.520003Z,0
2020-08-28T00:49:09.933004Z,2020-08-28,light,19236J,All,R1-3,563,5,"0,117,116,215,115",5,2020-08-28T00:49:10.496004Z,0
2020-08-28T00:49:11.653004Z,2020-08-28,light,19236J,All,R1-7,464,5,"0,117,116,115,116",5,2020-08-28T00:49:12.117004Z,0
2020-08-28T00:49:26.558999Z,2020-08-28,light,19236J,All,R1-9,463,5,"0,116,116,115,116",5,2020-08-28T00:49:27.021999Z,0
2020-08-28T00:49:32.397004Z,2020-08-28,light,19236J,All,R1-8,579,6,"0,115,115,116,115,118",5,2020-08-28T00:49:32.976004Z,0
2020-08-28T00:49:35.825001Z,2020-08-28,light,19236J,All,R1-4,795,7,"0,216,116,116,116,116,115",5,2020-08-28T00:49:36.620001Z,0
2020-08-28T00:49:38.486001Z,2020-08-28,light,19236J,All,R1-2,579,6,"0,115,117,114,117,116",5,2020-08-28T00:49:39.065001Z,0
2020-08-28T00:49:41.178Z,2020-08-28,light,19236J,All,R1-3,2084,19,"0,117,116,115,116,117,115,115,116,117,114,117,115,115,116,115,116,117,115",5,2020-08-28T00:49:43.262001Z,0
2020-08-28T00:49:47.170004Z,2020-08-28,light,19236J,All,R1-5,231,3,"0,115,116",5,2020-08-28T00:49:47.401004Z,0
2020-08-28T00:49:55.785Z,2020-08-28,light,19236J,All,R1-6,747,4,"0,316,316,115",5,2020-08-28T00:49:56.532Z,0
2020-08-28T00:50:08.504005Z,2020-08-28,light,19236J,All,R1-8,464,5,"0,115,116,115,118",5,2020-08-28T00:50:08.968005Z,0
2020-08-28T00:50:10.145Z,2020-08-28,light,19236J,All,R1-9,465,5,"0,118,114,117,116",5,2020-08-28T00:50:10.610Z,0
2020-08-28T00:50:12.877003Z,2020-08-28,light,19236J,All,R1-7,679,6,"0,215,116,117,114,117",5,2020-08-28T00:50:13.556003Z,0
2020-08-28T00:50:31.654997Z,2020-08-28,light,19236J,All,R1-3,347,4,"0,116,116,115",5,2020-08-28T00:50:32.001997Z,0
2020-08-28T00:50:35.681997Z,2020-08-28,light,19236J,All,R1-2,2894,26,"0,115,116,116,115,116,116,116,115,117,114,116,117,116,114,117,116,115,116,116,115,116,117,116,114,117",5,2020-08-28T00:50:38.575997Z,0
2020-08-28T00:50:44.052999Z,2020-08-28,light,19236J,All,R1-4,681,6,"0,217,114,117,116,117",5,2020-08-28T00:50:44.733999Z,0
2020-08-28T00:50:48.448997Z,2020-08-28,light,19236J,All,R1-4,75,1,0,5,2020-08-28T00:50:48.523998Z,0
2020-08-28T00:51:13.204999Z,2020-08-28,light,19236J,All,R1-2,796,7,"0,217,114,116,116,116,117",5,2020-08-28T00:51:14.000999Z,0
2020-08-28T00:51:23.514998Z,2020-08-28,light,19236J,All,R1-2,2052,17,"0,217,115,216,115,116,115,117,115,116,115,119,112,117,115,116,116",5,2020-08-28T00:51:25.566998Z,0
2020-08-28T00:51:31.834999Z,2020-08-28,light,19236J,All,R1-2,1620,15,"0,116,114,116,118,115,116,115,115,116,117,116,115,117,114",5,2020-08-28T00:51:33.454998Z,0
2020-08-28T00:51:38.425997Z,2020-08-28,light,19236J,All,R1-3,3472,31,"0,116,116,115,117,114,115,118,114,116,117,114,117,116,115,116,117,115,116,115,115,116,117,116,114,118,115,115,116,115,116",5,2020-08-28T00:51:41.897997Z,0
2020-08-28T00:51:59.971003Z,2020-08-28,light,19236J,All,R1-7,1843,10,"0,217,136,94,716,116,117,215,115,117",5,2020-08-28T00:52:01.814003Z,0
2020-08-28T00:52:10.187Z,2020-08-28,light,19236J,All,R1-7,2683,19,"0,415,215,117,117,114,117,315,114,117,115,116,117,115,115,117,117,114,116",5,2020-08-28T00:52:12.870Z,0
2020-08-28T00:52:14.883003Z,2020-08-28,light,19236J,All,R1-5,348,4,"0,116,116,116",5,2020-08-28T00:52:15.231003Z,0
2020-08-28T00:52:24.942003Z,2020-08-28,light,19236J,All,R1-6,1427,9,"0,116,617,114,115,116,117,115,117",5,2020-08-28T00:52:26.369003Z,0
2020-08-28T00:52:32.031002Z,2020-08-28,light,19236J,All,R1-4,233,3,"0,116,117",5,2020-08-28T00:52:32.264002Z,0
2020-08-28T00:52:33.284Z,2020-08-28,light,19236J,All,R1-6,347,4,"0,115,116,116",5,2020-08-28T00:52:33.631Z,0
2020-08-28T00:52:37.045002Z,2020-08-28,light,19236J,All,R1-5,694,7,"0,117,115,117,115,115,115",5,2020-08-28T00:52:37.739002Z,0
2020-08-28T00:52:42.315997Z,2020-08-28,light,19236J,All,R1-3,663,5,"0,216,116,115,216",5,2020-08-28T00:52:42.978997Z,0
2020-08-28T00:53:23.330Z,2020-08-28,light,19236J,All,R1-3,3805,33,"0,216,116,116,115,116,131,100,116,117,115,115,116,116,116,114,118,115,116,116,116,114,116,116,117,115,116,116,116,115,116,116,116",5,2020-08-28T00:53:27.135Z,0
2020-08-28T00:53:39.441Z,2020-08-28,light,19236J,All,R1-2,1259,11,"0,217,116,116,116,116,114,116,116,117,115",5,2020-08-28T00:53:40.700Z,0
2020-08-28T00:53:50.416002Z,2020-08-28,light,19236J,All,R1-2,678,6,"0,215,115,116,117,115",5,2020-08-28T00:53:51.094002Z,0
2020-08-28T00:54:19.242999Z,2020-08-28,light,19236J,All,R1-3,2199,20,"0,115,117,114,116,117,116,114,117,116,115,117,115,116,115,117,115,116,115,116",5,2020-08-28T00:54:21.441998Z,0
2020-08-28T00:54:28.663002Z,2020-08-28,light,19236J,All,R1-7,926,9,"0,115,117,116,116,115,116,115,116",5,2020-08-28T00:54:29.589002Z,0
2020-08-28T00:54:33.494999Z,2020-08-28,light,19236J,All,R1-7,2635,16,"0,215,915,116,116,115,116,117,114,117,116,115,116,117,114,116",5,2020-08-28T00:54:36.129999Z,0
2020-08-28T00:54:37.885001Z,2020-08-28,light,19236J,All,R1-3,677,7,"0,99,115,116,116,116,115",5,2020-08-28T00:54:38.562001Z,0
2020-08-28T00:54:44.492Z,2020-08-28,light,19236J,All,R1-2,1140,10,"0,215,115,116,115,117,115,116,117,114",5,2020-08-28T00:54:45.632Z,0
2020-08-28T00:54:50.872Z,2020-08-28,light,19236J,All,R1-4,2283,19,"0,215,115,117,116,215,115,116,117,116,116,115,116,115,115,117,115,115,117",5,2020-08-28T00:54:53.155Z,0
2020-08-28T00:54:55.316002Z,2020-08-28,light,19236J,All,R1-6,232,3,"0,116,116",5,2020-08-28T00:54:55.548002Z,0
2020-08-28T00:54:57.797004Z,2020-08-28,light,19236J,All,R1-5,5904,52,"0,116,115,117,116,115,115,118,114,116,116,133,98,116,115,117,116,116,116,114,116,116,117,116,114,116,116,116,116,114,117,117,115,115,117,115,116,115,116,116,116,116,115,117,115,116,132,98,117,115,116,116",5,2020-08-28T00:55:03.701004Z,0
2020-08-28T00:55:06.717Z,2020-08-28,light,19236J,All,R1-5,347,4,"0,115,115,117",5,2020-08-28T00:55:07.064Z,0
2020-08-28T00:55:09.462999Z,2020-08-28,light,19236J,All,R1-6,3705,33,"0,116,115,115,117,115,116,116,116,116,115,116,116,115,115,117,116,115,117,116,115,117,115,115,115,117,116,114,117,116,116,115,117",5,2020-08-28T00:55:13.167999Z,0
2020-08-28T00:55:14.621002Z,2020-08-28,light,19236J,All,R1-4,4632,41,"0,116,117,115,116,115,116,116,116,116,115,116,116,116,139,93,116,115,117,114,116,117,115,116,115,117,115,115,117,115,115,117,116,115,116,115,117,114,117,116,116",5,2020-08-28T00:55:19.253002Z,0
2020-08-28T00:55:21.504999Z,2020-08-28,light,19236J,All,R1-2,1142,10,"0,215,115,117,116,115,115,117,114,118",5,2020-08-28T00:55:22.646999Z,0
2020-08-28T00:55:28.232Z,2020-08-28,light,19236J,All,R1-3,1854,17,"0,116,117,115,117,116,115,115,116,117,115,115,117,116,115,116,116",5,2020-08-28T00:55:30.086Z,0
2020-08-28T00:55:32.804996Z,2020-08-28,light,19236J,All,R1-5,910,8,"0,216,116,116,115,115,117,115",5,2020-08-28T00:55:33.714996Z,0
2020-08-28T00:55:36.908003Z,2020-08-28,light,19236J,All,R1-6,4400,39,"0,116,116,115,116,116,115,117,115,115,117,115,116,115,116,117,115,115,118,115,115,116,116,116,114,117,116,116,115,117,116,115,115,116,116,116,115,116,117",5,2020-08-28T00:55:41.308003Z,0
2020-08-28T00:55:43.322001Z,2020-08-28,light,19236J,All,R1-6,1043,10,"0,117,115,116,115,117,116,115,116,116",5,2020-08-28T00:55:44.365001Z,0
2020-08-28T00:55:45.572998Z,2020-08-28,light,19236J,All,R1-4,75,1,0,5,2020-08-28T00:55:45.647998Z,0
2020-08-28T00:55:48.287004Z,2020-08-28,light,19236J,All,R1-4,4111,27,"0,617,615,216,116,115,115,116,117,115,117,115,116,116,115,115,117,116,116,116,116,115,116,116,115,116,116",5,2020-08-28T00:55:52.398004Z,0
2020-08-28T00:55:54.470997Z,2020-08-28,light,19236J,All,R1-2,1142,10,"0,215,116,116,117,115,116,115,116,116",5,2020-08-28T00:55:55.612997Z,0
2020-08-28T00:56:03.816998Z,2020-08-28,light,19236J,All,R1-2,2314,21,"0,115,117,116,116,115,115,116,118,114,116,114,117,115,116,116,117,115,116,115,115",5,2020-08-28T00:56:06.130997Z,0
2020-08-28T00:56:08.223Z,2020-08-28,light,19236J,All,R1-4,1157,11,"0,116,115,116,115,117,116,114,116,118,114",5,2020-08-28T00:56:09.380Z,0
2020-08-28T00:56:10.711Z,2020-08-28,light,19236J,All,R1-6,231,3,"0,116,115",5,2020-08-28T00:56:10.942Z,0
2020-08-28T00:56:28.991996Z,2020-08-28,light,19236J,All,R1-5,216,2,"0,216",5,2020-08-28T00:56:29.207996Z,0
2020-08-28T00:56:31.302997Z,2020-08-28,light,19236J,All,R1-5,693,7,"0,115,116,115,117,115,115",5,2020-08-28T00:56:31.995997Z,0
2020-08-28T00:56:35.213003Z,2020-08-28,light,19236J,All,R1-5,1046,4,"0,315,616,115",5,2020-08-28T00:56:36.259003Z,0
2020-08-28T00:56:37.674998Z,2020-08-28,light,19236J,All,R1-5,797,7,"0,216,117,114,117,115,118",5,2020-08-28T00:56:38.471998Z,0
2020-08-28T00:56:39.684999Z,2020-08-28,light,19236J,All,R1-5,896,7,"0,116,117,116,215,215,117",5,2020-08-28T00:56:40.580998Z,0
2020-08-28T00:56:41.794999Z,2020-08-28,light,19236J,All,R1-5,1737,16,"0,117,116,115,116,115,117,115,117,114,117,115,117,115,117,114",5,2020-08-28T00:56:43.531999Z,0
2020-08-28T00:56:46.348002Z,2020-08-28,light,19236J,All,R1-5,1042,10,"0,115,116,116,116,116,115,117,114,117",5,2020-08-28T00:56:47.390002Z,0
2020-08-28T00:56:55.255998Z,2020-08-28,light,19236J,All,R1-6,696,7,"0,117,114,117,115,117,116",5,2020-08-28T00:56:55.951998Z,0
2020-08-28T00:56:57.920003Z,2020-08-28,light,19236J,All,R1-4,811,8,"0,117,115,116,115,117,115,116",5,2020-08-28T00:56:58.731004Z,0
2020-08-28T00:56:59.980004Z,2020-08-28,light,19236J,All,R1-2,578,6,"0,116,115,115,117,115",5,2020-08-28T00:57:00.558004Z,0
2020-08-28T00:57:03.223996Z,2020-08-28,light,19236J,All,R1-3,1851,17,"0,114,116,115,116,116,117,115,117,114,117,116,115,117,114,117,115",5,2020-08-28T00:57:05.074996Z,0
2020-08-28T00:57:09.653996Z,2020-08-28,light,19236J,All,R1-7,948,4,"0,215,617,116",5,2020-08-28T00:57:10.601995Z,0
2020-08-28T00:57:12.005Z,2020-08-28,light,19236J,All,R1-5,578,6,"0,116,116,115,116,115",5,2020-08-28T00:57:12.583Z,0
2020-08-28T00:57:29.767Z,2020-08-28,light,19236J,All,R1-6,2993,26,"0,214,117,116,115,115,117,114,117,116,116,115,116,117,114,116,117,116,114,117,115,117,114,116,116,116",5,2020-08-28T00:57:32.760Z,0
2020-08-28T00:57:41.895003Z,2020-08-28,light,19236J,All,R1-8,1491,13,"0,217,115,117,115,117,114,117,115,116,116,115,117",5,2020-08-28T00:57:43.386003Z,0
2020-08-28T00:57:51.500998Z,2020-08-28,light,19236J,All,R1-9,1853,17,"0,116,116,115,117,115,115,116,116,116,116,116,115,116,117,114,117",5,2020-08-28T00:57:53.353998Z,0
2020-08-28T00:58:15.198004Z,2020-08-28,light,19236J,All,R1-7,1141,10,"0,215,116,117,114,117,114,117,115,116",5,2020-08-28T00:58:16.339004Z,0
2020-08-28T00:58:25.666997Z,2020-08-28,light,19236J,All,R1-9,696,7,"0,117,116,114,117,116,116",5,2020-08-28T00:58:26.362997Z,0
2020-08-28T00:58:28.598999Z,2020-08-28,light,19236J,All,R1-8,1925,9,"0,615,616,116,116,116,114,118,114",5,2020-08-28T00:58:30.523998Z,0
2020-08-28T00:58:33.257004Z,2020-08-28,light,19236J,All,R1-4,564,5,"0,216,117,116,115",5,2020-08-28T00:58:33.821004Z,0
2020-08-28T00:58:34.993998Z,2020-08-28,light,19236J,All,R1-6,231,3,"0,116,115",5,2020-08-28T00:58:35.224998Z,0
2020-08-28T00:58:37.437001Z,2020-08-28,light,19236J,All,R1-5,2547,23,"0,116,116,115,116,116,117,131,100,116,116,115,115,116,116,117,114,118,114,117,115,115,116",5,2020-08-28T00:58:39.984001Z,0
2020-08-28T00:58:45.251Z,2020-08-28,light,19236J,All,R1-3,577,6,"0,115,115,117,116,114",5,2020-08-28T00:58:45.828Z,0
2020-08-28T00:58:51.443996Z,2020-08-28,light,19236J,All,R1-3,811,8,"0,116,116,116,115,116,116,116",5,2020-08-28T00:58:52.254997Z,0
2020-08-28T00:58:55.998995Z,2020-08-28,light,19236J,All,R1-5,116,2,"0,116",5,2020-08-28T00:58:56.114995Z,0
2020-08-28T00:58:57.742002Z,2020-08-28,light,19236J,All,R1-6,810,8,"0,116,116,114,116,115,117,116",5,2020-08-28T00:58:58.552002Z,0
2020-08-28T00:59:07.138997Z,2020-08-28,light,19236J,All,R1-8,2863,24,"0,216,216,123,108,116,115,117,115,116,116,116,115,117,114,116,117,115,116,115,116,116,117,115",5,2020-08-28T00:59:10.001997Z,0
2020-08-28T00:59:13.016995Z,2020-08-28,light,19236J,All,R1-8,694,7,"0,116,116,116,115,116,115",5,2020-08-28T00:59:13.710995Z,0
2020-08-28T00:59:16.535999Z,2020-08-28,light,19236J,All,R1-4,678,6,"0,214,116,116,115,117",5,2020-08-28T00:59:17.213999Z,0
2020-08-28T00:59:18.914997Z,2020-08-28,light,19236J,All,R1-2,232,3,"0,117,115",5,2020-08-28T00:59:19.146997Z,0
2020-08-28T00:59:20.683Z,2020-08-28,light,19236J,All,R1-3,1375,13,"0,102,116,116,116,115,116,116,117,114,116,116,115",5,2020-08-28T00:59:22.058Z,0
2020-08-28T00:59:23.928996Z,2020-08-28,light,19236J,All,R1-5,75,1,0,5,2020-08-28T00:59:24.003996Z,0
2020-08-28T00:59:32.110999Z,2020-08-28,light,19236J,All,R2-2,4831,41,"0,216,116,115,117,115,117,114,117,114,116,117,115,116,116,115,117,114,118,116,114,116,116,116,116,116,115,117,114,116,116,116,116,115,116,116,216,114,117,115,117",5,2020-08-28T00:59:36.941999Z,0
2020-08-28T00:59:45.331002Z,2020-08-28,light,19236J,All,R2-2,1620,15,"0,115,116,115,117,115,117,115,116,116,114,117,116,116,115",5,2020-08-28T00:59:46.951002Z,0
2020-08-28T00:59:49.918004Z,2020-08-28,light,19236J,All,R2-1,3126,28,"0,114,118,115,115,117,115,115,117,116,136,95,116,116,116,115,115,117,116,115,116,115,117,114,118,114,117,116",5,2020-08-28T00:59:53.044004Z,0
2020-08-28T01:00:08.258002Z,2020-08-28,light,19236J,All,R2-1,115,2,"0,115",5,2020-08-28T01:00:08.373002Z,0
2020-08-28T01:00:17.117001Z,2020-08-28,light,19236J,All,R1-5,5310,46,"0,216,116,115,116,115,117,115,115,116,116,117,116,115,115,116,117,115,115,116,117,114,116,117,116,114,116,117,115,116,117,114,117,116,115,116,115,117,115,116,115,116,117,115,115,117",5,2020-08-28T01:00:22.427001Z,0
2020-08-28T01:00:59.133001Z,2020-08-28,light,19236J,All,R1-3,75,1,0,5,2020-08-28T01:00:59.208001Z,0
2020-08-28T01:01:09.103Z,2020-08-28,light,19236J,All,R1-5,75,1,0,5,2020-08-28T01:01:09.178Z,0
2020-08-28T01:03:43.232996Z,2020-08-28,light,19236J,All,R1-5,2649,23,"0,217,116,115,115,117,115,116,117,114,116,117,116,115,116,115,116,117,115,116,116,114,118",5,2020-08-28T01:03:45.881996Z,0
2020-08-28T01:03:48.636003Z,2020-08-28,light,19236J,All,R1-6,1273,12,"0,117,113,117,116,115,116,117,114,116,117,115",5,2020-08-28T01:03:49.909003Z,0
2020-08-28T01:03:52.629999Z,2020-08-28,light,19236J,All,R1-8,75,1,0,5,2020-08-28T01:03:52.704999Z,0
2020-08-28T01:04:21.155003Z,2020-08-28,light,19236J,All,R1-8,746,4,"0,314,216,216",5,2020-08-28T01:04:21.901003Z,0
2020-08-28T01:04:28.848999Z,2020-08-28,light,19236J,All,R1-8,75,1,0,5,2020-08-28T01:04:28.923999Z,0
2020-08-28T01:46:05.700999Z,2020-08-28,light,19236J,All,R1-8,811,8,"0,116,115,116,115,116,117,116",5,2020-08-28T01:46:06.511999Z,0
2020-08-28T01:46:18.836003Z,2020-08-28,light,19236J,All,R1-8,580,6,"0,118,115,116,116,115",5,2020-08-28T01:46:19.416003Z,0
2020-08-28T01:46:20.911995Z,2020-08-28,light,19236J,All,R1-4,1737,16,"0,117,116,115,116,116,115,116,116,115,117,116,116,115,116,115",5,2020-08-28T01:46:22.648995Z,0
2020-08-28T01:46:28.507999Z,2020-08-28,light,19236J,All,R1-2,2134,16,"0,514,116,115,116,115,118,114,116,116,116,115,116,115,116,116",5,2020-08-28T01:46:30.641999Z,0
2020-08-28T01:47:38.477Z,2020-08-28,light,19236J,All,R1-2,1041,10,"0,116,115,115,117,115,115,117,115,116",5,2020-08-28T01:47:39.518Z,0
2020-08-28T01:48:17.932Z,2020-08-28,light,19236J,All,R1-2,763,5,"0,315,116,215,117",5,2020-08-28T01:48:18.695Z,0
2020-08-28T01:50:01.629998Z,2020-08-28,light,19236J,All,R1-4,926,9,"0,115,116,115,116,115,116,115,118",5,2020-08-28T01:50:02.555998Z,0
2020-08-28T01:50:05.996999Z,2020-08-28,light,19236J,All,R1-8,2546,23,"0,115,115,118,115,116,115,115,116,116,115,118,115,116,115,116,128,103,115,116,117,116,115",5,2020-08-28T01:50:08.542999Z,0
2020-08-28T01:50:12.212001Z,2020-08-28,light,19236J,All,R1-9,231,3,"0,116,115",5,2020-08-28T01:50:12.443001Z,0
2020-08-28T01:50:15.468996Z,2020-08-28,light,19236J,All,R1-7,1140,10,"0,214,116,115,116,117,116,115,116,115",5,2020-08-28T01:50:16.608996Z,0
2020-08-28T01:50:21.288002Z,2020-08-28,light,19236J,All,R1-5,347,4,"0,116,115,116",5,2020-08-28T01:50:21.635002Z,0
2020-08-28T01:50:23.811003Z,2020-08-28,light,19236J,All,R1-6,578,6,"0,116,114,117,115,116",5,2020-08-28T01:50:24.389003Z,0
2020-08-28T02:29:56.853998Z,2020-08-28,light,19236J,All,R1-6,1836,16,"0,214,117,116,114,117,116,115,116,117,114,116,117,114,117,116",5,2020-08-28T02:29:58.689998Z,0
