DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T07:06:36.202997Z,2020-08-31,light,14822B,All,R1-7,7956,68,"0,216,114,117,115,137,95,116,115,117,115,116,115,116,116,115,117,115,116,115,117,115,116,115,117,115,117,115,116,115,115,144,88,117,115,116,115,117,115,117,115,116,115,115,117,115,116,115,117,114,118,114,117,115,117,115,116,115,117,115,116,115,117,115,117,114,137,196",8,2020-08-31T07:06:44.158997Z,0
2020-08-31T07:06:48.692998Z,2020-08-31,light,14822B,All,R1-9,3588,32,"0,116,116,114,117,116,115,117,114,116,116,117,115,116,116,115,116,115,116,116,115,116,115,118,116,115,116,116,115,116,116,115",8,2020-08-31T07:06:52.280998Z,0
2020-08-31T07:06:58.770003Z,2020-08-31,light,14822B,All,R1-8,2662,24,"0,115,117,115,115,117,115,117,115,116,116,115,116,116,116,115,116,116,116,114,118,115,115,116",8,2020-08-31T07:07:01.432003Z,0
2020-08-31T07:07:03.966998Z,2020-08-31,light,14822B,All,R1-4,2068,18,"0,215,117,115,117,115,116,115,117,115,116,115,117,115,116,115,117,115",8,2020-08-31T07:07:06.034998Z,0
2020-08-31T07:13:16.809997Z,2020-08-31,light,14822B,All,R1-2,1259,11,"0,216,117,114,117,115,117,115,116,115,117",8,2020-08-31T07:13:18.068997Z,0
2020-08-31T07:13:25.294995Z,2020-08-31,light,14822B,All,R1-3,926,9,"0,117,114,117,115,117,114,117,115",8,2020-08-31T07:13:26.220995Z,0
2020-08-31T08:19:26.846996Z,2020-08-31,light,14822B,All,R1-7,75,1,0,8,2020-08-31T08:19:26.921996Z,0
2020-08-31T08:19:28.061003Z,2020-08-31,light,14822B,All,R1-7,217,2,"0,217",8,2020-08-31T08:19:28.278003Z,0
2020-08-31T08:46:44.131999Z,2020-08-31,light,14822B,All,R1-3,3227,28,"0,215,118,115,115,116,116,115,117,115,117,115,115,116,117,115,115,116,117,115,115,116,117,115,115,117,116,116",8,2020-08-31T08:46:47.358999Z,0
2020-08-31T08:46:49.688996Z,2020-08-31,light,14822B,All,R1-2,2430,22,"0,115,116,115,116,116,115,116,117,116,115,116,116,115,115,116,117,116,116,115,116,115",8,2020-08-31T08:46:52.118996Z,0
2020-08-31T08:48:49.325003Z,2020-08-31,light,14822B,All,R1-2,461,5,"0,116,115,115,115",8,2020-08-31T08:48:49.786003Z,0
2020-08-31T08:48:55.611Z,2020-08-31,light,14822B,All,R1-3,926,9,"0,115,116,115,117,116,116,115,116",8,2020-08-31T08:48:56.537Z,0
2020-08-31T08:49:02.328004Z,2020-08-31,light,14822B,All,R1-7,926,9,"0,115,116,115,116,117,116,115,116",8,2020-08-31T08:49:03.254004Z,0
2020-08-31T08:49:07.126003Z,2020-08-31,light,14822B,All,R1-9,1473,12,"0,116,116,115,116,115,116,115,118,115,116,315",8,2020-08-31T08:49:08.599003Z,0
2020-08-31T08:49:15.014997Z,2020-08-31,light,14822B,All,R1-8,1026,9,"0,116,115,116,115,116,118,214,116",8,2020-08-31T08:49:16.040998Z,0
2020-08-31T08:49:20.780003Z,2020-08-31,light,14822B,All,R1-4,75,1,0,8,2020-08-31T08:49:20.855003Z,0
2020-08-31T08:49:22.565001Z,2020-08-31,light,14822B,All,R1-6,2082,19,"0,115,115,116,115,118,115,116,115,116,116,115,115,118,115,116,115,116,115",8,2020-08-31T08:49:24.647001Z,0
2020-08-31T08:49:31.053999Z,2020-08-31,light,14822B,All,R2-1,1719,15,"0,216,115,116,115,116,115,116,117,116,124,107,115,116,115",8,2020-08-31T08:49:32.773Z,0
2020-08-31T08:49:54.689998Z,2020-08-31,light,14822B,All,R2-1,1041,10,"0,114,117,115,116,115,116,115,118,115",8,2020-08-31T08:49:55.730998Z,0
2020-08-31T08:49:56.806003Z,2020-08-31,light,14822B,All,R2-2,1951,17,"0,214,117,116,115,116,117,114,116,117,114,116,117,115,115,116,116",8,2020-08-31T08:49:58.757003Z,0
2020-08-31T09:00:43.381Z,2020-08-31,light,14822B,All,R2-2,1505,14,"0,117,115,115,118,115,116,115,117,114,118,115,115,115",8,2020-08-31T09:00:44.886Z,0
2020-08-31T09:00:45.666002Z,2020-08-31,light,14822B,All,R2-1,926,9,"0,117,115,116,116,116,115,115,116",8,2020-08-31T09:00:46.592002Z,0
2020-08-31T09:00:48.138002Z,2020-08-31,light,14822B,All,R2-3,809,8,"0,114,117,116,114,118,115,115",8,2020-08-31T09:00:48.947002Z,0
2020-08-31T09:01:03.763002Z,2020-08-31,light,14822B,All,R2-3,75,1,0,8,2020-08-31T09:01:03.838002Z,0
2020-08-31T09:05:48.923998Z,2020-08-31,light,14822B,All,R2-3,694,7,"0,114,116,117,114,116,117",8,2020-08-31T09:05:49.617998Z,0
2020-08-31T09:06:22.409001Z,2020-08-31,light,14822B,All,R2-1,795,7,"0,117,115,116,115,117,215",8,2020-08-31T09:06:23.204001Z,0
2020-08-31T09:06:24.740004Z,2020-08-31,light,14822B,All,R2-2,1159,11,"0,117,115,117,115,115,116,117,114,116,117",8,2020-08-31T09:06:25.899004Z,0
2020-08-31T09:06:28.813997Z,2020-08-31,light,14822B,All,R2-2,463,5,"0,116,115,117,115",8,2020-08-31T09:06:29.276997Z,0
2020-08-31T09:06:30.220001Z,2020-08-31,light,14822B,All,R2-1,463,5,"0,115,115,118,115",8,2020-08-31T09:06:30.683001Z,0
2020-08-31T09:06:33.056997Z,2020-08-31,light,14822B,All,R2-3,464,5,"0,117,116,115,116",8,2020-08-31T09:06:33.520997Z,0
2020-08-31T09:06:34.673999Z,2020-08-31,light,14822B,All,R2-7,927,9,"0,116,117,114,117,115,116,116,116",8,2020-08-31T09:06:35.600999Z,0
2020-08-31T09:07:35.316Z,2020-08-31,light,14822B,All,R2-9,811,8,"0,116,116,114,116,116,117,116",8,2020-08-31T09:07:36.127Z,0
2020-08-31T09:07:41.046998Z,2020-08-31,light,14822B,All,R2-8,928,9,"0,118,116,114,117,116,116,115,116",8,2020-08-31T09:07:41.974998Z,0
2020-08-31T09:07:45.674003Z,2020-08-31,light,14822B,All,R2-4,15017,129,"0,316,115,116,116,115,117,115,116,117,116,114,116,116,116,116,115,115,116,132,100,117,116,115,116,116,116,114,115,118,114,118,115,116,115,115,118,114,116,117,116,114,116,117,114,116,117,115,117,115,115,116,116,116,124,107,116,117,115,115,116,115,117,116,115,116,115,117,116,115,115,116,116,116,115,115,118,115,115,116,115,117,116,115,117,116,115,115,116,115,118,115,116,115,116,115,117,115,116,115,116,116,116,116,116,116,114,116,117,116,114,116,116,117,116,114,116,116,116,116,115,116,117,115,116,115,117,115,115",8,2020-08-31T09:08:00.691003Z,0
2020-08-31T09:08:10.002998Z,2020-08-31,light,14822B,All,R2-2,926,9,"0,115,117,115,116,115,116,116,116",8,2020-08-31T09:08:10.928998Z,0
2020-08-31T09:08:11.534999Z,2020-08-31,light,14822B,All,R2-1,347,4,"0,116,115,116",8,2020-08-31T09:08:11.881999Z,0
2020-08-31T09:08:19.494998Z,2020-08-31,light,14822B,All,R2-3,811,8,"0,117,115,115,116,115,117,116",8,2020-08-31T09:08:20.305998Z,0
2020-08-31T09:08:24.411002Z,2020-08-31,light,14822B,All,R2-7,464,5,"0,115,117,115,117",8,2020-08-31T09:08:24.875002Z,0
2020-08-31T09:09:22.858001Z,2020-08-31,light,14822B,All,R2-9,928,9,"0,117,116,115,116,115,116,117,116",8,2020-08-31T09:09:23.786001Z,0
2020-08-31T09:11:19.843999Z,2020-08-31,light,14822B,All,R2-9,1838,16,"0,217,114,116,116,116,116,115,115,117,115,116,116,117,114,118",8,2020-08-31T09:11:21.681999Z,0
2020-08-31T09:11:28.350001Z,2020-08-31,light,14822B,All,R2-8,578,6,"0,116,115,115,117,115",8,2020-08-31T09:11:28.928001Z,0
2020-08-31T09:11:31.524Z,2020-08-31,light,14822B,All,R2-4,1720,15,"0,215,117,116,115,116,115,117,115,116,115,116,117,115,115",8,2020-08-31T09:11:33.244Z,0
2020-08-31T09:14:51.074001Z,2020-08-31,light,14822B,All,R2-4,926,9,"0,115,115,115,117,116,115,116,117",8,2020-08-31T09:14:52.000001Z,0
2020-08-31T09:15:00.629004Z,2020-08-31,light,14822B,All,R2-8,927,9,"0,117,115,116,116,115,116,116,116",8,2020-08-31T09:15:01.556004Z,0
2020-08-31T09:15:04.375998Z,2020-08-31,light,14822B,All,R2-9,579,6,"0,118,115,116,115,115",8,2020-08-31T09:15:04.954998Z,0
2020-08-31T09:15:28.049996Z,2020-08-31,light,14822B,All,R2-9,1967,18,"0,116,115,115,116,117,114,116,118,115,115,117,114,117,115,115,117,115",8,2020-08-31T09:15:30.016996Z,0
2020-08-31T09:15:35.837003Z,2020-08-31,light,14822B,All,R2-8,1043,10,"0,115,117,116,115,116,115,117,115,117",8,2020-08-31T09:15:36.880003Z,0
2020-08-31T09:15:50.576999Z,2020-08-31,light,14822B,All,R2-8,1622,15,"0,116,117,116,116,115,116,116,116,114,117,116,114,117,116",8,2020-08-31T09:15:52.198999Z,0
2020-08-31T09:15:53.852Z,2020-08-31,light,14822B,All,R2-9,462,5,"0,114,117,115,116",8,2020-08-31T09:15:54.314Z,0
2020-08-31T09:16:08.037998Z,2020-08-31,light,14822B,All,R2-7,2200,20,"0,116,116,116,116,114,117,116,116,114,117,116,116,116,116,115,115,117,115,116",8,2020-08-31T09:16:10.237998Z,0
2020-08-31T09:16:18.844003Z,2020-08-31,light,14822B,All,R2-3,1041,10,"0,115,116,116,116,116,114,117,117,114",8,2020-08-31T09:16:19.885003Z,0
2020-08-31T09:16:21.663002Z,2020-08-31,light,14822B,All,R2-1,464,5,"0,116,116,117,115",8,2020-08-31T09:16:22.127002Z,0
2020-08-31T09:16:22.670002Z,2020-08-31,light,14822B,All,R2-2,1040,10,"0,116,114,115,117,116,117,115,114,116",8,2020-08-31T09:16:23.710002Z,0
2020-08-31T09:17:02.090003Z,2020-08-31,light,14822B,All,R2-4,810,8,"0,114,118,114,139,92,116,117",8,2020-08-31T09:17:02.900003Z,0
2020-08-31T09:17:07.066003Z,2020-08-31,light,14822B,All,R2-8,579,6,"0,117,117,114,116,115",8,2020-08-31T09:17:07.645003Z,0
2020-08-31T09:17:08.832002Z,2020-08-31,light,14822B,All,R2-9,347,4,"0,114,118,115",8,2020-08-31T09:17:09.179002Z,0
2020-08-31T09:17:57.999002Z,2020-08-31,light,14822B,All,R2-7,1968,18,"0,116,114,117,116,116,114,117,114,117,116,116,116,114,116,116,116,117",8,2020-08-31T09:17:59.967002Z,0
2020-08-31T09:18:26.006996Z,2020-08-31,light,14822B,All,R2-5,347,4,"0,115,116,116",8,2020-08-31T09:18:26.353996Z,0
2020-08-31T09:18:29.713003Z,2020-08-31,light,14822B,All,R2-6,925,9,"0,116,116,114,117,116,114,116,116",8,2020-08-31T09:18:30.638003Z,0
2020-08-31T09:18:53.619002Z,2020-08-31,light,14822B,All,R2-8,1719,15,"0,216,115,116,116,114,118,114,116,116,115,116,117,115,115",8,2020-08-31T09:18:55.338002Z,0
2020-08-31T09:18:56.978Z,2020-08-31,light,14822B,All,R2-9,1272,12,"0,115,116,116,115,116,116,116,115,117,115,115",8,2020-08-31T09:18:58.250Z,0
2020-08-31T09:19:00.096003Z,2020-08-31,light,14822B,All,R2-7,1159,11,"0,117,115,116,116,116,116,115,116,116,116",8,2020-08-31T09:19:01.255003Z,0
2020-08-31T09:19:13.881002Z,2020-08-31,light,14822B,All,R2-3,1158,11,"0,117,115,116,116,115,117,115,116,116,115",8,2020-08-31T09:19:15.039002Z,0
2020-08-31T09:19:24.171Z,2020-08-31,light,14822B,All,R2-3,2068,18,"0,116,114,116,116,116,116,115,117,115,116,116,114,118,115,115,121,212",8,2020-08-31T09:19:26.239001Z,0
2020-08-31T09:19:31.998003Z,2020-08-31,light,14822B,All,R2-7,1389,13,"0,116,115,117,116,114,117,115,116,115,116,117,115",8,2020-08-31T09:19:33.387003Z,0
2020-08-31T09:19:36.549003Z,2020-08-31,light,14822B,All,R2-9,1505,14,"0,116,115,116,116,116,115,116,116,116,115,117,115,116",8,2020-08-31T09:19:38.054003Z,0
2020-08-31T09:19:41.146Z,2020-08-31,light,14822B,All,R2-8,928,9,"0,117,115,116,116,116,115,116,117",8,2020-08-31T09:19:42.074Z,0
2020-08-31T09:19:46.292002Z,2020-08-31,light,14822B,All,R2-4,579,6,"0,116,116,116,116,115",8,2020-08-31T09:19:46.871002Z,0
2020-08-31T09:19:55.543999Z,2020-08-31,light,14822B,All,R2-2,794,7,"0,116,115,117,115,117,214",8,2020-08-31T09:19:56.337999Z,0
2020-08-31T09:20:00.494001Z,2020-08-31,light,14822B,All,R1-5,694,7,"0,116,114,116,116,116,116",8,2020-08-31T09:20:01.188001Z,0
2020-08-31T09:21:21.449005Z,2020-08-31,light,14822B,All,R1-3,1274,12,"0,115,116,117,116,114,117,114,117,115,117,116",8,2020-08-31T09:21:22.723005Z,0
2020-08-31T09:21:41.637003Z,2020-08-31,light,14822B,All,R1-3,1504,14,"0,116,115,116,117,114,116,116,116,116,116,116,116,114",8,2020-08-31T09:21:43.141003Z,0
2020-08-31T09:21:55.190001Z,2020-08-31,light,14822B,All,R1-7,926,9,"0,117,115,117,116,114,116,116,115",8,2020-08-31T09:21:56.116002Z,0
2020-08-31T09:22:05.874002Z,2020-08-31,light,14822B,All,R1-9,1142,10,"0,117,116,115,115,116,117,115,116,215",8,2020-08-31T09:22:07.016001Z,0
2020-08-31T09:22:14.290001Z,2020-08-31,light,14822B,All,R1-8,1042,10,"0,116,116,115,135,97,116,116,116,115",8,2020-08-31T09:22:15.332001Z,0
2020-08-31T09:22:15.779Z,2020-08-31,light,14822B,All,R1-8,1721,15,"0,216,115,117,116,116,116,115,115,117,115,115,117,115,116",8,2020-08-31T09:22:17.500Z,0
2020-08-31T09:22:23.329004Z,2020-08-31,light,14822B,All,R1-6,347,4,"0,115,116,116",8,2020-08-31T09:22:23.676004Z,0
2020-08-31T09:22:25.188997Z,2020-08-31,light,14822B,All,R1-5,1736,16,"0,115,116,116,116,117,115,116,115,116,115,116,116,115,116,116",8,2020-08-31T09:22:26.924997Z,0
2020-08-31T09:25:15.766004Z,2020-08-31,light,14822B,All,R1-7,1040,10,"0,115,116,115,116,116,115,116,117,114",8,2020-08-31T09:25:16.806004Z,0
2020-08-31T09:25:20.717Z,2020-08-31,light,14822B,All,R1-7,694,7,"0,115,117,116,114,117,115",8,2020-08-31T09:25:21.411Z,0
2020-08-31T09:25:22.725998Z,2020-08-31,light,14822B,All,R1-3,810,8,"0,114,117,115,116,115,116,117",8,2020-08-31T09:25:23.535998Z,0
2020-08-31T09:25:26.335998Z,2020-08-31,light,14822B,All,R1-2,925,9,"0,115,115,117,116,114,116,118,114",8,2020-08-31T09:25:27.260998Z,0
2020-08-31T09:26:31.768999Z,2020-08-31,light,14822B,All,R1-2,75,1,0,8,2020-08-31T09:26:31.843999Z,0
2020-08-31T09:29:53.086001Z,2020-08-31,light,14822B,All,R1-4,1272,12,"0,114,116,117,116,115,116,115,116,118,114,115",8,2020-08-31T09:29:54.358001Z,0
2020-08-31T09:30:05.153998Z,2020-08-31,light,14822B,All,R1-4,1026,9,"0,214,117,115,117,116,114,115,118",8,2020-08-31T09:30:06.179998Z,0
2020-08-31T09:31:16.972997Z,2020-08-31,light,14822B,All,R1-2,347,4,"0,115,116,116",8,2020-08-31T09:31:17.319997Z,0
2020-08-31T09:34:43.387997Z,2020-08-31,light,14822B,All,R1-2,2514,21,"0,116,116,114,116,117,116,134,97,115,116,116,115,115,117,116,116,116,114,117,315",8,2020-08-31T09:34:45.901997Z,0
2020-08-31T09:35:03.417003Z,2020-08-31,light,14822B,All,R1-2,680,6,"0,216,116,115,116,117",8,2020-08-31T09:35:04.097003Z,0
2020-08-31T09:35:13.300999Z,2020-08-31,light,14822B,All,R1-3,927,9,"0,117,114,117,115,117,115,115,117",8,2020-08-31T09:35:14.227999Z,0
2020-08-31T09:35:35.250996Z,2020-08-31,light,14822B,All,R1-7,1025,9,"0,216,115,138,95,116,116,114,115",8,2020-08-31T09:35:36.275996Z,0
2020-08-31T09:35:42.364999Z,2020-08-31,light,14822B,All,R1-7,696,7,"0,116,116,115,118,116,115",8,2020-08-31T09:35:43.060999Z,0
2020-08-31T09:35:45.078003Z,2020-08-31,light,14822B,All,R1-3,1506,14,"0,117,115,116,116,115,115,117,116,115,116,115,116,117",8,2020-08-31T09:35:46.584003Z,0
2020-08-31T09:36:54.325002Z,2020-08-31,light,14822B,All,R1-3,1505,14,"0,116,117,114,116,116,116,116,117,114,115,117,116,115",8,2020-08-31T09:36:55.830002Z,0
2020-08-31T09:37:15.502998Z,2020-08-31,light,14822B,All,R1-7,3109,27,"0,214,116,117,115,115,117,116,116,114,116,116,117,115,116,115,116,116,115,117,116,115,116,115,118,114,116",8,2020-08-31T09:37:18.611998Z,0
2020-08-31T09:37:44.117002Z,2020-08-31,light,14822B,All,R1-9,578,6,"0,115,116,115,116,116",8,2020-08-31T09:37:44.695003Z,0
2020-08-31T09:37:48.795001Z,2020-08-31,light,14822B,All,R1-8,926,9,"0,116,127,103,117,117,113,117,116",8,2020-08-31T09:37:49.721001Z,0
2020-08-31T09:37:51.974997Z,2020-08-31,light,14822B,All,R1-6,230,3,"0,114,116",8,2020-08-31T09:37:52.204997Z,0
2020-08-31T09:37:54.154998Z,2020-08-31,light,14822B,All,R1-5,794,7,"0,214,116,117,115,115,117",8,2020-08-31T09:37:54.948998Z,0
2020-08-31T09:38:09.343003Z,2020-08-31,light,14822B,All,R1-7,696,7,"0,116,116,115,117,115,117",8,2020-08-31T09:38:10.039003Z,0
2020-08-31T09:39:27.271Z,2020-08-31,light,14822B,All,R1-7,4863,43,"0,117,115,118,115,114,116,116,116,115,117,115,116,116,115,115,117,116,116,115,117,115,117,114,117,115,115,116,117,115,116,114,117,116,116,115,117,114,117,115,115,117,116",8,2020-08-31T09:39:32.134Z,0
2020-08-31T09:39:34.513005Z,2020-08-31,light,14822B,All,R1-5,578,6,"0,116,115,116,116,115",8,2020-08-31T09:39:35.091005Z,0
2020-08-31T09:39:36.197001Z,2020-08-31,light,14822B,All,R1-6,812,8,"0,116,115,118,116,114,116,117",8,2020-08-31T09:39:37.009001Z,0
2020-08-31T09:39:43.096999Z,2020-08-31,light,14822B,All,R1-6,2815,21,"0,115,117,115,117,115,116,116,114,117,115,116,116,116,117,115,115,116,117,615,115",8,2020-08-31T09:39:45.911999Z,0
2020-08-31T09:39:56.668003Z,2020-08-31,light,14822B,All,R1-5,1026,9,"0,217,114,116,117,115,115,117,115",8,2020-08-31T09:39:57.694003Z,0
2020-08-31T09:40:02.555999Z,2020-08-31,light,14822B,All,R1-3,1589,13,"0,215,130,203,114,116,117,116,116,116,115,116,115",8,2020-08-31T09:40:04.144999Z,0
2020-08-31T09:40:09.420004Z,2020-08-31,light,14822B,All,R1-5,75,1,0,8,2020-08-31T09:40:09.495004Z,0
2020-08-31T09:40:10.078001Z,2020-08-31,light,14822B,All,R1-6,464,5,"0,118,116,131,99",8,2020-08-31T09:40:10.542001Z,0
2020-08-31T09:40:11.468998Z,2020-08-31,light,14822B,All,R1-4,696,7,"0,116,116,116,117,115,116",8,2020-08-31T09:40:12.164998Z,0
2020-08-31T09:40:21.341001Z,2020-08-31,light,14822B,All,R1-2,5672,50,"0,116,115,117,116,115,116,116,116,115,115,116,116,117,115,116,115,116,116,115,116,116,116,116,115,117,116,114,122,111,116,115,114,118,115,116,116,116,115,116,116,115,116,116,115,117,115,116,116,115",8,2020-08-31T09:40:27.013Z,0
2020-08-31T09:40:34.339Z,2020-08-31,light,14822B,All,R1-2,75,1,0,8,2020-08-31T09:40:34.414Z,0
2020-08-31T09:40:34.769997Z,2020-08-31,light,14822B,All,R1-2,4269,37,"0,115,117,116,116,116,115,116,116,115,115,116,116,116,116,116,116,114,116,116,116,116,115,117,116,115,116,115,116,117,115,117,114,117,215,116,117",8,2020-08-31T09:40:39.038997Z,0
2020-08-31T09:40:40.724002Z,2020-08-31,light,14822B,All,R1-4,596,6,"0,117,115,116,116,132",8,2020-08-31T09:40:41.320002Z,0
2020-08-31T09:40:43.186999Z,2020-08-31,light,14822B,All,R1-8,794,7,"0,216,115,116,135,110,102",8,2020-08-31T09:40:43.980999Z,0
2020-08-31T09:40:46.437004Z,2020-08-31,light,14822B,All,R1-9,1505,14,"0,118,116,113,117,117,115,116,116,115,116,115,115,116",8,2020-08-31T09:40:47.942004Z,0
2020-08-31T09:41:06.273Z,2020-08-31,light,14822B,All,R1-9,1257,11,"0,216,116,115,116,115,116,117,115,115,116",8,2020-08-31T09:41:07.530Z,0
2020-08-31T09:41:08.584002Z,2020-08-31,light,14822B,All,R1-8,1490,13,"0,116,115,117,116,116,114,116,117,116,116,114,217",8,2020-08-31T09:41:10.074002Z,0
2020-08-31T09:41:32.717Z,2020-08-31,light,14822B,All,R1-4,216,2,"0,216",8,2020-08-31T09:41:32.933Z,0
2020-08-31T09:41:53.224998Z,2020-08-31,light,14822B,All,R1-4,1389,13,"0,115,115,118,115,116,115,115,117,116,115,116,116",8,2020-08-31T09:41:54.613998Z,0
2020-08-31T09:41:59.653997Z,2020-08-31,light,14822B,All,R1-2,3226,28,"0,216,114,117,116,115,116,115,116,116,116,116,115,116,116,116,117,115,115,115,117,116,115,117,137,94,116,116",8,2020-08-31T09:42:02.879997Z,0
2020-08-31T09:42:12.278997Z,2020-08-31,light,14822B,All,R1-2,809,8,"0,116,114,116,117,115,116,115",8,2020-08-31T09:42:13.087997Z,0
2020-08-31T09:42:14.136002Z,2020-08-31,light,14822B,All,R1-2,2314,21,"0,116,114,116,116,115,117,116,115,116,115,116,116,117,115,116,115,117,115,116,115",8,2020-08-31T09:42:16.450001Z,0
2020-08-31T09:42:19.016004Z,2020-08-31,light,14822B,All,R1-4,464,5,"0,117,119,112,116",8,2020-08-31T09:42:19.480004Z,0
2020-08-31T09:42:37.967999Z,2020-08-31,light,14822B,All,R1-6,3573,31,"0,216,116,116,115,116,116,115,116,116,116,116,116,114,116,117,115,115,117,116,115,115,117,115,115,118,115,115,116,117,115",8,2020-08-31T09:42:41.540999Z,0
2020-08-31T09:42:44.412998Z,2020-08-31,light,14822B,All,R1-5,4436,35,"0,516,116,115,117,115,116,115,116,116,216,116,116,116,115,117,114,117,115,115,117,115,116,117,115,115,117,115,116,115,117,115,116,115,116",8,2020-08-31T09:42:48.848998Z,0
2020-08-31T09:43:20.209996Z,2020-08-31,light,14822B,All,R1-3,5887,51,"0,216,116,116,115,116,115,116,116,115,116,115,117,116,116,116,115,117,115,116,116,114,117,116,115,116,116,115,115,117,116,115,117,115,117,122,108,115,117,115,117,114,117,115,116,145,88,114,116,117,114",8,2020-08-31T09:43:26.096996Z,0
2020-08-31T09:44:10.402002Z,2020-08-31,light,14822B,All,R1-3,215,2,"0,215",8,2020-08-31T09:44:10.617002Z,0
2020-08-31T09:45:41.972999Z,2020-08-31,light,14822B,All,R1-2,601,5,"0,216,117,116,152",8,2020-08-31T09:45:42.573999Z,0
2020-08-31T09:45:50.479001Z,2020-08-31,light,14822B,All,R1-2,1373,12,"0,116,115,116,116,115,116,116,117,114,116,216",8,2020-08-31T09:45:51.852Z,0
2020-08-31T09:46:08.686998Z,2020-08-31,light,14822B,All,R1-3,3314,28,"0,220,110,120,120,110,120,110,121,99,115,116,130,101,116,133,99,132,100,115,215,120,112,119,147,83,121,110",8,2020-08-31T09:46:12.000998Z,0
2020-08-31T09:46:56.769004Z,2020-08-31,light,14822B,All,R1-3,4352,36,"0,115,116,116,116,116,116,115,117,115,116,115,115,117,116,116,116,115,115,117,115,117,115,116,115,116,117,115,115,115,117,115,116,116,117,415",8,2020-08-31T09:47:01.121004Z,0
2020-08-31T09:51:27.976004Z,2020-08-31,light,14822B,All,R1-3,2284,19,"0,216,117,114,117,116,116,115,116,116,116,115,117,115,115,115,216,116,116",8,2020-08-31T09:51:30.260004Z,0
2020-08-31T09:51:35.057002Z,2020-08-31,light,14822B,All,R1-7,5178,44,"0,216,116,115,116,116,114,116,116,116,115,117,116,115,116,116,117,115,115,116,115,116,117,115,116,116,116,115,115,117,115,117,115,116,116,115,115,117,116,115,116,215,118,115",8,2020-08-31T09:51:40.235002Z,0
2020-08-31T09:52:26.623001Z,2020-08-31,light,14822B,All,R1-9,810,8,"0,114,117,116,114,118,115,116",8,2020-08-31T09:52:27.433001Z,0
2020-08-31T09:52:32.196Z,2020-08-31,light,14822B,All,R1-8,695,7,"0,115,116,116,115,116,117",8,2020-08-31T09:52:32.891Z,0
2020-08-31T09:52:39.325995Z,2020-08-31,light,14822B,All,R1-4,1027,9,"0,216,115,116,116,117,114,117,116",8,2020-08-31T09:52:40.352995Z,0
2020-08-31T09:53:03.174003Z,2020-08-31,light,14822B,All,R1-2,1143,10,"0,216,114,117,116,117,113,117,115,118",8,2020-08-31T09:53:04.317003Z,0
2020-08-31T09:53:24.052001Z,2020-08-31,light,14822B,All,R1-3,809,8,"0,114,117,115,117,114,117,115",8,2020-08-31T09:53:24.861001Z,0
2020-08-31T09:53:42.157Z,2020-08-31,light,14822B,All,R1-7,2085,19,"0,116,116,115,117,115,116,117,115,115,117,115,116,114,117,116,114,117,117",8,2020-08-31T09:53:44.242Z,0
2020-08-31T09:53:54.266997Z,2020-08-31,light,14822B,All,R1-9,811,8,"0,117,116,114,118,114,117,115",8,2020-08-31T09:53:55.077997Z,0
2020-08-31T09:54:02.146996Z,2020-08-31,light,14822B,All,R1-8,3009,27,"0,115,118,114,116,115,117,116,115,115,116,116,117,115,115,116,117,114,117,116,115,115,131,102,116,115,115",8,2020-08-31T09:54:05.155996Z,0
2020-08-31T09:54:11.114004Z,2020-08-31,light,14822B,All,R1-8,580,6,"0,115,116,118,113,118",8,2020-08-31T09:54:11.694004Z,0
2020-08-31T09:54:12.954998Z,2020-08-31,light,14822B,All,R1-9,1158,11,"0,118,115,115,115,116,115,118,115,115,116",8,2020-08-31T09:54:14.112998Z,0
2020-08-31T09:54:16.942997Z,2020-08-31,light,14822B,All,R1-7,2763,24,"0,115,117,115,116,115,117,114,116,116,116,117,115,115,116,116,115,116,117,115,216,116,116,116",8,2020-08-31T09:54:19.705997Z,0
2020-08-31T09:56:16.656997Z,2020-08-31,light,14822B,All,R1-3,2530,22,"0,216,139,91,116,116,117,116,115,116,116,114,118,114,116,117,115,115,116,116,117,114",8,2020-08-31T09:56:19.186997Z,0
2020-08-31T09:58:06.311003Z,2020-08-31,light,14822B,All,R1-3,1342,10,"0,115,116,117,115,115,115,116,117,416",8,2020-08-31T09:58:07.653003Z,0
2020-08-31T09:58:14.205Z,2020-08-31,light,14822B,All,R1-7,75,1,0,8,2020-08-31T09:58:14.280Z,0
2020-08-31T09:58:16.421004Z,2020-08-31,light,14822B,All,R1-7,75,1,0,8,2020-08-31T09:58:16.496004Z,0
2020-08-31T09:59:12.359Z,2020-08-31,light,14822B,All,R1-3,1619,15,"0,114,117,115,115,116,117,116,115,116,115,117,115,116,115",8,2020-08-31T09:59:13.978Z,0
2020-08-31T09:59:20.785997Z,2020-08-31,light,14822B,All,R1-2,4731,41,"0,216,116,117,115,116,116,114,116,116,116,115,117,115,116,116,115,115,116,118,114,115,118,114,117,116,116,116,115,116,115,117,115,115,117,116,115,116,116,114,117",8,2020-08-31T09:59:25.516997Z,0
2020-08-31T09:59:54.045998Z,2020-08-31,light,14822B,All,R1-4,605,6,"0,119,112,115,121,138",8,2020-08-31T09:59:54.650998Z,0
2020-08-31T09:59:59.645996Z,2020-08-31,light,14822B,All,R1-6,578,6,"0,117,116,115,116,114",8,2020-08-31T10:00:00.223996Z,0
