DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T18:03:28.460001Z,2020-08-31,dark,14822B,All,R2-3,1720,15,"0,215,115,117,115,116,116,114,116,116,116,116,116,116,116",9,2020-08-31T18:03:30.180001Z,0
2020-08-31T18:03:39.483Z,2020-08-31,dark,14822B,All,R2-1,232,3,"0,116,116",9,2020-08-31T18:03:39.715Z,0
2020-08-31T18:03:40.322005Z,2020-08-31,dark,14822B,All,R2-2,577,6,"0,115,116,117,115,114",9,2020-08-31T18:03:40.899005Z,0
2020-08-31T18:16:09.217998Z,2020-08-31,dark,14822B,All,R2-2,578,6,"0,114,117,115,116,116",9,2020-08-31T18:16:09.795998Z,0
2020-08-31T18:16:10.316998Z,2020-08-31,dark,14822B,All,R2-1,331,3,"0,215,116",9,2020-08-31T18:16:10.647998Z,0
2020-08-31T18:16:32.971Z,2020-08-31,dark,14822B,All,R2-3,1480,13,"0,210,120,120,110,119,110,120,120,110,120,110,111",9,2020-08-31T18:16:34.451Z,0
2020-08-31T18:16:35.839997Z,2020-08-31,dark,14822B,All,R2-7,1389,13,"0,117,116,115,115,116,115,116,116,116,117,114,116",9,2020-08-31T18:16:37.228997Z,0
2020-08-31T18:17:23.505997Z,2020-08-31,dark,14822B,All,R2-7,1852,17,"0,116,116,116,115,117,114,116,117,116,116,116,115,115,116,115,116",9,2020-08-31T18:17:25.357997Z,0
2020-08-31T18:25:09.322999Z,2020-08-31,dark,14822B,All,R2-3,1159,11,"0,118,116,114,116,115,117,115,117,115,116",9,2020-08-31T18:25:10.481999Z,0
2020-08-31T18:26:43.735001Z,2020-08-31,dark,14822B,All,R2-1,139,2,"0,139",9,2020-08-31T18:26:43.874001Z,0
2020-08-31T18:26:44.282Z,2020-08-31,dark,14822B,All,R2-2,462,5,"0,117,114,116,115",9,2020-08-31T18:26:44.743999Z,0
2020-08-31T18:37:41.083999Z,2020-08-31,dark,14822B,All,R2-2,979,6,"0,116,114,117,115,517",9,2020-08-31T18:37:42.062999Z,0
2020-08-31T18:37:45.360998Z,2020-08-31,dark,14822B,All,R1-5,346,4,"0,116,115,115",9,2020-08-31T18:37:45.706998Z,0
2020-08-31T18:37:46.855Z,2020-08-31,dark,14822B,All,R1-7,809,8,"0,114,116,118,116,115,116,114",9,2020-08-31T18:37:47.664001Z,0
2020-08-31T18:37:49.933002Z,2020-08-31,dark,14822B,All,R1-9,1427,9,"0,116,116,116,116,116,114,516,217",9,2020-08-31T18:37:51.360002Z,0
2020-08-31T18:38:24.455996Z,2020-08-31,dark,14822B,All,R1-8,1041,10,"0,115,117,115,117,115,116,115,116,115",9,2020-08-31T18:38:25.496995Z,0
2020-08-31T18:38:27.825Z,2020-08-31,dark,14822B,All,R1-4,2762,24,"0,216,116,116,115,116,115,116,117,116,115,116,117,115,116,116,115,115,117,114,117,116,115,115",9,2020-08-31T18:38:30.587Z,0
2020-08-31T18:38:36.116998Z,2020-08-31,dark,14822B,All,R1-2,580,6,"0,116,116,116,117,115",9,2020-08-31T18:38:36.696998Z,0
2020-08-31T18:39:04.172002Z,2020-08-31,dark,14822B,All,R1-3,580,6,"0,117,117,114,116,116",9,2020-08-31T18:39:04.752002Z,0
2020-08-31T18:39:08.580001Z,2020-08-31,dark,14822B,All,R1-7,1620,15,"0,115,117,115,116,117,114,116,117,115,116,115,117,116,114",9,2020-08-31T18:39:10.200001Z,0
2020-08-31T18:39:11.332998Z,2020-08-31,dark,14822B,All,R1-9,579,6,"0,117,115,117,115,115",9,2020-08-31T18:39:11.911998Z,0
2020-08-31T18:39:46.146004Z,2020-08-31,dark,14822B,All,R1-8,232,3,"0,116,116",9,2020-08-31T18:39:46.378004Z,0
2020-08-31T18:39:49.918997Z,2020-08-31,dark,14822B,All,R1-6,580,6,"0,118,116,115,115,116",9,2020-08-31T18:39:50.498997Z,0
2020-08-31T18:39:54.461001Z,2020-08-31,dark,14822B,All,R2-2,1157,11,"0,115,117,116,115,115,117,116,115,116,115",9,2020-08-31T18:39:55.618001Z,0
2020-08-31T18:40:00.035003Z,2020-08-31,dark,14822B,All,R2-2,115,2,"0,115",9,2020-08-31T18:40:00.150003Z,0
2020-08-31T18:40:00.584999Z,2020-08-31,dark,14822B,All,R2-1,463,5,"0,115,116,116,116",9,2020-08-31T18:40:01.047999Z,0
2020-08-31T18:40:33.245996Z,2020-08-31,dark,14822B,All,R2-1,231,3,"0,115,116",9,2020-08-31T18:40:33.476995Z,0
2020-08-31T18:40:33.954001Z,2020-08-31,dark,14822B,All,R2-2,578,6,"0,115,116,115,116,116",9,2020-08-31T18:40:34.532001Z,0
2020-08-31T18:40:35.419Z,2020-08-31,dark,14822B,All,R2-4,116,2,"0,116",9,2020-08-31T18:40:35.535Z,0
2020-08-31T18:40:39.551002Z,2020-08-31,dark,14822B,All,R2-4,116,2,"0,116",9,2020-08-31T18:40:39.667001Z,0
2020-08-31T18:40:40.363999Z,2020-08-31,dark,14822B,All,R2-2,75,1,0,9,2020-08-31T18:40:40.438999Z,0
2020-08-31T18:40:40.856997Z,2020-08-31,dark,14822B,All,R2-1,579,6,"0,116,114,116,117,116",9,2020-08-31T18:40:41.435997Z,0
2020-08-31T18:41:30.025001Z,2020-08-31,dark,14822B,All,R2-3,927,9,"0,115,118,115,115,116,115,117,116",9,2020-08-31T18:41:30.952001Z,0
2020-08-31T18:41:43.677004Z,2020-08-31,dark,14822B,All,R2-7,1042,10,"0,115,117,115,116,117,115,115,117,115",9,2020-08-31T18:41:44.719004Z,0
2020-08-31T18:42:37.031Z,2020-08-31,dark,14822B,All,R2-7,1507,14,"0,117,115,115,116,117,116,116,115,115,117,115,115,118",9,2020-08-31T18:42:38.538Z,0
2020-08-31T18:48:24.245004Z,2020-08-31,dark,14822B,All,R2-3,3010,27,"0,115,116,116,116,116,115,115,117,116,114,118,116,114,116,116,116,116,115,117,115,115,116,115,117,116,116",9,2020-08-31T18:48:27.255004Z,0
2020-08-31T18:50:43.020001Z,2020-08-31,dark,14822B,All,R2-1,463,5,"0,115,116,117,115",9,2020-08-31T18:50:43.483001Z,0
2020-08-31T18:50:44.065001Z,2020-08-31,dark,14822B,All,R2-2,579,6,"0,115,116,117,115,116",9,2020-08-31T18:50:44.644001Z,0
2020-08-31T19:02:09.669003Z,2020-08-31,dark,14822B,All,R2-2,811,8,"0,116,116,115,117,114,117,116",9,2020-08-31T19:02:10.480003Z,0
2020-08-31T19:02:11.128005Z,2020-08-31,dark,14822B,All,R2-1,347,4,"0,116,116,115",9,2020-08-31T19:02:11.475004Z,0
2020-08-31T19:07:58.077002Z,2020-08-31,dark,14822B,All,R2-3,694,7,"0,115,116,114,116,117,116",9,2020-08-31T19:07:58.771002Z,0
2020-08-31T19:08:03.948997Z,2020-08-31,dark,14822B,All,R2-7,1968,18,"0,114,116,117,114,116,117,116,115,115,117,116,116,114,135,98,116,116",9,2020-08-31T19:08:05.916996Z,0
2020-08-31T19:08:07.419003Z,2020-08-31,dark,14822B,All,R2-9,811,8,"0,116,115,116,115,117,115,117",9,2020-08-31T19:08:08.230003Z,0
2020-08-31T19:08:15.327004Z,2020-08-31,dark,14822B,All,R2-8,1041,10,"0,116,116,115,116,116,115,115,116,116",9,2020-08-31T19:08:16.368004Z,0
2020-08-31T19:08:18.423001Z,2020-08-31,dark,14822B,All,R2-4,3010,27,"0,115,116,115,115,116,116,116,117,115,116,115,115,116,118,115,115,115,118,115,115,116,115,116,116,117,116",9,2020-08-31T19:08:21.433001Z,0
2020-08-31T19:11:07.034001Z,2020-08-31,dark,14822B,All,R2-2,1389,13,"0,115,116,117,115,115,116,117,116,115,115,116,116",9,2020-08-31T19:11:08.423001Z,0
2020-08-31T19:11:10.136002Z,2020-08-31,dark,14822B,All,R2-1,75,1,0,9,2020-08-31T19:11:10.211002Z,0
2020-08-31T19:11:13.550004Z,2020-08-31,dark,14822B,All,R2-1,347,4,"0,117,116,114",9,2020-08-31T19:11:13.897003Z,0
2020-08-31T19:11:17.307004Z,2020-08-31,dark,14822B,All,R2-3,1274,12,"0,115,117,115,117,116,115,115,116,116,116,116",9,2020-08-31T19:11:18.581004Z,0
2020-08-31T19:11:20.329Z,2020-08-31,dark,14822B,All,R2-7,925,9,"0,115,117,114,116,117,114,116,116",9,2020-08-31T19:11:21.253999Z,0
2020-08-31T19:11:52.754004Z,2020-08-31,dark,14822B,All,R2-9,1156,11,"0,114,116,116,115,116,116,116,117,114,116",9,2020-08-31T19:11:53.910003Z,0
2020-08-31T19:11:58.898004Z,2020-08-31,dark,14822B,All,R2-8,346,4,"0,114,116,116",9,2020-08-31T19:11:59.244004Z,0
2020-08-31T19:12:00.646997Z,2020-08-31,dark,14822B,All,R2-4,3493,26,"0,115,115,116,117,116,115,116,115,116,115,116,116,216,116,116,115,117,115,116,115,116,218,214,216,315",9,2020-08-31T19:12:04.139997Z,0
2020-08-31T19:12:16.534998Z,2020-08-31,dark,14822B,All,R2-4,1736,16,"0,115,116,117,115,115,116,116,116,115,117,114,117,115,116,116",9,2020-08-31T19:12:18.270998Z,0
2020-08-31T19:12:22.586999Z,2020-08-31,dark,14822B,All,R2-4,1273,12,"0,116,115,117,115,116,114,117,115,117,115,116",9,2020-08-31T19:12:23.859999Z,0
2020-08-31T19:12:47.552997Z,2020-08-31,dark,14822B,All,R2-4,463,5,"0,117,115,117,114",9,2020-08-31T19:12:48.015997Z,0
2020-08-31T19:12:48.967001Z,2020-08-31,dark,14822B,All,R2-8,463,5,"0,117,116,115,115",9,2020-08-31T19:12:49.430001Z,0
2020-08-31T19:12:50.264997Z,2020-08-31,dark,14822B,All,R2-9,116,2,"0,116",9,2020-08-31T19:12:50.380997Z,0
2020-08-31T19:12:55.633997Z,2020-08-31,dark,14822B,All,R2-7,1504,14,"0,115,115,116,116,115,116,117,116,114,116,117,114,117",9,2020-08-31T19:12:57.137997Z,0
2020-08-31T19:13:25.657996Z,2020-08-31,dark,14822B,All,R2-3,1619,15,"0,114,117,115,116,116,116,116,114,118,113,117,116,117,114",9,2020-08-31T19:13:27.276996Z,0
2020-08-31T19:14:54.984002Z,2020-08-31,dark,14822B,All,R2-1,578,6,"0,114,116,116,115,117",9,2020-08-31T19:14:55.562002Z,0
2020-08-31T19:14:56.211997Z,2020-08-31,dark,14822B,All,R2-2,695,7,"0,115,116,115,116,117,116",9,2020-08-31T19:14:56.906997Z,0
2020-08-31T19:15:19.396996Z,2020-08-31,dark,14822B,All,R2-4,1078,6,"0,116,115,116,315,416",9,2020-08-31T19:15:20.474996Z,0
2020-08-31T19:15:23.986996Z,2020-08-31,dark,14822B,All,R2-6,1159,11,"0,115,117,115,116,117,115,115,116,117,116",9,2020-08-31T19:15:25.145996Z,0
2020-08-31T19:15:26.034002Z,2020-08-31,dark,14822B,All,R2-5,1821,15,"0,215,117,115,115,117,116,116,215,116,115,117,114,116,117",9,2020-08-31T19:15:27.855002Z,0
2020-08-31T19:15:31.630001Z,2020-08-31,dark,14822B,All,R2-7,215,2,"0,215",9,2020-08-31T19:15:31.845001Z,0
2020-08-31T20:40:20.788003Z,2020-08-31,dark,14822B,All,R2-7,578,6,"0,116,115,116,117,114",9,2020-08-31T20:40:21.366003Z,0
2020-08-31T20:40:23.573004Z,2020-08-31,dark,14822B,All,R2-9,928,9,"0,116,115,118,115,115,116,115,118",9,2020-08-31T20:40:24.501004Z,0
2020-08-31T20:40:25.415Z,2020-08-31,dark,14822B,All,R2-8,1043,10,"0,117,115,117,114,117,114,118,115,116",9,2020-08-31T20:40:26.458Z,0
2020-08-31T20:40:34.118003Z,2020-08-31,dark,14822B,All,R2-6,693,7,"0,115,116,115,116,115,116",9,2020-08-31T20:40:34.811003Z,0
2020-08-31T20:40:35.888001Z,2020-08-31,dark,14822B,All,R2-5,2906,26,"0,115,116,115,117,114,117,116,115,116,117,114,117,116,115,116,115,116,115,118,115,117,114,117,114,129",9,2020-08-31T20:40:38.794001Z,0
2020-08-31T22:06:53.294999Z,2020-08-31,dark,14822B,All,R2-7,1157,11,"0,115,116,116,115,115,116,117,125,106,116",9,2020-08-31T22:06:54.451999Z,0
2020-08-31T22:06:57.130001Z,2020-08-31,dark,14822B,All,R2-9,4514,40,"0,116,115,116,117,114,115,116,118,115,114,117,115,117,115,117,115,116,115,117,116,114,116,116,117,114,117,127,105,115,115,117,115,117,115,115,121,111,115,116",9,2020-08-31T22:07:01.644001Z,0
2020-08-31T22:07:25.280003Z,2020-08-31,dark,14822B,All,R2-8,1505,14,"0,117,115,117,114,116,116,116,116,115,117,125,107,114",9,2020-08-31T22:07:26.785003Z,0
2020-08-31T22:07:30.168999Z,2020-08-31,dark,14822B,All,R2-4,2084,19,"0,115,116,115,118,115,115,115,116,116,117,114,116,117,115,115,118,114,117",9,2020-08-31T22:07:32.252999Z,0
2020-08-31T22:07:36.636004Z,2020-08-31,dark,14822B,All,R2-2,926,9,"0,116,115,115,116,117,114,116,117",9,2020-08-31T22:07:37.562004Z,0
2020-08-31T22:07:38.698Z,2020-08-31,dark,14822B,All,R2-1,879,6,"0,217,116,114,117,315",9,2020-08-31T22:07:39.577Z,0
2020-08-31T22:07:51.571997Z,2020-08-31,dark,14822B,All,R2-1,231,3,"0,115,116",9,2020-08-31T22:07:51.802997Z,0
2020-08-31T22:07:52.192004Z,2020-08-31,dark,14822B,All,R2-2,463,5,"0,116,116,115,116",9,2020-08-31T22:07:52.655004Z,0
2020-08-31T22:09:04.709002Z,2020-08-31,dark,14822B,All,R2-4,1736,16,"0,116,116,116,115,116,117,134,96,116,116,115,117,116,115,115",9,2020-08-31T22:09:06.445002Z,0
2020-08-31T22:09:11.529996Z,2020-08-31,dark,14822B,All,R2-6,4053,36,"0,116,117,115,115,117,114,117,115,115,116,116,118,115,115,115,117,116,114,117,115,116,117,114,116,116,116,116,116,116,115,116,116,116,116,116",9,2020-08-31T22:09:15.582996Z,0
2020-08-31T22:09:16.597002Z,2020-08-31,dark,14822B,All,R2-5,579,6,"0,115,115,116,117,116",9,2020-08-31T22:09:17.176002Z,0
2020-08-31T22:14:45.059001Z,2020-08-31,dark,14822B,All,R2-5,464,5,"0,116,115,116,117",9,2020-08-31T22:14:45.523001Z,0
2020-08-31T22:14:51.166997Z,2020-08-31,dark,14822B,All,R3-2,578,6,"0,116,116,114,117,115",9,2020-08-31T22:14:51.744997Z,0
2020-08-31T22:15:02.563001Z,2020-08-31,dark,14822B,All,R3-4,809,8,"0,116,115,116,117,114,116,115",9,2020-08-31T22:15:03.372001Z,0
2020-08-31T22:15:16.940004Z,2020-08-31,dark,14822B,All,R3-4,6072,50,"0,315,118,116,114,116,115,117,117,115,115,116,116,116,115,115,118,114,116,117,115,115,116,116,115,117,115,116,116,116,114,117,115,216,117,121,111,115,116,115,216,116,116,116,114,116,117,116,115,115",9,2020-08-31T22:15:23.012004Z,0
2020-08-31T22:15:54.716002Z,2020-08-31,dark,14822B,All,R3-4,347,4,"0,116,116,115",9,2020-08-31T22:15:55.063002Z,0
2020-08-31T22:15:56.652002Z,2020-08-31,dark,14822B,All,R3-8,695,7,"0,116,115,116,117,115,116",9,2020-08-31T22:15:57.347002Z,0
2020-08-31T22:16:21.558003Z,2020-08-31,dark,14822B,All,R3-9,345,4,"0,115,115,115",9,2020-08-31T22:16:21.903003Z,0
2020-08-31T22:16:35.752002Z,2020-08-31,dark,14822B,All,R3-9,346,4,"0,114,117,115",9,2020-08-31T22:16:36.098002Z,0
2020-08-31T22:16:55.191Z,2020-08-31,dark,14822B,All,R3-8,694,7,"0,117,114,116,116,116,115",9,2020-08-31T22:16:55.885Z,0
2020-08-31T22:16:56.732999Z,2020-08-31,dark,14822B,All,R3-4,2894,26,"0,115,116,116,115,117,116,115,116,116,116,116,115,146,85,117,116,115,115,117,116,116,114,116,117,115",9,2020-08-31T22:16:59.626999Z,0
2020-08-31T22:17:02.526999Z,2020-08-31,dark,14822B,All,R3-4,75,1,0,9,2020-08-31T22:17:02.602Z,0
2020-08-31T22:24:19.905002Z,2020-08-31,dark,14822B,All,R3-4,811,8,"0,116,116,116,116,115,116,116",9,2020-08-31T22:24:20.716002Z,0
2020-08-31T22:26:28.722002Z,2020-08-31,dark,14822B,All,R3-6,231,3,"0,115,116",9,2020-08-31T22:26:28.953002Z,0
2020-08-31T22:26:39.130999Z,2020-08-31,dark,14822B,All,R3-7,433,3,"0,215,218",9,2020-08-31T22:26:39.563999Z,0
2020-08-31T22:29:25.746996Z,2020-08-31,dark,14822B,All,R3-3,1372,12,"0,216,115,116,115,116,116,116,117,114,117,114",9,2020-08-31T22:29:27.118996Z,0
2020-08-31T22:30:01.471004Z,2020-08-31,dark,14822B,All,R3-3,1457,11,"0,415,116,116,117,114,116,117,115,116,115",9,2020-08-31T22:30:02.928004Z,0
2020-08-31T22:30:11.799Z,2020-08-31,dark,14822B,All,R3-7,1044,10,"0,117,116,114,117,115,117,116,116,116",9,2020-08-31T22:30:12.843Z,0
2020-08-31T22:30:53.326002Z,2020-08-31,dark,14822B,All,R3-9,347,4,"0,116,120,111",9,2020-08-31T22:30:53.673002Z,0
2020-08-31T22:30:59.259997Z,2020-08-31,dark,14822B,All,R3-8,579,6,"0,116,115,116,117,115",9,2020-08-31T22:30:59.838997Z,0
2020-08-31T22:31:04.211997Z,2020-08-31,dark,14822B,All,R3-4,2545,23,"0,115,115,116,117,114,116,117,114,117,116,115,116,115,117,116,115,115,116,117,116,114,116",9,2020-08-31T22:31:06.756997Z,0
2020-08-31T22:47:49.914001Z,2020-08-31,dark,14822B,All,R3-4,694,7,"0,114,117,116,115,116,116",9,2020-08-31T22:47:50.608001Z,0
2020-08-31T22:49:13.132001Z,2020-08-31,dark,14822B,All,R3-4,1156,11,"0,114,116,115,118,114,116,116,115,118,114",9,2020-08-31T22:49:14.288001Z,0
2020-08-31T22:50:56.886003Z,2020-08-31,dark,14822B,All,R3-2,230,3,"0,115,115",9,2020-08-31T22:50:57.116004Z,0
2020-08-31T22:50:57.642003Z,2020-08-31,dark,14822B,All,R3-1,231,3,"0,115,116",9,2020-08-31T22:50:57.873003Z,0
2020-08-31T22:51:26.894001Z,2020-08-31,dark,14822B,All,R3-3,927,9,"0,116,116,117,114,117,114,117,116",9,2020-08-31T22:51:27.821001Z,0
2020-08-31T22:51:34.478997Z,2020-08-31,dark,14822B,All,R3-7,695,7,"0,117,114,116,117,116,115",9,2020-08-31T22:51:35.173997Z,0
2020-08-31T22:52:41.406001Z,2020-08-31,dark,14822B,All,R3-7,1506,14,"0,116,117,114,117,116,114,117,117,114,116,115,117,116",9,2020-08-31T22:52:42.912001Z,0
2020-08-31T22:52:49.969001Z,2020-08-31,dark,14822B,All,R3-3,2530,22,"0,216,115,115,117,115,117,115,115,116,115,116,117,116,115,116,115,116,117,115,116,115",9,2020-08-31T22:52:52.499001Z,0
2020-08-31T22:57:20.899996Z,2020-08-31,dark,14822B,All,R3-3,1852,17,"0,116,115,116,117,116,115,116,115,116,115,117,116,114,117,116,115",9,2020-08-31T22:57:22.751996Z,0
2020-08-31T22:57:32.167999Z,2020-08-31,dark,14822B,All,R3-3,1157,11,"0,116,115,116,115,118,114,116,115,118,114",9,2020-08-31T22:57:33.324999Z,0
2020-08-31T22:57:54.243Z,2020-08-31,dark,14822B,All,R3-1,232,3,"0,117,115",9,2020-08-31T22:57:54.475Z,0
2020-08-31T22:57:55.101004Z,2020-08-31,dark,14822B,All,R3-2,809,8,"0,115,116,117,115,116,114,116",9,2020-08-31T22:57:55.910004Z,0
2020-08-31T23:05:22.255002Z,2020-08-31,dark,14822B,All,R3-4,5699,39,"0,115,117,115,117,114,117,116,114,116,117,116,214,116,116,216,116,116,217,615,215,115,116,217,116,114,117,115,116,117,115,215,117,115,117,114,216,116,216",9,2020-08-31T23:05:27.954002Z,0
2020-08-31T23:05:31.895998Z,2020-08-31,dark,14822B,All,R3-4,317,2,"0,317",9,2020-08-31T23:05:32.212998Z,0
2020-08-31T23:05:33.727005Z,2020-08-31,dark,14822B,All,R3-4,75,1,0,9,2020-08-31T23:05:33.802005Z,0
2020-08-31T23:05:35.543002Z,2020-08-31,dark,14822B,All,R3-4,75,1,0,9,2020-08-31T23:05:35.618002Z,0
2020-08-31T23:05:36.558997Z,2020-08-31,dark,14822B,All,R3-4,432,3,"0,214,218",9,2020-08-31T23:05:36.990997Z,0
2020-08-31T23:05:40.506Z,2020-08-31,dark,14822B,All,R3-4,926,9,"0,115,115,116,117,115,116,116,116",9,2020-08-31T23:05:41.432Z,0
2020-08-31T23:10:15.706001Z,2020-08-31,dark,14822B,All,R3-4,581,6,"0,117,115,116,117,116",9,2020-08-31T23:10:16.287001Z,0
2020-08-31T23:10:55.851001Z,2020-08-31,dark,14822B,All,R3-8,924,9,"0,115,116,116,116,117,113,117,114",9,2020-08-31T23:10:56.775001Z,0
2020-08-31T23:10:58.868003Z,2020-08-31,dark,14822B,All,R3-9,347,4,"0,116,115,116",9,2020-08-31T23:10:59.215003Z,0
2020-08-31T23:11:29.859Z,2020-08-31,dark,14822B,All,R3-7,1388,13,"0,115,116,115,117,115,117,115,115,117,116,116,114",9,2020-08-31T23:11:31.247Z,0
2020-08-31T23:11:38.552999Z,2020-08-31,dark,14822B,All,R3-3,3588,32,"0,117,114,116,117,114,117,116,114,117,116,115,116,115,117,116,115,115,118,115,116,114,117,115,116,117,114,116,116,117,115,115",9,2020-08-31T23:11:42.141Z,0
2020-08-31T23:11:59.583002Z,2020-08-31,dark,14822B,All,R3-1,695,7,"0,116,115,116,116,116,116",9,2020-08-31T23:12:00.278002Z,0
2020-08-31T23:12:08.328998Z,2020-08-31,dark,14822B,All,R2-5,3887,32,"0,316,115,115,116,116,116,116,116,115,116,116,116,115,116,116,115,116,115,118,114,117,116,114,116,115,117,116,117,114,217,114",9,2020-08-31T23:12:12.215998Z,0
2020-08-31T23:12:19.185002Z,2020-08-31,dark,14822B,All,R2-7,75,1,0,9,2020-08-31T23:12:19.260002Z,0
2020-08-31T23:12:21.601999Z,2020-08-31,dark,14822B,All,R2-7,75,1,0,9,2020-08-31T23:12:21.676999Z,0
2020-08-31T23:12:22.716999Z,2020-08-31,dark,14822B,All,R2-7,864,5,"0,217,314,217,116",9,2020-08-31T23:12:23.580999Z,0
2020-08-31T23:12:25.195997Z,2020-08-31,dark,14822B,All,R2-7,432,3,"0,216,216",9,2020-08-31T23:12:25.627997Z,0
2020-08-31T23:12:34.136997Z,2020-08-31,dark,14822B,All,R2-3,2415,21,"0,214,117,117,114,117,115,117,114,117,134,96,117,114,118,115,115,117,116,114,117",9,2020-08-31T23:12:36.551997Z,0
2020-08-31T23:13:23.811001Z,2020-08-31,dark,14822B,All,R2-1,1620,15,"0,114,115,117,116,115,115,117,116,115,116,117,114,116,117",9,2020-08-31T23:13:25.431001Z,0
2020-08-31T23:13:26.165004Z,2020-08-31,dark,14822B,All,R2-2,1737,16,"0,116,116,116,115,116,115,117,116,115,116,116,115,116,116,116",9,2020-08-31T23:13:27.902004Z,0
2020-08-31T23:13:47.723999Z,2020-08-31,dark,14822B,All,R2-4,1040,10,"0,115,115,117,115,115,116,116,116,115",9,2020-08-31T23:13:48.763999Z,0
2020-08-31T23:13:49.929997Z,2020-08-31,dark,14822B,All,R2-8,1041,10,"0,114,116,117,114,117,116,116,115,116",9,2020-08-31T23:13:50.970997Z,0
2020-08-31T23:13:53.187001Z,2020-08-31,dark,14822B,All,R2-8,75,1,0,9,2020-08-31T23:13:53.262001Z,0
2020-08-31T23:13:56.917002Z,2020-08-31,dark,14822B,All,R2-9,116,2,"0,116",9,2020-08-31T23:13:57.033002Z,0
2020-08-31T23:14:00.855001Z,2020-08-31,dark,14822B,All,R2-7,1620,15,"0,114,117,116,115,118,114,117,114,117,116,115,116,116,115",9,2020-08-31T23:14:02.475001Z,0
2020-08-31T23:14:40.659999Z,2020-08-31,dark,14822B,All,R2-3,1736,16,"0,115,116,115,117,116,114,117,115,116,115,117,115,115,117,116",9,2020-08-31T23:14:42.395999Z,0
2020-08-31T23:14:52.857001Z,2020-08-31,dark,14822B,All,R2-3,4947,42,"0,218,214,117,114,117,115,117,115,116,116,115,116,116,116,115,116,115,116,117,114,117,114,117,116,116,116,116,115,116,117,114,117,115,115,116,116,116,115,117,115,116",9,2020-08-31T23:14:57.804001Z,0
2020-08-31T23:15:04.962005Z,2020-08-31,dark,14822B,All,R2-7,1041,10,"0,116,115,115,116,116,116,116,116,115",9,2020-08-31T23:15:06.003005Z,0
2020-08-31T23:15:39.929Z,2020-08-31,dark,14822B,All,R2-9,810,8,"0,116,116,114,117,116,114,117",9,2020-08-31T23:15:40.739Z,0
2020-08-31T23:15:47.533003Z,2020-08-31,dark,14822B,All,R2-8,926,9,"0,117,115,116,116,116,115,115,116",9,2020-08-31T23:15:48.459003Z,0
2020-08-31T23:15:50.368997Z,2020-08-31,dark,14822B,All,R2-4,2084,19,"0,115,116,116,116,115,116,116,116,116,116,115,116,116,116,115,116,135,97",9,2020-08-31T23:15:52.452997Z,0
2020-08-31T23:27:45.111001Z,2020-08-31,dark,14822B,All,R2-4,580,6,"0,116,116,116,116,116",9,2020-08-31T23:27:45.691001Z,0
2020-08-31T23:27:47.350999Z,2020-08-31,dark,14822B,All,R2-8,1605,14,"0,115,117,115,117,115,117,115,116,115,115,117,115,216",9,2020-08-31T23:27:48.955999Z,0
2020-08-31T23:31:55.460004Z,2020-08-31,dark,14822B,All,R2-9,230,3,"0,115,115",9,2020-08-31T23:31:55.690004Z,0
2020-08-31T23:32:28.645Z,2020-08-31,dark,14822B,All,R2-7,1043,10,"0,117,116,116,115,115,117,116,116,115",9,2020-08-31T23:32:29.687999Z,0
2020-08-31T23:32:52.229002Z,2020-08-31,dark,14822B,All,R2-3,1041,10,"0,115,116,116,115,116,115,115,117,116",9,2020-08-31T23:32:53.270002Z,0
2020-08-31T23:34:20.391001Z,2020-08-31,dark,14822B,All,R2-1,696,7,"0,115,117,116,114,116,118",9,2020-08-31T23:34:21.087001Z,0
2020-08-31T23:34:31.774996Z,2020-08-31,dark,14822B,All,R1-5,795,7,"0,215,117,115,116,149,83",9,2020-08-31T23:34:32.569996Z,0
2020-08-31T23:34:47.284997Z,2020-08-31,dark,14822B,All,R1-5,75,1,0,9,2020-08-31T23:34:47.359997Z,0
2020-08-31T23:34:48.820998Z,2020-08-31,dark,14822B,All,R1-6,1156,11,"0,115,116,115,117,114,116,116,117,116,114",9,2020-08-31T23:34:49.976998Z,0
2020-08-31T23:34:58.593002Z,2020-08-31,dark,14822B,All,R1-4,2300,20,"0,115,117,114,117,116,115,117,114,117,116,115,116,114,116,117,115,116,115,218",9,2020-08-31T23:35:00.893002Z,0
2020-08-31T23:35:21.134003Z,2020-08-31,dark,14822B,All,R1-2,2994,26,"0,216,115,117,115,116,114,117,116,116,115,116,117,114,117,114,117,116,116,114,118,115,116,116,114,117",9,2020-08-31T23:35:24.128003Z,0
2020-08-31T23:36:39.165998Z,2020-08-31,dark,14822B,All,R1-2,1969,18,"0,117,115,116,116,119,112,115,117,116,116,114,117,115,117,115,116,116",9,2020-08-31T23:36:41.134998Z,0
2020-08-31T23:36:45.548997Z,2020-08-31,dark,14822B,All,R1-2,348,4,"0,116,116,116",9,2020-08-31T23:36:45.896997Z,0
2020-08-31T23:37:38.734996Z,2020-08-31,dark,14822B,All,R1-2,1507,14,"0,117,115,116,117,114,116,117,115,117,115,116,115,117",9,2020-08-31T23:37:40.241996Z,0
2020-08-31T23:37:44.908001Z,2020-08-31,dark,14822B,All,R1-4,232,3,"0,115,117",9,2020-08-31T23:37:45.140001Z,0
