DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T15:46:50.282999Z,2020-08-30,dark,16511C,All,R2-9,116,2,"0,116",8,2020-08-30T15:46:50.398999Z,0
2020-08-30T15:46:50.833004Z,2020-08-30,dark,16511C,All,R2-8,236,3,"0,114,122",8,2020-08-30T15:46:51.069004Z,0
2020-08-30T15:46:51.705998Z,2020-08-30,dark,16511C,All,R2-4,232,3,"0,118,114",8,2020-08-30T15:46:51.937999Z,0
2020-08-30T15:46:52.796003Z,2020-08-30,dark,16511C,All,R2-2,215,2,"0,215",8,2020-08-30T15:46:53.011003Z,0
2020-08-30T15:46:53.968002Z,2020-08-30,dark,16511C,All,R2-1,75,1,0,8,2020-08-30T15:46:54.043002Z,0
2020-08-30T15:46:54.488Z,2020-08-30,dark,16511C,All,R2-3,231,3,"0,118,113",8,2020-08-30T15:46:54.719Z,0
2020-08-30T15:46:55.411996Z,2020-08-30,dark,16511C,All,R2-7,346,4,"0,115,117,114",8,2020-08-30T15:46:55.757996Z,0
2020-08-30T15:46:56.563001Z,2020-08-30,dark,16511C,All,R2-9,114,2,"0,114",8,2020-08-30T15:46:56.677001Z,0
2020-08-30T15:46:57.139004Z,2020-08-30,dark,16511C,All,R2-8,103,2,"0,103",8,2020-08-30T15:46:57.242004Z,0
2020-08-30T15:46:57.918004Z,2020-08-30,dark,16511C,All,R2-4,231,3,"0,116,115",8,2020-08-30T15:46:58.149004Z,0
2020-08-30T15:47:11.615998Z,2020-08-30,dark,16511C,All,R2-4,234,3,"0,115,119",8,2020-08-30T15:47:11.849998Z,0
2020-08-30T15:47:13.710999Z,2020-08-30,dark,16511C,All,R2-4,346,4,"0,115,117,114",8,2020-08-30T15:47:14.056998Z,0
2020-08-30T15:47:14.661001Z,2020-08-30,dark,16511C,All,R2-2,216,2,"0,216",8,2020-08-30T15:47:14.877001Z,0
2020-08-30T15:47:16.316002Z,2020-08-30,dark,16511C,All,R1-6,75,1,0,8,2020-08-30T15:47:16.391002Z,0
2020-08-30T15:47:16.857998Z,2020-08-30,dark,16511C,All,R1-4,232,3,"0,116,116",8,2020-08-30T15:47:17.089998Z,0
2020-08-30T15:47:17.802004Z,2020-08-30,dark,16511C,All,R1-2,114,2,"0,114",8,2020-08-30T15:47:17.916004Z,0
2020-08-30T15:47:20.167999Z,2020-08-30,dark,16511C,All,R1-3,233,3,"0,117,116",8,2020-08-30T15:47:20.400999Z,0
2020-08-30T15:47:21.381002Z,2020-08-30,dark,16511C,All,R1-5,116,2,"0,116",8,2020-08-30T15:47:21.497002Z,0
2020-08-30T15:47:23.151002Z,2020-08-30,dark,16511C,All,R2-1,115,2,"0,115",8,2020-08-30T15:47:23.266002Z,0
2020-08-30T15:47:23.945001Z,2020-08-30,dark,16511C,All,R2-3,348,4,"0,115,116,117",8,2020-08-30T15:47:24.293001Z,0
2020-08-30T15:47:25.338002Z,2020-08-30,dark,16511C,All,R2-5,75,1,0,8,2020-08-30T15:47:25.413002Z,0
2020-08-30T15:47:27.376998Z,2020-08-30,dark,16511C,All,R3-1,115,2,"0,115",8,2020-08-30T15:47:27.491998Z,0
2020-08-30T15:47:28.119995Z,2020-08-30,dark,16511C,All,R3-3,230,3,"0,115,115",8,2020-08-30T15:47:28.349995Z,0
2020-08-30T15:47:29.434002Z,2020-08-30,dark,16511C,All,R3-6,232,3,"0,116,116",8,2020-08-30T15:47:29.666002Z,0
2020-08-30T15:47:30.444Z,2020-08-30,dark,16511C,All,R3-4,463,5,"0,115,118,115,115",8,2020-08-30T15:47:30.907Z,0
2020-08-30T15:47:35.283998Z,2020-08-30,dark,16511C,All,R3-2,75,1,0,8,2020-08-30T15:47:35.358999Z,0
2020-08-30T15:47:35.606002Z,2020-08-30,dark,16511C,All,R3-1,75,1,0,8,2020-08-30T15:47:35.681002Z,0
2020-08-30T15:47:36.150002Z,2020-08-30,dark,16511C,All,R3-3,448,4,"0,215,116,117",8,2020-08-30T15:47:36.598002Z,0
2020-08-30T15:47:37.481997Z,2020-08-30,dark,16511C,All,R3-6,576,6,"0,114,115,117,116,114",8,2020-08-30T15:47:38.057997Z,0
2020-08-30T15:47:39.175999Z,2020-08-30,dark,16511C,All,R3-6,231,3,"0,116,115",8,2020-08-30T15:47:39.406999Z,0
2020-08-30T15:47:40.220005Z,2020-08-30,dark,16511C,All,R3-7,117,2,"0,117",8,2020-08-30T15:47:40.337005Z,0
2020-08-30T15:47:41.227998Z,2020-08-30,dark,16511C,All,R3-9,232,3,"0,115,117",8,2020-08-30T15:47:41.459998Z,0
2020-08-30T15:47:42.491003Z,2020-08-30,dark,16511C,All,R3-8,125,2,"0,125",8,2020-08-30T15:47:42.616003Z,0
2020-08-30T15:47:43.421997Z,2020-08-30,dark,16511C,All,R3-6,116,2,"0,116",8,2020-08-30T15:47:43.537997Z,0
2020-08-30T15:47:44.351004Z,2020-08-30,dark,16511C,All,R3-7,233,3,"0,117,116",8,2020-08-30T15:47:44.584004Z,0
2020-08-30T15:47:45.238997Z,2020-08-30,dark,16511C,All,R3-9,116,2,"0,116",8,2020-08-30T15:47:45.354997Z,0
2020-08-30T15:47:47.170003Z,2020-08-30,dark,16511C,All,R3-9,215,2,"0,215",8,2020-08-30T15:47:47.385003Z,0
2020-08-30T15:47:51.695004Z,2020-08-30,dark,16511C,All,R3-9,117,2,"0,117",8,2020-08-30T15:47:51.812005Z,0
2020-08-30T15:47:52.443997Z,2020-08-30,dark,16511C,All,R3-8,232,3,"0,116,116",8,2020-08-30T15:47:52.675997Z,0
2020-08-30T15:47:54.063998Z,2020-08-30,dark,16511C,All,R3-6,116,2,"0,116",8,2020-08-30T15:47:54.179998Z,0
2020-08-30T15:47:55.004004Z,2020-08-30,dark,16511C,All,R3-7,232,3,"0,116,116",8,2020-08-30T15:47:55.236004Z,0
2020-08-30T15:47:56.126996Z,2020-08-30,dark,16511C,All,R3-9,75,1,0,8,2020-08-30T15:47:56.201996Z,0
2020-08-30T15:47:57.326997Z,2020-08-30,dark,16511C,All,R3-8,115,2,"0,115",8,2020-08-30T15:47:57.441997Z,0
2020-08-30T15:47:58.409001Z,2020-08-30,dark,16511C,All,R3-4,927,9,"0,116,117,118,112,116,117,116,115",8,2020-08-30T15:47:59.336001Z,0
2020-08-30T15:48:00.343999Z,2020-08-30,dark,16511C,All,R3-2,75,1,0,8,2020-08-30T15:48:00.418999Z,0
2020-08-30T15:48:00.743003Z,2020-08-30,dark,16511C,All,R3-1,75,1,0,8,2020-08-30T15:48:00.818003Z,0
2020-08-30T15:48:02.216002Z,2020-08-30,dark,16511C,All,R3-3,348,4,"0,115,117,116",8,2020-08-30T15:48:02.564002Z,0
2020-08-30T15:48:04.526001Z,2020-08-30,dark,16511C,All,R3-6,232,3,"0,116,116",8,2020-08-30T15:48:04.758001Z,0
2020-08-30T15:48:06.329998Z,2020-08-30,dark,16511C,All,R3-4,1736,16,"0,116,116,114,116,117,116,115,116,115,117,116,116,114,116,116",8,2020-08-30T15:48:08.065998Z,0
2020-08-30T15:48:08.974002Z,2020-08-30,dark,16511C,All,R3-6,75,1,0,8,2020-08-30T15:48:09.049002Z,0
2020-08-30T15:48:09.982999Z,2020-08-30,dark,16511C,All,R3-7,231,3,"0,115,116",8,2020-08-30T15:48:10.213999Z,0
2020-08-30T15:48:11.413999Z,2020-08-30,dark,16511C,All,R3-9,579,6,"0,117,115,116,116,115",8,2020-08-30T15:48:11.992999Z,0
2020-08-30T15:48:13.303998Z,2020-08-30,dark,16511C,All,R3-8,232,3,"0,116,116",8,2020-08-30T15:48:13.535999Z,0
2020-08-30T15:48:14.771002Z,2020-08-30,dark,16511C,All,R3-4,1389,13,"0,116,116,114,117,115,117,114,116,116,116,117,115",8,2020-08-30T15:48:16.160002Z,0
2020-08-30T15:48:17.906Z,2020-08-30,dark,16511C,All,R3-2,75,1,0,8,2020-08-30T15:48:17.981Z,0
2020-08-30T15:48:21.425003Z,2020-08-30,dark,16511C,All,R2-6,116,2,"0,116",8,2020-08-30T15:48:21.541003Z,0
2020-08-30T15:48:23.794004Z,2020-08-30,dark,16511C,All,R2-4,464,5,"0,117,114,117,116",8,2020-08-30T15:48:24.258004Z,0
2020-08-30T15:48:24.877995Z,2020-08-30,dark,16511C,All,R2-2,75,1,0,8,2020-08-30T15:48:24.952996Z,0
2020-08-30T15:48:25.447001Z,2020-08-30,dark,16511C,All,R2-1,75,1,0,8,2020-08-30T15:48:25.522001Z,0
2020-08-30T15:48:26.186999Z,2020-08-30,dark,16511C,All,R2-3,232,3,"0,117,115",8,2020-08-30T15:48:26.418999Z,0
2020-08-30T15:48:27.207996Z,2020-08-30,dark,16511C,All,R2-5,75,1,0,8,2020-08-30T15:48:27.282996Z,0
2020-08-30T15:48:28.561997Z,2020-08-30,dark,16511C,All,R3-1,75,1,0,8,2020-08-30T15:48:28.636997Z,0
2020-08-30T15:48:40.633001Z,2020-08-30,dark,16511C,All,R3-3,347,4,"0,117,116,114",8,2020-08-30T15:48:40.980001Z,0
2020-08-30T15:48:42.596001Z,2020-08-30,dark,16511C,All,R3-3,232,3,"0,116,116",8,2020-08-30T15:48:42.828001Z,0
2020-08-30T15:50:05.394002Z,2020-08-30,dark,16511C,All,R3-1,75,1,0,8,2020-08-30T15:50:05.469002Z,0
2020-08-30T15:50:06.124998Z,2020-08-30,dark,16511C,All,R3-2,349,4,"0,117,115,117",8,2020-08-30T15:50:06.473998Z,0
2020-08-30T15:50:26.400002Z,2020-08-30,dark,16511C,All,R3-4,75,1,0,8,2020-08-30T15:50:26.475002Z,0
2020-08-30T15:50:51.283003Z,2020-08-30,dark,16511C,All,R3-4,75,1,0,8,2020-08-30T15:50:51.358003Z,0
2020-08-30T15:53:05.242998Z,2020-08-30,dark,16511C,All,R3-4,232,3,"0,115,117",8,2020-08-30T15:53:05.474998Z,0
2020-08-30T15:53:06.792004Z,2020-08-30,dark,16511C,All,R3-8,463,5,"0,117,117,114,115",8,2020-08-30T15:53:07.255004Z,0
2020-08-30T15:53:08.609003Z,2020-08-30,dark,16511C,All,R3-9,245,3,"0,116,129",8,2020-08-30T15:53:08.854003Z,0
2020-08-30T15:53:45.544002Z,2020-08-30,dark,16511C,All,R3-9,347,4,"0,116,116,115",8,2020-08-30T15:53:45.891001Z,0
2020-08-30T15:53:46.517997Z,2020-08-30,dark,16511C,All,R3-8,231,3,"0,116,115",8,2020-08-30T15:53:46.748997Z,0
2020-08-30T15:53:50.312003Z,2020-08-30,dark,16511C,All,R3-4,75,1,0,8,2020-08-30T15:53:50.387003Z,0
2020-08-30T15:53:53.464997Z,2020-08-30,dark,16511C,All,R3-8,346,4,"0,115,116,115",8,2020-08-30T15:53:53.810997Z,0
2020-08-30T15:53:56.164998Z,2020-08-30,dark,16511C,All,R3-9,115,2,"0,115",8,2020-08-30T15:53:56.279998Z,0
2020-08-30T15:53:58.596Z,2020-08-30,dark,16511C,All,R3-9,115,2,"0,115",8,2020-08-30T15:53:58.711Z,0
2020-08-30T15:53:59.127999Z,2020-08-30,dark,16511C,All,R3-8,231,3,"0,115,116",8,2020-08-30T15:53:59.358999Z,0
2020-08-30T15:54:00.279003Z,2020-08-30,dark,16511C,All,R3-6,117,2,"0,117",8,2020-08-30T15:54:00.396003Z,0
2020-08-30T15:54:01.325997Z,2020-08-30,dark,16511C,All,R3-7,232,3,"0,117,115",8,2020-08-30T15:54:01.557997Z,0
2020-08-30T15:54:02.426Z,2020-08-30,dark,16511C,All,R3-9,118,2,"0,118",8,2020-08-30T15:54:02.544Z,0
2020-08-30T15:54:03.073999Z,2020-08-30,dark,16511C,All,R3-8,117,2,"0,117",8,2020-08-30T15:54:03.190999Z,0
2020-08-30T15:54:03.910999Z,2020-08-30,dark,16511C,All,R3-6,115,2,"0,115",8,2020-08-30T15:54:04.025999Z,0
2020-08-30T15:54:04.937Z,2020-08-30,dark,16511C,All,R3-7,232,3,"0,115,117",8,2020-08-30T15:54:05.169Z,0
2020-08-30T15:54:06.005Z,2020-08-30,dark,16511C,All,R3-9,117,2,"0,117",8,2020-08-30T15:54:06.122Z,0
2020-08-30T15:54:06.605997Z,2020-08-30,dark,16511C,All,R3-8,578,6,"0,116,115,117,114,116",8,2020-08-30T15:54:07.183997Z,0
2020-08-30T15:54:07.940997Z,2020-08-30,dark,16511C,All,R3-6,116,2,"0,116",8,2020-08-30T15:54:08.056997Z,0
2020-08-30T15:54:08.946997Z,2020-08-30,dark,16511C,All,R3-7,347,4,"0,116,115,116",8,2020-08-30T15:54:09.293997Z,0
2020-08-30T15:54:15.074001Z,2020-08-30,dark,16511C,All,R3-7,462,5,"0,115,116,116,115",8,2020-08-30T15:54:15.536001Z,0
2020-08-30T15:54:21.436005Z,2020-08-30,dark,16511C,All,R3-6,348,4,"0,116,114,118",8,2020-08-30T15:54:21.784005Z,0
2020-08-30T15:54:22.219004Z,2020-08-30,dark,16511C,All,R3-4,116,2,"0,116",8,2020-08-30T15:54:22.335004Z,0
2020-08-30T15:54:29.716002Z,2020-08-30,dark,16511C,All,R3-2,115,2,"0,115",8,2020-08-30T15:54:29.831002Z,0
2020-08-30T15:54:30.253003Z,2020-08-30,dark,16511C,All,R3-1,115,2,"0,115",8,2020-08-30T15:54:30.368003Z,0
2020-08-30T15:54:31.942003Z,2020-08-30,dark,16511C,All,R3-3,348,4,"0,116,115,117",8,2020-08-30T15:54:32.290003Z,0
2020-08-30T15:54:33.104005Z,2020-08-30,dark,16511C,All,R3-6,231,3,"0,115,116",8,2020-08-30T15:54:33.335005Z,0
2020-08-30T15:54:33.596001Z,2020-08-30,dark,16511C,All,R3-4,348,4,"0,121,112,115",8,2020-08-30T15:54:33.944001Z,0
2020-08-30T15:54:35.247001Z,2020-08-30,dark,16511C,All,R3-2,75,1,0,8,2020-08-30T15:54:35.322001Z,0
2020-08-30T15:54:36.775996Z,2020-08-30,dark,16511C,All,R2-6,75,1,0,8,2020-08-30T15:54:36.850996Z,0
2020-08-30T15:54:37.523002Z,2020-08-30,dark,16511C,All,R2-4,347,4,"0,117,115,115",8,2020-08-30T15:54:37.870002Z,0
2020-08-30T15:54:38.647998Z,2020-08-30,dark,16511C,All,R2-2,116,2,"0,116",8,2020-08-30T15:54:38.763998Z,0
2020-08-30T15:54:39.167004Z,2020-08-30,dark,16511C,All,R2-1,75,1,0,8,2020-08-30T15:54:39.242004Z,0
2020-08-30T15:54:39.876001Z,2020-08-30,dark,16511C,All,R2-3,233,3,"0,116,117",8,2020-08-30T15:54:40.109001Z,0
2020-08-30T15:54:41.612002Z,2020-08-30,dark,16511C,All,R2-5,116,2,"0,116",8,2020-08-30T15:54:41.728002Z,0
2020-08-30T15:54:43.125998Z,2020-08-30,dark,16511C,All,R3-1,231,3,"0,116,115",8,2020-08-30T15:54:43.356998Z,0
2020-08-30T15:54:44.235003Z,2020-08-30,dark,16511C,All,R3-3,349,4,"0,117,116,116",8,2020-08-30T15:54:44.584003Z,0
2020-08-30T15:54:45.345001Z,2020-08-30,dark,16511C,All,R3-6,231,3,"0,115,116",8,2020-08-30T15:54:45.576001Z,0
2020-08-30T15:54:45.983998Z,2020-08-30,dark,16511C,All,R3-4,348,4,"0,116,116,116",8,2020-08-30T15:54:46.331998Z,0
2020-08-30T15:54:47.379004Z,2020-08-30,dark,16511C,All,R3-2,75,1,0,8,2020-08-30T15:54:47.454005Z,0
2020-08-30T15:54:48.890001Z,2020-08-30,dark,16511C,All,R2-6,75,1,0,8,2020-08-30T15:54:48.965001Z,0
2020-08-30T15:54:49.532999Z,2020-08-30,dark,16511C,All,R2-4,464,5,"0,139,92,116,117",8,2020-08-30T15:54:49.996999Z,0
2020-08-30T15:54:50.777003Z,2020-08-30,dark,16511C,All,R2-2,116,2,"0,116",8,2020-08-30T15:54:50.893003Z,0
2020-08-30T15:54:51.281Z,2020-08-30,dark,16511C,All,R2-1,115,2,"0,115",8,2020-08-30T15:54:51.396Z,0
2020-08-30T15:54:52.087001Z,2020-08-30,dark,16511C,All,R2-3,231,3,"0,115,116",8,2020-08-30T15:54:52.318001Z,0
2020-08-30T15:54:52.844003Z,2020-08-30,dark,16511C,All,R2-5,75,1,0,8,2020-08-30T15:54:52.919003Z,0
2020-08-30T15:54:53.307003Z,2020-08-30,dark,16511C,All,R2-6,116,2,"0,116",8,2020-08-30T15:54:53.423003Z,0
2020-08-30T15:54:54.012001Z,2020-08-30,dark,16511C,All,R2-4,347,4,"0,116,116,115",8,2020-08-30T15:54:54.359001Z,0
2020-08-30T15:54:55.109998Z,2020-08-30,dark,16511C,All,R2-2,115,2,"0,115",8,2020-08-30T15:54:55.224998Z,0
2020-08-30T15:54:55.628001Z,2020-08-30,dark,16511C,All,R2-1,75,1,0,8,2020-08-30T15:54:55.703001Z,0
2020-08-30T15:54:57.013001Z,2020-08-30,dark,16511C,All,R2-3,231,3,"0,115,116",8,2020-08-30T15:54:57.244001Z,0
2020-08-30T15:54:58.159996Z,2020-08-30,dark,16511C,All,R2-5,75,1,0,8,2020-08-30T15:54:58.234996Z,0
2020-08-30T15:55:01.203004Z,2020-08-30,dark,16511C,All,R3-1,1043,10,"0,116,115,117,116,116,115,115,118,115",8,2020-08-30T15:55:02.246004Z,0
2020-08-30T15:55:04.246003Z,2020-08-30,dark,16511C,All,R3-3,347,4,"0,115,116,116",8,2020-08-30T15:55:04.593003Z,0
2020-08-30T15:55:05.880Z,2020-08-30,dark,16511C,All,R3-6,231,3,"0,117,114",8,2020-08-30T15:55:06.111Z,0
2020-08-30T15:55:06.552002Z,2020-08-30,dark,16511C,All,R3-4,231,3,"0,116,115",8,2020-08-30T15:55:06.783002Z,0
2020-08-30T15:55:08.397998Z,2020-08-30,dark,16511C,All,R3-2,116,2,"0,116",8,2020-08-30T15:55:08.513998Z,0
2020-08-30T15:58:54.895003Z,2020-08-30,dark,16511C,All,R3-4,346,4,"0,115,115,116",8,2020-08-30T15:58:55.241003Z,0
2020-08-30T15:58:58.142Z,2020-08-30,dark,16511C,All,R3-8,346,4,"0,116,114,116",8,2020-08-30T15:58:58.488Z,0
2020-08-30T15:59:00.103998Z,2020-08-30,dark,16511C,All,R3-8,232,3,"0,115,117",8,2020-08-30T15:59:00.335998Z,0
2020-08-30T15:59:02.084001Z,2020-08-30,dark,16511C,All,R3-6,232,3,"0,116,116",8,2020-08-30T15:59:02.316001Z,0
2020-08-30T15:59:03.508996Z,2020-08-30,dark,16511C,All,R3-7,232,3,"0,115,117",8,2020-08-30T15:59:03.740996Z,0
2020-08-30T15:59:04.800002Z,2020-08-30,dark,16511C,All,R3-9,231,3,"0,115,116",8,2020-08-30T15:59:05.031002Z,0
2020-08-30T15:59:05.630003Z,2020-08-30,dark,16511C,All,R3-8,348,4,"0,117,115,116",8,2020-08-30T15:59:05.978003Z,0
2020-08-30T15:59:06.631Z,2020-08-30,dark,16511C,All,R3-6,115,2,"0,115",8,2020-08-30T15:59:06.746Z,0
2020-08-30T15:59:07.555998Z,2020-08-30,dark,16511C,All,R3-7,233,3,"0,115,118",8,2020-08-30T15:59:07.788998Z,0
2020-08-30T15:59:08.993996Z,2020-08-30,dark,16511C,All,R3-9,116,2,"0,116",8,2020-08-30T15:59:09.109996Z,0
2020-08-30T15:59:09.623999Z,2020-08-30,dark,16511C,All,R3-8,232,3,"0,116,116",8,2020-08-30T15:59:09.855999Z,0
2020-08-30T15:59:10.878Z,2020-08-30,dark,16511C,All,R3-6,347,4,"0,116,116,115",8,2020-08-30T15:59:11.225Z,0
2020-08-30T15:59:13.191999Z,2020-08-30,dark,16511C,All,R3-7,463,5,"0,116,116,114,117",8,2020-08-30T15:59:13.654999Z,0
2020-08-30T15:59:14.505003Z,2020-08-30,dark,16511C,All,R3-9,75,1,0,8,2020-08-30T15:59:14.580003Z,0
2020-08-30T15:59:15.050999Z,2020-08-30,dark,16511C,All,R3-8,346,4,"0,115,117,114",8,2020-08-30T15:59:15.396999Z,0
2020-08-30T15:59:15.971004Z,2020-08-30,dark,16511C,All,R3-6,116,2,"0,116",8,2020-08-30T15:59:16.087003Z,0
2020-08-30T15:59:16.812004Z,2020-08-30,dark,16511C,All,R3-7,463,5,"0,116,116,117,114",8,2020-08-30T15:59:17.275004Z,0
2020-08-30T15:59:18.351004Z,2020-08-30,dark,16511C,All,R3-9,347,4,"0,116,116,115",8,2020-08-30T15:59:18.698004Z,0
2020-08-30T15:59:19.312999Z,2020-08-30,dark,16511C,All,R3-8,347,4,"0,117,114,116",8,2020-08-30T15:59:19.659999Z,0
2020-08-30T15:59:20.202997Z,2020-08-30,dark,16511C,All,R3-6,233,3,"0,116,117",8,2020-08-30T15:59:20.435997Z,0
2020-08-30T15:59:21.055005Z,2020-08-30,dark,16511C,All,R3-7,346,4,"0,116,116,114",8,2020-08-30T15:59:21.401005Z,0
2020-08-30T15:59:22.362003Z,2020-08-30,dark,16511C,All,R3-9,75,1,0,8,2020-08-30T15:59:22.437003Z,0
2020-08-30T15:59:22.886002Z,2020-08-30,dark,16511C,All,R3-8,232,3,"0,116,116",8,2020-08-30T15:59:23.118002Z,0
2020-08-30T15:59:23.759998Z,2020-08-30,dark,16511C,All,R3-6,233,3,"0,116,117",8,2020-08-30T15:59:23.992998Z,0
2020-08-30T15:59:28.301001Z,2020-08-30,dark,16511C,All,R3-7,463,5,"0,115,117,115,116",8,2020-08-30T15:59:28.764001Z,0
2020-08-30T15:59:29.535Z,2020-08-30,dark,16511C,All,R3-9,145,2,"0,145",8,2020-08-30T15:59:29.680Z,0
2020-08-30T15:59:30.127997Z,2020-08-30,dark,16511C,All,R3-8,115,2,"0,115",8,2020-08-30T15:59:30.242997Z,0
2020-08-30T15:59:31.006997Z,2020-08-30,dark,16511C,All,R3-6,116,2,"0,116",8,2020-08-30T15:59:31.122997Z,0
2020-08-30T15:59:31.978997Z,2020-08-30,dark,16511C,All,R3-7,233,3,"0,116,117",8,2020-08-30T15:59:32.211997Z,0
2020-08-30T15:59:35.796995Z,2020-08-30,dark,16511C,All,R3-9,116,2,"0,116",8,2020-08-30T15:59:35.912995Z,0
2020-08-30T15:59:36.275003Z,2020-08-30,dark,16511C,All,R3-8,233,3,"0,116,117",8,2020-08-30T15:59:36.508003Z,0
2020-08-30T15:59:37.139003Z,2020-08-30,dark,16511C,All,R3-6,232,3,"0,117,115",8,2020-08-30T15:59:37.371003Z,0
2020-08-30T15:59:38.026996Z,2020-08-30,dark,16511C,All,R3-7,346,4,"0,116,114,116",8,2020-08-30T15:59:38.372996Z,0
2020-08-30T15:59:39.329001Z,2020-08-30,dark,16511C,All,R3-9,116,2,"0,116",8,2020-08-30T15:59:39.445001Z,0
2020-08-30T15:59:40.023001Z,2020-08-30,dark,16511C,All,R3-8,116,2,"0,116",8,2020-08-30T15:59:40.139001Z,0
2020-08-30T15:59:40.985998Z,2020-08-30,dark,16511C,All,R3-6,115,2,"0,115",8,2020-08-30T15:59:41.100998Z,0
2020-08-30T15:59:42.189999Z,2020-08-30,dark,16511C,All,R3-7,348,4,"0,115,116,117",8,2020-08-30T15:59:42.537999Z,0
2020-08-30T15:59:43.761002Z,2020-08-30,dark,16511C,All,R3-9,75,1,0,8,2020-08-30T15:59:43.836002Z,0
2020-08-30T15:59:45.910997Z,2020-08-30,dark,16511C,All,R3-8,232,3,"0,117,115",8,2020-08-30T15:59:46.142997Z,0
2020-08-30T15:59:46.879999Z,2020-08-30,dark,16511C,All,R3-6,232,3,"0,118,114",8,2020-08-30T15:59:47.111999Z,0
2020-08-30T15:59:49.466997Z,2020-08-30,dark,16511C,All,R3-3,463,5,"0,117,114,116,116",8,2020-08-30T15:59:49.929997Z,0
2020-08-30T15:59:58.350998Z,2020-08-30,dark,16511C,All,R3-3,346,4,"0,116,115,115",8,2020-08-30T15:59:58.696998Z,0
2020-08-30T16:00:00.107001Z,2020-08-30,dark,16511C,All,R3-6,116,2,"0,116",8,2020-08-30T16:00:00.223001Z,0
2020-08-30T16:00:00.522999Z,2020-08-30,dark,16511C,All,R3-4,347,4,"0,116,115,116",8,2020-08-30T16:00:00.869999Z,0
2020-08-30T16:00:05.809003Z,2020-08-30,dark,16511C,All,R3-2,75,1,0,8,2020-08-30T16:00:05.884003Z,0
2020-08-30T16:00:06.174Z,2020-08-30,dark,16511C,All,R3-1,115,2,"0,115",8,2020-08-30T16:00:06.289Z,0
2020-08-30T16:00:06.859999Z,2020-08-30,dark,16511C,All,R3-3,233,3,"0,116,117",8,2020-08-30T16:00:07.092999Z,0
2020-08-30T16:00:08.450001Z,2020-08-30,dark,16511C,All,R3-7,231,3,"0,116,115",8,2020-08-30T16:00:08.681001Z,0
2020-08-30T16:00:09.253002Z,2020-08-30,dark,16511C,All,R3-9,115,2,"0,115",8,2020-08-30T16:00:09.368002Z,0
2020-08-30T16:00:09.759004Z,2020-08-30,dark,16511C,All,R3-8,115,2,"0,115",8,2020-08-30T16:00:09.874004Z,0
2020-08-30T16:00:10.537001Z,2020-08-30,dark,16511C,All,R3-6,117,2,"0,117",8,2020-08-30T16:00:10.654001Z,0
2020-08-30T16:00:12.570002Z,2020-08-30,dark,16511C,All,R3-7,232,3,"0,115,117",8,2020-08-30T16:00:12.802002Z,0
2020-08-30T16:00:13.431997Z,2020-08-30,dark,16511C,All,R3-9,116,2,"0,116",8,2020-08-30T16:00:13.547997Z,0
2020-08-30T16:00:14.087997Z,2020-08-30,dark,16511C,All,R3-8,232,3,"0,116,116",8,2020-08-30T16:00:14.319998Z,0
2020-08-30T16:00:14.967999Z,2020-08-30,dark,16511C,All,R3-6,75,1,0,8,2020-08-30T16:00:15.042999Z,0
2020-08-30T16:00:17.883999Z,2020-08-30,dark,16511C,All,R3-6,232,3,"0,116,116",8,2020-08-30T16:00:18.115999Z,0
2020-08-30T16:00:18.680003Z,2020-08-30,dark,16511C,All,R3-4,231,3,"0,117,114",8,2020-08-30T16:00:18.911003Z,0
2020-08-30T16:00:20.974Z,2020-08-30,dark,16511C,All,R3-2,75,1,0,8,2020-08-30T16:00:21.049001Z,0
2020-08-30T16:00:22.548001Z,2020-08-30,dark,16511C,All,R2-6,117,2,"0,117",8,2020-08-30T16:00:22.665001Z,0
2020-08-30T16:00:23.008997Z,2020-08-30,dark,16511C,All,R2-4,349,4,"0,116,116,117",8,2020-08-30T16:00:23.357997Z,0
2020-08-30T16:00:24.080003Z,2020-08-30,dark,16511C,All,R2-2,75,1,0,8,2020-08-30T16:00:24.155003Z,0
2020-08-30T16:00:24.465001Z,2020-08-30,dark,16511C,All,R2-1,75,1,0,8,2020-08-30T16:00:24.540001Z,0
2020-08-30T16:00:25.030999Z,2020-08-30,dark,16511C,All,R2-3,464,5,"0,116,161,72,115",8,2020-08-30T16:00:25.494999Z,0
2020-08-30T16:00:26.823004Z,2020-08-30,dark,16511C,All,R2-5,117,2,"0,117",8,2020-08-30T16:00:26.940004Z,0
2020-08-30T16:00:28.615001Z,2020-08-30,dark,16511C,All,R3-1,75,1,0,8,2020-08-30T16:00:28.690001Z,0
2020-08-30T16:00:29.272997Z,2020-08-30,dark,16511C,All,R3-3,197,3,"0,80,117",8,2020-08-30T16:00:29.469997Z,0
2020-08-30T16:00:30.356003Z,2020-08-30,dark,16511C,All,R3-6,117,2,"0,117",8,2020-08-30T16:00:30.473003Z,0
2020-08-30T16:00:32.165998Z,2020-08-30,dark,16511C,All,R3-4,679,6,"0,115,116,117,115,216",8,2020-08-30T16:00:32.844997Z,0
2020-08-30T16:00:33.858003Z,2020-08-30,dark,16511C,All,R3-2,115,2,"0,115",8,2020-08-30T16:00:33.973003Z,0
2020-08-30T16:00:35.378997Z,2020-08-30,dark,16511C,All,R2-6,116,2,"0,116",8,2020-08-30T16:00:35.494997Z,0
