DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T10:53:48.656997Z,2020-08-30,light,16511C,All,R2-3,347,4,"0,117,115,115",7,2020-08-30T10:53:49.003997Z,0
2020-08-30T10:53:50.681003Z,2020-08-30,light,16511C,All,R2-7,346,4,"0,115,116,115",7,2020-08-30T10:53:51.027003Z,0
2020-08-30T10:53:52.776998Z,2020-08-30,light,16511C,All,R2-9,116,2,"0,116",7,2020-08-30T10:53:52.892998Z,0
2020-08-30T10:53:53.401004Z,2020-08-30,light,16511C,All,R2-8,117,2,"0,117",7,2020-08-30T10:53:53.518004Z,0
2020-08-30T10:53:54.318003Z,2020-08-30,light,16511C,All,R2-4,230,3,"0,115,115",7,2020-08-30T10:53:54.548003Z,0
2020-08-30T10:53:55.206004Z,2020-08-30,light,16511C,All,R2-2,75,1,0,7,2020-08-30T10:53:55.281004Z,0
2020-08-30T10:53:58.053998Z,2020-08-30,light,16511C,All,R1-6,580,6,"0,115,116,116,115,118",7,2020-08-30T10:53:58.633998Z,0
2020-08-30T10:53:59.044998Z,2020-08-30,light,16511C,All,R1-4,349,4,"0,116,117,116",7,2020-08-30T10:53:59.393998Z,0
2020-08-30T10:53:59.977003Z,2020-08-30,light,16511C,All,R1-2,115,2,"0,115",7,2020-08-30T10:54:00.092003Z,0
2020-08-30T10:54:00.886001Z,2020-08-30,light,16511C,All,R1-3,925,9,"0,117,115,132,99,115,117,115,115",7,2020-08-30T10:54:01.811001Z,0
2020-08-30T10:54:04.972997Z,2020-08-30,light,16511C,All,R1-7,347,4,"0,117,116,114",7,2020-08-30T10:54:05.319997Z,0
2020-08-30T10:54:06.593999Z,2020-08-30,light,16511C,All,R1-9,75,1,0,7,2020-08-30T10:54:06.668999Z,0
2020-08-30T10:54:06.942001Z,2020-08-30,light,16511C,All,R1-8,231,3,"0,115,116",7,2020-08-30T10:54:07.173001Z,0
2020-08-30T10:54:07.950997Z,2020-08-30,light,16511C,All,R1-4,232,3,"0,116,116",7,2020-08-30T10:54:08.182997Z,0
2020-08-30T10:54:08.822998Z,2020-08-30,light,16511C,All,R1-2,116,2,"0,116",7,2020-08-30T10:54:08.938998Z,0
2020-08-30T10:54:09.590999Z,2020-08-30,light,16511C,All,R1-3,115,2,"0,115",7,2020-08-30T10:54:09.705999Z,0
2020-08-30T10:54:10.854997Z,2020-08-30,light,16511C,All,R1-5,75,1,0,7,2020-08-30T10:54:10.929997Z,0
2020-08-30T10:54:13.046999Z,2020-08-30,light,16511C,All,R2-1,75,1,0,7,2020-08-30T10:54:13.121999Z,0
2020-08-30T10:54:13.650002Z,2020-08-30,light,16511C,All,R2-3,115,2,"0,115",7,2020-08-30T10:54:13.765002Z,0
2020-08-30T10:54:18.673004Z,2020-08-30,light,16511C,All,R2-7,233,3,"0,118,115",7,2020-08-30T10:54:18.906004Z,0
2020-08-30T10:55:34.427003Z,2020-08-30,light,16511C,All,R2-7,910,8,"0,217,116,116,114,116,117,114",7,2020-08-30T10:55:35.337003Z,0
2020-08-30T10:55:41.852998Z,2020-08-30,light,16511C,All,R2-7,233,3,"0,116,117",7,2020-08-30T10:55:42.085998Z,0
2020-08-30T10:55:47.873003Z,2020-08-30,light,16511C,All,R2-9,75,1,0,7,2020-08-30T10:55:47.948003Z,0
2020-08-30T10:55:59.868995Z,2020-08-30,light,16511C,All,R2-8,463,5,"0,117,115,116,115",7,2020-08-30T10:56:00.331995Z,0
2020-08-30T10:56:13.816003Z,2020-08-30,light,16511C,All,R2-6,75,1,0,7,2020-08-30T10:56:13.891003Z,0
2020-08-30T10:56:14.672997Z,2020-08-30,light,16511C,All,R2-5,793,7,"0,216,116,114,116,116,115",7,2020-08-30T10:56:15.465997Z,0
2020-08-30T10:56:17.708004Z,2020-08-30,light,16511C,All,R2-3,1391,13,"0,116,116,116,116,116,114,116,117,115,115,118,116",7,2020-08-30T10:56:19.099004Z,0
2020-08-30T10:56:29.049999Z,2020-08-30,light,16511C,All,R2-1,75,1,0,7,2020-08-30T10:56:29.124999Z,0
2020-08-30T10:56:29.583001Z,2020-08-30,light,16511C,All,R2-2,115,2,"0,115",7,2020-08-30T10:56:29.698001Z,0
2020-08-30T10:57:04.187998Z,2020-08-30,light,16511C,All,R2-4,230,3,"0,115,115",7,2020-08-30T10:57:04.417998Z,0
2020-08-30T10:57:05.487998Z,2020-08-30,light,16511C,All,R2-8,231,3,"0,117,114",7,2020-08-30T10:57:05.718998Z,0
2020-08-30T10:57:08.868001Z,2020-08-30,light,16511C,All,R2-9,75,1,0,7,2020-08-30T10:57:08.943001Z,0
2020-08-30T10:57:16.009005Z,2020-08-30,light,16511C,All,R2-7,1372,12,"0,213,116,116,117,116,115,116,115,115,118,115",7,2020-08-30T10:57:17.381005Z,0
2020-08-30T10:57:21.096003Z,2020-08-30,light,16511C,All,R2-7,231,3,"0,139,92",7,2020-08-30T10:57:21.327003Z,0
2020-08-30T10:57:21.783998Z,2020-08-30,light,16511C,All,R2-9,75,1,0,7,2020-08-30T10:57:21.858998Z,0
2020-08-30T10:57:22.134004Z,2020-08-30,light,16511C,All,R2-8,115,2,"0,115",7,2020-08-30T10:57:22.249004Z,0
2020-08-30T10:57:22.658996Z,2020-08-30,light,16511C,All,R2-4,116,2,"0,116",7,2020-08-30T10:57:22.774996Z,0
2020-08-30T10:57:23.326004Z,2020-08-30,light,16511C,All,R2-2,75,1,0,7,2020-08-30T10:57:23.401004Z,0
2020-08-30T10:57:24.652002Z,2020-08-30,light,16511C,All,R1-6,231,3,"0,116,115",7,2020-08-30T10:57:24.883002Z,0
2020-08-30T10:57:25.303Z,2020-08-30,light,16511C,All,R1-4,797,7,"0,118,116,115,116,216,116",7,2020-08-30T10:57:26.100Z,0
2020-08-30T10:57:31.729001Z,2020-08-30,light,16511C,All,R1-2,75,1,0,7,2020-08-30T10:57:31.804001Z,0
2020-08-30T10:57:34.943996Z,2020-08-30,light,16511C,All,R1-2,348,4,"0,116,116,116",7,2020-08-30T10:57:35.291996Z,0
2020-08-30T10:58:04.941998Z,2020-08-30,light,16511C,All,R1-2,116,2,"0,116",7,2020-08-30T10:58:05.057998Z,0
2020-08-30T10:58:06.136996Z,2020-08-30,light,16511C,All,R1-3,578,6,"0,117,116,114,116,115",7,2020-08-30T10:58:06.714996Z,0
2020-08-30T10:58:07.509003Z,2020-08-30,light,16511C,All,R1-5,233,3,"0,115,118",7,2020-08-30T10:58:07.742003Z,0
2020-08-30T10:58:09.056003Z,2020-08-30,light,16511C,All,R2-1,116,2,"0,116",7,2020-08-30T10:58:09.172003Z,0
2020-08-30T10:58:41.016997Z,2020-08-30,light,16511C,All,R2-1,75,1,0,7,2020-08-30T10:58:41.091997Z,0
2020-08-30T10:58:41.493Z,2020-08-30,light,16511C,All,R2-2,231,3,"0,114,117",7,2020-08-30T10:58:41.724Z,0
2020-08-30T11:00:48.425996Z,2020-08-30,light,16511C,All,R2-2,116,2,"0,116",7,2020-08-30T11:00:48.541996Z,0
2020-08-30T11:00:49.069996Z,2020-08-30,light,16511C,All,R2-1,230,3,"0,116,114",7,2020-08-30T11:00:49.299996Z,0
2020-08-30T11:00:50.137002Z,2020-08-30,light,16511C,All,R2-3,464,5,"0,117,116,114,117",7,2020-08-30T11:00:50.601002Z,0
2020-08-30T11:00:51.875999Z,2020-08-30,light,16511C,All,R2-7,346,4,"0,116,116,114",7,2020-08-30T11:00:52.221999Z,0
2020-08-30T11:00:54.939001Z,2020-08-30,light,16511C,All,R2-7,579,6,"0,115,116,116,115,117",7,2020-08-30T11:00:55.518001Z,0
2020-08-30T11:01:02.607001Z,2020-08-30,light,16511C,All,R2-5,75,1,0,7,2020-08-30T11:01:02.682001Z,0
2020-08-30T11:01:04.938997Z,2020-08-30,light,16511C,All,R3-1,114,2,"0,114",7,2020-08-30T11:01:05.052997Z,0
2020-08-30T11:01:09.069998Z,2020-08-30,light,16511C,All,R3-1,75,1,0,7,2020-08-30T11:01:09.144998Z,0
2020-08-30T11:01:09.617004Z,2020-08-30,light,16511C,All,R3-2,464,5,"0,115,116,116,117",7,2020-08-30T11:01:10.081004Z,0
2020-08-30T11:01:15.594001Z,2020-08-30,light,16511C,All,R3-2,117,2,"0,117",7,2020-08-30T11:01:15.711001Z,0
2020-08-30T11:01:16.185003Z,2020-08-30,light,16511C,All,R3-1,75,1,0,7,2020-08-30T11:01:16.260003Z,0
2020-08-30T11:01:16.837997Z,2020-08-30,light,16511C,All,R3-3,464,5,"0,116,116,114,118",7,2020-08-30T11:01:17.301997Z,0
2020-08-30T11:01:18.363Z,2020-08-30,light,16511C,All,R3-7,348,4,"0,116,116,116",7,2020-08-30T11:01:18.711Z,0
2020-08-30T11:01:19.881998Z,2020-08-30,light,16511C,All,R3-9,116,2,"0,116",7,2020-08-30T11:01:19.997998Z,0
2020-08-30T11:01:22.970004Z,2020-08-30,light,16511C,All,R3-8,230,3,"0,116,114",7,2020-08-30T11:01:23.200004Z,0
2020-08-30T11:01:27.796999Z,2020-08-30,light,16511C,All,R3-4,448,4,"0,216,117,115",7,2020-08-30T11:01:28.244999Z,0
2020-08-30T11:01:28.952996Z,2020-08-30,light,16511C,All,R3-2,75,1,0,7,2020-08-30T11:01:29.027996Z,0
2020-08-30T11:01:29.316999Z,2020-08-30,light,16511C,All,R3-1,75,1,0,7,2020-08-30T11:01:29.391999Z,0
2020-08-30T11:01:29.989001Z,2020-08-30,light,16511C,All,R3-3,233,3,"0,116,117",7,2020-08-30T11:01:30.222001Z,0
2020-08-30T11:01:30.916004Z,2020-08-30,light,16511C,All,R3-7,231,3,"0,115,116",7,2020-08-30T11:01:31.147004Z,0
2020-08-30T11:01:31.976003Z,2020-08-30,light,16511C,All,R3-9,117,2,"0,117",7,2020-08-30T11:01:32.093003Z,0
2020-08-30T11:01:34.951998Z,2020-08-30,light,16511C,All,R3-8,75,1,0,7,2020-08-30T11:01:35.026998Z,0
2020-08-30T11:01:37.767999Z,2020-08-30,light,16511C,All,R3-8,348,4,"0,117,114,117",7,2020-08-30T11:01:38.115999Z,0
2020-08-30T11:01:39.009999Z,2020-08-30,light,16511C,All,R3-6,348,4,"0,117,114,117",7,2020-08-30T11:01:39.357999Z,0
2020-08-30T11:01:40.462004Z,2020-08-30,light,16511C,All,R3-7,348,4,"0,116,115,117",7,2020-08-30T11:01:40.810004Z,0
2020-08-30T11:01:44.369996Z,2020-08-30,light,16511C,All,R3-9,232,3,"0,115,117",7,2020-08-30T11:01:44.601996Z,0
2020-08-30T11:01:45.926Z,2020-08-30,light,16511C,All,R3-8,347,4,"0,115,116,116",7,2020-08-30T11:01:46.273Z,0
2020-08-30T11:01:47.180001Z,2020-08-30,light,16511C,All,R3-4,347,4,"0,116,116,115",7,2020-08-30T11:01:47.527001Z,0
2020-08-30T11:01:48.283Z,2020-08-30,light,16511C,All,R3-2,75,1,0,7,2020-08-30T11:01:48.358Z,0
2020-08-30T11:01:48.756999Z,2020-08-30,light,16511C,All,R3-1,116,2,"0,116",7,2020-08-30T11:01:48.872999Z,0
2020-08-30T11:01:49.415005Z,2020-08-30,light,16511C,All,R3-3,232,3,"0,116,116",7,2020-08-30T11:01:49.647005Z,0
2020-08-30T11:01:51.126001Z,2020-08-30,light,16511C,All,R3-7,230,3,"0,116,114",7,2020-08-30T11:01:51.356001Z,0
2020-08-30T11:01:53.344001Z,2020-08-30,light,16511C,All,R3-9,114,2,"0,114",7,2020-08-30T11:01:53.458001Z,0
2020-08-30T11:01:54.051004Z,2020-08-30,light,16511C,All,R3-8,232,3,"0,117,115",7,2020-08-30T11:01:54.283005Z,0
2020-08-30T11:01:55.058998Z,2020-08-30,light,16511C,All,R3-4,231,3,"0,117,114",7,2020-08-30T11:01:55.289998Z,0
2020-08-30T11:01:56.096999Z,2020-08-30,light,16511C,All,R3-2,75,1,0,7,2020-08-30T11:01:56.171999Z,0
2020-08-30T11:01:56.488997Z,2020-08-30,light,16511C,All,R3-1,75,1,0,7,2020-08-30T11:01:56.563997Z,0
2020-08-30T11:01:57.278001Z,2020-08-30,light,16511C,All,R3-3,347,4,"0,116,116,115",7,2020-08-30T11:01:57.625001Z,0
2020-08-30T11:01:58.671995Z,2020-08-30,light,16511C,All,R3-7,231,3,"0,115,116",7,2020-08-30T11:01:58.902995Z,0
2020-08-30T11:01:59.574996Z,2020-08-30,light,16511C,All,R3-9,115,2,"0,115",7,2020-08-30T11:01:59.689996Z,0
2020-08-30T11:02:00.298Z,2020-08-30,light,16511C,All,R3-8,116,2,"0,116",7,2020-08-30T11:02:00.414Z,0
2020-08-30T11:02:01.006999Z,2020-08-30,light,16511C,All,R3-4,230,3,"0,115,115",7,2020-08-30T11:02:01.236999Z,0
2020-08-30T11:02:01.912997Z,2020-08-30,light,16511C,All,R3-2,75,1,0,7,2020-08-30T11:02:01.987997Z,0
2020-08-30T11:02:02.302999Z,2020-08-30,light,16511C,All,R3-1,232,3,"0,117,115",7,2020-08-30T11:02:02.534999Z,0
2020-08-30T11:02:03.041001Z,2020-08-30,light,16511C,All,R3-3,231,3,"0,117,114",7,2020-08-30T11:02:03.272001Z,0
2020-08-30T11:02:05.135001Z,2020-08-30,light,16511C,All,R3-7,231,3,"0,116,115",7,2020-08-30T11:02:05.366001Z,0
2020-08-30T11:02:10.500Z,2020-08-30,light,16511C,All,R3-9,232,3,"0,116,116",7,2020-08-30T11:02:10.732Z,0
2020-08-30T11:02:11.434001Z,2020-08-30,light,16511C,All,R3-8,159,2,"0,159",7,2020-08-30T11:02:11.593001Z,0
2020-08-30T11:02:12.317001Z,2020-08-30,light,16511C,All,R3-4,347,4,"0,116,116,115",7,2020-08-30T11:02:12.664001Z,0
2020-08-30T11:02:13.573999Z,2020-08-30,light,16511C,All,R3-2,75,1,0,7,2020-08-30T11:02:13.648999Z,0
2020-08-30T11:02:15.034997Z,2020-08-30,light,16511C,All,R2-6,129,2,"0,129",7,2020-08-30T11:02:15.163997Z,0
2020-08-30T11:02:17.105003Z,2020-08-30,light,16511C,All,R2-4,462,5,"0,125,107,115,115",7,2020-08-30T11:02:17.567003Z,0
2020-08-30T11:02:18.235003Z,2020-08-30,light,16511C,All,R2-2,75,1,0,7,2020-08-30T11:02:18.310004Z,0
2020-08-30T11:02:18.659997Z,2020-08-30,light,16511C,All,R2-1,75,1,0,7,2020-08-30T11:02:18.734997Z,0
2020-08-30T11:02:19.348Z,2020-08-30,light,16511C,All,R2-3,463,5,"0,115,116,116,116",7,2020-08-30T11:02:19.811Z,0
2020-08-30T11:02:21.602996Z,2020-08-30,light,16511C,All,R2-5,75,1,0,7,2020-08-30T11:02:21.677996Z,0
2020-08-30T11:02:22.966Z,2020-08-30,light,16511C,All,R3-1,117,2,"0,117",7,2020-08-30T11:02:23.083Z,0
2020-08-30T11:02:23.708996Z,2020-08-30,light,16511C,All,R3-3,346,4,"0,114,116,116",7,2020-08-30T11:02:24.054996Z,0
2020-08-30T11:02:24.723003Z,2020-08-30,light,16511C,All,R3-7,462,5,"0,116,116,116,114",7,2020-08-30T11:02:25.185003Z,0
2020-08-30T11:02:26.895999Z,2020-08-30,light,16511C,All,R3-7,580,6,"0,117,116,115,115,117",7,2020-08-30T11:02:27.475999Z,0
2020-08-30T11:02:30.690004Z,2020-08-30,light,16511C,All,R3-7,232,3,"0,116,116",7,2020-08-30T11:02:30.922004Z,0
2020-08-30T11:02:32.879Z,2020-08-30,light,16511C,All,R3-9,115,2,"0,115",7,2020-08-30T11:02:32.994Z,0
2020-08-30T11:02:33.686001Z,2020-08-30,light,16511C,All,R3-8,116,2,"0,116",7,2020-08-30T11:02:33.802001Z,0
2020-08-30T11:02:37.166997Z,2020-08-30,light,16511C,All,R3-4,117,2,"0,117",7,2020-08-30T11:02:37.283997Z,0
2020-08-30T11:02:37.953997Z,2020-08-30,light,16511C,All,R3-2,75,1,0,7,2020-08-30T11:02:38.028997Z,0
2020-08-30T11:02:38.329Z,2020-08-30,light,16511C,All,R3-1,75,1,0,7,2020-08-30T11:02:38.404Z,0
2020-08-30T11:02:38.986002Z,2020-08-30,light,16511C,All,R3-3,467,5,"0,115,117,116,119",7,2020-08-30T11:02:39.453002Z,0
2020-08-30T11:02:40.038Z,2020-08-30,light,16511C,All,R3-7,232,3,"0,115,117",7,2020-08-30T11:02:40.270Z,0
2020-08-30T11:02:41.689Z,2020-08-30,light,16511C,All,R3-9,115,2,"0,115",7,2020-08-30T11:02:41.804Z,0
2020-08-30T11:02:42.296997Z,2020-08-30,light,16511C,All,R3-8,115,2,"0,115",7,2020-08-30T11:02:42.411997Z,0
2020-08-30T11:02:43.098002Z,2020-08-30,light,16511C,All,R3-4,233,3,"0,116,117",7,2020-08-30T11:02:43.331002Z,0
2020-08-30T11:02:44.069001Z,2020-08-30,light,16511C,All,R3-2,75,1,0,7,2020-08-30T11:02:44.144001Z,0
2020-08-30T11:02:44.544002Z,2020-08-30,light,16511C,All,R3-1,117,2,"0,117",7,2020-08-30T11:02:44.661002Z,0
2020-08-30T11:02:46.173999Z,2020-08-30,light,16511C,All,R3-3,347,4,"0,115,116,116",7,2020-08-30T11:02:46.520999Z,0
2020-08-30T11:02:48.105997Z,2020-08-30,light,16511C,All,R3-6,348,4,"0,116,115,117",7,2020-08-30T11:02:48.453997Z,0
2020-08-30T11:02:48.747Z,2020-08-30,light,16511C,All,R3-4,230,3,"0,130,100",7,2020-08-30T11:02:48.977Z,0
2020-08-30T11:02:49.631001Z,2020-08-30,light,16511C,All,R3-2,580,6,"0,117,115,116,115,117",7,2020-08-30T11:02:50.211001Z,0
2020-08-30T11:02:51.239Z,2020-08-30,light,16511C,All,R3-1,231,3,"0,116,115",7,2020-08-30T11:02:51.470Z,0
2020-08-30T11:02:52.394998Z,2020-08-30,light,16511C,All,R3-3,694,7,"0,116,115,116,117,115,115",7,2020-08-30T11:02:53.088998Z,0
2020-08-30T11:02:55.410996Z,2020-08-30,light,16511C,All,R3-6,579,6,"0,116,115,116,116,116",7,2020-08-30T11:02:55.989996Z,0
2020-08-30T11:02:57.527001Z,2020-08-30,light,16511C,All,R3-8,116,2,"0,116",7,2020-08-30T11:02:57.643001Z,0
2020-08-30T11:03:01.520003Z,2020-08-30,light,16511C,All,R3-9,114,2,"0,114",7,2020-08-30T11:03:01.634003Z,0
2020-08-30T11:03:05.750Z,2020-08-30,light,16511C,All,R3-9,115,2,"0,115",7,2020-08-30T11:03:05.865Z,0
2020-08-30T11:03:06.357998Z,2020-08-30,light,16511C,All,R3-8,232,3,"0,116,116",7,2020-08-30T11:03:06.589998Z,0
2020-08-30T11:03:07.480999Z,2020-08-30,light,16511C,All,R3-4,232,3,"0,116,116",7,2020-08-30T11:03:07.712999Z,0
2020-08-30T11:03:08.255998Z,2020-08-30,light,16511C,All,R3-2,75,1,0,7,2020-08-30T11:03:08.330998Z,0
2020-08-30T11:03:08.579005Z,2020-08-30,light,16511C,All,R3-1,117,2,"0,117",7,2020-08-30T11:03:08.696005Z,0
2020-08-30T11:03:09.361997Z,2020-08-30,light,16511C,All,R3-3,232,3,"0,115,117",7,2020-08-30T11:03:09.593997Z,0
2020-08-30T11:03:10.013996Z,2020-08-30,light,16511C,All,R3-7,231,3,"0,116,115",7,2020-08-30T11:03:10.244996Z,0
2020-08-30T11:03:10.881003Z,2020-08-30,light,16511C,All,R3-9,117,2,"0,117",7,2020-08-30T11:03:10.998003Z,0
2020-08-30T11:03:12.157001Z,2020-08-30,light,16511C,All,R3-8,349,4,"0,115,117,117",7,2020-08-30T11:03:12.506001Z,0
2020-08-30T11:03:12.859001Z,2020-08-30,light,16511C,All,R3-4,232,3,"0,116,116",7,2020-08-30T11:03:13.091001Z,0
2020-08-30T11:03:13.672Z,2020-08-30,light,16511C,All,R3-2,75,1,0,7,2020-08-30T11:03:13.747Z,0
2020-08-30T11:03:14.009996Z,2020-08-30,light,16511C,All,R3-1,75,1,0,7,2020-08-30T11:03:14.084996Z,0
2020-08-30T11:03:14.608999Z,2020-08-30,light,16511C,All,R3-3,230,3,"0,115,115",7,2020-08-30T11:03:14.838999Z,0
2020-08-30T11:03:20.354997Z,2020-08-30,light,16511C,All,R3-3,232,3,"0,116,116",7,2020-08-30T11:03:20.586997Z,0
2020-08-30T11:03:26.413001Z,2020-08-30,light,16511C,All,R3-3,348,4,"0,116,116,116",7,2020-08-30T11:03:26.761001Z,0
2020-08-30T11:03:36.054999Z,2020-08-30,light,16511C,All,R3-3,231,3,"0,116,115",7,2020-08-30T11:03:36.285999Z,0
2020-08-30T11:06:49.820003Z,2020-08-30,light,16511C,All,R3-1,75,1,0,7,2020-08-30T11:06:49.895003Z,0
2020-08-30T11:06:55.757998Z,2020-08-30,light,16511C,All,R2-6,578,6,"0,117,117,113,115,116",7,2020-08-30T11:06:56.335999Z,0
2020-08-30T11:07:03.649999Z,2020-08-30,light,16511C,All,R2-8,347,4,"0,115,117,115",7,2020-08-30T11:07:03.996999Z,0
2020-08-30T11:07:13.606001Z,2020-08-30,light,16511C,All,R2-9,114,2,"0,114",7,2020-08-30T11:07:13.720001Z,0
2020-08-30T11:07:20.137002Z,2020-08-30,light,16511C,All,R2-9,231,3,"0,114,117",7,2020-08-30T11:07:20.368002Z,0
2020-08-30T11:07:23.883998Z,2020-08-30,light,16511C,All,R2-9,75,1,0,7,2020-08-30T11:07:23.958998Z,0
2020-08-30T11:07:26.930003Z,2020-08-30,light,16511C,All,R2-9,116,2,"0,116",7,2020-08-30T11:07:27.046003Z,0
2020-08-30T11:07:27.593996Z,2020-08-30,light,16511C,All,R2-8,115,2,"0,115",7,2020-08-30T11:07:27.708996Z,0
2020-08-30T11:07:28.412998Z,2020-08-30,light,16511C,All,R2-4,464,5,"0,117,114,116,117",7,2020-08-30T11:07:28.876998Z,0
2020-08-30T11:07:31.211002Z,2020-08-30,light,16511C,All,R2-2,463,5,"0,117,116,116,114",7,2020-08-30T11:07:31.674002Z,0
2020-08-30T11:07:39.210001Z,2020-08-30,light,16511C,All,R2-2,117,2,"0,117",7,2020-08-30T11:07:39.327001Z,0
2020-08-30T11:07:44.737Z,2020-08-30,light,16511C,All,R1-6,347,4,"0,117,114,116",7,2020-08-30T11:07:45.084Z,0
2020-08-30T11:07:46.393003Z,2020-08-30,light,16511C,All,R1-4,348,4,"0,117,117,114",7,2020-08-30T11:07:46.741003Z,0
2020-08-30T11:07:47.834Z,2020-08-30,light,16511C,All,R1-2,230,3,"0,114,116",7,2020-08-30T11:07:48.064Z,0
2020-08-30T11:07:51.809999Z,2020-08-30,light,16511C,All,R1-3,348,4,"0,116,116,116",7,2020-08-30T11:07:52.157999Z,0
2020-08-30T11:07:54.875004Z,2020-08-30,light,16511C,All,R1-5,115,2,"0,115",7,2020-08-30T11:07:54.990004Z,0
2020-08-30T11:07:56.946997Z,2020-08-30,light,16511C,All,R2-1,116,2,"0,116",7,2020-08-30T11:07:57.062997Z,0
2020-08-30T11:07:57.915998Z,2020-08-30,light,16511C,All,R2-3,564,5,"0,217,115,117,115",7,2020-08-30T11:07:58.479998Z,0
2020-08-30T11:07:59.989002Z,2020-08-30,light,16511C,All,R2-5,75,1,0,7,2020-08-30T11:08:00.064002Z,0
2020-08-30T11:08:01.533998Z,2020-08-30,light,16511C,All,R3-1,75,1,0,7,2020-08-30T11:08:01.608999Z,0
2020-08-30T11:08:04.248004Z,2020-08-30,light,16511C,All,R3-1,75,1,0,7,2020-08-30T11:08:04.323004Z,0
2020-08-30T11:08:04.794Z,2020-08-30,light,16511C,All,R3-2,924,9,"0,116,114,117,115,117,116,116,113",7,2020-08-30T11:08:05.718Z,0
2020-08-30T11:08:25.966001Z,2020-08-30,light,16511C,All,R3-2,75,1,0,7,2020-08-30T11:08:26.041001Z,0
2020-08-30T11:08:26.610001Z,2020-08-30,light,16511C,All,R3-1,116,2,"0,116",7,2020-08-30T11:08:26.726001Z,0
2020-08-30T11:08:27.509001Z,2020-08-30,light,16511C,All,R3-3,230,3,"0,115,115",7,2020-08-30T11:08:27.739001Z,0
2020-08-30T11:08:28.556998Z,2020-08-30,light,16511C,All,R3-7,345,4,"0,115,116,114",7,2020-08-30T11:08:28.901998Z,0
2020-08-30T11:08:29.650001Z,2020-08-30,light,16511C,All,R3-9,117,2,"0,117",7,2020-08-30T11:08:29.767001Z,0
2020-08-30T11:08:30.334999Z,2020-08-30,light,16511C,All,R3-8,232,3,"0,117,115",7,2020-08-30T11:08:30.566999Z,0
2020-08-30T11:08:31.669999Z,2020-08-30,light,16511C,All,R3-4,233,3,"0,116,117",7,2020-08-30T11:08:31.902999Z,0
2020-08-30T11:08:32.960002Z,2020-08-30,light,16511C,All,R3-2,75,1,0,7,2020-08-30T11:08:33.035002Z,0
2020-08-30T11:08:34.488998Z,2020-08-30,light,16511C,All,R2-6,232,3,"0,116,116",7,2020-08-30T11:08:34.720998Z,0
2020-08-30T11:08:51.949003Z,2020-08-30,light,16511C,All,R2-4,350,4,"0,118,114,118",7,2020-08-30T11:08:52.299003Z,0
2020-08-30T11:08:53.889997Z,2020-08-30,light,16511C,All,R2-2,115,2,"0,115",7,2020-08-30T11:08:54.004997Z,0
2020-08-30T11:08:56.859003Z,2020-08-30,light,16511C,All,R1-5,233,3,"0,116,117",7,2020-08-30T11:08:57.092003Z,0
2020-08-30T11:09:09.201001Z,2020-08-30,light,16511C,All,R1-5,116,2,"0,116",7,2020-08-30T11:09:09.317001Z,0
2020-08-30T11:09:11.451997Z,2020-08-30,light,16511C,All,R2-1,75,1,0,7,2020-08-30T11:09:11.526997Z,0
2020-08-30T11:09:13.306004Z,2020-08-30,light,16511C,All,R2-3,232,3,"0,117,115",7,2020-08-30T11:09:13.538004Z,0
2020-08-30T11:09:14.942998Z,2020-08-30,light,16511C,All,R2-7,233,3,"0,116,117",7,2020-08-30T11:09:15.175998Z,0
2020-08-30T11:09:16.014997Z,2020-08-30,light,16511C,All,R2-9,345,4,"0,114,117,114",7,2020-08-30T11:09:16.359998Z,0
2020-08-30T11:09:18.466002Z,2020-08-30,light,16511C,All,R2-8,116,2,"0,116",7,2020-08-30T11:09:18.582001Z,0
2020-08-30T11:09:19.365002Z,2020-08-30,light,16511C,All,R2-4,862,5,"0,115,117,115,515",7,2020-08-30T11:09:20.227002Z,0
2020-08-30T11:09:27.021001Z,2020-08-30,light,16511C,All,R2-2,75,1,0,7,2020-08-30T11:09:27.096001Z,0
2020-08-30T11:09:27.566003Z,2020-08-30,light,16511C,All,R2-1,75,1,0,7,2020-08-30T11:09:27.641003Z,0
2020-08-30T11:09:28.052997Z,2020-08-30,light,16511C,All,R2-3,348,4,"0,115,118,115",7,2020-08-30T11:09:28.400997Z,0
2020-08-30T11:09:29.063998Z,2020-08-30,light,16511C,All,R2-7,231,3,"0,115,116",7,2020-08-30T11:09:29.294998Z,0
2020-08-30T11:09:30.077003Z,2020-08-30,light,16511C,All,R2-9,114,2,"0,114",7,2020-08-30T11:09:30.191003Z,0
2020-08-30T11:09:30.675998Z,2020-08-30,light,16511C,All,R2-8,231,3,"0,115,116",7,2020-08-30T11:09:30.906998Z,0
2020-08-30T11:09:32.405Z,2020-08-30,light,16511C,All,R2-4,232,3,"0,116,116",7,2020-08-30T11:09:32.637Z,0
2020-08-30T11:09:33.830004Z,2020-08-30,light,16511C,All,R2-2,75,1,0,7,2020-08-30T11:09:33.905004Z,0
2020-08-30T11:09:35.244Z,2020-08-30,light,16511C,All,R1-6,579,6,"0,117,115,115,117,115",7,2020-08-30T11:09:35.823Z,0
2020-08-30T11:09:36.349004Z,2020-08-30,light,16511C,All,R1-4,230,3,"0,114,116",7,2020-08-30T11:09:36.579004Z,0
