DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T03:03:19.747002Z,2020-08-25,light,18293G,All,R1-8,926,9,"0,117,115,115,118,115,114,117,115",2,2020-08-25T03:03:20.673002Z,0
2020-08-25T03:03:22.301996Z,2020-08-25,light,18293G,All,R1-6,115,2,"0,115",2,2020-08-25T03:03:22.416996Z,0
2020-08-25T03:03:23.508997Z,2020-08-25,light,18293G,All,R1-5,926,9,"0,115,115,117,116,114,117,115,117",2,2020-08-25T03:03:24.434997Z,0
2020-08-25T03:03:30.111002Z,2020-08-25,light,18293G,All,R1-7,579,6,"0,115,116,116,117,115",2,2020-08-25T03:03:30.690002Z,0
2020-08-25T03:03:32.091999Z,2020-08-25,light,18293G,All,R1-9,347,4,"0,116,116,115",2,2020-08-25T03:03:32.438998Z,0
2020-08-25T03:03:39.052003Z,2020-08-25,light,18293G,All,R1-8,1273,12,"0,114,117,115,117,116,115,116,117,114,116,116",2,2020-08-25T03:03:40.325003Z,0
2020-08-25T03:03:44.934002Z,2020-08-25,light,18293G,All,R1-6,75,1,0,2,2020-08-25T03:03:45.009002Z,0
2020-08-25T03:03:46.448999Z,2020-08-25,light,18293G,All,R1-5,348,4,"0,116,114,118",2,2020-08-25T03:03:46.796999Z,0
2020-08-25T03:03:59.284999Z,2020-08-25,light,18293G,All,R1-3,1968,18,"0,117,114,116,116,116,116,116,115,116,116,115,116,116,115,117,115,116",2,2020-08-25T03:04:01.252999Z,0
2020-08-25T03:04:05.312997Z,2020-08-25,light,18293G,All,R1-2,2878,25,"0,117,114,116,117,116,115,117,115,116,114,116,116,117,114,117,116,115,115,119,114,115,115,117,215",2,2020-08-25T03:04:08.190997Z,0
2020-08-25T03:04:11.968Z,2020-08-25,light,18293G,All,R1-4,233,3,"0,116,117",2,2020-08-25T03:04:12.201Z,0
2020-08-25T03:04:15.860001Z,2020-08-25,light,18293G,All,R1-8,1273,12,"0,148,83,116,116,116,117,114,116,115,117,115",2,2020-08-25T03:04:17.133001Z,0
2020-08-25T03:04:25.485004Z,2020-08-25,light,18293G,All,R1-8,1559,11,"0,217,414,117,115,116,116,116,116,116,116",2,2020-08-25T03:04:27.044004Z,0
2020-08-25T03:04:29.161998Z,2020-08-25,light,18293G,All,R1-6,464,5,"0,116,117,114,117",2,2020-08-25T03:04:29.625998Z,0
2020-08-25T03:04:30.668002Z,2020-08-25,light,18293G,All,R1-5,348,4,"0,116,116,116",2,2020-08-25T03:04:31.016002Z,0
2020-08-25T03:04:33.298Z,2020-08-25,light,18293G,All,R1-3,2317,21,"0,117,115,115,117,115,116,115,118,115,115,116,115,117,115,115,116,116,116,115,118",2,2020-08-25T03:04:35.615Z,0
2020-08-25T03:05:00.823001Z,2020-08-25,light,18293G,All,R1-3,447,4,"0,215,117,115",2,2020-08-25T03:05:01.270001Z,0
2020-08-25T03:05:20.148996Z,2020-08-25,light,18293G,All,R1-3,693,7,"0,115,116,117,115,116,114",2,2020-08-25T03:05:20.841996Z,0
2020-08-25T03:05:24.155002Z,2020-08-25,light,18293G,All,R1-5,75,1,0,2,2020-08-25T03:05:24.230002Z,0
2020-08-25T03:05:26.296997Z,2020-08-25,light,18293G,All,R1-6,347,4,"0,115,116,116",2,2020-08-25T03:05:26.643996Z,0
2020-08-25T03:05:35.777002Z,2020-08-25,light,18293G,All,R1-8,694,7,"0,115,116,115,116,117,115",2,2020-08-25T03:05:36.471002Z,0
2020-08-25T03:43:32.147996Z,2020-08-25,light,18293G,All,R1-8,1043,10,"0,115,118,115,116,115,117,114,116,117",2,2020-08-25T03:43:33.190996Z,0
2020-08-25T03:43:34.180997Z,2020-08-25,light,18293G,All,R1-6,117,2,"0,117",2,2020-08-25T03:43:34.297997Z,0
2020-08-25T03:43:35.153998Z,2020-08-25,light,18293G,All,R1-5,347,4,"0,116,115,116",2,2020-08-25T03:43:35.500998Z,0
2020-08-25T03:43:36.301996Z,2020-08-25,light,18293G,All,R1-7,348,4,"0,117,116,115",2,2020-08-25T03:43:36.649996Z,0
2020-08-25T03:43:37.836002Z,2020-08-25,light,18293G,All,R1-9,346,4,"0,116,115,115",2,2020-08-25T03:43:38.182002Z,0
2020-08-25T03:43:39.100Z,2020-08-25,light,18293G,All,R1-8,348,4,"0,115,117,116",2,2020-08-25T03:43:39.448Z,0
2020-08-25T03:43:40.274996Z,2020-08-25,light,18293G,All,R1-6,117,2,"0,117",2,2020-08-25T03:43:40.391996Z,0
2020-08-25T03:43:41.064001Z,2020-08-25,light,18293G,All,R1-5,123,2,"0,123",2,2020-08-25T03:43:41.187001Z,0
2020-08-25T03:43:43.545997Z,2020-08-25,light,18293G,All,R1-7,215,2,"0,215",2,2020-08-25T03:43:43.760997Z,0
2020-08-25T03:43:44.541999Z,2020-08-25,light,18293G,All,R1-5,75,1,0,2,2020-08-25T03:43:44.616999Z,0
2020-08-25T03:43:48.784999Z,2020-08-25,light,18293G,All,R2-1,463,5,"0,116,115,116,116",2,2020-08-25T03:43:49.247999Z,0
2020-08-25T03:46:28.361997Z,2020-08-25,light,18293G,All,R2-1,346,4,"0,114,117,115",2,2020-08-25T03:46:28.707997Z,0
2020-08-25T03:46:29.904998Z,2020-08-25,light,18293G,All,R2-2,695,7,"0,116,115,116,115,117,116",2,2020-08-25T03:46:30.599998Z,0
2020-08-25T03:55:35.513999Z,2020-08-25,light,18293G,All,R2-4,3009,27,"0,116,115,117,114,116,116,116,116,115,116,116,116,115,117,115,117,114,117,115,115,117,116,115,115,117,115",2,2020-08-25T03:55:38.523Z,0
2020-08-25T03:55:40.638997Z,2020-08-25,light,18293G,All,R2-4,75,1,0,2,2020-08-25T03:55:40.713997Z,0
2020-08-25T03:55:43.635003Z,2020-08-25,light,18293G,All,R2-8,1853,17,"0,117,116,115,117,115,115,116,115,116,116,116,115,116,116,115,117",2,2020-08-25T03:55:45.488003Z,0
2020-08-25T03:56:11.167003Z,2020-08-25,light,18293G,All,R2-9,577,6,"0,115,116,117,116,113",2,2020-08-25T03:56:11.744003Z,0
2020-08-25T03:56:59.332997Z,2020-08-25,light,18293G,All,R2-7,1620,15,"0,115,116,117,114,116,117,115,116,115,116,117,115,115,116",2,2020-08-25T03:57:00.952997Z,0
2020-08-25T03:57:07.536997Z,2020-08-25,light,18293G,All,R2-3,75,1,0,2,2020-08-25T03:57:07.611997Z,0
2020-08-25T03:57:41.977999Z,2020-08-25,light,18293G,All,R2-3,1703,14,"0,214,117,116,114,116,117,114,116,117,216,115,116,115",2,2020-08-25T03:57:43.680999Z,0
2020-08-25T03:57:44.696999Z,2020-08-25,light,18293G,All,R2-3,910,8,"0,215,118,115,116,115,115,116",2,2020-08-25T03:57:45.606999Z,0
2020-08-25T03:57:51.931996Z,2020-08-25,light,18293G,All,R2-5,578,6,"0,115,116,116,117,114",2,2020-08-25T03:57:52.509996Z,0
2020-08-25T03:57:53.724001Z,2020-08-25,light,18293G,All,R2-6,578,6,"0,115,116,115,117,115",2,2020-08-25T03:57:54.302001Z,0
2020-08-25T03:57:56.884004Z,2020-08-25,light,18293G,All,R2-4,1736,16,"0,115,116,116,115,116,116,115,116,117,114,117,116,116,115,116",2,2020-08-25T03:57:58.620004Z,0
2020-08-25T03:57:59.995Z,2020-08-25,light,18293G,All,R2-2,462,5,"0,114,117,117,114",2,2020-08-25T03:58:00.457Z,0
2020-08-25T03:58:01.217999Z,2020-08-25,light,18293G,All,R2-1,562,5,"0,215,116,117,114",2,2020-08-25T03:58:01.779999Z,0
2020-08-25T03:58:09.984999Z,2020-08-25,light,18293G,All,R2-3,926,9,"0,116,115,116,117,115,117,115,115",2,2020-08-25T03:58:10.910999Z,0
2020-08-25T03:58:14.527004Z,2020-08-25,light,18293G,All,R2-3,1374,12,"0,216,116,116,114,118,115,115,116,115,117,116",2,2020-08-25T03:58:15.901004Z,0
2020-08-25T03:58:17.958Z,2020-08-25,light,18293G,All,R2-1,347,4,"0,117,116,114",2,2020-08-25T03:58:18.305Z,0
2020-08-25T03:58:25.767999Z,2020-08-25,light,18293G,All,R1-6,1372,12,"0,215,116,116,115,116,115,116,116,115,116,116",2,2020-08-25T03:58:27.139999Z,0
2020-08-25T03:58:44.902998Z,2020-08-25,light,18293G,All,R1-8,1504,14,"0,114,116,116,116,115,116,117,114,117,116,115,115,117",2,2020-08-25T03:58:46.406998Z,0
2020-08-25T03:58:51.123003Z,2020-08-25,light,18293G,All,R1-8,926,9,"0,116,114,118,114,116,117,115,116",2,2020-08-25T03:58:52.049003Z,0
2020-08-25T03:58:57.554999Z,2020-08-25,light,18293G,All,R1-6,231,3,"0,117,114",2,2020-08-25T03:58:57.785999Z,0
2020-08-25T03:58:58.855Z,2020-08-25,light,18293G,All,R1-5,2768,18,"0,216,116,116,116,115,117,116,115,115,117,115,116,416,116,115,117,514",2,2020-08-25T03:59:01.622999Z,0
2020-08-25T04:00:24.293998Z,2020-08-25,light,18293G,All,R1-5,1041,10,"0,117,115,114,117,116,116,116,115,115",2,2020-08-25T04:00:25.334998Z,0
2020-08-25T04:00:26.125004Z,2020-08-25,light,18293G,All,R1-6,579,6,"0,116,116,116,115,116",2,2020-08-25T04:00:26.704004Z,0
2020-08-25T04:00:28.068003Z,2020-08-25,light,18293G,All,R1-6,693,7,"0,115,116,116,115,116,115",2,2020-08-25T04:00:28.761003Z,0
2020-08-25T04:00:29.982004Z,2020-08-25,light,18293G,All,R1-5,117,2,"0,117",2,2020-08-25T04:00:30.099004Z,0
2020-08-25T04:00:31.976997Z,2020-08-25,light,18293G,All,R1-5,464,5,"0,117,114,116,117",2,2020-08-25T04:00:32.440997Z,0
2020-08-25T04:00:33.539999Z,2020-08-25,light,18293G,All,R1-6,232,3,"0,116,116",2,2020-08-25T04:00:33.772Z,0
2020-08-25T04:00:36.513999Z,2020-08-25,light,18293G,All,R1-6,7394,64,"0,215,117,116,115,115,117,115,115,117,116,116,115,115,116,116,115,117,115,116,116,116,115,116,116,115,117,116,115,116,115,117,116,114,117,116,115,116,116,116,115,116,116,115,117,116,115,116,116,115,116,116,115,115,117,116,116,115,116,117,114,117,116,116",2,2020-08-25T04:00:43.907999Z,0
2020-08-25T04:01:02.222Z,2020-08-25,light,18293G,All,R1-6,3114,21,"0,915,117,115,115,117,114,117,116,115,117,115,117,116,115,115,117,115,116,115,115",2,2020-08-25T04:01:05.336Z,0
2020-08-25T04:01:18.312004Z,2020-08-25,light,18293G,All,R1-5,231,3,"0,115,116",2,2020-08-25T04:01:18.543004Z,0
2020-08-25T04:01:21.420002Z,2020-08-25,light,18293G,All,R1-7,75,1,0,2,2020-08-25T04:01:21.495002Z,0
2020-08-25T04:01:27.168004Z,2020-08-25,light,18293G,All,R1-3,693,7,"0,116,115,116,115,116,115",2,2020-08-25T04:01:27.861004Z,0
2020-08-25T04:59:38.827003Z,2020-08-25,light,18293G,All,R1-2,810,8,"0,116,116,114,117,115,117,115",2,2020-08-25T04:59:39.637003Z,0
2020-08-25T05:00:16.389999Z,2020-08-25,light,18293G,All,R1-4,1040,10,"0,115,115,117,115,116,117,115,114,116",2,2020-08-25T05:00:17.429999Z,0
2020-08-25T05:00:30.928Z,2020-08-25,light,18293G,All,R1-6,233,3,"0,116,117",2,2020-08-25T05:00:31.161Z,0
2020-08-25T05:00:32.398002Z,2020-08-25,light,18293G,All,R1-5,231,3,"0,115,116",2,2020-08-25T05:00:32.629002Z,0
2020-08-25T05:00:35.204998Z,2020-08-25,light,18293G,All,R1-7,577,6,"0,115,117,116,114,115",2,2020-08-25T05:00:35.781998Z,0
2020-08-25T05:00:48.630004Z,2020-08-25,light,18293G,All,R1-9,1042,10,"0,115,117,116,115,115,135,97,115,117",2,2020-08-25T05:00:49.672004Z,0
2020-08-25T05:28:40.860999Z,2020-08-25,light,18293G,All,R1-9,75,1,0,2,2020-08-25T05:28:40.935999Z,0
2020-08-25T05:28:42.676997Z,2020-08-25,light,18293G,All,R1-9,695,7,"0,116,116,114,116,116,117",2,2020-08-25T05:28:43.371997Z,0
2020-08-25T05:28:45.789998Z,2020-08-25,light,18293G,All,R1-7,810,8,"0,116,124,109,114,117,116,114",2,2020-08-25T05:28:46.599998Z,0
2020-08-25T05:28:47.772998Z,2020-08-25,light,18293G,All,R1-3,3572,31,"0,116,115,116,116,116,114,116,117,116,116,114,116,116,117,114,116,117,116,116,114,116,117,116,114,116,117,115,116,216,115",2,2020-08-25T05:28:51.344998Z,0
2020-08-25T05:28:56.229002Z,2020-08-25,light,18293G,All,R1-2,694,7,"0,115,116,116,116,116,115",2,2020-08-25T05:28:56.923002Z,0
2020-08-25T05:33:35.653003Z,2020-08-25,light,18293G,All,R1-4,2762,24,"0,215,117,115,117,115,116,115,117,115,116,115,117,115,117,114,117,116,115,116,116,115,116,115",2,2020-08-25T05:33:38.415003Z,0
2020-08-25T05:33:49.566998Z,2020-08-25,light,18293G,All,R1-6,231,3,"0,114,117",2,2020-08-25T05:33:49.797997Z,0
2020-08-25T05:33:50.881996Z,2020-08-25,light,18293G,All,R1-5,463,5,"0,116,114,117,116",2,2020-08-25T05:33:51.344996Z,0
2020-08-25T05:34:09.631004Z,2020-08-25,light,18293G,All,R1-3,75,1,0,2,2020-08-25T05:34:09.706004Z,0
2020-08-25T05:34:10.646998Z,2020-08-25,light,18293G,All,R1-3,1505,14,"0,115,117,116,116,114,116,116,116,117,114,117,114,117",2,2020-08-25T05:34:12.151999Z,0
2020-08-25T05:34:14.687003Z,2020-08-25,light,18293G,All,R1-2,1968,18,"0,117,116,116,114,116,116,116,116,114,116,116,116,117,115,115,116,116",2,2020-08-25T05:34:16.655003Z,0
2020-08-25T05:34:36.284004Z,2020-08-25,light,18293G,All,R1-2,580,6,"0,120,110,120,110,120",2,2020-08-25T05:34:36.864004Z,0
2020-08-25T05:34:42.166999Z,2020-08-25,light,18293G,All,R1-3,1042,10,"0,115,116,116,116,115,117,115,116,116",2,2020-08-25T05:34:43.208999Z,0
2020-08-25T05:34:46.158004Z,2020-08-25,light,18293G,All,R1-5,232,3,"0,117,115",2,2020-08-25T05:34:46.390004Z,0
2020-08-25T05:34:53.683003Z,2020-08-25,light,18293G,All,R2-2,2068,18,"0,217,116,116,114,117,115,117,115,116,115,117,115,116,115,116,116,115",2,2020-08-25T05:34:55.751003Z,0
2020-08-25T05:35:17.346003Z,2020-08-25,light,18293G,All,R2-2,694,7,"0,116,114,117,115,115,117",2,2020-08-25T05:35:18.040003Z,0
2020-08-25T05:35:18.743998Z,2020-08-25,light,18293G,All,R2-1,579,6,"0,117,116,114,116,116",2,2020-08-25T05:35:19.322998Z,0
2020-08-25T05:35:47.637998Z,2020-08-25,light,18293G,All,R2-1,232,3,"0,116,116",2,2020-08-25T05:35:47.869998Z,0
2020-08-25T05:35:54.756001Z,2020-08-25,light,18293G,All,R1-6,812,8,"0,117,115,115,116,116,117,116",2,2020-08-25T05:35:55.568001Z,0
2020-08-25T05:35:57.826Z,2020-08-25,light,18293G,All,R1-4,1736,16,"0,117,114,116,116,116,116,116,115,117,115,116,115,137,95,115",2,2020-08-25T05:35:59.562Z,0
2020-08-25T05:36:09.576996Z,2020-08-25,light,18293G,All,R1-4,580,6,"0,117,116,116,114,117",2,2020-08-25T05:36:10.156996Z,0
2020-08-25T05:36:11.157001Z,2020-08-25,light,18293G,All,R1-8,578,6,"0,115,117,115,117,114",2,2020-08-25T05:36:11.735002Z,0
2020-08-25T05:36:15.470997Z,2020-08-25,light,18293G,All,R1-9,562,5,"0,216,114,117,115",2,2020-08-25T05:36:16.032997Z,0
2020-08-25T05:37:11.387004Z,2020-08-25,light,18293G,All,R1-9,926,9,"0,117,115,117,116,114,116,117,114",2,2020-08-25T05:37:12.313004Z,0
2020-08-25T06:35:54.421998Z,2020-08-25,light,18293G,All,R1-8,696,7,"0,117,116,114,118,114,117",2,2020-08-25T06:35:55.117998Z,0
2020-08-25T06:35:57.509002Z,2020-08-25,light,18293G,All,R1-6,337,4,"0,110,112,115",2,2020-08-25T06:35:57.846002Z,0
2020-08-25T06:35:58.372Z,2020-08-25,light,18293G,All,R1-5,116,2,"0,116",2,2020-08-25T06:35:58.488Z,0
2020-08-25T06:35:59.044002Z,2020-08-25,light,18293G,All,R1-7,463,5,"0,115,116,115,117",2,2020-08-25T06:35:59.507002Z,0
2020-08-25T06:36:00.726003Z,2020-08-25,light,18293G,All,R1-9,232,3,"0,115,117",2,2020-08-25T06:36:00.958003Z,0
2020-08-25T06:36:01.532002Z,2020-08-25,light,18293G,All,R1-8,465,5,"0,117,115,116,117",2,2020-08-25T06:36:01.997002Z,0
2020-08-25T06:36:02.709997Z,2020-08-25,light,18293G,All,R1-6,75,1,0,2,2020-08-25T06:36:02.784997Z,0
2020-08-25T06:36:03.319004Z,2020-08-25,light,18293G,All,R1-5,232,3,"0,116,116",2,2020-08-25T06:36:03.551004Z,0
2020-08-25T06:36:04.318005Z,2020-08-25,light,18293G,All,R1-7,2546,23,"0,115,115,117,116,114,117,115,117,114,117,115,116,115,117,115,116,116,116,115,117,115,116",2,2020-08-25T06:36:06.864005Z,0
2020-08-25T06:36:08.808999Z,2020-08-25,light,18293G,All,R1-9,348,4,"0,115,117,116",2,2020-08-25T06:36:09.156999Z,0
2020-08-25T06:36:09.711999Z,2020-08-25,light,18293G,All,R1-8,468,5,"0,115,117,114,122",2,2020-08-25T06:36:10.179999Z,0
2020-08-25T06:36:11.797998Z,2020-08-25,light,18293G,All,R1-4,926,9,"0,116,115,117,115,115,117,114,117",2,2020-08-25T06:36:12.723999Z,0
2020-08-25T06:42:25.705998Z,2020-08-25,light,18293G,All,R1-4,3092,27,"0,198,115,116,115,117,115,116,116,116,115,116,116,116,116,114,117,116,115,116,116,159,73,114,117,115,117",2,2020-08-25T06:42:28.797998Z,0
2020-08-25T06:42:44.312999Z,2020-08-25,light,18293G,All,R1-4,75,1,0,2,2020-08-25T06:42:44.387999Z,0
2020-08-25T06:42:46.174996Z,2020-08-25,light,18293G,All,R1-6,347,4,"0,116,115,116",2,2020-08-25T06:42:46.521996Z,0
2020-08-25T06:42:47.551003Z,2020-08-25,light,18293G,All,R1-5,464,5,"0,115,117,115,117",2,2020-08-25T06:42:48.015003Z,0
2020-08-25T06:42:49.160998Z,2020-08-25,light,18293G,All,R1-7,1506,14,"0,117,115,116,115,117,115,117,114,117,115,117,115,116",2,2020-08-25T06:42:50.666998Z,0
2020-08-25T06:43:23.052003Z,2020-08-25,light,18293G,All,R1-9,695,7,"0,116,116,115,116,115,117",2,2020-08-25T06:43:23.747003Z,0
2020-08-25T07:52:06.488996Z,2020-08-25,light,18293G,All,R1-9,579,6,"0,114,118,114,117,116",2,2020-08-25T07:52:07.067996Z,0
2020-08-25T07:52:09.658001Z,2020-08-25,light,18293G,All,R1-7,694,7,"0,115,116,115,115,118,115",2,2020-08-25T07:52:10.352001Z,0
2020-08-25T07:52:11.564003Z,2020-08-25,light,18293G,All,R1-3,2315,21,"0,115,118,115,115,115,116,115,117,117,114,116,117,114,116,117,122,109,116,116,115",2,2020-08-25T07:52:13.879003Z,0
2020-08-25T07:52:36.262004Z,2020-08-25,light,18293G,All,R1-2,1837,16,"0,216,115,116,115,118,115,115,116,115,118,114,116,115,116,117",2,2020-08-25T07:52:38.099004Z,0
2020-08-25T07:52:46.634999Z,2020-08-25,light,18293G,All,R1-4,2644,23,"0,213,117,116,116,114,117,116,116,114,118,116,115,115,116,115,117,115,116,117,115,116,114",2,2020-08-25T07:52:49.278999Z,0
2020-08-25T07:52:52.612997Z,2020-08-25,light,18293G,All,R1-8,926,9,"0,115,116,116,116,115,115,118,115",2,2020-08-25T07:52:53.538997Z,0
2020-08-25T07:54:17.940003Z,2020-08-25,light,18293G,All,R1-8,1258,11,"0,115,117,115,115,116,115,117,115,116,217",2,2020-08-25T07:54:19.198003Z,0
2020-08-25T07:54:20.245Z,2020-08-25,light,18293G,All,R1-9,115,2,"0,115",2,2020-08-25T07:54:20.360Z,0
2020-08-25T07:54:55.069998Z,2020-08-25,light,18293G,All,R1-9,2778,25,"0,115,115,116,115,117,116,117,114,116,115,118,115,115,116,115,117,114,117,115,116,116,115,117,116",2,2020-08-25T07:54:57.847998Z,0
2020-08-25T07:54:58.963Z,2020-08-25,light,18293G,All,R1-9,810,8,"0,115,117,116,115,116,116,115",2,2020-08-25T07:54:59.773Z,0
2020-08-25T07:55:39.838002Z,2020-08-25,light,18293G,All,R1-7,75,1,0,2,2020-08-25T07:55:39.913002Z,0
2020-08-25T07:55:42.681003Z,2020-08-25,light,18293G,All,R1-9,1391,13,"0,117,116,114,117,115,117,115,116,116,115,116,117",2,2020-08-25T07:55:44.072003Z,0
2020-08-25T07:55:46.610Z,2020-08-25,light,18293G,All,R1-8,2083,19,"0,116,114,116,117,114,117,115,117,116,115,115,116,116,117,114,117,114,117",2,2020-08-25T07:55:48.693Z,0
2020-08-25T07:55:51.862999Z,2020-08-25,light,18293G,All,R1-6,233,3,"0,117,116",2,2020-08-25T07:55:52.095999Z,0
2020-08-25T07:55:53.185998Z,2020-08-25,light,18293G,All,R1-5,793,7,"0,215,116,115,116,115,116",2,2020-08-25T07:55:53.978998Z,0
2020-08-25T07:55:55.850998Z,2020-08-25,light,18293G,All,R1-7,331,3,"0,215,116",2,2020-08-25T07:55:56.181998Z,0
2020-08-25T07:56:01.520998Z,2020-08-25,light,18293G,All,R1-3,1621,15,"0,116,115,117,116,115,116,117,116,113,117,115,117,115,116",2,2020-08-25T07:56:03.141998Z,0
2020-08-25T07:56:04.257Z,2020-08-25,light,18293G,All,R1-3,216,2,"0,216",2,2020-08-25T07:56:04.473001Z,0
2020-08-25T07:56:08.018002Z,2020-08-25,light,18293G,All,R1-2,1505,14,"0,117,114,118,114,117,116,115,115,117,116,116,114,116",2,2020-08-25T07:56:09.523002Z,0
2020-08-25T07:57:26.083002Z,2020-08-25,light,18293G,All,R1-2,693,7,"0,115,116,117,114,117,114",2,2020-08-25T07:57:26.776002Z,0
2020-08-25T07:57:33.373002Z,2020-08-25,light,18293G,All,R1-3,1737,16,"0,134,98,115,116,116,117,116,114,117,116,115,116,117,114,116",2,2020-08-25T07:57:35.110002Z,0
2020-08-25T07:57:36.796999Z,2020-08-25,light,18293G,All,R1-5,75,1,0,2,2020-08-25T07:57:36.872Z,0
2020-08-25T07:57:38.940999Z,2020-08-25,light,18293G,All,R1-3,1506,14,"0,117,116,116,116,115,115,117,116,115,115,116,117,115",2,2020-08-25T07:57:40.446999Z,0
2020-08-25T07:57:58.977003Z,2020-08-25,light,18293G,All,R1-3,8683,76,"0,116,117,115,116,115,116,115,118,115,115,116,117,114,117,114,117,117,114,115,117,116,115,116,115,116,115,118,115,116,115,117,114,116,117,116,115,116,115,117,115,116,116,115,116,117,115,116,115,117,115,115,117,116,114,117,114,117,117,114,116,115,116,116,116,115,116,116,116,115,116,118,115,115,115,117",2,2020-08-25T07:58:07.660003Z,0
2020-08-25T07:58:08.353001Z,2020-08-25,light,18293G,All,R1-5,75,1,0,2,2020-08-25T07:58:08.428001Z,0
2020-08-25T07:58:09.306002Z,2020-08-25,light,18293G,All,R1-6,1159,11,"0,117,114,117,115,116,115,117,154,77,117",2,2020-08-25T07:58:10.465002Z,0
2020-08-25T07:58:11.941997Z,2020-08-25,light,18293G,All,R1-4,463,5,"0,116,115,115,117",2,2020-08-25T07:58:12.404997Z,0
2020-08-25T07:58:13.391996Z,2020-08-25,light,18293G,All,R1-2,463,5,"0,115,116,115,117",2,2020-08-25T07:58:13.854996Z,0
2020-08-25T07:58:16.975004Z,2020-08-25,light,18293G,All,R1-3,2315,21,"0,117,116,115,114,118,114,116,116,116,116,115,116,117,115,115,116,116,116,115,116",2,2020-08-25T07:58:19.290004Z,0
2020-08-25T07:58:20.431005Z,2020-08-25,light,18293G,All,R1-5,75,1,0,2,2020-08-25T07:58:20.506005Z,0
2020-08-25T07:58:33.333004Z,2020-08-25,light,18293G,All,R2-2,2084,19,"0,116,115,117,115,115,116,133,99,115,117,115,117,115,117,114,117,115,116",2,2020-08-25T07:58:35.417005Z,0
2020-08-25T07:58:50.186999Z,2020-08-25,light,18293G,All,R2-4,2548,23,"0,115,116,117,116,115,116,145,86,116,115,117,115,116,117,115,115,116,116,116,116,115,117",2,2020-08-25T07:58:52.734999Z,0
2020-08-25T07:58:54.293005Z,2020-08-25,light,18293G,All,R2-6,465,5,"0,117,115,117,116",2,2020-08-25T07:58:54.758004Z,0
2020-08-25T07:58:56.376999Z,2020-08-25,light,18293G,All,R2-5,1141,10,"0,214,117,116,116,116,116,115,116,115",2,2020-08-25T07:58:57.517999Z,0
2020-08-25T07:59:02.594999Z,2020-08-25,light,18293G,All,R2-7,563,5,"0,216,115,115,117",2,2020-08-25T07:59:03.157999Z,0
2020-08-25T07:59:10.785002Z,2020-08-25,light,18293G,All,R2-3,1507,14,"0,117,115,117,114,117,115,125,107,116,115,117,115,117",2,2020-08-25T07:59:12.292002Z,0
2020-08-25T07:59:13.782002Z,2020-08-25,light,18293G,All,R2-1,1966,18,"0,114,117,115,117,114,117,116,116,116,115,116,116,116,114,117,127,103",2,2020-08-25T07:59:15.748003Z,0
2020-08-25T07:59:17.887998Z,2020-08-25,light,18293G,All,R2-2,1505,14,"0,115,116,117,116,115,116,116,116,116,114,116,117,115",2,2020-08-25T07:59:19.392998Z,0
2020-08-25T07:59:25.079Z,2020-08-25,light,18293G,All,R2-4,1158,11,"0,117,115,116,115,117,115,117,115,116,115",2,2020-08-25T07:59:26.237Z,0
2020-08-25T07:59:27.945001Z,2020-08-25,light,18293G,All,R2-6,462,5,"0,116,115,116,115",2,2020-08-25T07:59:28.407001Z,0
2020-08-25T07:59:39.854999Z,2020-08-25,light,18293G,All,R3-2,2977,25,"0,215,117,114,117,116,115,117,114,116,116,117,114,116,116,117,114,117,116,115,116,115,117,115,215",2,2020-08-25T07:59:42.831999Z,0
2020-08-25T07:59:49.337002Z,2020-08-25,light,18293G,All,R3-2,1969,18,"0,117,115,116,115,116,117,115,115,116,116,116,116,115,117,116,115,116",2,2020-08-25T07:59:51.306002Z,0
2020-08-25T08:00:06.032004Z,2020-08-25,light,18293G,All,R2-6,3804,33,"0,216,114,117,115,116,116,116,116,116,114,116,116,116,116,117,114,117,115,116,116,117,114,117,114,116,116,117,116,116,116,115,115",2,2020-08-25T08:00:09.836004Z,0
2020-08-25T08:00:17.842004Z,2020-08-25,light,18293G,All,R2-6,231,3,"0,115,116",2,2020-08-25T08:00:18.073004Z,0
2020-08-25T08:00:19.377003Z,2020-08-25,light,18293G,All,R2-5,579,6,"0,115,118,150,80,116",2,2020-08-25T08:00:19.956003Z,0
2020-08-25T08:00:31.284996Z,2020-08-25,light,18293G,All,R2-3,2200,20,"0,116,115,116,115,116,117,114,116,117,115,116,115,116,117,116,114,158,74,117",2,2020-08-25T08:00:33.484996Z,0
2020-08-25T08:03:11.089996Z,2020-08-25,light,18293G,All,R2-1,462,5,"0,115,116,115,116",2,2020-08-25T08:03:11.551996Z,0
2020-08-25T08:03:12.956996Z,2020-08-25,light,18293G,All,R2-2,928,9,"0,117,116,114,116,116,116,117,116",2,2020-08-25T08:03:13.884996Z,0
2020-08-25T08:03:21.429Z,2020-08-25,light,18293G,All,R2-4,580,6,"0,116,117,115,116,116",2,2020-08-25T08:03:22.009Z,0
2020-08-25T08:03:23.614998Z,2020-08-25,light,18293G,All,R2-6,75,1,0,2,2020-08-25T08:03:23.689998Z,0
2020-08-25T08:03:24.509998Z,2020-08-25,light,18293G,All,R2-5,231,3,"0,117,114",2,2020-08-25T08:03:24.740998Z,0
