DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T11:22:16.666999Z,2020-08-29,light,16506D,All,R1-6,3921,34,"0,116,115,117,114,116,118,115,115,117,114,116,116,115,117,115,117,115,116,116,115,116,116,115,117,116,115,117,114,116,117,114,217,116",6,2020-08-29T11:22:20.587999Z,0
2020-08-29T11:22:22.135999Z,2020-08-29,light,16506D,All,R1-5,2020,15,"0,114,116,116,115,116,117,116,116,115,116,116,115,515,117",6,2020-08-29T11:22:24.155999Z,0
2020-08-29T11:22:35.970998Z,2020-08-29,light,16506D,All,R1-5,1141,10,"0,217,114,117,115,116,115,117,114,116",6,2020-08-29T11:22:37.111998Z,0
2020-08-29T11:22:38.728004Z,2020-08-29,light,16506D,All,R1-5,532,3,"0,417,115",6,2020-08-29T11:22:39.260004Z,0
2020-08-29T11:22:40.201003Z,2020-08-29,light,16506D,All,R1-6,9194,64,"0,217,916,144,88,615,117,115,115,117,115,115,117,116,115,116,115,118,115,116,114,116,117,115,116,115,116,117,115,115,115,118,115,115,117,115,115,116,117,116,114,117,116,116,114,117,116,615,117,114,116,117,115,116,116,116,114,116,118,115,115,115,117,115",6,2020-08-29T11:22:49.395003Z,0
2020-08-29T11:22:51.332001Z,2020-08-29,light,16506D,All,R1-4,927,9,"0,116,136,95,117,114,116,116,117",6,2020-08-29T11:22:52.259001Z,0
2020-08-29T11:22:55.390002Z,2020-08-29,light,16506D,All,R1-2,464,5,"0,117,114,116,117",6,2020-08-29T11:22:55.854002Z,0
2020-08-29T11:23:00.868998Z,2020-08-29,light,16506D,All,R1-2,1156,11,"0,115,116,117,114,117,116,114,117,116,114",6,2020-08-29T11:23:02.024997Z,0
2020-08-29T11:23:05.488002Z,2020-08-29,light,16506D,All,R1-4,2121,15,"0,216,216,316,116,115,216,116,116,115,116,116,116,114,117",6,2020-08-29T11:23:07.609002Z,0
2020-08-29T11:31:46.542003Z,2020-08-29,light,16506D,All,R1-4,75,1,0,6,2020-08-29T11:31:46.617003Z,0
2020-08-29T11:32:25.756Z,2020-08-29,light,16506D,All,R1-4,216,2,"0,216",6,2020-08-29T11:32:25.972Z,0
2020-08-29T11:32:32.508004Z,2020-08-29,light,16506D,All,R1-2,1095,7,"0,216,114,116,217,315,117",6,2020-08-29T11:32:33.603004Z,0
2020-08-29T11:32:36.318002Z,2020-08-29,light,16506D,All,R1-2,695,7,"0,115,116,117,114,116,117",6,2020-08-29T11:32:37.013002Z,0
2020-08-29T11:32:45.027001Z,2020-08-29,light,16506D,All,R1-2,1720,15,"0,216,117,114,116,116,117,115,115,117,116,114,117,116,114",6,2020-08-29T11:32:46.747001Z,0
2020-08-29T11:32:59.163001Z,2020-08-29,light,16506D,All,R1-2,2199,20,"0,117,114,117,116,115,116,115,116,116,117,116,114,116,117,115,115,117,116,114",6,2020-08-29T11:33:01.362Z,0
2020-08-29T11:33:08.843999Z,2020-08-29,light,16506D,All,R1-4,232,3,"0,117,115",6,2020-08-29T11:33:09.075999Z,0
2020-08-29T11:33:09.672998Z,2020-08-29,light,16506D,All,R1-8,230,3,"0,116,114",6,2020-08-29T11:33:09.902998Z,0
2020-08-29T11:33:10.516996Z,2020-08-29,light,16506D,All,R1-9,232,3,"0,116,116",6,2020-08-29T11:33:10.748996Z,0
2020-08-29T11:34:41.769999Z,2020-08-29,light,16506D,All,R1-7,75,1,0,6,2020-08-29T11:34:41.844999Z,0
2020-08-29T11:34:56.013003Z,2020-08-29,light,16506D,All,R1-9,693,7,"0,115,116,115,116,116,115",6,2020-08-29T11:34:56.706003Z,0
2020-08-29T11:35:06.863003Z,2020-08-29,light,16506D,All,R1-9,337,4,"0,105,117,115",6,2020-08-29T11:35:07.200003Z,0
2020-08-29T11:35:10.725999Z,2020-08-29,light,16506D,All,R1-7,926,9,"0,115,117,116,115,116,116,116,115",6,2020-08-29T11:35:11.651999Z,0
2020-08-29T11:35:16.810002Z,2020-08-29,light,16506D,All,R1-3,578,6,"0,115,115,115,116,117",6,2020-08-29T11:35:17.388002Z,0
2020-08-29T11:38:48.340997Z,2020-08-29,light,16506D,All,R1-3,217,2,"0,217",6,2020-08-29T11:38:48.557997Z,0
2020-08-29T11:41:10.854004Z,2020-08-29,light,16506D,All,R1-2,1041,10,"0,116,116,115,117,115,116,115,116,115",6,2020-08-29T11:41:11.895004Z,0
2020-08-29T11:41:17.664Z,2020-08-29,light,16506D,All,R1-4,115,2,"0,115",6,2020-08-29T11:41:17.779Z,0
2020-08-29T11:41:18.571002Z,2020-08-29,light,16506D,All,R1-8,348,4,"0,115,115,118",6,2020-08-29T11:41:18.919002Z,0
2020-08-29T11:41:19.220004Z,2020-08-29,light,16506D,All,R1-9,116,2,"0,116",6,2020-08-29T11:41:19.336004Z,0
2020-08-29T11:41:34.597Z,2020-08-29,light,16506D,All,R1-7,1853,17,"0,116,116,115,116,115,118,116,115,116,115,116,115,115,118,116,115",6,2020-08-29T11:41:36.450Z,0
2020-08-29T11:41:42.845004Z,2020-08-29,light,16506D,All,R1-3,333,3,"0,215,118",6,2020-08-29T11:41:43.178004Z,0
2020-08-29T11:41:44.492997Z,2020-08-29,light,16506D,All,R1-3,448,4,"0,214,118,116",6,2020-08-29T11:41:44.940997Z,0
2020-08-29T11:42:27.353998Z,2020-08-29,light,16506D,All,R1-3,615,2,"0,615",6,2020-08-29T11:42:27.968998Z,0
2020-08-29T11:44:36.905001Z,2020-08-29,light,16506D,All,R1-7,793,7,"0,214,117,116,115,117,114",6,2020-08-29T11:44:37.698001Z,0
2020-08-29T11:44:39.016997Z,2020-08-29,light,16506D,All,R1-9,461,5,"0,114,116,115,116",6,2020-08-29T11:44:39.477997Z,0
2020-08-29T11:45:15.434001Z,2020-08-29,light,16506D,All,R1-8,217,2,"0,217",6,2020-08-29T11:45:15.651001Z,0
2020-08-29T11:46:15.638004Z,2020-08-29,light,16506D,All,R1-9,115,2,"0,115",6,2020-08-29T11:46:15.753004Z,0
2020-08-29T11:46:17.119998Z,2020-08-29,light,16506D,All,R1-7,1043,10,"0,118,115,115,115,117,116,115,115,117",6,2020-08-29T11:46:18.162998Z,0
2020-08-29T11:46:22.858003Z,2020-08-29,light,16506D,All,R1-7,346,4,"0,115,116,115",6,2020-08-29T11:46:23.204003Z,0
2020-08-29T11:46:23.968001Z,2020-08-29,light,16506D,All,R1-9,117,2,"0,117",6,2020-08-29T11:46:24.085001Z,0
2020-08-29T11:47:16.719003Z,2020-08-29,light,16506D,All,R1-8,1588,13,"0,116,116,116,315,116,116,116,115,116,116,114,116",6,2020-08-29T11:47:18.307003Z,0
2020-08-29T11:48:13.218995Z,2020-08-29,light,16506D,All,R1-4,746,4,"0,215,416,115",6,2020-08-29T11:48:13.964995Z,0
2020-08-29T11:48:42.269001Z,2020-08-29,light,16506D,All,R1-4,1820,15,"0,316,115,115,117,115,116,117,116,115,116,115,116,116,115",6,2020-08-29T11:48:44.089Z,0
2020-08-29T11:54:34.704Z,2020-08-29,light,16506D,All,R1-4,2547,23,"0,117,115,115,117,116,116,114,117,117,114,116,116,115,117,114,118,115,116,115,116,117,114",6,2020-08-29T11:54:37.251Z,0
2020-08-29T11:54:41.066997Z,2020-08-29,light,16506D,All,R1-4,332,3,"0,216,116",6,2020-08-29T11:54:41.398997Z,0
2020-08-29T11:54:42.613998Z,2020-08-29,light,16506D,All,R1-4,678,6,"0,217,114,116,117,114",6,2020-08-29T11:54:43.291998Z,0
2020-08-29T11:54:57.428998Z,2020-08-29,light,16506D,All,R1-6,2199,20,"0,117,131,100,116,114,117,116,116,114,117,116,116,115,116,117,114,116,117,114",6,2020-08-29T11:54:59.627997Z,0
2020-08-29T11:55:06.048001Z,2020-08-29,light,16506D,All,R1-5,1157,11,"0,115,116,114,117,117,114,116,117,114,117",6,2020-08-29T11:55:07.205001Z,0
2020-08-29T11:55:15.220001Z,2020-08-29,light,16506D,All,R1-3,1605,14,"0,216,115,116,115,116,117,114,117,116,114,118,115,116",6,2020-08-29T11:55:16.825001Z,0
2020-08-29T11:55:20.351004Z,2020-08-29,light,16506D,All,R1-2,3242,29,"0,117,114,117,116,114,117,116,115,115,116,117,116,115,115,116,117,116,115,115,115,117,116,115,116,117,114,117,116",6,2020-08-29T11:55:23.593004Z,0
2020-08-29T11:55:42.627999Z,2020-08-29,light,16506D,All,R1-2,1027,9,"0,216,115,117,116,115,115,116,117",6,2020-08-29T11:55:43.654999Z,0
2020-08-29T11:55:49.769003Z,2020-08-29,light,16506D,All,R1-2,695,7,"0,117,115,115,116,117,115",6,2020-08-29T11:55:50.464003Z,0
2020-08-29T11:55:51.905001Z,2020-08-29,light,16506D,All,R1-4,1475,12,"0,217,217,114,115,117,116,115,116,117,114,117",6,2020-08-29T11:55:53.380001Z,0
2020-08-29T11:56:06.558001Z,2020-08-29,light,16506D,All,R1-8,348,4,"0,117,116,115",6,2020-08-29T11:56:06.906001Z,0
2020-08-29T11:56:07.314Z,2020-08-29,light,16506D,All,R1-9,117,2,"0,117",6,2020-08-29T11:56:07.431Z,0
2020-08-29T11:57:49.866999Z,2020-08-29,light,16506D,All,R1-7,75,1,0,6,2020-08-29T11:57:49.941999Z,0
2020-08-29T11:58:26.500996Z,2020-08-29,light,16506D,All,R1-9,347,4,"0,116,121,110",6,2020-08-29T11:58:26.847996Z,0
2020-08-29T11:58:27.553002Z,2020-08-29,light,16506D,All,R1-8,811,8,"0,116,114,117,115,117,115,117",6,2020-08-29T11:58:28.364002Z,0
2020-08-29T11:58:52.926004Z,2020-08-29,light,16506D,All,R1-6,8552,74,"0,217,114,117,115,117,116,114,117,114,117,116,117,114,116,117,114,146,87,114,117,116,114,117,116,116,121,110,115,117,116,115,117,114,116,117,114,117,117,114,116,117,114,117,116,114,117,116,115,116,115,117,115,116,117,114,116,117,114,118,115,115,115,116,117,116,115,115,116,115,117,115,116,117",6,2020-08-29T11:59:01.478004Z,0
2020-08-29T11:59:11.315Z,2020-08-29,light,16506D,All,R1-5,2700,20,"0,115,118,115,116,115,616,115,116,117,116,114,128,105,116,114,117,116,115,116",6,2020-08-29T11:59:14.015Z,0
2020-08-29T11:59:22.329998Z,2020-08-29,light,16506D,All,R1-5,332,3,"0,215,117",6,2020-08-29T11:59:22.661998Z,0
