DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T11:44:15.572996Z,2020-09-01,light,14822B,All,R3-7,2083,19,"0,116,115,115,116,117,114,117,116,116,115,116,115,115,116,118,115,116,115",9,2020-09-01T11:44:17.655996Z,0
2020-09-01T11:45:20.689998Z,2020-09-01,light,14822B,All,R3-7,1620,15,"0,116,115,116,115,115,118,115,115,116,115,118,114,117,115",9,2020-09-01T11:45:22.309998Z,0
2020-09-01T11:45:45.497002Z,2020-09-01,light,14822B,All,R3-3,578,6,"0,115,117,115,116,115",9,2020-09-01T11:45:46.075002Z,0
2020-09-01T11:45:47.300999Z,2020-09-01,light,14822B,All,R3-1,349,4,"0,115,117,117",9,2020-09-01T11:45:47.649999Z,0
2020-09-01T11:45:52.854999Z,2020-09-01,light,14822B,All,R2-5,447,4,"0,115,115,217",9,2020-09-01T11:45:53.301999Z,0
2020-09-01T11:46:10.778997Z,2020-09-01,light,14822B,All,R2-7,2184,19,"0,217,115,115,116,117,116,115,115,115,117,114,118,115,116,116,114,117,116",9,2020-09-01T11:46:12.962997Z,0
2020-09-01T11:46:15.371002Z,2020-09-01,light,14822B,All,R2-9,809,8,"0,115,116,116,115,115,116,116",9,2020-09-01T11:46:16.180002Z,0
2020-09-01T11:46:18.172997Z,2020-09-01,light,14822B,All,R2-8,464,5,"0,117,115,116,116",9,2020-09-01T11:46:18.636997Z,0
2020-09-01T11:46:19.533003Z,2020-09-01,light,14822B,All,R2-6,1506,14,"0,118,114,115,118,115,141,90,116,115,116,117,115,116",9,2020-09-01T11:46:21.039003Z,0
2020-09-01T11:46:22.058Z,2020-09-01,light,14822B,All,R2-5,464,5,"0,117,114,117,116",9,2020-09-01T11:46:22.522Z,0
2020-09-01T11:46:37.912995Z,2020-09-01,light,14822B,All,R2-7,1605,14,"0,216,116,115,115,118,115,117,115,116,116,115,115,116",9,2020-09-01T11:46:39.517995Z,0
2020-09-01T11:48:02.858996Z,2020-09-01,light,14822B,All,R2-7,1390,13,"0,116,117,114,117,115,116,115,117,115,117,114,117",9,2020-09-01T11:48:04.248996Z,0
2020-09-01T11:49:00.800996Z,2020-09-01,light,14822B,All,R2-3,1043,10,"0,116,117,114,116,117,115,115,117,116",9,2020-09-01T11:49:01.843996Z,0
2020-09-01T11:49:17.300001Z,2020-09-01,light,14822B,All,R2-1,1610,8,"0,116,116,114,116,116,115,917",9,2020-09-01T11:49:18.910001Z,0
2020-09-01T11:49:19.929999Z,2020-09-01,light,14822B,All,R2-2,580,6,"0,115,117,115,116,117",9,2020-09-01T11:49:20.509999Z,0
2020-09-01T11:49:32.083999Z,2020-09-01,light,14822B,All,R2-4,116,2,"0,116",9,2020-09-01T11:49:32.199999Z,0
2020-09-01T11:49:33.471999Z,2020-09-01,light,14822B,All,R2-8,696,7,"0,116,117,114,117,116,116",9,2020-09-01T11:49:34.167999Z,0
2020-09-01T11:49:34.635997Z,2020-09-01,light,14822B,All,R2-9,231,3,"0,116,115",9,2020-09-01T11:49:34.866997Z,0
2020-09-01T11:50:09.362999Z,2020-09-01,light,14822B,All,R2-9,1276,12,"0,117,116,117,114,116,117,114,116,116,115,118",9,2020-09-01T11:50:10.638999Z,0
2020-09-01T11:51:29.434Z,2020-09-01,light,14822B,All,R2-8,1390,13,"0,115,118,115,116,115,117,114,116,117,114,118,115",9,2020-09-01T11:51:30.824Z,0
2020-09-01T11:51:41.582998Z,2020-09-01,light,14822B,All,R2-4,2863,24,"0,215,118,115,116,116,115,116,115,116,117,115,115,115,117,116,114,118,114,116,117,115,116,216",9,2020-09-01T11:51:44.445998Z,0
2020-09-01T11:51:55.965004Z,2020-09-01,light,14822B,All,R2-2,346,4,"0,116,116,114",9,2020-09-01T11:51:56.311004Z,0
2020-09-01T11:52:06.551Z,2020-09-01,light,14822B,All,R1-5,795,7,"0,215,116,115,116,116,117",9,2020-09-01T11:52:07.346Z,0
2020-09-01T11:52:23.584Z,2020-09-01,light,14822B,All,R1-7,1410,8,"0,216,115,116,117,115,616,115",9,2020-09-01T11:52:24.994Z,0
2020-09-01T11:53:51.031003Z,2020-09-01,light,14822B,All,R1-7,75,1,0,9,2020-09-01T11:53:51.106004Z,0
2020-09-01T11:53:59.864997Z,2020-09-01,light,14822B,All,R1-3,3921,34,"0,115,116,117,116,116,115,115,116,117,115,116,115,116,116,115,116,124,107,117,117,114,116,117,115,116,115,116,117,114,217,114,116,117",9,2020-09-01T11:54:03.785997Z,0
2020-09-01T11:54:28.866004Z,2020-09-01,light,14822B,All,R1-2,927,9,"0,116,117,114,116,115,118,115,116",9,2020-09-01T11:54:29.793004Z,0
