DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T00:55:33.752001Z,2020-08-25,light,19231J,All,R3-3,229,3,"0,115,114",2,2020-08-25T00:55:33.981001Z,0
2020-08-25T00:55:37.898Z,2020-08-25,light,19231J,All,R3-3,75,1,0,2,2020-08-25T00:55:37.973Z,0
2020-08-25T00:55:45.125998Z,2020-08-25,light,19231J,All,R3-7,216,2,"0,216",2,2020-08-25T00:55:45.341999Z,0
2020-08-25T00:55:50.903998Z,2020-08-25,light,19231J,All,R3-7,75,1,0,2,2020-08-25T00:55:50.978998Z,0
2020-08-25T00:56:02.970001Z,2020-08-25,light,19231J,All,R3-3,75,1,0,2,2020-08-25T00:56:03.045001Z,0
2020-08-25T00:56:05.612001Z,2020-08-25,light,19231J,All,R3-3,116,2,"0,116",2,2020-08-25T00:56:05.728001Z,0
2020-08-25T00:56:12.498996Z,2020-08-25,light,19231J,All,R3-3,75,1,0,2,2020-08-25T00:56:12.573996Z,0
2020-08-25T00:56:13.866Z,2020-08-25,light,19231J,All,R3-7,117,2,"0,117",2,2020-08-25T00:56:13.983Z,0
2020-08-25T00:56:15.654999Z,2020-08-25,light,19231J,All,R3-9,75,1,0,2,2020-08-25T00:56:15.729999Z,0
2020-08-25T00:56:20.933002Z,2020-08-25,light,19231J,All,R3-9,75,1,0,2,2020-08-25T00:56:21.008002Z,0
2020-08-25T00:56:22.508004Z,2020-08-25,light,19231J,All,R3-7,75,1,0,2,2020-08-25T00:56:22.583004Z,0
2020-08-25T00:56:25.357001Z,2020-08-25,light,19231J,All,R3-3,315,2,"0,315",2,2020-08-25T00:56:25.672001Z,0
2020-08-25T00:56:32.878001Z,2020-08-25,light,19231J,All,R3-6,347,4,"0,116,115,116",2,2020-08-25T00:56:33.225001Z,0
2020-08-25T00:56:36.222Z,2020-08-25,light,19231J,All,R3-4,794,7,"0,116,114,117,115,116,216",2,2020-08-25T00:56:37.016Z,0
2020-08-25T00:56:45.226003Z,2020-08-25,light,19231J,All,R3-2,75,1,0,2,2020-08-25T00:56:45.301003Z,0
2020-08-25T00:56:45.769001Z,2020-08-25,light,19231J,All,R3-1,75,1,0,2,2020-08-25T00:56:45.844001Z,0
2020-08-25T00:56:46.807996Z,2020-08-25,light,19231J,All,R3-3,216,2,"0,216",2,2020-08-25T00:56:47.023996Z,0
2020-08-25T00:56:48.704Z,2020-08-25,light,19231J,All,R3-7,75,1,0,2,2020-08-25T00:56:48.779001Z,0
2020-08-25T00:56:50.121004Z,2020-08-25,light,19231J,All,R3-9,75,1,0,2,2020-08-25T00:56:50.196004Z,0
2020-08-25T00:56:52.936996Z,2020-08-25,light,19231J,All,R3-9,75,1,0,2,2020-08-25T00:56:53.011996Z,0
2020-08-25T00:57:02.051003Z,2020-08-25,light,19231J,All,R3-9,75,1,0,2,2020-08-25T00:57:02.126004Z,0
2020-08-25T00:57:07.030996Z,2020-08-25,light,19231J,All,R3-9,75,1,0,2,2020-08-25T00:57:07.105996Z,0
2020-08-25T00:57:09.287004Z,2020-08-25,light,19231J,All,R3-7,75,1,0,2,2020-08-25T00:57:09.362004Z,0
2020-08-25T00:57:10.358Z,2020-08-25,light,19231J,All,R3-3,117,2,"0,117",2,2020-08-25T00:57:10.475Z,0
2020-08-25T00:57:16.497999Z,2020-08-25,light,19231J,All,R3-2,315,2,"0,315",2,2020-08-25T00:57:16.812999Z,0
2020-08-25T00:57:17.945001Z,2020-08-25,light,19231J,All,R3-4,232,3,"0,116,116",2,2020-08-25T00:57:18.177001Z,0
2020-08-25T00:57:18.972003Z,2020-08-25,light,19231J,All,R3-8,117,2,"0,117",2,2020-08-25T00:57:19.089003Z,0
2020-08-25T00:57:48.438999Z,2020-08-25,light,19231J,All,R3-9,75,1,0,2,2020-08-25T00:57:48.513999Z,0
2020-08-25T00:57:49.841997Z,2020-08-25,light,19231J,All,R3-7,75,1,0,2,2020-08-25T00:57:49.916997Z,0
2020-08-25T00:57:50.771998Z,2020-08-25,light,19231J,All,R3-3,75,1,0,2,2020-08-25T00:57:50.846998Z,0
2020-08-25T00:57:53.487999Z,2020-08-25,light,19231J,All,R3-3,116,2,"0,116",2,2020-08-25T00:57:53.603999Z,0
2020-08-25T00:57:57.519Z,2020-08-25,light,19231J,All,R3-3,316,2,"0,316",2,2020-08-25T00:57:57.835Z,0
2020-08-25T00:58:05.195001Z,2020-08-25,light,19231J,All,R3-1,75,1,0,2,2020-08-25T00:58:05.270001Z,0
2020-08-25T00:58:10.816003Z,2020-08-25,light,19231J,All,R3-2,75,1,0,2,2020-08-25T00:58:10.891003Z,0
2020-08-25T00:58:31.535Z,2020-08-25,light,19231J,All,R3-3,221,3,"0,103,118",2,2020-08-25T00:58:31.756Z,0
2020-08-25T00:58:32.470003Z,2020-08-25,light,19231J,All,R3-7,233,3,"0,117,116",2,2020-08-25T00:58:32.703003Z,0
2020-08-25T00:58:39.417997Z,2020-08-25,light,19231J,All,R3-7,75,1,0,2,2020-08-25T00:58:39.492997Z,0
2020-08-25T00:58:44.960999Z,2020-08-25,light,19231J,All,R3-6,115,2,"0,115",2,2020-08-25T00:58:45.075999Z,0
2020-08-25T00:58:46.073001Z,2020-08-25,light,19231J,All,R3-8,117,2,"0,117",2,2020-08-25T00:58:46.190001Z,0
2020-08-25T00:58:51.578002Z,2020-08-25,light,19231J,All,R3-9,115,2,"0,115",2,2020-08-25T00:58:51.693002Z,0
2020-08-25T00:58:54.409002Z,2020-08-25,light,19231J,All,R3-9,75,1,0,2,2020-08-25T00:58:54.484002Z,0
2020-08-25T00:58:57.162Z,2020-08-25,light,19231J,All,R3-8,331,3,"0,115,216",2,2020-08-25T00:58:57.493Z,0
2020-08-25T00:59:00.812002Z,2020-08-25,light,19231J,All,R3-4,432,3,"0,116,316",2,2020-08-25T00:59:01.244002Z,0
2020-08-25T00:59:21.942003Z,2020-08-25,light,19231J,All,R3-4,216,2,"0,216",2,2020-08-25T00:59:22.158003Z,0
2020-08-25T00:59:22.809002Z,2020-08-25,light,19231J,All,R3-8,75,1,0,2,2020-08-25T00:59:22.884002Z,0
2020-08-25T00:59:40.379997Z,2020-08-25,light,19231J,All,R3-8,353,2,"0,353",2,2020-08-25T00:59:40.732997Z,0
2020-08-25T00:59:44.113004Z,2020-08-25,light,19231J,All,R3-8,124,2,"0,124",2,2020-08-25T00:59:44.237004Z,0
2020-08-25T00:59:49.278998Z,2020-08-25,light,19231J,All,R3-9,75,1,0,2,2020-08-25T00:59:49.353998Z,0
2020-08-25T00:59:52.818996Z,2020-08-25,light,19231J,All,R3-7,116,2,"0,116",2,2020-08-25T00:59:52.934996Z,0
2020-08-25T00:59:53.871003Z,2020-08-25,light,19231J,All,R3-3,315,2,"0,315",2,2020-08-25T00:59:54.186003Z,0
2020-08-25T01:00:00.190999Z,2020-08-25,light,19231J,All,R3-3,215,2,"0,215",2,2020-08-25T01:00:00.405999Z,0
2020-08-25T01:00:03.344995Z,2020-08-25,light,19231J,All,R3-6,332,3,"0,115,217",2,2020-08-25T01:00:03.676996Z,0
2020-08-25T01:00:05.558996Z,2020-08-25,light,19231J,All,R3-4,546,4,"0,215,115,216",2,2020-08-25T01:00:06.104996Z,0
2020-08-25T01:00:48.535004Z,2020-08-25,light,19231J,All,R3-1,75,1,0,2,2020-08-25T01:00:48.610004Z,0
2020-08-25T01:00:50.066998Z,2020-08-25,light,19231J,All,R3-3,331,3,"0,115,216",2,2020-08-25T01:00:50.397998Z,0
2020-08-25T01:03:33.705996Z,2020-08-25,light,19231J,All,R3-3,314,2,"0,314",2,2020-08-25T01:03:34.019996Z,0
2020-08-25T01:03:36.551002Z,2020-08-25,light,19231J,All,R3-1,75,1,0,2,2020-08-25T01:03:36.626002Z,0
2020-08-25T01:03:38.325001Z,2020-08-25,light,19231J,All,R3-2,75,1,0,2,2020-08-25T01:03:38.400001Z,0
2020-08-25T01:03:44.103001Z,2020-08-25,light,19231J,All,R3-2,75,1,0,2,2020-08-25T01:03:44.178001Z,0
2020-08-25T01:03:50.013003Z,2020-08-25,light,19231J,All,R2-5,115,2,"0,115",2,2020-08-25T01:03:50.128003Z,0
2020-08-25T01:03:55.630999Z,2020-08-25,light,19231J,All,R2-7,231,3,"0,116,115",2,2020-08-25T01:03:55.861999Z,0
2020-08-25T01:04:06.866999Z,2020-08-25,light,19231J,All,R2-7,75,1,0,2,2020-08-25T01:04:06.941999Z,0
2020-08-25T01:04:34.193004Z,2020-08-25,light,19231J,All,R2-8,226,3,"0,110,116",2,2020-08-25T01:04:34.419004Z,0
2020-08-25T01:04:46.539996Z,2020-08-25,light,19231J,All,R2-8,75,1,0,2,2020-08-25T01:04:46.614996Z,0
2020-08-25T01:04:49.178003Z,2020-08-25,light,19231J,All,R2-4,231,3,"0,116,115",2,2020-08-25T01:04:49.409003Z,0
2020-08-25T01:04:54.373002Z,2020-08-25,light,19231J,All,R2-2,75,1,0,2,2020-08-25T01:04:54.448002Z,0
2020-08-25T01:04:55.234004Z,2020-08-25,light,19231J,All,R2-1,814,2,"0,814",2,2020-08-25T01:04:56.048004Z,0
2020-08-25T01:04:58.933997Z,2020-08-25,light,19231J,All,R2-3,117,2,"0,117",2,2020-08-25T01:04:59.050997Z,0
2020-08-25T01:05:00.885998Z,2020-08-25,light,19231J,All,R2-6,75,1,0,2,2020-08-25T01:05:00.960998Z,0
2020-08-25T01:05:02.061005Z,2020-08-25,light,19231J,All,R2-4,115,2,"0,115",2,2020-08-25T01:05:02.176005Z,0
2020-08-25T01:05:03.288999Z,2020-08-25,light,19231J,All,R2-2,75,1,0,2,2020-08-25T01:05:03.363999Z,0
2020-08-25T01:05:05.964996Z,2020-08-25,light,19231J,All,R2-1,75,1,0,2,2020-08-25T01:05:06.039996Z,0
2020-08-25T01:05:07.067003Z,2020-08-25,light,19231J,All,R2-3,114,2,"0,114",2,2020-08-25T01:05:07.181003Z,0
2020-08-25T01:05:08.741996Z,2020-08-25,light,19231J,All,R2-7,215,2,"0,215",2,2020-08-25T01:05:08.956996Z,0
2020-08-25T01:05:28.552004Z,2020-08-25,light,19231J,All,R2-7,75,1,0,2,2020-08-25T01:05:28.627004Z,0
2020-08-25T01:05:44.524003Z,2020-08-25,light,19231J,All,R2-7,431,3,"0,116,315",2,2020-08-25T01:05:44.955003Z,0
2020-08-25T01:05:47.427Z,2020-08-25,light,19231J,All,R2-9,75,1,0,2,2020-08-25T01:05:47.502Z,0
2020-08-25T01:06:05.684003Z,2020-08-25,light,19231J,All,R2-8,75,1,0,2,2020-08-25T01:06:05.759003Z,0
2020-08-25T01:06:14.061001Z,2020-08-25,light,19231J,All,R2-6,115,2,"0,115",2,2020-08-25T01:06:14.176001Z,0
2020-08-25T01:06:29.028997Z,2020-08-25,light,19231J,All,R2-3,462,5,"0,116,115,116,115",2,2020-08-25T01:06:29.490997Z,0
2020-08-25T01:06:38.990002Z,2020-08-25,light,19231J,All,R2-2,430,3,"0,315,115",2,2020-08-25T01:06:39.420002Z,0
2020-08-25T01:06:58.242997Z,2020-08-25,light,19231J,All,R2-1,75,1,0,2,2020-08-25T01:06:58.317997Z,0
2020-08-25T01:07:18.861001Z,2020-08-25,light,19231J,All,R2-3,333,3,"0,218,115",2,2020-08-25T01:07:19.194Z,0
2020-08-25T01:07:20.128999Z,2020-08-25,light,19231J,All,R2-7,75,1,0,2,2020-08-25T01:07:20.203999Z,0
2020-08-25T01:07:35.783996Z,2020-08-25,light,19231J,All,R2-9,75,1,0,2,2020-08-25T01:07:35.858996Z,0
2020-08-25T01:07:51.874001Z,2020-08-25,light,19231J,All,R2-8,447,4,"0,115,116,216",2,2020-08-25T01:07:52.321001Z,0
2020-08-25T01:08:19.621999Z,2020-08-25,light,19231J,All,R2-4,547,4,"0,115,116,316",2,2020-08-25T01:08:20.168999Z,0
2020-08-25T01:08:22.683998Z,2020-08-25,light,19231J,All,R2-4,116,2,"0,116",2,2020-08-25T01:08:22.799998Z,0
2020-08-25T01:08:29.190999Z,2020-08-25,light,19231J,All,R2-8,75,1,0,2,2020-08-25T01:08:29.265999Z,0
2020-08-25T01:08:32.945001Z,2020-08-25,light,19231J,All,R2-8,75,1,0,2,2020-08-25T01:08:33.020001Z,0
2020-08-25T01:08:34.936996Z,2020-08-25,light,19231J,All,R2-4,75,1,0,2,2020-08-25T01:08:35.011996Z,0
2020-08-25T01:08:37.852002Z,2020-08-25,light,19231J,All,R2-4,115,2,"0,115",2,2020-08-25T01:08:37.967002Z,0
2020-08-25T01:08:50.662996Z,2020-08-25,light,19231J,All,R2-8,632,3,"0,116,516",2,2020-08-25T01:08:51.294996Z,0
2020-08-25T01:09:04.243997Z,2020-08-25,light,19231J,All,R2-9,116,2,"0,116",2,2020-08-25T01:09:04.359997Z,0
2020-08-25T01:09:13.670003Z,2020-08-25,light,19231J,All,R2-9,75,1,0,2,2020-08-25T01:09:13.745003Z,0
2020-08-25T01:09:18.549003Z,2020-08-25,light,19231J,All,R2-9,75,1,0,2,2020-08-25T01:09:18.624003Z,0
2020-08-25T01:09:36.115005Z,2020-08-25,light,19231J,All,R2-9,216,2,"0,216",2,2020-08-25T01:09:36.331005Z,0
2020-08-25T01:09:42.795003Z,2020-08-25,light,19231J,All,R2-9,232,3,"0,116,116",2,2020-08-25T01:09:43.027003Z,0
2020-08-25T01:09:50.514998Z,2020-08-25,light,19231J,All,R2-9,75,1,0,2,2020-08-25T01:09:50.589998Z,0
2020-08-25T01:09:52.761001Z,2020-08-25,light,19231J,All,R2-7,116,2,"0,116",2,2020-08-25T01:09:52.877001Z,0
2020-08-25T01:10:04.953Z,2020-08-25,light,19231J,All,R2-3,432,3,"0,116,316",2,2020-08-25T01:10:05.385Z,0
2020-08-25T01:10:07.954Z,2020-08-25,light,19231J,All,R2-1,75,1,0,2,2020-08-25T01:10:08.029Z,0
2020-08-25T01:10:09.224002Z,2020-08-25,light,19231J,All,R2-2,549,4,"0,216,116,217",2,2020-08-25T01:10:09.773002Z,0
2020-08-25T01:10:11.256001Z,2020-08-25,light,19231J,All,R2-4,115,2,"0,115",2,2020-08-25T01:10:11.371001Z,0
2020-08-25T01:10:16.082003Z,2020-08-25,light,19231J,All,R2-6,75,1,0,2,2020-08-25T01:10:16.157003Z,0
2020-08-25T01:10:16.896996Z,2020-08-25,light,19231J,All,R2-5,75,1,0,2,2020-08-25T01:10:16.971997Z,0
2020-08-25T01:10:20.100Z,2020-08-25,light,19231J,All,R2-3,680,6,"0,116,116,116,214,118",2,2020-08-25T01:10:20.780Z,0
2020-08-25T01:10:24.195999Z,2020-08-25,light,19231J,All,R2-3,231,3,"0,114,117",2,2020-08-25T01:10:24.426999Z,0
2020-08-25T01:10:25.996999Z,2020-08-25,light,19231J,All,R2-7,331,3,"0,114,217",2,2020-08-25T01:10:26.327999Z,0
2020-08-25T01:10:33.362003Z,2020-08-25,light,19231J,All,R2-8,75,1,0,2,2020-08-25T01:10:33.437003Z,0
2020-08-25T01:10:34.349002Z,2020-08-25,light,19231J,All,R2-6,75,1,0,2,2020-08-25T01:10:34.424002Z,0
2020-08-25T01:10:40.754999Z,2020-08-25,light,19231J,All,R3-1,75,1,0,2,2020-08-25T01:10:40.829999Z,0
2020-08-25T01:10:44.702996Z,2020-08-25,light,19231J,All,R3-1,75,1,0,2,2020-08-25T01:10:44.777996Z,0
2020-08-25T01:10:45.269996Z,2020-08-25,light,19231J,All,R3-2,216,2,"0,216",2,2020-08-25T01:10:45.485996Z,0
2020-08-25T01:10:49.018995Z,2020-08-25,light,19231J,All,R3-1,145,2,"0,145",2,2020-08-25T01:10:49.163995Z,0
2020-08-25T01:10:53.200005Z,2020-08-25,light,19231J,All,R3-2,75,1,0,2,2020-08-25T01:10:53.275005Z,0
2020-08-25T01:10:57.763004Z,2020-08-25,light,19231J,All,R3-4,75,1,0,2,2020-08-25T01:10:57.838004Z,0
2020-08-25T01:10:58.394001Z,2020-08-25,light,19231J,All,R3-6,75,1,0,2,2020-08-25T01:10:58.469001Z,0
2020-08-25T01:11:00.136999Z,2020-08-25,light,19231J,All,R3-3,75,1,0,2,2020-08-25T01:11:00.211999Z,0
2020-08-25T01:11:09.700002Z,2020-08-25,light,19231J,All,R3-4,75,1,0,2,2020-08-25T01:11:09.775002Z,0
2020-08-25T01:11:11.128005Z,2020-08-25,light,19231J,All,R3-8,117,2,"0,117",2,2020-08-25T01:11:11.245005Z,0
2020-08-25T01:11:12.061003Z,2020-08-25,light,19231J,All,R3-9,75,1,0,2,2020-08-25T01:11:12.136003Z,0
2020-08-25T01:11:13.708997Z,2020-08-25,light,19231J,All,R3-7,75,1,0,2,2020-08-25T01:11:13.783997Z,0
2020-08-25T01:11:14.987Z,2020-08-25,light,19231J,All,R3-6,232,3,"0,116,116",2,2020-08-25T01:11:15.219Z,0
2020-08-25T01:11:16.616003Z,2020-08-25,light,19231J,All,R3-4,214,2,"0,214",2,2020-08-25T01:11:16.830003Z,0
2020-08-25T01:11:46.055999Z,2020-08-25,light,19231J,All,R3-2,115,2,"0,115",2,2020-08-25T01:11:46.170999Z,0
2020-08-25T01:11:47.010002Z,2020-08-25,light,19231J,All,R3-1,75,1,0,2,2020-08-25T01:11:47.085002Z,0
2020-08-25T01:11:49.398003Z,2020-08-25,light,19231J,All,R3-3,116,2,"0,116",2,2020-08-25T01:11:49.514003Z,0
2020-08-25T01:11:50.926004Z,2020-08-25,light,19231J,All,R3-6,333,3,"0,118,215",2,2020-08-25T01:11:51.259004Z,0
2020-08-25T01:12:34.650002Z,2020-08-25,light,19231J,All,R3-6,117,2,"0,117",2,2020-08-25T01:12:34.767003Z,0
2020-08-25T01:12:37.320999Z,2020-08-25,light,19231J,All,R3-7,230,3,"0,114,116",2,2020-08-25T01:12:37.550999Z,0
2020-08-25T01:12:39.209002Z,2020-08-25,light,19231J,All,R3-9,75,1,0,2,2020-08-25T01:12:39.284002Z,0
2020-08-25T01:12:46.658998Z,2020-08-25,light,19231J,All,R3-8,116,2,"0,116",2,2020-08-25T01:12:46.774998Z,0
2020-08-25T01:12:49.366999Z,2020-08-25,light,19231J,All,R3-4,316,2,"0,316",2,2020-08-25T01:12:49.682999Z,0
2020-08-25T01:12:58.599003Z,2020-08-25,light,19231J,All,R3-4,663,5,"0,214,118,214,117",2,2020-08-25T01:12:59.262003Z,0
2020-08-25T01:13:11.486004Z,2020-08-25,light,19231J,All,R3-4,795,7,"0,117,115,116,117,214,116",2,2020-08-25T01:13:12.281004Z,0
2020-08-25T01:13:14.498003Z,2020-08-25,light,19231J,All,R3-4,447,4,"0,115,117,215",2,2020-08-25T01:13:14.945003Z,0
2020-08-25T01:13:16.018997Z,2020-08-25,light,19231J,All,R3-2,116,2,"0,116",2,2020-08-25T01:13:16.134997Z,0
2020-08-25T01:13:35.515001Z,2020-08-25,light,19231J,All,R2-6,1680,6,"0,816,115,415,116,218",2,2020-08-25T01:13:37.195001Z,0
2020-08-25T01:13:42.307Z,2020-08-25,light,19231J,All,R2-4,1410,8,"0,116,115,115,417,115,117,415",2,2020-08-25T01:13:43.717Z,0
2020-08-25T01:13:49.668998Z,2020-08-25,light,19231J,All,R2-2,75,1,0,2,2020-08-25T01:13:49.743998Z,0
2020-08-25T01:13:56.055997Z,2020-08-25,light,19231J,All,R1-6,2042,10,"0,116,116,116,115,116,115,117,415,816",2,2020-08-25T01:13:58.097997Z,0
2020-08-25T01:14:25.030996Z,2020-08-25,light,19231J,All,R2-3,217,2,"0,217",2,2020-08-25T01:14:25.247996Z,0
2020-08-25T01:14:26.317Z,2020-08-25,light,19231J,All,R2-7,347,4,"0,115,116,116",2,2020-08-25T01:14:26.664Z,0
2020-08-25T01:14:28.976004Z,2020-08-25,light,19231J,All,R2-9,75,1,0,2,2020-08-25T01:14:29.051004Z,0
2020-08-25T01:14:39.691004Z,2020-08-25,light,19231J,All,R2-9,75,1,0,2,2020-08-25T01:14:39.766004Z,0
2020-08-25T01:14:42.687Z,2020-08-25,light,19231J,All,R2-7,333,3,"0,217,116",2,2020-08-25T01:14:43.020Z,0
2020-08-25T01:14:51.432997Z,2020-08-25,light,19231J,All,R2-7,116,2,"0,116",2,2020-08-25T01:14:51.548997Z,0
2020-08-25T01:14:55.011002Z,2020-08-25,light,19231J,All,R2-9,216,2,"0,216",2,2020-08-25T01:14:55.227002Z,0
2020-08-25T01:15:00.164001Z,2020-08-25,light,19231J,All,R2-9,75,1,0,2,2020-08-25T01:15:00.239002Z,0
2020-08-25T01:15:38.404002Z,2020-08-25,light,19231J,All,R2-7,346,4,"0,115,116,115",2,2020-08-25T01:15:38.750002Z,0
2020-08-25T01:15:44.468003Z,2020-08-25,light,19231J,All,R2-3,547,4,"0,116,315,116",2,2020-08-25T01:15:45.015003Z,0
2020-08-25T01:15:46.289998Z,2020-08-25,light,19231J,All,R2-1,75,1,0,2,2020-08-25T01:15:46.364998Z,0
2020-08-25T01:15:47.325001Z,2020-08-25,light,19231J,All,R2-2,216,2,"0,216",2,2020-08-25T01:15:47.541001Z,0
2020-08-25T01:15:52.190003Z,2020-08-25,light,19231J,All,R2-4,75,1,0,2,2020-08-25T01:15:52.265003Z,0
2020-08-25T01:15:54.636999Z,2020-08-25,light,19231J,All,R2-4,75,1,0,2,2020-08-25T01:15:54.711999Z,0
2020-08-25T01:15:58.797997Z,2020-08-25,light,19231J,All,R2-3,215,2,"0,215",2,2020-08-25T01:15:59.012997Z,0
2020-08-25T01:16:02.341002Z,2020-08-25,light,19231J,All,R2-3,115,2,"0,115",2,2020-08-25T01:16:02.456002Z,0
2020-08-25T01:16:21.098Z,2020-08-25,light,19231J,All,R2-3,231,3,"0,115,116",2,2020-08-25T01:16:21.329Z,0
2020-08-25T01:16:25.223004Z,2020-08-25,light,19231J,All,R2-7,214,2,"0,214",2,2020-08-25T01:16:25.437004Z,0
2020-08-25T01:16:28.042996Z,2020-08-25,light,19231J,All,R2-9,215,2,"0,215",2,2020-08-25T01:16:28.257996Z,0
2020-08-25T01:17:01.329997Z,2020-08-25,light,19231J,All,R2-9,231,3,"0,116,115",2,2020-08-25T01:17:01.560997Z,0
2020-08-25T01:17:05.594001Z,2020-08-25,light,19231J,All,R2-7,229,3,"0,115,114",2,2020-08-25T01:17:05.823001Z,0
2020-08-25T01:17:08.804003Z,2020-08-25,light,19231J,All,R2-3,579,6,"0,117,114,117,117,114",2,2020-08-25T01:17:09.383003Z,0
2020-08-25T01:17:11.813997Z,2020-08-25,light,19231J,All,R2-3,349,4,"0,116,116,117",2,2020-08-25T01:17:12.162997Z,0
2020-08-25T01:17:29.818996Z,2020-08-25,light,19231J,All,R2-3,793,7,"0,114,116,115,218,114,116",2,2020-08-25T01:17:30.611996Z,0
2020-08-25T01:17:36.123Z,2020-08-25,light,19231J,All,R2-1,75,1,0,2,2020-08-25T01:17:36.198Z,0
2020-08-25T01:17:51.186002Z,2020-08-25,light,19231J,All,R2-2,215,2,"0,215",2,2020-08-25T01:17:51.401002Z,0
2020-08-25T01:17:52.918002Z,2020-08-25,light,19231J,All,R2-2,694,7,"0,116,116,114,116,117,115",2,2020-08-25T01:17:53.612002Z,0
2020-08-25T01:17:54.728998Z,2020-08-25,light,19231J,All,R2-2,75,1,0,2,2020-08-25T01:17:54.803998Z,0
2020-08-25T01:18:05.964998Z,2020-08-25,light,19231J,All,R2-2,75,1,0,2,2020-08-25T01:18:06.039998Z,0
2020-08-25T01:18:10.463Z,2020-08-25,light,19231J,All,R2-1,75,1,0,2,2020-08-25T01:18:10.538Z,0
2020-08-25T01:19:03.779999Z,2020-08-25,light,19231J,All,R2-3,447,4,"0,116,116,215",2,2020-08-25T01:19:04.226999Z,0
2020-08-25T01:19:06.107001Z,2020-08-25,light,19231J,All,R2-5,75,1,0,2,2020-08-25T01:19:06.182001Z,0
2020-08-25T01:19:08.781004Z,2020-08-25,light,19231J,All,R2-4,317,2,"0,317",2,2020-08-25T01:19:09.098004Z,0
2020-08-25T01:19:12.614001Z,2020-08-25,light,19231J,All,R2-4,75,1,0,2,2020-08-25T01:19:12.689001Z,0
2020-08-25T01:19:13.344004Z,2020-08-25,light,19231J,All,R2-6,75,1,0,2,2020-08-25T01:19:13.419004Z,0
2020-08-25T01:19:22.605997Z,2020-08-25,light,19231J,All,R3-1,230,3,"0,115,115",2,2020-08-25T01:19:22.835997Z,0
2020-08-25T01:19:32.429997Z,2020-08-25,light,19231J,All,R3-1,75,1,0,2,2020-08-25T01:19:32.504997Z,0
2020-08-25T01:19:33.061002Z,2020-08-25,light,19231J,All,R3-2,75,1,0,2,2020-08-25T01:19:33.136002Z,0
2020-08-25T01:19:34.078Z,2020-08-25,light,19231J,All,R3-4,116,2,"0,116",2,2020-08-25T01:19:34.194Z,0
2020-08-25T01:19:34.825998Z,2020-08-25,light,19231J,All,R3-6,75,1,0,2,2020-08-25T01:19:34.900998Z,0
2020-08-25T01:19:41.342002Z,2020-08-25,light,19231J,All,R3-6,216,2,"0,216",2,2020-08-25T01:19:41.558002Z,0
2020-08-25T01:19:42.245002Z,2020-08-25,light,19231J,All,R3-4,116,2,"0,116",2,2020-08-25T01:19:42.361002Z,0
2020-08-25T01:19:44.475997Z,2020-08-25,light,19231J,All,R3-2,75,1,0,2,2020-08-25T01:19:44.550997Z,0
2020-08-25T01:19:51.139001Z,2020-08-25,light,19231J,All,R3-2,115,2,"0,115",2,2020-08-25T01:19:51.254001Z,0
2020-08-25T01:19:58.002003Z,2020-08-25,light,19231J,All,R3-4,75,1,0,2,2020-08-25T01:19:58.077003Z,0
2020-08-25T01:20:00.519Z,2020-08-25,light,19231J,All,R3-4,75,1,0,2,2020-08-25T01:20:00.594Z,0
2020-08-25T01:20:01.938Z,2020-08-25,light,19231J,All,R3-2,116,2,"0,116",2,2020-08-25T01:20:02.054Z,0
2020-08-25T01:20:02.521Z,2020-08-25,light,19231J,All,R3-1,75,1,0,2,2020-08-25T01:20:02.596Z,0
2020-08-25T01:20:18.661998Z,2020-08-25,light,19231J,All,R3-1,75,1,0,2,2020-08-25T01:20:18.736998Z,0
2020-08-25T01:20:19.051999Z,2020-08-25,light,19231J,All,R3-2,75,1,0,2,2020-08-25T01:20:19.126999Z,0
2020-08-25T01:20:21.379001Z,2020-08-25,light,19231J,All,R3-1,75,1,0,2,2020-08-25T01:20:21.454001Z,0
2020-08-25T01:20:44.681004Z,2020-08-25,light,19231J,All,R3-3,75,1,0,2,2020-08-25T01:20:44.756004Z,0
2020-08-25T01:20:48.808003Z,2020-08-25,light,19231J,All,R3-7,911,8,"0,115,116,117,215,116,116,116",2,2020-08-25T01:20:49.719003Z,0
2020-08-25T01:20:52.735004Z,2020-08-25,light,19231J,All,R3-7,115,2,"0,115",2,2020-08-25T01:20:52.850004Z,0
2020-08-25T01:20:55.149996Z,2020-08-25,light,19231J,All,R3-3,432,3,"0,317,115",2,2020-08-25T01:20:55.581996Z,0
2020-08-25T01:20:58.207001Z,2020-08-25,light,19231J,All,R3-1,75,1,0,2,2020-08-25T01:20:58.282001Z,0
2020-08-25T01:20:59.007998Z,2020-08-25,light,19231J,All,R3-2,116,2,"0,116",2,2020-08-25T01:20:59.123998Z,0
2020-08-25T01:21:09.555002Z,2020-08-25,light,19231J,All,R3-4,75,1,0,2,2020-08-25T01:21:09.630002Z,0
2020-08-25T01:21:10.569001Z,2020-08-25,light,19231J,All,R3-8,231,3,"0,115,116",2,2020-08-25T01:21:10.800001Z,0
2020-08-25T01:21:11.643999Z,2020-08-25,light,19231J,All,R3-9,215,2,"0,215",2,2020-08-25T01:21:11.858999Z,0
2020-08-25T01:21:20.838004Z,2020-08-25,light,19231J,All,R3-9,231,3,"0,111,120",2,2020-08-25T01:21:21.069004Z,0
