DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T18:43:29.235003Z,2020-08-25,dark,19231J,All,R3-1,115,2,"0,115",3,2020-08-25T18:43:29.350003Z,0
2020-08-25T18:43:30.179001Z,2020-08-25,dark,19231J,All,R3-2,75,1,0,3,2020-08-25T18:43:30.254001Z,0
2020-08-25T18:43:33.817002Z,2020-08-25,dark,19231J,All,R3-2,75,1,0,3,2020-08-25T18:43:33.892002Z,0
2020-08-25T18:44:29.267002Z,2020-08-25,dark,19231J,All,R3-3,75,1,0,3,2020-08-25T18:44:29.342002Z,0
2020-08-25T18:44:30.020998Z,2020-08-25,dark,19231J,All,R3-7,236,3,"0,118,118",3,2020-08-25T18:44:30.256998Z,0
2020-08-25T18:44:32.269999Z,2020-08-25,dark,19231J,All,R3-7,115,2,"0,115",3,2020-08-25T18:44:32.384999Z,0
2020-08-25T18:44:33.183997Z,2020-08-25,dark,19231J,All,R3-3,75,1,0,3,2020-08-25T18:44:33.258997Z,0
2020-08-25T18:44:59.392998Z,2020-08-25,dark,19231J,All,R3-1,75,1,0,3,2020-08-25T18:44:59.467998Z,0
2020-08-25T18:44:59.905004Z,2020-08-25,dark,19231J,All,R3-2,217,2,"0,217",3,2020-08-25T18:45:00.122004Z,0
2020-08-25T18:45:01.265Z,2020-08-25,dark,19231J,All,R3-4,115,2,"0,115",3,2020-08-25T18:45:01.380Z,0
2020-08-25T18:45:02.395Z,2020-08-25,dark,19231J,All,R3-8,217,2,"0,217",3,2020-08-25T18:45:02.612Z,0
2020-08-25T18:45:03.464001Z,2020-08-25,dark,19231J,All,R3-9,75,1,0,3,2020-08-25T18:45:03.539001Z,0
2020-08-25T18:45:04.652001Z,2020-08-25,dark,19231J,All,R3-7,75,1,0,3,2020-08-25T18:45:04.727001Z,0
2020-08-25T18:45:07.902999Z,2020-08-25,dark,19231J,All,R3-3,114,2,"0,114",3,2020-08-25T18:45:08.016999Z,0
2020-08-25T18:45:35.264998Z,2020-08-25,dark,19231J,All,R3-1,75,1,0,3,2020-08-25T18:45:35.339998Z,0
2020-08-25T18:45:35.798Z,2020-08-25,dark,19231J,All,R3-2,75,1,0,3,2020-08-25T18:45:35.873Z,0
2020-08-25T18:45:38.114003Z,2020-08-25,dark,19231J,All,R3-2,75,1,0,3,2020-08-25T18:45:38.189003Z,0
2020-08-25T18:46:03.972997Z,2020-08-25,dark,19231J,All,R3-1,117,2,"0,117",3,2020-08-25T18:46:04.089997Z,0
2020-08-25T18:46:05.438004Z,2020-08-25,dark,19231J,All,R3-2,75,1,0,3,2020-08-25T18:46:05.513004Z,0
2020-08-25T18:46:20.576001Z,2020-08-25,dark,19231J,All,R3-4,117,2,"0,117",3,2020-08-25T18:46:20.693001Z,0
2020-08-25T18:46:21.511997Z,2020-08-25,dark,19231J,All,R3-8,75,1,0,3,2020-08-25T18:46:21.586997Z,0
2020-08-25T18:46:31.076003Z,2020-08-25,dark,19231J,All,R3-9,114,2,"0,114",3,2020-08-25T18:46:31.190003Z,0
2020-08-25T18:46:33.337997Z,2020-08-25,dark,19231J,All,R3-9,75,1,0,3,2020-08-25T18:46:33.412997Z,0
2020-08-25T18:46:38.058004Z,2020-08-25,dark,19231J,All,R3-9,75,1,0,3,2020-08-25T18:46:38.133004Z,0
2020-08-25T18:46:39.388002Z,2020-08-25,dark,19231J,All,R3-7,75,1,0,3,2020-08-25T18:46:39.463002Z,0
2020-08-25T18:46:40.691Z,2020-08-25,dark,19231J,All,R3-3,115,2,"0,115",3,2020-08-25T18:46:40.806Z,0
2020-08-25T18:46:44.837Z,2020-08-25,dark,19231J,All,R3-2,75,1,0,3,2020-08-25T18:46:44.912Z,0
2020-08-25T18:46:46.253001Z,2020-08-25,dark,19231J,All,R3-4,116,2,"0,116",3,2020-08-25T18:46:46.369001Z,0
2020-08-25T18:46:48.257998Z,2020-08-25,dark,19231J,All,R3-6,75,1,0,3,2020-08-25T18:46:48.332999Z,0
2020-08-25T18:46:51.322001Z,2020-08-25,dark,19231J,All,R3-3,75,1,0,3,2020-08-25T18:46:51.397002Z,0
2020-08-25T18:47:01.112997Z,2020-08-25,dark,19231J,All,R3-1,75,1,0,3,2020-08-25T18:47:01.187997Z,0
2020-08-25T18:47:01.471997Z,2020-08-25,dark,19231J,All,R3-2,448,4,"0,215,116,117",3,2020-08-25T18:47:01.919997Z,0
2020-08-25T18:49:14.172998Z,2020-08-25,dark,19231J,All,R3-1,75,1,0,3,2020-08-25T18:49:14.247998Z,0
2020-08-25T18:49:22.326003Z,2020-08-25,dark,19231J,All,R3-3,75,1,0,3,2020-08-25T18:49:22.401003Z,0
2020-08-25T18:49:24.199Z,2020-08-25,dark,19231J,All,R3-7,114,2,"0,114",3,2020-08-25T18:49:24.313Z,0
2020-08-25T18:49:26.681998Z,2020-08-25,dark,19231J,All,R3-9,1789,13,"0,115,316,116,116,117,114,116,117,114,317,115,116",3,2020-08-25T18:49:28.470998Z,0
2020-08-25T18:49:35.666Z,2020-08-25,dark,19231J,All,R3-9,75,1,0,3,2020-08-25T18:49:35.741Z,0
2020-08-25T18:49:38.112001Z,2020-08-25,dark,19231J,All,R3-9,75,1,0,3,2020-08-25T18:49:38.187001Z,0
2020-08-25T18:49:51.049002Z,2020-08-25,dark,19231J,All,R3-9,75,1,0,3,2020-08-25T18:49:51.124002Z,0
2020-08-25T18:49:53.889997Z,2020-08-25,dark,19231J,All,R3-9,75,1,0,3,2020-08-25T18:49:53.964998Z,0
2020-08-25T18:49:57.452002Z,2020-08-25,dark,19231J,All,R3-9,75,1,0,3,2020-08-25T18:49:57.527002Z,0
2020-08-25T18:49:59.868998Z,2020-08-25,dark,19231J,All,R3-9,75,1,0,3,2020-08-25T18:49:59.943998Z,0
2020-08-25T18:50:29.761999Z,2020-08-25,dark,19231J,All,R3-9,115,2,"0,115",3,2020-08-25T18:50:29.876999Z,0
2020-08-25T18:50:32.409001Z,2020-08-25,dark,19231J,All,R3-7,216,2,"0,216",3,2020-08-25T18:50:32.625001Z,0
2020-08-25T18:50:34.015004Z,2020-08-25,dark,19231J,All,R3-6,115,2,"0,115",3,2020-08-25T18:50:34.130004Z,0
2020-08-25T18:50:38.785001Z,2020-08-25,dark,19231J,All,R3-8,116,2,"0,116",3,2020-08-25T18:50:38.901001Z,0
2020-08-25T18:50:48.655001Z,2020-08-25,dark,19231J,All,R3-9,216,2,"0,216",3,2020-08-25T18:50:48.871001Z,0
2020-08-25T18:50:52.768996Z,2020-08-25,dark,19231J,All,R3-7,116,2,"0,116",3,2020-08-25T18:50:52.884996Z,0
2020-08-25T18:50:54.401999Z,2020-08-25,dark,19231J,All,R3-6,116,2,"0,116",3,2020-08-25T18:50:54.517999Z,0
2020-08-25T18:50:55.113003Z,2020-08-25,dark,19231J,All,R3-4,812,3,"0,96,716",3,2020-08-25T18:50:55.925003Z,0
2020-08-25T18:51:05.798005Z,2020-08-25,dark,19231J,All,R3-4,75,1,0,3,2020-08-25T18:51:05.873005Z,0
2020-08-25T18:51:08.992999Z,2020-08-25,dark,19231J,All,R3-4,75,1,0,3,2020-08-25T18:51:09.067999Z,0
2020-08-25T18:51:19.880997Z,2020-08-25,dark,19231J,All,R3-2,75,1,0,3,2020-08-25T18:51:19.955997Z,0
2020-08-25T18:51:21.129002Z,2020-08-25,dark,19231J,All,R3-1,75,1,0,3,2020-08-25T18:51:21.204002Z,0
2020-08-25T18:51:29.808003Z,2020-08-25,dark,19231J,All,R3-4,75,1,0,3,2020-08-25T18:51:29.883003Z,0
2020-08-25T18:51:30.418004Z,2020-08-25,dark,19231J,All,R3-8,75,1,0,3,2020-08-25T18:51:30.493004Z,0
2020-08-25T18:51:47.960997Z,2020-08-25,dark,19231J,All,R3-9,75,1,0,3,2020-08-25T18:51:48.035997Z,0
2020-08-25T18:51:49.208Z,2020-08-25,dark,19231J,All,R3-7,1146,4,"0,115,917,114",3,2020-08-25T18:51:50.354Z,0
2020-08-25T18:51:51.057997Z,2020-08-25,dark,19231J,All,R3-3,562,5,"0,115,217,115,115",3,2020-08-25T18:51:51.619997Z,0
2020-08-25T18:51:58.679997Z,2020-08-25,dark,19231J,All,R3-1,75,1,0,3,2020-08-25T18:51:58.754997Z,0
2020-08-25T18:52:01.900004Z,2020-08-25,dark,19231J,All,R2-7,215,2,"0,215",3,2020-08-25T18:52:02.115004Z,0
2020-08-25T18:52:35.461004Z,2020-08-25,dark,19231J,All,R2-7,75,1,0,3,2020-08-25T18:52:35.536004Z,0
2020-08-25T18:52:36.864002Z,2020-08-25,dark,19231J,All,R2-3,75,1,0,3,2020-08-25T18:52:36.939002Z,0
2020-08-25T18:52:50.495001Z,2020-08-25,dark,19231J,All,R2-3,114,2,"0,114",3,2020-08-25T18:52:50.609001Z,0
2020-08-25T18:52:51.787001Z,2020-08-25,dark,19231J,All,R2-7,215,2,"0,215",3,2020-08-25T18:52:52.002001Z,0
2020-08-25T18:52:53.358004Z,2020-08-25,dark,19231J,All,R2-9,75,1,0,3,2020-08-25T18:52:53.433004Z,0
2020-08-25T18:52:54.268003Z,2020-08-25,dark,19231J,All,R2-8,221,3,"0,104,117",3,2020-08-25T18:52:54.489002Z,0
2020-08-25T18:52:55.467996Z,2020-08-25,dark,19231J,All,R2-6,117,2,"0,117",3,2020-08-25T18:52:55.584996Z,0
2020-08-25T18:52:57.503001Z,2020-08-25,dark,19231J,All,R3-1,75,1,0,3,2020-08-25T18:52:57.578001Z,0
2020-08-25T18:53:27.837004Z,2020-08-25,dark,19231J,All,R3-1,75,1,0,3,2020-08-25T18:53:27.912004Z,0
2020-08-25T18:53:35.555997Z,2020-08-25,dark,19231J,All,R3-3,116,2,"0,116",3,2020-08-25T18:53:35.671997Z,0
2020-08-25T18:53:36.736999Z,2020-08-25,dark,19231J,All,R3-7,678,6,"0,115,117,115,116,215",3,2020-08-25T18:53:37.414999Z,0
2020-08-25T18:53:39.439003Z,2020-08-25,dark,19231J,All,R3-9,75,1,0,3,2020-08-25T18:53:39.514003Z,0
2020-08-25T18:53:43.301999Z,2020-08-25,dark,19231J,All,R3-9,75,1,0,3,2020-08-25T18:53:43.376999Z,0
2020-08-25T18:53:46.706003Z,2020-08-25,dark,19231J,All,R3-7,446,4,"0,215,115,116",3,2020-08-25T18:53:47.152003Z,0
2020-08-25T18:53:48.993002Z,2020-08-25,dark,19231J,All,R3-3,75,1,0,3,2020-08-25T18:53:49.068002Z,0
2020-08-25T18:53:51.157003Z,2020-08-25,dark,19231J,All,R3-3,75,1,0,3,2020-08-25T18:53:51.232003Z,0
2020-08-25T18:53:52.168004Z,2020-08-25,dark,19231J,All,R3-7,75,1,0,3,2020-08-25T18:53:52.243004Z,0
2020-08-25T18:53:53.961996Z,2020-08-25,dark,19231J,All,R3-8,75,1,0,3,2020-08-25T18:53:54.036996Z,0
2020-08-25T18:53:54.660998Z,2020-08-25,dark,19231J,All,R3-6,75,1,0,3,2020-08-25T18:53:54.735998Z,0
2020-08-25T18:53:55.904001Z,2020-08-25,dark,19231J,All,R3-3,75,1,0,3,2020-08-25T18:53:55.979001Z,0
2020-08-25T18:54:01.042Z,2020-08-25,dark,19231J,All,R3-1,75,1,0,3,2020-08-25T18:54:01.117Z,0
2020-08-25T18:54:01.476999Z,2020-08-25,dark,19231J,All,R3-2,217,2,"0,217",3,2020-08-25T18:54:01.693999Z,0
2020-08-25T18:54:03.708996Z,2020-08-25,dark,19231J,All,R3-2,75,1,0,3,2020-08-25T18:54:03.783996Z,0
2020-08-25T18:54:11.044995Z,2020-08-25,dark,19231J,All,R3-3,75,1,0,3,2020-08-25T18:54:11.119995Z,0
2020-08-25T18:54:12.771Z,2020-08-25,dark,19231J,All,R3-7,332,3,"0,116,216",3,2020-08-25T18:54:13.103Z,0
2020-08-25T18:54:14.821004Z,2020-08-25,dark,19231J,All,R3-9,75,1,0,3,2020-08-25T18:54:14.896004Z,0
2020-08-25T18:54:17.135997Z,2020-08-25,dark,19231J,All,R3-9,75,1,0,3,2020-08-25T18:54:17.210997Z,0
2020-08-25T18:54:23.199998Z,2020-08-25,dark,19231J,All,R3-9,75,1,0,3,2020-08-25T18:54:23.274998Z,0
2020-08-25T18:54:28.320002Z,2020-08-25,dark,19231J,All,R3-9,75,1,0,3,2020-08-25T18:54:28.395002Z,0
2020-08-25T18:54:29.997Z,2020-08-25,dark,19231J,All,R3-7,75,1,0,3,2020-08-25T18:54:30.072Z,0
2020-08-25T18:54:30.943003Z,2020-08-25,dark,19231J,All,R3-3,75,1,0,3,2020-08-25T18:54:31.018003Z,0
2020-08-25T18:54:36.275999Z,2020-08-25,dark,19231J,All,R3-1,75,1,0,3,2020-08-25T18:54:36.350999Z,0
2020-08-25T18:54:37.033002Z,2020-08-25,dark,19231J,All,R3-2,75,1,0,3,2020-08-25T18:54:37.108002Z,0
2020-08-25T18:54:38.053998Z,2020-08-25,dark,19231J,All,R3-4,75,1,0,3,2020-08-25T18:54:38.128999Z,0
2020-08-25T18:54:38.650004Z,2020-08-25,dark,19231J,All,R3-8,75,1,0,3,2020-08-25T18:54:38.725004Z,0
2020-08-25T18:54:39.499004Z,2020-08-25,dark,19231J,All,R3-9,75,1,0,3,2020-08-25T18:54:39.574004Z,0
2020-08-25T18:54:41.512997Z,2020-08-25,dark,19231J,All,R3-9,75,1,0,3,2020-08-25T18:54:41.587997Z,0
2020-08-25T18:54:46.128001Z,2020-08-25,dark,19231J,All,R3-9,75,1,0,3,2020-08-25T18:54:46.203001Z,0
2020-08-25T18:54:47.316Z,2020-08-25,dark,19231J,All,R3-7,116,2,"0,116",3,2020-08-25T18:54:47.432Z,0
2020-08-25T18:54:48.211001Z,2020-08-25,dark,19231J,All,R3-3,75,1,0,3,2020-08-25T18:54:48.286001Z,0
2020-08-25T18:55:02.154Z,2020-08-25,dark,19231J,All,R3-1,75,1,0,3,2020-08-25T18:55:02.229Z,0
2020-08-25T18:55:02.541996Z,2020-08-25,dark,19231J,All,R3-2,75,1,0,3,2020-08-25T18:55:02.616996Z,0
2020-08-25T18:55:03.752003Z,2020-08-25,dark,19231J,All,R3-4,75,1,0,3,2020-08-25T18:55:03.827003Z,0
2020-08-25T18:55:04.358003Z,2020-08-25,dark,19231J,All,R3-6,75,1,0,3,2020-08-25T18:55:04.433003Z,0
2020-08-25T18:55:06.999001Z,2020-08-25,dark,19231J,All,R3-3,75,1,0,3,2020-08-25T18:55:07.074001Z,0
2020-08-25T18:55:22.671995Z,2020-08-25,dark,19231J,All,R3-3,116,2,"0,116",3,2020-08-25T18:55:22.787995Z,0
2020-08-25T18:55:24.531004Z,2020-08-25,dark,19231J,All,R3-6,75,1,0,3,2020-08-25T18:55:24.606004Z,0
2020-08-25T18:55:25.302997Z,2020-08-25,dark,19231J,All,R3-4,75,1,0,3,2020-08-25T18:55:25.377997Z,0
2020-08-25T18:55:26.151998Z,2020-08-25,dark,19231J,All,R3-2,75,1,0,3,2020-08-25T18:55:26.226998Z,0
2020-08-25T18:55:26.533004Z,2020-08-25,dark,19231J,All,R3-1,75,1,0,3,2020-08-25T18:55:26.608004Z,0
2020-08-25T18:55:29.128996Z,2020-08-25,dark,19231J,All,R3-3,116,2,"0,116",3,2020-08-25T18:55:29.244996Z,0
2020-08-25T18:55:30.277002Z,2020-08-25,dark,19231J,All,R3-6,215,2,"0,215",3,2020-08-25T18:55:30.492002Z,0
2020-08-25T18:55:31.118002Z,2020-08-25,dark,19231J,All,R3-4,117,2,"0,117",3,2020-08-25T18:55:31.235002Z,0
2020-08-25T18:55:33.394996Z,2020-08-25,dark,19231J,All,R3-1,116,2,"0,116",3,2020-08-25T18:55:33.510996Z,0
2020-08-25T18:55:34.302999Z,2020-08-25,dark,19231J,All,R3-3,75,1,0,3,2020-08-25T18:55:34.378Z,0
2020-08-25T18:55:35.455998Z,2020-08-25,dark,19231J,All,R3-6,75,1,0,3,2020-08-25T18:55:35.530998Z,0
2020-08-25T18:55:36.180998Z,2020-08-25,dark,19231J,All,R3-4,117,2,"0,117",3,2020-08-25T18:55:36.297998Z,0
2020-08-25T18:55:37.194004Z,2020-08-25,dark,19231J,All,R3-2,75,1,0,3,2020-08-25T18:55:37.269004Z,0
2020-08-25T18:55:38.417005Z,2020-08-25,dark,19231J,All,R3-3,216,2,"0,216",3,2020-08-25T18:55:38.633005Z,0
2020-08-25T18:55:39.703Z,2020-08-25,dark,19231J,All,R3-6,216,2,"0,216",3,2020-08-25T18:55:39.919Z,0
2020-08-25T18:55:40.576002Z,2020-08-25,dark,19231J,All,R3-4,117,2,"0,117",3,2020-08-25T18:55:40.693002Z,0
2020-08-25T18:55:41.609Z,2020-08-25,dark,19231J,All,R3-2,75,1,0,3,2020-08-25T18:55:41.684Z,0
2020-08-25T18:55:42.848996Z,2020-08-25,dark,19231J,All,R3-3,216,2,"0,216",3,2020-08-25T18:55:43.064996Z,0
2020-08-25T18:55:46.386998Z,2020-08-25,dark,19231J,All,R3-7,116,2,"0,116",3,2020-08-25T18:55:46.502998Z,0
2020-08-25T18:55:49.865998Z,2020-08-25,dark,19231J,All,R3-7,115,2,"0,115",3,2020-08-25T18:55:49.980998Z,0
2020-08-25T18:55:50.839Z,2020-08-25,dark,19231J,All,R3-3,75,1,0,3,2020-08-25T18:55:50.914Z,0
2020-08-25T18:56:19.700005Z,2020-08-25,dark,19231J,All,R3-3,115,2,"0,115",3,2020-08-25T18:56:19.815005Z,0
2020-08-25T18:56:22.527003Z,2020-08-25,dark,19231J,All,R3-3,215,2,"0,215",3,2020-08-25T18:56:22.742003Z,0
2020-08-25T18:56:28.166004Z,2020-08-25,dark,19231J,All,R3-1,75,1,0,3,2020-08-25T18:56:28.241004Z,0
2020-08-25T18:56:29.223997Z,2020-08-25,dark,19231J,All,R3-2,214,2,"0,214",3,2020-08-25T18:56:29.437997Z,0
2020-08-25T18:56:32.478996Z,2020-08-25,dark,19231J,All,R3-2,75,1,0,3,2020-08-25T18:56:32.553996Z,0
2020-08-25T18:57:07.447003Z,2020-08-25,dark,19231J,All,R3-1,75,1,0,3,2020-08-25T18:57:07.522003Z,0
2020-08-25T18:57:11.473001Z,2020-08-25,dark,19231J,All,R2-5,75,1,0,3,2020-08-25T18:57:11.548002Z,0
2020-08-25T18:57:17.078996Z,2020-08-25,dark,19231J,All,R2-7,217,2,"0,217",3,2020-08-25T18:57:17.295996Z,0
2020-08-25T18:57:19.520997Z,2020-08-25,dark,19231J,All,R2-9,75,1,0,3,2020-08-25T18:57:19.595997Z,0
2020-08-25T18:57:22.571997Z,2020-08-25,dark,19231J,All,R2-9,75,1,0,3,2020-08-25T18:57:22.646997Z,0
2020-08-25T18:57:25.389Z,2020-08-25,dark,19231J,All,R2-9,75,1,0,3,2020-08-25T18:57:25.464Z,0
2020-08-25T18:57:26.070999Z,2020-08-25,dark,19231J,All,R2-8,116,2,"0,116",3,2020-08-25T18:57:26.186999Z,0
2020-08-25T18:57:27.234002Z,2020-08-25,dark,19231J,All,R2-6,75,1,0,3,2020-08-25T18:57:27.309002Z,0
2020-08-25T18:57:29.305996Z,2020-08-25,dark,19231J,All,R3-1,75,1,0,3,2020-08-25T18:57:29.380996Z,0
2020-08-25T18:57:55.477999Z,2020-08-25,dark,19231J,All,R3-3,75,1,0,3,2020-08-25T18:57:55.552999Z,0
2020-08-25T18:57:56.610997Z,2020-08-25,dark,19231J,All,R3-6,75,1,0,3,2020-08-25T18:57:56.685997Z,0
2020-08-25T18:57:57.838999Z,2020-08-25,dark,19231J,All,R3-4,524,5,"0,78,116,114,216",3,2020-08-25T18:57:58.362999Z,0
2020-08-25T18:57:59.642997Z,2020-08-25,dark,19231J,All,R3-2,75,1,0,3,2020-08-25T18:57:59.717997Z,0
2020-08-25T19:00:08.602005Z,2020-08-25,dark,19231J,All,R3-3,447,4,"0,215,116,116",3,2020-08-25T19:00:09.049005Z,0
2020-08-25T19:00:10.778999Z,2020-08-25,dark,19231J,All,R3-7,767,4,"0,118,113,536",3,2020-08-25T19:00:11.545999Z,0
2020-08-25T19:00:15.158001Z,2020-08-25,dark,19231J,All,R3-9,347,4,"0,116,115,116",3,2020-08-25T19:00:15.505001Z,0
2020-08-25T19:00:32.224999Z,2020-08-25,dark,19231J,All,R3-9,75,1,0,3,2020-08-25T19:00:32.299999Z,0
2020-08-25T19:00:34.735999Z,2020-08-25,dark,19231J,All,R3-7,115,2,"0,115",3,2020-08-25T19:00:34.850999Z,0
2020-08-25T19:00:36.010996Z,2020-08-25,dark,19231J,All,R3-3,116,2,"0,116",3,2020-08-25T19:00:36.126996Z,0
2020-08-25T19:00:44.005001Z,2020-08-25,dark,19231J,All,R3-1,75,1,0,3,2020-08-25T19:00:44.080001Z,0
2020-08-25T19:00:45.602001Z,2020-08-25,dark,19231J,All,R3-2,216,2,"0,216",3,2020-08-25T19:00:45.818001Z,0
2020-08-25T19:00:48.214003Z,2020-08-25,dark,19231J,All,R3-4,75,1,0,3,2020-08-25T19:00:48.289003Z,0
2020-08-25T19:00:50.884004Z,2020-08-25,dark,19231J,All,R3-8,216,2,"0,216",3,2020-08-25T19:00:51.100004Z,0
2020-08-25T19:01:01.456003Z,2020-08-25,dark,19231J,All,R3-9,75,1,0,3,2020-08-25T19:01:01.531003Z,0
2020-08-25T19:01:09.432002Z,2020-08-25,dark,19231J,All,R3-7,75,1,0,3,2020-08-25T19:01:09.507002Z,0
2020-08-25T19:01:10.254003Z,2020-08-25,dark,19231J,All,R3-3,75,1,0,3,2020-08-25T19:01:10.329003Z,0
2020-08-25T19:01:16.459001Z,2020-08-25,dark,19231J,All,R3-3,216,2,"0,216",3,2020-08-25T19:01:16.675001Z,0
2020-08-25T19:01:17.691004Z,2020-08-25,dark,19231J,All,R3-7,75,1,0,3,2020-08-25T19:01:17.766004Z,0
2020-08-25T19:01:19.175001Z,2020-08-25,dark,19231J,All,R3-9,75,1,0,3,2020-08-25T19:01:19.250001Z,0
2020-08-25T19:01:43.572997Z,2020-08-25,dark,19231J,All,R3-9,75,1,0,3,2020-08-25T19:01:43.647997Z,0
2020-08-25T19:01:57.530001Z,2020-08-25,dark,19231J,All,R3-7,1126,9,"0,127,104,116,116,114,118,116,315",3,2020-08-25T19:01:58.656001Z,0
2020-08-25T19:02:00.311Z,2020-08-25,dark,19231J,All,R3-6,448,4,"0,216,116,116",3,2020-08-25T19:02:00.759Z,0
2020-08-25T19:02:01.670003Z,2020-08-25,dark,19231J,All,R3-4,332,3,"0,117,215",3,2020-08-25T19:02:02.002003Z,0
2020-08-25T19:02:08.038997Z,2020-08-25,dark,19231J,All,R3-2,75,1,0,3,2020-08-25T19:02:08.113997Z,0
2020-08-25T19:02:08.694004Z,2020-08-25,dark,19231J,All,R3-1,75,1,0,3,2020-08-25T19:02:08.769004Z,0
2020-08-25T19:02:10.233997Z,2020-08-25,dark,19231J,All,R3-3,116,2,"0,116",3,2020-08-25T19:02:10.349997Z,0
2020-08-25T19:02:11.379998Z,2020-08-25,dark,19231J,All,R3-7,217,2,"0,217",3,2020-08-25T19:02:11.596998Z,0
2020-08-25T19:02:12.822999Z,2020-08-25,dark,19231J,All,R3-9,75,1,0,3,2020-08-25T19:02:12.897999Z,0
2020-08-25T19:02:17.287003Z,2020-08-25,dark,19231J,All,R3-9,75,1,0,3,2020-08-25T19:02:17.362003Z,0
2020-08-25T19:02:19.712Z,2020-08-25,dark,19231J,All,R3-7,75,1,0,3,2020-08-25T19:02:19.787Z,0
2020-08-25T19:02:21.159001Z,2020-08-25,dark,19231J,All,R3-3,75,1,0,3,2020-08-25T19:02:21.234001Z,0
2020-08-25T19:02:28.676Z,2020-08-25,dark,19231J,All,R3-3,316,2,"0,316",3,2020-08-25T19:02:28.992Z,0
2020-08-25T19:02:31.671004Z,2020-08-25,dark,19231J,All,R3-3,75,1,0,3,2020-08-25T19:02:31.746004Z,0
2020-08-25T19:02:39.111996Z,2020-08-25,dark,19231J,All,R3-2,217,2,"0,217",3,2020-08-25T19:02:39.328996Z,0
2020-08-25T19:02:40.353004Z,2020-08-25,dark,19231J,All,R3-4,75,1,0,3,2020-08-25T19:02:40.428004Z,0
2020-08-25T19:02:40.875999Z,2020-08-25,dark,19231J,All,R3-8,114,2,"0,114",3,2020-08-25T19:02:40.990Z,0
2020-08-25T19:02:41.854999Z,2020-08-25,dark,19231J,All,R3-9,75,1,0,3,2020-08-25T19:02:41.929999Z,0
2020-08-25T19:02:48.110997Z,2020-08-25,dark,19231J,All,R3-7,315,2,"0,315",3,2020-08-25T19:02:48.425997Z,0
2020-08-25T19:02:49.101003Z,2020-08-25,dark,19231J,All,R3-3,75,1,0,3,2020-08-25T19:02:49.176003Z,0
2020-08-25T19:02:52.807001Z,2020-08-25,dark,19231J,All,R3-2,75,1,0,3,2020-08-25T19:02:52.882001Z,0
2020-08-25T19:02:54.934999Z,2020-08-25,dark,19231J,All,R3-1,75,1,0,3,2020-08-25T19:02:55.009999Z,0
2020-08-25T19:03:23.538004Z,2020-08-25,dark,19231J,All,R3-2,75,1,0,3,2020-08-25T19:03:23.613004Z,0
2020-08-25T19:03:24.509002Z,2020-08-25,dark,19231J,All,R3-4,115,2,"0,115",3,2020-08-25T19:03:24.624002Z,0
2020-08-25T19:03:25.134995Z,2020-08-25,dark,19231J,All,R3-8,117,2,"0,117",3,2020-08-25T19:03:25.251996Z,0
2020-08-25T19:03:30.125002Z,2020-08-25,dark,19231J,All,R3-9,215,2,"0,215",3,2020-08-25T19:03:30.340002Z,0
2020-08-25T19:03:31.934001Z,2020-08-25,dark,19231J,All,R3-7,75,1,0,3,2020-08-25T19:03:32.009001Z,0
2020-08-25T19:03:32.672998Z,2020-08-25,dark,19231J,All,R3-3,75,1,0,3,2020-08-25T19:03:32.747998Z,0
2020-08-25T19:03:39.056999Z,2020-08-25,dark,19231J,All,R3-2,75,1,0,3,2020-08-25T19:03:39.131999Z,0
2020-08-25T19:03:43.393Z,2020-08-25,dark,19231J,All,R3-2,75,1,0,3,2020-08-25T19:03:43.468Z,0
2020-08-25T19:03:43.746998Z,2020-08-25,dark,19231J,All,R3-1,75,1,0,3,2020-08-25T19:03:43.821998Z,0
2020-08-25T19:04:06.329003Z,2020-08-25,dark,19231J,All,R3-1,75,1,0,3,2020-08-25T19:04:06.404003Z,0
2020-08-25T19:04:06.776997Z,2020-08-25,dark,19231J,All,R3-2,75,1,0,3,2020-08-25T19:04:06.851997Z,0
2020-08-25T19:05:10.705005Z,2020-08-25,dark,19231J,All,R3-1,75,1,0,3,2020-08-25T19:05:10.780005Z,0
2020-08-25T19:05:20.097998Z,2020-08-25,dark,19231J,All,R2-7,645,4,"0,216,314,115",3,2020-08-25T19:05:20.742998Z,0
2020-08-25T19:05:29.717999Z,2020-08-25,dark,19231J,All,R2-7,316,2,"0,316",3,2020-08-25T19:05:30.033998Z,0
2020-08-25T19:05:32.212996Z,2020-08-25,dark,19231J,All,R2-3,75,1,0,3,2020-08-25T19:05:32.287997Z,0
2020-08-25T19:06:38.575998Z,2020-08-25,dark,19231J,All,R2-1,75,1,0,3,2020-08-25T19:06:38.650998Z,0
2020-08-25T19:06:39.842Z,2020-08-25,dark,19231J,All,R2-2,216,2,"0,216",3,2020-08-25T19:06:40.058Z,0
2020-08-25T19:07:27.763Z,2020-08-25,dark,19231J,All,R2-4,545,4,"0,114,116,315",3,2020-08-25T19:07:28.308001Z,0
2020-08-25T19:07:40.188996Z,2020-08-25,dark,19231J,All,R2-6,75,1,0,3,2020-08-25T19:07:40.263996Z,0
2020-08-25T19:07:42.139001Z,2020-08-25,dark,19231J,All,R2-5,316,2,"0,316",3,2020-08-25T19:07:42.455001Z,0
