DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T16:20:58.654Z,2020-08-30,dark,16829E,All,R3-1,695,7,"0,117,131,99,117,116,115",8,2020-08-30T16:20:59.349Z,0
2020-08-30T16:21:05.556004Z,2020-08-30,dark,16829E,All,R3-3,694,7,"0,116,115,117,113,117,116",8,2020-08-30T16:21:06.250004Z,0
2020-08-30T16:21:08.329003Z,2020-08-30,dark,16829E,All,R3-7,577,6,"0,115,116,115,116,115",8,2020-08-30T16:21:08.906003Z,0
2020-08-30T16:21:11.579Z,2020-08-30,dark,16829E,All,R3-9,1505,14,"0,115,117,115,116,117,114,116,117,114,116,117,116,115",8,2020-08-30T16:21:13.084Z,0
2020-08-30T16:21:22.099997Z,2020-08-30,dark,16829E,All,R3-8,812,8,"0,116,117,116,114,116,117,116",8,2020-08-30T16:21:22.911997Z,0
2020-08-30T16:21:26.504997Z,2020-08-30,dark,16829E,All,R3-8,1621,15,"0,116,116,115,117,116,115,116,116,116,115,117,114,117,115",8,2020-08-30T16:21:28.125997Z,0
2020-08-30T16:21:34.339999Z,2020-08-30,dark,16829E,All,R3-9,347,4,"0,116,116,115",8,2020-08-30T16:21:34.686999Z,0
2020-08-30T16:21:40.567003Z,2020-08-30,dark,16829E,All,R3-7,811,8,"0,116,116,128,103,116,117,115",8,2020-08-30T16:21:41.378003Z,0
2020-08-30T16:21:42.920997Z,2020-08-30,dark,16829E,All,R3-3,1041,10,"0,116,115,116,116,116,115,115,117,115",8,2020-08-30T16:21:43.961997Z,0
2020-08-30T16:22:03.678001Z,2020-08-30,dark,16829E,All,R3-1,232,3,"0,116,116",8,2020-08-30T16:22:03.910001Z,0
2020-08-30T16:22:05.403003Z,2020-08-30,dark,16829E,All,R3-2,462,5,"0,114,117,115,116",8,2020-08-30T16:22:05.865003Z,0
2020-08-30T16:22:16.299002Z,2020-08-30,dark,16829E,All,R3-4,347,4,"0,115,116,116",8,2020-08-30T16:22:16.646002Z,0
2020-08-30T16:22:17.529Z,2020-08-30,dark,16829E,All,R3-8,732,7,"0,117,114,117,115,116,153",8,2020-08-30T16:22:18.261Z,0
2020-08-30T16:22:23.064001Z,2020-08-30,dark,16829E,All,R3-9,117,2,"0,117",8,2020-08-30T16:22:23.181001Z,0
2020-08-30T16:22:24.672Z,2020-08-30,dark,16829E,All,R3-7,1967,18,"0,115,115,116,115,117,115,117,114,117,116,116,115,115,117,114,118,115",8,2020-08-30T16:22:26.639Z,0
2020-08-30T16:22:27.502999Z,2020-08-30,dark,16829E,All,R3-3,1688,13,"0,115,118,114,116,117,114,116,117,115,415,117,114",8,2020-08-30T16:22:29.190999Z,0
2020-08-30T16:22:43.639004Z,2020-08-30,dark,16829E,All,R3-1,347,4,"0,115,117,115",8,2020-08-30T16:22:43.986004Z,0
2020-08-30T16:22:44.769002Z,2020-08-30,dark,16829E,All,R3-2,809,8,"0,116,115,117,114,115,117,115",8,2020-08-30T16:22:45.578002Z,0
2020-08-30T16:22:49.109998Z,2020-08-30,dark,16829E,All,R3-2,2005,14,"0,117,115,115,115,117,116,115,116,115,116,618,114,116",8,2020-08-30T16:22:51.114998Z,0
2020-08-30T16:22:52.495003Z,2020-08-30,dark,16829E,All,R3-1,564,5,"0,217,115,116,116",8,2020-08-30T16:22:53.059003Z,0
2020-08-30T16:22:58.817004Z,2020-08-30,dark,16829E,All,R3-3,1836,16,"0,216,117,115,114,117,117,113,117,117,113,116,118,116,115,115",8,2020-08-30T16:23:00.653004Z,0
2020-08-30T16:23:26.292997Z,2020-08-30,dark,16829E,All,R3-7,695,7,"0,117,114,117,117,114,116",8,2020-08-30T16:23:26.987997Z,0
2020-08-30T16:23:36.907999Z,2020-08-30,dark,16829E,All,R3-9,1041,10,"0,114,117,115,116,117,116,115,116,115",8,2020-08-30T16:23:37.948998Z,0
2020-08-30T16:24:25.711004Z,2020-08-30,dark,16829E,All,R3-8,925,9,"0,116,117,114,116,116,116,114,116",8,2020-08-30T16:24:26.636004Z,0
2020-08-30T16:24:41.099Z,2020-08-30,dark,16829E,All,R3-8,1158,11,"0,116,116,117,114,115,118,114,117,115,116",8,2020-08-30T16:24:42.256999Z,0
2020-08-30T16:24:47.819002Z,2020-08-30,dark,16829E,All,R3-9,464,5,"0,116,115,117,116",8,2020-08-30T16:24:48.283002Z,0
2020-08-30T16:24:50.913997Z,2020-08-30,dark,16829E,All,R3-7,681,6,"0,116,117,115,116,217",8,2020-08-30T16:24:51.594997Z,0
2020-08-30T16:24:52.386003Z,2020-08-30,dark,16829E,All,R3-3,1126,9,"0,114,116,116,115,116,117,116,316",8,2020-08-30T16:24:53.512002Z,0
2020-08-30T16:25:02.157003Z,2020-08-30,dark,16829E,All,R3-1,115,2,"0,115",8,2020-08-30T16:25:02.272003Z,0
2020-08-30T16:25:04.641004Z,2020-08-30,dark,16829E,All,R3-2,579,6,"0,116,117,114,117,115",8,2020-08-30T16:25:05.220004Z,0
2020-08-30T16:25:07.406996Z,2020-08-30,dark,16829E,All,R3-4,462,5,"0,114,117,115,116",8,2020-08-30T16:25:07.868996Z,0
2020-08-30T16:25:10.392997Z,2020-08-30,dark,16829E,All,R3-8,809,8,"0,114,117,116,115,116,115,116",8,2020-08-30T16:25:11.201997Z,0
2020-08-30T16:25:23.001997Z,2020-08-30,dark,16829E,All,R3-8,925,9,"0,115,116,116,114,117,115,118,114",8,2020-08-30T16:25:23.926997Z,0
2020-08-30T16:25:28.016999Z,2020-08-30,dark,16829E,All,R3-6,1953,17,"0,216,114,116,116,115,117,115,118,114,117,114,116,116,117,115,117",8,2020-08-30T16:25:29.969999Z,0
2020-08-30T16:25:45.549002Z,2020-08-30,dark,16829E,All,R3-7,75,1,0,8,2020-08-30T16:25:45.624002Z,0
2020-08-30T16:25:46.811997Z,2020-08-30,dark,16829E,All,R3-7,1387,13,"0,115,116,115,117,116,115,116,115,115,117,116,114",8,2020-08-30T16:25:48.198997Z,0
2020-08-30T16:26:11.257002Z,2020-08-30,dark,16829E,All,R3-9,1609,15,"0,104,136,96,116,116,115,117,116,115,115,116,115,116,116",8,2020-08-30T16:26:12.866002Z,0
2020-08-30T16:26:24.954003Z,2020-08-30,dark,16829E,All,R3-8,696,7,"0,117,116,115,116,117,115",8,2020-08-30T16:26:25.650003Z,0
2020-08-30T16:26:27.121001Z,2020-08-30,dark,16829E,All,R3-4,2199,20,"0,115,116,115,116,116,116,116,116,117,114,116,116,116,115,117,115,117,115,115",8,2020-08-30T16:26:29.320001Z,0
2020-08-30T16:26:30.562996Z,2020-08-30,dark,16829E,All,R3-2,1143,10,"0,115,115,116,118,115,115,116,116,217",8,2020-08-30T16:26:31.705996Z,0
2020-08-30T16:26:35.661002Z,2020-08-30,dark,16829E,All,R3-1,1590,13,"0,216,215,117,116,116,116,116,115,114,117,116,116",8,2020-08-30T16:26:37.251002Z,0
2020-08-30T16:26:57.604001Z,2020-08-30,dark,16829E,All,R3-3,810,8,"0,116,116,116,115,117,115,115",8,2020-08-30T16:26:58.414001Z,0
2020-08-30T16:27:05.639996Z,2020-08-30,dark,16829E,All,R3-3,811,8,"0,116,116,115,117,115,115,117",8,2020-08-30T16:27:06.450996Z,0
2020-08-30T16:27:34.163004Z,2020-08-30,dark,16829E,All,R3-1,463,5,"0,115,116,116,116",8,2020-08-30T16:27:34.626004Z,0
2020-08-30T16:27:36.894998Z,2020-08-30,dark,16829E,All,R3-2,463,5,"0,115,117,116,115",8,2020-08-30T16:27:37.357998Z,0
2020-08-30T16:27:39.884999Z,2020-08-30,dark,16829E,All,R3-4,346,4,"0,116,114,116",8,2020-08-30T16:27:40.230999Z,0
2020-08-30T16:27:41.202996Z,2020-08-30,dark,16829E,All,R3-8,1042,10,"0,116,115,116,115,117,115,117,114,117",8,2020-08-30T16:27:42.244996Z,0
2020-08-30T16:27:43.608001Z,2020-08-30,dark,16829E,All,R3-9,232,3,"0,116,116",8,2020-08-30T16:27:43.840001Z,0
2020-08-30T16:27:49.336001Z,2020-08-30,dark,16829E,All,R3-7,809,8,"0,116,115,115,115,116,118,114",8,2020-08-30T16:27:50.145001Z,0
2020-08-30T16:27:51.623001Z,2020-08-30,dark,16829E,All,R3-3,2377,19,"0,109,115,116,116,116,116,115,115,316,117,115,116,116,115,117,114,117,216",8,2020-08-30T16:27:54.000001Z,0
2020-08-30T16:29:00.288001Z,2020-08-30,dark,16829E,All,R3-3,1043,10,"0,117,114,117,115,117,115,115,117,116",8,2020-08-30T16:29:01.331001Z,0
2020-08-30T16:29:08.385997Z,2020-08-30,dark,16829E,All,R3-7,4282,38,"0,115,116,116,115,116,116,116,116,114,117,117,114,117,115,115,117,115,116,116,116,115,117,115,118,114,115,117,116,116,113,118,115,117,115,115,117,114",8,2020-08-30T16:29:12.667997Z,0
2020-08-30T16:30:00.718001Z,2020-08-30,dark,16829E,All,R3-7,927,9,"0,117,114,116,117,114,116,117,116",8,2020-08-30T16:30:01.645001Z,0
2020-08-30T16:30:02.953999Z,2020-08-30,dark,16829E,All,R3-3,1042,10,"0,114,117,115,115,117,116,115,117,116",8,2020-08-30T16:30:03.995999Z,0
2020-08-30T16:30:08.644001Z,2020-08-30,dark,16829E,All,R3-1,115,2,"0,115",8,2020-08-30T16:30:08.759001Z,0
2020-08-30T16:30:20.517002Z,2020-08-30,dark,16829E,All,R2-5,579,6,"0,115,115,118,114,117",8,2020-08-30T16:30:21.096002Z,0
2020-08-30T16:30:22.840003Z,2020-08-30,dark,16829E,All,R2-7,2885,19,"0,115,116,117,116,114,117,116,116,115,117,115,116,115,116,116,115,215,818",8,2020-08-30T16:30:25.725003Z,0
2020-08-30T16:30:52.898003Z,2020-08-30,dark,16829E,All,R2-9,1158,11,"0,117,115,116,115,117,115,117,114,117,115",8,2020-08-30T16:30:54.056003Z,0
2020-08-30T16:30:59.715999Z,2020-08-30,dark,16829E,All,R2-8,232,3,"0,116,116",8,2020-08-30T16:30:59.947999Z,0
2020-08-30T16:31:00.542001Z,2020-08-30,dark,16829E,All,R2-4,810,8,"0,117,114,117,115,118,114,115",8,2020-08-30T16:31:01.352001Z,0
2020-08-30T16:31:01.943002Z,2020-08-30,dark,16829E,All,R2-2,464,5,"0,115,117,117,115",8,2020-08-30T16:31:02.407002Z,0
2020-08-30T16:31:06.764002Z,2020-08-30,dark,16829E,All,R2-1,346,4,"0,116,116,114",8,2020-08-30T16:31:07.110002Z,0
2020-08-30T16:31:09.228Z,2020-08-30,dark,16829E,All,R2-1,461,5,"0,114,116,115,116",8,2020-08-30T16:31:09.689Z,0
2020-08-30T16:31:14.722003Z,2020-08-30,dark,16829E,All,R2-2,1025,9,"0,216,116,116,114,117,116,115,115",8,2020-08-30T16:31:15.747003Z,0
2020-08-30T16:31:28.874003Z,2020-08-30,dark,16829E,All,R2-2,1272,12,"0,115,117,115,115,116,116,116,115,115,118,114",8,2020-08-30T16:31:30.146003Z,0
2020-08-30T16:31:33.955999Z,2020-08-30,dark,16829E,All,R2-1,465,5,"0,116,117,115,117",8,2020-08-30T16:31:34.420999Z,0
2020-08-30T16:31:42.852997Z,2020-08-30,dark,16829E,All,R2-3,1390,13,"0,116,114,118,114,117,116,116,116,114,117,115,117",8,2020-08-30T16:31:44.242997Z,0
2020-08-30T16:32:03.785003Z,2020-08-30,dark,16829E,All,R2-5,2085,19,"0,117,115,114,117,116,116,115,115,117,116,115,117,116,115,116,115,116,117",8,2020-08-30T16:32:05.870003Z,0
2020-08-30T16:32:06.577996Z,2020-08-30,dark,16829E,All,R2-6,348,4,"0,116,117,115",8,2020-08-30T16:32:06.925996Z,0
2020-08-30T16:32:12.522998Z,2020-08-30,dark,16829E,All,R2-8,1042,10,"0,116,114,116,116,117,116,115,116,116",8,2020-08-30T16:32:13.564998Z,0
2020-08-30T16:32:19.294002Z,2020-08-30,dark,16829E,All,R2-9,2137,16,"0,117,114,117,115,116,117,115,515,116,115,117,115,115,117,116",8,2020-08-30T16:32:21.431002Z,0
2020-08-30T16:32:41.020Z,2020-08-30,dark,16829E,All,R2-9,1272,12,"0,115,115,117,114,118,114,117,115,115,118,114",8,2020-08-30T16:32:42.292Z,0
2020-08-30T16:32:44.467999Z,2020-08-30,dark,16829E,All,R2-8,925,9,"0,117,115,115,116,116,116,115,115",8,2020-08-30T16:32:45.392998Z,0
2020-08-30T16:32:47.711999Z,2020-08-30,dark,16829E,All,R2-6,233,3,"0,117,116",8,2020-08-30T16:32:47.944999Z,0
2020-08-30T16:32:57.873002Z,2020-08-30,dark,16829E,All,R3-2,694,7,"0,114,118,114,117,116,115",8,2020-08-30T16:32:58.567002Z,0
2020-08-30T16:33:01.083004Z,2020-08-30,dark,16829E,All,R3-2,1042,10,"0,114,117,116,117,115,114,116,117,116",8,2020-08-30T16:33:02.125004Z,0
2020-08-30T16:33:16.245003Z,2020-08-30,dark,16829E,All,R3-1,1158,11,"0,114,117,116,116,115,117,114,117,123,109",8,2020-08-30T16:33:17.403003Z,0
2020-08-30T16:33:30.380Z,2020-08-30,dark,16829E,All,R3-1,580,6,"0,117,116,115,115,117",8,2020-08-30T16:33:30.960Z,0
2020-08-30T16:33:51.546998Z,2020-08-30,dark,16829E,All,R2-6,1372,12,"0,214,117,116,115,115,117,115,116,117,115,115",8,2020-08-30T16:33:52.918998Z,0
2020-08-30T16:33:54.534001Z,2020-08-30,dark,16829E,All,R2-4,347,4,"0,115,116,116",8,2020-08-30T16:33:54.881001Z,0
2020-08-30T16:33:56.059998Z,2020-08-30,dark,16829E,All,R2-2,347,4,"0,115,118,114",8,2020-08-30T16:33:56.406998Z,0
2020-08-30T16:33:57.833003Z,2020-08-30,dark,16829E,All,R2-1,347,4,"0,117,116,114",8,2020-08-30T16:33:58.180003Z,0
2020-08-30T16:34:01.817996Z,2020-08-30,dark,16829E,All,R2-3,579,6,"0,115,116,115,117,116",8,2020-08-30T16:34:02.396996Z,0
2020-08-30T16:39:28.563002Z,2020-08-30,dark,16829E,All,R2-7,925,9,"0,114,117,116,116,116,116,115,115",8,2020-08-30T16:39:29.488002Z,0
2020-08-30T16:39:31.526998Z,2020-08-30,dark,16829E,All,R2-9,463,5,"0,115,117,116,115",8,2020-08-30T16:39:31.989998Z,0
2020-08-30T16:40:23.349Z,2020-08-30,dark,16829E,All,R2-8,694,7,"0,114,116,116,116,115,117",8,2020-08-30T16:40:24.043Z,0
2020-08-30T16:40:24.858002Z,2020-08-30,dark,16829E,All,R2-4,911,8,"0,117,115,116,115,116,116,216",8,2020-08-30T16:40:25.769002Z,0
2020-08-30T16:43:51.034002Z,2020-08-30,dark,16829E,All,R2-2,232,3,"0,117,115",8,2020-08-30T16:43:51.266002Z,0
2020-08-30T16:43:52.468Z,2020-08-30,dark,16829E,All,R2-1,579,6,"0,115,115,116,116,117",8,2020-08-30T16:43:53.047Z,0
2020-08-30T16:43:57.746997Z,2020-08-30,dark,16829E,All,R2-3,694,7,"0,117,116,113,116,158,74",8,2020-08-30T16:43:58.440997Z,0
2020-08-30T16:44:07.574004Z,2020-08-30,dark,16829E,All,R2-7,579,6,"0,116,115,115,117,116",8,2020-08-30T16:44:08.153004Z,0
2020-08-30T16:45:00.602997Z,2020-08-30,dark,16829E,All,R2-7,75,1,0,8,2020-08-30T16:45:00.677997Z,0
2020-08-30T16:45:02.032001Z,2020-08-30,dark,16829E,All,R2-9,810,8,"0,116,116,116,116,116,115,115",8,2020-08-30T16:45:02.842001Z,0
2020-08-30T16:45:11.564997Z,2020-08-30,dark,16829E,All,R2-8,579,6,"0,115,116,117,114,117",8,2020-08-30T16:45:12.143997Z,0
2020-08-30T16:45:22.679001Z,2020-08-30,dark,16829E,All,R2-6,348,4,"0,116,115,117",8,2020-08-30T16:45:23.027001Z,0
2020-08-30T16:45:34.299999Z,2020-08-30,dark,16829E,All,R3-2,927,9,"0,116,116,116,116,115,116,116,116",8,2020-08-30T16:45:35.226999Z,0
2020-08-30T16:45:38.485Z,2020-08-30,dark,16829E,All,R3-2,694,7,"0,115,115,116,116,116,116",8,2020-08-30T16:45:39.179Z,0
2020-08-30T16:45:44.362998Z,2020-08-30,dark,16829E,All,R3-1,925,9,"0,115,117,114,117,115,116,116,115",8,2020-08-30T16:45:45.287998Z,0
2020-08-30T16:46:05.378001Z,2020-08-30,dark,16829E,All,R3-1,556,6,"0,93,115,117,116,115",8,2020-08-30T16:46:05.934001Z,0
2020-08-30T16:46:09.887002Z,2020-08-30,dark,16829E,All,R3-2,795,7,"0,217,115,116,116,115,116",8,2020-08-30T16:46:10.682002Z,0
2020-08-30T16:46:55.685999Z,2020-08-30,dark,16829E,All,R3-2,115,2,"0,115",8,2020-08-30T16:46:55.800999Z,0
2020-08-30T16:46:56.363997Z,2020-08-30,dark,16829E,All,R3-1,463,5,"0,116,114,116,117",8,2020-08-30T16:46:56.826998Z,0
2020-08-30T16:47:06.141998Z,2020-08-30,dark,16829E,All,R3-1,348,4,"0,115,117,116",8,2020-08-30T16:47:06.489998Z,0
2020-08-30T16:47:07.116996Z,2020-08-30,dark,16829E,All,R3-2,579,6,"0,115,115,117,116,116",8,2020-08-30T16:47:07.695996Z,0
2020-08-30T16:47:15.567003Z,2020-08-30,dark,16829E,All,R3-4,926,9,"0,117,116,116,115,115,129,104,114",8,2020-08-30T16:47:16.493003Z,0
2020-08-30T16:47:18.955999Z,2020-08-30,dark,16829E,All,R3-8,1952,17,"0,217,115,116,115,116,116,116,115,116,116,115,117,115,116,115,116",8,2020-08-30T16:47:20.907999Z,0
2020-08-30T16:47:26.186997Z,2020-08-30,dark,16829E,All,R3-9,233,3,"0,116,117",8,2020-08-30T16:47:26.419997Z,0
2020-08-30T16:47:30.717001Z,2020-08-30,dark,16829E,All,R3-7,926,9,"0,114,117,115,117,117,114,116,116",8,2020-08-30T16:47:31.643001Z,0
2020-08-30T16:47:35.353001Z,2020-08-30,dark,16829E,All,R3-6,1969,18,"0,138,93,116,116,117,115,116,116,116,115,115,116,117,116,115,116,116",8,2020-08-30T16:47:37.322001Z,0
2020-08-30T16:47:47.496995Z,2020-08-30,dark,16829E,All,R3-4,463,5,"0,115,116,115,117",8,2020-08-30T16:47:47.959995Z,0
2020-08-30T16:48:11.925999Z,2020-08-30,dark,16829E,All,R3-4,348,4,"0,116,115,117",8,2020-08-30T16:48:12.273999Z,0
2020-08-30T16:50:43.175999Z,2020-08-30,dark,16829E,All,R3-8,1737,16,"0,116,116,117,115,116,114,118,115,116,115,117,115,116,116,115",8,2020-08-30T16:50:44.912999Z,0
2020-08-30T16:51:10.622998Z,2020-08-30,dark,16829E,All,R3-8,925,9,"0,114,117,116,115,115,117,117,114",8,2020-08-30T16:51:11.547998Z,0
2020-08-30T16:51:15.671004Z,2020-08-30,dark,16829E,All,R3-4,1373,12,"0,216,116,116,116,114,117,116,115,116,115,116",8,2020-08-30T16:51:17.044004Z,0
2020-08-30T16:51:19.030003Z,2020-08-30,dark,16829E,All,R3-2,231,3,"0,117,114",8,2020-08-30T16:51:19.261003Z,0
2020-08-30T16:51:20.075996Z,2020-08-30,dark,16829E,All,R3-1,348,4,"0,116,115,117",8,2020-08-30T16:51:20.423996Z,0
2020-08-30T16:51:24.261999Z,2020-08-30,dark,16829E,All,R3-3,1274,12,"0,117,115,116,116,114,116,116,116,116,116,116",8,2020-08-30T16:51:25.535999Z,0
2020-08-30T16:51:44.013004Z,2020-08-30,dark,16829E,All,R3-6,2153,17,"0,218,215,216,115,116,116,116,115,117,114,115,118,116,115,115,116",8,2020-08-30T16:51:46.166004Z,0
2020-08-30T16:51:51.260003Z,2020-08-30,dark,16829E,All,R3-4,231,3,"0,115,116",8,2020-08-30T16:51:51.491003Z,0
2020-08-30T16:53:51.336Z,2020-08-30,dark,16829E,All,R3-2,1042,10,"0,117,115,115,117,116,115,115,116,116",8,2020-08-30T16:53:52.378Z,0
2020-08-30T16:53:52.992997Z,2020-08-30,dark,16829E,All,R3-1,463,5,"0,116,125,107,115",8,2020-08-30T16:53:53.455997Z,0
2020-08-30T16:54:01.782997Z,2020-08-30,dark,16829E,All,R3-3,810,8,"0,116,117,115,116,115,117,114",8,2020-08-30T16:54:02.592997Z,0
2020-08-30T16:54:07.221998Z,2020-08-30,dark,16829E,All,R3-7,1952,17,"0,216,116,115,116,116,116,116,116,115,117,116,115,115,116,117,114",8,2020-08-30T16:54:09.173998Z,0
2020-08-30T16:54:11.132997Z,2020-08-30,dark,16829E,All,R3-9,1272,12,"0,117,114,118,114,117,115,115,116,117,114,115",8,2020-08-30T16:54:12.404997Z,0
2020-08-30T16:54:23.478002Z,2020-08-30,dark,16829E,All,R3-8,810,8,"0,115,116,116,115,116,116,116",8,2020-08-30T16:54:24.288002Z,0
2020-08-30T16:54:25.595001Z,2020-08-30,dark,16829E,All,R3-4,812,8,"0,116,116,116,116,116,116,116",8,2020-08-30T16:54:26.407001Z,0
2020-08-30T16:54:28.123997Z,2020-08-30,dark,16829E,All,R3-2,115,2,"0,115",8,2020-08-30T16:54:28.238997Z,0
2020-08-30T16:54:28.849999Z,2020-08-30,dark,16829E,All,R3-1,926,9,"0,115,117,114,117,116,114,117,116",8,2020-08-30T16:54:29.776Z,0
2020-08-30T16:54:35.602005Z,2020-08-30,dark,16829E,All,R3-1,116,2,"0,116",8,2020-08-30T16:54:35.718004Z,0
2020-08-30T16:54:36.335999Z,2020-08-30,dark,16829E,All,R3-2,345,4,"0,114,116,115",8,2020-08-30T16:54:36.680999Z,0
2020-08-30T16:54:37.747999Z,2020-08-30,dark,16829E,All,R3-4,231,3,"0,116,115",8,2020-08-30T16:54:37.978999Z,0
2020-08-30T16:54:38.665999Z,2020-08-30,dark,16829E,All,R3-8,694,7,"0,117,115,116,116,115,115",8,2020-08-30T16:54:39.359999Z,0
2020-08-30T16:54:40.037003Z,2020-08-30,dark,16829E,All,R3-9,461,5,"0,115,117,114,115",8,2020-08-30T16:54:40.498003Z,0
2020-08-30T16:54:42.342Z,2020-08-30,dark,16829E,All,R3-7,347,4,"0,116,115,116",8,2020-08-30T16:54:42.688999Z,0
2020-08-30T16:54:43.884999Z,2020-08-30,dark,16829E,All,R3-6,464,5,"0,116,116,116,116",8,2020-08-30T16:54:44.348999Z,0
2020-08-30T16:54:44.892Z,2020-08-30,dark,16829E,All,R3-8,579,6,"0,116,116,115,117,115",8,2020-08-30T16:54:45.471Z,0
2020-08-30T16:55:35.141998Z,2020-08-30,dark,16829E,All,R3-8,696,7,"0,117,115,116,116,116,116",8,2020-08-30T16:55:35.837998Z,0
2020-08-30T16:55:49.319996Z,2020-08-30,dark,16829E,All,R3-6,578,6,"0,116,115,117,114,116",8,2020-08-30T16:55:49.897996Z,0
2020-08-30T16:55:59.498003Z,2020-08-30,dark,16829E,All,R3-3,1790,14,"0,200,115,117,115,215,216,117,115,116,116,115,116,117",8,2020-08-30T16:56:01.288003Z,0
2020-08-30T16:56:24.596002Z,2020-08-30,dark,16829E,All,R3-1,138,2,"0,138",8,2020-08-30T16:56:24.734002Z,0
2020-08-30T16:56:25.202003Z,2020-08-30,dark,16829E,All,R3-2,347,4,"0,117,116,114",8,2020-08-30T16:56:25.549002Z,0
2020-08-30T16:56:27.178998Z,2020-08-30,dark,16829E,All,R3-4,75,1,0,8,2020-08-30T16:56:27.253999Z,0
2020-08-30T16:56:28.566004Z,2020-08-30,dark,16829E,All,R3-8,462,5,"0,117,114,116,115",8,2020-08-30T16:56:29.028004Z,0
2020-08-30T16:56:29.815002Z,2020-08-30,dark,16829E,All,R3-9,115,2,"0,115",8,2020-08-30T16:56:29.930002Z,0
2020-08-30T16:57:10.022997Z,2020-08-30,dark,16829E,All,R3-7,695,7,"0,117,115,116,115,117,115",8,2020-08-30T16:57:10.717997Z,0
2020-08-30T16:57:22.840998Z,2020-08-30,dark,16829E,All,R3-3,1041,10,"0,116,116,115,121,111,116,115,116,115",8,2020-08-30T16:57:23.881998Z,0
2020-08-30T16:57:27.966004Z,2020-08-30,dark,16829E,All,R3-1,117,2,"0,117",8,2020-08-30T16:57:28.083004Z,0
2020-08-30T16:57:28.652002Z,2020-08-30,dark,16829E,All,R3-2,232,3,"0,115,117",8,2020-08-30T16:57:28.884002Z,0
2020-08-30T16:57:39.506002Z,2020-08-30,dark,16829E,All,R3-2,119,2,"0,119",8,2020-08-30T16:57:39.625002Z,0
2020-08-30T16:57:40.014Z,2020-08-30,dark,16829E,All,R3-1,363,4,"0,123,138,102",8,2020-08-30T16:57:40.377Z,0
2020-08-30T16:58:04.338002Z,2020-08-30,dark,16829E,All,R3-3,696,7,"0,116,116,115,116,116,117",8,2020-08-30T16:58:05.034002Z,0
2020-08-30T16:58:05.858003Z,2020-08-30,dark,16829E,All,R3-7,925,9,"0,114,116,116,116,115,116,117,115",8,2020-08-30T16:58:06.783003Z,0
2020-08-30T16:58:08.478998Z,2020-08-30,dark,16829E,All,R3-9,347,4,"0,115,116,116",8,2020-08-30T16:58:08.825998Z,0
2020-08-30T16:58:37.117998Z,2020-08-30,dark,16829E,All,R3-8,231,3,"0,115,116",8,2020-08-30T16:58:37.348998Z,0
2020-08-30T16:58:39.864999Z,2020-08-30,dark,16829E,All,R3-8,461,5,"0,115,116,122,108",8,2020-08-30T16:58:40.325999Z,0
2020-08-30T16:59:27.341998Z,2020-08-30,dark,16829E,All,R3-9,349,4,"0,117,114,118",8,2020-08-30T16:59:27.690998Z,0
2020-08-30T16:59:34.105001Z,2020-08-30,dark,16829E,All,R3-9,695,7,"0,115,118,114,116,117,115",8,2020-08-30T16:59:34.800001Z,0
2020-08-30T16:59:49.535998Z,2020-08-30,dark,16829E,All,R3-9,246,3,"0,116,130",8,2020-08-30T16:59:49.781998Z,0
2020-08-30T16:59:52.184003Z,2020-08-30,dark,16829E,All,R3-9,578,6,"0,115,115,117,116,115",8,2020-08-30T16:59:52.762003Z,0
2020-08-30T17:02:32.826002Z,2020-08-30,dark,16829E,All,R3-8,695,7,"0,117,115,115,116,117,115",8,2020-08-30T17:02:33.521002Z,0
2020-08-30T17:02:46.157003Z,2020-08-30,dark,16829E,All,R3-4,1241,10,"0,116,115,116,116,115,116,215,118,214",8,2020-08-30T17:02:47.398003Z,0
2020-08-30T17:02:49.316004Z,2020-08-30,dark,16829E,All,R3-2,346,4,"0,115,138,93",8,2020-08-30T17:02:49.662004Z,0
2020-08-30T17:02:50.408998Z,2020-08-30,dark,16829E,All,R3-1,695,7,"0,116,115,115,116,117,116",8,2020-08-30T17:02:51.103997Z,0
2020-08-30T17:03:04.466001Z,2020-08-30,dark,16829E,All,R3-1,231,3,"0,116,115",8,2020-08-30T17:03:04.697001Z,0
2020-08-30T17:03:05.277997Z,2020-08-30,dark,16829E,All,R3-2,579,6,"0,117,114,116,117,115",8,2020-08-30T17:03:05.856997Z,0
2020-08-30T17:06:12.401001Z,2020-08-30,dark,16829E,All,R3-4,810,8,"0,115,116,115,119,113,116,116",8,2020-08-30T17:06:13.211001Z,0
2020-08-30T17:06:40.581Z,2020-08-30,dark,16829E,All,R3-8,811,8,"0,116,115,115,117,115,116,117",8,2020-08-30T17:06:41.392Z,0
2020-08-30T17:06:44.361Z,2020-08-30,dark,16829E,All,R3-9,115,2,"0,115",8,2020-08-30T17:06:44.476Z,0
2020-08-30T17:06:47.237999Z,2020-08-30,dark,16829E,All,R3-7,1507,14,"0,116,117,115,116,116,115,116,115,117,115,115,116,118",8,2020-08-30T17:06:48.744999Z,0
2020-08-30T17:08:21.909002Z,2020-08-30,dark,16829E,All,R3-3,1260,11,"0,217,115,117,115,115,117,115,117,116,116",8,2020-08-30T17:08:23.169002Z,0
