DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T11:07:43.686998Z,2020-08-30,light,18204H,All,R1-9,349,4,"0,117,117,115",7,2020-08-30T11:07:44.035998Z,0
2020-08-30T11:07:49.498997Z,2020-08-30,light,18204H,All,R1-8,115,2,"0,115",7,2020-08-30T11:07:49.613997Z,0
2020-08-30T11:07:51.156002Z,2020-08-30,light,18204H,All,R1-4,349,4,"0,117,116,116",7,2020-08-30T11:07:51.505002Z,0
2020-08-30T11:07:54.343997Z,2020-08-30,light,18204H,All,R1-2,1503,14,"0,114,116,116,117,115,115,116,116,116,116,116,115,115",7,2020-08-30T11:07:55.846997Z,0
2020-08-30T11:07:56.872002Z,2020-08-30,light,18204H,All,R1-3,116,2,"0,116",7,2020-08-30T11:07:56.988002Z,0
2020-08-30T11:07:58.157996Z,2020-08-30,light,18204H,All,R1-7,463,5,"0,114,118,115,116",7,2020-08-30T11:07:58.620996Z,0
2020-08-30T11:08:09.293004Z,2020-08-30,light,18204H,All,R1-7,462,5,"0,116,116,116,114",7,2020-08-30T11:08:09.755004Z,0
2020-08-30T11:08:11.183003Z,2020-08-30,light,18204H,All,R1-5,464,5,"0,116,116,115,117",7,2020-08-30T11:08:11.647003Z,0
2020-08-30T11:08:16.291999Z,2020-08-30,light,18204H,All,R2-1,926,9,"0,116,116,115,116,115,118,115,115",7,2020-08-30T11:08:17.217999Z,0
2020-08-30T11:08:22.112Z,2020-08-30,light,18204H,All,R2-1,75,1,0,7,2020-08-30T11:08:22.187Z,0
2020-08-30T11:08:34.989996Z,2020-08-30,light,18204H,All,R1-6,811,8,"0,117,116,116,116,114,117,115",7,2020-08-30T11:08:35.800996Z,0
2020-08-30T11:08:37.269998Z,2020-08-30,light,18204H,All,R1-8,693,7,"0,115,115,116,117,116,114",7,2020-08-30T11:08:37.962998Z,0
2020-08-30T11:08:39.988997Z,2020-08-30,light,18204H,All,R1-9,117,2,"0,117",7,2020-08-30T11:08:40.105997Z,0
2020-08-30T11:08:41.612004Z,2020-08-30,light,18204H,All,R1-7,678,6,"0,215,116,116,116,115",7,2020-08-30T11:08:42.290004Z,0
2020-08-30T11:08:43.744001Z,2020-08-30,light,18204H,All,R1-5,75,1,0,7,2020-08-30T11:08:43.819001Z,0
2020-08-30T11:08:44.991004Z,2020-08-30,light,18204H,All,R1-6,1155,11,"0,114,117,115,117,114,117,114,117,116,114",7,2020-08-30T11:08:46.146004Z,0
2020-08-30T11:08:47.999003Z,2020-08-30,light,18204H,All,R1-4,2548,23,"0,116,116,115,116,115,117,116,116,115,116,116,116,116,115,116,117,114,117,114,116,116,117",7,2020-08-30T11:08:50.547003Z,0
2020-08-30T11:10:11.398995Z,2020-08-30,light,18204H,All,R1-4,926,9,"0,115,117,116,116,115,115,116,116",7,2020-08-30T11:10:12.324996Z,0
2020-08-30T11:10:13.906003Z,2020-08-30,light,18204H,All,R1-8,579,6,"0,115,115,116,116,117",7,2020-08-30T11:10:14.485003Z,0
2020-08-30T11:10:51.517998Z,2020-08-30,light,18204H,All,R1-9,348,4,"0,116,116,116",7,2020-08-30T11:10:51.865998Z,0
2020-08-30T11:10:53.214997Z,2020-08-30,light,18204H,All,R1-7,1157,11,"0,115,116,117,114,117,117,114,116,117,114",7,2020-08-30T11:10:54.371997Z,0
2020-08-30T11:10:56.730Z,2020-08-30,light,18204H,All,R1-3,464,5,"0,117,115,117,115",7,2020-08-30T11:10:57.194Z,0
2020-08-30T11:11:19.210001Z,2020-08-30,light,18204H,All,R1-3,1157,11,"0,114,117,115,116,117,116,115,114,117,116",7,2020-08-30T11:11:20.367001Z,0
2020-08-30T11:11:24.903001Z,2020-08-30,light,18204H,All,R1-7,577,6,"0,115,116,116,115,115",7,2020-08-30T11:11:25.480001Z,0
2020-08-30T11:11:27.379001Z,2020-08-30,light,18204H,All,R1-9,1273,12,"0,117,114,117,115,116,115,116,117,114,116,116",7,2020-08-30T11:11:28.652001Z,0
2020-08-30T11:11:29.512Z,2020-08-30,light,18204H,All,R1-8,221,3,"0,120,101",7,2020-08-30T11:11:29.733Z,0
2020-08-30T11:11:33.031996Z,2020-08-30,light,18204H,All,R1-4,1050,10,"0,120,120,110,120,110,120,110,120,120",7,2020-08-30T11:11:34.081996Z,0
2020-08-30T11:13:01.170002Z,2020-08-30,light,18204H,All,R1-4,695,7,"0,116,118,115,115,116,115",7,2020-08-30T11:13:01.865002Z,0
2020-08-30T11:13:06.794996Z,2020-08-30,light,18204H,All,R1-8,447,4,"0,215,117,115",7,2020-08-30T11:13:07.241996Z,0
2020-08-30T11:13:08.545002Z,2020-08-30,light,18204H,All,R1-9,117,2,"0,117",7,2020-08-30T11:13:08.662002Z,0
2020-08-30T11:13:09.802001Z,2020-08-30,light,18204H,All,R1-7,347,4,"0,115,116,116",7,2020-08-30T11:13:10.149001Z,0
2020-08-30T11:13:11.345002Z,2020-08-30,light,18204H,All,R1-3,116,2,"0,116",7,2020-08-30T11:13:11.461002Z,0
2020-08-30T11:15:03.592002Z,2020-08-30,light,18204H,All,R1-2,810,8,"0,114,117,115,117,115,117,115",7,2020-08-30T11:15:04.402002Z,0
2020-08-30T11:15:14.126002Z,2020-08-30,light,18204H,All,R1-4,579,6,"0,117,114,117,115,116",7,2020-08-30T11:15:14.705002Z,0
2020-08-30T11:16:41.417002Z,2020-08-30,light,18204H,All,R1-8,694,7,"0,116,116,114,116,116,116",7,2020-08-30T11:16:42.111002Z,0
2020-08-30T11:16:43.345001Z,2020-08-30,light,18204H,All,R1-9,465,5,"0,117,115,116,117",7,2020-08-30T11:16:43.810001Z,0
2020-08-30T11:16:45.646999Z,2020-08-30,light,18204H,All,R1-7,810,8,"0,115,116,117,114,116,116,116",7,2020-08-30T11:16:46.456999Z,0
2020-08-30T11:16:53.363003Z,2020-08-30,light,18204H,All,R1-3,695,7,"0,114,117,116,116,114,118",7,2020-08-30T11:16:54.058003Z,0
2020-08-30T11:16:58.072996Z,2020-08-30,light,18204H,All,R1-3,231,3,"0,114,117",7,2020-08-30T11:16:58.303996Z,0
2020-08-30T11:17:15.698Z,2020-08-30,light,18204H,All,R1-7,1489,13,"0,216,114,116,117,116,115,117,115,116,115,116,116",7,2020-08-30T11:17:17.187Z,0
2020-08-30T11:17:38.696003Z,2020-08-30,light,18204H,All,R1-9,579,6,"0,115,116,116,117,115",7,2020-08-30T11:17:39.275003Z,0
2020-08-30T11:17:40.272Z,2020-08-30,light,18204H,All,R1-8,115,2,"0,115",7,2020-08-30T11:17:40.387Z,0
2020-08-30T11:17:40.972998Z,2020-08-30,light,18204H,All,R1-4,462,5,"0,114,117,116,115",7,2020-08-30T11:17:41.434998Z,0
2020-08-30T11:19:35.097998Z,2020-08-30,light,18204H,All,R1-4,694,7,"0,117,115,116,114,117,115",7,2020-08-30T11:19:35.791998Z,0
2020-08-30T11:19:37.885002Z,2020-08-30,light,18204H,All,R1-6,231,3,"0,116,115",7,2020-08-30T11:19:38.116002Z,0
2020-08-30T11:19:39.367004Z,2020-08-30,light,18204H,All,R1-5,231,3,"0,117,114",7,2020-08-30T11:19:39.598004Z,0
2020-08-30T11:19:42.857996Z,2020-08-30,light,18204H,All,R1-7,810,8,"0,115,117,115,116,115,117,115",7,2020-08-30T11:19:43.667996Z,0
2020-08-30T11:19:56.057998Z,2020-08-30,light,18204H,All,R1-9,578,6,"0,115,116,115,117,115",7,2020-08-30T11:19:56.635998Z,0
2020-08-30T11:20:01.550999Z,2020-08-30,light,18204H,All,R1-9,117,2,"0,117",7,2020-08-30T11:20:01.667999Z,0
2020-08-30T11:20:04.384004Z,2020-08-30,light,18204H,All,R1-9,115,2,"0,115",7,2020-08-30T11:20:04.499004Z,0
2020-08-30T11:20:06.014Z,2020-08-30,light,18204H,All,R1-9,75,1,0,7,2020-08-30T11:20:06.089Z,0
2020-08-30T11:20:07.983004Z,2020-08-30,light,18204H,All,R1-7,115,2,"0,115",7,2020-08-30T11:20:08.098004Z,0
2020-08-30T11:20:08.502Z,2020-08-30,light,18204H,All,R1-3,75,1,0,7,2020-08-30T11:20:08.577Z,0
2020-08-30T11:20:09.148998Z,2020-08-30,light,18204H,All,R1-2,928,9,"0,117,116,115,115,117,114,116,118",7,2020-08-30T11:20:10.076998Z,0
2020-08-30T11:20:12.464002Z,2020-08-30,light,18204H,All,R1-4,75,1,0,7,2020-08-30T11:20:12.539002Z,0
2020-08-30T11:20:12.939003Z,2020-08-30,light,18204H,All,R1-8,231,3,"0,116,115",7,2020-08-30T11:20:13.170003Z,0
2020-08-30T11:20:13.430999Z,2020-08-30,light,18204H,All,R1-9,75,1,0,7,2020-08-30T11:20:13.505999Z,0
2020-08-30T11:20:14.614999Z,2020-08-30,light,18204H,All,R1-7,231,3,"0,116,115",7,2020-08-30T11:20:14.845999Z,0
2020-08-30T11:20:16.928005Z,2020-08-30,light,18204H,All,R1-5,75,1,0,7,2020-08-30T11:20:17.003005Z,0
2020-08-30T11:20:21.160999Z,2020-08-30,light,18204H,All,R2-1,695,7,"0,116,117,115,117,115,115",7,2020-08-30T11:20:21.855999Z,0
2020-08-30T11:20:26.651002Z,2020-08-30,light,18204H,All,R2-1,75,1,0,7,2020-08-30T11:20:26.726002Z,0
2020-08-30T11:20:26.915999Z,2020-08-30,light,18204H,All,R2-2,232,3,"0,130,102",7,2020-08-30T11:20:27.148Z,0
2020-08-30T11:20:46.663998Z,2020-08-30,light,18204H,All,R2-2,115,2,"0,115",7,2020-08-30T11:20:46.778998Z,0
2020-08-30T11:20:47.180999Z,2020-08-30,light,18204H,All,R2-1,232,3,"0,115,117",7,2020-08-30T11:20:47.412999Z,0
2020-08-30T11:20:49.428004Z,2020-08-30,light,18204H,All,R2-1,75,1,0,7,2020-08-30T11:20:49.503004Z,0
2020-08-30T11:20:51.904997Z,2020-08-30,light,18204H,All,R1-6,578,6,"0,115,117,115,115,116",7,2020-08-30T11:20:52.482997Z,0
2020-08-30T11:20:55.804004Z,2020-08-30,light,18204H,All,R1-8,163,2,"0,163",7,2020-08-30T11:20:55.967004Z,0
2020-08-30T11:20:56.328003Z,2020-08-30,light,18204H,All,R1-9,75,1,0,7,2020-08-30T11:20:56.403003Z,0
2020-08-30T11:21:19.390003Z,2020-08-30,light,18204H,All,R1-9,577,6,"0,116,116,115,116,114",7,2020-08-30T11:21:19.967003Z,0
2020-08-30T11:21:28.677001Z,2020-08-30,light,18204H,All,R1-9,116,2,"0,116",7,2020-08-30T11:21:28.793001Z,0
2020-08-30T11:21:45.441997Z,2020-08-30,light,18204H,All,R1-7,461,5,"0,115,115,116,115",7,2020-08-30T11:21:45.902997Z,0
2020-08-30T11:21:54.813001Z,2020-08-30,light,18204H,All,R1-7,796,7,"0,217,115,115,117,115,117",7,2020-08-30T11:21:55.609001Z,0
2020-08-30T11:22:42.168003Z,2020-08-30,light,18204H,All,R1-9,232,3,"0,117,115",7,2020-08-30T11:22:42.400003Z,0
2020-08-30T11:23:11.817001Z,2020-08-30,light,18204H,All,R1-8,579,6,"0,116,117,116,114,116",7,2020-08-30T11:23:12.396001Z,0
2020-08-30T11:23:13.129996Z,2020-08-30,light,18204H,All,R1-4,794,7,"0,214,117,115,136,96,116",7,2020-08-30T11:23:13.923996Z,0
2020-08-30T11:26:04.231001Z,2020-08-30,light,18204H,All,R1-4,1257,11,"0,117,115,115,117,117,114,116,116,115,215",7,2020-08-30T11:26:05.488001Z,0
2020-08-30T11:26:34.660Z,2020-08-30,light,18204H,All,R1-6,233,3,"0,115,118",7,2020-08-30T11:26:34.893Z,0
2020-08-30T11:26:35.902Z,2020-08-30,light,18204H,All,R1-5,1391,13,"0,117,116,115,115,115,118,114,116,117,116,116,116",7,2020-08-30T11:26:37.293Z,0
2020-08-30T11:26:42.068999Z,2020-08-30,light,18204H,All,R1-7,662,5,"0,214,116,117,215",7,2020-08-30T11:26:42.730999Z,0
2020-08-30T11:26:45.306001Z,2020-08-30,light,18204H,All,R1-5,232,3,"0,117,115",7,2020-08-30T11:26:45.538001Z,0
2020-08-30T11:26:46.696004Z,2020-08-30,light,18204H,All,R1-6,75,1,0,7,2020-08-30T11:26:46.771004Z,0
2020-08-30T11:26:47.811998Z,2020-08-30,light,18204H,All,R1-6,1041,10,"0,116,115,117,114,117,115,116,115,116",7,2020-08-30T11:26:48.852998Z,0
2020-08-30T11:26:54.660002Z,2020-08-30,light,18204H,All,R1-8,231,3,"0,115,116",7,2020-08-30T11:26:54.891002Z,0
2020-08-30T11:26:55.277002Z,2020-08-30,light,18204H,All,R1-9,75,1,0,7,2020-08-30T11:26:55.352002Z,0
2020-08-30T11:26:56.324999Z,2020-08-30,light,18204H,All,R1-7,348,4,"0,116,116,116",7,2020-08-30T11:26:56.672999Z,0
2020-08-30T11:26:58.699997Z,2020-08-30,light,18204H,All,R1-3,75,1,0,7,2020-08-30T11:26:58.774997Z,0
2020-08-30T11:26:59.455003Z,2020-08-30,light,18204H,All,R1-2,1258,11,"0,216,116,115,115,116,117,116,116,115,116",7,2020-08-30T11:27:00.713003Z,0
2020-08-30T11:28:44.269997Z,2020-08-30,light,18204H,All,R1-4,75,1,0,7,2020-08-30T11:28:44.344997Z,0
2020-08-30T11:28:46.485Z,2020-08-30,light,18204H,All,R1-4,222,2,"0,222",7,2020-08-30T11:28:46.707Z,0
2020-08-30T11:29:42.666996Z,2020-08-30,light,18204H,All,R1-4,1157,11,"0,116,116,115,115,116,115,118,115,116,115",7,2020-08-30T11:29:43.823996Z,0
2020-08-30T11:29:48.840Z,2020-08-30,light,18204H,All,R1-8,579,6,"0,117,115,116,115,116",7,2020-08-30T11:29:49.419Z,0
2020-08-30T11:29:50.702999Z,2020-08-30,light,18204H,All,R1-9,233,3,"0,116,117",7,2020-08-30T11:29:50.935999Z,0
2020-08-30T11:30:27.698996Z,2020-08-30,light,18204H,All,R1-7,580,6,"0,116,116,115,115,118",7,2020-08-30T11:30:28.278996Z,0
2020-08-30T11:30:33.506001Z,2020-08-30,light,18204H,All,R1-3,463,5,"0,114,117,115,117",7,2020-08-30T11:30:33.969001Z,0
2020-08-30T11:31:04.094996Z,2020-08-30,light,18204H,All,R1-2,1273,12,"0,115,117,115,116,115,118,114,117,115,116,115",7,2020-08-30T11:31:05.367996Z,0
2020-08-30T11:31:07.570998Z,2020-08-30,light,18204H,All,R1-4,75,1,0,7,2020-08-30T11:31:07.645998Z,0
2020-08-30T11:31:09.146001Z,2020-08-30,light,18204H,All,R1-6,75,1,0,7,2020-08-30T11:31:09.221001Z,0
2020-08-30T11:31:24.866999Z,2020-08-30,light,18204H,All,R2-1,2268,18,"0,115,116,117,116,114,116,116,116,115,116,117,116,116,115,116,414,117",7,2020-08-30T11:31:27.134999Z,0
2020-08-30T11:31:28.151002Z,2020-08-30,light,18204H,All,R2-1,7350,55,"0,215,216,116,116,115,117,814,116,115,118,115,116,116,115,115,117,116,216,114,116,117,116,114,117,115,117,115,115,116,115,116,117,116,116,115,115,117,116,114,117,115,116,116,117,114,216,117,115,115,116,116,116,115,116",7,2020-08-30T11:31:35.501002Z,0
2020-08-30T11:31:40.648995Z,2020-08-30,light,18204H,All,R2-1,75,1,0,7,2020-08-30T11:31:40.723995Z,0
2020-08-30T11:31:41.922998Z,2020-08-30,light,18204H,All,R2-2,463,5,"0,115,117,115,116",7,2020-08-30T11:31:42.385998Z,0
2020-08-30T11:31:52.528002Z,2020-08-30,light,18204H,All,R2-4,677,6,"0,215,115,116,116,115",7,2020-08-30T11:31:53.205002Z,0
2020-08-30T11:31:55.522005Z,2020-08-30,light,18204H,All,R2-4,231,3,"0,115,116",7,2020-08-30T11:31:55.753005Z,0
2020-08-30T11:31:57.490999Z,2020-08-30,light,18204H,All,R2-6,118,2,"0,118",7,2020-08-30T11:31:57.608999Z,0
2020-08-30T11:32:08.546Z,2020-08-30,light,18204H,All,R3-2,1505,14,"0,115,117,115,116,116,117,115,115,116,115,116,116,116",7,2020-08-30T11:32:10.051001Z,0
2020-08-30T11:32:16.983005Z,2020-08-30,light,18204H,All,R3-4,2862,24,"0,216,116,115,116,215,117,116,115,117,114,116,117,115,115,117,115,115,116,117,116,116,114,116",7,2020-08-30T11:32:19.845005Z,0
2020-08-30T11:32:27.862Z,2020-08-30,light,18204H,All,R3-4,214,2,"0,214",7,2020-08-30T11:32:28.075999Z,0
2020-08-30T11:32:29.193Z,2020-08-30,light,18204H,All,R3-4,75,1,0,7,2020-08-30T11:32:29.268Z,0
2020-08-30T11:32:31.848997Z,2020-08-30,light,18204H,All,R3-8,1375,12,"0,217,116,115,116,116,115,117,115,116,116,116",7,2020-08-30T11:32:33.223997Z,0
2020-08-30T11:33:01.036999Z,2020-08-30,light,18204H,All,R3-8,580,6,"0,116,116,116,116,116",7,2020-08-30T11:33:01.616999Z,0
2020-08-30T11:33:03.406001Z,2020-08-30,light,18204H,All,R3-4,464,5,"0,116,117,114,117",7,2020-08-30T11:33:03.870001Z,0
2020-08-30T11:33:05.464998Z,2020-08-30,light,18204H,All,R3-2,75,1,0,7,2020-08-30T11:33:05.539998Z,0
2020-08-30T11:33:07.192999Z,2020-08-30,light,18204H,All,R3-1,463,5,"0,116,115,117,115",7,2020-08-30T11:33:07.655999Z,0
2020-08-30T11:33:43.760002Z,2020-08-30,light,18204H,All,R3-3,1736,16,"0,116,115,115,116,117,115,116,115,116,116,116,116,116,116,115",7,2020-08-30T11:33:45.496002Z,0
2020-08-30T11:34:50.238002Z,2020-08-30,light,18204H,All,R3-6,2082,19,"0,115,115,116,117,115,117,114,116,116,116,115,144,88,117,115,116,115,115",7,2020-08-30T11:34:52.320002Z,0
2020-08-30T11:35:25.118002Z,2020-08-30,light,18204H,All,R3-4,1026,9,"0,214,116,116,115,118,115,116,116",7,2020-08-30T11:35:26.144002Z,0
2020-08-30T11:37:48.057004Z,2020-08-30,light,18204H,All,R3-2,233,3,"0,118,115",7,2020-08-30T11:37:48.290004Z,0
2020-08-30T11:37:48.747996Z,2020-08-30,light,18204H,All,R3-1,348,4,"0,116,117,115",7,2020-08-30T11:37:49.095996Z,0
2020-08-30T11:37:55.358996Z,2020-08-30,light,18204H,All,R3-3,578,6,"0,117,115,116,116,114",7,2020-08-30T11:37:55.936996Z,0
2020-08-30T11:37:57.221003Z,2020-08-30,light,18204H,All,R3-7,1488,13,"0,216,114,116,116,115,117,116,114,117,116,115,116",7,2020-08-30T11:37:58.709002Z,0
2020-08-30T11:38:07.989Z,2020-08-30,light,18204H,All,R3-9,925,9,"0,115,117,115,116,117,115,117,113",7,2020-08-30T11:38:08.914Z,0
2020-08-30T11:38:17.530998Z,2020-08-30,light,18204H,All,R3-9,347,4,"0,116,115,116",7,2020-08-30T11:38:17.877998Z,0
2020-08-30T11:38:19.223999Z,2020-08-30,light,18204H,All,R3-7,348,4,"0,116,115,117",7,2020-08-30T11:38:19.571999Z,0
2020-08-30T11:38:21.250Z,2020-08-30,light,18204H,All,R3-6,1967,18,"0,114,116,117,114,117,116,114,117,116,115,117,115,124,120,109,110,116",7,2020-08-30T11:38:23.217Z,0
2020-08-30T11:38:26.575999Z,2020-08-30,light,18204H,All,R3-4,1605,14,"0,215,116,116,116,115,116,117,116,115,116,115,116,116",7,2020-08-30T11:38:28.180999Z,0
2020-08-30T11:38:29.204001Z,2020-08-30,light,18204H,All,R3-2,75,1,0,7,2020-08-30T11:38:29.279001Z,0
2020-08-30T11:38:36.286002Z,2020-08-30,light,18204H,All,R2-6,464,5,"0,117,116,115,116",7,2020-08-30T11:38:36.750002Z,0
2020-08-30T11:39:54.994Z,2020-08-30,light,18204H,All,R2-8,2879,25,"0,216,115,116,115,115,118,116,115,116,116,114,116,117,116,115,116,115,117,116,116,114,117,115,117",7,2020-08-30T11:39:57.873Z,0
2020-08-30T11:39:59.428998Z,2020-08-30,light,18204H,All,R2-9,75,1,0,7,2020-08-30T11:39:59.503999Z,0
2020-08-30T11:40:00.650997Z,2020-08-30,light,18204H,All,R2-7,4358,30,"0,217,115,116,115,116,116,115,118,115,115,116,117,115,116,114,117,115,117,115,116,117,515,114,118,114,116,116,616,116",7,2020-08-30T11:40:05.008997Z,0
2020-08-30T11:40:14.825004Z,2020-08-30,light,18204H,All,R2-7,2136,16,"0,214,117,116,414,117,117,114,116,117,115,117,114,116,117,115",7,2020-08-30T11:40:16.961004Z,0
2020-08-30T11:40:37.424004Z,2020-08-30,light,18204H,All,R2-9,115,2,"0,115",7,2020-08-30T11:40:37.539004Z,0
2020-08-30T11:41:18.073Z,2020-08-30,light,18204H,All,R2-8,349,4,"0,116,117,116",7,2020-08-30T11:41:18.422Z,0
2020-08-30T11:41:18.883Z,2020-08-30,light,18204H,All,R2-4,1041,10,"0,116,114,116,117,116,114,117,116,115",7,2020-08-30T11:41:19.924Z,0
2020-08-30T11:41:21.384998Z,2020-08-30,light,18204H,All,R2-2,75,1,0,7,2020-08-30T11:41:21.459998Z,0
2020-08-30T11:41:21.687Z,2020-08-30,light,18204H,All,R2-1,230,3,"0,116,114",7,2020-08-30T11:41:21.917Z,0
2020-08-30T11:42:03.631996Z,2020-08-30,light,18204H,All,R2-1,75,1,0,7,2020-08-30T11:42:03.706996Z,0
2020-08-30T11:42:04.746997Z,2020-08-30,light,18204H,All,R2-2,348,4,"0,116,116,116",7,2020-08-30T11:42:05.094997Z,0
2020-08-30T11:42:05.891003Z,2020-08-30,light,18204H,All,R2-4,447,4,"0,216,116,115",7,2020-08-30T11:42:06.338003Z,0
2020-08-30T11:42:20.352004Z,2020-08-30,light,18204H,All,R2-4,118,2,"0,118",7,2020-08-30T11:42:20.470004Z,0
2020-08-30T11:42:21.922997Z,2020-08-30,light,18204H,All,R2-8,580,6,"0,116,139,94,114,117",7,2020-08-30T11:42:22.502997Z,0
2020-08-30T11:42:22.971998Z,2020-08-30,light,18204H,All,R2-9,116,2,"0,116",7,2020-08-30T11:42:23.087998Z,0
2020-08-30T11:42:49.820996Z,2020-08-30,light,18204H,All,R2-7,1969,18,"0,117,116,115,115,116,115,118,115,116,115,116,115,116,131,102,115,116",7,2020-08-30T11:42:51.789996Z,0
2020-08-30T11:43:04.909002Z,2020-08-30,light,18204H,All,R2-3,1209,8,"0,416,115,115,116,115,217,115",7,2020-08-30T11:43:06.118002Z,0
2020-08-30T11:43:24.168996Z,2020-08-30,light,18204H,All,R2-3,75,1,0,7,2020-08-30T11:43:24.243996Z,0
2020-08-30T11:43:40.284999Z,2020-08-30,light,18204H,All,R2-3,431,3,"0,217,214",7,2020-08-30T11:43:40.715999Z,0
2020-08-30T11:43:42.964003Z,2020-08-30,light,18204H,All,R2-3,14197,98,"0,485,114,217,214,116,117,116,115,116,115,115,118,214,217,416,116,315,217,115,116,115,115,217,115,116,115,118,115,115,116,115,116,117,115,116,115,116,117,114,116,117,116,114,117,116,114,117,116,116,116,115,116,115,115,118,815,115,115,116,317,214,117,116,115,117,114,117,116,115,116,117,115,114,117,116,117,114,116,116,116,116,115,116,116,116,115,117,215,115,116,317,115,116,115,117,215,216",7,2020-08-30T11:43:57.161003Z,0
2020-08-30T11:43:58.176002Z,2020-08-30,light,18204H,All,R2-3,7853,55,"0,217,216,116,114,116,117,115,115,117,115,115,117,115,116,116,115,115,118,115,117,115,115,115,117,116,115,117,115,115,115,118,115,115,617,514,118,115,116,116,114,116,116,115,117,116,115,117,115,115,117,127,103,117,617",7,2020-08-30T11:44:06.029002Z,0
2020-08-30T11:44:08.243002Z,2020-08-30,light,18204H,All,R2-3,562,5,"0,217,115,115,115",7,2020-08-30T11:44:08.805002Z,0
2020-08-30T11:44:12.223001Z,2020-08-30,light,18204H,All,R2-3,1294,7,"0,315,115,416,115,116,217",7,2020-08-30T11:44:13.517Z,0
2020-08-30T11:44:15.333003Z,2020-08-30,light,18204H,All,R2-3,75,1,0,7,2020-08-30T11:44:15.408003Z,0
2020-08-30T11:44:17.047999Z,2020-08-30,light,18204H,All,R2-3,3468,18,"0,516,116,216,115,116,216,115,515,516,217,115,115,116,117,114,117,116",7,2020-08-30T11:44:20.515999Z,0
2020-08-30T11:44:23.232003Z,2020-08-30,light,18204H,All,R2-3,3756,30,"0,215,117,114,116,116,115,116,117,134,96,117,116,116,315,116,115,116,115,118,115,115,217,115,116,115,116,115,116,116",7,2020-08-30T11:44:26.988003Z,0
2020-08-30T11:44:31.803997Z,2020-08-30,light,18204H,All,R2-3,1836,16,"0,217,114,115,118,115,116,115,116,116,116,114,117,115,117,115",7,2020-08-30T11:44:33.639997Z,0
2020-08-30T11:53:11.121996Z,2020-08-30,light,18204H,All,R2-3,926,9,"0,116,117,115,115,117,116,115,115",7,2020-08-30T11:53:12.047997Z,0
2020-08-30T11:53:34.364003Z,2020-08-30,light,18204H,All,R2-3,10634,92,"0,215,115,138,94,116,117,114,116,117,114,117,115,116,115,117,115,116,117,116,115,115,117,114,116,117,115,117,114,116,116,117,114,116,117,114,117,116,115,116,117,114,117,114,117,116,116,114,117,117,114,116,116,116,115,116,116,116,116,115,116,116,116,115,116,116,115,117,114,117,116,116,114,116,116,116,116,116,116,115,116,116,116,116,114,117,116,116,115,116,116,116",7,2020-08-30T11:53:44.998003Z,0
2020-08-30T11:54:05.600998Z,2020-08-30,light,18204H,All,R2-3,816,2,"0,816",7,2020-08-30T11:54:06.416998Z,0
2020-08-30T11:55:32.543002Z,2020-08-30,light,18204H,All,R2-7,462,5,"0,115,116,116,115",7,2020-08-30T11:55:33.005002Z,0
2020-08-30T11:55:41.631004Z,2020-08-30,light,18204H,All,R2-9,1041,10,"0,115,117,115,117,114,116,116,116,115",7,2020-08-30T11:55:42.672004Z,0
2020-08-30T11:55:43.778Z,2020-08-30,light,18204H,All,R2-8,463,5,"0,116,115,116,116",7,2020-08-30T11:55:44.241Z,0
2020-08-30T11:55:45.155001Z,2020-08-30,light,18204H,All,R2-4,695,7,"0,115,116,117,115,115,117",7,2020-08-30T11:55:45.850001Z,0
2020-08-30T11:57:11.260999Z,2020-08-30,light,18204H,All,R2-4,75,1,0,7,2020-08-30T11:57:11.335999Z,0
2020-08-30T11:59:16.246003Z,2020-08-30,light,18204H,All,R2-4,1042,10,"0,116,116,115,116,117,115,116,115,116",7,2020-08-30T11:59:17.288003Z,0
2020-08-30T11:59:19.548997Z,2020-08-30,light,18204H,All,R2-8,462,5,"0,115,117,115,115",7,2020-08-30T11:59:20.010997Z,0
2020-08-30T11:59:24.881001Z,2020-08-30,light,18204H,All,R2-9,346,4,"0,115,117,114",7,2020-08-30T11:59:25.227Z,0
2020-08-30T11:59:30.191999Z,2020-08-30,light,18204H,All,R2-7,1621,15,"0,114,117,116,115,116,115,116,117,116,114,117,115,116,117",7,2020-08-30T11:59:31.812999Z,0
2020-08-30T11:59:46.554Z,2020-08-30,light,18204H,All,R2-5,1110,8,"0,417,115,115,116,117,115,115",7,2020-08-30T11:59:47.664Z,0
2020-08-30T11:59:50.825003Z,2020-08-30,light,18204H,All,R2-6,8852,74,"0,117,115,117,115,115,117,116,115,117,165,65,116,117,115,116,115,116,115,117,115,116,115,117,115,116,117,115,115,116,116,116,116,116,116,114,116,117,114,116,117,145,86,115,117,116,115,115,118,115,115,115,117,115,117,115,116,115,116,117,115,115,116,515,117,116,116,116,114,117,116,114,118,115",7,2020-08-30T11:59:59.677003Z,0
