DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T03:19:57.633003Z,2020-08-25,light,18284F,All,R2-8,3447,23,"0,117,115,117,115,116,216,114,116,117,114,116,117,516,115,116,115,116,116,117,514,117,115",2,2020-08-25T03:20:01.080003Z,0
2020-08-25T03:20:37.632999Z,2020-08-25,light,18284F,All,R2-9,1127,9,"0,117,116,114,116,117,116,114,317",2,2020-08-25T03:20:38.759999Z,0
2020-08-25T03:21:03.280001Z,2020-08-25,light,18284F,All,R2-7,3095,26,"0,117,114,223,109,117,115,115,116,216,117,114,116,117,115,116,116,115,116,115,117,115,115,116,117,116",2,2020-08-25T03:21:06.375001Z,0
2020-08-25T03:21:51.288999Z,2020-08-25,light,18284F,All,R2-7,1209,8,"0,416,116,116,115,216,115,115",2,2020-08-25T03:21:52.497999Z,0
2020-08-25T03:21:57.872005Z,2020-08-25,light,18284F,All,R2-9,927,9,"0,116,116,116,115,117,115,116,116",2,2020-08-25T03:21:58.799005Z,0
2020-08-25T03:22:11.249999Z,2020-08-25,light,18284F,All,R2-8,1124,9,"0,114,116,216,115,117,216,114,116",2,2020-08-25T03:22:12.373999Z,0
2020-08-25T03:22:33.812003Z,2020-08-25,light,18284F,All,R2-4,1111,8,"0,115,117,114,316,115,117,217",2,2020-08-25T03:22:34.923003Z,0
2020-08-25T03:22:48.644999Z,2020-08-25,light,18284F,All,R2-2,563,5,"0,215,117,116,115",2,2020-08-25T03:22:49.207999Z,0
2020-08-25T03:23:08.326003Z,2020-08-25,light,18284F,All,R2-4,1541,10,"0,116,115,115,518,214,116,115,116,116",2,2020-08-25T03:23:09.867003Z,0
2020-08-25T03:23:12.943996Z,2020-08-25,light,18284F,All,R2-6,116,2,"0,116",2,2020-08-25T03:23:13.059996Z,0
2020-08-25T03:24:02.321001Z,2020-08-25,light,18284F,All,R2-5,233,3,"0,117,116",2,2020-08-25T03:24:02.554001Z,0
2020-08-25T03:24:09.570997Z,2020-08-25,light,18284F,All,R2-5,341,4,"0,109,115,117",2,2020-08-25T03:24:09.911997Z,0
2020-08-25T03:24:11.826003Z,2020-08-25,light,18284F,All,R2-5,116,2,"0,116",2,2020-08-25T03:24:11.942003Z,0
2020-08-25T03:24:15.140998Z,2020-08-25,light,18284F,All,R2-6,75,1,0,2,2020-08-25T03:24:15.215998Z,0
2020-08-25T03:24:24.964005Z,2020-08-25,light,18284F,All,R2-8,2452,17,"0,215,117,115,216,114,416,117,116,115,116,116,116,216,115,116,116",2,2020-08-25T03:24:27.416004Z,0
2020-08-25T03:27:29.054998Z,2020-08-25,light,18284F,All,R2-8,75,1,0,2,2020-08-25T03:27:29.129998Z,0
2020-08-25T03:28:04.068001Z,2020-08-25,light,18284F,All,R2-8,1705,14,"0,115,117,115,116,116,215,116,216,115,116,117,115,116",2,2020-08-25T03:28:05.773001Z,0
2020-08-25T03:28:08.787999Z,2020-08-25,light,18284F,All,R2-8,1243,10,"0,117,316,115,116,115,117,116,113,118",2,2020-08-25T03:28:10.030999Z,0
2020-08-25T03:28:47.126997Z,2020-08-25,light,18284F,All,R2-8,333,3,"0,216,117",2,2020-08-25T03:28:47.459997Z,0
2020-08-25T03:28:49.076Z,2020-08-25,light,18284F,All,R2-8,1262,5,"0,915,115,117,115",2,2020-08-25T03:28:50.338Z,0
2020-08-25T03:28:52.565004Z,2020-08-25,light,18284F,All,R2-8,321,3,"0,204,117",2,2020-08-25T03:28:52.886004Z,0
2020-08-25T03:35:41.023001Z,2020-08-25,light,18284F,All,R2-8,1836,16,"0,215,116,114,116,116,116,117,116,114,116,117,115,116,115,117",2,2020-08-25T03:35:42.859001Z,0
2020-08-25T03:35:55.928996Z,2020-08-25,light,18284F,All,R2-4,1342,10,"0,117,115,116,215,216,215,116,116,116",2,2020-08-25T03:35:57.270996Z,0
2020-08-25T03:37:09.642004Z,2020-08-25,light,18284F,All,R2-2,577,6,"0,114,117,115,116,115",2,2020-08-25T03:37:10.219003Z,0
2020-08-25T03:37:17.754004Z,2020-08-25,light,18284F,All,R2-4,547,4,"0,217,214,116",2,2020-08-25T03:37:18.301004Z,0
2020-08-25T03:37:22.350Z,2020-08-25,light,18284F,All,R2-6,431,3,"0,216,215",2,2020-08-25T03:37:22.781Z,0
2020-08-25T03:37:24.611001Z,2020-08-25,light,18284F,All,R2-5,347,4,"0,117,116,114",2,2020-08-25T03:37:24.958001Z,0
2020-08-25T03:37:28.932998Z,2020-08-25,light,18284F,All,R2-7,446,4,"0,116,116,214",2,2020-08-25T03:37:29.378998Z,0
2020-08-25T03:38:12.201996Z,2020-08-25,light,18284F,All,R2-9,1854,17,"0,118,114,117,115,116,115,116,116,117,115,116,116,114,117,116,116",2,2020-08-25T03:38:14.055996Z,0
2020-08-25T03:38:19.872001Z,2020-08-25,light,18284F,All,R2-9,2082,19,"0,114,116,116,116,116,116,116,116,114,116,116,117,114,117,115,117,116,114",2,2020-08-25T03:38:21.954001Z,0
2020-08-25T03:38:29.601004Z,2020-08-25,light,18284F,All,R2-7,530,3,"0,420,110",2,2020-08-25T03:38:30.131004Z,0
2020-08-25T03:38:31.865997Z,2020-08-25,light,18284F,All,R2-5,348,4,"0,118,130,100",2,2020-08-25T03:38:32.213997Z,0
2020-08-25T03:38:34.141997Z,2020-08-25,light,18284F,All,R2-6,75,1,0,2,2020-08-25T03:38:34.216997Z,0
2020-08-25T03:38:42.916004Z,2020-08-25,light,18284F,All,R2-8,432,3,"0,315,117",2,2020-08-25T03:38:43.348004Z,0
2020-08-25T03:38:49.969001Z,2020-08-25,light,18284F,All,R2-9,232,3,"0,117,115",2,2020-08-25T03:38:50.201001Z,0
2020-08-25T03:38:55.933996Z,2020-08-25,light,18284F,All,R2-7,779,6,"0,115,116,316,115,117",2,2020-08-25T03:38:56.712996Z,0
2020-08-25T03:39:01.359Z,2020-08-25,light,18284F,All,R2-7,926,9,"0,115,116,117,115,117,115,115,116",2,2020-08-25T03:39:02.285Z,0
2020-08-25T03:39:09.490Z,2020-08-25,light,18284F,All,R2-9,1158,11,"0,115,116,117,115,116,115,117,114,124,109",2,2020-08-25T03:39:10.648Z,0
2020-08-25T03:39:14.533998Z,2020-08-25,light,18284F,All,R2-8,75,1,0,2,2020-08-25T03:39:14.608998Z,0
2020-08-25T03:42:21.222996Z,2020-08-25,light,18284F,All,R2-8,1357,11,"0,115,117,115,117,115,315,115,117,115,116",2,2020-08-25T03:42:22.579996Z,0
2020-08-25T03:46:29.135Z,2020-08-25,light,18284F,All,R2-4,1573,12,"0,116,115,317,114,115,118,116,115,216,116,115",2,2020-08-25T03:46:30.708Z,0
2020-08-25T03:46:35.516003Z,2020-08-25,light,18284F,All,R2-2,793,7,"0,216,114,116,117,115,115",2,2020-08-25T03:46:36.309003Z,0
2020-08-25T03:46:42.524002Z,2020-08-25,light,18284F,All,R2-1,216,2,"0,216",2,2020-08-25T03:46:42.740002Z,0
2020-08-25T03:47:05.752996Z,2020-08-25,light,18284F,All,R2-1,466,5,"0,116,117,116,117",2,2020-08-25T03:47:06.218997Z,0
2020-08-25T03:47:09.540998Z,2020-08-25,light,18284F,All,R2-2,763,5,"0,115,415,115,118",2,2020-08-25T03:47:10.303998Z,0
2020-08-25T03:47:13.636997Z,2020-08-25,light,18284F,All,R2-4,1158,11,"0,115,115,118,115,114,118,115,115,116,117",2,2020-08-25T03:47:14.794997Z,0
2020-08-25T03:47:19.270Z,2020-08-25,light,18284F,All,R2-8,927,9,"0,116,116,115,116,117,114,117,116",2,2020-08-25T03:47:20.197001Z,0
2020-08-25T03:47:21.912Z,2020-08-25,light,18284F,All,R2-8,1042,10,"0,116,115,118,115,115,115,118,115,115",2,2020-08-25T03:47:22.954Z,0
2020-08-25T03:47:24.443002Z,2020-08-25,light,18284F,All,R2-9,432,3,"0,115,317",2,2020-08-25T03:47:24.875002Z,0
2020-08-25T03:47:28.826998Z,2020-08-25,light,18284F,All,R2-7,674,5,"0,116,316,114,128",2,2020-08-25T03:47:29.500998Z,0
2020-08-25T03:47:34.187997Z,2020-08-25,light,18284F,All,R2-3,679,6,"0,116,116,215,116,116",2,2020-08-25T03:47:34.866997Z,0
2020-08-25T03:47:53.677997Z,2020-08-25,light,18284F,All,R2-1,694,7,"0,115,116,115,117,116,115",2,2020-08-25T03:47:54.371997Z,0
2020-08-25T03:47:55.586997Z,2020-08-25,light,18284F,All,R2-1,464,5,"0,124,107,117,116",2,2020-08-25T03:47:56.050997Z,0
2020-08-25T03:48:15.943Z,2020-08-25,light,18284F,All,R2-3,2037,16,"0,217,115,116,116,115,116,116,114,218,116,214,118,115,116,115",2,2020-08-25T03:48:17.980Z,0
2020-08-25T03:52:34.958Z,2020-08-25,light,18284F,All,R2-7,695,7,"0,116,114,117,115,117,116",2,2020-08-25T03:52:35.653Z,0
2020-08-25T03:52:42.667999Z,2020-08-25,light,18284F,All,R2-7,1936,16,"0,115,116,316,115,117,115,117,115,116,115,117,116,115,116,115",2,2020-08-25T03:52:44.603999Z,0
2020-08-25T03:52:46.919001Z,2020-08-25,light,18284F,All,R2-7,2517,21,"0,316,117,115,117,114,117,114,117,116,116,115,116,132,99,115,118,115,115,115,118",2,2020-08-25T03:52:49.436001Z,0
2020-08-25T03:53:04.316004Z,2020-08-25,light,18284F,All,R2-3,2173,12,"0,116,116,115,715,118,115,215,116,116,315,116",2,2020-08-25T03:53:06.489004Z,0
2020-08-25T03:55:43.298Z,2020-08-25,light,18284F,All,R2-1,75,1,0,2,2020-08-25T03:55:43.373Z,0
2020-08-25T03:55:44.414002Z,2020-08-25,light,18284F,All,R2-1,2431,22,"0,116,115,116,115,117,115,116,116,120,112,115,116,115,116,116,116,117,114,116,117,115",2,2020-08-25T03:55:46.845002Z,0
2020-08-25T03:55:49.817Z,2020-08-25,light,18284F,All,R2-2,461,5,"0,115,115,116,115",2,2020-08-25T03:55:50.278Z,0
2020-08-25T03:56:11.731998Z,2020-08-25,light,18284F,All,R2-4,3741,29,"0,215,118,114,116,116,116,116,114,117,115,117,115,316,115,117,116,314,116,117,116,115,115,117,115,116,115,116,116",2,2020-08-25T03:56:15.472998Z,0
2020-08-25T03:56:17.474998Z,2020-08-25,light,18284F,All,R2-6,764,5,"0,115,116,117,416",2,2020-08-25T03:56:18.238997Z,0
2020-08-25T03:56:21.048001Z,2020-08-25,light,18284F,All,R2-6,1968,18,"0,115,117,116,115,115,117,115,115,117,115,117,116,114,116,117,114,117",2,2020-08-25T03:56:23.016001Z,0
2020-08-25T03:56:32.230Z,2020-08-25,light,18284F,All,R2-5,662,5,"0,316,115,116,115",2,2020-08-25T03:56:32.892Z,0
2020-08-25T03:57:04.973Z,2020-08-25,light,18284F,All,R2-3,448,4,"0,115,116,217",2,2020-08-25T03:57:05.421Z,0
2020-08-25T03:57:11.866001Z,2020-08-25,light,18284F,All,R2-1,927,9,"0,118,115,116,114,118,115,116,115",2,2020-08-25T03:57:12.793001Z,0
2020-08-25T03:59:21.329005Z,2020-08-25,light,18284F,All,R2-3,862,5,"0,115,316,117,314",2,2020-08-25T03:59:22.191005Z,0
2020-08-25T03:59:30.173004Z,2020-08-25,light,18284F,All,R2-7,1126,9,"0,115,117,114,117,315,117,115,116",2,2020-08-25T03:59:31.299004Z,0
2020-08-25T03:59:36.430999Z,2020-08-25,light,18284F,All,R2-9,115,2,"0,115",2,2020-08-25T03:59:36.545999Z,0
2020-08-25T03:59:41.771996Z,2020-08-25,light,18284F,All,R2-8,115,2,"0,115",2,2020-08-25T03:59:41.886997Z,0
2020-08-25T03:59:48.566Z,2020-08-25,light,18284F,All,R2-4,895,7,"0,216,214,117,115,117,116",2,2020-08-25T03:59:49.461Z,0
2020-08-25T04:00:35.249Z,2020-08-25,light,18284F,All,R2-4,894,7,"0,215,115,116,215,117,116",2,2020-08-25T04:00:36.143Z,0
2020-08-25T04:00:46.458Z,2020-08-25,light,18284F,All,R2-4,446,4,"0,216,115,115",2,2020-08-25T04:00:46.904Z,0
2020-08-25T04:05:08.277Z,2020-08-25,light,18284F,All,R2-4,447,4,"0,114,217,116",2,2020-08-25T04:05:08.724Z,0
2020-08-25T04:05:10.401999Z,2020-08-25,light,18284F,All,R2-8,1079,6,"0,217,116,415,116,215",2,2020-08-25T04:05:11.480999Z,0
2020-08-25T04:05:29.319003Z,2020-08-25,light,18284F,All,R2-9,647,4,"0,416,116,115",2,2020-08-25T04:05:29.966003Z,0
2020-08-25T04:05:51.937002Z,2020-08-25,light,18284F,All,R2-7,795,7,"0,116,116,216,116,115,116",2,2020-08-25T04:05:52.732002Z,0
2020-08-25T04:06:08.557001Z,2020-08-25,light,18284F,All,R2-7,464,5,"0,134,97,118,115",2,2020-08-25T04:06:09.021001Z,0
2020-08-25T04:06:36.352996Z,2020-08-25,light,18284F,All,R2-9,1619,14,"0,116,116,115,115,117,115,117,215,116,115,116,116,130",2,2020-08-25T04:06:37.971996Z,0
2020-08-25T04:06:45.240998Z,2020-08-25,light,18284F,All,R2-8,332,3,"0,215,117",2,2020-08-25T04:06:45.572998Z,0
2020-08-25T04:06:52.375997Z,2020-08-25,light,18284F,All,R2-4,8441,67,"0,216,117,115,116,115,116,117,116,114,116,115,118,115,115,116,115,118,114,118,113,117,214,116,118,115,115,515,116,117,115,116,117,114,116,116,116,116,116,115,116,116,115,116,316,116,116,116,114,118,115,116,122,110,116,114,117,115,115,115,118,115,116,115,116,116,116",2,2020-08-25T04:07:00.816997Z,0
2020-08-25T04:07:12.690002Z,2020-08-25,light,18284F,All,R2-4,1387,13,"0,116,116,115,116,114,117,116,116,115,116,115,115",2,2020-08-25T04:07:14.077003Z,0
2020-08-25T04:07:38.052999Z,2020-08-25,light,18284F,All,R2-8,216,2,"0,216",2,2020-08-25T04:07:38.268999Z,0
2020-08-25T04:10:46.240Z,2020-08-25,light,18284F,All,R2-9,116,2,"0,116",2,2020-08-25T04:10:46.356Z,0
2020-08-25T04:10:50.438997Z,2020-08-25,light,18284F,All,R2-7,810,8,"0,114,117,116,116,114,116,117",2,2020-08-25T04:10:51.248997Z,0
2020-08-25T04:10:54.259Z,2020-08-25,light,18284F,All,R2-3,3095,26,"0,116,116,115,116,117,116,115,115,116,116,131,100,117,116,114,116,117,116,114,116,116,117,316,114,117",2,2020-08-25T04:10:57.354Z,0
2020-08-25T04:11:00.726999Z,2020-08-25,light,18284F,All,R2-1,695,7,"0,116,117,116,115,116,115",2,2020-08-25T04:11:01.421999Z,0
2020-08-25T04:11:04.884999Z,2020-08-25,light,18284F,All,R2-2,808,8,"0,114,156,75,116,116,116,115",2,2020-08-25T04:11:05.692999Z,0
2020-08-25T04:11:08.636997Z,2020-08-25,light,18284F,All,R2-4,2167,18,"0,114,116,216,117,114,117,116,115,117,114,116,217,114,117,116,114,117",2,2020-08-25T04:11:10.803997Z,0
2020-08-25T04:11:12.320004Z,2020-08-25,light,18284F,All,R2-6,75,1,0,2,2020-08-25T04:11:12.395005Z,0
2020-08-25T04:11:14.526998Z,2020-08-25,light,18284F,All,R2-5,349,4,"0,116,117,116",2,2020-08-25T04:11:14.875998Z,0
2020-08-25T04:11:20.430Z,2020-08-25,light,18284F,All,R2-3,2432,22,"0,116,117,115,116,115,117,115,115,116,117,115,115,117,115,116,116,115,116,117,115,116",2,2020-08-25T04:11:22.862Z,0
2020-08-25T04:13:36.822001Z,2020-08-25,light,18284F,All,R2-1,462,5,"0,115,115,126,106",2,2020-08-25T04:13:37.284Z,0
2020-08-25T04:13:38.698997Z,2020-08-25,light,18284F,All,R2-1,232,3,"0,117,115",2,2020-08-25T04:13:38.930997Z,0
2020-08-25T04:13:49.944Z,2020-08-25,light,18284F,All,R2-3,1141,10,"0,116,115,116,116,116,116,215,117,114",2,2020-08-25T04:13:51.085Z,0
2020-08-25T04:13:53.814996Z,2020-08-25,light,18284F,All,R2-7,810,8,"0,114,116,116,116,116,115,117",2,2020-08-25T04:13:54.624996Z,0
2020-08-25T04:13:59.693998Z,2020-08-25,light,18284F,All,R2-9,1143,10,"0,117,116,115,117,114,116,117,216,115",2,2020-08-25T04:14:00.836998Z,0
2020-08-25T04:14:48.448999Z,2020-08-25,light,18284F,All,R2-8,997,7,"0,217,116,314,117,115,118",2,2020-08-25T04:14:49.445999Z,0
2020-08-25T04:17:52.209004Z,2020-08-25,light,18284F,All,R2-6,215,2,"0,215",2,2020-08-25T04:17:52.424004Z,0
2020-08-25T04:19:50.831002Z,2020-08-25,light,18284F,All,R2-8,931,3,"0,816,115",2,2020-08-25T04:19:51.762002Z,0
2020-08-25T04:20:06.923996Z,2020-08-25,light,18284F,All,R2-8,75,1,0,2,2020-08-25T04:20:06.998996Z,0
2020-08-25T04:20:18.039001Z,2020-08-25,light,18284F,All,R2-8,216,2,"0,216",2,2020-08-25T04:20:18.255002Z,0
2020-08-25T04:21:05.368999Z,2020-08-25,light,18284F,All,R2-8,2516,21,"0,116,116,115,117,216,115,116,117,114,116,215,116,117,116,114,117,116,114,117,116",2,2020-08-25T04:21:07.885Z,0
2020-08-25T04:21:41.002001Z,2020-08-25,light,18284F,All,R2-8,1042,10,"0,116,117,116,115,115,117,116,116,114",2,2020-08-25T04:21:42.044001Z,0
2020-08-25T04:21:44.833997Z,2020-08-25,light,18284F,All,R2-8,2621,15,"0,216,115,117,116,115,115,217,215,117,314,616,115,118,115",2,2020-08-25T04:21:47.454997Z,0
2020-08-25T04:22:11.469Z,2020-08-25,light,18284F,All,R2-8,317,2,"0,317",2,2020-08-25T04:22:11.786Z,0
2020-08-25T04:22:19.200003Z,2020-08-25,light,18284F,All,R2-8,1607,14,"0,216,117,115,116,115,116,117,114,116,117,115,116,117",2,2020-08-25T04:22:20.807003Z,0
2020-08-25T04:22:39.420998Z,2020-08-25,light,18284F,All,R2-8,1257,11,"0,216,114,117,116,115,116,117,115,115,116",2,2020-08-25T04:22:40.677998Z,0
2020-08-25T04:22:44.895Z,2020-08-25,light,18284F,All,R2-8,1010,8,"0,114,117,116,114,117,315,117",2,2020-08-25T04:22:45.904999Z,0
2020-08-25T04:22:58.620003Z,2020-08-25,light,18284F,All,R2-8,447,4,"0,216,116,115",2,2020-08-25T04:22:59.067003Z,0
2020-08-25T04:23:02.281998Z,2020-08-25,light,18284F,All,R2-8,1953,17,"0,216,116,115,116,115,116,117,116,115,116,115,115,116,118,115,116",2,2020-08-25T04:23:04.234998Z,0
2020-08-25T04:23:26.202995Z,2020-08-25,light,18284F,All,R2-8,2218,15,"0,214,117,116,114,317,115,116,117,114,161,72,114,116,415",2,2020-08-25T04:23:28.420995Z,0
2020-08-25T04:31:12.489004Z,2020-08-25,light,18284F,All,R2-9,3048,23,"0,116,115,116,117,116,115,115,116,115,118,115,116,115,116,615,116,116,116,117,114,116,117",2,2020-08-25T04:31:15.537004Z,0
2020-08-25T04:32:05.494998Z,2020-08-25,light,18284F,All,R2-7,1575,12,"0,216,118,115,116,115,115,118,314,116,117,115",2,2020-08-25T04:32:07.069998Z,0
2020-08-25T04:32:11.170001Z,2020-08-25,light,18284F,All,R2-5,231,3,"0,115,116",2,2020-08-25T04:32:11.401001Z,0
2020-08-25T04:32:17.956997Z,2020-08-25,light,18284F,All,R2-6,925,9,"0,114,118,115,115,116,116,116,115",2,2020-08-25T04:32:18.881997Z,0
2020-08-25T04:32:21.947001Z,2020-08-25,light,18284F,All,R2-8,694,7,"0,114,117,138,92,117,116",2,2020-08-25T04:32:22.641001Z,0
2020-08-25T04:32:25.563998Z,2020-08-25,light,18284F,All,R2-9,1489,13,"0,215,116,116,115,117,116,115,116,117,114,117,115",2,2020-08-25T04:32:27.052998Z,0
2020-08-25T04:32:30.862998Z,2020-08-25,light,18284F,All,R2-7,663,5,"0,115,117,314,117",2,2020-08-25T04:32:31.525998Z,0
2020-08-25T04:32:34.352002Z,2020-08-25,light,18284F,All,R2-3,1689,13,"0,114,117,116,215,116,116,117,315,116,115,116,116",2,2020-08-25T04:32:36.041002Z,0
2020-08-25T04:48:52.704Z,2020-08-25,light,18284F,All,R2-3,2663,24,"0,117,115,115,116,117,116,116,116,115,116,114,117,123,108,117,116,116,115,115,116,117,114,116",2,2020-08-25T04:48:55.367001Z,0
2020-08-25T04:49:00.388001Z,2020-08-25,light,18284F,All,R2-7,3110,27,"0,118,115,116,116,115,114,117,115,117,115,116,115,117,115,116,117,114,116,116,115,118,114,117,115,115,216",2,2020-08-25T04:49:03.498001Z,0
2020-08-25T04:49:06.405001Z,2020-08-25,light,18284F,All,R2-9,812,8,"0,117,114,117,116,115,116,117",2,2020-08-25T04:49:07.217001Z,0
2020-08-25T04:49:09.920997Z,2020-08-25,light,18284F,All,R2-8,1622,15,"0,115,117,115,117,116,116,114,116,117,115,117,115,115,117",2,2020-08-25T04:49:11.542997Z,0
2020-08-25T04:49:37.279998Z,2020-08-25,light,18284F,All,R2-4,1720,15,"0,217,114,117,115,115,117,116,116,114,117,116,114,116,116",2,2020-08-25T04:49:38.999998Z,0
2020-08-25T04:53:44.683003Z,2020-08-25,light,18284F,All,R2-4,1158,11,"0,117,157,74,115,116,115,116,115,118,115",2,2020-08-25T04:53:45.841003Z,0
2020-08-25T04:53:48.245999Z,2020-08-25,light,18284F,All,R2-8,1621,15,"0,115,116,117,115,115,116,117,115,116,115,116,115,116,117",2,2020-08-25T04:53:49.866999Z,0
2020-08-25T06:14:37.598997Z,2020-08-25,light,18284F,All,R2-8,1836,16,"0,216,116,116,116,116,114,117,115,117,115,117,115,114,117,115",2,2020-08-25T06:14:39.434997Z,0
2020-08-25T06:14:59.693999Z,2020-08-25,light,18284F,All,R2-4,1111,8,"0,117,116,115,115,117,114,417",2,2020-08-25T06:15:00.804999Z,0
2020-08-25T06:15:34.436002Z,2020-08-25,light,18284F,All,R2-4,1524,10,"0,99,116,116,617,115,115,116,116,114",2,2020-08-25T06:15:35.960002Z,0
2020-08-25T06:16:34.362998Z,2020-08-25,light,18284F,All,R2-8,1888,13,"0,128,102,117,114,317,116,115,116,216,316,116,115",2,2020-08-25T06:16:36.250998Z,0
2020-08-25T06:16:38.726Z,2020-08-25,light,18284F,All,R2-9,348,4,"0,116,115,117",2,2020-08-25T06:16:39.074Z,0
2020-08-25T06:16:42.218996Z,2020-08-25,light,18284F,All,R2-7,794,7,"0,114,216,117,114,117,116",2,2020-08-25T06:16:43.012996Z,0
2020-08-25T06:16:52.177996Z,2020-08-25,light,18284F,All,R2-3,3442,29,"0,117,116,214,116,118,115,114,117,116,116,115,116,116,115,116,116,117,114,116,117,114,116,117,116,114,117,216,115",2,2020-08-25T06:16:55.619996Z,0
2020-08-25T07:07:49.684002Z,2020-08-25,light,18284F,All,R2-3,2894,26,"0,116,115,116,114,118,116,115,116,115,116,115,117,116,115,116,115,116,116,116,115,116,115,118,115,116",2,2020-08-25T07:07:52.578002Z,0
2020-08-25T07:08:00.250999Z,2020-08-25,light,18284F,All,R2-7,432,3,"0,315,117",2,2020-08-25T07:08:00.682999Z,0
2020-08-25T07:08:02.621997Z,2020-08-25,light,18284F,All,R2-9,579,6,"0,116,115,117,115,116",2,2020-08-25T07:08:03.200997Z,0
2020-08-25T07:08:04.793997Z,2020-08-25,light,18284F,All,R2-8,695,7,"0,114,117,116,115,116,117",2,2020-08-25T07:08:05.488997Z,0
2020-08-25T07:08:06.941003Z,2020-08-25,light,18284F,All,R2-4,579,6,"0,116,114,116,117,116",2,2020-08-25T07:08:07.520003Z,0
2020-08-25T07:16:15.661999Z,2020-08-25,light,18284F,All,R2-4,979,6,"0,216,115,217,115,316",2,2020-08-25T07:16:16.640999Z,0
2020-08-25T07:16:19.324Z,2020-08-25,light,18284F,All,R2-6,75,1,0,2,2020-08-25T07:16:19.399Z,0
2020-08-25T07:16:21.677002Z,2020-08-25,light,18284F,All,R2-5,117,2,"0,117",2,2020-08-25T07:16:21.794002Z,0
2020-08-25T07:16:26.849Z,2020-08-25,light,18284F,All,R2-3,2267,18,"0,115,115,116,115,116,117,116,115,116,115,116,115,117,115,115,217,316",2,2020-08-25T07:16:29.116Z,0
2020-08-25T07:16:30.831004Z,2020-08-25,light,18284F,All,R2-3,1080,6,"0,617,115,116,115,117",2,2020-08-25T07:16:31.911004Z,0
2020-08-25T07:16:45.538997Z,2020-08-25,light,18284F,All,R2-1,1158,11,"0,117,116,115,117,115,116,115,115,116,116",2,2020-08-25T07:16:46.696997Z,0
2020-08-25T07:16:47.813002Z,2020-08-25,light,18284F,All,R2-1,1026,9,"0,116,115,117,115,116,117,115,215",2,2020-08-25T07:16:48.839002Z,0
2020-08-25T07:24:37.425004Z,2020-08-25,light,18284F,All,R2-3,548,4,"0,216,116,216",2,2020-08-25T07:24:37.973004Z,0
2020-08-25T07:32:51.840001Z,2020-08-25,light,18284F,All,R2-1,578,6,"0,115,116,116,115,116",2,2020-08-25T07:32:52.418001Z,0
2020-08-25T07:32:54.829Z,2020-08-25,light,18284F,All,R2-2,448,4,"0,115,116,217",2,2020-08-25T07:32:55.277Z,0
2020-08-25T07:32:57.288999Z,2020-08-25,light,18284F,All,R2-4,1489,13,"0,115,216,115,116,122,109,116,116,115,116,116,117",2,2020-08-25T07:32:58.777999Z,0
2020-08-25T07:33:00.415002Z,2020-08-25,light,18284F,All,R2-6,75,1,0,2,2020-08-25T07:33:00.490002Z,0
2020-08-25T07:33:00.959996Z,2020-08-25,light,18284F,All,R2-5,75,1,0,2,2020-08-25T07:33:01.034996Z,0
2020-08-25T07:33:02.305997Z,2020-08-25,light,18284F,All,R2-7,463,5,"0,115,116,117,115",2,2020-08-25T07:33:02.768997Z,0
2020-08-25T07:33:26.082999Z,2020-08-25,light,18284F,All,R2-9,563,5,"0,114,117,216,116",2,2020-08-25T07:33:26.645999Z,0
2020-08-25T07:34:47.439001Z,2020-08-25,light,18284F,All,R2-8,333,3,"0,216,117",2,2020-08-25T07:34:47.772001Z,0
2020-08-25T07:34:54.687003Z,2020-08-25,light,18284F,All,R2-8,1327,9,"0,217,114,417,114,118,115,115,117",2,2020-08-25T07:34:56.014003Z,0
2020-08-25T07:46:02.578002Z,2020-08-25,light,18284F,All,R2-8,75,1,0,2,2020-08-25T07:46:02.653002Z,0
2020-08-25T07:46:03.594999Z,2020-08-25,light,18284F,All,R2-8,809,8,"0,115,115,115,118,115,115,116",2,2020-08-25T07:46:04.403999Z,0
2020-08-25T07:46:06.099001Z,2020-08-25,light,18284F,All,R2-4,580,6,"0,117,116,116,114,117",2,2020-08-25T07:46:06.679001Z,0
2020-08-25T07:46:09.622998Z,2020-08-25,light,18284F,All,R2-2,1041,10,"0,115,124,108,116,115,115,115,118,115",2,2020-08-25T07:46:10.663998Z,0
2020-08-25T07:46:13.594003Z,2020-08-25,light,18284F,All,R2-4,331,3,"0,217,114",2,2020-08-25T07:46:13.925003Z,0
2020-08-25T07:46:15.020Z,2020-08-25,light,18284F,All,R2-8,694,7,"0,116,115,116,117,114,116",2,2020-08-25T07:46:15.714Z,0
2020-08-25T07:46:19.985002Z,2020-08-25,light,18284F,All,R2-9,679,6,"0,115,117,116,114,217",2,2020-08-25T07:46:20.664002Z,0
2020-08-25T07:46:23.384996Z,2020-08-25,light,18284F,All,R2-7,530,3,"0,416,114",2,2020-08-25T07:46:23.914996Z,0
2020-08-25T07:46:30.947001Z,2020-08-25,light,18284F,All,R2-5,113,2,"0,113",2,2020-08-25T07:46:31.060001Z,0
2020-08-25T07:46:32.329997Z,2020-08-25,light,18284F,All,R2-6,75,1,0,2,2020-08-25T07:46:32.404997Z,0
2020-08-25T07:46:39.739999Z,2020-08-25,light,18284F,All,R2-4,563,5,"0,115,216,115,117",2,2020-08-25T07:46:40.302999Z,0
