DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T15:18:34.823002Z,2020-08-26,dark,17290D,All,R2-7,690,7,"0,110,107,133,110,104,126",4,2020-08-26T15:18:35.513002Z,0
2020-08-26T15:18:37.909002Z,2020-08-26,dark,17290D,All,R2-9,694,7,"0,116,115,116,117,116,114",4,2020-08-26T15:18:38.603002Z,0
2020-08-26T15:18:50.764Z,2020-08-26,dark,17290D,All,R2-8,232,3,"0,116,116",4,2020-08-26T15:18:50.996Z,0
2020-08-26T15:18:59.984998Z,2020-08-26,dark,17290D,All,R2-4,810,8,"0,116,115,116,116,115,118,114",4,2020-08-26T15:19:00.794998Z,0
2020-08-26T15:19:52.891Z,2020-08-26,dark,17290D,All,R2-4,349,4,"0,117,116,116",4,2020-08-26T15:19:53.240Z,0
2020-08-26T15:19:54.455004Z,2020-08-26,dark,17290D,All,R2-4,462,5,"0,116,115,117,114",4,2020-08-26T15:19:54.917004Z,0
2020-08-26T15:20:29.565001Z,2020-08-26,dark,17290D,All,R2-4,75,1,0,4,2020-08-26T15:20:29.640002Z,0
2020-08-26T15:20:50.857002Z,2020-08-26,dark,17290D,All,R2-4,6325,47,"0,217,115,115,115,117,115,117,114,116,117,114,117,116,216,114,118,315,216,116,216,114,116,315,118,115,116,115,117,114,116,116,115,118,116,114,116,117,113,117,116,216,116,116,115,228,104",4,2020-08-26T15:20:57.182002Z,0
2020-08-26T15:20:58.598001Z,2020-08-26,dark,17290D,All,R2-4,678,6,"0,216,114,117,115,116",4,2020-08-26T15:20:59.276001Z,0
2020-08-26T15:21:05.391997Z,2020-08-26,dark,17290D,All,R2-4,215,2,"0,215",4,2020-08-26T15:21:05.606997Z,0
2020-08-26T15:24:58.143003Z,2020-08-26,dark,17290D,All,R2-2,231,3,"0,114,117",4,2020-08-26T15:24:58.374003Z,0
2020-08-26T15:24:58.840001Z,2020-08-26,dark,17290D,All,R2-1,233,3,"0,115,118",4,2020-08-26T15:24:59.073001Z,0
2020-08-26T15:25:00.897004Z,2020-08-26,dark,17290D,All,R2-3,694,7,"0,115,117,116,115,115,116",4,2020-08-26T15:25:01.591004Z,0
2020-08-26T15:25:02.081997Z,2020-08-26,dark,17290D,All,R2-7,346,4,"0,116,116,114",4,2020-08-26T15:25:02.427997Z,0
2020-08-26T15:25:26.161997Z,2020-08-26,dark,17290D,All,R2-9,695,7,"0,117,114,117,115,114,118",4,2020-08-26T15:25:26.856997Z,0
2020-08-26T15:25:29.033Z,2020-08-26,dark,17290D,All,R2-8,233,3,"0,117,116",4,2020-08-26T15:25:29.266Z,0
2020-08-26T15:25:39.696004Z,2020-08-26,dark,17290D,All,R2-4,332,3,"0,216,116",4,2020-08-26T15:25:40.028004Z,0
2020-08-26T15:25:40.979001Z,2020-08-26,dark,17290D,All,R2-6,232,3,"0,116,116",4,2020-08-26T15:25:41.211001Z,0
2020-08-26T15:25:44.243003Z,2020-08-26,dark,17290D,All,R3-2,1621,15,"0,116,116,116,115,115,118,115,115,116,116,115,117,115,116",4,2020-08-26T15:25:45.864003Z,0
2020-08-26T15:26:01.310Z,2020-08-26,dark,17290D,All,R3-2,75,1,0,4,2020-08-26T15:26:01.385Z,0
2020-08-26T15:26:01.783999Z,2020-08-26,dark,17290D,All,R3-1,115,2,"0,115",4,2020-08-26T15:26:01.898999Z,0
2020-08-26T15:26:08.362997Z,2020-08-26,dark,17290D,All,R3-3,810,8,"0,116,117,114,117,115,116,115",4,2020-08-26T15:26:09.172997Z,0
2020-08-26T15:26:10.540Z,2020-08-26,dark,17290D,All,R3-7,1273,12,"0,116,117,115,115,117,116,114,116,116,116,115",4,2020-08-26T15:26:11.813Z,0
2020-08-26T15:26:13.919001Z,2020-08-26,dark,17290D,All,R3-9,347,4,"0,117,114,116",4,2020-08-26T15:26:14.266001Z,0
2020-08-26T15:26:19.664998Z,2020-08-26,dark,17290D,All,R3-8,347,4,"0,115,117,115",4,2020-08-26T15:26:20.011998Z,0
2020-08-26T15:26:21.962003Z,2020-08-26,dark,17290D,All,R3-4,1042,10,"0,116,116,115,117,115,115,116,116,116",4,2020-08-26T15:26:23.004003Z,0
2020-08-26T15:26:31.435002Z,2020-08-26,dark,17290D,All,R3-4,348,4,"0,116,116,116",4,2020-08-26T15:26:31.783002Z,0
2020-08-26T15:26:33.421001Z,2020-08-26,dark,17290D,All,R3-8,347,4,"0,117,115,115",4,2020-08-26T15:26:33.768001Z,0
2020-08-26T15:26:54.141Z,2020-08-26,dark,17290D,All,R3-8,448,4,"0,216,117,115",4,2020-08-26T15:26:54.589Z,0
2020-08-26T15:26:55.770002Z,2020-08-26,dark,17290D,All,R3-4,916,9,"0,111,111,119,113,117,120,109,116",4,2020-08-26T15:26:56.686002Z,0
2020-08-26T15:27:42.437002Z,2020-08-26,dark,17290D,All,R3-4,463,5,"0,116,115,115,117",4,2020-08-26T15:27:42.900002Z,0
2020-08-26T15:27:44.054997Z,2020-08-26,dark,17290D,All,R3-8,694,7,"0,114,116,117,116,115,116",4,2020-08-26T15:27:44.748997Z,0
2020-08-26T15:28:20.435998Z,2020-08-26,dark,17290D,All,R3-9,695,7,"0,118,115,116,116,116,114",4,2020-08-26T15:28:21.130998Z,0
2020-08-26T15:29:03.843003Z,2020-08-26,dark,17290D,All,R3-7,463,5,"0,116,116,115,116",4,2020-08-26T15:29:04.306003Z,0
2020-08-26T15:29:09.297997Z,2020-08-26,dark,17290D,All,R3-3,579,6,"0,115,116,116,116,116",4,2020-08-26T15:29:09.876997Z,0
2020-08-26T15:29:20.985999Z,2020-08-26,dark,17290D,All,R3-3,463,5,"0,116,115,116,116",4,2020-08-26T15:29:21.448999Z,0
2020-08-26T15:29:22.782999Z,2020-08-26,dark,17290D,All,R3-6,464,5,"0,116,116,115,117",4,2020-08-26T15:29:23.246999Z,0
2020-08-26T15:29:23.892996Z,2020-08-26,dark,17290D,All,R3-4,1737,16,"0,117,115,115,117,116,115,115,116,115,117,148,83,116,116,116",4,2020-08-26T15:29:25.629996Z,0
2020-08-26T15:29:34.746002Z,2020-08-26,dark,17290D,All,R3-4,230,3,"0,116,114",4,2020-08-26T15:29:34.976002Z,0
2020-08-26T15:29:37.273998Z,2020-08-26,dark,17290D,All,R3-8,467,5,"0,118,114,126,109",4,2020-08-26T15:29:37.740998Z,0
2020-08-26T15:29:43.252998Z,2020-08-26,dark,17290D,All,R3-8,232,3,"0,116,116",4,2020-08-26T15:29:43.484998Z,0
2020-08-26T15:29:44.065002Z,2020-08-26,dark,17290D,All,R3-4,348,4,"0,117,116,115",4,2020-08-26T15:29:44.413002Z,0
2020-08-26T15:29:45.987999Z,2020-08-26,dark,17290D,All,R3-2,75,1,0,4,2020-08-26T15:29:46.062999Z,0
2020-08-26T15:29:46.452002Z,2020-08-26,dark,17290D,All,R3-1,75,1,0,4,2020-08-26T15:29:46.527002Z,0
2020-08-26T15:30:10.445998Z,2020-08-26,dark,17290D,All,R3-1,114,2,"0,114",4,2020-08-26T15:30:10.559998Z,0
2020-08-26T15:30:20.176998Z,2020-08-26,dark,17290D,All,R3-1,231,3,"0,116,115",4,2020-08-26T15:30:20.407998Z,0
2020-08-26T15:30:27.214002Z,2020-08-26,dark,17290D,All,R3-2,808,8,"0,115,115,117,115,115,116,115",4,2020-08-26T15:30:28.022002Z,0
2020-08-26T15:30:30.702004Z,2020-08-26,dark,17290D,All,R3-2,231,3,"0,116,115",4,2020-08-26T15:30:30.933004Z,0
2020-08-26T15:30:36.599003Z,2020-08-26,dark,17290D,All,R2-5,347,4,"0,114,115,118",4,2020-08-26T15:30:36.946003Z,0
2020-08-26T15:30:55.291003Z,2020-08-26,dark,17290D,All,R2-3,693,7,"0,114,118,115,114,117,115",4,2020-08-26T15:30:55.984003Z,0
2020-08-26T15:31:40.353001Z,2020-08-26,dark,17290D,All,R2-1,1042,10,"0,116,117,115,115,117,114,118,115,115",4,2020-08-26T15:31:41.395001Z,0
2020-08-26T15:32:02.390003Z,2020-08-26,dark,17290D,All,R2-3,578,6,"0,114,117,116,115,116",4,2020-08-26T15:32:02.968003Z,0
2020-08-26T15:32:03.820001Z,2020-08-26,dark,17290D,All,R2-5,348,4,"0,115,118,115",4,2020-08-26T15:32:04.168001Z,0
2020-08-26T15:32:05.110999Z,2020-08-26,dark,17290D,All,R2-6,233,3,"0,116,117",4,2020-08-26T15:32:05.343999Z,0
2020-08-26T15:32:43.946001Z,2020-08-26,dark,17290D,All,R2-4,1387,13,"0,137,94,115,115,116,116,115,118,115,115,116,115",4,2020-08-26T15:32:45.333001Z,0
2020-08-26T15:32:47.731004Z,2020-08-26,dark,17290D,All,R2-2,231,3,"0,116,115",4,2020-08-26T15:32:47.962004Z,0
2020-08-26T15:32:50.438995Z,2020-08-26,dark,17290D,All,R2-1,347,4,"0,117,114,116",4,2020-08-26T15:32:50.785995Z,0
2020-08-26T15:33:04.101998Z,2020-08-26,dark,17290D,All,R2-1,231,3,"0,116,115",4,2020-08-26T15:33:04.332998Z,0
2020-08-26T15:33:05.477003Z,2020-08-26,dark,17290D,All,R2-2,579,6,"0,117,115,115,117,115",4,2020-08-26T15:33:06.056003Z,0
2020-08-26T15:33:07.397Z,2020-08-26,dark,17290D,All,R2-4,231,3,"0,116,115",4,2020-08-26T15:33:07.628Z,0
2020-08-26T15:33:08.477Z,2020-08-26,dark,17290D,All,R2-8,348,4,"0,117,114,117",4,2020-08-26T15:33:08.825Z,0
2020-08-26T15:33:23.001998Z,2020-08-26,dark,17290D,All,R2-9,230,3,"0,114,116",4,2020-08-26T15:33:23.231998Z,0
2020-08-26T15:33:28.647996Z,2020-08-26,dark,17290D,All,R2-7,578,6,"0,116,115,116,116,115",4,2020-08-26T15:33:29.225996Z,0
2020-08-26T15:33:30.155003Z,2020-08-26,dark,17290D,All,R2-5,114,2,"0,114",4,2020-08-26T15:33:30.269003Z,0
2020-08-26T15:33:30.833001Z,2020-08-26,dark,17290D,All,R2-6,231,3,"0,115,116",4,2020-08-26T15:33:31.064001Z,0
2020-08-26T15:33:33.380998Z,2020-08-26,dark,17290D,All,R2-8,348,4,"0,115,117,116",4,2020-08-26T15:33:33.728998Z,0
2020-08-26T15:33:59.759003Z,2020-08-26,dark,17290D,All,R2-8,216,2,"0,216",4,2020-08-26T15:33:59.975003Z,0
2020-08-26T15:34:00.947003Z,2020-08-26,dark,17290D,All,R2-9,230,3,"0,115,115",4,2020-08-26T15:34:01.177003Z,0
2020-08-26T15:34:04.993997Z,2020-08-26,dark,17290D,All,R2-9,230,3,"0,115,115",4,2020-08-26T15:34:05.223997Z,0
2020-08-26T15:34:56.108004Z,2020-08-26,dark,17290D,All,R2-8,347,4,"0,115,117,115",4,2020-08-26T15:34:56.455003Z,0
2020-08-26T15:34:59.368999Z,2020-08-26,dark,17290D,All,R2-4,580,6,"0,116,115,117,116,116",4,2020-08-26T15:34:59.948998Z,0
2020-08-26T15:35:05.076998Z,2020-08-26,dark,17290D,All,R2-2,115,2,"0,115",4,2020-08-26T15:35:05.191998Z,0
2020-08-26T15:35:05.476002Z,2020-08-26,dark,17290D,All,R2-1,75,1,0,4,2020-08-26T15:35:05.551002Z,0
2020-08-26T15:35:18.839999Z,2020-08-26,dark,17290D,All,R2-3,348,4,"0,117,115,116",4,2020-08-26T15:35:19.187999Z,0
2020-08-26T15:35:19.776999Z,2020-08-26,dark,17290D,All,R2-7,348,4,"0,116,116,116",4,2020-08-26T15:35:20.124999Z,0
2020-08-26T15:35:23.201998Z,2020-08-26,dark,17290D,All,R2-7,348,4,"0,117,116,115",4,2020-08-26T15:35:23.549998Z,0
2020-08-26T15:35:30.660996Z,2020-08-26,dark,17290D,All,R2-7,75,1,0,4,2020-08-26T15:35:30.735996Z,0
2020-08-26T15:35:33.989998Z,2020-08-26,dark,17290D,All,R2-5,75,1,0,4,2020-08-26T15:35:34.064998Z,0
2020-08-26T15:35:34.490003Z,2020-08-26,dark,17290D,All,R2-6,233,3,"0,117,116",4,2020-08-26T15:35:34.723003Z,0
2020-08-26T15:35:37.047996Z,2020-08-26,dark,17290D,All,R2-8,348,4,"0,116,115,117",4,2020-08-26T15:35:37.395996Z,0
2020-08-26T15:35:40.963005Z,2020-08-26,dark,17290D,All,R2-9,232,3,"0,116,116",4,2020-08-26T15:35:41.195005Z,0
2020-08-26T15:35:45.950997Z,2020-08-26,dark,17290D,All,R2-9,579,6,"0,116,116,115,117,115",4,2020-08-26T15:35:46.529997Z,0
2020-08-26T15:35:50.876997Z,2020-08-26,dark,17290D,All,R2-9,347,4,"0,115,117,115",4,2020-08-26T15:35:51.223997Z,0
2020-08-26T15:35:53.312001Z,2020-08-26,dark,17290D,All,R2-7,116,2,"0,116",4,2020-08-26T15:35:53.428001Z,0
2020-08-26T15:35:54.022001Z,2020-08-26,dark,17290D,All,R2-5,75,1,0,4,2020-08-26T15:35:54.097001Z,0
2020-08-26T15:35:54.451997Z,2020-08-26,dark,17290D,All,R2-6,118,2,"0,118",4,2020-08-26T15:35:54.569997Z,0
2020-08-26T15:35:55.136Z,2020-08-26,dark,17290D,All,R2-8,349,4,"0,116,116,117",4,2020-08-26T15:35:55.485Z,0
2020-08-26T15:36:10.108998Z,2020-08-26,dark,17290D,All,R2-8,232,3,"0,115,117",4,2020-08-26T15:36:10.340998Z,0
2020-08-26T15:36:15.361005Z,2020-08-26,dark,17290D,All,R2-4,1966,18,"0,115,117,115,115,116,115,130,102,116,115,116,117,114,117,115,116,115",4,2020-08-26T15:36:17.327005Z,0
2020-08-26T15:45:28.665999Z,2020-08-26,dark,17290D,All,R2-2,75,1,0,4,2020-08-26T15:45:28.740999Z,0
2020-08-26T15:45:29.235997Z,2020-08-26,dark,17290D,All,R2-1,116,2,"0,116",4,2020-08-26T15:45:29.351997Z,0
2020-08-26T15:45:30.516999Z,2020-08-26,dark,17290D,All,R2-3,346,4,"0,115,117,114",4,2020-08-26T15:45:30.862999Z,0
2020-08-26T15:45:31.681999Z,2020-08-26,dark,17290D,All,R2-7,577,6,"0,114,116,116,117,114",4,2020-08-26T15:45:32.258999Z,0
2020-08-26T15:45:57.299996Z,2020-08-26,dark,17290D,All,R2-9,1621,15,"0,116,115,116,116,117,114,116,116,115,117,116,116,115,116",4,2020-08-26T15:45:58.920996Z,0
2020-08-26T15:46:48.155001Z,2020-08-26,dark,17290D,All,R2-8,462,5,"0,116,116,115,115",4,2020-08-26T15:46:48.617001Z,0
2020-08-26T15:46:49.615999Z,2020-08-26,dark,17290D,All,R2-6,695,7,"0,115,117,115,117,115,116",4,2020-08-26T15:46:50.310999Z,0
2020-08-26T15:46:53.999003Z,2020-08-26,dark,17290D,All,R2-4,461,5,"0,115,115,116,115",4,2020-08-26T15:46:54.460003Z,0
2020-08-26T15:46:55.419997Z,2020-08-26,dark,17290D,All,R2-2,115,2,"0,115",4,2020-08-26T15:46:55.534997Z,0
2020-08-26T15:46:56.027001Z,2020-08-26,dark,17290D,All,R2-1,115,2,"0,115",4,2020-08-26T15:46:56.142001Z,0
2020-08-26T15:47:01.317998Z,2020-08-26,dark,17290D,All,R2-3,462,5,"0,114,116,117,115",4,2020-08-26T15:47:01.779998Z,0
2020-08-26T15:47:02.724003Z,2020-08-26,dark,17290D,All,R2-7,462,5,"0,116,116,114,116",4,2020-08-26T15:47:03.186003Z,0
2020-08-26T15:47:05.613004Z,2020-08-26,dark,17290D,All,R2-9,347,4,"0,115,117,115",4,2020-08-26T15:47:05.960004Z,0
2020-08-26T15:47:09.775996Z,2020-08-26,dark,17290D,All,R2-9,231,3,"0,115,116",4,2020-08-26T15:47:10.006996Z,0
2020-08-26T15:47:24.984997Z,2020-08-26,dark,17290D,All,R2-9,230,3,"0,115,115",4,2020-08-26T15:47:25.214997Z,0
2020-08-26T15:47:51.251997Z,2020-08-26,dark,17290D,All,R2-8,347,4,"0,115,117,115",4,2020-08-26T15:47:51.598997Z,0
2020-08-26T15:47:54.649003Z,2020-08-26,dark,17290D,All,R2-4,1157,11,"0,115,116,114,116,117,116,116,115,116,116",4,2020-08-26T15:47:55.806003Z,0
2020-08-26T15:48:05.820999Z,2020-08-26,dark,17290D,All,R2-4,232,3,"0,115,117",4,2020-08-26T15:48:06.052999Z,0
2020-08-26T15:48:07.014001Z,2020-08-26,dark,17290D,All,R2-8,579,6,"0,116,116,115,117,115",4,2020-08-26T15:48:07.593001Z,0
2020-08-26T15:48:12.308999Z,2020-08-26,dark,17290D,All,R2-8,347,4,"0,115,116,116",4,2020-08-26T15:48:12.655999Z,0
2020-08-26T15:48:15.071Z,2020-08-26,dark,17290D,All,R2-8,580,6,"0,117,115,117,115,116",4,2020-08-26T15:48:15.651Z,0
2020-08-26T15:48:17.962997Z,2020-08-26,dark,17290D,All,R2-9,231,3,"0,114,117",4,2020-08-26T15:48:18.193997Z,0
2020-08-26T15:48:26.709002Z,2020-08-26,dark,17290D,All,R2-9,348,4,"0,116,115,117",4,2020-08-26T15:48:27.057003Z,0
2020-08-26T15:48:32.166Z,2020-08-26,dark,17290D,All,R2-8,579,6,"0,116,116,114,117,116",4,2020-08-26T15:48:32.745Z,0
2020-08-26T15:48:33.759Z,2020-08-26,dark,17290D,All,R2-6,75,1,0,4,2020-08-26T15:48:33.834Z,0
2020-08-26T15:48:35.770997Z,2020-08-26,dark,17290D,All,R3-2,465,5,"0,116,116,117,116",4,2020-08-26T15:48:36.235996Z,0
2020-08-26T15:48:53.814998Z,2020-08-26,dark,17290D,All,R3-4,465,5,"0,116,116,117,116",4,2020-08-26T15:48:54.279998Z,0
2020-08-26T15:48:54.905003Z,2020-08-26,dark,17290D,All,R3-8,462,5,"0,115,115,118,114",4,2020-08-26T15:48:55.367002Z,0
2020-08-26T15:49:03.783Z,2020-08-26,dark,17290D,All,R3-8,464,5,"0,115,117,116,116",4,2020-08-26T15:49:04.247Z,0
2020-08-26T15:49:05.588Z,2020-08-26,dark,17290D,All,R3-6,233,3,"0,117,116",4,2020-08-26T15:49:05.821Z,0
2020-08-26T15:49:11.537996Z,2020-08-26,dark,17290D,All,R3-7,694,7,"0,116,114,115,118,116,115",4,2020-08-26T15:49:12.231996Z,0
2020-08-26T15:49:15.779001Z,2020-08-26,dark,17290D,All,R3-9,1157,11,"0,117,115,115,116,117,115,115,116,116,115",4,2020-08-26T15:49:16.936001Z,0
2020-08-26T15:49:41.713999Z,2020-08-26,dark,17290D,All,R3-8,695,7,"0,114,117,115,115,116,118",4,2020-08-26T15:49:42.408999Z,0
2020-08-26T15:49:43.671997Z,2020-08-26,dark,17290D,All,R3-4,579,6,"0,116,115,117,114,117",4,2020-08-26T15:49:44.250997Z,0
2020-08-26T15:49:45.789003Z,2020-08-26,dark,17290D,All,R3-2,75,1,0,4,2020-08-26T15:49:45.864003Z,0
2020-08-26T15:49:46.263003Z,2020-08-26,dark,17290D,All,R3-1,75,1,0,4,2020-08-26T15:49:46.338003Z,0
2020-08-26T15:49:50.054002Z,2020-08-26,dark,17290D,All,R3-3,695,7,"0,117,115,116,116,116,115",4,2020-08-26T15:49:50.749002Z,0
2020-08-26T15:49:52.944997Z,2020-08-26,dark,17290D,All,R3-7,1042,10,"0,117,114,117,115,116,115,117,114,117",4,2020-08-26T15:49:53.986997Z,0
2020-08-26T15:49:55.470996Z,2020-08-26,dark,17290D,All,R3-9,464,5,"0,118,114,116,116",4,2020-08-26T15:49:55.934996Z,0
2020-08-26T15:50:10.679004Z,2020-08-26,dark,17290D,All,R3-8,348,4,"0,117,116,115",4,2020-08-26T15:50:11.027004Z,0
2020-08-26T15:50:11.774996Z,2020-08-26,dark,17290D,All,R3-4,464,5,"0,116,115,117,116",4,2020-08-26T15:50:12.238996Z,0
2020-08-26T15:50:15.416998Z,2020-08-26,dark,17290D,All,R3-4,115,2,"0,115",4,2020-08-26T15:50:15.531998Z,0
2020-08-26T15:50:16.120Z,2020-08-26,dark,17290D,All,R3-8,232,3,"0,118,114",4,2020-08-26T15:50:16.352Z,0
2020-08-26T15:50:22.138002Z,2020-08-26,dark,17290D,All,R3-9,116,2,"0,116",4,2020-08-26T15:50:22.254002Z,0
2020-08-26T15:50:25.817Z,2020-08-26,dark,17290D,All,R3-9,1042,10,"0,115,117,116,115,116,115,116,115,117",4,2020-08-26T15:50:26.859Z,0
2020-08-26T15:51:15.233999Z,2020-08-26,dark,17290D,All,R3-8,579,6,"0,115,117,115,115,117",4,2020-08-26T15:51:15.812999Z,0
2020-08-26T15:51:29.886998Z,2020-08-26,dark,17290D,All,R3-4,348,4,"0,115,116,117",4,2020-08-26T15:51:30.234998Z,0
2020-08-26T15:51:31.626999Z,2020-08-26,dark,17290D,All,R3-6,231,3,"0,115,116",4,2020-08-26T15:51:31.857999Z,0
2020-08-26T15:53:51.451999Z,2020-08-26,dark,17290D,All,R3-7,810,8,"0,115,117,116,117,114,117,114",4,2020-08-26T15:53:52.261999Z,0
2020-08-26T15:53:53.791002Z,2020-08-26,dark,17290D,All,R3-9,694,7,"0,116,116,116,115,116,115",4,2020-08-26T15:53:54.485002Z,0
2020-08-26T15:53:58.293997Z,2020-08-26,dark,17290D,All,R3-8,349,4,"0,117,114,118",4,2020-08-26T15:53:58.642997Z,0
2020-08-26T15:53:59.496996Z,2020-08-26,dark,17290D,All,R3-4,577,6,"0,115,115,116,116,115",4,2020-08-26T15:54:00.073996Z,0
2020-08-26T15:54:01.089997Z,2020-08-26,dark,17290D,All,R3-2,116,2,"0,116",4,2020-08-26T15:54:01.205997Z,0
2020-08-26T15:54:02.968004Z,2020-08-26,dark,17290D,All,R3-1,75,1,0,4,2020-08-26T15:54:03.043004Z,0
2020-08-26T15:54:10.750Z,2020-08-26,dark,17290D,All,R3-3,347,4,"0,115,116,116",4,2020-08-26T15:54:11.097Z,0
2020-08-26T15:54:11.840999Z,2020-08-26,dark,17290D,All,R3-7,231,3,"0,115,116",4,2020-08-26T15:54:12.071999Z,0
2020-08-26T15:54:13.432003Z,2020-08-26,dark,17290D,All,R3-9,347,4,"0,115,117,115",4,2020-08-26T15:54:13.779003Z,0
2020-08-26T15:55:10.506997Z,2020-08-26,dark,17290D,All,R3-8,579,6,"0,115,117,115,115,117",4,2020-08-26T15:55:11.085997Z,0
2020-08-26T15:55:11.925002Z,2020-08-26,dark,17290D,All,R3-4,1389,13,"0,115,116,116,115,115,117,116,115,115,117,116,116",4,2020-08-26T15:55:13.314002Z,0
2020-08-26T15:55:26.089997Z,2020-08-26,dark,17290D,All,R3-2,75,1,0,4,2020-08-26T15:55:26.164997Z,0
2020-08-26T15:55:26.509995Z,2020-08-26,dark,17290D,All,R3-1,117,2,"0,117",4,2020-08-26T15:55:26.626996Z,0
2020-08-26T15:55:45.400Z,2020-08-26,dark,17290D,All,R3-3,462,5,"0,115,115,117,115",4,2020-08-26T15:55:45.862Z,0
2020-08-26T15:55:47.419003Z,2020-08-26,dark,17290D,All,R3-6,463,5,"0,116,116,116,115",4,2020-08-26T15:55:47.882004Z,0
2020-08-26T15:55:49.439001Z,2020-08-26,dark,17290D,All,R3-4,578,6,"0,114,116,116,115,117",4,2020-08-26T15:55:50.017001Z,0
2020-08-26T15:55:50.914998Z,2020-08-26,dark,17290D,All,R3-2,75,1,0,4,2020-08-26T15:55:50.989998Z,0
2020-08-26T15:55:51.450997Z,2020-08-26,dark,17290D,All,R3-1,233,3,"0,117,116",4,2020-08-26T15:55:51.683997Z,0
2020-08-26T15:56:27.560003Z,2020-08-26,dark,17290D,All,R3-1,232,3,"0,115,117",4,2020-08-26T15:56:27.792003Z,0
2020-08-26T15:56:28.698003Z,2020-08-26,dark,17290D,All,R3-2,346,4,"0,115,115,116",4,2020-08-26T15:56:29.044003Z,0
2020-08-26T15:56:35.434999Z,2020-08-26,dark,17290D,All,R3-4,116,2,"0,116",4,2020-08-26T15:56:35.550999Z,0
2020-08-26T15:56:36.501997Z,2020-08-26,dark,17290D,All,R3-8,463,5,"0,116,116,116,115",4,2020-08-26T15:56:36.964997Z,0
2020-08-26T15:56:41.072003Z,2020-08-26,dark,17290D,All,R3-9,232,3,"0,116,116",4,2020-08-26T15:56:41.304003Z,0
2020-08-26T15:56:51.753998Z,2020-08-26,dark,17290D,All,R3-7,465,5,"0,116,116,116,117",4,2020-08-26T15:56:52.218998Z,0
2020-08-26T15:57:01.865002Z,2020-08-26,dark,17290D,All,R3-3,461,5,"0,114,118,114,115",4,2020-08-26T15:57:02.326002Z,0
2020-08-26T15:57:09.568003Z,2020-08-26,dark,17290D,All,R3-1,75,1,0,4,2020-08-26T15:57:09.643003Z,0
2020-08-26T15:57:10.036999Z,2020-08-26,dark,17290D,All,R3-2,231,3,"0,117,114",4,2020-08-26T15:57:10.267999Z,0
2020-08-26T15:57:11.385003Z,2020-08-26,dark,17290D,All,R3-2,75,1,0,4,2020-08-26T15:57:11.460003Z,0
2020-08-26T15:57:11.785001Z,2020-08-26,dark,17290D,All,R3-1,116,2,"0,116",4,2020-08-26T15:57:11.901001Z,0
2020-08-26T15:57:57.340999Z,2020-08-26,dark,17290D,All,R3-1,114,2,"0,114",4,2020-08-26T15:57:57.454999Z,0
2020-08-26T15:58:02.778004Z,2020-08-26,dark,17290D,All,R2-5,579,6,"0,116,116,119,112,116",4,2020-08-26T15:58:03.357004Z,0
2020-08-26T15:58:05.093999Z,2020-08-26,dark,17290D,All,R2-7,694,7,"0,115,116,116,115,116,116",4,2020-08-26T15:58:05.787999Z,0
2020-08-26T15:58:14.218004Z,2020-08-26,dark,17290D,All,R2-9,809,8,"0,114,116,116,117,114,117,115",4,2020-08-26T15:58:15.027004Z,0
2020-08-26T15:58:21.304998Z,2020-08-26,dark,17290D,All,R2-8,444,5,"0,97,117,115,115",4,2020-08-26T15:58:21.748998Z,0
2020-08-26T15:58:23.692999Z,2020-08-26,dark,17290D,All,R2-6,116,2,"0,116",4,2020-08-26T15:58:23.808999Z,0
2020-08-26T15:58:28.235003Z,2020-08-26,dark,17290D,All,R3-2,462,5,"0,114,115,118,115",4,2020-08-26T15:58:28.697003Z,0
2020-08-26T15:58:30.788003Z,2020-08-26,dark,17290D,All,R3-4,879,6,"0,215,115,116,316,117",4,2020-08-26T15:58:31.667003Z,0
2020-08-26T15:58:37.080998Z,2020-08-26,dark,17290D,All,R3-4,465,5,"0,116,115,117,117",4,2020-08-26T15:58:37.545998Z,0
2020-08-26T15:58:42.143001Z,2020-08-26,dark,17290D,All,R3-8,349,4,"0,117,115,117",4,2020-08-26T15:58:42.492001Z,0
2020-08-26T15:58:46.915003Z,2020-08-26,dark,17290D,All,R3-9,231,3,"0,116,115",4,2020-08-26T15:58:47.146003Z,0
2020-08-26T15:58:52.173999Z,2020-08-26,dark,17290D,All,R3-7,348,4,"0,118,115,115",4,2020-08-26T15:58:52.521999Z,0
2020-08-26T15:58:53.291003Z,2020-08-26,dark,17290D,All,R3-3,463,5,"0,115,115,117,116",4,2020-08-26T15:58:53.754003Z,0
2020-08-26T15:59:00.568Z,2020-08-26,dark,17290D,All,R3-1,75,1,0,4,2020-08-26T15:59:00.643Z,0
2020-08-26T15:59:01.811003Z,2020-08-26,dark,17290D,All,R3-2,464,5,"0,116,116,116,116",4,2020-08-26T15:59:02.275003Z,0
2020-08-26T15:59:08.159001Z,2020-08-26,dark,17290D,All,R3-4,232,3,"0,115,117",4,2020-08-26T15:59:08.391001Z,0
2020-08-26T15:59:09.147001Z,2020-08-26,dark,17290D,All,R3-6,75,1,0,4,2020-08-26T15:59:09.222001Z,0
2020-08-26T15:59:10.667996Z,2020-08-26,dark,17290D,All,R3-3,463,5,"0,119,114,115,115",4,2020-08-26T15:59:11.130996Z,0
