DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T08:43:16.874996Z,2020-08-26,light,17290D,All,R1-8,911,8,"0,115,118,115,116,115,115,217",3,2020-08-26T08:43:17.785996Z,0
2020-08-26T08:43:55.943003Z,2020-08-26,light,17290D,All,R1-4,1142,10,"0,216,114,117,116,115,117,114,117,116",3,2020-08-26T08:43:57.085003Z,0
2020-08-26T08:43:58.142004Z,2020-08-26,light,17290D,All,R1-2,115,2,"0,115",3,2020-08-26T08:43:58.257004Z,0
2020-08-26T08:43:59.689998Z,2020-08-26,light,17290D,All,R1-3,694,7,"0,116,117,115,115,116,115",3,2020-08-26T08:44:00.383998Z,0
2020-08-26T08:44:01.795004Z,2020-08-26,light,17290D,All,R1-5,115,2,"0,115",3,2020-08-26T08:44:01.910004Z,0
2020-08-26T08:44:02.445Z,2020-08-26,light,17290D,All,R1-6,811,8,"0,116,115,117,116,114,117,116",3,2020-08-26T08:44:03.256Z,0
2020-08-26T08:44:21.540998Z,2020-08-26,light,17290D,All,R1-4,75,1,0,3,2020-08-26T08:44:21.615999Z,0
2020-08-26T08:47:22.050003Z,2020-08-26,light,17290D,All,R1-4,75,1,0,3,2020-08-26T08:47:22.125003Z,0
2020-08-26T08:47:23.064003Z,2020-08-26,light,17290D,All,R1-4,218,2,"0,218",3,2020-08-26T08:47:23.282003Z,0
2020-08-26T08:52:39.684Z,2020-08-26,light,17290D,All,R1-4,2468,18,"0,215,517,116,115,115,116,115,117,116,116,115,115,116,117,116,115,116",3,2020-08-26T08:52:42.152Z,0
2020-08-26T08:52:43.158999Z,2020-08-26,light,17290D,All,R1-2,348,4,"0,117,117,114",3,2020-08-26T08:52:43.506999Z,0
2020-08-26T08:53:04.822997Z,2020-08-26,light,17290D,All,R1-2,579,6,"0,115,116,115,116,117",3,2020-08-26T08:53:05.401997Z,0
2020-08-26T08:53:09.667003Z,2020-08-26,light,17290D,All,R1-4,693,7,"0,116,116,115,115,116,115",3,2020-08-26T08:53:10.360003Z,0
2020-08-26T09:50:38.685001Z,2020-08-26,light,17290D,All,R1-4,2546,23,"0,116,115,115,118,115,116,115,115,116,117,116,115,115,116,117,116,120,111,115,117,115,115",3,2020-08-26T09:50:41.231001Z,0
2020-08-26T09:50:50.724004Z,2020-08-26,light,17290D,All,R1-2,581,6,"0,117,116,115,116,117",3,2020-08-26T09:50:51.305004Z,0
2020-08-26T09:51:05.157997Z,2020-08-26,light,17290D,All,R1-3,1389,13,"0,115,116,115,118,115,115,115,116,116,117,115,116",3,2020-08-26T09:51:06.546997Z,0
2020-08-26T09:51:09.797997Z,2020-08-26,light,17290D,All,R1-7,1390,13,"0,149,82,115,118,115,115,116,115,116,116,116,117",3,2020-08-26T09:51:11.187997Z,0
2020-08-26T09:51:22.209002Z,2020-08-26,light,17290D,All,R1-9,578,6,"0,116,115,116,117,114",3,2020-08-26T09:51:22.787002Z,0
2020-08-26T09:51:28.404003Z,2020-08-26,light,17290D,All,R1-9,230,3,"0,115,115",3,2020-08-26T09:51:28.634003Z,0
2020-08-26T09:51:33.811001Z,2020-08-26,light,17290D,All,R1-7,694,7,"0,117,116,114,117,116,114",3,2020-08-26T09:51:34.505001Z,0
2020-08-26T09:51:35.513997Z,2020-08-26,light,17290D,All,R1-5,116,2,"0,116",3,2020-08-26T09:51:35.629997Z,0
2020-08-26T09:51:43.540004Z,2020-08-26,light,17290D,All,R2-2,924,9,"0,114,118,115,115,116,116,115,115",3,2020-08-26T09:51:44.464004Z,0
2020-08-26T09:51:58.173996Z,2020-08-26,light,17290D,All,R2-4,800,8,"0,119,102,115,115,117,116,116",3,2020-08-26T09:51:58.973996Z,0
2020-08-26T09:52:07.589004Z,2020-08-26,light,17290D,All,R2-4,1042,10,"0,116,115,116,116,115,115,116,117,116",3,2020-08-26T09:52:08.631004Z,0
2020-08-26T09:53:06.288999Z,2020-08-26,light,17290D,All,R2-2,347,4,"0,114,116,117",3,2020-08-26T09:53:06.635999Z,0
2020-08-26T09:53:08.303Z,2020-08-26,light,17290D,All,R2-1,231,3,"0,114,117",3,2020-08-26T09:53:08.534Z,0
2020-08-26T09:53:34.873999Z,2020-08-26,light,17290D,All,R2-3,1158,11,"0,115,116,115,116,116,117,114,116,116,117",3,2020-08-26T09:53:36.031999Z,0
2020-08-26T09:53:39.839Z,2020-08-26,light,17290D,All,R2-5,230,3,"0,114,116",3,2020-08-26T09:53:40.069Z,0
2020-08-26T09:53:41.533996Z,2020-08-26,light,17290D,All,R2-6,578,6,"0,115,116,116,115,116",3,2020-08-26T09:53:42.111996Z,0
2020-08-26T09:53:54.822999Z,2020-08-26,light,17290D,All,R2-4,1274,12,"0,117,115,115,117,115,115,117,116,116,115,116",3,2020-08-26T09:53:56.096999Z,0
2020-08-26T09:54:11.064004Z,2020-08-26,light,17290D,All,R2-4,462,5,"0,116,115,117,114",3,2020-08-26T09:54:11.526004Z,0
2020-08-26T09:54:15.553996Z,2020-08-26,light,17290D,All,R2-8,1042,10,"0,116,116,116,115,117,116,114,117,115",3,2020-08-26T09:54:16.595996Z,0
2020-08-26T10:33:23.692001Z,2020-08-26,light,17290D,All,R2-9,348,4,"0,116,116,116",3,2020-08-26T10:33:24.040001Z,0
2020-08-26T10:33:33.112002Z,2020-08-26,light,17290D,All,R2-7,1272,12,"0,116,115,115,115,118,115,117,114,116,116,115",3,2020-08-26T10:33:34.384002Z,0
2020-08-26T10:33:35.681996Z,2020-08-26,light,17290D,All,R2-5,579,6,"0,115,115,116,117,116",3,2020-08-26T10:33:36.260996Z,0
2020-08-26T10:33:40.541003Z,2020-08-26,light,17290D,All,R3-2,1389,13,"0,116,116,114,116,117,117,113,117,116,115,116,116",3,2020-08-26T10:33:41.930003Z,0
2020-08-26T10:46:24.934997Z,2020-08-26,light,17290D,All,R3-2,694,7,"0,116,114,117,116,114,117",3,2020-08-26T10:46:25.628997Z,0
2020-08-26T10:46:26.231005Z,2020-08-26,light,17290D,All,R3-1,231,3,"0,114,117",3,2020-08-26T10:46:26.462005Z,0
2020-08-26T10:46:58.747998Z,2020-08-26,light,17290D,All,R3-3,3225,28,"0,216,116,115,116,115,117,114,116,116,117,114,117,115,116,117,115,115,116,115,116,117,116,115,115,117,115,116",3,2020-08-26T10:47:01.972998Z,0
2020-08-26T10:47:06.112001Z,2020-08-26,light,17290D,All,R3-7,4515,40,"0,114,116,115,117,116,115,116,116,115,116,117,115,116,116,115,116,115,116,116,115,117,116,116,116,115,115,116,116,116,115,116,116,116,116,116,116,116,116,116",3,2020-08-26T10:47:10.627002Z,0
2020-08-26T10:48:08.316Z,2020-08-26,light,17290D,All,R3-7,1736,16,"0,116,117,114,116,117,114,117,116,114,117,116,115,116,117,114",3,2020-08-26T10:48:10.052Z,0
2020-08-26T10:59:05.209999Z,2020-08-26,light,17290D,All,R3-6,809,8,"0,115,117,115,115,117,115,115",3,2020-08-26T10:59:06.018999Z,0
2020-08-26T10:59:10.265004Z,2020-08-26,light,17290D,All,R3-4,576,6,"0,113,116,116,116,115",3,2020-08-26T10:59:10.841004Z,0
2020-08-26T10:59:12.875Z,2020-08-26,light,17290D,All,R3-2,116,2,"0,116",3,2020-08-26T10:59:12.991Z,0
2020-08-26T10:59:13.701002Z,2020-08-26,light,17290D,All,R3-1,117,2,"0,117",3,2020-08-26T10:59:13.818002Z,0
2020-08-26T10:59:16.154001Z,2020-08-26,light,17290D,All,R3-3,463,5,"0,115,117,115,116",3,2020-08-26T10:59:16.617001Z,0
2020-08-26T10:59:18.161005Z,2020-08-26,light,17290D,All,R3-6,347,4,"0,116,116,115",3,2020-08-26T10:59:18.508005Z,0
2020-08-26T10:59:19.198997Z,2020-08-26,light,17290D,All,R3-4,1737,16,"0,115,116,117,116,115,115,117,116,114,118,115,115,115,118,115",3,2020-08-26T10:59:20.935997Z,0
2020-08-26T10:59:28.471004Z,2020-08-26,light,17290D,All,R3-4,695,7,"0,118,115,115,115,117,115",3,2020-08-26T10:59:29.166003Z,0
2020-08-26T10:59:41.612004Z,2020-08-26,light,17290D,All,R3-8,3589,32,"0,116,117,116,114,117,116,114,117,115,117,115,116,116,116,115,116,115,117,116,132,100,115,114,117,116,115,117,115,115,117,115",3,2020-08-26T10:59:45.201004Z,0
2020-08-26T10:59:56.441Z,2020-08-26,light,17290D,All,R3-9,1588,13,"0,115,117,115,116,116,116,216,214,117,116,116,114",3,2020-08-26T10:59:58.029Z,0
2020-08-26T11:00:38.339997Z,2020-08-26,light,17290D,All,R3-7,2153,17,"0,417,114,116,116,117,114,116,117,116,114,117,116,146,84,117,116",3,2020-08-26T11:00:40.492997Z,0
2020-08-26T11:08:11.162Z,2020-08-26,light,17290D,All,R3-6,810,8,"0,110,120,110,120,110,120,120",3,2020-08-26T11:08:11.972Z,0
2020-08-26T11:08:12.699004Z,2020-08-26,light,17290D,All,R3-4,2543,22,"0,224,120,110,120,120,110,149,82,119,120,109,120,120,110,120,110,120,110,119,121,110",3,2020-08-26T11:08:15.242004Z,0
2020-08-26T11:10:44.673001Z,2020-08-26,light,17290D,All,R3-2,463,5,"0,117,115,114,117",3,2020-08-26T11:10:45.136001Z,0
2020-08-26T11:10:47.898002Z,2020-08-26,light,17290D,All,R3-1,463,5,"0,115,117,114,117",3,2020-08-26T11:10:48.361002Z,0
2020-08-26T11:10:56.276995Z,2020-08-26,light,17290D,All,R3-1,114,2,"0,114",3,2020-08-26T11:10:56.390995Z,0
2020-08-26T11:10:56.951002Z,2020-08-26,light,17290D,All,R3-2,580,6,"0,116,115,117,115,117",3,2020-08-26T11:10:57.531002Z,0
2020-08-26T11:13:50.195004Z,2020-08-26,light,17290D,All,R3-4,216,2,"0,216",3,2020-08-26T11:13:50.411004Z,0
2020-08-26T11:13:52.428003Z,2020-08-26,light,17290D,All,R3-4,6371,50,"0,214,317,116,315,116,115,116,117,114,117,116,114,117,116,115,116,116,115,116,117,117,113,117,116,115,116,117,114,117,116,115,115,115,117,116,115,116,117,115,116,115,115,116,117,116,316,115,116,115",3,2020-08-26T11:13:58.799003Z,0
2020-08-26T11:14:02.171996Z,2020-08-26,light,17290D,All,R3-4,75,1,0,3,2020-08-26T11:14:02.246996Z,0
2020-08-26T11:14:04.388001Z,2020-08-26,light,17290D,All,R3-4,75,1,0,3,2020-08-26T11:14:04.463001Z,0
2020-08-26T11:14:05.403002Z,2020-08-26,light,17290D,All,R3-4,75,1,0,3,2020-08-26T11:14:05.478002Z,0
2020-08-26T11:14:13.177999Z,2020-08-26,light,17290D,All,R3-4,214,2,"0,214",3,2020-08-26T11:14:13.391999Z,0
2020-08-26T11:18:31.342004Z,2020-08-26,light,17290D,All,R3-2,349,4,"0,117,116,116",3,2020-08-26T11:18:31.691004Z,0
2020-08-26T11:18:32.635999Z,2020-08-26,light,17290D,All,R3-1,114,2,"0,114",3,2020-08-26T11:18:32.749999Z,0
2020-08-26T11:18:38.258004Z,2020-08-26,light,17290D,All,R3-3,924,9,"0,115,116,115,116,117,114,117,114",3,2020-08-26T11:18:39.182004Z,0
2020-08-26T11:18:41.759001Z,2020-08-26,light,17290D,All,R3-7,695,7,"0,116,115,116,117,116,115",3,2020-08-26T11:18:42.454001Z,0
2020-08-26T11:19:28.922998Z,2020-08-26,light,17290D,All,R3-9,678,6,"0,215,115,117,115,116",3,2020-08-26T11:19:29.600998Z,0
2020-08-26T11:19:43.219001Z,2020-08-26,light,17290D,All,R3-8,1274,12,"0,116,116,115,117,115,117,115,116,115,115,117",3,2020-08-26T11:19:44.493001Z,0
2020-08-26T11:19:45.535999Z,2020-08-26,light,17290D,All,R3-4,1622,15,"0,116,116,116,116,115,116,117,115,116,116,114,118,116,115",3,2020-08-26T11:19:47.157999Z,0
2020-08-26T11:20:09.672002Z,2020-08-26,light,17290D,All,R3-4,332,3,"0,216,116",3,2020-08-26T11:20:10.004002Z,0
2020-08-26T11:23:57.896998Z,2020-08-26,light,17290D,All,R3-2,116,2,"0,116",3,2020-08-26T11:23:58.012998Z,0
2020-08-26T11:23:58.752004Z,2020-08-26,light,17290D,All,R3-1,116,2,"0,116",3,2020-08-26T11:23:58.868004Z,0
2020-08-26T11:24:00.085Z,2020-08-26,light,17290D,All,R3-3,1738,16,"0,116,116,116,116,115,116,158,75,115,116,115,117,115,116,116",3,2020-08-26T11:24:01.823Z,0
2020-08-26T11:24:03.554997Z,2020-08-26,light,17290D,All,R3-7,694,7,"0,116,116,116,116,114,116",3,2020-08-26T11:24:04.248997Z,0
2020-08-26T11:24:08.704998Z,2020-08-26,light,17290D,All,R3-9,348,4,"0,116,115,117",3,2020-08-26T11:24:09.052999Z,0
2020-08-26T11:24:39.254Z,2020-08-26,light,17290D,All,R3-8,1041,10,"0,116,115,117,140,91,115,116,117,114",3,2020-08-26T11:24:40.295Z,0
2020-08-26T11:24:47.679003Z,2020-08-26,light,17290D,All,R3-4,2084,19,"0,114,116,116,116,116,116,115,116,117,114,116,117,114,117,116,115,116,117",3,2020-08-26T11:24:49.763003Z,0
2020-08-26T11:24:51.926996Z,2020-08-26,light,17290D,All,R3-2,75,1,0,3,2020-08-26T11:24:52.001996Z,0
2020-08-26T11:24:52.381002Z,2020-08-26,light,17290D,All,R3-1,75,1,0,3,2020-08-26T11:24:52.456002Z,0
2020-08-26T11:25:07.836Z,2020-08-26,light,17290D,All,R3-3,695,7,"0,116,114,116,116,116,117",3,2020-08-26T11:25:08.531Z,0
2020-08-26T11:25:10.714996Z,2020-08-26,light,17290D,All,R3-6,1041,10,"0,115,115,117,116,115,117,115,115,116",3,2020-08-26T11:25:11.755996Z,0
2020-08-26T11:25:25.476004Z,2020-08-26,light,17290D,All,R3-4,75,1,0,3,2020-08-26T11:25:25.551004Z,0
2020-08-26T11:25:46.011997Z,2020-08-26,light,17290D,All,R3-4,1158,11,"0,115,117,114,117,115,117,115,115,117,116",3,2020-08-26T11:25:47.169997Z,0
2020-08-26T11:25:48.739999Z,2020-08-26,light,17290D,All,R3-2,75,1,0,3,2020-08-26T11:25:48.814999Z,0
2020-08-26T11:25:53.750999Z,2020-08-26,light,17290D,All,R2-6,925,9,"0,116,114,118,116,115,114,118,114",3,2020-08-26T11:25:54.675999Z,0
2020-08-26T11:26:00.066995Z,2020-08-26,light,17290D,All,R2-8,3010,27,"0,115,117,117,115,117,115,115,117,114,117,115,117,114,116,116,117,115,115,116,116,115,117,115,117,115,115",3,2020-08-26T11:26:03.076995Z,0
2020-08-26T11:26:05.706003Z,2020-08-26,light,17290D,All,R2-9,780,6,"0,117,314,118,114,117",3,2020-08-26T11:26:06.486003Z,0
2020-08-26T11:26:36.860003Z,2020-08-26,light,17290D,All,R2-8,580,6,"0,115,116,118,114,117",3,2020-08-26T11:26:37.440003Z,0
2020-08-26T11:26:38.703996Z,2020-08-26,light,17290D,All,R2-4,1273,12,"0,115,115,116,116,117,115,115,117,115,117,115",3,2020-08-26T11:26:39.976996Z,0
2020-08-26T11:26:51.907998Z,2020-08-26,light,17290D,All,R2-2,809,8,"0,115,117,115,117,114,116,115",3,2020-08-26T11:26:52.716998Z,0
2020-08-26T11:26:55.300002Z,2020-08-26,light,17290D,All,R2-1,431,3,"0,215,216",3,2020-08-26T11:26:55.731002Z,0
2020-08-26T11:26:57.047001Z,2020-08-26,light,17290D,All,R2-1,348,4,"0,115,116,117",3,2020-08-26T11:26:57.395001Z,0
2020-08-26T11:27:02.209996Z,2020-08-26,light,17290D,All,R2-1,75,1,0,3,2020-08-26T11:27:02.284996Z,0
2020-08-26T11:27:09.352002Z,2020-08-26,light,17290D,All,R1-6,1041,10,"0,117,115,116,115,117,114,118,115,114",3,2020-08-26T11:27:10.393002Z,0
2020-08-26T11:28:41.615996Z,2020-08-26,light,17290D,All,R1-4,1040,10,"0,116,114,116,115,116,116,116,116,115",3,2020-08-26T11:28:42.655996Z,0
2020-08-26T11:28:50.842998Z,2020-08-26,light,17290D,All,R1-2,347,4,"0,115,117,115",3,2020-08-26T11:28:51.189997Z,0
2020-08-26T11:29:08.668Z,2020-08-26,light,17290D,All,R1-3,1505,14,"0,116,116,115,116,116,116,116,115,116,115,116,116,116",3,2020-08-26T11:29:10.173Z,0
2020-08-26T11:29:12.525001Z,2020-08-26,light,17290D,All,R1-7,463,5,"0,115,116,116,116",3,2020-08-26T11:29:12.988001Z,0
2020-08-26T11:30:53.216001Z,2020-08-26,light,17290D,All,R1-9,1158,11,"0,117,115,115,116,116,117,114,116,116,116",3,2020-08-26T11:30:54.374001Z,0
2020-08-26T11:31:02.656998Z,2020-08-26,light,17290D,All,R1-8,695,7,"0,115,118,115,116,115,116",3,2020-08-26T11:31:03.351998Z,0
2020-08-26T11:31:18.066999Z,2020-08-26,light,17290D,All,R1-8,578,6,"0,116,116,116,115,115",3,2020-08-26T11:31:18.645Z,0
2020-08-26T11:31:51.861003Z,2020-08-26,light,17290D,All,R1-8,810,8,"0,115,115,117,115,115,118,115",3,2020-08-26T11:31:52.671003Z,0
2020-08-26T11:31:59.386003Z,2020-08-26,light,17290D,All,R1-8,1042,10,"0,116,117,115,116,115,123,108,116,116",3,2020-08-26T11:32:00.428003Z,0
2020-08-26T11:32:05.944004Z,2020-08-26,light,17290D,All,R1-8,926,9,"0,115,116,115,116,117,116,115,116",3,2020-08-26T11:32:06.870004Z,0
2020-08-26T11:32:08.485003Z,2020-08-26,light,17290D,All,R1-8,926,9,"0,116,116,116,115,117,115,116,115",3,2020-08-26T11:32:09.411003Z,0
2020-08-26T11:32:13.742002Z,2020-08-26,light,17290D,All,R1-8,1474,13,"0,220,110,121,109,110,110,115,116,115,117,115,116",3,2020-08-26T11:32:15.216002Z,0
2020-08-26T11:35:49.742002Z,2020-08-26,light,17290D,All,R1-4,1273,12,"0,114,117,116,115,116,115,117,115,117,115,116",3,2020-08-26T11:35:51.015002Z,0
2020-08-26T11:39:00.810997Z,2020-08-26,light,17290D,All,R1-4,809,8,"0,114,116,116,116,116,116,115",3,2020-08-26T11:39:01.619997Z,0
2020-08-26T11:39:05.608002Z,2020-08-26,light,17290D,All,R1-8,580,6,"0,115,117,116,115,117",3,2020-08-26T11:39:06.188002Z,0
2020-08-26T11:39:11.213003Z,2020-08-26,light,17290D,All,R1-8,231,3,"0,115,116",3,2020-08-26T11:39:11.444003Z,0
2020-08-26T11:39:19.652003Z,2020-08-26,light,17290D,All,R1-4,563,5,"0,214,116,116,117",3,2020-08-26T11:39:20.215003Z,0
2020-08-26T11:39:23.074998Z,2020-08-26,light,17290D,All,R1-2,349,4,"0,116,116,117",3,2020-08-26T11:39:23.423998Z,0
2020-08-26T11:39:30.580005Z,2020-08-26,light,17290D,All,R1-3,695,7,"0,116,115,117,115,116,116",3,2020-08-26T11:39:31.275005Z,0
2020-08-26T11:39:32.836003Z,2020-08-26,light,17290D,All,R1-7,812,8,"0,116,117,115,115,117,116,116",3,2020-08-26T11:39:33.648003Z,0
2020-08-26T11:39:35.038996Z,2020-08-26,light,17290D,All,R1-9,461,5,"0,115,115,116,115",3,2020-08-26T11:39:35.499996Z,0
2020-08-26T11:40:08.993003Z,2020-08-26,light,17290D,All,R1-9,580,6,"0,116,117,115,115,117",3,2020-08-26T11:40:09.573003Z,0
2020-08-26T11:40:13.413003Z,2020-08-26,light,17290D,All,R1-7,347,4,"0,116,115,116",3,2020-08-26T11:40:13.760003Z,0
2020-08-26T11:40:23.326003Z,2020-08-26,light,17290D,All,R1-5,75,1,0,3,2020-08-26T11:40:23.401003Z,0
2020-08-26T11:40:25.073997Z,2020-08-26,light,17290D,All,R1-6,579,6,"0,115,116,117,115,116",3,2020-08-26T11:40:25.652997Z,0
2020-08-26T11:40:42.465003Z,2020-08-26,light,17290D,All,R1-8,811,8,"0,116,115,117,114,116,116,117",3,2020-08-26T11:40:43.276004Z,0
2020-08-26T11:41:04.520996Z,2020-08-26,light,17290D,All,R1-8,230,3,"0,116,114",3,2020-08-26T11:41:04.750996Z,0
2020-08-26T11:41:05.963997Z,2020-08-26,light,17290D,All,R1-4,928,9,"0,116,116,116,117,116,114,116,117",3,2020-08-26T11:41:06.891997Z,0
2020-08-26T11:41:15.421004Z,2020-08-26,light,17290D,All,R1-2,348,4,"0,115,117,116",3,2020-08-26T11:41:15.769004Z,0
2020-08-26T11:41:22.884996Z,2020-08-26,light,17290D,All,R1-2,926,9,"0,116,115,116,116,115,116,116,116",3,2020-08-26T11:41:23.810997Z,0
2020-08-26T11:41:27.767002Z,2020-08-26,light,17290D,All,R1-4,349,4,"0,117,116,116",3,2020-08-26T11:41:28.116002Z,0
2020-08-26T11:41:28.839003Z,2020-08-26,light,17290D,All,R1-8,579,6,"0,116,116,115,117,115",3,2020-08-26T11:41:29.418003Z,0
2020-08-26T11:42:26.940004Z,2020-08-26,light,17290D,All,R1-8,232,3,"0,117,115",3,2020-08-26T11:42:27.172004Z,0
2020-08-26T11:42:29.844003Z,2020-08-26,light,17290D,All,R1-4,795,7,"0,215,116,114,117,115,118",3,2020-08-26T11:42:30.639003Z,0
2020-08-26T11:42:35.131Z,2020-08-26,light,17290D,All,R1-4,232,3,"0,117,115",3,2020-08-26T11:42:35.363Z,0
2020-08-26T11:42:39.164999Z,2020-08-26,light,17290D,All,R1-8,928,9,"0,116,117,115,116,115,116,117,116",3,2020-08-26T11:42:40.092999Z,0
2020-08-26T11:42:40.666001Z,2020-08-26,light,17290D,All,R1-9,780,6,"0,316,116,116,116,116",3,2020-08-26T11:42:41.446001Z,0
2020-08-26T11:42:43.971Z,2020-08-26,light,17290D,All,R1-7,231,3,"0,115,116",3,2020-08-26T11:42:44.202Z,0
2020-08-26T11:43:14.954998Z,2020-08-26,light,17290D,All,R1-5,75,1,0,3,2020-08-26T11:43:15.029998Z,0
2020-08-26T11:43:21.166Z,2020-08-26,light,17290D,All,R1-6,1156,11,"0,114,117,115,115,117,116,116,116,114,116",3,2020-08-26T11:43:22.322Z,0
2020-08-26T11:43:27.126001Z,2020-08-26,light,17290D,All,R1-8,464,5,"0,116,115,117,116",3,2020-08-26T11:43:27.590001Z,0
2020-08-26T11:43:34.362001Z,2020-08-26,light,17290D,All,R1-9,464,5,"0,116,116,116,116",3,2020-08-26T11:43:34.826001Z,0
2020-08-26T11:44:24.614998Z,2020-08-26,light,17290D,All,R1-9,330,4,"0,97,116,117",3,2020-08-26T11:44:24.944998Z,0
2020-08-26T11:44:29.859997Z,2020-08-26,light,17290D,All,R1-9,347,4,"0,115,116,116",3,2020-08-26T11:44:30.206997Z,0
2020-08-26T11:44:32.613002Z,2020-08-26,light,17290D,All,R1-7,1157,11,"0,116,115,117,114,116,117,114,118,114,116",3,2020-08-26T11:44:33.770002Z,0
2020-08-26T11:44:45.560Z,2020-08-26,light,17290D,All,R1-5,75,1,0,3,2020-08-26T11:44:45.635Z,0
2020-08-26T11:44:49.858002Z,2020-08-26,light,17290D,All,R2-2,695,7,"0,115,117,115,115,118,115",3,2020-08-26T11:44:50.553002Z,0
2020-08-26T11:52:10.208Z,2020-08-26,light,17290D,All,R2-4,75,1,0,3,2020-08-26T11:52:10.283Z,0
2020-08-26T11:53:19.291004Z,2020-08-26,light,17290D,All,R2-2,231,3,"0,115,116",3,2020-08-26T11:53:19.522004Z,0
2020-08-26T11:53:20.498997Z,2020-08-26,light,17290D,All,R2-1,463,5,"0,116,116,116,115",3,2020-08-26T11:53:20.961997Z,0
2020-08-26T11:53:25.021Z,2020-08-26,light,17290D,All,R2-3,695,7,"0,116,116,116,116,115,116",3,2020-08-26T11:53:25.716Z,0
2020-08-26T11:53:30.550998Z,2020-08-26,light,17290D,All,R2-7,1042,10,"0,115,116,115,117,114,116,116,117,116",3,2020-08-26T11:53:31.592998Z,0
2020-08-26T11:53:33.370999Z,2020-08-26,light,17290D,All,R2-9,1041,10,"0,114,117,115,115,117,145,85,117,116",3,2020-08-26T11:53:34.411999Z,0
2020-08-26T11:54:30.127003Z,2020-08-26,light,17290D,All,R2-8,75,1,0,3,2020-08-26T11:54:30.202003Z,0
2020-08-26T11:54:31.642001Z,2020-08-26,light,17290D,All,R2-8,1505,14,"0,115,117,115,117,116,114,117,115,115,118,115,116,115",3,2020-08-26T11:54:33.147001Z,0
2020-08-26T11:54:45.702003Z,2020-08-26,light,17290D,All,R2-4,578,6,"0,125,104,117,116,116",3,2020-08-26T11:54:46.280003Z,0
2020-08-26T11:54:48.665005Z,2020-08-26,light,17290D,All,R2-2,115,2,"0,115",3,2020-08-26T11:54:48.780005Z,0
2020-08-26T11:54:49.301003Z,2020-08-26,light,17290D,All,R2-1,116,2,"0,116",3,2020-08-26T11:54:49.417003Z,0
2020-08-26T11:55:16.331001Z,2020-08-26,light,17290D,All,R2-1,231,3,"0,115,116",3,2020-08-26T11:55:16.562001Z,0
2020-08-26T11:55:26.695001Z,2020-08-26,light,17290D,All,R1-6,1852,17,"0,115,116,115,117,116,115,117,115,116,115,116,116,116,115,116,116",3,2020-08-26T11:55:28.547001Z,0
2020-08-26T11:55:43.655002Z,2020-08-26,light,17290D,All,R1-8,462,5,"0,114,115,116,117",3,2020-08-26T11:55:44.117002Z,0
2020-08-26T11:56:00.766996Z,2020-08-26,light,17290D,All,R1-8,348,4,"0,116,116,116",3,2020-08-26T11:56:01.114996Z,0
2020-08-26T11:56:03.831Z,2020-08-26,light,17290D,All,R1-8,348,4,"0,117,114,117",3,2020-08-26T11:56:04.179Z,0
2020-08-26T11:56:15.778004Z,2020-08-26,light,17290D,All,R1-9,464,5,"0,117,114,117,116",3,2020-08-26T11:56:16.242004Z,0
2020-08-26T11:56:26.322Z,2020-08-26,light,17290D,All,R1-7,1273,12,"0,114,116,116,116,116,117,115,115,115,118,115",3,2020-08-26T11:56:27.595Z,0
2020-08-26T11:56:30.660999Z,2020-08-26,light,17290D,All,R1-5,114,2,"0,114",3,2020-08-26T11:56:30.774999Z,0
2020-08-26T11:56:31.744999Z,2020-08-26,light,17290D,All,R1-6,694,7,"0,114,118,115,115,116,116",3,2020-08-26T11:56:32.438999Z,0
2020-08-26T11:56:36.649997Z,2020-08-26,light,17290D,All,R1-4,1621,15,"0,117,116,115,115,117,117,114,116,117,114,116,115,117,115",3,2020-08-26T11:56:38.270997Z,0
2020-08-26T11:56:41.019997Z,2020-08-26,light,17290D,All,R1-2,116,2,"0,116",3,2020-08-26T11:56:41.135997Z,0
2020-08-26T11:56:46.746001Z,2020-08-26,light,17290D,All,R1-2,347,4,"0,116,115,116",3,2020-08-26T11:56:47.093001Z,0
2020-08-26T11:58:19.939996Z,2020-08-26,light,17290D,All,R1-2,464,5,"0,118,115,116,115",3,2020-08-26T11:58:20.403996Z,0
2020-08-26T11:58:28.780004Z,2020-08-26,light,17290D,All,R1-3,1968,18,"0,115,115,116,115,117,116,116,116,115,115,117,115,115,117,116,115,117",3,2020-08-26T11:58:30.748003Z,0
2020-08-26T11:58:31.445003Z,2020-08-26,light,17290D,All,R1-7,579,6,"0,117,115,115,116,116",3,2020-08-26T11:58:32.024003Z,0
2020-08-26T11:59:09.954001Z,2020-08-26,light,17290D,All,R1-9,462,5,"0,114,117,115,116",3,2020-08-26T11:59:10.416001Z,0
