DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T13:58:27.574003Z,2020-08-31,dark,16506D,All,R2-9,115,2,"0,115",9,2020-08-31T13:58:27.689003Z,0
2020-08-31T13:58:52.243001Z,2020-08-31,dark,16506D,All,R2-7,694,7,"0,116,116,116,116,116,114",9,2020-08-31T13:58:52.937001Z,0
2020-08-31T14:00:04.722Z,2020-08-31,dark,16506D,All,R2-3,230,3,"0,114,116",9,2020-08-31T14:00:04.952Z,0
2020-08-31T14:00:16.087004Z,2020-08-31,dark,16506D,All,R2-1,462,5,"0,114,117,115,116",9,2020-08-31T14:00:16.549004Z,0
2020-08-31T14:00:17.232001Z,2020-08-31,dark,16506D,All,R2-2,1388,13,"0,115,116,116,115,116,115,117,115,117,114,117,115",9,2020-08-31T14:00:18.620001Z,0
2020-08-31T14:00:23.230002Z,2020-08-31,dark,16506D,All,R2-4,465,5,"0,116,117,115,117",9,2020-08-31T14:00:23.695002Z,0
2020-08-31T14:00:25.470Z,2020-08-31,dark,16506D,All,R2-6,75,1,0,9,2020-08-31T14:00:25.545Z,0
2020-08-31T14:00:26.679997Z,2020-08-31,dark,16506D,All,R2-5,2084,19,"0,115,117,116,116,114,116,117,115,117,115,116,116,115,115,117,115,117,115",9,2020-08-31T14:00:28.763998Z,0
2020-08-31T14:00:29.597Z,2020-08-31,dark,16506D,All,R2-7,75,1,0,9,2020-08-31T14:00:29.672Z,0
2020-08-31T14:00:30.995003Z,2020-08-31,dark,16506D,All,R2-3,230,3,"0,115,115",9,2020-08-31T14:00:31.225003Z,0
2020-08-31T14:00:35.163Z,2020-08-31,dark,16506D,All,R2-1,117,2,"0,117",9,2020-08-31T14:00:35.280Z,0
2020-08-31T14:00:35.635003Z,2020-08-31,dark,16506D,All,R2-2,347,4,"0,115,116,116",9,2020-08-31T14:00:35.982003Z,0
2020-08-31T14:00:37.120003Z,2020-08-31,dark,16506D,All,R2-4,231,3,"0,116,115",9,2020-08-31T14:00:37.351003Z,0
2020-08-31T14:00:38.085999Z,2020-08-31,dark,16506D,All,R2-6,75,1,0,9,2020-08-31T14:00:38.160999Z,0
2020-08-31T14:00:40.311999Z,2020-08-31,dark,16506D,All,R3-1,926,9,"0,117,116,129,103,115,116,115,115",9,2020-08-31T14:00:41.237999Z,0
2020-08-31T14:00:46.385003Z,2020-08-31,dark,16506D,All,R3-1,75,1,0,9,2020-08-31T14:00:46.460003Z,0
2020-08-31T14:00:47.430003Z,2020-08-31,dark,16506D,All,R3-2,116,2,"0,116",9,2020-08-31T14:00:47.546003Z,0
2020-08-31T14:00:49.791004Z,2020-08-31,dark,16506D,All,R3-4,75,1,0,9,2020-08-31T14:00:49.866004Z,0
2020-08-31T14:00:50.482999Z,2020-08-31,dark,16506D,All,R3-6,347,4,"0,114,117,116",9,2020-08-31T14:00:50.829999Z,0
2020-08-31T14:00:57.197999Z,2020-08-31,dark,16506D,All,R3-3,1274,12,"0,116,116,116,115,116,116,115,116,116,116,116",9,2020-08-31T14:00:58.471998Z,0
2020-08-31T14:01:08.186998Z,2020-08-31,dark,16506D,All,R3-3,4336,35,"0,116,115,117,115,115,117,115,117,114,117,116,115,115,117,115,116,116,117,115,116,116,115,117,130,100,117,115,115,117,114,416,117,115,216",9,2020-08-31T14:01:12.522998Z,0
2020-08-31T14:01:14.643999Z,2020-08-31,dark,16506D,All,R3-6,1258,11,"0,216,115,117,116,115,116,116,115,117,115",9,2020-08-31T14:01:15.901999Z,0
2020-08-31T14:01:18.299997Z,2020-08-31,dark,16506D,All,R3-4,695,7,"0,117,115,116,115,117,115",9,2020-08-31T14:01:18.994997Z,0
2020-08-31T14:01:20.000998Z,2020-08-31,dark,16506D,All,R3-2,75,1,0,9,2020-08-31T14:01:20.075998Z,0
2020-08-31T14:01:20.262003Z,2020-08-31,dark,16506D,All,R3-1,75,1,0,9,2020-08-31T14:01:20.337003Z,0
2020-08-31T14:01:26.177Z,2020-08-31,dark,16506D,All,R3-1,75,1,0,9,2020-08-31T14:01:26.252Z,0
2020-08-31T14:01:26.518003Z,2020-08-31,dark,16506D,All,R3-2,115,2,"0,115",9,2020-08-31T14:01:26.633003Z,0
2020-08-31T14:01:27.258001Z,2020-08-31,dark,16506D,All,R3-4,348,4,"0,116,116,116",9,2020-08-31T14:01:27.606001Z,0
2020-08-31T14:01:28.172001Z,2020-08-31,dark,16506D,All,R3-8,231,3,"0,116,115",9,2020-08-31T14:01:28.403001Z,0
2020-08-31T14:01:43.718998Z,2020-08-31,dark,16506D,All,R3-8,912,8,"0,215,117,116,115,115,117,117",9,2020-08-31T14:01:44.630998Z,0
2020-08-31T14:01:58.425005Z,2020-08-31,dark,16506D,All,R3-4,653,6,"0,190,116,115,116,116",9,2020-08-31T14:01:59.078005Z,0
2020-08-31T14:02:02.745997Z,2020-08-31,dark,16506D,All,R3-2,75,1,0,9,2020-08-31T14:02:02.820997Z,0
2020-08-31T14:02:03.064002Z,2020-08-31,dark,16506D,All,R3-1,233,3,"0,118,115",9,2020-08-31T14:02:03.297002Z,0
2020-08-31T14:03:18.494Z,2020-08-31,dark,16506D,All,R3-3,1621,15,"0,117,114,116,116,117,116,115,115,116,116,116,115,116,116",9,2020-08-31T14:03:20.115Z,0
2020-08-31T14:03:28.361001Z,2020-08-31,dark,16506D,All,R3-7,695,7,"0,115,117,115,117,114,117",9,2020-08-31T14:03:29.056001Z,0
2020-08-31T14:03:33.132001Z,2020-08-31,dark,16506D,All,R3-9,346,4,"0,115,115,116",9,2020-08-31T14:03:33.478001Z,0
2020-08-31T14:03:47.995004Z,2020-08-31,dark,16506D,All,R3-9,75,1,0,9,2020-08-31T14:03:48.070004Z,0
2020-08-31T14:04:00.102997Z,2020-08-31,dark,16506D,All,R3-9,233,3,"0,116,117",9,2020-08-31T14:04:00.335997Z,0
2020-08-31T14:04:02.752997Z,2020-08-31,dark,16506D,All,R3-8,347,4,"0,117,116,114",9,2020-08-31T14:04:03.099997Z,0
2020-08-31T14:04:13.235002Z,2020-08-31,dark,16506D,All,R3-4,695,7,"0,115,116,115,116,115,118",9,2020-08-31T14:04:13.930001Z,0
2020-08-31T14:09:47.974003Z,2020-08-31,dark,16506D,All,R3-4,663,5,"0,216,216,116,115",9,2020-08-31T14:09:48.637003Z,0
2020-08-31T14:09:56.610003Z,2020-08-31,dark,16506D,All,R3-4,348,4,"0,117,116,115",9,2020-08-31T14:09:56.958003Z,0
2020-08-31T14:09:59.708005Z,2020-08-31,dark,16506D,All,R3-8,695,7,"0,116,117,115,116,116,115",9,2020-08-31T14:10:00.403005Z,0
2020-08-31T14:10:01.195001Z,2020-08-31,dark,16506D,All,R3-9,1274,12,"0,116,115,116,116,116,116,116,115,117,114,117",9,2020-08-31T14:10:02.469001Z,0
2020-08-31T14:10:03.484997Z,2020-08-31,dark,16506D,All,R3-9,346,4,"0,114,117,115",9,2020-08-31T14:10:03.830997Z,0
2020-08-31T14:10:24.757999Z,2020-08-31,dark,16506D,All,R3-7,1041,10,"0,114,117,115,116,116,116,115,116,116",9,2020-08-31T14:10:25.798999Z,0
2020-08-31T14:10:47.762Z,2020-08-31,dark,16506D,All,R3-3,1209,8,"0,214,117,215,116,115,216,216",9,2020-08-31T14:10:48.971Z,0
2020-08-31T14:11:15.554996Z,2020-08-31,dark,16506D,All,R3-7,447,4,"0,215,116,116",9,2020-08-31T14:11:16.001997Z,0
2020-08-31T14:11:18.699999Z,2020-08-31,dark,16506D,All,R3-6,578,6,"0,114,116,117,114,117",9,2020-08-31T14:11:19.277999Z,0
2020-08-31T14:11:23.420999Z,2020-08-31,dark,16506D,All,R3-8,348,4,"0,114,116,118",9,2020-08-31T14:11:23.768999Z,0
2020-08-31T14:11:26.682997Z,2020-08-31,dark,16506D,All,R3-8,116,2,"0,116",9,2020-08-31T14:11:26.798997Z,0
2020-08-31T14:11:29.714997Z,2020-08-31,dark,16506D,All,R3-8,231,3,"0,116,115",9,2020-08-31T14:11:29.945997Z,0
2020-08-31T14:11:32.062001Z,2020-08-31,dark,16506D,All,R3-8,115,2,"0,115",9,2020-08-31T14:11:32.177001Z,0
2020-08-31T14:11:33.232005Z,2020-08-31,dark,16506D,All,R3-4,348,4,"0,116,115,117",9,2020-08-31T14:11:33.580005Z,0
2020-08-31T14:13:59.059004Z,2020-08-31,dark,16506D,All,R3-2,347,4,"0,116,116,115",9,2020-08-31T14:13:59.406004Z,0
2020-08-31T14:14:00.439996Z,2020-08-31,dark,16506D,All,R3-1,779,6,"0,315,117,115,115,117",9,2020-08-31T14:14:01.218996Z,0
2020-08-31T14:14:19.001999Z,2020-08-31,dark,16506D,All,R3-3,1720,15,"0,215,116,115,117,115,116,115,116,117,116,114,117,115,116",9,2020-08-31T14:14:20.721999Z,0
2020-08-31T14:14:22.333998Z,2020-08-31,dark,16506D,All,R3-7,463,5,"0,115,117,116,115",9,2020-08-31T14:14:22.796998Z,0
2020-08-31T14:14:24.859997Z,2020-08-31,dark,16506D,All,R3-9,328,4,"0,96,116,116",9,2020-08-31T14:14:25.187997Z,0
2020-08-31T14:14:32.754002Z,2020-08-31,dark,16506D,All,R3-8,116,2,"0,116",9,2020-08-31T14:14:32.870002Z,0
2020-08-31T14:14:34.185002Z,2020-08-31,dark,16506D,All,R3-4,463,5,"0,116,116,117,114",9,2020-08-31T14:14:34.648002Z,0
2020-08-31T14:14:35.763996Z,2020-08-31,dark,16506D,All,R3-4,75,1,0,9,2020-08-31T14:14:35.838996Z,0
2020-08-31T14:14:36.284003Z,2020-08-31,dark,16506D,All,R3-8,233,3,"0,117,116",9,2020-08-31T14:14:36.517003Z,0
2020-08-31T14:14:41.548001Z,2020-08-31,dark,16506D,All,R3-8,115,2,"0,115",9,2020-08-31T14:14:41.663001Z,0
2020-08-31T14:15:11.893003Z,2020-08-31,dark,16506D,All,R3-6,795,7,"0,215,117,114,117,117,115",9,2020-08-31T14:15:12.688004Z,0
2020-08-31T14:15:15.256003Z,2020-08-31,dark,16506D,All,R3-7,75,1,0,9,2020-08-31T14:15:15.331003Z,0
2020-08-31T14:15:48.871002Z,2020-08-31,dark,16506D,All,R3-7,678,6,"0,217,115,115,116,115",9,2020-08-31T14:15:49.549002Z,0
2020-08-31T14:15:53.165998Z,2020-08-31,dark,16506D,All,R3-7,926,9,"0,115,115,118,114,116,116,117,115",9,2020-08-31T14:15:54.091999Z,0
2020-08-31T14:15:59.008003Z,2020-08-31,dark,16506D,All,R3-7,232,3,"0,115,117",9,2020-08-31T14:15:59.240003Z,0
2020-08-31T14:16:01.254999Z,2020-08-31,dark,16506D,All,R3-7,347,4,"0,116,115,116",9,2020-08-31T14:16:01.601999Z,0
2020-08-31T14:16:33.995Z,2020-08-31,dark,16506D,All,R3-3,1040,10,"0,136,95,115,116,116,116,115,117,114",9,2020-08-31T14:16:35.035Z,0
2020-08-31T14:16:42.215001Z,2020-08-31,dark,16506D,All,R3-1,116,2,"0,116",9,2020-08-31T14:16:42.331001Z,0
2020-08-31T14:16:42.713003Z,2020-08-31,dark,16506D,All,R3-2,349,4,"0,117,114,118",9,2020-08-31T14:16:43.062003Z,0
2020-08-31T14:16:51.022003Z,2020-08-31,dark,16506D,All,R3-4,115,2,"0,115",9,2020-08-31T14:16:51.137003Z,0
2020-08-31T14:16:52.040998Z,2020-08-31,dark,16506D,All,R3-8,348,4,"0,116,116,116",9,2020-08-31T14:16:52.388998Z,0
2020-08-31T14:16:59.939003Z,2020-08-31,dark,16506D,All,R3-9,75,1,0,9,2020-08-31T14:17:00.014003Z,0
2020-08-31T14:17:51.849998Z,2020-08-31,dark,16506D,All,R3-7,809,8,"0,116,114,118,125,106,115,115",9,2020-08-31T14:17:52.658998Z,0
2020-08-31T14:17:56.364Z,2020-08-31,dark,16506D,All,R3-3,694,7,"0,115,117,115,117,114,116",9,2020-08-31T14:17:57.058Z,0
2020-08-31T14:18:14.937002Z,2020-08-31,dark,16506D,All,R3-1,114,2,"0,114",9,2020-08-31T14:18:15.051002Z,0
2020-08-31T14:18:19.751996Z,2020-08-31,dark,16506D,All,R2-6,1042,10,"0,115,116,116,116,116,115,116,115,117",9,2020-08-31T14:18:20.793996Z,0
2020-08-31T14:19:13.211003Z,2020-08-31,dark,16506D,All,R2-4,75,1,0,9,2020-08-31T14:19:13.286003Z,0
2020-08-31T14:19:52.126996Z,2020-08-31,dark,16506D,All,R2-8,1506,14,"0,117,116,115,116,115,117,115,115,116,117,115,116,116",9,2020-08-31T14:19:53.632996Z,0
2020-08-31T14:19:58.206999Z,2020-08-31,dark,16506D,All,R2-9,75,1,0,9,2020-08-31T14:19:58.281999Z,0
2020-08-31T14:19:59.764998Z,2020-08-31,dark,16506D,All,R2-9,1274,12,"0,115,117,115,116,116,116,116,115,116,115,117",9,2020-08-31T14:20:01.038998Z,0
2020-08-31T14:20:02.148999Z,2020-08-31,dark,16506D,All,R2-9,463,5,"0,115,116,115,117",9,2020-08-31T14:20:02.611999Z,0
2020-08-31T14:20:13.815004Z,2020-08-31,dark,16506D,All,R2-7,116,2,"0,116",9,2020-08-31T14:20:13.931004Z,0
2020-08-31T14:20:33.678001Z,2020-08-31,dark,16506D,All,R2-9,1158,11,"0,118,114,116,116,117,114,116,115,117,115",9,2020-08-31T14:20:34.836001Z,0
2020-08-31T14:20:36.209002Z,2020-08-31,dark,16506D,All,R2-8,233,3,"0,116,117",9,2020-08-31T14:20:36.442003Z,0
2020-08-31T14:20:43.053999Z,2020-08-31,dark,16506D,All,R2-4,4266,37,"0,214,117,114,116,117,115,116,115,116,117,116,114,116,117,116,114,117,116,115,116,115,116,117,116,114,118,114,116,117,137,94,115,115,117,115,116",9,2020-08-31T14:20:47.319999Z,0
2020-08-31T14:21:14.457005Z,2020-08-31,dark,16506D,All,R2-2,2453,17,"0,415,217,215,116,115,116,116,116,116,215,116,115,118,115,115,117",9,2020-08-31T14:21:16.910005Z,0
2020-08-31T14:21:20.466996Z,2020-08-31,dark,16506D,All,R2-1,580,6,"0,117,115,115,117,116",9,2020-08-31T14:21:21.046996Z,0
2020-08-31T14:21:37.619003Z,2020-08-31,dark,16506D,All,R2-1,947,4,"0,216,616,115",9,2020-08-31T14:21:38.566003Z,0
2020-08-31T14:21:39.134002Z,2020-08-31,dark,16506D,All,R2-2,579,6,"0,116,116,116,116,115",9,2020-08-31T14:21:39.713002Z,0
2020-08-31T14:22:54.192999Z,2020-08-31,dark,16506D,All,R2-4,926,9,"0,115,117,116,115,115,117,116,115",9,2020-08-31T14:22:55.118999Z,0
2020-08-31T14:23:05.226996Z,2020-08-31,dark,16506D,All,R2-8,928,9,"0,118,115,116,115,116,116,114,118",9,2020-08-31T14:23:06.154996Z,0
2020-08-31T14:26:58.773999Z,2020-08-31,dark,16506D,All,R2-9,563,5,"0,214,116,117,116",9,2020-08-31T14:26:59.336999Z,0
2020-08-31T14:27:01.631004Z,2020-08-31,dark,16506D,All,R2-7,809,8,"0,115,116,116,117,115,115,115",9,2020-08-31T14:27:02.440004Z,0
2020-08-31T14:27:20.638996Z,2020-08-31,dark,16506D,All,R2-7,1743,10,"0,217,116,115,116,116,115,517,114,317",9,2020-08-31T14:27:22.381996Z,0
2020-08-31T14:27:27.296003Z,2020-08-31,dark,16506D,All,R2-7,75,1,0,9,2020-08-31T14:27:27.371003Z,0
2020-08-31T14:28:55.941004Z,2020-08-31,dark,16506D,All,R2-7,810,8,"0,116,116,114,118,114,116,116",9,2020-08-31T14:28:56.751004Z,0
2020-08-31T14:29:18.292001Z,2020-08-31,dark,16506D,All,R2-9,1273,12,"0,116,115,153,80,114,116,116,117,114,116,116",9,2020-08-31T14:29:19.565001Z,0
2020-08-31T14:29:27.092999Z,2020-08-31,dark,16506D,All,R2-8,348,4,"0,116,116,116",9,2020-08-31T14:29:27.440999Z,0
2020-08-31T14:29:28.626997Z,2020-08-31,dark,16506D,All,R2-4,695,7,"0,116,116,116,115,116,116",9,2020-08-31T14:29:29.321996Z,0
2020-08-31T14:29:34.405999Z,2020-08-31,dark,16506D,All,R2-2,694,7,"0,117,114,115,116,117,115",9,2020-08-31T14:29:35.099999Z,0
2020-08-31T14:29:35.789003Z,2020-08-31,dark,16506D,All,R2-1,347,4,"0,117,115,115",9,2020-08-31T14:29:36.136003Z,0
2020-08-31T14:30:04.552004Z,2020-08-31,dark,16506D,All,R2-3,927,9,"0,116,116,115,116,116,116,115,117",9,2020-08-31T14:30:05.479004Z,0
2020-08-31T14:30:08.794002Z,2020-08-31,dark,16506D,All,R2-3,1505,14,"0,114,117,116,116,116,116,114,116,116,116,116,116,116",9,2020-08-31T14:30:10.299002Z,0
2020-08-31T14:30:31.697001Z,2020-08-31,dark,16506D,All,R2-3,579,6,"0,115,116,115,116,117",9,2020-08-31T14:30:32.276Z,0
2020-08-31T14:30:33.553003Z,2020-08-31,dark,16506D,All,R2-7,925,9,"0,154,76,116,117,114,117,116,115",9,2020-08-31T14:30:34.478003Z,0
2020-08-31T14:30:43.678996Z,2020-08-31,dark,16506D,All,R2-9,578,6,"0,116,115,115,115,117",9,2020-08-31T14:30:44.256996Z,0
2020-08-31T14:33:05.107Z,2020-08-31,dark,16506D,All,R2-9,75,1,0,9,2020-08-31T14:33:05.182Z,0
2020-08-31T14:33:07.249003Z,2020-08-31,dark,16506D,All,R2-8,233,3,"0,116,117",9,2020-08-31T14:33:07.482003Z,0
2020-08-31T14:33:09.886Z,2020-08-31,dark,16506D,All,R2-4,1043,10,"0,135,97,116,117,114,116,116,115,117",9,2020-08-31T14:33:10.929Z,0
2020-08-31T14:33:21.828001Z,2020-08-31,dark,16506D,All,R2-2,75,1,0,9,2020-08-31T14:33:21.903001Z,0
2020-08-31T14:33:26.507001Z,2020-08-31,dark,16506D,All,R2-4,463,5,"0,115,117,115,116",9,2020-08-31T14:33:26.970001Z,0
2020-08-31T14:33:28.351995Z,2020-08-31,dark,16506D,All,R2-6,75,1,0,9,2020-08-31T14:33:28.426996Z,0
2020-08-31T14:33:37.558996Z,2020-08-31,dark,16506D,All,R3-1,927,9,"0,117,116,116,114,116,115,118,115",9,2020-08-31T14:33:38.485996Z,0
2020-08-31T14:33:45.276995Z,2020-08-31,dark,16506D,All,R3-3,75,1,0,9,2020-08-31T14:33:45.351995Z,0
2020-08-31T14:38:20.573998Z,2020-08-31,dark,16506D,All,R3-3,1954,17,"0,217,115,116,116,115,117,115,117,114,117,116,114,118,114,116,117",9,2020-08-31T14:38:22.527998Z,0
2020-08-31T14:43:44.475001Z,2020-08-31,dark,16506D,All,R3-3,75,1,0,9,2020-08-31T14:43:44.550001Z,0
2020-08-31T14:47:47.236002Z,2020-08-31,dark,16506D,All,R3-6,810,8,"0,116,114,118,115,115,116,116",9,2020-08-31T14:47:48.046002Z,0
2020-08-31T14:47:56.370002Z,2020-08-31,dark,16506D,All,R3-8,810,8,"0,115,116,116,115,116,115,117",9,2020-08-31T14:47:57.180002Z,0
2020-08-31T14:48:29.003999Z,2020-08-31,dark,16506D,All,R3-9,230,3,"0,121,109",9,2020-08-31T14:48:29.233999Z,0
2020-08-31T14:48:31.193997Z,2020-08-31,dark,16506D,All,R3-7,811,8,"0,115,117,116,114,118,115,116",9,2020-08-31T14:48:32.004997Z,0
2020-08-31T14:48:38.578001Z,2020-08-31,dark,16506D,All,R3-7,693,7,"0,115,116,116,116,116,114",9,2020-08-31T14:48:39.271001Z,0
2020-08-31T14:48:42.015001Z,2020-08-31,dark,16506D,All,R3-7,693,7,"0,114,116,134,98,115,116",9,2020-08-31T14:48:42.708001Z,0
2020-08-31T14:48:45.341003Z,2020-08-31,dark,16506D,All,R3-3,810,8,"0,115,116,117,115,116,116,115",9,2020-08-31T14:48:46.151003Z,0
2020-08-31T14:49:35.035Z,2020-08-31,dark,16506D,All,R3-1,117,2,"0,117",9,2020-08-31T14:49:35.152Z,0
2020-08-31T14:49:35.734996Z,2020-08-31,dark,16506D,All,R3-2,794,7,"0,214,117,115,117,115,116",9,2020-08-31T14:49:36.528996Z,0
2020-08-31T14:49:37.562001Z,2020-08-31,dark,16506D,All,R3-2,429,3,"0,114,315",9,2020-08-31T14:49:37.991001Z,0
2020-08-31T14:49:41.308003Z,2020-08-31,dark,16506D,All,R3-2,448,4,"0,216,116,116",9,2020-08-31T14:49:41.756003Z,0
2020-08-31T14:50:35.189004Z,2020-08-31,dark,16506D,All,R3-2,6688,51,"0,217,115,216,316,114,118,116,115,116,114,117,615,116,117,114,116,116,115,117,115,117,115,115,116,116,117,115,118,115,113,117,117,116,113,117,115,116,116,116,115,117,115,117,115,115,118,138,92,115,116",9,2020-08-31T14:50:41.877004Z,0
2020-08-31T14:50:43.041002Z,2020-08-31,dark,16506D,All,R3-2,5177,44,"0,115,117,115,117,114,116,116,116,116,115,116,115,116,117,115,116,115,116,115,117,116,125,106,117,114,116,116,115,116,117,115,116,116,115,117,115,116,116,114,117,116,115,316",9,2020-08-31T14:50:48.218002Z,0
2020-08-31T14:50:49.974999Z,2020-08-31,dark,16506D,All,R3-4,795,7,"0,216,117,115,116,115,116",9,2020-08-31T14:50:50.770Z,0
2020-08-31T14:50:56.977995Z,2020-08-31,dark,16506D,All,R3-8,1274,12,"0,117,115,115,117,116,115,116,115,116,115,117",9,2020-08-31T14:50:58.251995Z,0
2020-08-31T14:51:17.505997Z,2020-08-31,dark,16506D,All,R3-9,447,4,"0,216,114,117",9,2020-08-31T14:51:17.952997Z,0
2020-08-31T14:51:24.876003Z,2020-08-31,dark,16506D,All,R3-7,926,9,"0,116,115,117,115,115,116,116,116",9,2020-08-31T14:51:25.802003Z,0
2020-08-31T14:51:32.216996Z,2020-08-31,dark,16506D,All,R3-7,1257,11,"0,216,115,115,118,114,116,117,114,117,115",9,2020-08-31T14:51:33.473996Z,0
2020-08-31T14:52:01.203004Z,2020-08-31,dark,16506D,All,R3-7,810,8,"0,117,115,115,117,115,117,114",9,2020-08-31T14:52:02.013004Z,0
2020-08-31T14:52:03.983002Z,2020-08-31,dark,16506D,All,R3-3,1273,12,"0,117,116,116,116,115,115,115,118,114,117,114",9,2020-08-31T14:52:05.256002Z,0
2020-08-31T14:52:09.202003Z,2020-08-31,dark,16506D,All,R3-1,116,2,"0,116",9,2020-08-31T14:52:09.318002Z,0
2020-08-31T14:52:10.264998Z,2020-08-31,dark,16506D,All,R3-1,232,3,"0,115,117",9,2020-08-31T14:52:10.496999Z,0
2020-08-31T14:52:12.099997Z,2020-08-31,dark,16506D,All,R3-2,1968,18,"0,116,115,116,115,116,116,117,114,117,116,115,115,117,115,116,115,117",9,2020-08-31T14:52:14.067997Z,0
2020-08-31T14:52:15.663996Z,2020-08-31,dark,16506D,All,R3-4,679,6,"0,217,116,115,116,115",9,2020-08-31T14:52:16.342996Z,0
2020-08-31T14:52:18.398003Z,2020-08-31,dark,16506D,All,R3-8,579,6,"0,118,115,115,115,116",9,2020-08-31T14:52:18.977003Z,0
2020-08-31T14:52:23.717998Z,2020-08-31,dark,16506D,All,R3-8,233,3,"0,117,116",9,2020-08-31T14:52:23.950998Z,0
2020-08-31T14:52:29.822001Z,2020-08-31,dark,16506D,All,R3-4,1619,15,"0,115,115,115,117,116,117,131,99,116,116,115,116,117,114",9,2020-08-31T14:52:31.441001Z,0
2020-08-31T14:52:34.158996Z,2020-08-31,dark,16506D,All,R3-4,115,2,"0,115",9,2020-08-31T14:52:34.273996Z,0
2020-08-31T14:52:50.066999Z,2020-08-31,dark,16506D,All,R3-4,1041,10,"0,115,117,114,117,115,116,116,115,116",9,2020-08-31T14:52:51.107999Z,0
2020-08-31T14:53:02.670002Z,2020-08-31,dark,16506D,All,R3-4,232,3,"0,117,115",9,2020-08-31T14:53:02.902003Z,0
2020-08-31T14:53:03.504998Z,2020-08-31,dark,16506D,All,R3-8,233,3,"0,116,117",9,2020-08-31T14:53:03.737998Z,0
2020-08-31T14:53:06.599Z,2020-08-31,dark,16506D,All,R3-9,115,2,"0,115",9,2020-08-31T14:53:06.714Z,0
2020-08-31T14:53:08.101996Z,2020-08-31,dark,16506D,All,R3-7,348,4,"0,116,117,115",9,2020-08-31T14:53:08.449996Z,0
2020-08-31T14:53:11.428Z,2020-08-31,dark,16506D,All,R3-6,579,6,"0,116,115,117,115,116",9,2020-08-31T14:53:12.007Z,0
2020-08-31T14:53:16.192001Z,2020-08-31,dark,16506D,All,R3-4,576,6,"0,113,117,115,116,115",9,2020-08-31T14:53:16.768001Z,0
2020-08-31T14:53:18.484996Z,2020-08-31,dark,16506D,All,R3-4,116,2,"0,116",9,2020-08-31T14:53:18.600996Z,0
2020-08-31T14:53:22.857Z,2020-08-31,dark,16506D,All,R3-8,232,3,"0,116,116",9,2020-08-31T14:53:23.089Z,0
2020-08-31T14:53:42.166Z,2020-08-31,dark,16506D,All,R3-8,232,3,"0,116,116",9,2020-08-31T14:53:42.398Z,0
2020-08-31T14:53:48.087001Z,2020-08-31,dark,16506D,All,R3-8,347,4,"0,115,116,116",9,2020-08-31T14:53:48.434001Z,0
2020-08-31T14:53:51.644996Z,2020-08-31,dark,16506D,All,R3-8,115,2,"0,115",9,2020-08-31T14:53:51.759996Z,0
2020-08-31T14:55:41.971999Z,2020-08-31,dark,16506D,All,R3-8,465,5,"0,118,115,115,117",9,2020-08-31T14:55:42.436999Z,0
2020-08-31T14:55:54.208001Z,2020-08-31,dark,16506D,All,R3-9,331,3,"0,215,116",9,2020-08-31T14:55:54.539001Z,0
2020-08-31T14:55:58.788999Z,2020-08-31,dark,16506D,All,R3-7,3227,28,"0,217,115,116,117,114,116,116,116,116,115,115,116,116,116,115,117,115,115,116,116,117,116,115,116,115,116,117",9,2020-08-31T14:56:02.015999Z,0
2020-08-31T14:56:12.510001Z,2020-08-31,dark,16506D,All,R3-3,2069,18,"0,216,116,117,116,115,115,116,117,114,117,115,139,93,115,116,117,115",9,2020-08-31T14:56:14.579001Z,0
2020-08-31T14:56:23.754002Z,2020-08-31,dark,16506D,All,R3-1,231,3,"0,116,115",9,2020-08-31T14:56:23.985002Z,0
2020-08-31T14:56:25.836Z,2020-08-31,dark,16506D,All,R3-2,925,9,"0,115,116,117,116,114,116,116,115",9,2020-08-31T14:56:26.761Z,0
2020-08-31T14:56:29.117999Z,2020-08-31,dark,16506D,All,R3-4,810,8,"0,115,117,116,115,117,114,116",9,2020-08-31T14:56:29.927999Z,0
2020-08-31T14:56:35.338998Z,2020-08-31,dark,16506D,All,R3-8,75,1,0,9,2020-08-31T14:56:35.413998Z,0
2020-08-31T14:56:40.258Z,2020-08-31,dark,16506D,All,R3-8,580,6,"0,117,116,115,116,116",9,2020-08-31T14:56:40.838Z,0
2020-08-31T14:56:44.159004Z,2020-08-31,dark,16506D,All,R3-9,114,2,"0,114",9,2020-08-31T14:56:44.273004Z,0
2020-08-31T14:56:46.474999Z,2020-08-31,dark,16506D,All,R3-7,694,7,"0,115,116,116,117,114,116",9,2020-08-31T14:56:47.168999Z,0
2020-08-31T14:57:04.517004Z,2020-08-31,dark,16506D,All,R3-7,330,3,"0,214,116",9,2020-08-31T14:57:04.847004Z,0
2020-08-31T14:59:03.328996Z,2020-08-31,dark,16506D,All,R3-3,1011,8,"0,217,114,117,115,115,117,216",9,2020-08-31T14:59:04.339996Z,0
2020-08-31T15:04:28.135998Z,2020-08-31,dark,16506D,All,R3-6,926,9,"0,116,114,117,115,116,116,116,116",9,2020-08-31T15:04:29.061998Z,0
2020-08-31T15:04:31.251003Z,2020-08-31,dark,16506D,All,R3-4,75,1,0,9,2020-08-31T15:04:31.326003Z,0
2020-08-31T15:04:32.266004Z,2020-08-31,dark,16506D,All,R3-4,75,1,0,9,2020-08-31T15:04:32.341004Z,0
