DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T08:29:37.427Z,2020-08-31,light,16506D,All,R1-4,2003,14,"0,214,216,415,117,116,116,114,116,117,116,116,114,116",8,2020-08-31T08:29:39.430Z,0
2020-08-31T08:29:40.546999Z,2020-08-31,light,16506D,All,R1-4,75,1,0,8,2020-08-31T08:29:40.622Z,0
2020-08-31T08:30:37.282001Z,2020-08-31,light,16506D,All,R1-2,2182,19,"0,215,116,116,116,114,116,117,116,116,114,116,116,121,112,114,116,116,115",8,2020-08-31T08:30:39.464Z,0
2020-08-31T08:30:48.937999Z,2020-08-31,light,16506D,All,R1-4,695,7,"0,116,116,115,116,116,116",8,2020-08-31T08:30:49.632999Z,0
2020-08-31T08:31:01.186997Z,2020-08-31,light,16506D,All,R1-8,347,4,"0,114,117,116",8,2020-08-31T08:31:01.533997Z,0
2020-08-31T08:31:12.044997Z,2020-08-31,light,16506D,All,R1-9,117,2,"0,117",8,2020-08-31T08:31:12.161997Z,0
2020-08-31T08:31:18.283Z,2020-08-31,light,16506D,All,R1-9,457,5,"0,110,116,115,116",8,2020-08-31T08:31:18.740Z,0
2020-08-31T08:31:27.228Z,2020-08-31,light,16506D,All,R1-8,347,4,"0,114,116,117",8,2020-08-31T08:31:27.575Z,0
2020-08-31T08:31:31.946002Z,2020-08-31,light,16506D,All,R1-4,1390,13,"0,117,115,116,116,115,117,115,115,117,115,116,116",8,2020-08-31T08:31:33.336002Z,0
2020-08-31T08:31:45.341Z,2020-08-31,light,16506D,All,R1-2,463,5,"0,117,114,116,116",8,2020-08-31T08:31:45.804Z,0
2020-08-31T08:31:58.149998Z,2020-08-31,light,16506D,All,R1-4,216,2,"0,216",8,2020-08-31T08:31:58.365998Z,0
2020-08-31T08:32:03.883001Z,2020-08-31,light,16506D,All,R1-4,447,4,"0,214,116,117",8,2020-08-31T08:32:04.330001Z,0
2020-08-31T08:32:08.920001Z,2020-08-31,light,16506D,All,R1-2,231,3,"0,115,116",8,2020-08-31T08:32:09.151001Z,0
2020-08-31T08:32:14.865003Z,2020-08-31,light,16506D,All,R1-2,349,4,"0,116,116,117",8,2020-08-31T08:32:15.214003Z,0
2020-08-31T08:32:16.744997Z,2020-08-31,light,16506D,All,R1-4,116,2,"0,116",8,2020-08-31T08:32:16.860997Z,0
2020-08-31T08:32:17.813999Z,2020-08-31,light,16506D,All,R1-6,115,2,"0,115",8,2020-08-31T08:32:17.928999Z,0
2020-08-31T08:32:20.983998Z,2020-08-31,light,16506D,All,R2-2,1489,13,"0,214,117,116,114,118,114,116,115,118,115,116,116",8,2020-08-31T08:32:22.472998Z,0
2020-08-31T08:36:13.625001Z,2020-08-31,light,16506D,All,R2-2,463,5,"0,116,115,116,116",8,2020-08-31T08:36:14.088001Z,0
2020-08-31T08:36:14.961998Z,2020-08-31,light,16506D,All,R2-1,347,4,"0,116,115,116",8,2020-08-31T08:36:15.308998Z,0
2020-08-31T08:36:16.277999Z,2020-08-31,light,16506D,All,R2-3,559,6,"0,95,116,115,115,118",8,2020-08-31T08:36:16.836999Z,0
2020-08-31T08:36:18.679996Z,2020-08-31,light,16506D,All,R2-7,463,5,"0,116,116,115,116",8,2020-08-31T08:36:19.142997Z,0
2020-08-31T08:36:20.024001Z,2020-08-31,light,16506D,All,R2-9,464,5,"0,117,114,116,117",8,2020-08-31T08:36:20.488001Z,0
2020-08-31T08:36:20.996001Z,2020-08-31,light,16506D,All,R2-8,230,3,"0,115,115",8,2020-08-31T08:36:21.226001Z,0
2020-08-31T08:36:23.709004Z,2020-08-31,light,16506D,All,R2-6,116,2,"0,116",8,2020-08-31T08:36:23.825004Z,0
2020-08-31T08:36:25.429996Z,2020-08-31,light,16506D,All,R2-5,348,4,"0,117,116,115",8,2020-08-31T08:36:25.777997Z,0
2020-08-31T09:14:39.750997Z,2020-08-31,light,16506D,All,R2-7,862,5,"0,214,417,114,117",8,2020-08-31T09:14:40.612997Z,0
2020-08-31T09:17:12.705997Z,2020-08-31,light,16506D,All,R2-7,463,5,"0,117,114,117,115",8,2020-08-31T09:17:13.168997Z,0
2020-08-31T09:17:21.477999Z,2020-08-31,light,16506D,All,R2-9,579,6,"0,116,116,116,115,116",8,2020-08-31T09:17:22.056999Z,0
2020-08-31T09:17:22.892004Z,2020-08-31,light,16506D,All,R2-8,695,7,"0,116,132,99,117,114,117",8,2020-08-31T09:17:23.587004Z,0
2020-08-31T09:17:25.917999Z,2020-08-31,light,16506D,All,R2-6,114,2,"0,114",8,2020-08-31T09:17:26.031999Z,0
2020-08-31T09:17:26.950005Z,2020-08-31,light,16506D,All,R2-5,465,5,"0,117,116,115,117",8,2020-08-31T09:17:27.415004Z,0
2020-08-31T09:17:39.845999Z,2020-08-31,light,16506D,All,R2-3,580,6,"0,116,116,116,116,116",8,2020-08-31T09:17:40.425999Z,0
2020-08-31T09:17:41.306004Z,2020-08-31,light,16506D,All,R2-1,75,1,0,8,2020-08-31T09:17:41.381004Z,0
2020-08-31T09:17:42.859Z,2020-08-31,light,16506D,All,R2-2,1273,12,"0,115,115,117,116,115,117,114,117,114,117,116",8,2020-08-31T09:17:44.132Z,0
2020-08-31T09:17:46.802002Z,2020-08-31,light,16506D,All,R2-4,925,9,"0,115,116,115,117,116,115,116,115",8,2020-08-31T09:17:47.727002Z,0
2020-08-31T09:17:49.627999Z,2020-08-31,light,16506D,All,R2-8,230,3,"0,115,115",8,2020-08-31T09:17:49.857999Z,0
2020-08-31T09:17:50.192002Z,2020-08-31,light,16506D,All,R2-9,116,2,"0,116",8,2020-08-31T09:17:50.308002Z,0
2020-08-31T09:17:55.541Z,2020-08-31,light,16506D,All,R2-7,1042,10,"0,116,115,117,114,125,107,116,117,115",8,2020-08-31T09:17:56.583Z,0
2020-08-31T09:18:19.237998Z,2020-08-31,light,16506D,All,R2-7,1622,15,"0,116,115,116,117,115,116,115,116,115,117,115,116,115,118",8,2020-08-31T09:18:20.859998Z,0
2020-08-31T09:18:24.822003Z,2020-08-31,light,16506D,All,R2-9,1158,11,"0,117,115,116,115,117,115,116,115,116,116",8,2020-08-31T09:18:25.980003Z,0
2020-08-31T09:18:32.239996Z,2020-08-31,light,16506D,All,R2-8,1027,9,"0,239,93,116,116,115,117,115,116",8,2020-08-31T09:18:33.266996Z,0
2020-08-31T09:18:36.614998Z,2020-08-31,light,16506D,All,R2-8,809,8,"0,115,130,101,116,115,116,116",8,2020-08-31T09:18:37.423998Z,0
2020-08-31T09:18:38.484003Z,2020-08-31,light,16506D,All,R2-9,231,3,"0,115,116",8,2020-08-31T09:18:38.715003Z,0
2020-08-31T09:18:48.718998Z,2020-08-31,light,16506D,All,R2-7,1736,16,"0,116,116,116,115,117,115,115,116,116,116,116,115,115,117,115",8,2020-08-31T09:18:50.454998Z,0
2020-08-31T09:18:59.552003Z,2020-08-31,light,16506D,All,R2-3,809,8,"0,116,115,116,115,116,116,115",8,2020-08-31T09:19:00.361003Z,0
2020-08-31T09:19:08.971996Z,2020-08-31,light,16506D,All,R2-3,695,7,"0,115,116,116,116,116,116",8,2020-08-31T09:19:09.666996Z,0
2020-08-31T09:19:22.613001Z,2020-08-31,light,16506D,All,R2-3,1041,10,"0,115,116,115,117,116,115,116,116,115",8,2020-08-31T09:19:23.654001Z,0
2020-08-31T09:19:33.557005Z,2020-08-31,light,16506D,All,R2-1,811,8,"0,115,116,117,115,116,115,117",8,2020-08-31T09:19:34.368005Z,0
2020-08-31T09:20:02.249002Z,2020-08-31,light,16506D,All,R2-1,75,1,0,8,2020-08-31T09:20:02.324002Z,0
2020-08-31T09:20:04.027001Z,2020-08-31,light,16506D,All,R2-2,1273,12,"0,115,117,114,118,115,115,116,117,115,116,115",8,2020-08-31T09:20:05.300001Z,0
2020-08-31T09:21:57.660998Z,2020-08-31,light,16506D,All,R2-2,464,5,"0,117,116,115,116",8,2020-08-31T09:21:58.124998Z,0
2020-08-31T09:21:59.229003Z,2020-08-31,light,16506D,All,R2-1,810,8,"0,114,115,118,114,116,117,116",8,2020-08-31T09:22:00.039003Z,0
2020-08-31T09:22:08.321999Z,2020-08-31,light,16506D,All,R2-3,348,4,"0,117,115,116",8,2020-08-31T09:22:08.669999Z,0
2020-08-31T09:22:15.322999Z,2020-08-31,light,16506D,All,R2-5,462,5,"0,115,117,115,115",8,2020-08-31T09:22:15.784999Z,0
2020-08-31T09:22:17.806999Z,2020-08-31,light,16506D,All,R2-6,1390,13,"0,115,117,116,114,117,115,116,116,115,116,117,116",8,2020-08-31T09:22:19.196999Z,0
2020-08-31T09:23:35.890999Z,2020-08-31,light,16506D,All,R2-6,678,6,"0,217,115,116,116,114",8,2020-08-31T09:23:36.568999Z,0
2020-08-31T09:23:46.157004Z,2020-08-31,light,16506D,All,R3-2,1737,16,"0,118,115,115,116,116,116,114,116,116,117,115,116,115,116,116",8,2020-08-31T09:23:47.894004Z,0
2020-08-31T09:24:02.380997Z,2020-08-31,light,16506D,All,R3-4,1144,10,"0,216,117,114,118,115,115,116,115,118",8,2020-08-31T09:24:03.524997Z,0
2020-08-31T09:24:10.357004Z,2020-08-31,light,16506D,All,R3-8,811,8,"0,116,116,115,127,107,115,115",8,2020-08-31T09:24:11.168004Z,0
2020-08-31T09:24:20.315001Z,2020-08-31,light,16506D,All,R3-9,231,3,"0,116,115",8,2020-08-31T09:24:20.546001Z,0
2020-08-31T09:24:34.777999Z,2020-08-31,light,16506D,All,R3-7,579,6,"0,117,114,127,106,115",8,2020-08-31T09:24:35.356999Z,0
2020-08-31T09:24:39.006Z,2020-08-31,light,16506D,All,R3-3,579,6,"0,116,115,115,117,116",8,2020-08-31T09:24:39.585Z,0
2020-08-31T09:24:40.732005Z,2020-08-31,light,16506D,All,R3-1,75,1,0,8,2020-08-31T09:24:40.807005Z,0
2020-08-31T09:24:41.238999Z,2020-08-31,light,16506D,All,R3-2,694,7,"0,115,115,116,116,115,117",8,2020-08-31T09:24:41.932999Z,0
2020-08-31T09:24:47.471999Z,2020-08-31,light,16506D,All,R3-4,463,5,"0,116,116,116,115",8,2020-08-31T09:24:47.934999Z,0
2020-08-31T09:24:50.608Z,2020-08-31,light,16506D,All,R3-8,811,8,"0,117,115,116,115,116,116,116",8,2020-08-31T09:24:51.419Z,0
2020-08-31T09:25:01.475002Z,2020-08-31,light,16506D,All,R3-8,232,3,"0,117,115",8,2020-08-31T09:25:01.707002Z,0
2020-08-31T09:25:09.028005Z,2020-08-31,light,16506D,All,R3-4,448,4,"0,217,115,116",8,2020-08-31T09:25:09.476005Z,0
2020-08-31T09:25:10.586004Z,2020-08-31,light,16506D,All,R3-6,346,4,"0,115,116,115",8,2020-08-31T09:25:10.932004Z,0
2020-08-31T09:25:19.122997Z,2020-08-31,light,16506D,All,R3-7,578,6,"0,115,116,116,116,115",8,2020-08-31T09:25:19.700997Z,0
2020-08-31T09:25:23.631004Z,2020-08-31,light,16506D,All,R3-7,695,7,"0,117,116,115,116,115,116",8,2020-08-31T09:25:24.326004Z,0
2020-08-31T09:25:26.566004Z,2020-08-31,light,16506D,All,R3-3,695,7,"0,115,116,116,116,115,117",8,2020-08-31T09:25:27.261004Z,0
2020-08-31T09:25:34.693003Z,2020-08-31,light,16506D,All,R3-1,216,2,"0,216",8,2020-08-31T09:25:34.909003Z,0
2020-08-31T09:25:39.101001Z,2020-08-31,light,16506D,All,R3-2,580,6,"0,117,116,116,114,117",8,2020-08-31T09:25:39.681001Z,0
2020-08-31T09:25:41.458996Z,2020-08-31,light,16506D,All,R3-4,231,3,"0,115,116",8,2020-08-31T09:25:41.689996Z,0
2020-08-31T09:25:44.474002Z,2020-08-31,light,16506D,All,R3-8,463,5,"0,116,116,114,117",8,2020-08-31T09:25:44.937002Z,0
2020-08-31T09:25:52.917001Z,2020-08-31,light,16506D,All,R3-9,115,2,"0,115",8,2020-08-31T09:25:53.032001Z,0
2020-08-31T09:25:59.158001Z,2020-08-31,light,16506D,All,R3-9,926,9,"0,116,116,116,115,116,116,154,77",8,2020-08-31T09:26:00.084001Z,0
2020-08-31T09:26:05.195003Z,2020-08-31,light,16506D,All,R3-9,231,3,"0,115,116",8,2020-08-31T09:26:05.426003Z,0
2020-08-31T09:26:23.092002Z,2020-08-31,light,16506D,All,R3-7,578,6,"0,137,95,116,116,114",8,2020-08-31T09:26:23.670002Z,0
2020-08-31T09:26:33.714001Z,2020-08-31,light,16506D,All,R3-3,811,8,"0,116,116,116,116,115,116,116",8,2020-08-31T09:26:34.525001Z,0
2020-08-31T09:26:47.138997Z,2020-08-31,light,16506D,All,R3-3,580,6,"0,117,115,116,116,116",8,2020-08-31T09:26:47.718997Z,0
2020-08-31T09:26:50.386998Z,2020-08-31,light,16506D,All,R3-7,677,6,"0,215,115,116,115,116",8,2020-08-31T09:26:51.063998Z,0
2020-08-31T09:27:05.047004Z,2020-08-31,light,16506D,All,R3-7,349,4,"0,117,115,117",8,2020-08-31T09:27:05.396004Z,0
2020-08-31T09:27:10.400003Z,2020-08-31,light,16506D,All,R3-7,184,2,"0,184",8,2020-08-31T09:27:10.584003Z,0
2020-08-31T09:27:13.332004Z,2020-08-31,light,16506D,All,R3-3,812,8,"0,117,115,116,117,114,116,117",8,2020-08-31T09:27:14.144004Z,0
2020-08-31T09:27:24.290997Z,2020-08-31,light,16506D,All,R3-1,75,1,0,8,2020-08-31T09:27:24.365997Z,0
2020-08-31T09:27:24.694001Z,2020-08-31,light,16506D,All,R3-2,120,2,"0,120",8,2020-08-31T09:27:24.814001Z,0
2020-08-31T09:27:25.662001Z,2020-08-31,light,16506D,All,R3-4,347,4,"0,117,114,116",8,2020-08-31T09:27:26.009001Z,0
2020-08-31T09:27:32.035997Z,2020-08-31,light,16506D,All,R3-8,462,5,"0,115,116,117,114",8,2020-08-31T09:27:32.497997Z,0
2020-08-31T09:27:37.112999Z,2020-08-31,light,16506D,All,R3-8,349,4,"0,117,115,117",8,2020-08-31T09:27:37.461999Z,0
2020-08-31T09:27:42.577998Z,2020-08-31,light,16506D,All,R3-8,114,2,"0,114",8,2020-08-31T09:27:42.691998Z,0
2020-08-31T09:27:46.530002Z,2020-08-31,light,16506D,All,R3-9,115,2,"0,115",8,2020-08-31T09:27:46.645002Z,0
2020-08-31T09:28:01.064003Z,2020-08-31,light,16506D,All,R3-7,1259,11,"0,216,115,116,116,115,117,115,117,115,117",8,2020-08-31T09:28:02.323003Z,0
2020-08-31T09:28:11.617003Z,2020-08-31,light,16506D,All,R3-7,461,5,"0,114,117,115,115",8,2020-08-31T09:28:12.078003Z,0
2020-08-31T09:31:02.161998Z,2020-08-31,light,16506D,All,R3-3,1158,11,"0,116,115,116,117,114,117,116,115,115,117",8,2020-08-31T09:31:03.319998Z,0
2020-08-31T09:31:04.328003Z,2020-08-31,light,16506D,All,R3-1,116,2,"0,116",8,2020-08-31T09:31:04.444003Z,0
2020-08-31T09:31:04.803998Z,2020-08-31,light,16506D,All,R3-2,348,4,"0,117,115,116",8,2020-08-31T09:31:05.151998Z,0
2020-08-31T09:31:07.374Z,2020-08-31,light,16506D,All,R3-4,679,6,"0,216,115,117,115,116",8,2020-08-31T09:31:08.052999Z,0
2020-08-31T09:31:09.512997Z,2020-08-31,light,16506D,All,R3-8,463,5,"0,116,115,153,79",8,2020-08-31T09:31:09.975997Z,0
2020-08-31T09:31:13.146004Z,2020-08-31,light,16506D,All,R3-9,231,3,"0,114,117",8,2020-08-31T09:31:13.377004Z,0
2020-08-31T09:31:27.021999Z,2020-08-31,light,16506D,All,R3-7,461,5,"0,114,115,116,116",8,2020-08-31T09:31:27.482999Z,0
2020-08-31T09:31:31.198999Z,2020-08-31,light,16506D,All,R3-7,347,4,"0,116,116,115",8,2020-08-31T09:31:31.545999Z,0
2020-08-31T09:31:48.619001Z,2020-08-31,light,16506D,All,R3-7,1274,12,"0,117,116,115,115,117,115,116,115,117,115,116",8,2020-08-31T09:31:49.893001Z,0
2020-08-31T09:31:51.512002Z,2020-08-31,light,16506D,All,R3-3,463,5,"0,117,114,117,115",8,2020-08-31T09:31:51.975002Z,0
2020-08-31T09:32:02.589Z,2020-08-31,light,16506D,All,R3-3,233,3,"0,117,116",8,2020-08-31T09:32:02.822Z,0
2020-08-31T09:32:06.108003Z,2020-08-31,light,16506D,All,R3-7,347,4,"0,115,116,116",8,2020-08-31T09:32:06.455003Z,0
2020-08-31T09:32:08.516999Z,2020-08-31,light,16506D,All,R3-9,1157,11,"0,115,146,85,116,116,116,114,117,115,117",8,2020-08-31T09:32:09.673999Z,0
2020-08-31T09:32:16.583001Z,2020-08-31,light,16506D,All,R3-8,463,5,"0,115,115,117,116",8,2020-08-31T09:32:17.046001Z,0
2020-08-31T09:32:17.618003Z,2020-08-31,light,16506D,All,R3-4,578,6,"0,114,115,117,116,116",8,2020-08-31T09:32:18.196003Z,0
2020-08-31T09:32:24.255Z,2020-08-31,light,16506D,All,R3-2,75,1,0,8,2020-08-31T09:32:24.330Z,0
2020-08-31T09:32:24.796003Z,2020-08-31,light,16506D,All,R3-1,116,2,"0,116",8,2020-08-31T09:32:24.912003Z,0
2020-08-31T09:32:30.778002Z,2020-08-31,light,16506D,All,R3-3,232,3,"0,116,116",8,2020-08-31T09:32:31.010002Z,0
2020-08-31T09:32:43.041998Z,2020-08-31,light,16506D,All,R3-7,809,8,"0,117,116,114,116,117,115,114",8,2020-08-31T09:32:43.850998Z,0
2020-08-31T09:32:47.768001Z,2020-08-31,light,16506D,All,R3-7,1490,13,"0,217,114,116,117,115,116,115,116,115,117,115,117",8,2020-08-31T09:32:49.258001Z,0
2020-08-31T09:32:50.773002Z,2020-08-31,light,16506D,All,R3-7,579,6,"0,115,116,116,116,116",8,2020-08-31T09:32:51.352002Z,0
2020-08-31T09:33:01.764999Z,2020-08-31,light,16506D,All,R3-9,927,9,"0,117,114,116,116,117,115,146,86",8,2020-08-31T09:33:02.691999Z,0
2020-08-31T09:33:11.984996Z,2020-08-31,light,16506D,All,R3-8,448,4,"0,216,115,117",8,2020-08-31T09:33:12.432996Z,0
2020-08-31T09:33:13.855003Z,2020-08-31,light,16506D,All,R3-4,927,9,"0,117,116,115,116,115,116,117,115",8,2020-08-31T09:33:14.782003Z,0
2020-08-31T09:34:23.025003Z,2020-08-31,light,16506D,All,R3-4,75,1,0,8,2020-08-31T09:34:23.100003Z,0
2020-08-31T09:36:15.143Z,2020-08-31,light,16506D,All,R3-2,118,2,"0,118",8,2020-08-31T09:36:15.261Z,0
2020-08-31T09:36:16.093002Z,2020-08-31,light,16506D,All,R3-1,1158,11,"0,117,114,117,116,116,116,115,115,116,116",8,2020-08-31T09:36:17.251002Z,0
2020-08-31T09:36:45.986003Z,2020-08-31,light,16506D,All,R3-1,117,2,"0,117",8,2020-08-31T09:36:46.103003Z,0
2020-08-31T09:36:46.573997Z,2020-08-31,light,16506D,All,R3-2,347,4,"0,115,117,115",8,2020-08-31T09:36:46.920997Z,0
2020-08-31T09:36:49.307002Z,2020-08-31,light,16506D,All,R3-4,116,2,"0,116",8,2020-08-31T09:36:49.423002Z,0
2020-08-31T09:36:50.742003Z,2020-08-31,light,16506D,All,R3-8,1621,15,"0,116,116,114,117,116,116,116,115,116,115,115,117,116,116",8,2020-08-31T09:36:52.363003Z,0
2020-08-31T09:36:55.567002Z,2020-08-31,light,16506D,All,R3-9,216,2,"0,216",8,2020-08-31T09:36:55.783002Z,0
2020-08-31T09:36:57.296999Z,2020-08-31,light,16506D,All,R3-9,117,2,"0,117",8,2020-08-31T09:36:57.413999Z,0
2020-08-31T09:37:06.055003Z,2020-08-31,light,16506D,All,R3-7,464,5,"0,116,116,116,116",8,2020-08-31T09:37:06.519003Z,0
2020-08-31T09:37:19.034996Z,2020-08-31,light,16506D,All,R3-3,1158,11,"0,116,117,116,114,116,116,117,116,114,116",8,2020-08-31T09:37:20.192996Z,0
2020-08-31T09:37:27.526Z,2020-08-31,light,16506D,All,R3-1,75,1,0,8,2020-08-31T09:37:27.601Z,0
2020-08-31T09:37:28.556Z,2020-08-31,light,16506D,All,R3-2,231,3,"0,117,114",8,2020-08-31T09:37:28.787Z,0
2020-08-31T09:37:29.657004Z,2020-08-31,light,16506D,All,R3-4,462,5,"0,115,116,117,114",8,2020-08-31T09:37:30.119004Z,0
2020-08-31T09:37:32.249997Z,2020-08-31,light,16506D,All,R3-8,231,3,"0,116,115",8,2020-08-31T09:37:32.480997Z,0
2020-08-31T09:37:33.074997Z,2020-08-31,light,16506D,All,R3-9,117,2,"0,117",8,2020-08-31T09:37:33.191997Z,0
2020-08-31T09:37:35.057997Z,2020-08-31,light,16506D,All,R3-7,2431,22,"0,117,114,116,115,117,116,115,117,115,115,117,115,117,115,116,124,107,115,116,117,115",8,2020-08-31T09:37:37.488997Z,0
2020-08-31T09:37:42.736996Z,2020-08-31,light,16506D,All,R3-3,6715,59,"0,116,129,103,115,117,115,115,117,115,115,116,116,116,115,116,116,116,116,116,115,117,115,116,115,117,115,116,116,116,115,115,116,117,115,115,116,123,109,115,116,116,117,115,117,114,117,117,113,117,115,117,115,116,115,116,117,114,117",8,2020-08-31T09:37:49.451996Z,0
2020-08-31T09:37:52.162001Z,2020-08-31,light,16506D,All,R3-7,230,3,"0,115,115",8,2020-08-31T09:37:52.392001Z,0
2020-08-31T09:37:54.509998Z,2020-08-31,light,16506D,All,R3-7,1851,17,"0,114,117,115,116,125,106,116,116,115,116,116,115,116,118,115,115",8,2020-08-31T09:37:56.360998Z,0
2020-08-31T09:38:00.919996Z,2020-08-31,light,16506D,All,R3-3,3572,31,"0,238,92,115,116,115,116,116,116,117,115,116,116,116,116,115,116,115,116,115,117,116,116,114,116,116,116,116,116,116,116",8,2020-08-31T09:38:04.491996Z,0
2020-08-31T09:38:06.932996Z,2020-08-31,light,16506D,All,R3-7,464,5,"0,115,117,115,117",8,2020-08-31T09:38:07.396996Z,0
2020-08-31T09:38:11.010999Z,2020-08-31,light,16506D,All,R3-7,1274,12,"0,116,128,104,115,115,117,114,117,117,115,116",8,2020-08-31T09:38:12.284999Z,0
2020-08-31T09:38:16.343001Z,2020-08-31,light,16506D,All,R3-3,2068,18,"0,215,117,116,116,114,117,116,114,118,114,116,116,116,116,115,116,116",8,2020-08-31T09:38:18.411001Z,0
2020-08-31T09:38:25.019998Z,2020-08-31,light,16506D,All,R3-3,5311,46,"0,217,115,116,115,117,116,116,114,117,116,138,93,116,116,115,116,116,115,116,115,117,115,115,116,118,114,116,116,115,118,114,116,117,115,115,115,116,117,116,116,116,114,115,116,118",8,2020-08-31T09:38:30.330998Z,0
2020-08-31T09:38:31.598001Z,2020-08-31,light,16506D,All,R3-7,1504,14,"0,115,116,115,116,117,115,117,114,117,116,115,115,116",8,2020-08-31T09:38:33.102001Z,0
2020-08-31T09:38:37.491Z,2020-08-31,light,16506D,All,R3-7,580,6,"0,116,115,117,115,117",8,2020-08-31T09:38:38.071Z,0
2020-08-31T09:38:48.817004Z,2020-08-31,light,16506D,All,R3-7,349,4,"0,115,117,117",8,2020-08-31T09:38:49.166004Z,0
2020-08-31T09:38:50.110999Z,2020-08-31,light,16506D,All,R3-9,231,3,"0,117,114",8,2020-08-31T09:38:50.341999Z,0
2020-08-31T09:38:50.935004Z,2020-08-31,light,16506D,All,R3-8,346,4,"0,114,117,115",8,2020-08-31T09:38:51.281004Z,0
2020-08-31T09:38:52.327997Z,2020-08-31,light,16506D,All,R3-4,695,7,"0,116,116,116,116,115,116",8,2020-08-31T09:38:53.022997Z,0
2020-08-31T09:38:57.448Z,2020-08-31,light,16506D,All,R3-2,464,5,"0,117,116,116,115",8,2020-08-31T09:38:57.912Z,0
2020-08-31T09:39:01.153999Z,2020-08-31,light,16506D,All,R3-4,447,4,"0,215,117,115",8,2020-08-31T09:39:01.600999Z,0
2020-08-31T09:39:02.749003Z,2020-08-31,light,16506D,All,R3-6,463,5,"0,118,114,116,115",8,2020-08-31T09:39:03.212003Z,0
2020-08-31T09:39:28.858004Z,2020-08-31,light,16506D,All,R3-3,8782,76,"0,216,115,116,116,115,115,116,117,145,86,116,115,115,117,115,117,116,114,116,116,115,117,116,115,117,115,117,114,117,115,116,116,116,116,114,116,116,115,117,116,116,116,116,114,116,116,116,115,116,116,117,114,116,116,116,117,114,115,117,116,116,116,115,116,115,116,117,114,116,115,117,116,116,117,115",8,2020-08-31T09:39:37.640004Z,0
2020-08-31T09:39:46.601004Z,2020-08-31,light,16506D,All,R3-3,2431,22,"0,117,115,117,114,116,116,116,116,115,117,116,114,116,121,110,116,116,115,116,116,116",8,2020-08-31T09:39:49.032004Z,0
2020-08-31T09:40:10.225001Z,2020-08-31,light,16506D,All,R3-3,2415,21,"0,218,113,116,115,116,117,115,115,116,116,116,116,115,117,115,116,117,114,116,116",8,2020-08-31T09:40:12.640001Z,0
2020-08-31T09:40:37.074Z,2020-08-31,light,16506D,All,R3-3,1736,16,"0,116,115,117,116,116,115,115,115,116,116,117,115,117,115,115",8,2020-08-31T09:40:38.810Z,0
2020-08-31T09:41:11.247999Z,2020-08-31,light,16506D,All,R3-3,75,1,0,8,2020-08-31T09:41:11.322999Z,0
2020-08-31T09:41:21.460004Z,2020-08-31,light,16506D,All,R3-1,232,3,"0,116,116",8,2020-08-31T09:41:21.692004Z,0
2020-08-31T09:41:22.575999Z,2020-08-31,light,16506D,All,R3-2,464,5,"0,117,115,116,116",8,2020-08-31T09:41:23.039999Z,0
2020-08-31T09:41:23.881001Z,2020-08-31,light,16506D,All,R3-4,231,3,"0,114,117",8,2020-08-31T09:41:24.112001Z,0
2020-08-31T09:41:24.959999Z,2020-08-31,light,16506D,All,R3-6,230,3,"0,116,114",8,2020-08-31T09:41:25.189999Z,0
2020-08-31T09:41:29.230Z,2020-08-31,light,16506D,All,R3-3,3456,30,"0,215,116,115,117,116,114,116,116,115,116,117,115,116,116,115,116,116,117,114,116,117,115,115,117,115,117,114,116,116",8,2020-08-31T09:41:32.686Z,0
2020-08-31T09:41:34.917003Z,2020-08-31,light,16506D,All,R3-1,349,4,"0,116,116,117",8,2020-08-31T09:41:35.266003Z,0
2020-08-31T09:41:48.846998Z,2020-08-31,light,16506D,All,R3-3,1043,10,"0,117,115,117,116,115,115,116,116,116",8,2020-08-31T09:41:49.889998Z,0
2020-08-31T09:41:52.483004Z,2020-08-31,light,16506D,All,R3-7,4977,44,"0,115,117,115,116,116,116,115,117,116,114,115,117,116,115,116,116,116,115,117,116,114,116,116,116,117,114,117,115,116,115,116,117,116,114,116,116,116,115,117,114,116,118,114",8,2020-08-31T09:41:57.460004Z,0
2020-08-31T09:41:59.225997Z,2020-08-31,light,16506D,All,R3-6,810,8,"0,115,116,116,116,116,116,115",8,2020-08-31T09:42:00.035997Z,0
2020-08-31T09:42:00.660997Z,2020-08-31,light,16506D,All,R3-4,463,5,"0,117,115,115,116",8,2020-08-31T09:42:01.123997Z,0
2020-08-31T09:42:01.985Z,2020-08-31,light,16506D,All,R3-2,215,2,"0,215",8,2020-08-31T09:42:02.200Z,0
2020-08-31T09:42:08.667996Z,2020-08-31,light,16506D,All,R2-5,3873,31,"0,315,117,115,116,116,115,115,117,117,115,114,116,117,115,116,116,116,115,116,116,115,116,117,115,116,216,116,114,216,117",8,2020-08-31T09:42:12.540996Z,0
2020-08-31T09:42:18.361999Z,2020-08-31,light,16506D,All,R2-3,332,3,"0,217,115",8,2020-08-31T09:42:18.693999Z,0
2020-08-31T09:42:21.859998Z,2020-08-31,light,16506D,All,R2-7,3242,29,"0,115,116,117,114,116,116,116,116,115,117,116,115,116,115,116,115,117,116,115,117,115,117,114,117,134,98,115,116",8,2020-08-31T09:42:25.101998Z,0
