DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T04:45:26.976Z,2020-08-28,light,18288G,All,R1-4,578,6,"0,115,116,117,115,115",5,2020-08-28T04:45:27.554Z,0
2020-08-28T04:51:27.408004Z,2020-08-28,light,18288G,All,R1-6,75,1,0,5,2020-08-28T04:51:27.483004Z,0
2020-08-28T06:08:43.978001Z,2020-08-28,light,18288G,All,R1-6,2647,23,"0,217,114,117,115,116,115,117,116,115,117,114,117,115,116,115,117,115,116,115,117,115,116",5,2020-08-28T06:08:46.625001Z,0
2020-08-28T06:08:47.447998Z,2020-08-28,light,18288G,All,R1-5,696,7,"0,117,114,117,115,116,117",5,2020-08-28T06:08:48.143998Z,0
2020-08-28T06:10:34.145Z,2020-08-28,light,18288G,All,R1-5,10138,86,"0,215,115,117,115,116,115,117,115,115,117,115,117,115,116,116,115,116,115,115,118,116,115,116,115,116,117,114,115,117,115,117,215,115,117,115,117,114,117,116,115,117,115,115,117,115,117,114,117,115,115,117,115,117,114,117,115,117,115,116,116,115,117,115,115,115,116,116,118,114,116,116,115,116,116,116,116,116,115,115,117,116,115,117,115,215",5,2020-08-28T06:10:44.283Z,0
2020-08-28T06:10:46.899998Z,2020-08-28,light,18288G,All,R1-5,75,1,0,5,2020-08-28T06:10:46.974998Z,0
2020-08-28T06:14:08.487001Z,2020-08-28,light,18288G,All,R1-3,779,6,"0,216,116,115,117,215",5,2020-08-28T06:14:09.266001Z,0
2020-08-28T06:14:23.782003Z,2020-08-28,light,18288G,All,R1-3,2778,25,"0,115,116,115,117,115,116,115,117,114,117,116,115,117,115,116,115,117,115,116,115,117,114,117,116",5,2020-08-28T06:14:26.560004Z,0
2020-08-28T06:14:31.472002Z,2020-08-28,light,18288G,All,R1-2,926,9,"0,115,117,114,117,115,116,115,117",5,2020-08-28T06:14:32.398002Z,0
2020-08-28T06:14:41.872005Z,2020-08-28,light,18288G,All,R1-4,217,2,"0,217",5,2020-08-28T06:14:42.089005Z,0
2020-08-28T06:14:42.612996Z,2020-08-28,light,18288G,All,R1-2,694,7,"0,116,115,117,115,116,115",5,2020-08-28T06:14:43.306996Z,0
2020-08-28T06:14:49.223996Z,2020-08-28,light,18288G,All,R1-2,4630,41,"0,115,117,114,117,115,117,114,117,115,115,116,117,115,116,115,117,114,117,115,116,117,115,117,114,117,115,130,101,117,115,116,115,117,114,117,116,115,117,115,116",5,2020-08-28T06:14:53.853996Z,0
2020-08-28T06:15:05.203002Z,2020-08-28,light,18288G,All,R1-4,1274,12,"0,117,115,117,114,117,115,117,114,117,115,116",5,2020-08-28T06:15:06.477002Z,0
2020-08-28T06:15:08.852003Z,2020-08-28,light,18288G,All,R1-8,812,8,"0,117,115,117,115,116,115,117",5,2020-08-28T06:15:09.664003Z,0
2020-08-28T06:15:10.692002Z,2020-08-28,light,18288G,All,R1-9,346,4,"0,114,117,115",5,2020-08-28T06:15:11.038002Z,0
2020-08-28T06:15:28.053997Z,2020-08-28,light,18288G,All,R1-9,1721,15,"0,215,117,115,116,115,117,114,118,114,117,115,116,115,117",5,2020-08-28T06:15:29.774997Z,0
2020-08-28T06:15:34.490002Z,2020-08-28,light,18288G,All,R1-9,232,3,"0,115,117",5,2020-08-28T06:15:34.722002Z,0
2020-08-28T06:15:42.937001Z,2020-08-28,light,18288G,All,R1-9,694,7,"0,115,117,114,117,115,116",5,2020-08-28T06:15:43.631001Z,0
2020-08-28T06:15:45.448001Z,2020-08-28,light,18288G,All,R1-9,577,6,"0,115,116,115,116,115",5,2020-08-28T06:15:46.025001Z,0
2020-08-28T06:15:48.361997Z,2020-08-28,light,18288G,All,R1-7,810,8,"0,117,115,116,115,116,117,114",5,2020-08-28T06:15:49.171997Z,0
2020-08-28T06:15:50.440002Z,2020-08-28,light,18288G,All,R1-5,115,2,"0,115",5,2020-08-28T06:15:50.555002Z,0
2020-08-28T06:16:05.453999Z,2020-08-28,light,18288G,All,R2-1,1141,10,"0,215,115,116,115,117,115,116,115,117",5,2020-08-28T06:16:06.594999Z,0
2020-08-28T06:16:08.811002Z,2020-08-28,light,18288G,All,R2-1,330,3,"0,114,216",5,2020-08-28T06:16:09.141002Z,0
2020-08-28T06:16:27.138999Z,2020-08-28,light,18288G,All,R1-6,5427,47,"0,216,117,116,116,114,117,115,117,114,118,115,116,116,116,115,116,116,123,108,115,116,115,117,116,115,116,116,116,115,116,116,115,116,116,116,116,116,114,116,117,116,115,116,135,97,116",5,2020-08-28T06:16:32.565999Z,0
2020-08-28T06:16:34.188997Z,2020-08-28,light,18288G,All,R1-4,1041,10,"0,115,117,115,117,115,116,116,116,114",5,2020-08-28T06:16:35.229997Z,0
2020-08-28T06:16:37.363998Z,2020-08-28,light,18288G,All,R1-2,464,5,"0,118,115,115,116",5,2020-08-28T06:16:37.827998Z,0
2020-08-28T06:16:42.843997Z,2020-08-28,light,18288G,All,R1-2,810,8,"0,115,116,116,116,114,117,116",5,2020-08-28T06:16:43.653997Z,0
2020-08-28T06:17:11.267999Z,2020-08-28,light,18288G,All,R1-2,464,5,"0,116,117,114,117",5,2020-08-28T06:17:11.731999Z,0
2020-08-28T06:17:15.745997Z,2020-08-28,light,18288G,All,R1-4,579,6,"0,115,117,114,117,116",5,2020-08-28T06:17:16.324997Z,0
2020-08-28T06:17:18.079998Z,2020-08-28,light,18288G,All,R1-6,462,5,"0,114,117,116,115",5,2020-08-28T06:17:18.541998Z,0
2020-08-28T06:17:26.293002Z,2020-08-28,light,18288G,All,R2-2,911,8,"0,217,115,117,114,117,115,116",5,2020-08-28T06:17:27.204002Z,0
2020-08-28T06:23:46.206Z,2020-08-28,light,18288G,All,R2-2,1156,11,"0,114,117,115,116,115,117,114,117,115,116",5,2020-08-28T06:23:47.362Z,0
2020-08-28T06:23:51.978999Z,2020-08-28,light,18288G,All,R1-5,2993,26,"0,215,115,116,117,115,116,115,117,115,116,115,116,115,117,116,115,117,114,117,115,117,114,117,115,116",5,2020-08-28T06:23:54.971999Z,0
2020-08-28T06:24:04.729997Z,2020-08-28,light,18288G,All,R1-3,2515,21,"0,215,116,117,115,215,117,115,116,115,116,116,116,115,116,116,115,117,116,116,115",5,2020-08-28T06:24:07.244997Z,0
2020-08-28T06:24:13.532999Z,2020-08-28,light,18288G,All,R1-2,348,4,"0,117,115,116",5,2020-08-28T06:24:13.880999Z,0
2020-08-28T06:24:14.662999Z,2020-08-28,light,18288G,All,R1-4,579,6,"0,117,141,90,115,116",5,2020-08-28T06:24:15.241999Z,0
2020-08-28T06:24:34.325004Z,2020-08-28,light,18288G,All,R1-8,1968,18,"0,115,115,117,115,116,115,117,116,115,115,116,117,115,115,116,117,116",5,2020-08-28T06:24:36.293004Z,0
2020-08-28T06:24:41.415998Z,2020-08-28,light,18288G,All,R1-9,347,4,"0,117,115,115",5,2020-08-28T06:24:41.762998Z,0
2020-08-28T06:24:47.276Z,2020-08-28,light,18288G,All,R1-7,694,7,"0,115,116,117,114,117,115",5,2020-08-28T06:24:47.970Z,0
2020-08-28T06:25:01.488999Z,2020-08-28,light,18288G,All,R1-3,563,5,"0,217,115,117,114",5,2020-08-28T06:25:02.051999Z,0
2020-08-28T06:25:05.568997Z,2020-08-28,light,18288G,All,R1-3,795,7,"0,215,115,117,115,117,116",5,2020-08-28T06:25:06.363997Z,0
2020-08-28T06:39:55.021003Z,2020-08-28,light,18288G,All,R1-5,1853,17,"0,117,114,117,115,116,115,117,115,116,117,122,109,115,117,115,116",5,2020-08-28T06:39:56.874003Z,0
2020-08-28T06:40:02.473003Z,2020-08-28,light,18288G,All,R2-2,1044,10,"0,118,115,116,115,116,115,116,117,116",5,2020-08-28T06:40:03.517003Z,0
2020-08-28T06:40:09.326001Z,2020-08-28,light,18288G,All,R2-2,580,6,"0,115,117,116,115,117",5,2020-08-28T06:40:09.906001Z,0
2020-08-28T06:40:14.909998Z,2020-08-28,light,18288G,All,R1-6,3588,32,"0,116,115,117,114,115,118,116,115,116,115,116,116,115,117,116,116,115,115,140,91,118,115,116,114,117,116,115,117,115,116,115",5,2020-08-28T06:40:18.497998Z,0
2020-08-28T06:40:24.879996Z,2020-08-28,light,18288G,All,R1-4,75,1,0,5,2020-08-28T06:40:24.954996Z,0
2020-08-28T06:40:28.396002Z,2020-08-28,light,18288G,All,R1-4,2762,24,"0,214,117,115,116,117,115,116,115,115,117,116,115,116,115,116,117,115,115,116,117,115,116,116",5,2020-08-28T06:40:31.158002Z,0
2020-08-28T06:40:33.877001Z,2020-08-28,light,18288G,All,R1-2,347,4,"0,116,115,116",5,2020-08-28T06:40:34.224001Z,0
2020-08-28T06:40:37.450998Z,2020-08-28,light,18288G,All,R1-3,1619,15,"0,115,115,116,115,118,115,115,116,116,117,114,117,116,114",5,2020-08-28T06:40:39.069998Z,0
2020-08-28T06:40:39.841996Z,2020-08-28,light,18288G,All,R1-7,811,8,"0,115,116,117,114,117,115,117",5,2020-08-28T06:40:40.652996Z,0
2020-08-28T06:40:56.885001Z,2020-08-28,light,18288G,All,R1-9,1720,15,"0,215,117,116,115,116,116,116,114,116,117,116,115,115,116",5,2020-08-28T06:40:58.605001Z,0
2020-08-28T06:41:05.621Z,2020-08-28,light,18288G,All,R1-9,231,3,"0,116,115",5,2020-08-28T06:41:05.852Z,0
2020-08-28T06:41:21.113005Z,2020-08-28,light,18288G,All,R1-7,1627,9,"0,215,118,116,115,115,116,115,717",5,2020-08-28T06:41:22.740005Z,0
2020-08-28T06:41:24.378Z,2020-08-28,light,18288G,All,R1-9,346,4,"0,115,116,115",5,2020-08-28T06:41:24.724Z,0
2020-08-28T06:41:25.286003Z,2020-08-28,light,18288G,All,R1-8,810,8,"0,117,115,115,116,116,116,115",5,2020-08-28T06:41:26.096003Z,0
2020-08-28T06:41:27.896001Z,2020-08-28,light,18288G,All,R1-4,579,6,"0,115,117,116,115,116",5,2020-08-28T06:41:28.475001Z,0
2020-08-28T06:41:29.138001Z,2020-08-28,light,18288G,All,R1-2,693,7,"0,115,115,117,115,116,115",5,2020-08-28T06:41:29.831001Z,0
2020-08-28T06:41:41.446Z,2020-08-28,light,18288G,All,R1-3,925,9,"0,115,116,116,115,117,115,116,115",5,2020-08-28T06:41:42.371Z,0
2020-08-28T06:41:46.524998Z,2020-08-28,light,18288G,All,R1-5,2433,22,"0,117,116,116,115,115,116,117,115,117,115,116,115,116,116,115,116,116,117,114,116,117",5,2020-08-28T06:41:48.957998Z,0
2020-08-28T06:41:49.972004Z,2020-08-28,light,18288G,All,R1-5,580,6,"0,116,117,115,116,116",5,2020-08-28T06:41:50.552004Z,0
2020-08-28T06:41:54.184004Z,2020-08-28,light,18288G,All,R1-6,1388,13,"0,116,115,116,115,118,114,116,116,116,115,116,115",5,2020-08-28T06:41:55.572004Z,0
2020-08-28T06:42:04.088002Z,2020-08-28,light,18288G,All,R1-6,463,5,"0,117,115,115,116",5,2020-08-28T06:42:04.551002Z,0
2020-08-28T06:42:05.265997Z,2020-08-28,light,18288G,All,R1-5,695,7,"0,117,116,115,115,117,115",5,2020-08-28T06:42:05.960997Z,0
2020-08-28T08:49:44.289001Z,2020-08-28,light,18288G,All,R1-5,695,7,"0,117,115,117,115,117,114",5,2020-08-28T08:49:44.984001Z,0
2020-08-28T08:49:46.079996Z,2020-08-28,light,18288G,All,R1-6,1026,9,"0,216,114,117,115,117,115,115,117",5,2020-08-28T08:49:47.105996Z,0
2020-08-28T08:49:48.003001Z,2020-08-28,light,18288G,All,R1-4,2301,20,"0,217,117,114,115,117,115,116,116,117,114,117,115,116,115,117,114,117,115,117",5,2020-08-28T08:49:50.304001Z,0
2020-08-28T08:53:16.976002Z,2020-08-28,light,18288G,All,R1-4,416,2,"0,416",5,2020-08-28T08:53:17.392002Z,0
2020-08-28T08:53:18.098001Z,2020-08-28,light,18288G,All,R1-2,2301,20,"0,216,116,115,116,117,116,115,116,115,116,115,116,117,146,85,117,115,114,118",5,2020-08-28T08:53:20.399001Z,0
2020-08-28T08:53:39.814002Z,2020-08-28,light,18288G,All,R1-2,1735,16,"0,116,130,101,115,115,116,115,118,115,116,115,116,115,116,116",5,2020-08-28T08:53:41.549002Z,0
2020-08-28T08:53:49.464001Z,2020-08-28,light,18288G,All,R1-4,693,7,"0,116,115,116,115,116,115",5,2020-08-28T08:53:50.157001Z,0
2020-08-28T08:53:51.713001Z,2020-08-28,light,18288G,All,R1-8,1389,13,"0,116,115,116,116,117,114,118,115,116,115,115,116",5,2020-08-28T08:53:53.102001Z,0
2020-08-28T08:53:54.063998Z,2020-08-28,light,18288G,All,R1-9,464,5,"0,117,116,115,116",5,2020-08-28T08:53:54.527998Z,0
2020-08-28T08:53:56.843002Z,2020-08-28,light,18288G,All,R1-7,579,6,"0,117,115,116,115,116",5,2020-08-28T08:53:57.422002Z,0
2020-08-28T08:53:59.390998Z,2020-08-28,light,18288G,All,R1-5,463,5,"0,115,117,115,116",5,2020-08-28T08:53:59.853998Z,0
2020-08-28T08:54:04.635003Z,2020-08-28,light,18288G,All,R2-2,581,6,"0,117,115,117,115,117",5,2020-08-28T08:54:05.216003Z,0
2020-08-28T08:58:07.450997Z,2020-08-28,light,18288G,All,R2-4,1141,10,"0,215,116,117,115,115,115,117,116,115",5,2020-08-28T08:58:08.591997Z,0
2020-08-28T08:58:11.843996Z,2020-08-28,light,18288G,All,R2-8,1373,12,"0,216,115,117,115,115,118,115,115,115,117,115",5,2020-08-28T08:58:13.216995Z,0
2020-08-28T08:58:18.740997Z,2020-08-28,light,18288G,All,R2-9,116,2,"0,116",5,2020-08-28T08:58:18.856997Z,0
2020-08-28T08:58:22.688Z,2020-08-28,light,18288G,All,R2-7,1622,15,"0,116,118,115,115,117,115,115,116,116,142,90,115,117,115",5,2020-08-28T08:58:24.310Z,0
2020-08-28T08:58:36.004002Z,2020-08-28,light,18288G,All,R2-3,447,4,"0,217,113,117",5,2020-08-28T08:58:36.451002Z,0
2020-08-28T09:50:25.772997Z,2020-08-28,light,18288G,All,R2-7,808,8,"0,115,115,116,115,116,117,114",5,2020-08-28T09:50:26.580997Z,0
2020-08-28T09:50:29.729002Z,2020-08-28,light,18288G,All,R2-9,925,9,"0,115,116,117,115,116,116,115,115",5,2020-08-28T09:50:30.654002Z,0
2020-08-28T09:50:32.078996Z,2020-08-28,light,18288G,All,R2-8,1837,17,"0,85,117,114,116,115,117,116,118,113,115,117,115,120,129,110,120",5,2020-08-28T09:50:33.915996Z,0
2020-08-28T09:50:35.287996Z,2020-08-28,light,18288G,All,R2-4,6598,58,"0,116,115,117,117,114,140,93,115,116,116,114,118,115,116,114,116,116,117,116,114,117,115,116,115,117,116,115,115,117,115,116,116,115,117,115,116,115,116,117,115,115,117,116,115,116,117,115,116,115,115,117,115,116,115,117,115,115",5,2020-08-28T09:50:41.885996Z,0
2020-08-28T09:50:43.256002Z,2020-08-28,light,18288G,All,R2-2,75,1,0,5,2020-08-28T09:50:43.331002Z,0
2020-08-28T09:50:57.000998Z,2020-08-28,light,18288G,All,R2-4,75,1,0,5,2020-08-28T09:50:57.075998Z,0
2020-08-28T09:51:00.112003Z,2020-08-28,light,18288G,All,R2-2,462,5,"0,114,116,116,116",5,2020-08-28T09:51:00.574003Z,0
2020-08-28T09:51:01.444999Z,2020-08-28,light,18288G,All,R2-1,810,8,"0,117,114,117,116,116,115,115",5,2020-08-28T09:51:02.254999Z,0
2020-08-28T09:51:03.378001Z,2020-08-28,light,18288G,All,R2-3,1391,13,"0,117,144,88,115,116,116,115,115,117,115,116,117",5,2020-08-28T09:51:04.769001Z,0
2020-08-28T09:51:05.801003Z,2020-08-28,light,18288G,All,R2-5,462,5,"0,115,117,115,115",5,2020-08-28T09:51:06.263002Z,0
2020-08-28T09:51:07.981004Z,2020-08-28,light,18288G,All,R2-6,1489,13,"0,216,129,103,115,116,116,114,117,115,117,114,117",5,2020-08-28T09:51:09.470004Z,0
2020-08-28T09:51:15.910001Z,2020-08-28,light,18288G,All,R2-4,4050,36,"0,115,116,115,116,116,115,116,117,115,115,117,115,115,117,115,117,115,115,117,115,117,114,116,116,117,116,114,116,116,116,116,116,114,116,116",5,2020-08-28T09:51:19.960001Z,0
2020-08-28T09:51:29.292998Z,2020-08-28,light,18288G,All,R2-2,464,5,"0,117,115,116,116",5,2020-08-28T09:51:29.756998Z,0
2020-08-28T09:51:32.358004Z,2020-08-28,light,18288G,All,R1-6,1042,10,"0,117,115,116,116,116,116,115,116,115",5,2020-08-28T09:51:33.400004Z,0
2020-08-28T09:51:52.361997Z,2020-08-28,light,18288G,All,R1-8,1158,11,"0,116,116,116,116,116,115,116,115,117,115",5,2020-08-28T09:51:53.519997Z,0
2020-08-28T09:51:55.306Z,2020-08-28,light,18288G,All,R1-9,232,3,"0,116,116",5,2020-08-28T09:51:55.538Z,0
2020-08-28T09:52:02.918004Z,2020-08-28,light,18288G,All,R1-7,810,8,"0,116,115,116,116,115,116,116",5,2020-08-28T09:52:03.728004Z,0
2020-08-28T09:52:04.615003Z,2020-08-28,light,18288G,All,R1-5,231,3,"0,115,116",5,2020-08-28T09:52:04.846003Z,0
2020-08-28T09:52:05.663001Z,2020-08-28,light,18288G,All,R1-6,463,5,"0,116,115,115,117",5,2020-08-28T09:52:06.126001Z,0
2020-08-28T09:52:07.264002Z,2020-08-28,light,18288G,All,R1-4,5325,47,"0,115,134,99,115,116,117,115,116,115,115,117,116,114,117,115,116,116,115,117,115,117,115,115,117,115,117,114,117,116,116,115,116,115,117,116,114,116,117,116,116,114,117,114,117,116,115",5,2020-08-28T09:52:12.589002Z,0
2020-08-28T09:53:11.803998Z,2020-08-28,light,18288G,All,R1-2,348,4,"0,115,117,116",5,2020-08-28T09:53:12.151998Z,0
2020-08-28T09:54:31.788997Z,2020-08-28,light,18288G,All,R1-2,810,8,"0,115,117,116,115,116,116,115",5,2020-08-28T09:54:32.598997Z,0
2020-08-28T09:56:19.424Z,2020-08-28,light,18288G,All,R1-4,1157,11,"0,117,114,116,116,116,117,114,116,117,114",5,2020-08-28T09:56:20.581Z,0
2020-08-28T09:56:21.562995Z,2020-08-28,light,18288G,All,R1-6,116,2,"0,116",5,2020-08-28T09:56:21.678995Z,0
2020-08-28T09:56:22.356Z,2020-08-28,light,18288G,All,R1-5,462,5,"0,116,115,116,115",5,2020-08-28T09:56:22.818Z,0
2020-08-28T09:56:23.209996Z,2020-08-28,light,18288G,All,R1-7,578,6,"0,115,128,104,116,115",5,2020-08-28T09:56:23.787996Z,0
2020-08-28T09:56:25.399001Z,2020-08-28,light,18288G,All,R1-7,809,8,"0,114,118,116,114,116,115,116",5,2020-08-28T09:56:26.208001Z,0
2020-08-28T09:56:28.096996Z,2020-08-28,light,18288G,All,R1-5,579,6,"0,117,116,116,115,115",5,2020-08-28T09:56:28.675996Z,0
2020-08-28T09:56:35.260999Z,2020-08-28,light,18288G,All,R2-1,75,1,0,5,2020-08-28T09:56:35.335999Z,0
2020-08-28T09:56:36.393996Z,2020-08-28,light,18288G,All,R2-3,694,7,"0,115,115,115,117,117,115",5,2020-08-28T09:56:37.087996Z,0
2020-08-28T09:56:39.463996Z,2020-08-28,light,18288G,All,R2-7,1040,10,"0,114,116,117,116,114,116,116,116,115",5,2020-08-28T09:56:40.503996Z,0
2020-08-28T09:56:45.191003Z,2020-08-28,light,18288G,All,R2-9,1620,15,"0,115,116,115,116,116,117,114,117,115,117,115,115,117,115",5,2020-08-28T09:56:46.811003Z,0
2020-08-28T09:56:55.973999Z,2020-08-28,light,18288G,All,R2-8,1159,11,"0,116,114,117,117,115,115,115,116,117,117",5,2020-08-28T09:56:57.132998Z,0
2020-08-28T09:57:31.115998Z,2020-08-28,light,18288G,All,R2-8,1142,10,"0,117,115,116,115,116,116,115,116,216",5,2020-08-28T09:57:32.257998Z,0
2020-08-28T09:57:33.244004Z,2020-08-28,light,18288G,All,R2-9,811,8,"0,117,114,116,133,110,106,115",5,2020-08-28T09:57:34.055004Z,0
2020-08-28T09:57:36.968Z,2020-08-28,light,18288G,All,R2-7,810,8,"0,116,113,117,115,117,116,116",5,2020-08-28T09:57:37.778Z,0
2020-08-28T09:57:39.236Z,2020-08-28,light,18288G,All,R2-3,1737,16,"0,117,116,115,116,116,116,117,115,115,117,115,116,115,117,114",5,2020-08-28T09:57:40.973Z,0
2020-08-28T09:57:46.123998Z,2020-08-28,light,18288G,All,R2-1,3093,26,"0,216,215,117,115,116,115,117,116,116,115,116,115,116,117,114,116,116,116,115,117,114,117,116,116,114",5,2020-08-28T09:57:49.216998Z,0
2020-08-28T09:57:55.087997Z,2020-08-28,light,18288G,All,R2-3,1504,14,"0,115,115,117,115,116,116,115,117,116,115,115,117,115",5,2020-08-28T09:57:56.591997Z,0
2020-08-28T09:57:57.702003Z,2020-08-28,light,18288G,All,R2-5,580,6,"0,117,115,115,117,116",5,2020-08-28T09:57:58.282003Z,0
2020-08-28T09:58:11.108001Z,2020-08-28,light,18288G,All,R2-6,3110,27,"0,215,116,117,114,117,116,116,116,115,115,117,115,115,116,117,114,116,117,116,126,106,115,116,116,116,115",5,2020-08-28T09:58:14.218001Z,0
2020-08-28T09:58:18.399997Z,2020-08-28,light,18288G,All,R2-8,463,5,"0,115,115,117,116",5,2020-08-28T09:58:18.862997Z,0
2020-08-28T09:58:19.544002Z,2020-08-28,light,18288G,All,R2-9,232,3,"0,115,117",5,2020-08-28T09:58:19.776002Z,0
2020-08-28T09:58:25.558003Z,2020-08-28,light,18288G,All,R2-7,1041,10,"0,115,116,115,116,115,116,117,114,117",5,2020-08-28T09:58:26.599003Z,0
2020-08-28T09:58:27.868003Z,2020-08-28,light,18288G,All,R2-3,1526,14,"0,116,116,116,115,116,116,115,116,116,115,118,115,136",5,2020-08-28T09:58:29.394003Z,0
2020-08-28T09:58:31.038001Z,2020-08-28,light,18288G,All,R2-1,9030,79,"0,115,115,116,116,116,116,116,117,115,116,116,115,116,116,115,115,117,115,115,117,116,115,116,115,117,117,115,116,115,116,115,116,115,116,116,116,116,115,116,116,115,117,115,115,117,116,116,116,115,116,115,116,116,117,115,116,116,115,115,117,116,115,116,116,115,117,118,112,116,117,115,117,114,116,116,116,116,116",5,2020-08-28T09:58:40.068001Z,0
2020-08-28T09:58:58.716Z,2020-08-28,light,18288G,All,R2-1,9382,76,"0,117,114,117,116,115,116,115,116,116,116,116,114,116,117,115,117,114,117,116,115,116,116,115,116,116,116,115,117,115,115,116,116,117,114,117,116,116,115,116,115,115,117,115,116,117,116,114,117,115,115,117,115,115,116,117,115,116,116,116,115,115,116,117,116,816,115,117,116,114,117,116,115,115,116,116",5,2020-08-28T09:59:08.098Z,0
2020-08-28T09:59:09.559Z,2020-08-28,light,18288G,All,R2-3,1389,13,"0,116,115,116,116,115,116,117,115,116,116,115,116",5,2020-08-28T09:59:10.948Z,0
2020-08-28T09:59:12.106997Z,2020-08-28,light,18288G,All,R2-5,695,7,"0,116,117,116,115,116,115",5,2020-08-28T09:59:12.801996Z,0
2020-08-28T09:59:14.027997Z,2020-08-28,light,18288G,All,R2-6,1837,16,"0,216,116,115,118,113,117,116,115,143,89,116,116,116,115,116",5,2020-08-28T09:59:15.864997Z,0
2020-08-28T09:59:46.283001Z,2020-08-28,light,18288G,All,R2-4,7407,65,"0,115,116,114,117,115,116,117,115,116,116,116,115,115,117,115,116,115,116,117,115,116,116,116,114,118,115,114,116,117,115,117,114,118,115,115,116,115,118,115,115,116,117,114,117,115,115,117,115,116,116,115,116,116,118,114,116,115,117,116,114,116,115,117,115",5,2020-08-28T09:59:53.690001Z,0
2020-08-28T10:00:03.267003Z,2020-08-28,light,18288G,All,R2-6,2631,22,"0,115,117,114,116,117,116,116,114,118,115,114,316,117,115,117,115,116,115,116,115,117",5,2020-08-28T10:00:05.898003Z,0
2020-08-28T10:00:17.025002Z,2020-08-28,light,18288G,All,R2-5,925,9,"0,115,115,116,116,116,115,120,112",5,2020-08-28T10:00:17.950002Z,0
2020-08-28T10:00:20.404996Z,2020-08-28,light,18288G,All,R2-3,2777,25,"0,115,115,116,117,116,115,115,115,118,115,116,116,114,118,116,114,116,116,116,115,116,116,116,115",5,2020-08-28T10:00:23.181996Z,0
2020-08-28T10:00:35.007002Z,2020-08-28,light,18288G,All,R2-3,1275,12,"0,117,116,114,116,117,116,116,115,115,116,117",5,2020-08-28T10:00:36.282002Z,0
2020-08-28T10:00:37.186001Z,2020-08-28,light,18288G,All,R2-7,1142,10,"0,116,115,116,117,115,116,116,115,216",5,2020-08-28T10:00:38.328001Z,0
2020-08-28T10:00:39.675004Z,2020-08-28,light,18288G,All,R2-9,1966,18,"0,114,117,115,115,117,116,116,115,117,115,116,115,116,115,116,117,114",5,2020-08-28T10:00:41.641004Z,0
2020-08-28T10:00:42.827999Z,2020-08-28,light,18288G,All,R2-8,1621,15,"0,116,115,118,116,114,116,116,116,115,116,115,116,116,116",5,2020-08-28T10:00:44.448999Z,0
2020-08-28T10:01:00.620998Z,2020-08-28,light,18288G,All,R2-4,24771,215,"0,114,117,115,117,115,117,115,116,115,117,116,116,115,115,116,116,116,116,116,115,116,115,127,106,114,117,115,116,115,116,116,116,115,117,115,117,115,115,117,115,115,117,114,117,115,116,117,115,117,114,116,116,117,115,115,115,117,116,117,114,116,115,117,115,115,118,115,116,115,116,115,115,117,115,116,116,116,117,115,116,115,117,115,115,116,116,115,117,115,116,116,115,116,117,114,116,117,116,115,115,117,116,115,116,116,115,117,115,116,115,117,114,117,115,116,115,117,117,122,109,115,117,113,118,114,117,115,116,115,117,115,116,116,115,117,115,116,115,116,115,117,116,116,116,115,116,115,117,114,117,116,115,117,114,117,115,116,116,116,115,116,117,115,116,116,115,116,115,117,115,116,116,116,116,116,115,115,115,117,116,116,157,74,116,116,114,117,116,115,116,116,117,115,115,117,115,116,116,114,116,117,115,116,116,117,115,115,116,115,117,115,116,117,113",5,2020-08-28T10:01:25.391998Z,0
2020-08-28T10:01:44.701Z,2020-08-28,light,18288G,All,R2-2,2424,22,"0,110,115,115,117,115,116,116,116,116,116,115,117,114,115,117,116,116,114,118,114,116",5,2020-08-28T10:01:47.125Z,0
2020-08-28T10:02:36.947996Z,2020-08-28,light,18288G,All,R2-4,2548,23,"0,116,116,116,115,116,116,115,117,115,115,128,104,116,117,114,116,117,115,116,115,116,117",5,2020-08-28T10:02:39.495996Z,0
2020-08-28T10:02:42.949997Z,2020-08-28,light,18288G,All,R2-6,810,8,"0,115,116,116,114,116,117,116",5,2020-08-28T10:02:43.759997Z,0
2020-08-28T10:02:45.576004Z,2020-08-28,light,18288G,All,R2-6,75,1,0,5,2020-08-28T10:02:45.651004Z,0
2020-08-28T10:03:08.129998Z,2020-08-28,light,18288G,All,R2-5,1158,11,"0,116,116,116,116,115,117,114,116,115,117",5,2020-08-28T10:03:09.287998Z,0
2020-08-28T10:03:10.262998Z,2020-08-28,light,18288G,All,R2-7,1373,12,"0,215,116,116,116,115,116,115,117,115,117,115",5,2020-08-28T10:03:11.635998Z,0
2020-08-28T10:03:28.278996Z,2020-08-28,light,18288G,All,R2-9,1158,11,"0,116,115,117,116,115,116,116,116,114,117",5,2020-08-28T10:03:29.436996Z,0
2020-08-28T10:03:34.796001Z,2020-08-28,light,18288G,All,R2-8,683,7,"0,103,116,116,115,116,117",5,2020-08-28T10:03:35.479002Z,0
2020-08-28T10:03:41.730Z,2020-08-28,light,18288G,All,R2-4,6813,59,"0,216,114,117,116,116,116,114,116,117,114,118,114,117,115,116,116,115,116,116,116,115,115,116,116,158,74,117,114,116,116,116,117,115,116,114,117,115,117,114,118,114,117,116,116,116,115,115,116,116,115,116,117,114,117,115,116,116,115",5,2020-08-28T10:03:48.543Z,0
