DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T16:16:37.234004Z,2020-08-28,dark,18288G,All,R2-5,927,9,"0,117,115,116,116,115,117,114,117",6,2020-08-28T16:16:38.161004Z,0
2020-08-28T16:16:41.273999Z,2020-08-28,dark,18288G,All,R2-3,1043,10,"0,116,115,116,116,117,114,117,115,117",6,2020-08-28T16:16:42.316999Z,0
2020-08-28T16:16:43.991996Z,2020-08-28,dark,18288G,All,R2-5,116,2,"0,116",6,2020-08-28T16:16:44.107996Z,0
2020-08-28T16:16:45.183003Z,2020-08-28,dark,18288G,All,R2-6,1736,16,"0,115,116,117,140,92,114,117,116,116,116,114,117,114,117,115",6,2020-08-28T16:16:46.919003Z,0
2020-08-28T16:16:49.032002Z,2020-08-28,dark,18288G,All,R2-4,682,7,"0,120,110,120,110,107,115",6,2020-08-28T16:16:49.714002Z,0
2020-08-28T16:17:11.044001Z,2020-08-28,dark,18288G,All,R2-4,580,6,"0,117,115,116,116,116",6,2020-08-28T16:17:11.624001Z,0
2020-08-28T16:17:28.931997Z,2020-08-28,dark,18288G,All,R2-6,349,4,"0,116,116,117",6,2020-08-28T16:17:29.280997Z,0
2020-08-28T16:17:30.416997Z,2020-08-28,dark,18288G,All,R2-5,578,6,"0,115,116,116,116,115",6,2020-08-28T16:17:30.994997Z,0
2020-08-28T16:17:31.362999Z,2020-08-28,dark,18288G,All,R2-7,679,6,"0,217,116,115,116,115",6,2020-08-28T16:17:32.041999Z,0
2020-08-28T16:17:33.113999Z,2020-08-28,dark,18288G,All,R2-9,464,5,"0,118,114,117,115",6,2020-08-28T16:17:33.577999Z,0
2020-08-28T16:18:24.146997Z,2020-08-28,dark,18288G,All,R2-8,693,7,"0,115,116,116,116,115,115",6,2020-08-28T16:18:24.839998Z,0
2020-08-28T16:18:36.401999Z,2020-08-28,dark,18288G,All,R2-4,465,5,"0,117,114,116,118",6,2020-08-28T16:18:36.866999Z,0
2020-08-28T16:18:38.742998Z,2020-08-28,dark,18288G,All,R2-2,115,2,"0,115",6,2020-08-28T16:18:38.857998Z,0
2020-08-28T16:18:39.359005Z,2020-08-28,dark,18288G,All,R2-1,462,5,"0,115,115,116,116",6,2020-08-28T16:18:39.821005Z,0
2020-08-28T16:18:40.915Z,2020-08-28,dark,18288G,All,R2-3,579,6,"0,116,116,115,116,116",6,2020-08-28T16:18:41.494Z,0
2020-08-28T16:18:42.248998Z,2020-08-28,dark,18288G,All,R2-7,347,4,"0,116,116,115",6,2020-08-28T16:18:42.595998Z,0
2020-08-28T16:18:43.847001Z,2020-08-28,dark,18288G,All,R2-9,98,2,"0,98",6,2020-08-28T16:18:43.945001Z,0
2020-08-28T16:18:44.528998Z,2020-08-28,dark,18288G,All,R2-8,810,8,"0,116,116,115,116,116,115,116",6,2020-08-28T16:18:45.338998Z,0
2020-08-28T16:18:48.053998Z,2020-08-28,dark,18288G,All,R2-8,75,1,0,6,2020-08-28T16:18:48.128998Z,0
2020-08-28T16:18:48.954001Z,2020-08-28,dark,18288G,All,R2-4,463,5,"0,116,115,116,116",6,2020-08-28T16:18:49.417001Z,0
2020-08-28T16:18:52.994998Z,2020-08-28,dark,18288G,All,R2-4,462,5,"0,117,115,115,115",6,2020-08-28T16:18:53.456998Z,0
2020-08-28T16:18:55.096004Z,2020-08-28,dark,18288G,All,R2-8,695,7,"0,117,115,116,116,115,116",6,2020-08-28T16:18:55.791004Z,0
2020-08-28T16:19:06.610999Z,2020-08-28,dark,18288G,All,R2-9,347,4,"0,117,114,116",6,2020-08-28T16:19:06.957999Z,0
2020-08-28T16:19:12.274Z,2020-08-28,dark,18288G,All,R2-7,2084,19,"0,116,115,115,116,117,116,115,116,116,116,116,115,116,115,117,115,123,109",6,2020-08-28T16:19:14.358Z,0
2020-08-28T16:19:22.053997Z,2020-08-28,dark,18288G,All,R2-3,1157,11,"0,116,116,115,117,115,116,116,114,117,115",6,2020-08-28T16:19:23.210997Z,0
2020-08-28T16:19:25.751Z,2020-08-28,dark,18288G,All,R2-1,75,1,0,6,2020-08-28T16:19:25.826Z,0
2020-08-28T16:19:26.318Z,2020-08-28,dark,18288G,All,R2-2,579,6,"0,115,116,116,116,116",6,2020-08-28T16:19:26.897Z,0
2020-08-28T16:19:34.870996Z,2020-08-28,dark,18288G,All,R2-4,1311,8,"0,216,116,516,115,117,115,116",6,2020-08-28T16:19:36.181996Z,0
2020-08-28T16:19:36.784004Z,2020-08-28,dark,18288G,All,R2-8,694,7,"0,116,115,117,115,114,117",6,2020-08-28T16:19:37.478004Z,0
2020-08-28T16:20:50.964003Z,2020-08-28,dark,18288G,All,R2-9,348,4,"0,117,116,115",6,2020-08-28T16:20:51.312003Z,0
2020-08-28T16:20:59.605999Z,2020-08-28,dark,18288G,All,R2-9,348,4,"0,115,117,116",6,2020-08-28T16:20:59.953999Z,0
2020-08-28T16:21:00.402002Z,2020-08-28,dark,18288G,All,R2-8,461,5,"0,115,115,116,115",6,2020-08-28T16:21:00.863002Z,0
2020-08-28T16:21:01.629996Z,2020-08-28,dark,18288G,All,R2-4,578,6,"0,116,116,115,115,116",6,2020-08-28T16:21:02.207996Z,0
2020-08-28T16:21:03.882003Z,2020-08-28,dark,18288G,All,R2-2,347,4,"0,116,116,115",6,2020-08-28T16:21:04.229003Z,0
2020-08-28T16:21:07.307997Z,2020-08-28,dark,18288G,All,R1-5,232,3,"0,118,114",6,2020-08-28T16:21:07.539997Z,0
2020-08-28T16:21:20.082005Z,2020-08-28,dark,18288G,All,R1-5,115,2,"0,115",6,2020-08-28T16:21:20.197005Z,0
2020-08-28T16:21:25.112998Z,2020-08-28,dark,18288G,All,R2-1,579,6,"0,116,116,115,116,116",6,2020-08-28T16:21:25.691998Z,0
2020-08-28T16:21:27.220Z,2020-08-28,dark,18288G,All,R2-3,348,4,"0,115,115,118",6,2020-08-28T16:21:27.568Z,0
2020-08-28T16:21:29.451998Z,2020-08-28,dark,18288G,All,R2-7,462,5,"0,115,115,116,116",6,2020-08-28T16:21:29.913998Z,0
2020-08-28T16:21:31.031Z,2020-08-28,dark,18288G,All,R2-9,349,4,"0,117,115,117",6,2020-08-28T16:21:31.380Z,0
2020-08-28T16:21:31.869003Z,2020-08-28,dark,18288G,All,R2-8,231,3,"0,115,116",6,2020-08-28T16:21:32.100003Z,0
2020-08-28T16:21:32.818003Z,2020-08-28,dark,18288G,All,R2-4,579,6,"0,116,116,115,116,116",6,2020-08-28T16:21:33.397003Z,0
2020-08-28T16:21:43.657999Z,2020-08-28,dark,18288G,All,R2-4,233,3,"0,117,116",6,2020-08-28T16:21:43.890999Z,0
2020-08-28T16:21:47.120996Z,2020-08-28,dark,18288G,All,R2-4,1258,12,"0,119,110,104,121,110,115,118,115,116,115,115",6,2020-08-28T16:21:48.378995Z,0
2020-08-28T16:21:52.832002Z,2020-08-28,dark,18288G,All,R2-2,215,2,"0,215",6,2020-08-28T16:21:53.047002Z,0
2020-08-28T16:21:55.243002Z,2020-08-28,dark,18288G,All,R1-5,232,3,"0,116,116",6,2020-08-28T16:21:55.475002Z,0
2020-08-28T16:22:00.137Z,2020-08-28,dark,18288G,All,R1-5,232,3,"0,117,115",6,2020-08-28T16:22:00.369Z,0
2020-08-28T16:22:00.741999Z,2020-08-28,dark,18288G,All,R1-6,465,5,"0,117,116,115,117",6,2020-08-28T16:22:01.206999Z,0
2020-08-28T16:22:07.890001Z,2020-08-28,dark,18288G,All,R1-8,581,6,"0,116,117,116,115,117",6,2020-08-28T16:22:08.471001Z,0
2020-08-28T16:22:16.118996Z,2020-08-28,dark,18288G,All,R1-9,115,2,"0,115",6,2020-08-28T16:22:16.233996Z,0
2020-08-28T16:22:17.276998Z,2020-08-28,dark,18288G,All,R1-7,349,4,"0,117,115,117",6,2020-08-28T16:22:17.625998Z,0
2020-08-28T16:22:18.572004Z,2020-08-28,dark,18288G,All,R1-3,75,1,0,6,2020-08-28T16:22:18.647004Z,0
2020-08-28T16:22:21.387997Z,2020-08-28,dark,18288G,All,R1-3,347,4,"0,116,115,116",6,2020-08-28T16:22:21.734997Z,0
2020-08-28T16:22:55.562004Z,2020-08-28,dark,18288G,All,R1-2,1390,13,"0,115,116,116,116,116,116,114,117,117,115,115,117",6,2020-08-28T16:22:56.952004Z,0
2020-08-28T16:26:06.463003Z,2020-08-28,dark,18288G,All,R1-4,1041,10,"0,116,115,116,116,116,115,116,116,115",6,2020-08-28T16:26:07.504003Z,0
2020-08-28T16:26:08.267001Z,2020-08-28,dark,18288G,All,R1-8,1042,10,"0,116,117,116,115,116,115,117,116,114",6,2020-08-28T16:26:09.309001Z,0
2020-08-28T16:26:11.905003Z,2020-08-28,dark,18288G,All,R1-9,695,7,"0,116,115,117,114,117,116",6,2020-08-28T16:26:12.600003Z,0
2020-08-28T16:28:31.853001Z,2020-08-28,dark,18288G,All,R1-7,577,6,"0,114,117,116,115,115",6,2020-08-28T16:28:32.430001Z,0
2020-08-28T16:28:33.898995Z,2020-08-28,dark,18288G,All,R1-5,117,2,"0,117",6,2020-08-28T16:28:34.015996Z,0
2020-08-28T16:28:34.565001Z,2020-08-28,dark,18288G,All,R1-6,463,5,"0,116,117,115,115",6,2020-08-28T16:28:35.028002Z,0
2020-08-28T16:28:40.352999Z,2020-08-28,dark,18288G,All,R1-4,579,6,"0,116,116,116,115,116",6,2020-08-28T16:28:40.931999Z,0
2020-08-28T16:28:43.145998Z,2020-08-28,dark,18288G,All,R1-2,116,2,"0,116",6,2020-08-28T16:28:43.261998Z,0
2020-08-28T16:28:45.532999Z,2020-08-28,dark,18288G,All,R1-3,346,4,"0,115,116,115",6,2020-08-28T16:28:45.878999Z,0
2020-08-28T16:28:50.310002Z,2020-08-28,dark,18288G,All,R1-5,115,2,"0,115",6,2020-08-28T16:28:50.425002Z,0
2020-08-28T16:28:51.090003Z,2020-08-28,dark,18288G,All,R1-6,926,9,"0,116,115,117,116,116,115,135,96",6,2020-08-28T16:28:52.016004Z,0
2020-08-28T16:29:02.221002Z,2020-08-28,dark,18288G,All,R1-8,463,5,"0,116,116,116,115",6,2020-08-28T16:29:02.684002Z,0
2020-08-28T16:29:37.094997Z,2020-08-28,dark,18288G,All,R1-8,463,5,"0,114,116,117,116",6,2020-08-28T16:29:37.557997Z,0
2020-08-28T16:29:39.285997Z,2020-08-28,dark,18288G,All,R1-4,927,9,"0,116,116,116,115,116,117,115,116",6,2020-08-28T16:29:40.212997Z,0
2020-08-28T16:29:41.216001Z,2020-08-28,dark,18288G,All,R1-2,116,2,"0,116",6,2020-08-28T16:29:41.332Z,0
2020-08-28T16:29:42.193003Z,2020-08-28,dark,18288G,All,R1-3,231,3,"0,116,115",6,2020-08-28T16:29:42.424003Z,0
2020-08-28T16:29:43.781Z,2020-08-28,dark,18288G,All,R1-5,116,2,"0,116",6,2020-08-28T16:29:43.897Z,0
2020-08-28T16:29:44.265998Z,2020-08-28,dark,18288G,All,R1-6,233,3,"0,117,116",6,2020-08-28T16:29:44.498998Z,0
2020-08-28T16:30:41.651004Z,2020-08-28,dark,18288G,All,R1-4,1043,10,"0,117,114,117,116,116,116,115,116,116",6,2020-08-28T16:30:42.694004Z,0
2020-08-28T16:30:51.796999Z,2020-08-28,dark,18288G,All,R1-2,346,4,"0,116,114,116",6,2020-08-28T16:30:52.142999Z,0
2020-08-28T16:31:38.436998Z,2020-08-28,dark,18288G,All,R1-2,694,7,"0,115,117,115,116,116,115",6,2020-08-28T16:31:39.130998Z,0
2020-08-28T16:31:41.690001Z,2020-08-28,dark,18288G,All,R1-4,232,3,"0,116,116",6,2020-08-28T16:31:41.922001Z,0
2020-08-28T16:31:51.932003Z,2020-08-28,dark,18288G,All,R1-4,1158,11,"0,116,115,117,115,116,115,115,117,116,116",6,2020-08-28T16:31:53.090003Z,0
2020-08-28T16:33:31.508997Z,2020-08-28,dark,18288G,All,R1-4,580,6,"0,116,117,116,116,115",6,2020-08-28T16:33:32.088997Z,0
2020-08-28T16:33:33.056999Z,2020-08-28,dark,18288G,All,R1-8,1736,16,"0,116,115,115,116,117,115,117,115,116,115,116,116,115,115,117",6,2020-08-28T16:33:34.792999Z,0
2020-08-28T16:33:35.797997Z,2020-08-28,dark,18288G,All,R1-9,232,3,"0,116,116",6,2020-08-28T16:33:36.029997Z,0
2020-08-28T16:33:37.822003Z,2020-08-28,dark,18288G,All,R1-7,463,5,"0,115,116,117,115",6,2020-08-28T16:33:38.285003Z,0
2020-08-28T16:33:39.296998Z,2020-08-28,dark,18288G,All,R1-3,464,5,"0,116,117,115,116",6,2020-08-28T16:33:39.760998Z,0
2020-08-28T16:33:43.508998Z,2020-08-28,dark,18288G,All,R1-2,578,6,"0,115,116,116,115,116",6,2020-08-28T16:33:44.086998Z,0
2020-08-28T16:34:43.258002Z,2020-08-28,dark,18288G,All,R1-4,581,6,"0,117,116,116,114,118",6,2020-08-28T16:34:43.839002Z,0
2020-08-28T16:34:44.871997Z,2020-08-28,dark,18288G,All,R1-6,116,2,"0,116",6,2020-08-28T16:34:44.987997Z,0
2020-08-28T16:34:45.484003Z,2020-08-28,dark,18288G,All,R1-5,347,4,"0,115,115,117",6,2020-08-28T16:34:45.831003Z,0
2020-08-28T16:34:48.923Z,2020-08-28,dark,18288G,All,R1-7,348,4,"0,116,115,117",6,2020-08-28T16:34:49.271Z,0
2020-08-28T16:34:50.852001Z,2020-08-28,dark,18288G,All,R1-9,347,4,"0,114,117,116",6,2020-08-28T16:34:51.199001Z,0
2020-08-28T16:34:54.863Z,2020-08-28,dark,18288G,All,R1-9,230,3,"0,114,116",6,2020-08-28T16:34:55.093Z,0
2020-08-28T16:34:57.608999Z,2020-08-28,dark,18288G,All,R1-9,232,3,"0,116,116",6,2020-08-28T16:34:57.840999Z,0
2020-08-28T16:35:44.143995Z,2020-08-28,dark,18288G,All,R1-9,231,3,"0,114,117",6,2020-08-28T16:35:44.374995Z,0
2020-08-28T16:37:10.371999Z,2020-08-28,dark,18288G,All,R1-7,1142,10,"0,216,117,133,97,117,116,114,118,114",6,2020-08-28T16:37:11.513999Z,0
2020-08-28T16:37:12.622002Z,2020-08-28,dark,18288G,All,R1-3,1389,13,"0,115,115,118,115,116,115,116,116,115,117,114,117",6,2020-08-28T16:37:14.011002Z,0
2020-08-28T16:37:21.694995Z,2020-08-28,dark,18288G,All,R1-2,462,5,"0,114,117,115,116",6,2020-08-28T16:37:22.156995Z,0
2020-08-28T16:37:24.455Z,2020-08-28,dark,18288G,All,R1-4,462,5,"0,116,114,117,115",6,2020-08-28T16:37:24.917Z,0
2020-08-28T16:37:25.664998Z,2020-08-28,dark,18288G,All,R1-8,928,9,"0,117,115,116,115,116,116,116,117",6,2020-08-28T16:37:26.592998Z,0
2020-08-28T16:37:32.974999Z,2020-08-28,dark,18288G,All,R1-9,463,5,"0,114,117,116,116",6,2020-08-28T16:37:33.437999Z,0
2020-08-28T16:37:37.899998Z,2020-08-28,dark,18288G,All,R1-9,463,5,"0,117,116,114,116",6,2020-08-28T16:37:38.362998Z,0
2020-08-28T16:37:47.478Z,2020-08-28,dark,18288G,All,R1-9,118,2,"0,118",6,2020-08-28T16:37:47.596Z,0
2020-08-28T16:37:49.423002Z,2020-08-28,dark,18288G,All,R1-7,464,5,"0,115,116,117,116",6,2020-08-28T16:37:49.887002Z,0
2020-08-28T16:37:50.651999Z,2020-08-28,dark,18288G,All,R1-3,463,5,"0,115,116,116,116",6,2020-08-28T16:37:51.114999Z,0
2020-08-28T16:37:55.876002Z,2020-08-28,dark,18288G,All,R1-2,347,4,"0,116,116,115",6,2020-08-28T16:37:56.223002Z,0
2020-08-28T16:37:58.079998Z,2020-08-28,dark,18288G,All,R1-4,230,3,"0,116,114",6,2020-08-28T16:37:58.309998Z,0
2020-08-28T16:38:01.843002Z,2020-08-28,dark,18288G,All,R1-6,348,4,"0,117,114,117",6,2020-08-28T16:38:02.191002Z,0
2020-08-28T16:38:07.008003Z,2020-08-28,dark,18288G,All,R2-1,462,5,"0,115,115,116,116",6,2020-08-28T16:38:07.470003Z,0
2020-08-28T16:38:37.248003Z,2020-08-28,dark,18288G,All,R2-3,694,7,"0,115,117,115,115,117,115",6,2020-08-28T16:38:37.942003Z,0
2020-08-28T16:40:03.456998Z,2020-08-28,dark,18288G,All,R2-3,693,7,"0,114,117,115,117,116,114",6,2020-08-28T16:40:04.149998Z,0
2020-08-28T16:40:05.866997Z,2020-08-28,dark,18288G,All,R2-3,578,6,"0,116,114,117,117,114",6,2020-08-28T16:40:06.444997Z,0
2020-08-28T16:40:28.869001Z,2020-08-28,dark,18288G,All,R2-7,578,6,"0,116,116,115,116,115",6,2020-08-28T16:40:29.447001Z,0
2020-08-28T16:40:32.288999Z,2020-08-28,dark,18288G,All,R2-7,580,6,"0,116,115,117,116,116",6,2020-08-28T16:40:32.868999Z,0
2020-08-28T16:40:58.366998Z,2020-08-28,dark,18288G,All,R2-7,462,5,"0,116,115,117,114",6,2020-08-28T16:40:58.828998Z,0
2020-08-28T16:41:04.745002Z,2020-08-28,dark,18288G,All,R2-7,578,6,"0,116,115,116,116,115",6,2020-08-28T16:41:05.323002Z,0
2020-08-28T16:41:06.636998Z,2020-08-28,dark,18288G,All,R2-3,464,5,"0,115,117,116,116",6,2020-08-28T16:41:07.100998Z,0
2020-08-28T16:41:09.250003Z,2020-08-28,dark,18288G,All,R2-1,75,1,0,6,2020-08-28T16:41:09.325003Z,0
2020-08-28T16:41:12.250Z,2020-08-28,dark,18288G,All,R1-5,1179,6,"0,116,117,114,116,716",6,2020-08-28T16:41:13.429Z,0
2020-08-28T16:41:13.913002Z,2020-08-28,dark,18288G,All,R1-7,416,2,"0,416",6,2020-08-28T16:41:14.329002Z,0
2020-08-28T16:42:07.613004Z,2020-08-28,dark,18288G,All,R1-3,2566,18,"0,215,115,116,615,117,116,115,116,115,116,117,116,114,116,117,115,115",6,2020-08-28T16:42:10.179004Z,0
2020-08-28T16:42:13.696004Z,2020-08-28,dark,18288G,All,R1-3,809,8,"0,116,116,115,116,115,117,114",6,2020-08-28T16:42:14.505004Z,0
2020-08-28T16:42:22.008003Z,2020-08-28,dark,18288G,All,R1-7,580,6,"0,115,118,114,116,117",6,2020-08-28T16:42:22.588003Z,0
2020-08-28T16:42:25.802Z,2020-08-28,dark,18288G,All,R1-7,928,9,"0,117,116,115,116,117,116,114,117",6,2020-08-28T16:42:26.730Z,0
2020-08-28T16:43:09.443004Z,2020-08-28,dark,18288G,All,R1-5,116,2,"0,116",6,2020-08-28T16:43:09.559004Z,0
2020-08-28T16:43:10.087004Z,2020-08-28,dark,18288G,All,R1-6,695,7,"0,117,116,116,117,114,115",6,2020-08-28T16:43:10.782004Z,0
2020-08-28T16:43:13.422001Z,2020-08-28,dark,18288G,All,R1-4,75,1,0,6,2020-08-28T16:43:13.497001Z,0
2020-08-28T16:43:17.428998Z,2020-08-28,dark,18288G,All,R1-8,1042,10,"0,117,116,115,115,116,115,118,115,115",6,2020-08-28T16:43:18.470999Z,0
2020-08-28T16:43:32.092003Z,2020-08-28,dark,18288G,All,R1-9,75,1,0,6,2020-08-28T16:43:32.167003Z,0
2020-08-28T16:43:44.539003Z,2020-08-28,dark,18288G,All,R1-8,75,1,0,6,2020-08-28T16:43:44.614003Z,0
2020-08-28T16:43:56.642002Z,2020-08-28,dark,18288G,All,R1-8,980,6,"0,417,115,217,116,115",6,2020-08-28T16:43:57.622002Z,0
2020-08-28T16:44:10.278004Z,2020-08-28,dark,18288G,All,R1-8,664,5,"0,218,215,116,115",6,2020-08-28T16:44:10.942004Z,0
2020-08-28T16:44:12.357003Z,2020-08-28,dark,18288G,All,R1-8,75,1,0,6,2020-08-28T16:44:12.432003Z,0
2020-08-28T16:44:13.372999Z,2020-08-28,dark,18288G,All,R1-8,75,1,0,6,2020-08-28T16:44:13.447999Z,0
2020-08-28T16:44:21.236997Z,2020-08-28,dark,18288G,All,R1-8,814,2,"0,814",6,2020-08-28T16:44:22.050997Z,0
2020-08-28T16:44:41.361Z,2020-08-28,dark,18288G,All,R1-8,1032,3,"0,815,217",6,2020-08-28T16:44:42.393Z,0
2020-08-28T16:46:56.837996Z,2020-08-28,dark,18288G,All,R1-8,578,6,"0,116,117,115,115,115",6,2020-08-28T16:46:57.415997Z,0
2020-08-28T16:46:59.813Z,2020-08-28,dark,18288G,All,R1-4,932,9,"0,116,116,116,116,115,117,116,120",6,2020-08-28T16:47:00.745Z,0
2020-08-28T16:47:07.894Z,2020-08-28,dark,18288G,All,R1-2,348,4,"0,118,115,115",6,2020-08-28T16:47:08.242Z,0
2020-08-28T16:47:11.763Z,2020-08-28,dark,18288G,All,R1-3,1389,13,"0,114,116,117,115,117,114,116,116,115,118,115,116",6,2020-08-28T16:47:13.152Z,0
2020-08-28T16:47:18.090997Z,2020-08-28,dark,18288G,All,R1-5,694,7,"0,115,117,114,115,117,116",6,2020-08-28T16:47:18.784997Z,0
2020-08-28T16:47:21.004Z,2020-08-28,dark,18288G,All,R1-6,695,7,"0,117,115,115,115,117,116",6,2020-08-28T16:47:21.699Z,0
2020-08-28T16:47:23.473001Z,2020-08-28,dark,18288G,All,R1-8,695,7,"0,117,116,114,116,115,117",6,2020-08-28T16:47:24.168Z,0
2020-08-28T16:48:31.753002Z,2020-08-28,dark,18288G,All,R1-9,347,4,"0,116,114,117",6,2020-08-28T16:48:32.100002Z,0
2020-08-28T16:48:38.159Z,2020-08-28,dark,18288G,All,R1-7,1274,12,"0,117,116,115,115,116,117,116,115,116,116,115",6,2020-08-28T16:48:39.433Z,0
2020-08-28T16:48:52.004999Z,2020-08-28,dark,18288G,All,R1-7,1623,15,"0,117,117,115,115,115,116,116,116,115,117,115,117,115,117",6,2020-08-28T16:48:53.627999Z,0
2020-08-28T16:48:55.135002Z,2020-08-28,dark,18288G,All,R1-9,580,6,"0,116,117,116,114,117",6,2020-08-28T16:48:55.715002Z,0
2020-08-28T16:48:56.937004Z,2020-08-28,dark,18288G,All,R1-8,1374,12,"0,215,116,116,115,115,118,114,116,116,117,116",6,2020-08-28T16:48:58.311004Z,0
2020-08-28T16:48:59.730999Z,2020-08-28,dark,18288G,All,R1-4,1505,14,"0,116,115,116,116,116,115,118,115,115,116,116,116,115",6,2020-08-28T16:49:01.235999Z,0
2020-08-28T16:49:32.812996Z,2020-08-28,dark,18288G,All,R1-4,1043,10,"0,116,117,114,116,117,115,116,115,117",6,2020-08-28T16:49:33.855996Z,0
2020-08-28T16:49:36.423999Z,2020-08-28,dark,18288G,All,R1-6,232,3,"0,117,115",6,2020-08-28T16:49:36.655999Z,0
2020-08-28T16:49:39.030005Z,2020-08-28,dark,18288G,All,R1-5,464,5,"0,116,117,115,116",6,2020-08-28T16:49:39.494004Z,0
2020-08-28T16:49:41.274003Z,2020-08-28,dark,18288G,All,R1-3,694,7,"0,115,117,116,115,116,115",6,2020-08-28T16:49:41.968003Z,0
2020-08-28T16:49:43.971997Z,2020-08-28,dark,18288G,All,R1-2,1389,13,"0,115,116,116,115,116,117,115,116,116,116,115,116",6,2020-08-28T16:49:45.360997Z,0
2020-08-28T16:50:08.949001Z,2020-08-28,dark,18288G,All,R1-4,75,1,0,6,2020-08-28T16:50:09.024001Z,0
2020-08-28T16:50:11.264004Z,2020-08-28,dark,18288G,All,R1-4,431,3,"0,215,216",6,2020-08-28T16:50:11.695004Z,0
2020-08-28T16:50:17.409998Z,2020-08-28,dark,18288G,All,R1-4,1489,13,"0,216,115,118,115,116,115,117,114,116,117,114,116",6,2020-08-28T16:50:18.898998Z,0
2020-08-28T16:50:20.316002Z,2020-08-28,dark,18288G,All,R1-4,1504,14,"0,116,115,116,116,114,117,116,115,116,115,118,114,116",6,2020-08-28T16:50:21.820002Z,0
2020-08-28T16:53:24.595002Z,2020-08-28,dark,18288G,All,R1-4,1506,14,"0,117,116,114,116,116,115,118,115,116,114,117,116,116",6,2020-08-28T16:53:26.101002Z,0
2020-08-28T16:53:27.884Z,2020-08-28,dark,18288G,All,R1-8,1159,11,"0,116,117,116,116,114,143,90,116,114,117",6,2020-08-28T16:53:29.043Z,0
2020-08-28T16:54:13.622Z,2020-08-28,dark,18288G,All,R1-9,232,3,"0,117,115",6,2020-08-28T16:54:13.854Z,0
2020-08-28T16:54:15.618998Z,2020-08-28,dark,18288G,All,R1-7,811,8,"0,116,115,117,115,116,115,117",6,2020-08-28T16:54:16.429998Z,0
2020-08-28T16:54:17.728998Z,2020-08-28,dark,18288G,All,R1-3,579,6,"0,117,115,126,106,115",6,2020-08-28T16:54:18.307998Z,0
2020-08-28T16:54:23.909Z,2020-08-28,dark,18288G,All,R1-2,811,8,"0,115,116,153,78,117,115,117",6,2020-08-28T16:54:24.720001Z,0
2020-08-28T16:54:33.739004Z,2020-08-28,dark,18288G,All,R1-4,695,7,"0,115,116,115,116,118,115",6,2020-08-28T16:54:34.434004Z,0
2020-08-28T16:54:38.098999Z,2020-08-28,dark,18288G,All,R1-6,464,5,"0,117,115,117,115",6,2020-08-28T16:54:38.562999Z,0
2020-08-28T16:54:43.068001Z,2020-08-28,dark,18288G,All,R2-2,1159,11,"0,116,116,115,116,115,116,117,114,116,118",6,2020-08-28T16:54:44.227001Z,0
2020-08-28T16:54:51.717998Z,2020-08-28,dark,18288G,All,R2-4,462,5,"0,114,117,114,117",6,2020-08-28T16:54:52.179997Z,0
2020-08-28T16:54:53.673999Z,2020-08-28,dark,18288G,All,R2-6,75,1,0,6,2020-08-28T16:54:53.748999Z,0
2020-08-28T16:54:54.020998Z,2020-08-28,dark,18288G,All,R2-5,928,9,"0,117,115,117,115,116,115,116,117",6,2020-08-28T16:54:54.948998Z,0
2020-08-28T16:54:55.532005Z,2020-08-28,dark,18288G,All,R2-7,446,4,"0,214,116,116",6,2020-08-28T16:54:55.978005Z,0
2020-08-28T16:54:56.774004Z,2020-08-28,dark,18288G,All,R2-9,346,4,"0,114,116,116",6,2020-08-28T16:54:57.120004Z,0
2020-08-28T16:54:57.867Z,2020-08-28,dark,18288G,All,R2-8,232,3,"0,116,116",6,2020-08-28T16:54:58.099Z,0
2020-08-28T16:54:58.694996Z,2020-08-28,dark,18288G,All,R2-4,1504,14,"0,116,116,116,116,115,116,116,116,116,114,117,115,115",6,2020-08-28T16:55:00.198996Z,0
2020-08-28T16:55:03.450003Z,2020-08-28,dark,18288G,All,R2-2,233,3,"0,117,116",6,2020-08-28T16:55:03.683003Z,0
2020-08-28T16:55:04.143Z,2020-08-28,dark,18288G,All,R2-1,348,4,"0,116,116,116",6,2020-08-28T16:55:04.491Z,0
2020-08-28T16:55:05.237999Z,2020-08-28,dark,18288G,All,R2-3,696,7,"0,116,116,116,116,116,116",6,2020-08-28T16:55:05.933999Z,0
2020-08-28T16:55:07.082Z,2020-08-28,dark,18288G,All,R2-7,116,2,"0,116",6,2020-08-28T16:55:07.198Z,0
2020-08-28T16:55:07.991999Z,2020-08-28,dark,18288G,All,R2-9,696,7,"0,116,116,117,114,135,98",6,2020-08-28T16:55:08.687999Z,0
2020-08-28T16:55:10.562002Z,2020-08-28,dark,18288G,All,R2-8,348,4,"0,116,115,117",6,2020-08-28T16:55:10.910002Z,0
2020-08-28T16:55:11.516998Z,2020-08-28,dark,18288G,All,R2-4,462,5,"0,114,117,115,116",6,2020-08-28T16:55:11.978998Z,0
2020-08-28T16:55:20.418004Z,2020-08-28,dark,18288G,All,R2-2,232,3,"0,115,117",6,2020-08-28T16:55:20.650004Z,0
2020-08-28T16:59:00.797999Z,2020-08-28,dark,18288G,All,R2-4,580,6,"0,115,117,115,116,117",6,2020-08-28T16:59:01.377999Z,0
