DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T05:29:43.996001Z,2020-08-31,light,18288G,All,R2-6,695,7,"0,117,115,117,116,114,116",8,2020-08-31T05:29:44.691001Z,0
2020-08-31T05:29:52.410998Z,2020-08-31,light,18288G,All,R2-4,462,5,"0,116,116,115,115",8,2020-08-31T05:29:52.872998Z,0
2020-08-31T05:30:01.689002Z,2020-08-31,light,18288G,All,R2-4,578,6,"0,117,115,115,117,114",8,2020-08-31T05:30:02.267002Z,0
2020-08-31T05:30:33.026999Z,2020-08-31,light,18288G,All,R2-8,75,1,0,8,2020-08-31T05:30:33.102Z,0
2020-08-31T05:30:39.284001Z,2020-08-31,light,18288G,All,R2-6,347,4,"0,115,117,115",8,2020-08-31T05:30:39.631001Z,0
2020-08-31T05:30:40.732004Z,2020-08-31,light,18288G,All,R2-5,1041,10,"0,115,115,117,115,117,115,115,117,115",8,2020-08-31T05:30:41.773004Z,0
2020-08-31T05:32:43.076996Z,2020-08-31,light,18288G,All,R2-3,2531,22,"0,216,117,115,115,117,115,115,117,116,115,117,115,115,117,115,116,116,115,117,115,115",8,2020-08-31T05:32:45.607996Z,0
2020-08-31T05:32:47.593003Z,2020-08-31,light,18288G,All,R2-1,348,4,"0,115,118,115",8,2020-08-31T05:32:47.941003Z,0
2020-08-31T05:32:48.716998Z,2020-08-31,light,18288G,All,R2-2,347,4,"0,117,115,115",8,2020-08-31T05:32:49.063998Z,0
2020-08-31T05:32:50.130001Z,2020-08-31,light,18288G,All,R2-4,694,7,"0,115,115,117,115,115,117",8,2020-08-31T05:32:50.824001Z,0
2020-08-31T05:32:52.222004Z,2020-08-31,light,18288G,All,R2-8,694,7,"0,115,115,117,115,115,117",8,2020-08-31T05:32:52.916004Z,0
2020-08-31T05:32:53.776997Z,2020-08-31,light,18288G,All,R2-9,229,3,"0,114,115",8,2020-08-31T05:32:54.005997Z,0
2020-08-31T05:33:51.120997Z,2020-08-31,light,18288G,All,R2-9,579,6,"0,117,115,115,117,115",8,2020-08-31T05:33:51.699997Z,0
2020-08-31T05:34:16.026997Z,2020-08-31,light,18288G,All,R2-8,1389,13,"0,117,115,115,118,115,115,117,115,115,117,115,115",8,2020-08-31T05:34:17.415997Z,0
2020-08-31T05:34:25.631999Z,2020-08-31,light,18288G,All,R2-6,579,6,"0,115,117,115,130,102",8,2020-08-31T05:34:26.210999Z,0
2020-08-31T05:34:35.844997Z,2020-08-31,light,18288G,All,R3-2,579,6,"0,117,115,115,117,115",8,2020-08-31T05:34:36.423997Z,0
2020-08-31T05:34:54.238997Z,2020-08-31,light,18288G,All,R3-2,232,3,"0,117,115",8,2020-08-31T05:34:54.470997Z,0
2020-08-31T05:34:55.118998Z,2020-08-31,light,18288G,All,R3-1,347,4,"0,115,117,115",8,2020-08-31T05:34:55.465997Z,0
2020-08-31T05:35:04.780997Z,2020-08-31,light,18288G,All,R3-1,75,1,0,8,2020-08-31T05:35:04.855997Z,0
2020-08-31T05:35:08.532001Z,2020-08-31,light,18288G,All,R2-5,461,5,"0,114,117,115,115",8,2020-08-31T05:35:08.993001Z,0
2020-08-31T05:40:33.119003Z,2020-08-31,light,18288G,All,R2-3,1622,15,"0,117,115,117,116,115,116,115,116,116,115,118,114,116,116",8,2020-08-31T05:40:34.741003Z,0
2020-08-31T05:40:35.525001Z,2020-08-31,light,18288G,All,R2-1,216,2,"0,216",8,2020-08-31T05:40:35.741001Z,0
2020-08-31T05:40:36.404Z,2020-08-31,light,18288G,All,R2-2,577,6,"0,114,116,116,115,116",8,2020-08-31T05:40:36.981Z,0
2020-08-31T05:40:38.246998Z,2020-08-31,light,18288G,All,R2-4,694,7,"0,116,115,116,115,115,117",8,2020-08-31T05:40:38.940998Z,0
2020-08-31T05:40:40.533004Z,2020-08-31,light,18288G,All,R2-8,810,8,"0,116,116,116,116,116,115,115",8,2020-08-31T05:40:41.343004Z,0
2020-08-31T05:40:48.401997Z,2020-08-31,light,18288G,All,R2-9,809,8,"0,115,116,116,116,116,114,116",8,2020-08-31T05:40:49.210997Z,0
2020-08-31T05:40:58.835004Z,2020-08-31,light,18288G,All,R2-7,5758,49,"0,117,116,116,115,115,116,116,115,116,145,87,115,116,117,115,115,117,115,116,116,116,127,120,110,120,120,110,120,110,120,110,120,120,97,133,99,116,115,116,115,117,116,115,116,116,116,115,317",8,2020-08-31T05:41:04.593004Z,0
2020-08-31T05:41:05.909003Z,2020-08-31,light,18288G,All,R2-7,2082,19,"0,114,116,117,116,114,116,116,117,114,117,116,115,116,116,116,115,116,115",8,2020-08-31T05:41:07.991003Z,0
2020-08-31T05:41:10.290002Z,2020-08-31,light,18288G,All,R2-9,2416,21,"0,215,115,116,116,116,153,78,116,116,116,116,115,116,116,116,116,116,116,116,116",8,2020-08-31T05:41:12.706002Z,0
2020-08-31T05:41:43.820002Z,2020-08-31,light,18288G,All,R2-9,332,3,"0,215,117",8,2020-08-31T05:41:44.152002Z,0
2020-08-31T05:41:47.863997Z,2020-08-31,light,18288G,All,R2-7,1966,18,"0,115,116,115,115,118,115,116,115,116,115,118,115,116,121,109,116,115",8,2020-08-31T05:41:49.829997Z,0
2020-08-31T05:41:51.049003Z,2020-08-31,light,18288G,All,R2-3,924,9,"0,114,117,116,125,105,117,116,114",8,2020-08-31T05:41:51.973003Z,0
2020-08-31T05:42:05.310999Z,2020-08-31,light,18288G,All,R2-1,75,1,0,8,2020-08-31T05:42:05.385999Z,0
2020-08-31T05:42:13.030002Z,2020-08-31,light,18288G,All,R1-6,1853,17,"0,115,118,115,116,115,115,116,115,118,116,115,115,116,116,115,117",8,2020-08-31T05:42:14.883002Z,0
2020-08-31T05:42:26.219005Z,2020-08-31,light,18288G,All,R1-4,3688,32,"0,217,115,115,116,115,118,115,116,115,116,115,116,115,116,117,116,116,115,115,116,115,134,99,116,114,118,114,117,116,115,115",8,2020-08-31T05:42:29.907005Z,0
2020-08-31T05:42:39.105003Z,2020-08-31,light,18288G,All,R1-2,75,1,0,8,2020-08-31T05:42:39.180003Z,0
2020-08-31T05:42:42.823996Z,2020-08-31,light,18288G,All,R1-4,4729,41,"0,115,115,117,116,115,216,115,116,115,117,116,116,114,116,117,116,114,116,117,116,114,117,116,115,117,115,115,116,117,114,116,117,116,116,114,115,117,116,117,114",8,2020-08-31T05:42:47.552996Z,0
2020-08-31T05:42:57.098001Z,2020-08-31,light,18288G,All,R1-6,577,6,"0,114,117,114,117,115",8,2020-08-31T05:42:57.675001Z,0
2020-08-31T05:43:00.404003Z,2020-08-31,light,18288G,All,R1-5,580,6,"0,116,115,115,118,116",8,2020-08-31T05:43:00.984003Z,0
2020-08-31T05:43:02.847999Z,2020-08-31,light,18288G,All,R1-7,75,1,0,8,2020-08-31T05:43:02.922999Z,0
2020-08-31T05:44:09.686996Z,2020-08-31,light,18288G,All,R1-7,215,2,"0,215",8,2020-08-31T05:44:09.901996Z,0
2020-08-31T05:47:11.805997Z,2020-08-31,light,18288G,All,R1-3,14587,127,"0,117,115,117,114,117,115,117,116,114,116,117,116,114,117,116,114,117,116,115,116,116,117,115,115,116,116,115,116,116,116,115,116,116,115,116,117,116,114,116,117,116,114,116,116,117,116,114,117,115,115,117,115,116,117,115,115,117,115,117,124,106,116,116,117,114,116,116,117,114,116,116,117,114,116,116,117,114,116,116,116,117,114,116,116,117,114,116,116,116,115,116,116,117,114,120,112,117,114,116,117,114,116,116,117,114,116,117,116,114,116,117,116,114,117,116,114,117,116,116,115,116,116,117,114,116,116",8,2020-08-31T05:47:26.392997Z,0
2020-08-31T05:47:30.308997Z,2020-08-31,light,18288G,All,R1-3,7987,70,"0,116,116,114,116,117,116,114,117,116,114,116,117,116,114,117,116,116,114,117,116,116,114,117,116,116,114,117,116,116,116,127,103,117,116,116,114,117,116,114,117,116,116,115,116,116,116,114,117,116,116,115,116,116,116,114,117,116,116,114,117,116,116,116,115,116,116,116,115,116",8,2020-08-31T05:47:38.295997Z,0
2020-08-31T05:47:42.013Z,2020-08-31,light,18288G,All,R1-3,1040,10,"0,114,116,116,115,116,116,117,114,116",8,2020-08-31T05:47:43.053Z,0
2020-08-31T05:47:50.807Z,2020-08-31,light,18288G,All,R1-2,4963,43,"0,216,116,116,114,117,116,116,114,117,116,116,116,115,116,117,114,116,116,116,115,116,116,116,115,116,116,117,114,115,118,115,115,117,115,115,116,117,114,116,117,116,116",8,2020-08-31T05:47:55.770Z,0
2020-08-31T05:47:58.785003Z,2020-08-31,light,18288G,All,R1-2,2761,24,"0,216,116,115,116,116,116,114,117,116,116,114,116,117,116,116,114,116,117,116,114,116,117,114",8,2020-08-31T05:48:01.546003Z,0
2020-08-31T05:48:08.369001Z,2020-08-31,light,18288G,All,R1-3,693,7,"0,116,114,116,117,116,114",8,2020-08-31T05:48:09.062001Z,0
2020-08-31T05:48:11.707998Z,2020-08-31,light,18288G,All,R1-7,464,5,"0,117,116,114,117",8,2020-08-31T05:48:12.171998Z,0
2020-08-31T05:48:13.963004Z,2020-08-31,light,18288G,All,R1-9,1141,10,"0,215,116,116,116,114,117,116,116,115",8,2020-08-31T05:48:15.104004Z,0
2020-08-31T05:48:18.718001Z,2020-08-31,light,18288G,All,R1-8,75,1,0,8,2020-08-31T05:48:18.793001Z,0
2020-08-31T05:53:18.106996Z,2020-08-31,light,18288G,All,R1-9,347,4,"0,114,116,117",8,2020-08-31T05:53:18.453995Z,0
2020-08-31T05:53:24.736002Z,2020-08-31,light,18288G,All,R1-7,1273,12,"0,117,115,116,116,114,117,117,114,116,117,114",8,2020-08-31T05:53:26.009002Z,0
2020-08-31T05:53:27.709Z,2020-08-31,light,18288G,All,R1-3,809,8,"0,115,115,116,117,115,116,115",8,2020-08-31T05:53:28.518Z,0
2020-08-31T05:53:29.242003Z,2020-08-31,light,18288G,All,R1-2,464,5,"0,117,116,117,114",8,2020-08-31T05:53:29.706003Z,0
2020-08-31T05:53:30.537001Z,2020-08-31,light,18288G,All,R1-4,809,8,"0,116,115,116,116,116,115,115",8,2020-08-31T05:53:31.346001Z,0
2020-08-31T05:53:34.242999Z,2020-08-31,light,18288G,All,R1-8,1735,16,"0,115,123,107,118,115,115,116,115,116,117,116,115,116,116,115",8,2020-08-31T05:53:35.977999Z,0
2020-08-31T05:53:42.361999Z,2020-08-31,light,18288G,All,R1-9,116,2,"0,116",8,2020-08-31T05:53:42.477998Z,0
2020-08-31T05:53:48.183001Z,2020-08-31,light,18288G,All,R1-7,809,8,"0,116,115,115,115,117,116,115",8,2020-08-31T05:53:48.992001Z,0
2020-08-31T05:53:51.660004Z,2020-08-31,light,18288G,All,R1-5,690,7,"0,111,115,116,117,115,116",8,2020-08-31T05:53:52.350004Z,0
2020-08-31T05:53:53.789997Z,2020-08-31,light,18288G,All,R1-6,1968,18,"0,117,115,116,117,114,116,117,114,117,116,114,117,116,115,116,117,114",8,2020-08-31T05:53:55.757997Z,0
2020-08-31T05:56:04.276003Z,2020-08-31,light,18288G,All,R1-4,578,6,"0,114,117,116,117,114",8,2020-08-31T05:56:04.854003Z,0
2020-08-31T05:56:06.547002Z,2020-08-31,light,18288G,All,R1-2,230,3,"0,115,115",8,2020-08-31T05:56:06.777002Z,0
2020-08-31T05:56:07.549Z,2020-08-31,light,18288G,All,R1-3,925,9,"0,115,116,115,115,118,115,115,116",8,2020-08-31T05:56:08.474Z,0
2020-08-31T05:57:21.418002Z,2020-08-31,light,18288G,All,R1-5,695,7,"0,115,116,116,115,116,117",8,2020-08-31T05:57:22.113002Z,0
2020-08-31T05:57:22.777998Z,2020-08-31,light,18288G,All,R1-6,1273,12,"0,114,117,116,115,116,117,114,116,117,114,117",8,2020-08-31T05:57:24.050998Z,0
2020-08-31T07:54:41.904003Z,2020-08-31,light,18288G,All,R1-4,1504,14,"0,114,116,115,116,117,115,116,115,118,115,115,116,116",8,2020-08-31T07:54:43.408003Z,0
2020-08-31T07:54:49.792996Z,2020-08-31,light,18288G,All,R1-2,464,5,"0,117,116,115,116",8,2020-08-31T07:54:50.256996Z,0
2020-08-31T07:54:53.672996Z,2020-08-31,light,18288G,All,R1-3,1852,17,"0,116,115,117,115,117,115,115,117,114,117,115,116,115,116,116,116",8,2020-08-31T07:54:55.524996Z,0
2020-08-31T07:54:59.663004Z,2020-08-31,light,18288G,All,R1-7,1595,15,"0,89,116,116,116,115,116,116,116,115,116,116,115,116,117",8,2020-08-31T07:55:01.258004Z,0
2020-08-31T07:55:03.599Z,2020-08-31,light,18288G,All,R1-9,2316,21,"0,117,114,117,115,117,114,116,117,114,117,116,116,115,115,116,117,115,116,116,116",8,2020-08-31T07:55:05.915Z,0
2020-08-31T07:55:13.691997Z,2020-08-31,light,18288G,All,R1-9,1852,17,"0,122,110,116,116,116,116,114,117,116,116,116,115,115,117,115,115",8,2020-08-31T07:55:15.543997Z,0
2020-08-31T07:55:17.845003Z,2020-08-31,light,18288G,All,R1-7,1622,15,"0,117,115,116,117,116,114,115,117,116,115,116,115,116,117",8,2020-08-31T07:55:19.467003Z,0
2020-08-31T07:55:21.768998Z,2020-08-31,light,18288G,All,R1-5,347,4,"0,115,117,115",8,2020-08-31T07:55:22.115998Z,0
2020-08-31T07:55:23.071002Z,2020-08-31,light,18288G,All,R1-6,1274,12,"0,116,116,116,116,116,116,115,116,117,115,115",8,2020-08-31T07:55:24.345002Z,0
2020-08-31T07:55:27.044003Z,2020-08-31,light,18288G,All,R1-4,927,8,"0,214,116,117,115,116,116,133",8,2020-08-31T07:55:27.971003Z,0
2020-08-31T07:55:40.216002Z,2020-08-31,light,18288G,All,R1-2,464,5,"0,116,115,117,116",8,2020-08-31T07:55:40.680002Z,0
2020-08-31T07:55:43.951999Z,2020-08-31,light,18288G,All,R1-3,2033,17,"0,110,120,110,119,112,148,82,148,92,108,120,111,119,110,124,300",8,2020-08-31T07:55:45.984999Z,0
2020-08-31T07:56:19.350001Z,2020-08-31,light,18288G,All,R1-5,1025,9,"0,215,118,114,116,117,115,115,115",8,2020-08-31T07:56:20.375001Z,0
2020-08-31T07:56:28.006002Z,2020-08-31,light,18288G,All,R2-1,1735,16,"0,115,116,116,116,116,116,115,115,116,117,114,118,114,117,114",8,2020-08-31T07:56:29.741002Z,0
2020-08-31T07:56:40.272996Z,2020-08-31,light,18288G,All,R2-1,231,3,"0,115,116",8,2020-08-31T07:56:40.503996Z,0
2020-08-31T07:56:45.789999Z,2020-08-31,light,18288G,All,R1-5,11999,96,"0,116,117,116,115,116,115,117,114,116,117,115,116,115,116,117,114,116,118,114,117,116,114,116,117,114,116,117,114,117,116,117,114,115,117,115,116,115,118,115,116,115,116,115,116,117,116,115,116,115,116,115,115,118,116,115,115,116,115,116,117,115,116,116,115,116,117,116,115,115,116,115,116,118,115,115,116,115,115,116,118,115,115,116,116,716,115,116,115,217,115,416,117,115,115,117",8,2020-08-31T07:56:57.788999Z,0
2020-08-31T07:56:58.721997Z,2020-08-31,light,18288G,All,R1-6,3010,27,"0,116,115,115,117,114,118,115,115,116,129,102,116,117,114,117,116,114,117,116,115,116,116,115,116,117,116",8,2020-08-31T07:57:01.731997Z,0
2020-08-31T07:57:22.003004Z,2020-08-31,light,18288G,All,R1-6,348,4,"0,117,116,115",8,2020-08-31T07:57:22.351004Z,0
2020-08-31T07:57:23.901999Z,2020-08-31,light,18288G,All,R1-5,2778,25,"0,116,117,114,117,116,114,117,116,117,115,115,116,115,116,117,116,114,117,116,115,115,117,116,114",8,2020-08-31T07:57:26.679999Z,0
2020-08-31T07:57:28.274003Z,2020-08-31,light,18288G,All,R1-7,1259,11,"0,217,115,117,115,117,114,116,117,116,115",8,2020-08-31T07:57:29.533003Z,0
2020-08-31T07:57:35.648001Z,2020-08-31,light,18288G,All,R1-7,217,2,"0,217",8,2020-08-31T07:57:35.865001Z,0
2020-08-31T07:57:38.037004Z,2020-08-31,light,18288G,All,R1-9,1273,12,"0,117,121,111,114,116,117,116,115,115,116,115",8,2020-08-31T07:57:39.310004Z,0
2020-08-31T07:57:47.367997Z,2020-08-31,light,18288G,All,R1-8,551,6,"0,88,116,116,115,116",8,2020-08-31T07:57:47.918997Z,0
2020-08-31T07:57:49.161004Z,2020-08-31,light,18288G,All,R1-4,1041,10,"0,114,116,117,115,115,116,117,115,116",8,2020-08-31T07:57:50.202004Z,0
2020-08-31T07:58:04.697996Z,2020-08-31,light,18288G,All,R1-2,563,5,"0,215,115,115,118",8,2020-08-31T07:58:05.260996Z,0
2020-08-31T07:58:07.956002Z,2020-08-31,light,18288G,All,R1-3,4984,38,"0,117,115,117,116,114,117,116,114,118,115,116,115,116,116,116,116,115,315,416,116,116,216,114,117,116,116,216,115,116,115,117,114,117,140,93,115,115",8,2020-08-31T07:58:12.940002Z,0
2020-08-31T07:58:14.394002Z,2020-08-31,light,18288G,All,R1-5,127,2,"0,127",8,2020-08-31T07:58:14.521003Z,0
2020-08-31T07:58:16.464Z,2020-08-31,light,18288G,All,R1-6,694,7,"0,116,116,114,118,115,115",8,2020-08-31T07:58:17.158Z,0
2020-08-31T07:58:20.774003Z,2020-08-31,light,18288G,All,R1-4,1274,12,"0,115,116,116,115,116,115,117,118,113,115,118",8,2020-08-31T07:58:22.048003Z,0
2020-08-31T07:58:27.021001Z,2020-08-31,light,18288G,All,R1-2,464,5,"0,116,117,116,115",8,2020-08-31T07:58:27.485001Z,0
2020-08-31T07:58:36.101001Z,2020-08-31,light,18288G,All,R1-2,579,6,"0,114,117,115,117,116",8,2020-08-31T07:58:36.680001Z,0
2020-08-31T08:00:25.934997Z,2020-08-31,light,18288G,All,R1-2,1022,9,"0,211,117,114,117,116,115,115,117",8,2020-08-31T08:00:26.956997Z,0
2020-08-31T08:00:47.959997Z,2020-08-31,light,18288G,All,R1-2,810,8,"0,115,116,117,115,116,115,116",8,2020-08-31T08:00:48.769997Z,0
2020-08-31T08:01:06.037997Z,2020-08-31,light,18288G,All,R1-4,810,8,"0,116,115,117,114,116,116,116",8,2020-08-31T08:01:06.847997Z,0
2020-08-31T08:01:10.091004Z,2020-08-31,light,18288G,All,R1-8,579,6,"0,116,116,115,117,115",8,2020-08-31T08:01:10.670004Z,0
2020-08-31T08:01:11.345005Z,2020-08-31,light,18288G,All,R1-9,117,2,"0,117",8,2020-08-31T08:01:11.462005Z,0
2020-08-31T08:01:13.875998Z,2020-08-31,light,18288G,All,R1-9,463,5,"0,116,116,117,114",8,2020-08-31T08:01:14.338998Z,0
2020-08-31T08:01:15.985998Z,2020-08-31,light,18288G,All,R1-8,810,8,"0,116,115,115,116,115,117,116",8,2020-08-31T08:01:16.795998Z,0
2020-08-31T08:01:19.610995Z,2020-08-31,light,18288G,All,R1-6,580,6,"0,117,116,116,114,117",8,2020-08-31T08:01:20.190995Z,0
2020-08-31T08:01:24.906003Z,2020-08-31,light,18288G,All,R2-1,2083,19,"0,115,117,115,117,150,81,116,115,116,117,115,116,115,115,117,116,116,114",8,2020-08-31T08:01:26.989003Z,0
2020-08-31T08:01:35.834998Z,2020-08-31,light,18288G,All,R2-3,1043,10,"0,117,115,117,116,114,117,115,115,117",8,2020-08-31T08:01:36.877998Z,0
2020-08-31T08:17:53.284998Z,2020-08-31,light,18288G,All,R2-5,1572,12,"0,116,114,116,116,116,116,116,115,116,116,415",8,2020-08-31T08:17:54.856998Z,0
2020-08-31T08:17:56.759004Z,2020-08-31,light,18288G,All,R2-6,462,5,"0,114,116,116,116",8,2020-08-31T08:17:57.221004Z,0
2020-08-31T08:17:57.951998Z,2020-08-31,light,18288G,All,R2-4,1604,14,"0,217,114,116,116,116,116,115,116,116,116,116,115,115",8,2020-08-31T08:17:59.555998Z,0
2020-08-31T08:19:19.263996Z,2020-08-31,light,18288G,All,R2-4,1273,12,"0,116,116,116,116,114,117,116,115,115,117,115",8,2020-08-31T08:19:20.536996Z,0
2020-08-31T08:19:29.527003Z,2020-08-31,light,18288G,All,R2-8,1968,18,"0,116,117,116,116,115,114,117,116,116,116,115,116,116,116,116,114,116",8,2020-08-31T08:19:31.495003Z,0
2020-08-31T08:19:33.913998Z,2020-08-31,light,18288G,All,R2-9,232,3,"0,117,115",8,2020-08-31T08:19:34.145998Z,0
2020-08-31T08:19:36.605003Z,2020-08-31,light,18288G,All,R2-7,812,8,"0,117,116,114,116,116,116,117",8,2020-08-31T08:19:37.417003Z,0
2020-08-31T08:19:38.973997Z,2020-08-31,light,18288G,All,R2-3,810,8,"0,115,117,115,117,115,116,115",8,2020-08-31T08:19:39.783997Z,0
2020-08-31T08:19:40.295001Z,2020-08-31,light,18288G,All,R2-1,75,1,0,8,2020-08-31T08:19:40.370001Z,0
2020-08-31T08:19:44.588001Z,2020-08-31,light,18288G,All,R1-6,1736,16,"0,115,116,115,117,116,115,115,117,116,115,117,115,115,115,117",8,2020-08-31T08:19:46.324001Z,0
2020-08-31T08:19:55.917002Z,2020-08-31,light,18288G,All,R1-4,3341,29,"0,216,117,115,116,116,115,116,116,117,114,116,117,122,108,117,114,118,114,116,117,115,116,116,115,115,117,115,115",8,2020-08-31T08:19:59.258002Z,0
2020-08-31T08:20:15.173998Z,2020-08-31,light,18288G,All,R1-2,348,4,"0,116,115,117",8,2020-08-31T08:20:15.521998Z,0
2020-08-31T08:20:20.082995Z,2020-08-31,light,18288G,All,R1-3,696,7,"0,117,116,115,115,117,116",8,2020-08-31T08:20:20.778995Z,0
2020-08-31T08:20:26.339003Z,2020-08-31,light,18288G,All,R1-5,221,3,"0,104,117",8,2020-08-31T08:20:26.560003Z,0
2020-08-31T08:20:27.238004Z,2020-08-31,light,18288G,All,R1-6,347,4,"0,117,114,116",8,2020-08-31T08:20:27.585004Z,0
2020-08-31T08:20:28.696004Z,2020-08-31,light,18288G,All,R1-8,1275,12,"0,116,115,117,116,114,117,116,116,115,123,110",8,2020-08-31T08:20:29.971004Z,0
2020-08-31T08:20:34.292003Z,2020-08-31,light,18288G,All,R1-8,230,3,"0,120,110",8,2020-08-31T08:20:34.522003Z,0
2020-08-31T08:20:35.091004Z,2020-08-31,light,18288G,All,R1-4,4844,43,"0,110,121,110,120,120,109,124,94,116,117,114,117,116,114,117,116,116,115,116,116,116,115,116,116,116,115,116,116,117,114,116,117,114,116,116,115,117,116,116,114,117,115",8,2020-08-31T08:20:39.935004Z,0
2020-08-31T08:24:53.468Z,2020-08-31,light,18288G,All,R1-2,579,6,"0,116,117,114,117,115",8,2020-08-31T08:24:54.047Z,0
2020-08-31T08:24:56.802997Z,2020-08-31,light,18288G,All,R1-3,810,8,"0,115,115,116,117,114,134,99",8,2020-08-31T08:24:57.612997Z,0
2020-08-31T08:25:04.270999Z,2020-08-31,light,18288G,All,R1-7,809,8,"0,114,117,116,115,116,117,114",8,2020-08-31T08:25:05.079999Z,0
2020-08-31T08:25:08.701003Z,2020-08-31,light,18288G,All,R1-9,695,7,"0,117,115,115,116,116,116",8,2020-08-31T08:25:09.396003Z,0
2020-08-31T08:25:10.232996Z,2020-08-31,light,18288G,All,R1-8,1738,16,"0,116,117,114,117,116,114,116,117,116,114,117,141,90,116,117",8,2020-08-31T08:25:11.970996Z,0
2020-08-31T08:25:15.486998Z,2020-08-31,light,18288G,All,R1-6,461,5,"0,114,116,117,114",8,2020-08-31T08:25:15.947998Z,0
2020-08-31T08:25:16.902998Z,2020-08-31,light,18288G,All,R1-5,1390,13,"0,117,115,115,116,116,117,114,116,117,114,117,116",8,2020-08-31T08:25:18.292998Z,0
2020-08-31T08:26:36.733004Z,2020-08-31,light,18288G,All,R1-3,2893,26,"0,117,114,116,117,115,115,116,117,114,117,116,115,115,116,117,115,115,117,116,115,115,117,115,125,106",8,2020-08-31T08:26:39.626004Z,0
2020-08-31T08:26:44.057003Z,2020-08-31,light,18288G,All,R1-2,1390,13,"0,117,114,116,115,116,117,116,114,117,116,115,117",8,2020-08-31T08:26:45.447003Z,0
2020-08-31T08:26:46.687001Z,2020-08-31,light,18288G,All,R1-4,462,5,"0,115,115,115,117",8,2020-08-31T08:26:47.149001Z,0
2020-08-31T08:26:59.470996Z,2020-08-31,light,18288G,All,R1-8,810,8,"0,114,116,117,116,114,116,117",8,2020-08-31T08:27:00.280996Z,0
2020-08-31T08:27:00.989Z,2020-08-31,light,18288G,All,R1-9,349,4,"0,116,117,116",8,2020-08-31T08:27:01.338Z,0
2020-08-31T08:27:27.462004Z,2020-08-31,light,18288G,All,R1-7,1274,12,"0,116,117,114,116,116,117,115,116,116,115,116",8,2020-08-31T08:27:28.736004Z,0
2020-08-31T09:16:16.375996Z,2020-08-31,light,18288G,All,R1-5,1736,16,"0,115,117,115,116,115,117,115,117,115,116,115,115,117,115,116",8,2020-08-31T09:16:18.111996Z,0
2020-08-31T09:16:27.716997Z,2020-08-31,light,18288G,All,R1-5,1389,13,"0,115,116,116,115,117,116,116,116,115,116,115,116",8,2020-08-31T09:16:29.105997Z,0
2020-08-31T09:16:36.946004Z,2020-08-31,light,18288G,All,R1-7,1968,18,"0,115,117,116,116,114,117,116,115,116,117,115,128,103,116,117,114,116",8,2020-08-31T09:16:38.914004Z,0
2020-08-31T09:16:47.124002Z,2020-08-31,light,18288G,All,R1-9,1390,13,"0,115,116,116,116,115,117,114,117,115,117,115,117",8,2020-08-31T09:16:48.514002Z,0
2020-08-31T09:16:51.021999Z,2020-08-31,light,18288G,All,R1-8,694,7,"0,116,116,114,116,116,116",8,2020-08-31T09:16:51.715999Z,0
2020-08-31T09:16:53.893002Z,2020-08-31,light,18288G,All,R1-4,696,7,"0,117,115,116,115,146,87",8,2020-08-31T09:16:54.589002Z,0
2020-08-31T09:16:57.160001Z,2020-08-31,light,18288G,All,R1-2,581,6,"0,117,116,115,116,117",8,2020-08-31T09:16:57.741001Z,0
2020-08-31T09:17:00.457Z,2020-08-31,light,18288G,All,R1-3,1042,10,"0,116,116,115,117,115,116,116,115,116",8,2020-08-31T09:17:01.499Z,0
2020-08-31T09:22:07.919997Z,2020-08-31,light,18288G,All,R1-3,1966,18,"0,114,118,115,115,115,117,116,115,116,116,115,117,115,116,115,117,114",8,2020-08-31T09:22:09.885997Z,0
2020-08-31T09:22:12.138001Z,2020-08-31,light,18288G,All,R1-2,1736,16,"0,117,114,117,116,148,82,117,115,115,117,115,115,118,115,115",8,2020-08-31T09:22:13.874002Z,0
2020-08-31T09:22:27.398004Z,2020-08-31,light,18288G,All,R1-4,810,8,"0,116,115,117,132,99,117,114",8,2020-08-31T09:22:28.208004Z,0
2020-08-31T09:22:31.841002Z,2020-08-31,light,18288G,All,R1-8,1157,11,"0,116,115,115,117,115,117,116,115,116,115",8,2020-08-31T09:22:32.998003Z,0
2020-08-31T09:22:39.899004Z,2020-08-31,light,18288G,All,R1-9,116,2,"0,116",8,2020-08-31T09:22:40.015003Z,0
2020-08-31T09:22:51.238001Z,2020-08-31,light,18288G,All,R1-7,928,9,"0,117,115,116,116,115,117,115,117",8,2020-08-31T09:22:52.166001Z,0
2020-08-31T09:22:54.113997Z,2020-08-31,light,18288G,All,R1-3,1275,12,"0,116,117,115,117,114,117,115,117,114,117,116",8,2020-08-31T09:22:55.388998Z,0
2020-08-31T09:22:57.013004Z,2020-08-31,light,18288G,All,R1-2,1836,16,"0,115,216,117,116,115,116,116,115,115,118,114,116,117,114,116",8,2020-08-31T09:22:58.849004Z,0
2020-08-31T09:23:00.947996Z,2020-08-31,light,18288G,All,R1-4,695,7,"0,117,115,115,116,117,115",8,2020-08-31T09:23:01.642996Z,0
2020-08-31T09:23:02.879002Z,2020-08-31,light,18288G,All,R1-6,369,4,"0,115,117,137",8,2020-08-31T09:23:03.248002Z,0
