DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T16:52:13.643996Z,2020-08-31,dark,18288G,All,R1-7,810,8,"0,115,116,115,116,116,116,116",9,2020-08-31T16:52:14.453996Z,0
2020-08-31T16:52:16.524002Z,2020-08-31,dark,18288G,All,R1-9,231,3,"0,115,116",9,2020-08-31T16:52:16.755002Z,0
2020-08-31T16:53:10.551003Z,2020-08-31,dark,18288G,All,R1-9,117,2,"0,117",9,2020-08-31T16:53:10.668003Z,0
2020-08-31T16:53:15.083002Z,2020-08-31,dark,18288G,All,R1-9,348,4,"0,116,116,116",9,2020-08-31T16:53:15.431002Z,0
2020-08-31T16:53:15.855996Z,2020-08-31,dark,18288G,All,R1-8,231,3,"0,116,115",9,2020-08-31T16:53:16.086996Z,0
2020-08-31T16:53:16.874998Z,2020-08-31,dark,18288G,All,R1-6,577,6,"0,115,115,115,117,115",9,2020-08-31T16:53:17.451998Z,0
2020-08-31T16:53:21.683002Z,2020-08-31,dark,18288G,All,R2-1,1258,11,"0,227,105,116,114,116,117,115,116,116,116",9,2020-08-31T16:53:22.941002Z,0
2020-08-31T16:53:43.055001Z,2020-08-31,dark,18288G,All,R2-1,233,3,"0,116,117",9,2020-08-31T16:53:43.288001Z,0
2020-08-31T16:53:51.571Z,2020-08-31,dark,18288G,All,R2-2,811,8,"0,117,115,116,116,116,115,116",9,2020-08-31T16:53:52.382Z,0
2020-08-31T16:53:56.329998Z,2020-08-31,dark,18288G,All,R2-2,577,6,"0,115,115,117,115,115",9,2020-08-31T16:53:56.906998Z,0
2020-08-31T16:54:04.676999Z,2020-08-31,dark,18288G,All,R1-6,230,3,"0,115,115",9,2020-08-31T16:54:04.906999Z,0
2020-08-31T16:54:06.237996Z,2020-08-31,dark,18288G,All,R1-8,578,6,"0,115,115,116,116,116",9,2020-08-31T16:54:06.815996Z,0
2020-08-31T16:54:14.896003Z,2020-08-31,dark,18288G,All,R1-9,1736,16,"0,115,116,115,117,115,116,116,116,116,115,115,118,114,116,116",9,2020-08-31T16:54:16.632003Z,0
2020-08-31T16:54:19.356998Z,2020-08-31,dark,18288G,All,R1-7,1505,14,"0,128,104,115,116,115,116,117,116,115,115,117,115,116",9,2020-08-31T16:54:20.861999Z,0
2020-08-31T16:54:22.414003Z,2020-08-31,dark,18288G,All,R1-3,346,4,"0,114,116,116",9,2020-08-31T16:54:22.760003Z,0
2020-08-31T16:54:42.637003Z,2020-08-31,dark,18288G,All,R1-2,1505,14,"0,116,116,116,116,116,114,118,115,116,114,117,116,115",9,2020-08-31T16:54:44.142003Z,0
2020-08-31T16:54:46.559001Z,2020-08-31,dark,18288G,All,R1-2,1410,8,"0,215,615,117,115,116,115,117",9,2020-08-31T16:54:47.969002Z,0
2020-08-31T16:54:51.885Z,2020-08-31,dark,18288G,All,R1-2,694,7,"0,115,116,115,116,116,116",9,2020-08-31T16:54:52.579Z,0
2020-08-31T16:54:55.050999Z,2020-08-31,dark,18288G,All,R1-4,117,2,"0,117",9,2020-08-31T16:54:55.167999Z,0
2020-08-31T16:54:55.588Z,2020-08-31,dark,18288G,All,R1-8,1026,9,"0,116,114,118,115,116,115,215,117",9,2020-08-31T16:54:56.614Z,0
2020-08-31T16:54:57.056999Z,2020-08-31,dark,18288G,All,R1-9,115,2,"0,115",9,2020-08-31T16:54:57.171999Z,0
2020-08-31T16:56:08.624996Z,2020-08-31,dark,18288G,All,R1-7,716,2,"0,716",9,2020-08-31T16:56:09.340996Z,0
2020-08-31T17:00:18.698996Z,2020-08-31,dark,18288G,All,R1-9,365,4,"0,115,117,133",9,2020-08-31T17:00:19.063996Z,0
2020-08-31T17:00:19.489997Z,2020-08-31,dark,18288G,All,R1-8,347,4,"0,116,115,116",9,2020-08-31T17:00:19.836997Z,0
2020-08-31T17:00:20.843003Z,2020-08-31,dark,18288G,All,R1-6,347,4,"0,117,117,113",9,2020-08-31T17:00:21.190003Z,0
2020-08-31T17:00:22.035004Z,2020-08-31,dark,18288G,All,R1-5,580,6,"0,117,116,115,115,117",9,2020-08-31T17:00:22.615004Z,0
2020-08-31T17:00:24.564001Z,2020-08-31,dark,18288G,All,R1-3,1159,11,"0,117,116,115,115,117,115,116,117,115,116",9,2020-08-31T17:00:25.723001Z,0
2020-08-31T17:01:38.480998Z,2020-08-31,dark,18288G,All,R1-3,2201,20,"0,116,117,115,117,114,116,117,116,115,115,116,115,118,114,116,117,115,115,117",9,2020-08-31T17:01:40.681998Z,0
2020-08-31T17:01:42.430999Z,2020-08-31,dark,18288G,All,R1-5,233,3,"0,117,116",9,2020-08-31T17:01:42.663999Z,0
2020-08-31T17:01:43.198999Z,2020-08-31,dark,18288G,All,R1-6,346,4,"0,115,115,116",9,2020-08-31T17:01:43.544999Z,0
2020-08-31T17:01:46.860001Z,2020-08-31,dark,18288G,All,R1-6,75,1,0,9,2020-08-31T17:01:46.935001Z,0
2020-08-31T17:01:48.079001Z,2020-08-31,dark,18288G,All,R1-5,464,5,"0,115,116,117,116",9,2020-08-31T17:01:48.543001Z,0
2020-08-31T17:01:49.696003Z,2020-08-31,dark,18288G,All,R1-3,694,7,"0,117,115,115,116,116,115",9,2020-08-31T17:01:50.390003Z,0
2020-08-31T17:01:51.496Z,2020-08-31,dark,18288G,All,R1-2,461,5,"0,114,116,116,115",9,2020-08-31T17:01:51.957Z,0
2020-08-31T17:01:54.264999Z,2020-08-31,dark,18288G,All,R1-4,232,3,"0,115,117",9,2020-08-31T17:01:54.497Z,0
2020-08-31T17:01:54.800999Z,2020-08-31,dark,18288G,All,R1-8,579,6,"0,115,116,117,116,115",9,2020-08-31T17:01:55.379999Z,0
2020-08-31T17:02:07.196003Z,2020-08-31,dark,18288G,All,R1-8,347,4,"0,114,115,118",9,2020-08-31T17:02:07.543003Z,0
2020-08-31T17:02:09.510996Z,2020-08-31,dark,18288G,All,R1-4,216,2,"0,216",9,2020-08-31T17:02:09.726996Z,0
2020-08-31T17:02:17.737002Z,2020-08-31,dark,18288G,All,R1-4,215,2,"0,215",9,2020-08-31T17:02:17.952002Z,0
2020-08-31T17:02:20.083998Z,2020-08-31,dark,18288G,All,R1-8,232,3,"0,117,115",9,2020-08-31T17:02:20.315998Z,0
2020-08-31T17:05:58.660998Z,2020-08-31,dark,18288G,All,R1-9,233,3,"0,116,117",9,2020-08-31T17:05:58.893998Z,0
2020-08-31T17:06:03.307996Z,2020-08-31,dark,18288G,All,R1-9,811,8,"0,116,116,115,117,115,117,115",9,2020-08-31T17:06:04.118996Z,0
2020-08-31T17:07:16.705998Z,2020-08-31,dark,18288G,All,R1-9,810,8,"0,115,115,117,114,116,117,116",9,2020-08-31T17:07:17.515998Z,0
2020-08-31T17:07:20.870996Z,2020-08-31,dark,18288G,All,R1-9,306,4,"0,75,115,116",9,2020-08-31T17:07:21.176996Z,0
2020-08-31T17:07:22.344004Z,2020-08-31,dark,18288G,All,R1-8,348,4,"0,114,118,116",9,2020-08-31T17:07:22.692004Z,0
2020-08-31T17:07:23.612001Z,2020-08-31,dark,18288G,All,R1-4,2431,22,"0,115,114,118,114,116,116,117,114,118,114,115,118,114,116,115,116,116,116,116,116,117",9,2020-08-31T17:07:26.043001Z,0
2020-08-31T17:07:33.258Z,2020-08-31,dark,18288G,All,R1-4,462,5,"0,114,117,116,115",9,2020-08-31T17:07:33.720Z,0
2020-08-31T17:07:34.605002Z,2020-08-31,dark,18288G,All,R1-8,1043,10,"0,116,116,116,116,116,115,117,116,115",9,2020-08-31T17:07:35.648002Z,0
2020-08-31T17:07:37.324001Z,2020-08-31,dark,18288G,All,R1-9,116,2,"0,116",9,2020-08-31T17:07:37.440001Z,0
2020-08-31T17:07:42.987996Z,2020-08-31,dark,18288G,All,R1-9,346,4,"0,115,115,116",9,2020-08-31T17:07:43.333996Z,0
2020-08-31T17:07:43.956998Z,2020-08-31,dark,18288G,All,R1-8,233,3,"0,117,116",9,2020-08-31T17:07:44.189998Z,0
2020-08-31T17:07:44.943997Z,2020-08-31,dark,18288G,All,R1-6,75,1,0,9,2020-08-31T17:07:45.018997Z,0
2020-08-31T17:07:45.564004Z,2020-08-31,dark,18288G,All,R1-5,347,4,"0,143,88,116",9,2020-08-31T17:07:45.911004Z,0
2020-08-31T17:07:46.980999Z,2020-08-31,dark,18288G,All,R1-3,926,9,"0,115,115,116,116,116,115,117,116",9,2020-08-31T17:07:47.906999Z,0
2020-08-31T17:07:53.544003Z,2020-08-31,dark,18288G,All,R1-2,1042,10,"0,116,115,117,115,118,114,115,116,116",9,2020-08-31T17:07:54.586003Z,0
2020-08-31T17:08:28.779003Z,2020-08-31,dark,18288G,All,R1-2,4599,39,"0,215,118,115,115,116,117,114,118,113,116,118,114,116,117,115,116,216,115,115,116,117,116,115,116,115,116,116,117,114,116,116,115,117,115,115,118,114,116",9,2020-08-31T17:08:33.378003Z,0
2020-08-31T17:08:37.435997Z,2020-08-31,dark,18288G,All,R1-3,1273,12,"0,116,116,115,116,115,116,115,116,117,116,115",9,2020-08-31T17:08:38.708997Z,0
2020-08-31T17:08:39.914001Z,2020-08-31,dark,18288G,All,R1-7,927,9,"0,117,116,115,117,114,117,114,117",9,2020-08-31T17:08:40.841002Z,0
2020-08-31T17:08:42.341004Z,2020-08-31,dark,18288G,All,R1-9,348,4,"0,118,115,115",9,2020-08-31T17:08:42.689004Z,0
2020-08-31T17:09:02.508Z,2020-08-31,dark,18288G,All,R1-8,462,5,"0,115,115,117,115",9,2020-08-31T17:09:02.970Z,0
2020-08-31T17:09:03.404001Z,2020-08-31,dark,18288G,All,R1-4,4977,44,"0,117,115,114,116,116,117,115,116,115,116,117,114,117,115,115,117,116,116,115,117,115,115,116,116,115,117,115,117,114,118,114,117,116,114,118,114,115,117,115,116,117,115,115",9,2020-08-31T17:09:08.381001Z,0
2020-08-31T17:09:11.212004Z,2020-08-31,dark,18288G,All,R1-2,232,3,"0,117,115",9,2020-08-31T17:09:11.444004Z,0
2020-08-31T17:09:41.200002Z,2020-08-31,dark,18288G,All,R1-3,75,1,0,9,2020-08-31T17:09:41.275002Z,0
2020-08-31T17:09:54.994997Z,2020-08-31,dark,18288G,All,R1-3,1158,11,"0,116,116,115,117,116,114,130,101,117,116",9,2020-08-31T17:09:56.152997Z,0
2020-08-31T17:09:59.083998Z,2020-08-31,dark,18288G,All,R1-7,809,8,"0,116,114,115,117,115,117,115",9,2020-08-31T17:09:59.892998Z,0
2020-08-31T17:10:03.286001Z,2020-08-31,dark,18288G,All,R1-9,347,4,"0,115,117,115",9,2020-08-31T17:10:03.633001Z,0
2020-08-31T17:10:11.847999Z,2020-08-31,dark,18288G,All,R1-9,123,2,"0,123",9,2020-08-31T17:10:11.970999Z,0
2020-08-31T17:10:17.134997Z,2020-08-31,dark,18288G,All,R1-7,1388,13,"0,114,116,116,116,116,116,115,116,116,116,116,115",9,2020-08-31T17:10:18.522997Z,0
2020-08-31T17:10:20.446Z,2020-08-31,dark,18288G,All,R1-3,1158,11,"0,116,116,115,116,115,116,116,116,116,116",9,2020-08-31T17:10:21.604Z,0
2020-08-31T17:10:24.686996Z,2020-08-31,dark,18288G,All,R1-2,464,5,"0,117,115,117,115",9,2020-08-31T17:10:25.150996Z,0
2020-08-31T17:10:41.234998Z,2020-08-31,dark,18288G,All,R1-4,232,3,"0,116,116",9,2020-08-31T17:10:41.466998Z,0
2020-08-31T17:10:42.175998Z,2020-08-31,dark,18288G,All,R1-8,463,5,"0,115,116,116,116",9,2020-08-31T17:10:42.638998Z,0
2020-08-31T17:11:35.353004Z,2020-08-31,dark,18288G,All,R1-9,75,1,0,9,2020-08-31T17:11:35.428004Z,0
2020-08-31T17:11:38.130003Z,2020-08-31,dark,18288G,All,R1-7,1042,10,"0,117,114,115,116,117,115,117,115,116",9,2020-08-31T17:11:39.172003Z,0
2020-08-31T17:11:40.498995Z,2020-08-31,dark,18288G,All,R1-3,464,5,"0,116,116,115,117",9,2020-08-31T17:11:40.962995Z,0
2020-08-31T17:12:14.108Z,2020-08-31,dark,18288G,All,R1-2,348,4,"0,116,116,116",9,2020-08-31T17:12:14.456Z,0
2020-08-31T17:12:15.810002Z,2020-08-31,dark,18288G,All,R1-4,346,4,"0,116,115,115",9,2020-08-31T17:12:16.156002Z,0
2020-08-31T17:12:16.751002Z,2020-08-31,dark,18288G,All,R1-8,579,6,"0,117,116,114,115,117",9,2020-08-31T17:12:17.330002Z,0
2020-08-31T17:12:26.067997Z,2020-08-31,dark,18288G,All,R1-9,231,3,"0,115,116",9,2020-08-31T17:12:26.298997Z,0
2020-08-31T17:12:30.201002Z,2020-08-31,dark,18288G,All,R1-7,1159,11,"0,115,117,115,116,115,115,117,115,116,118",9,2020-08-31T17:12:31.360002Z,0
2020-08-31T17:12:33.534997Z,2020-08-31,dark,18288G,All,R1-3,562,5,"0,215,115,117,115",9,2020-08-31T17:12:34.096997Z,0
2020-08-31T17:12:34.772002Z,2020-08-31,dark,18288G,All,R1-2,462,5,"0,116,116,115,115",9,2020-08-31T17:12:35.234002Z,0
2020-08-31T17:18:42.488Z,2020-08-31,dark,18288G,All,R1-4,463,5,"0,116,115,117,115",9,2020-08-31T17:18:42.951Z,0
2020-08-31T17:18:44.131001Z,2020-08-31,dark,18288G,All,R1-6,333,3,"0,116,217",9,2020-08-31T17:18:44.464Z,0
2020-08-31T17:18:45.373001Z,2020-08-31,dark,18288G,All,R1-5,925,9,"0,115,115,117,115,116,116,117,114",9,2020-08-31T17:18:46.298001Z,0
2020-08-31T17:18:49.948002Z,2020-08-31,dark,18288G,All,R1-7,75,1,0,9,2020-08-31T17:18:50.023002Z,0
2020-08-31T17:19:07.888002Z,2020-08-31,dark,18288G,All,R1-7,1274,12,"0,117,115,115,152,80,116,116,115,116,116,116",9,2020-08-31T17:19:09.162002Z,0
2020-08-31T17:19:10.619996Z,2020-08-31,dark,18288G,All,R1-9,464,5,"0,116,116,114,118",9,2020-08-31T17:19:11.083996Z,0
2020-08-31T17:19:13.256Z,2020-08-31,dark,18288G,All,R1-8,349,4,"0,117,115,117",9,2020-08-31T17:19:13.605Z,0
2020-08-31T17:19:15.282002Z,2020-08-31,dark,18288G,All,R1-4,347,4,"0,115,117,115",9,2020-08-31T17:19:15.629002Z,0
2020-08-31T17:19:18.029997Z,2020-08-31,dark,18288G,All,R1-2,116,2,"0,116",9,2020-08-31T17:19:18.145997Z,0
2020-08-31T17:19:20.201998Z,2020-08-31,dark,18288G,All,R1-3,695,7,"0,115,130,102,117,116,115",9,2020-08-31T17:19:20.896998Z,0
2020-08-31T17:19:23.143996Z,2020-08-31,dark,18288G,All,R1-5,117,2,"0,117",9,2020-08-31T17:19:23.260996Z,0
2020-08-31T17:19:23.942003Z,2020-08-31,dark,18288G,All,R1-6,347,4,"0,115,116,116",9,2020-08-31T17:19:24.289003Z,0
2020-08-31T17:19:25.188004Z,2020-08-31,dark,18288G,All,R1-8,694,7,"0,115,116,116,115,117,115",9,2020-08-31T17:19:25.882004Z,0
2020-08-31T17:19:34.013997Z,2020-08-31,dark,18288G,All,R1-9,231,3,"0,114,117",9,2020-08-31T17:19:34.244997Z,0
2020-08-31T17:19:43.039005Z,2020-08-31,dark,18288G,All,R1-9,462,5,"0,116,115,115,116",9,2020-08-31T17:19:43.501005Z,0
2020-08-31T17:19:51.380Z,2020-08-31,dark,18288G,All,R1-9,116,2,"0,116",9,2020-08-31T17:19:51.496Z,0
2020-08-31T17:19:55.242002Z,2020-08-31,dark,18288G,All,R1-9,233,3,"0,117,116",9,2020-08-31T17:19:55.475003Z,0
2020-08-31T17:19:56.342997Z,2020-08-31,dark,18288G,All,R1-8,231,3,"0,116,115",9,2020-08-31T17:19:56.573997Z,0
2020-08-31T17:19:58.814997Z,2020-08-31,dark,18288G,All,R1-4,465,5,"0,116,116,115,118",9,2020-08-31T17:19:59.279997Z,0
2020-08-31T17:20:01.742003Z,2020-08-31,dark,18288G,All,R1-4,231,3,"0,114,117",9,2020-08-31T17:20:01.973003Z,0
2020-08-31T17:20:04.322003Z,2020-08-31,dark,18288G,All,R1-8,347,4,"0,115,117,115",9,2020-08-31T17:20:04.669003Z,0
2020-08-31T17:20:13.719999Z,2020-08-31,dark,18288G,All,R1-9,117,2,"0,117",9,2020-08-31T17:20:13.836999Z,0
2020-08-31T17:20:17.182996Z,2020-08-31,dark,18288G,All,R1-9,232,3,"0,116,116",9,2020-08-31T17:20:17.414996Z,0
2020-08-31T17:20:18.979003Z,2020-08-31,dark,18288G,All,R1-8,115,2,"0,115",9,2020-08-31T17:20:19.094003Z,0
2020-08-31T17:20:19.889002Z,2020-08-31,dark,18288G,All,R1-4,231,3,"0,114,117",9,2020-08-31T17:20:20.120002Z,0
2020-08-31T17:20:22.030003Z,2020-08-31,dark,18288G,All,R1-4,579,6,"0,115,118,115,115,116",9,2020-08-31T17:20:22.609003Z,0
2020-08-31T17:20:48.215Z,2020-08-31,dark,18288G,All,R1-8,462,5,"0,115,116,115,116",9,2020-08-31T17:20:48.677Z,0
2020-08-31T17:21:00.042995Z,2020-08-31,dark,18288G,All,R1-9,116,2,"0,116",9,2020-08-31T17:21:00.158995Z,0
2020-08-31T17:21:04.274996Z,2020-08-31,dark,18288G,All,R1-9,232,3,"0,116,116",9,2020-08-31T17:21:04.506996Z,0
2020-08-31T17:21:05.223004Z,2020-08-31,dark,18288G,All,R1-8,233,3,"0,117,116",9,2020-08-31T17:21:05.456004Z,0
2020-08-31T17:21:05.912002Z,2020-08-31,dark,18288G,All,R1-4,311,4,"0,79,115,117",9,2020-08-31T17:21:06.223002Z,0
2020-08-31T17:21:07.429003Z,2020-08-31,dark,18288G,All,R1-2,115,2,"0,115",9,2020-08-31T17:21:07.544003Z,0
2020-08-31T17:21:10.774999Z,2020-08-31,dark,18288G,All,R1-3,693,7,"0,115,115,117,116,114,116",9,2020-08-31T17:21:11.467999Z,0
2020-08-31T17:21:12.212004Z,2020-08-31,dark,18288G,All,R1-7,579,6,"0,115,117,115,116,116",9,2020-08-31T17:21:12.791004Z,0
2020-08-31T17:21:14.221002Z,2020-08-31,dark,18288G,All,R1-9,119,2,"0,119",9,2020-08-31T17:21:14.340002Z,0
2020-08-31T17:21:15.302005Z,2020-08-31,dark,18288G,All,R1-8,348,4,"0,116,115,117",9,2020-08-31T17:21:15.650005Z,0
2020-08-31T17:21:16.783998Z,2020-08-31,dark,18288G,All,R1-4,348,4,"0,117,115,116",9,2020-08-31T17:21:17.131998Z,0
2020-08-31T17:21:18.491002Z,2020-08-31,dark,18288G,All,R1-2,232,3,"0,115,117",9,2020-08-31T17:21:18.723002Z,0
2020-08-31T17:21:19.585Z,2020-08-31,dark,18288G,All,R1-3,1041,10,"0,115,117,114,117,116,115,116,115,116",9,2020-08-31T17:21:20.625999Z,0
2020-08-31T17:21:22.406003Z,2020-08-31,dark,18288G,All,R1-7,694,7,"0,116,115,116,116,116,115",9,2020-08-31T17:21:23.100003Z,0
2020-08-31T17:21:24.153002Z,2020-08-31,dark,18288G,All,R1-9,117,2,"0,117",9,2020-08-31T17:21:24.270002Z,0
2020-08-31T17:22:02.683004Z,2020-08-31,dark,18288G,All,R1-9,117,2,"0,117",9,2020-08-31T17:22:02.800004Z,0
2020-08-31T17:22:57.604996Z,2020-08-31,dark,18288G,All,R1-9,349,4,"0,117,116,116",9,2020-08-31T17:22:57.953996Z,0
2020-08-31T17:22:58.665997Z,2020-08-31,dark,18288G,All,R1-8,347,4,"0,115,116,116",9,2020-08-31T17:22:59.012996Z,0
2020-08-31T17:23:34.926003Z,2020-08-31,dark,18288G,All,R1-6,465,5,"0,117,116,115,117",9,2020-08-31T17:23:35.391002Z,0
2020-08-31T17:23:39.049002Z,2020-08-31,dark,18288G,All,R2-1,348,4,"0,115,116,117",9,2020-08-31T17:23:39.397002Z,0
2020-08-31T17:23:56.195004Z,2020-08-31,dark,18288G,All,R2-1,316,2,"0,316",9,2020-08-31T17:23:56.511004Z,0
2020-08-31T17:24:04.926001Z,2020-08-31,dark,18288G,All,R2-1,347,4,"0,115,116,116",9,2020-08-31T17:24:05.273Z,0
2020-08-31T17:24:06.686003Z,2020-08-31,dark,18288G,All,R2-2,925,9,"0,114,117,115,117,115,115,117,115",9,2020-08-31T17:24:07.611003Z,0
2020-08-31T17:24:12.626003Z,2020-08-31,dark,18288G,All,R2-2,116,2,"0,116",9,2020-08-31T17:24:12.742003Z,0
2020-08-31T17:24:13.188001Z,2020-08-31,dark,18288G,All,R2-1,116,2,"0,116",9,2020-08-31T17:24:13.304001Z,0
2020-08-31T17:24:20.501Z,2020-08-31,dark,18288G,All,R2-3,811,8,"0,115,118,115,115,116,117,115",9,2020-08-31T17:24:21.312001Z,0
2020-08-31T17:24:21.817996Z,2020-08-31,dark,18288G,All,R2-7,810,8,"0,114,117,116,115,115,116,117",9,2020-08-31T17:24:22.627996Z,0
2020-08-31T17:24:23.684997Z,2020-08-31,dark,18288G,All,R2-9,348,4,"0,115,116,117",9,2020-08-31T17:24:24.032997Z,0
2020-08-31T17:24:36.837002Z,2020-08-31,dark,18288G,All,R2-8,75,1,0,9,2020-08-31T17:24:36.912002Z,0
2020-08-31T17:25:02.582Z,2020-08-31,dark,18288G,All,R2-8,1159,11,"0,115,116,116,116,115,116,117,115,116,117",9,2020-08-31T17:25:03.741Z,0
2020-08-31T17:25:07.680999Z,2020-08-31,dark,18288G,All,R2-4,2700,20,"0,317,116,115,116,116,116,114,116,116,116,116,115,116,117,115,415,117,115,116",9,2020-08-31T17:25:10.380999Z,0
2020-08-31T17:25:23.555997Z,2020-08-31,dark,18288G,All,R2-8,2583,19,"0,214,116,116,117,115,115,116,117,114,116,115,118,115,116,115,116,115,517",9,2020-08-31T17:25:26.138997Z,0
2020-08-31T17:25:40.384997Z,2020-08-31,dark,18288G,All,R2-8,2068,18,"0,217,116,115,115,117,115,115,116,115,117,115,117,115,117,115,115,116",9,2020-08-31T17:25:42.452997Z,0
2020-08-31T17:25:45.005005Z,2020-08-31,dark,18288G,All,R2-4,1737,16,"0,116,115,118,115,115,115,117,116,115,117,114,117,115,116,116",9,2020-08-31T17:25:46.742005Z,0
2020-08-31T17:25:51.349003Z,2020-08-31,dark,18288G,All,R2-2,116,2,"0,116",9,2020-08-31T17:25:51.465003Z,0
2020-08-31T17:25:52.021004Z,2020-08-31,dark,18288G,All,R2-1,116,2,"0,116",9,2020-08-31T17:25:52.137004Z,0
2020-08-31T17:25:53.437999Z,2020-08-31,dark,18288G,All,R2-3,580,6,"0,117,115,116,115,117",9,2020-08-31T17:25:54.017999Z,0
2020-08-31T17:25:55.670999Z,2020-08-31,dark,18288G,All,R2-7,693,7,"0,115,116,116,116,116,114",9,2020-08-31T17:25:56.363999Z,0
2020-08-31T17:25:57.795998Z,2020-08-31,dark,18288G,All,R2-9,1274,12,"0,115,118,115,116,115,116,116,116,114,117,116",9,2020-08-31T17:25:59.069998Z,0
2020-08-31T17:26:13.525999Z,2020-08-31,dark,18288G,All,R2-8,464,5,"0,116,115,115,118",9,2020-08-31T17:26:13.989999Z,0
2020-08-31T17:26:14.951002Z,2020-08-31,dark,18288G,All,R2-4,1041,10,"0,117,114,117,116,114,118,114,117,114",9,2020-08-31T17:26:15.992002Z,0
2020-08-31T17:26:18.708002Z,2020-08-31,dark,18288G,All,R2-4,811,8,"0,116,116,115,117,116,116,115",9,2020-08-31T17:26:19.519002Z,0
2020-08-31T17:26:20.220002Z,2020-08-31,dark,18288G,All,R2-6,116,2,"0,116",9,2020-08-31T17:26:20.336002Z,0
2020-08-31T17:26:21.299001Z,2020-08-31,dark,18288G,All,R2-5,1274,12,"0,115,116,121,111,116,116,114,117,115,116,117",9,2020-08-31T17:26:22.573001Z,0
2020-08-31T17:26:26.622001Z,2020-08-31,dark,18288G,All,R2-7,462,5,"0,115,117,114,116",9,2020-08-31T17:26:27.084001Z,0
2020-08-31T17:26:28.193997Z,2020-08-31,dark,18288G,All,R2-9,232,3,"0,118,114",9,2020-08-31T17:26:28.425997Z,0
2020-08-31T17:27:28.348001Z,2020-08-31,dark,18288G,All,R2-8,695,7,"0,117,116,114,116,117,115",9,2020-08-31T17:27:29.043001Z,0
2020-08-31T17:27:31.743996Z,2020-08-31,dark,18288G,All,R2-6,348,4,"0,116,114,118",9,2020-08-31T17:27:32.091996Z,0
2020-08-31T17:27:32.827003Z,2020-08-31,dark,18288G,All,R2-5,1159,11,"0,117,115,115,116,116,115,116,116,116,117",9,2020-08-31T17:27:33.986003Z,0
2020-08-31T17:27:35.265003Z,2020-08-31,dark,18288G,All,R2-7,580,6,"0,116,116,115,117,116",9,2020-08-31T17:27:35.845003Z,0
2020-08-31T17:27:37.034Z,2020-08-31,dark,18288G,All,R2-9,233,3,"0,116,117",9,2020-08-31T17:27:37.267Z,0
2020-08-31T17:27:37.959Z,2020-08-31,dark,18288G,All,R2-8,347,4,"0,115,116,116",9,2020-08-31T17:27:38.306Z,0
2020-08-31T17:27:39.457995Z,2020-08-31,dark,18288G,All,R2-4,231,3,"0,114,117",9,2020-08-31T17:27:39.688995Z,0
2020-08-31T17:27:49.547002Z,2020-08-31,dark,18288G,All,R2-4,579,5,"0,114,117,115,233",9,2020-08-31T17:27:50.126002Z,0
2020-08-31T17:28:57.614001Z,2020-08-31,dark,18288G,All,R2-8,2298,20,"0,215,117,114,116,117,114,116,117,115,116,114,118,116,115,115,116,116,115,116",9,2020-08-31T17:28:59.912001Z,0
2020-08-31T17:29:22.041001Z,2020-08-31,dark,18288G,All,R2-9,463,5,"0,116,115,116,116",9,2020-08-31T17:29:22.504001Z,0
2020-08-31T17:29:26.759996Z,2020-08-31,dark,18288G,All,R2-7,811,8,"0,117,114,117,115,116,115,117",9,2020-08-31T17:29:27.570997Z,0
2020-08-31T17:32:21.064998Z,2020-08-31,dark,18288G,All,R2-3,578,6,"0,115,117,115,116,115",9,2020-08-31T17:32:21.642998Z,0
2020-08-31T17:32:43.728996Z,2020-08-31,dark,18288G,All,R2-1,347,4,"0,115,115,117",9,2020-08-31T17:32:44.075996Z,0
2020-08-31T17:32:49.409001Z,2020-08-31,dark,18288G,All,R1-6,696,7,"0,116,116,115,116,116,117",9,2020-08-31T17:32:50.105001Z,0
2020-08-31T17:32:51.365003Z,2020-08-31,dark,18288G,All,R1-4,909,8,"0,215,116,116,115,115,117,115",9,2020-08-31T17:32:52.274003Z,0
2020-08-31T17:32:57.393001Z,2020-08-31,dark,18288G,All,R1-2,349,4,"0,117,115,117",9,2020-08-31T17:32:57.742001Z,0
2020-08-31T17:32:59.108999Z,2020-08-31,dark,18288G,All,R1-3,926,9,"0,115,116,115,117,115,117,116,115",9,2020-08-31T17:33:00.034999Z,0
2020-08-31T17:33:02.709996Z,2020-08-31,dark,18288G,All,R1-5,232,3,"0,116,116",9,2020-08-31T17:33:02.941996Z,0
2020-08-31T17:33:03.519997Z,2020-08-31,dark,18288G,All,R1-6,230,3,"0,115,115",9,2020-08-31T17:33:03.749997Z,0
2020-08-31T17:33:04.934001Z,2020-08-31,dark,18288G,All,R1-8,694,7,"0,116,115,116,115,117,115",9,2020-08-31T17:33:05.628001Z,0
2020-08-31T17:33:10.665Z,2020-08-31,dark,18288G,All,R1-9,232,3,"0,115,117",9,2020-08-31T17:33:10.897Z,0
2020-08-31T17:33:17.713002Z,2020-08-31,dark,18288G,All,R1-9,578,6,"0,116,116,114,116,116",9,2020-08-31T17:33:18.291002Z,0
2020-08-31T17:33:19.360003Z,2020-08-31,dark,18288G,All,R1-8,216,2,"0,216",9,2020-08-31T17:33:19.576003Z,0
2020-08-31T17:33:21.289997Z,2020-08-31,dark,18288G,All,R1-8,347,4,"0,118,115,114",9,2020-08-31T17:33:21.636997Z,0
