DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T05:23:45.533003Z,2020-08-29,light,16831E,All,R1-5,578,6,"0,116,116,115,116,115",6,2020-08-29T05:23:46.111003Z,0
2020-08-29T05:23:47.327003Z,2020-08-29,light,16831E,All,R1-5,115,2,"0,115",6,2020-08-29T05:23:47.442003Z,0
2020-08-29T05:23:49.480999Z,2020-08-29,light,16831E,All,R1-6,1275,12,"0,116,117,116,114,117,114,118,114,117,116,116",6,2020-08-29T05:23:50.755999Z,0
2020-08-29T05:23:57.792998Z,2020-08-29,light,16831E,All,R1-4,415,2,"0,415",6,2020-08-29T05:23:58.207998Z,0
2020-08-29T05:31:25.255998Z,2020-08-29,light,16831E,All,R1-8,3283,19,"0,216,116,115,117,215,415,216,115,316,116,117,115,115,116,115,117,415,216",6,2020-08-29T05:31:28.538998Z,0
2020-08-29T05:34:58.566997Z,2020-08-29,light,16831E,All,R1-8,2615,21,"0,216,117,114,117,116,116,115,116,115,116,116,117,114,117,115,116,217,116,214,115",6,2020-08-29T05:35:01.181997Z,0
2020-08-29T05:35:07.399003Z,2020-08-29,light,16831E,All,R1-8,75,1,0,6,2020-08-29T05:35:07.474003Z,0
2020-08-29T05:35:18.523997Z,2020-08-29,light,16831E,All,R1-4,2431,22,"0,116,115,115,116,116,117,114,116,117,114,117,116,115,117,115,116,115,115,116,116,117",6,2020-08-29T05:35:20.954997Z,0
2020-08-29T05:39:54.848002Z,2020-08-29,light,16831E,All,R1-4,1505,14,"0,114,117,116,115,117,115,115,117,115,117,114,117,116",6,2020-08-29T05:39:56.353003Z,0
2020-08-29T05:39:58.016998Z,2020-08-29,light,16831E,All,R1-8,928,9,"0,116,117,116,115,116,115,115,118",6,2020-08-29T05:39:58.944998Z,0
2020-08-29T05:40:05.159997Z,2020-08-29,light,16831E,All,R1-8,346,4,"0,115,116,115",6,2020-08-29T05:40:05.505996Z,0
2020-08-29T05:40:05.880003Z,2020-08-29,light,16831E,All,R1-9,115,2,"0,115",6,2020-08-29T05:40:05.995003Z,0
2020-08-29T05:40:42.831002Z,2020-08-29,light,16831E,All,R1-7,1391,13,"0,117,116,116,114,117,116,116,115,116,116,115,117",6,2020-08-29T05:40:44.222002Z,0
2020-08-29T05:40:47.999002Z,2020-08-29,light,16831E,All,R1-3,695,7,"0,116,117,114,118,115,115",6,2020-08-29T05:40:48.694001Z,0
2020-08-29T05:40:51.433996Z,2020-08-29,light,16831E,All,R1-2,1621,15,"0,117,114,117,115,117,115,117,114,117,115,117,115,117,114",6,2020-08-29T05:40:53.054996Z,0
2020-08-29T05:40:55.266001Z,2020-08-29,light,16831E,All,R1-4,695,7,"0,115,117,115,116,116,116",6,2020-08-29T05:40:55.961001Z,0
2020-08-29T05:41:11.702003Z,2020-08-29,light,16831E,All,R1-6,462,5,"0,114,118,115,115",6,2020-08-29T05:41:12.164002Z,0
2020-08-29T05:41:18.507999Z,2020-08-29,light,16831E,All,R2-1,809,8,"0,116,115,115,115,117,115,116",6,2020-08-29T05:41:19.316999Z,0
2020-08-29T05:41:24.951002Z,2020-08-29,light,16831E,All,R2-3,75,1,0,6,2020-08-29T05:41:25.026002Z,0
2020-08-29T05:41:26.263997Z,2020-08-29,light,16831E,All,R2-1,115,2,"0,115",6,2020-08-29T05:41:26.378997Z,0
2020-08-29T05:41:28.940997Z,2020-08-29,light,16831E,All,R1-5,818,8,"0,114,117,116,116,115,115,125",6,2020-08-29T05:41:29.758997Z,0
2020-08-29T05:41:36.461002Z,2020-08-29,light,16831E,All,R1-7,447,4,"0,215,117,115",6,2020-08-29T05:41:36.908002Z,0
2020-08-29T05:41:42.452998Z,2020-08-29,light,16831E,All,R1-9,579,6,"0,116,125,106,116,116",6,2020-08-29T05:41:43.031998Z,0
2020-08-29T05:41:53.946004Z,2020-08-29,light,16831E,All,R1-9,116,2,"0,116",6,2020-08-29T05:41:54.062004Z,0
2020-08-29T05:42:11.477999Z,2020-08-29,light,16831E,All,R1-9,115,2,"0,115",6,2020-08-29T05:42:11.592999Z,0
2020-08-29T05:42:12.653997Z,2020-08-29,light,16831E,All,R1-8,694,7,"0,116,115,116,116,115,116",6,2020-08-29T05:42:13.347997Z,0
2020-08-29T05:42:14.484001Z,2020-08-29,light,16831E,All,R1-6,231,3,"0,114,117",6,2020-08-29T05:42:14.715001Z,0
2020-08-29T05:42:15.179996Z,2020-08-29,light,16831E,All,R1-5,347,4,"0,115,117,115",6,2020-08-29T05:42:15.526996Z,0
2020-08-29T05:42:17.222Z,2020-08-29,light,16831E,All,R1-7,217,2,"0,217",6,2020-08-29T05:42:17.439Z,0
2020-08-29T05:44:17.648998Z,2020-08-29,light,16831E,All,R1-7,1388,13,"0,115,116,117,114,117,114,117,116,116,116,115,115",6,2020-08-29T05:44:19.036998Z,0
2020-08-29T05:44:20.402998Z,2020-08-29,light,16831E,All,R1-9,347,4,"0,117,116,114",6,2020-08-29T05:44:20.749998Z,0
2020-08-29T05:44:21.764999Z,2020-08-29,light,16831E,All,R1-9,75,1,0,6,2020-08-29T05:44:21.839999Z,0
2020-08-29T05:44:24.053Z,2020-08-29,light,16831E,All,R1-7,1505,14,"0,116,116,116,115,117,115,115,115,117,115,117,116,115",6,2020-08-29T05:44:25.558001Z,0
2020-08-29T05:44:55.162004Z,2020-08-29,light,16831E,All,R1-7,75,1,0,6,2020-08-29T05:44:55.237004Z,0
2020-08-29T05:45:26.474997Z,2020-08-29,light,16831E,All,R1-7,75,1,0,6,2020-08-29T05:45:26.549997Z,0
2020-08-29T05:46:18.990998Z,2020-08-29,light,16831E,All,R1-7,75,1,0,6,2020-08-29T05:46:19.065998Z,0
2020-08-29T05:46:29.705998Z,2020-08-29,light,16831E,All,R1-7,330,3,"0,215,115",6,2020-08-29T05:46:30.035998Z,0
2020-08-29T05:46:44.584001Z,2020-08-29,light,16831E,All,R1-7,416,4,"0,184,115,117",6,2020-08-29T05:46:45Z,0
2020-08-29T05:46:49.815002Z,2020-08-29,light,16831E,All,R1-7,331,3,"0,216,115",6,2020-08-29T05:46:50.146003Z,0
2020-08-29T05:46:51.162997Z,2020-08-29,light,16831E,All,R1-7,215,2,"0,215",6,2020-08-29T05:46:51.377997Z,0
2020-08-29T05:48:09.491Z,2020-08-29,light,16831E,All,R1-7,214,2,"0,214",6,2020-08-29T05:48:09.705Z,0
2020-08-29T05:49:07.419003Z,2020-08-29,light,16831E,All,R1-7,75,1,0,6,2020-08-29T05:49:07.494003Z,0
2020-08-29T05:49:21.134Z,2020-08-29,light,16831E,All,R1-7,1142,10,"0,215,117,116,114,117,115,117,115,116",6,2020-08-29T05:49:22.276Z,0
2020-08-29T05:51:59.108996Z,2020-08-29,light,16831E,All,R1-3,75,1,0,6,2020-08-29T05:51:59.183996Z,0
2020-08-29T06:31:56.094001Z,2020-08-29,light,16831E,All,R1-5,7840,67,"0,216,116,115,115,115,117,116,115,116,116,115,117,114,117,117,114,117,116,115,116,115,217,114,117,116,115,116,117,114,117,114,117,116,114,117,116,114,117,117,114,117,116,115,117,114,115,118,115,116,115,115,118,115,115,116,117,114,117,116,114,117,116,116,115,116,116",6,2020-08-29T06:32:03.934001Z,0
2020-08-29T06:32:06.859Z,2020-08-29,light,16831E,All,R1-5,1349,4,"0,217,216,916",6,2020-08-29T06:32:08.208Z,0
2020-08-29T06:32:09.722003Z,2020-08-29,light,16831E,All,R1-5,795,7,"0,216,116,116,116,115,116",6,2020-08-29T06:32:10.517003Z,0
2020-08-29T06:32:16.233003Z,2020-08-29,light,16831E,All,R1-5,1721,15,"0,215,116,116,116,115,116,116,117,114,117,116,114,116,117",6,2020-08-29T06:32:17.954003Z,0
2020-08-29T06:32:31.826Z,2020-08-29,light,16831E,All,R1-5,810,8,"0,116,115,116,117,115,117,114",6,2020-08-29T06:32:32.636Z,0
2020-08-29T06:32:34.991998Z,2020-08-29,light,16831E,All,R1-6,1621,15,"0,117,115,116,116,115,116,116,116,115,117,114,117,116,115",6,2020-08-29T06:32:36.612998Z,0
2020-08-29T06:32:40.171998Z,2020-08-29,light,16831E,All,R1-8,216,2,"0,216",6,2020-08-29T06:32:40.387998Z,0
2020-08-29T06:32:41.849998Z,2020-08-29,light,16831E,All,R1-4,2300,20,"0,217,116,115,115,117,115,116,117,114,116,117,115,116,116,115,116,115,116,116",6,2020-08-29T06:32:44.149998Z,0
2020-08-29T06:32:46.161004Z,2020-08-29,light,16831E,All,R1-2,909,8,"0,216,116,114,116,116,117,114",6,2020-08-29T06:32:47.070004Z,0
2020-08-29T06:32:49.886002Z,2020-08-29,light,16831E,All,R1-3,2415,21,"0,216,117,114,117,114,116,117,114,116,116,117,116,115,116,116,115,116,116,115,116",6,2020-08-29T06:32:52.301002Z,0
2020-08-29T06:32:54.662004Z,2020-08-29,light,16831E,All,R1-5,75,1,0,6,2020-08-29T06:32:54.737004Z,0
2020-08-29T06:33:03.278002Z,2020-08-29,light,16831E,All,R1-5,75,1,0,6,2020-08-29T06:33:03.353002Z,0
2020-08-29T06:41:37.236999Z,2020-08-29,light,16831E,All,R1-7,75,1,0,6,2020-08-29T06:41:37.311999Z,0
2020-08-29T06:41:38.354997Z,2020-08-29,light,16831E,All,R1-7,75,1,0,6,2020-08-29T06:41:38.429997Z,0
2020-08-29T06:41:48.503999Z,2020-08-29,light,16831E,All,R1-3,75,1,0,6,2020-08-29T06:41:48.578999Z,0
2020-08-29T06:41:50.420999Z,2020-08-29,light,16831E,All,R1-3,75,1,0,6,2020-08-29T06:41:50.495999Z,0
2020-08-29T06:41:53.636997Z,2020-08-29,light,16831E,All,R1-3,75,1,0,6,2020-08-29T06:41:53.711997Z,0
2020-08-29T07:28:07.011998Z,2020-08-29,light,16831E,All,R1-3,330,3,"0,215,115",6,2020-08-29T07:28:07.341998Z,0
2020-08-29T07:35:15.666003Z,2020-08-29,light,16831E,All,R1-3,75,1,0,6,2020-08-29T07:35:15.741003Z,0
2020-08-29T07:45:26.441004Z,2020-08-29,light,16831E,All,R1-3,75,1,0,6,2020-08-29T07:45:26.516004Z,0
2020-08-29T08:37:49.907001Z,2020-08-29,light,16831E,All,R1-5,810,8,"0,116,115,116,115,117,115,116",6,2020-08-29T08:37:50.717Z,0
2020-08-29T08:37:59.025Z,2020-08-29,light,16831E,All,R2-1,1387,13,"0,116,115,115,116,115,117,115,117,114,116,116,115",6,2020-08-29T08:38:00.412Z,0
2020-08-29T08:38:06.328003Z,2020-08-29,light,16831E,All,R2-1,75,1,0,6,2020-08-29T08:38:06.403003Z,0
2020-08-29T08:38:07.211997Z,2020-08-29,light,16831E,All,R2-2,1620,15,"0,116,115,114,118,114,117,115,117,114,117,115,117,115,116",6,2020-08-29T08:38:08.831996Z,0
2020-08-29T08:38:15.373997Z,2020-08-29,light,16831E,All,R2-4,1853,17,"0,116,117,114,116,116,115,116,116,117,114,116,117,116,114,117,116",6,2020-08-29T08:38:17.226997Z,0
2020-08-29T08:38:18.116998Z,2020-08-29,light,16831E,All,R2-8,1042,10,"0,115,117,115,115,117,116,115,115,117",6,2020-08-29T08:38:19.158998Z,0
2020-08-29T08:38:20.598001Z,2020-08-29,light,16831E,All,R2-9,231,3,"0,115,116",6,2020-08-29T08:38:20.829Z,0
2020-08-29T08:38:30.924001Z,2020-08-29,light,16831E,All,R2-7,1158,11,"0,117,115,115,115,118,115,116,114,117,116",6,2020-08-29T08:38:32.082001Z,0
2020-08-29T08:38:38.738Z,2020-08-29,light,16831E,All,R2-3,927,9,"0,115,118,115,115,117,114,117,116",6,2020-08-29T08:38:39.665Z,0
2020-08-29T08:38:40.843999Z,2020-08-29,light,16831E,All,R2-1,75,1,0,6,2020-08-29T08:38:40.918999Z,0
2020-08-29T08:38:41.847Z,2020-08-29,light,16831E,All,R2-2,1042,10,"0,115,116,117,114,116,117,114,116,117",6,2020-08-29T08:38:42.889Z,0
2020-08-29T08:39:06.453997Z,2020-08-29,light,16831E,All,R2-4,1274,12,"0,116,115,115,118,114,116,116,117,114,116,117",6,2020-08-29T08:39:07.727997Z,0
2020-08-29T08:39:16.351997Z,2020-08-29,light,16831E,All,R2-8,1040,10,"0,115,116,116,115,116,117,114,117,114",6,2020-08-29T08:39:17.391997Z,0
2020-08-29T08:39:21.909003Z,2020-08-29,light,16831E,All,R2-8,231,3,"0,115,116",6,2020-08-29T08:39:22.140003Z,0
2020-08-29T08:39:26.842997Z,2020-08-29,light,16831E,All,R2-4,1273,12,"0,114,117,116,115,116,117,114,117,114,116,117",6,2020-08-29T08:39:28.115997Z,0
2020-08-29T08:39:43.043999Z,2020-08-29,light,16831E,All,R2-2,1273,12,"0,115,116,115,117,116,115,115,116,117,116,115",6,2020-08-29T08:39:44.316999Z,0
2020-08-29T08:39:45.445997Z,2020-08-29,light,16831E,All,R2-1,694,7,"0,115,116,115,118,115,115",6,2020-08-29T08:39:46.139997Z,0
2020-08-29T08:39:49.455Z,2020-08-29,light,16831E,All,R2-1,75,1,0,6,2020-08-29T08:39:49.530Z,0
2020-08-29T08:39:55.227998Z,2020-08-29,light,16831E,All,R1-5,695,7,"0,115,117,115,116,115,117",6,2020-08-29T08:39:55.922998Z,0
2020-08-29T08:40:09.738998Z,2020-08-29,light,16831E,All,R1-5,231,3,"0,114,117",6,2020-08-29T08:40:09.969998Z,0
2020-08-29T08:40:10.965999Z,2020-08-29,light,16831E,All,R1-6,2200,20,"0,115,117,115,117,115,115,116,117,115,116,115,116,117,115,116,115,115,118,115",6,2020-08-29T08:40:13.165999Z,0
2020-08-29T08:40:31.881997Z,2020-08-29,light,16831E,All,R1-6,1026,9,"0,214,116,117,116,115,115,115,118",6,2020-08-29T08:40:32.907997Z,0
2020-08-29T08:40:36.983Z,2020-08-29,light,16831E,All,R1-5,580,6,"0,117,116,114,117,116",6,2020-08-29T08:40:37.563Z,0
2020-08-29T08:40:42.778998Z,2020-08-29,light,16831E,All,R1-5,75,1,0,6,2020-08-29T08:40:42.853998Z,0
2020-08-29T08:40:48.069995Z,2020-08-29,light,16831E,All,R2-1,1157,11,"0,114,116,118,115,115,115,116,117,116,115",6,2020-08-29T08:40:49.226995Z,0
2020-08-29T08:41:40.631002Z,2020-08-29,light,16831E,All,R2-3,927,9,"0,115,117,115,115,117,115,115,118",6,2020-08-29T08:41:41.558002Z,0
2020-08-29T08:41:42.703999Z,2020-08-29,light,16831E,All,R2-7,580,6,"0,115,118,114,118,115",6,2020-08-29T08:41:43.283998Z,0
2020-08-29T08:41:44.901998Z,2020-08-29,light,16831E,All,R2-9,346,4,"0,115,116,115",6,2020-08-29T08:41:45.247998Z,0
2020-08-29T08:41:49.250Z,2020-08-29,light,16831E,All,R2-8,347,4,"0,116,117,114",6,2020-08-29T08:41:49.596999Z,0
2020-08-29T08:41:50.227002Z,2020-08-29,light,16831E,All,R2-4,1735,16,"0,114,117,114,117,115,117,116,115,116,115,115,117,116,114,117",6,2020-08-29T08:41:51.962002Z,0
2020-08-29T08:42:18.172003Z,2020-08-29,light,16831E,All,R2-4,464,5,"0,116,115,115,118",6,2020-08-29T08:42:18.636003Z,0
2020-08-29T08:43:12.449001Z,2020-08-29,light,16831E,All,R2-4,75,1,0,6,2020-08-29T08:43:12.524001Z,0
2020-08-29T08:43:24.064003Z,2020-08-29,light,16831E,All,R2-4,579,6,"0,115,115,118,115,116",6,2020-08-29T08:43:24.643003Z,0
2020-08-29T08:43:25.303998Z,2020-08-29,light,16831E,All,R2-8,464,5,"0,117,115,115,117",6,2020-08-29T08:43:25.767998Z,0
2020-08-29T08:43:27.290999Z,2020-08-29,light,16831E,All,R2-9,117,2,"0,117",6,2020-08-29T08:43:27.408Z,0
2020-08-29T08:43:48.104Z,2020-08-29,light,16831E,All,R2-7,1257,11,"0,215,118,115,115,116,115,115,118,116,114",6,2020-08-29T08:43:49.361Z,0
2020-08-29T08:43:50.446002Z,2020-08-29,light,16831E,All,R2-3,464,5,"0,116,115,116,117",6,2020-08-29T08:43:50.910002Z,0
2020-08-29T08:43:51.635004Z,2020-08-29,light,16831E,All,R2-1,75,1,0,6,2020-08-29T08:43:51.710004Z,0
2020-08-29T08:43:54.786996Z,2020-08-29,light,16831E,All,R1-5,2200,20,"0,115,115,118,115,115,116,115,118,115,115,115,116,117,116,115,116,115,115,118",6,2020-08-29T08:43:56.986996Z,0
2020-08-29T08:44:49.778005Z,2020-08-29,light,16831E,All,R1-3,1724,9,"0,214,117,114,117,814,117,116,115",6,2020-08-29T08:44:51.502005Z,0
2020-08-29T08:45:13.816998Z,2020-08-29,light,16831E,All,R1-3,715,2,"0,715",6,2020-08-29T08:45:14.531998Z,0
2020-08-29T08:45:16.349002Z,2020-08-29,light,16831E,All,R1-3,431,3,"0,215,216",6,2020-08-29T08:45:16.780002Z,0
2020-08-29T08:46:25.392997Z,2020-08-29,light,16831E,All,R1-3,9193,64,"0,217,215,217,114,217,114,117,116,115,116,117,114,116,117,114,117,115,116,116,115,116,117,114,117,116,115,116,117,114,116,115,117,116,114,117,117,114,117,116,114,136,97,115,116,115,116,117,114,117,116,115,116,117,114,117,116,114,318,114,417,816,415,115",6,2020-08-29T08:46:34.585997Z,0
2020-08-29T08:46:55.300996Z,2020-08-29,light,16831E,All,R1-3,632,3,"0,417,215",6,2020-08-29T08:46:55.932996Z,0
2020-08-29T08:47:00.447999Z,2020-08-29,light,16831E,All,R1-3,664,5,"0,216,215,117,116",6,2020-08-29T08:47:01.111999Z,0
2020-08-29T08:55:56.522Z,2020-08-29,light,16831E,All,R1-3,1193,7,"0,614,116,117,115,115,116",6,2020-08-29T08:55:57.715Z,0
2020-08-29T08:55:59.929996Z,2020-08-29,light,16831E,All,R1-3,216,2,"0,216",6,2020-08-29T08:56:00.145997Z,0
2020-08-29T08:56:11.860999Z,2020-08-29,light,16831E,All,R1-3,2405,14,"0,317,116,115,117,115,117,414,116,116,116,115,516,115",6,2020-08-29T08:56:14.265999Z,0
2020-08-29T08:56:17.682Z,2020-08-29,light,16831E,All,R1-3,75,1,0,6,2020-08-29T08:56:17.757Z,0
2020-08-29T08:56:21.297002Z,2020-08-29,light,16831E,All,R1-3,75,1,0,6,2020-08-29T08:56:21.372002Z,0
2020-08-29T09:00:02.721004Z,2020-08-29,light,16831E,All,R1-3,1836,16,"0,216,116,116,114,117,115,116,128,120,110,121,119,98,115,115",6,2020-08-29T09:00:04.557003Z,0
2020-08-29T09:00:06.349Z,2020-08-29,light,16831E,All,R1-2,3820,34,"0,119,110,110,120,121,110,120,120,110,120,109,121,110,120,110,120,120,110,120,109,121,120,110,120,110,120,120,110,119,111,120,110,120",6,2020-08-29T09:00:10.169Z,0
2020-08-29T09:04:13.484001Z,2020-08-29,light,16831E,All,R1-2,795,7,"0,215,116,117,116,115,116",6,2020-08-29T09:04:14.279001Z,0
2020-08-29T09:04:17.794004Z,2020-08-29,light,16831E,All,R1-2,696,7,"0,117,115,115,116,115,118",6,2020-08-29T09:04:18.490005Z,0
2020-08-29T09:04:29.403996Z,2020-08-29,light,16831E,All,R1-2,696,7,"0,117,116,115,115,116,117",6,2020-08-29T09:04:30.099996Z,0
2020-08-29T09:04:31.325998Z,2020-08-29,light,16831E,All,R1-4,810,8,"0,115,116,115,118,115,115,116",6,2020-08-29T09:04:32.135998Z,0
2020-08-29T09:04:33.334996Z,2020-08-29,light,16831E,All,R1-8,1836,16,"0,217,116,115,116,115,118,115,115,115,116,117,115,116,115,115",6,2020-08-29T09:04:35.170996Z,0
2020-08-29T09:04:56.688001Z,2020-08-29,light,16831E,All,R1-8,579,6,"0,114,117,115,115,118",6,2020-08-29T09:04:57.267001Z,0
2020-08-29T09:05:05.451Z,2020-08-29,light,16831E,All,R1-4,1041,10,"0,116,115,116,116,115,117,114,117,115",6,2020-08-29T09:05:06.492Z,0
2020-08-29T09:05:08.152996Z,2020-08-29,light,16831E,All,R1-2,465,5,"0,118,115,115,117",6,2020-08-29T09:05:08.617996Z,0
2020-08-29T09:05:12.309Z,2020-08-29,light,16831E,All,R1-3,2082,19,"0,115,116,115,117,114,116,117,114,118,115,116,114,116,118,115,115,116,115",6,2020-08-29T09:05:14.391Z,0
2020-08-29T09:05:16.650998Z,2020-08-29,light,16831E,All,R1-7,811,8,"0,117,114,116,115,118,115,116",6,2020-08-29T09:05:17.461998Z,0
2020-08-29T09:05:22.380Z,2020-08-29,light,16831E,All,R1-9,463,5,"0,117,115,115,116",6,2020-08-29T09:05:22.843Z,0
2020-08-29T09:05:27.558998Z,2020-08-29,light,16831E,All,R1-8,349,4,"0,116,115,118",6,2020-08-29T09:05:27.907998Z,0
2020-08-29T09:05:32.518003Z,2020-08-29,light,16831E,All,R1-4,75,1,0,6,2020-08-29T09:05:32.593004Z,0
2020-08-29T09:05:33.720001Z,2020-08-29,light,16831E,All,R1-6,75,1,0,6,2020-08-29T09:05:33.795001Z,0
2020-08-29T09:05:35.213001Z,2020-08-29,light,16831E,All,R1-5,3178,25,"0,116,116,116,115,516,115,117,114,117,115,117,115,115,117,114,116,117,115,116,115,117,116,116,115",6,2020-08-29T09:05:38.391001Z,0
2020-08-29T09:05:43.953Z,2020-08-29,light,16831E,All,R2-1,810,8,"0,116,116,115,116,116,115,116",6,2020-08-29T09:05:44.763Z,0
2020-08-29T09:05:50.479Z,2020-08-29,light,16831E,All,R2-1,75,1,0,6,2020-08-29T09:05:50.554Z,0
2020-08-29T09:05:54.635004Z,2020-08-29,light,16831E,All,R1-6,3126,28,"0,115,116,116,115,116,116,116,116,115,116,118,116,115,116,115,117,114,117,114,117,116,116,116,115,116,116,115",6,2020-08-29T09:05:57.761004Z,0
2020-08-29T09:06:28.831Z,2020-08-29,light,16831E,All,R1-4,1040,10,"0,116,116,116,115,116,115,116,115,115",6,2020-08-29T09:06:29.871Z,0
2020-08-29T09:06:42.086998Z,2020-08-29,light,16831E,All,R1-4,1158,11,"0,116,116,116,115,116,116,116,116,115,116",6,2020-08-29T09:06:43.244998Z,0
2020-08-29T09:06:55.092004Z,2020-08-29,light,16831E,All,R1-4,232,3,"0,116,116",6,2020-08-29T09:06:55.324004Z,0
2020-08-29T09:07:01.664002Z,2020-08-29,light,16831E,All,R1-2,231,3,"0,116,115",6,2020-08-29T09:07:01.895002Z,0
2020-08-29T09:09:07.005002Z,2020-08-29,light,16831E,All,R1-2,811,8,"0,117,115,117,116,115,115,116",6,2020-08-29T09:09:07.816002Z,0
2020-08-29T09:09:09.006Z,2020-08-29,light,16831E,All,R1-4,811,8,"0,117,116,116,116,116,114,116",6,2020-08-29T09:09:09.817Z,0
2020-08-29T09:09:10.966001Z,2020-08-29,light,16831E,All,R1-8,346,4,"0,115,116,115",6,2020-08-29T09:09:11.312001Z,0
2020-08-29T09:09:11.742002Z,2020-08-29,light,16831E,All,R1-9,115,2,"0,115",6,2020-08-29T09:09:11.857002Z,0
2020-08-29T09:09:39.410997Z,2020-08-29,light,16831E,All,R1-7,811,8,"0,117,116,115,116,116,117,114",6,2020-08-29T09:09:40.221997Z,0
2020-08-29T09:09:47.236997Z,2020-08-29,light,16831E,All,R1-7,1959,11,"0,116,116,116,916,116,115,117,115,117,115",6,2020-08-29T09:09:49.195997Z,0
2020-08-29T09:10:07.544997Z,2020-08-29,light,16831E,All,R1-9,810,8,"0,115,117,115,115,118,115,115",6,2020-08-29T09:10:08.354997Z,0
2020-08-29T09:10:15.393996Z,2020-08-29,light,16831E,All,R1-8,578,6,"0,116,115,115,117,115",6,2020-08-29T09:10:15.971996Z,0
2020-08-29T09:10:19.789Z,2020-08-29,light,16831E,All,R1-4,216,2,"0,216",6,2020-08-29T09:10:20.005Z,0
2020-08-29T09:10:21.957002Z,2020-08-29,light,16831E,All,R1-6,347,4,"0,117,115,115",6,2020-08-29T09:10:22.304002Z,0
2020-08-29T09:10:23.323996Z,2020-08-29,light,16831E,All,R1-5,464,5,"0,117,115,117,115",6,2020-08-29T09:10:23.787996Z,0
2020-08-29T09:10:28.534002Z,2020-08-29,light,16831E,All,R1-3,678,6,"0,214,117,115,117,115",6,2020-08-29T09:10:29.212002Z,0
2020-08-29T09:10:32.727996Z,2020-08-29,light,16831E,All,R1-3,1157,11,"0,115,117,115,115,117,115,117,115,116,115",6,2020-08-29T09:10:33.884996Z,0
2020-08-29T09:10:40.301Z,2020-08-29,light,16831E,All,R1-2,116,2,"0,116",6,2020-08-29T09:10:40.417Z,0
2020-08-29T09:10:41.019001Z,2020-08-29,light,16831E,All,R1-4,578,6,"0,116,114,117,116,115",6,2020-08-29T09:10:41.597001Z,0
2020-08-29T09:10:44.519005Z,2020-08-29,light,16831E,All,R1-6,232,3,"0,116,116",6,2020-08-29T09:10:44.751005Z,0
2020-08-29T09:10:45.865998Z,2020-08-29,light,16831E,All,R1-5,762,5,"0,415,117,116,114",6,2020-08-29T09:10:46.627998Z,0
2020-08-29T09:10:57.896999Z,2020-08-29,light,16831E,All,R1-7,3241,29,"0,117,115,117,114,116,116,116,115,116,116,116,115,116,115,117,115,116,115,117,115,116,116,115,116,117,114,117,115",6,2020-08-29T09:11:01.137999Z,0
2020-08-29T09:11:19.954003Z,2020-08-29,light,16831E,All,R1-7,562,5,"0,216,116,116,114",6,2020-08-29T09:11:20.516003Z,0
2020-08-29T09:11:29.493998Z,2020-08-29,light,16831E,All,R1-9,3588,32,"0,116,114,116,116,116,116,116,116,116,116,114,116,116,116,116,115,116,115,117,115,116,116,115,117,115,116,117,114,116,116,116",6,2020-08-29T09:11:33.081998Z,0
2020-08-29T09:11:36.042997Z,2020-08-29,light,16831E,All,R1-8,75,1,0,6,2020-08-29T09:11:36.117997Z,0
2020-08-29T09:11:41.697004Z,2020-08-29,light,16831E,All,R1-9,779,6,"0,215,116,116,216,116",6,2020-08-29T09:11:42.476004Z,0
2020-08-29T09:11:45.057999Z,2020-08-29,light,16831E,All,R1-8,75,1,0,6,2020-08-29T09:11:45.132999Z,0
2020-08-29T09:11:46.474Z,2020-08-29,light,16831E,All,R1-8,926,9,"0,115,117,115,115,117,116,115,116",6,2020-08-29T09:11:47.400Z,0
2020-08-29T09:11:48.991004Z,2020-08-29,light,16831E,All,R1-9,117,2,"0,117",6,2020-08-29T09:11:49.108004Z,0
2020-08-29T09:12:01.930Z,2020-08-29,light,16831E,All,R1-7,1373,12,"0,216,116,117,115,115,116,158,74,116,116,114",6,2020-08-29T09:12:03.303Z,0
2020-08-29T09:12:07.820001Z,2020-08-29,light,16831E,All,R1-7,463,5,"0,115,115,116,117",6,2020-08-29T09:12:08.283001Z,0
2020-08-29T09:12:09.122999Z,2020-08-29,light,16831E,All,R1-9,114,2,"0,114",6,2020-08-29T09:12:09.236999Z,0
2020-08-29T09:12:12.415997Z,2020-08-29,light,16831E,All,R1-8,1041,10,"0,115,116,115,117,115,115,117,114,117",6,2020-08-29T09:12:13.456997Z,0
2020-08-29T09:12:20.672Z,2020-08-29,light,16831E,All,R1-4,926,9,"0,115,125,107,117,114,116,117,115",6,2020-08-29T09:12:21.598Z,0
2020-08-29T09:13:04.857003Z,2020-08-29,light,16831E,All,R1-2,2069,18,"0,216,116,117,115,115,116,116,116,116,116,114,116,116,117,114,116,117",6,2020-08-29T09:13:06.926003Z,0
2020-08-29T09:13:14.441002Z,2020-08-29,light,16831E,All,R1-2,1041,10,"0,116,115,117,115,115,116,117,115,115",6,2020-08-29T09:13:15.482002Z,0
2020-08-29T09:13:21.474998Z,2020-08-29,light,16831E,All,R1-4,1042,10,"0,115,116,115,118,115,116,115,117,115",6,2020-08-29T09:13:22.516999Z,0
2020-08-29T09:13:25.859997Z,2020-08-29,light,16831E,All,R1-8,1605,14,"0,214,116,116,117,116,114,116,117,116,114,116,117,116",6,2020-08-29T09:13:27.464997Z,0
