DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T11:29:14.548004Z,2020-09-01,light,18202H,All,R2-4,1374,12,"0,216,117,114,116,116,115,116,117,116,115,116",9,2020-09-01T11:29:15.922004Z,0
2020-09-01T11:29:21.459002Z,2020-09-01,light,18202H,All,R2-8,794,7,"0,115,115,217,116,119,112",9,2020-09-01T11:29:22.253001Z,0
2020-09-01T11:29:27.056996Z,2020-09-01,light,18202H,All,R2-9,462,5,"0,115,116,115,116",9,2020-09-01T11:29:27.518996Z,0
2020-09-01T11:29:31.503003Z,2020-09-01,light,18202H,All,R2-7,1156,11,"0,116,114,116,116,117,114,117,116,116,114",9,2020-09-01T11:29:32.659003Z,0
2020-09-01T11:29:34.808001Z,2020-09-01,light,18202H,All,R2-3,1375,12,"0,216,116,131,101,116,115,116,115,116,117,116",9,2020-09-01T11:29:36.183001Z,0
2020-09-01T11:29:37.648996Z,2020-09-01,light,18202H,All,R2-1,75,1,0,9,2020-09-01T11:29:37.723996Z,0
2020-09-01T11:29:38.234003Z,2020-09-01,light,18202H,All,R2-2,1160,11,"0,118,115,114,117,116,116,115,116,116,117",9,2020-09-01T11:29:39.394003Z,0
2020-09-01T11:31:32.077001Z,2020-09-01,light,18202H,All,R2-4,464,5,"0,116,115,118,115",9,2020-09-01T11:31:32.541001Z,0
2020-09-01T11:31:34.356Z,2020-09-01,light,18202H,All,R2-4,1459,11,"0,217,215,115,115,118,115,116,115,116,217",9,2020-09-01T11:31:35.815Z,0
2020-09-01T11:32:03.206999Z,2020-09-01,light,18202H,All,R2-4,447,4,"0,217,115,115",9,2020-09-01T11:32:03.653999Z,0
2020-09-01T11:38:21.680004Z,2020-09-01,light,18202H,All,R2-4,926,9,"0,116,115,115,116,115,118,115,116",9,2020-09-01T11:38:22.606004Z,0
2020-09-01T11:38:24.793998Z,2020-09-01,light,18202H,All,R2-8,347,4,"0,117,114,116",9,2020-09-01T11:38:25.140998Z,0
2020-09-01T11:38:25.877999Z,2020-09-01,light,18202H,All,R2-9,215,2,"0,215",9,2020-09-01T11:38:26.092999Z,0
2020-09-01T11:38:54.249003Z,2020-09-01,light,18202H,All,R2-7,1620,15,"0,115,115,116,115,116,115,118,115,116,115,116,115,115,118",9,2020-09-01T11:38:55.869003Z,0
2020-09-01T11:38:59.557999Z,2020-09-01,light,18202H,All,R2-3,463,5,"0,115,116,117,115",9,2020-09-01T11:39:00.020999Z,0
2020-09-01T11:39:06.677998Z,2020-09-01,light,18202H,All,R2-1,116,2,"0,116",9,2020-09-01T11:39:06.793998Z,0
2020-09-01T11:39:07.733002Z,2020-09-01,light,18202H,All,R2-2,1736,16,"0,115,138,93,115,116,117,116,115,116,115,115,118,116,115,116",9,2020-09-01T11:39:09.469002Z,0
2020-09-01T11:39:30.960001Z,2020-09-01,light,18202H,All,R2-4,1143,10,"0,216,115,116,117,114,117,114,117,117",9,2020-09-01T11:39:32.103Z,0
2020-09-01T11:39:37.364996Z,2020-09-01,light,18202H,All,R2-8,563,5,"0,215,115,118,115",9,2020-09-01T11:39:37.927996Z,0
2020-09-01T11:39:39.555003Z,2020-09-01,light,18202H,All,R2-9,231,3,"0,115,116",9,2020-09-01T11:39:39.786003Z,0
2020-09-01T11:39:53.328001Z,2020-09-01,light,18202H,All,R2-7,926,9,"0,117,114,117,116,114,117,117,114",9,2020-09-01T11:39:54.254001Z,0
2020-09-01T11:40:25.690995Z,2020-09-01,light,18202H,All,R2-5,1722,15,"0,217,114,117,116,115,115,117,115,116,115,116,116,116,117",9,2020-09-01T11:40:27.412995Z,0
2020-09-01T11:40:38.373004Z,2020-09-01,light,18202H,All,R3-2,1606,14,"0,116,115,116,115,115,218,115,116,116,115,117,152,80",9,2020-09-01T11:40:39.979004Z,0
2020-09-01T11:47:44.355001Z,2020-09-01,light,18202H,All,R3-4,1967,18,"0,114,116,115,118,114,117,114,117,116,115,116,153,79,116,115,116,116",9,2020-09-01T11:47:46.322001Z,0
2020-09-01T11:48:06.272997Z,2020-09-01,light,18202H,All,R3-4,1773,12,"0,115,117,616,115,116,116,115,116,116,116,115",9,2020-09-01T11:48:08.045997Z,0
2020-09-01T11:48:26.511999Z,2020-09-01,light,18202H,All,R3-2,75,1,0,9,2020-09-01T11:48:26.586999Z,0
2020-09-01T11:48:28.227004Z,2020-09-01,light,18202H,All,R3-2,446,4,"0,215,116,115",9,2020-09-01T11:48:28.673004Z,0
2020-09-01T11:48:30.189001Z,2020-09-01,light,18202H,All,R3-2,463,5,"0,116,117,134,96",9,2020-09-01T11:48:30.652001Z,0
2020-09-01T11:48:32.906998Z,2020-09-01,light,18202H,All,R3-1,2452,17,"0,116,116,616,215,117,114,116,115,117,116,116,115,117,114,117,115",9,2020-09-01T11:48:35.358998Z,0
2020-09-01T11:48:57.911002Z,2020-09-01,light,18202H,All,R3-1,75,1,0,9,2020-09-01T11:48:57.986002Z,0
2020-09-01T11:49:07.423997Z,2020-09-01,light,18202H,All,R3-2,1157,11,"0,117,115,116,115,117,114,117,116,115,115",9,2020-09-01T11:49:08.580997Z,0
2020-09-01T11:49:11.855003Z,2020-09-01,light,18202H,All,R3-4,115,2,"0,115",9,2020-09-01T11:49:11.970003Z,0
2020-09-01T11:49:14.525999Z,2020-09-01,light,18202H,All,R3-6,469,4,"0,217,116,136",9,2020-09-01T11:49:14.994999Z,0
2020-09-01T11:49:20.514003Z,2020-09-01,light,18202H,All,R3-7,11301,90,"0,915,116,216,116,115,215,117,116,115,116,115,117,115,115,117,116,115,115,118,114,118,115,114,116,117,115,117,114,117,116,114,116,117,115,115,116,116,116,116,115,116,116,116,116,115,115,118,115,137,94,115,118,115,117,115,115,115,116,117,115,116,117,114,117,115,115,116,115,117,116,115,116,115,116,117,115,115,117,116,115,117,115,115,116,115,116,116,116,115",9,2020-09-01T11:49:31.815003Z,0
2020-09-01T11:50:48.957Z,2020-09-01,light,18202H,All,R3-9,2878,25,"0,217,115,117,115,115,116,115,117,115,116,117,114,117,114,117,116,116,115,117,114,118,114,116,115",9,2020-09-01T11:50:51.835Z,0
2020-09-01T11:51:06.536998Z,2020-09-01,light,18202H,All,R3-9,797,7,"0,116,117,116,214,118,116",9,2020-09-01T11:51:07.333998Z,0
2020-09-01T11:51:20.362Z,2020-09-01,light,18202H,All,R3-7,3790,32,"0,116,217,215,116,117,114,117,116,114,117,115,116,115,116,117,116,115,116,116,115,116,117,115,115,115,116,118,115,115,116,116",9,2020-09-01T11:51:24.152Z,0
