DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T03:19:52.478Z,2020-08-25,light,16510D,All,R2-9,1621,15,"0,116,116,116,116,114,116,117,115,116,115,116,116,116,116",2,2020-08-25T03:19:54.099Z,0
2020-08-25T03:20:15.513Z,2020-08-25,light,16510D,All,R2-9,579,6,"0,116,115,117,116,115",2,2020-08-25T03:20:16.092Z,0
2020-08-25T03:36:21.220004Z,2020-08-25,light,16510D,All,R2-9,332,3,"0,216,116",2,2020-08-25T03:36:21.552004Z,0
2020-08-25T03:36:22.670997Z,2020-08-25,light,16510D,All,R2-8,1027,9,"0,216,116,117,116,114,118,115,115",2,2020-08-25T03:36:23.697997Z,0
2020-08-25T03:36:26.916002Z,2020-08-25,light,16510D,All,R2-4,1604,14,"0,116,117,115,115,116,116,116,116,116,114,116,215,116",2,2020-08-25T03:36:28.520002Z,0
2020-08-25T03:36:51.630999Z,2020-08-25,light,16510D,All,R2-4,1388,13,"0,115,115,115,116,116,116,116,116,115,117,115,116",2,2020-08-25T03:36:53.018999Z,0
2020-08-25T03:38:05.295Z,2020-08-25,light,16510D,All,R2-6,231,3,"0,117,114",2,2020-08-25T03:38:05.526Z,0
2020-08-25T03:38:07.174001Z,2020-08-25,light,16510D,All,R2-5,578,6,"0,116,114,117,115,116",2,2020-08-25T03:38:07.752001Z,0
2020-08-25T04:11:02.569004Z,2020-08-25,light,16510D,All,R2-3,1157,11,"0,115,117,115,117,116,114,117,114,116,116",2,2020-08-25T04:11:03.726004Z,0
2020-08-25T04:11:05.438003Z,2020-08-25,light,16510D,All,R2-1,232,3,"0,115,117",2,2020-08-25T04:11:05.670003Z,0
2020-08-25T04:11:06.708998Z,2020-08-25,light,16510D,All,R2-2,696,7,"0,117,114,116,116,117,116",2,2020-08-25T04:11:07.404998Z,0
2020-08-25T04:16:51.262997Z,2020-08-25,light,16510D,All,R2-4,447,4,"0,216,117,114",2,2020-08-25T04:16:51.709997Z,0
2020-08-25T04:17:50.677996Z,2020-08-25,light,16510D,All,R2-2,568,6,"0,104,116,117,114,117",2,2020-08-25T04:17:51.245996Z,0
2020-08-25T04:17:52.499999Z,2020-08-25,light,16510D,All,R2-1,578,6,"0,116,114,117,116,115",2,2020-08-25T04:17:53.077999Z,0
2020-08-25T04:17:55.396999Z,2020-08-25,light,16510D,All,R2-3,1158,11,"0,116,115,116,117,114,116,117,114,117,116",2,2020-08-25T04:17:56.554999Z,0
2020-08-25T04:17:58.770004Z,2020-08-25,light,16510D,All,R2-5,694,7,"0,116,117,114,117,115,115",2,2020-08-25T04:17:59.464004Z,0
2020-08-25T04:18:01.038998Z,2020-08-25,light,16510D,All,R2-6,580,6,"0,117,115,116,117,115",2,2020-08-25T04:18:01.618998Z,0
2020-08-25T04:18:03.815004Z,2020-08-25,light,16510D,All,R2-8,926,9,"0,117,114,116,116,116,116,116,115",2,2020-08-25T04:18:04.741004Z,0
2020-08-25T05:47:43.272998Z,2020-08-25,light,16510D,All,R2-8,4156,30,"0,216,114,116,117,116,216,114,116,716,116,116,115,116,116,116,116,116,116,114,116,116,116,116,116,116,116,116,114,116",2,2020-08-25T05:47:47.428998Z,0
2020-08-25T05:47:49.286999Z,2020-08-25,light,16510D,All,R2-6,230,3,"0,116,114",2,2020-08-25T05:47:49.516999Z,0
2020-08-25T05:47:51.340001Z,2020-08-25,light,16510D,All,R2-5,346,4,"0,116,114,116",2,2020-08-25T05:47:51.686001Z,0
2020-08-25T05:48:02.723996Z,2020-08-25,light,16510D,All,R2-3,1735,16,"0,116,115,116,116,114,116,116,116,117,115,116,116,114,117,115",2,2020-08-25T05:48:04.458996Z,0
2020-08-25T05:48:37.723003Z,2020-08-25,light,16510D,All,R2-1,232,3,"0,120,112",2,2020-08-25T05:48:37.955003Z,0
2020-08-25T05:48:39.718999Z,2020-08-25,light,16510D,All,R2-2,813,8,"0,118,115,116,115,117,114,118",2,2020-08-25T05:48:40.531999Z,0
2020-08-25T05:48:56.304999Z,2020-08-25,light,16510D,All,R2-4,1242,10,"0,116,116,116,116,116,139,191,216,116",2,2020-08-25T05:48:57.546999Z,0
2020-08-25T05:49:30.304005Z,2020-08-25,light,16510D,All,R2-4,330,3,"0,215,115",2,2020-08-25T05:49:30.634005Z,0
2020-08-25T05:49:59.514998Z,2020-08-25,light,16510D,All,R2-8,214,2,"0,214",2,2020-08-25T05:49:59.728998Z,0
2020-08-25T05:50:01.261003Z,2020-08-25,light,16510D,All,R2-6,231,3,"0,117,114",2,2020-08-25T05:50:01.492003Z,0
2020-08-25T05:50:10.295999Z,2020-08-25,light,16510D,All,R3-1,1736,16,"0,115,117,115,126,105,115,116,117,116,115,116,115,133,99,116",2,2020-08-25T05:50:12.031999Z,0
2020-08-25T05:50:14.445998Z,2020-08-25,light,16510D,All,R3-3,1726,9,"0,515,115,116,115,117,116,515,117",2,2020-08-25T05:50:16.171998Z,0
2020-08-25T05:50:19.417998Z,2020-08-25,light,16510D,All,R3-3,1390,13,"0,115,116,117,116,115,116,115,116,115,116,116,117",2,2020-08-25T05:50:20.807998Z,0
2020-08-25T05:52:49.057Z,2020-08-25,light,16510D,All,R3-3,1142,10,"0,215,115,118,116,115,116,115,116,116",2,2020-08-25T05:52:50.199Z,0
2020-08-25T06:04:10.831996Z,2020-08-25,light,16510D,All,R3-7,2994,26,"0,214,116,118,115,115,116,115,116,115,118,115,116,115,116,115,116,117,116,115,115,116,115,116,117,116",2,2020-08-25T06:04:13.825996Z,0
2020-08-25T06:04:18.402001Z,2020-08-25,light,16510D,All,R3-9,1969,18,"0,115,117,116,116,115,116,116,115,116,117,114,116,117,114,117,116,116",2,2020-08-25T06:04:20.371001Z,0
2020-08-25T06:04:22.487001Z,2020-08-25,light,16510D,All,R3-9,1141,10,"0,114,116,117,116,114,117,116,114,217",2,2020-08-25T06:04:23.628001Z,0
2020-08-25T06:04:38.240003Z,2020-08-25,light,16510D,All,R3-7,1738,16,"0,115,116,116,117,116,115,116,116,116,121,110,115,116,116,117",2,2020-08-25T06:04:39.978003Z,0
2020-08-25T07:04:46.930999Z,2020-08-25,light,16510D,All,R3-7,1042,10,"0,116,116,116,114,117,115,116,117,115",2,2020-08-25T07:04:47.972999Z,0
2020-08-25T07:04:50.147999Z,2020-08-25,light,16510D,All,R3-6,462,5,"0,115,116,115,116",2,2020-08-25T07:04:50.609999Z,0
2020-08-25T07:04:51.506Z,2020-08-25,light,16510D,All,R3-4,2417,21,"0,217,115,116,116,115,115,118,116,115,116,115,115,118,115,115,116,116,115,115,118",2,2020-08-25T07:04:53.923Z,0
2020-08-25T07:12:11.835003Z,2020-08-25,light,16510D,All,R3-4,2430,22,"0,114,117,116,116,116,114,116,117,116,114,118,115,116,116,114,116,117,114,116,116,116",2,2020-08-25T07:12:14.265003Z,0
2020-08-25T07:13:29.656001Z,2020-08-25,light,16510D,All,R3-6,3935,35,"0,116,115,115,116,115,116,116,115,116,117,116,115,115,117,116,115,115,116,116,117,116,115,116,115,116,115,117,116,114,116,117,116,115,116",2,2020-08-25T07:13:33.591001Z,0
2020-08-25T07:13:35.751003Z,2020-08-25,light,16510D,All,R3-4,4035,35,"0,215,115,116,117,116,115,116,115,116,115,117,115,117,123,109,115,115,116,116,116,116,114,118,115,115,116,116,116,116,116,115,115,117,115",2,2020-08-25T07:13:39.786003Z,0
2020-08-25T07:13:53.000996Z,2020-08-25,light,16510D,All,R3-4,811,8,"0,117,115,115,117,114,117,116",2,2020-08-25T07:13:53.811996Z,0
2020-08-25T07:13:58.026997Z,2020-08-25,light,16510D,All,R3-4,2763,24,"0,216,117,115,116,119,112,117,114,117,115,117,115,115,116,116,116,115,117,115,115,116,116,116",2,2020-08-25T07:14:00.789997Z,0
2020-08-25T07:14:07.506001Z,2020-08-25,light,16510D,All,R3-4,926,9,"0,115,116,117,115,115,117,115,116",2,2020-08-25T07:14:08.432001Z,0
2020-08-25T07:14:10.304004Z,2020-08-25,light,16510D,All,R3-6,3590,32,"0,117,115,117,141,89,118,115,115,116,116,115,116,138,94,115,117,114,117,115,116,115,116,117,115,117,115,116,115,117,114,117",2,2020-08-25T07:14:13.894004Z,0
2020-08-25T07:14:17.095001Z,2020-08-25,light,16510D,All,R3-7,4983,38,"0,215,117,115,515,116,115,317,116,116,115,117,115,116,116,115,116,116,114,125,108,115,116,116,117,116,115,116,115,117,114,117,115,117,114,117,114,117",2,2020-08-25T07:14:22.078001Z,0
2020-08-25T07:14:25.180002Z,2020-08-25,light,16510D,All,R3-9,462,5,"0,116,115,116,115",2,2020-08-25T07:14:25.642002Z,0
2020-08-25T07:14:53.357004Z,2020-08-25,light,16510D,All,R3-9,695,7,"0,117,115,116,115,117,115",2,2020-08-25T07:14:54.052004Z,0
2020-08-25T07:15:00.492002Z,2020-08-25,light,16510D,All,R3-7,926,9,"0,115,117,114,117,117,115,120,111",2,2020-08-25T07:15:01.418002Z,0
2020-08-25T07:15:13.607004Z,2020-08-25,light,16510D,All,R3-6,2647,23,"0,216,114,117,115,117,116,115,116,115,116,117,116,115,116,115,116,116,115,115,118,115,116",2,2020-08-25T07:15:16.254004Z,0
2020-08-25T07:15:18.313004Z,2020-08-25,light,16510D,All,R3-4,3230,22,"0,216,115,116,115,117,115,116,115,116,115,117,115,117,115,116,115,117,114,118,115,815",2,2020-08-25T07:15:21.543005Z,0
2020-08-25T07:16:19.840Z,2020-08-25,light,16510D,All,R3-4,1128,9,"0,117,115,117,114,316,117,115,117",2,2020-08-25T07:16:20.968Z,0
2020-08-25T07:16:40.323997Z,2020-08-25,light,16510D,All,R3-4,3473,31,"0,115,116,116,116,115,117,114,117,116,115,116,116,115,117,114,117,130,101,115,117,116,115,116,115,117,114,116,118,115,116",2,2020-08-25T07:16:43.796997Z,0
2020-08-25T07:18:37.795001Z,2020-08-25,light,16510D,All,R3-2,232,3,"0,116,116",2,2020-08-25T07:18:38.027001Z,0
2020-08-25T07:18:40.725999Z,2020-08-25,light,16510D,All,R3-1,349,4,"0,115,117,117",2,2020-08-25T07:18:41.074999Z,0
2020-08-25T07:18:42.788998Z,2020-08-25,light,16510D,All,R3-3,926,9,"0,117,114,117,115,117,131,100,115",2,2020-08-25T07:18:43.714998Z,0
2020-08-25T07:18:47.096997Z,2020-08-25,light,16510D,All,R3-6,578,6,"0,115,117,114,117,115",2,2020-08-25T07:18:47.674997Z,0
2020-08-25T07:18:51.285998Z,2020-08-25,light,16510D,All,R3-8,925,9,"0,115,115,115,117,115,117,116,115",2,2020-08-25T07:18:52.210998Z,0
2020-08-25T07:19:01.929Z,2020-08-25,light,16510D,All,R3-9,564,5,"0,216,116,115,117",2,2020-08-25T07:19:02.493Z,0
2020-08-25T07:19:25.763001Z,2020-08-25,light,16510D,All,R3-7,811,8,"0,115,117,115,116,115,117,116",2,2020-08-25T07:19:26.574002Z,0
2020-08-25T07:59:15.218998Z,2020-08-25,light,16510D,All,R3-6,2315,21,"0,116,114,117,116,114,118,114,117,115,116,116,116,115,116,115,117,114,118,115,116",2,2020-08-25T07:59:17.533998Z,0
2020-08-25T07:59:18.936997Z,2020-08-25,light,16510D,All,R3-4,2994,26,"0,217,114,116,117,114,117,117,115,115,117,114,116,116,115,116,116,116,117,114,117,116,115,121,110,116",2,2020-08-25T07:59:21.930997Z,0
2020-08-25T07:59:27.325003Z,2020-08-25,light,16510D,All,R3-2,1040,10,"0,115,116,115,116,117,114,116,117,114",2,2020-08-25T07:59:28.365003Z,0
2020-08-25T07:59:29.482999Z,2020-08-25,light,16510D,All,R3-1,348,4,"0,117,114,117",2,2020-08-25T07:59:29.830999Z,0
2020-08-25T08:06:14.751997Z,2020-08-25,light,16510D,All,R3-1,231,3,"0,115,116",2,2020-08-25T08:06:14.982996Z,0
2020-08-25T08:06:18.774003Z,2020-08-25,light,16510D,All,R3-2,808,8,"0,116,114,116,116,115,117,114",2,2020-08-25T08:06:19.582003Z,0
2020-08-25T08:06:21.617997Z,2020-08-25,light,16510D,All,R3-4,810,8,"0,114,117,116,115,117,115,116",2,2020-08-25T08:06:22.427997Z,0
2020-08-25T08:06:33.049995Z,2020-08-25,light,16510D,All,R3-8,799,8,"0,105,116,123,108,130,101,116",2,2020-08-25T08:06:33.848995Z,0
2020-08-25T08:07:09.110003Z,2020-08-25,light,16510D,All,R3-9,580,6,"0,116,117,116,115,116",2,2020-08-25T08:07:09.690003Z,0
2020-08-25T08:07:20.052002Z,2020-08-25,light,16510D,All,R3-9,477,5,"0,115,116,116,130",2,2020-08-25T08:07:20.529002Z,0
2020-08-25T08:07:23.272Z,2020-08-25,light,16510D,All,R3-8,572,6,"0,110,121,109,121,111",2,2020-08-25T08:07:23.844Z,0
2020-08-25T08:07:24.797997Z,2020-08-25,light,16510D,All,R3-6,332,3,"0,116,216",2,2020-08-25T08:07:25.129997Z,0
2020-08-25T08:07:35.121Z,2020-08-25,light,16510D,All,R3-3,75,1,0,2,2020-08-25T08:07:35.196Z,0
2020-08-25T08:07:42.710998Z,2020-08-25,light,16510D,All,R3-7,2583,19,"0,416,215,116,115,117,115,116,116,116,215,115,117,116,116,115,115,116,116",2,2020-08-25T08:07:45.293998Z,0
2020-08-25T08:07:48.217997Z,2020-08-25,light,16510D,All,R3-9,233,3,"0,116,117",2,2020-08-25T08:07:48.450997Z,0
2020-08-25T08:07:56.528Z,2020-08-25,light,16510D,All,R3-9,333,3,"0,116,217",2,2020-08-25T08:07:56.861Z,0
2020-08-25T08:08:00.776003Z,2020-08-25,light,16510D,All,R3-9,75,1,0,2,2020-08-25T08:08:00.851003Z,0
2020-08-25T08:08:01.366996Z,2020-08-25,light,16510D,All,R3-8,347,4,"0,115,116,116",2,2020-08-25T08:08:01.713996Z,0
2020-08-25T08:08:03.404999Z,2020-08-25,light,16510D,All,R3-4,1041,10,"0,114,117,116,115,116,116,115,116,116",2,2020-08-25T08:08:04.445999Z,0
2020-08-25T08:08:06.283Z,2020-08-25,light,16510D,All,R3-2,232,3,"0,117,115",2,2020-08-25T08:08:06.515Z,0
2020-08-25T08:08:07.133003Z,2020-08-25,light,16510D,All,R3-1,231,3,"0,116,115",2,2020-08-25T08:08:07.364003Z,0
2020-08-25T08:08:17.423002Z,2020-08-25,light,16510D,All,R3-3,578,6,"0,116,115,117,114,116",2,2020-08-25T08:08:18.001002Z,0
2020-08-25T08:08:20.129999Z,2020-08-25,light,16510D,All,R3-7,809,8,"0,115,115,117,115,115,117,115",2,2020-08-25T08:08:20.938999Z,0
2020-08-25T08:08:49.245997Z,2020-08-25,light,16510D,All,R3-9,811,8,"0,115,117,115,117,115,116,116",2,2020-08-25T08:08:50.056997Z,0
2020-08-25T08:08:51.658Z,2020-08-25,light,16510D,All,R3-8,580,6,"0,115,117,116,115,117",2,2020-08-25T08:08:52.237999Z,0
2020-08-25T08:08:56.032Z,2020-08-25,light,16510D,All,R3-4,809,8,"0,115,116,135,97,115,116,115",2,2020-08-25T08:08:56.841Z,0
2020-08-25T08:08:59.882001Z,2020-08-25,light,16510D,All,R3-6,346,4,"0,114,117,115",2,2020-08-25T08:09:00.228001Z,0
2020-08-25T08:09:02.198998Z,2020-08-25,light,16510D,All,R3-7,810,8,"0,116,116,116,116,116,114,116",2,2020-08-25T08:09:03.008998Z,0
2020-08-25T08:09:11.018001Z,2020-08-25,light,16510D,All,R3-9,233,3,"0,117,116",2,2020-08-25T08:09:11.251001Z,0
2020-08-25T08:09:25.413002Z,2020-08-25,light,16510D,All,R3-9,115,2,"0,115",2,2020-08-25T08:09:25.528002Z,0
2020-08-25T08:09:34.443996Z,2020-08-25,light,16510D,All,R3-9,115,2,"0,115",2,2020-08-25T08:09:34.558996Z,0
2020-08-25T08:09:35.051Z,2020-08-25,light,16510D,All,R3-8,348,4,"0,116,116,116",2,2020-08-25T08:09:35.399Z,0
2020-08-25T08:09:38.442001Z,2020-08-25,light,16510D,All,R3-6,231,3,"0,117,114",2,2020-08-25T08:09:38.673001Z,0
2020-08-25T08:09:45.890001Z,2020-08-25,light,16510D,All,R3-6,115,2,"0,115",2,2020-08-25T08:09:46.005001Z,0
2020-08-25T08:09:52.418998Z,2020-08-25,light,16510D,All,R3-8,231,3,"0,116,115",2,2020-08-25T08:09:52.649998Z,0
2020-08-25T08:10:02.557001Z,2020-08-25,light,16510D,All,R3-9,463,5,"0,117,116,115,115",2,2020-08-25T08:10:03.020001Z,0
2020-08-25T08:10:05.736996Z,2020-08-25,light,16510D,All,R3-9,231,3,"0,115,116",2,2020-08-25T08:10:05.967996Z,0
2020-08-25T08:10:07.545003Z,2020-08-25,light,16510D,All,R3-8,346,4,"0,114,117,115",2,2020-08-25T08:10:07.891003Z,0
2020-08-25T08:10:08.820Z,2020-08-25,light,16510D,All,R3-6,116,2,"0,116",2,2020-08-25T08:10:08.936Z,0
2020-08-25T08:10:10.052997Z,2020-08-25,light,16510D,All,R3-7,463,5,"0,117,114,116,116",2,2020-08-25T08:10:10.515997Z,0
2020-08-25T08:10:12.084001Z,2020-08-25,light,16510D,All,R3-9,231,3,"0,115,116",2,2020-08-25T08:10:12.315001Z,0
2020-08-25T08:10:12.806003Z,2020-08-25,light,16510D,All,R3-8,232,3,"0,116,116",2,2020-08-25T08:10:13.038003Z,0
2020-08-25T08:10:13.951002Z,2020-08-25,light,16510D,All,R3-6,116,2,"0,116",2,2020-08-25T08:10:14.067002Z,0
2020-08-25T08:10:16.443002Z,2020-08-25,light,16510D,All,R3-7,810,8,"0,116,114,117,115,115,118,115",2,2020-08-25T08:10:17.253002Z,0
2020-08-25T08:10:49.375001Z,2020-08-25,light,16510D,All,R3-9,232,3,"0,117,115",2,2020-08-25T08:10:49.607001Z,0
2020-08-25T08:10:50.952Z,2020-08-25,light,16510D,All,R3-8,1143,10,"0,217,114,116,116,117,114,116,117,116",2,2020-08-25T08:10:52.095Z,0
2020-08-25T08:10:54.498003Z,2020-08-25,light,16510D,All,R3-4,1935,16,"0,114,117,115,116,115,117,116,115,116,115,116,115,317,115,116",2,2020-08-25T08:10:56.433003Z,0
2020-08-25T08:17:54.691001Z,2020-08-25,light,16510D,All,R3-4,1488,13,"0,115,117,115,116,116,114,116,116,115,218,115,115",2,2020-08-25T08:17:56.179001Z,0
2020-08-25T08:18:06.888998Z,2020-08-25,light,16510D,All,R3-4,1622,15,"0,116,117,114,116,116,117,114,116,117,115,116,115,116,117",2,2020-08-25T08:18:08.510998Z,0
2020-08-25T08:18:24.701999Z,2020-08-25,light,16510D,All,R3-2,116,2,"0,116",2,2020-08-25T08:18:24.817999Z,0
2020-08-25T08:18:25.610996Z,2020-08-25,light,16510D,All,R3-1,230,3,"0,115,115",2,2020-08-25T08:18:25.840996Z,0
2020-08-25T08:18:46.134997Z,2020-08-25,light,16510D,All,R3-1,348,4,"0,118,115,115",2,2020-08-25T08:18:46.482997Z,0
2020-08-25T08:18:48.386002Z,2020-08-25,light,16510D,All,R3-2,1373,12,"0,215,116,117,114,117,115,115,118,114,116,116",2,2020-08-25T08:18:49.759002Z,0
2020-08-25T08:19:05.458002Z,2020-08-25,light,16510D,All,R3-2,117,2,"0,117",2,2020-08-25T08:19:05.575002Z,0
2020-08-25T08:19:06.550997Z,2020-08-25,light,16510D,All,R3-1,115,2,"0,115",2,2020-08-25T08:19:06.665997Z,0
2020-08-25T08:19:07.730997Z,2020-08-25,light,16510D,All,R3-3,580,6,"0,117,116,117,114,116",2,2020-08-25T08:19:08.310997Z,0
2020-08-25T08:19:09.361001Z,2020-08-25,light,16510D,All,R3-6,347,4,"0,117,116,114",2,2020-08-25T08:19:09.708001Z,0
2020-08-25T08:19:10.670999Z,2020-08-25,light,16510D,All,R3-4,447,4,"0,216,117,114",2,2020-08-25T08:19:11.117999Z,0
2020-08-25T08:19:12.651001Z,2020-08-25,light,16510D,All,R3-8,232,3,"0,116,116",2,2020-08-25T08:19:12.883001Z,0
2020-08-25T08:19:15.040997Z,2020-08-25,light,16510D,All,R3-9,810,8,"0,116,116,115,115,117,115,116",2,2020-08-25T08:19:15.850997Z,0
2020-08-25T08:19:50.804999Z,2020-08-25,light,16510D,All,R3-7,1273,12,"0,117,116,115,116,115,117,115,115,116,115,116",2,2020-08-25T08:19:52.077999Z,0
2020-08-25T08:22:42.356001Z,2020-08-25,light,16510D,All,R3-6,579,6,"0,115,121,111,117,115",2,2020-08-25T08:22:42.935001Z,0
2020-08-25T08:23:01.658003Z,2020-08-25,light,16510D,All,R3-4,4153,36,"0,117,115,117,114,116,116,117,115,116,115,117,116,115,122,110,115,116,115,117,116,115,116,114,116,116,217,115,115,117,115,116,116,115,116,117",2,2020-08-25T08:23:05.811003Z,0
2020-08-25T08:23:13.079002Z,2020-08-25,light,16510D,All,R3-4,1157,11,"0,115,115,116,116,116,116,114,117,116,116",2,2020-08-25T08:23:14.236002Z,0
2020-08-25T08:23:17.041998Z,2020-08-25,light,16510D,All,R3-8,695,7,"0,116,116,115,144,88,116",2,2020-08-25T08:23:17.736998Z,0
2020-08-25T08:23:31.845999Z,2020-08-25,light,16510D,All,R3-8,347,4,"0,115,117,115",2,2020-08-25T08:23:32.192999Z,0
2020-08-25T08:23:33.691001Z,2020-08-25,light,16510D,All,R3-6,75,1,0,2,2020-08-25T08:23:33.766001Z,0
2020-08-25T08:23:35.949999Z,2020-08-25,light,16510D,All,R3-7,694,7,"0,116,114,118,115,117,114",2,2020-08-25T08:23:36.643999Z,0
2020-08-25T08:23:38.167999Z,2020-08-25,light,16510D,All,R3-9,88,2,"0,88",2,2020-08-25T08:23:38.255999Z,0
2020-08-25T08:23:39.309999Z,2020-08-25,light,16510D,All,R3-8,231,3,"0,114,117",2,2020-08-25T08:23:39.540999Z,0
2020-08-25T08:23:40.006003Z,2020-08-25,light,16510D,All,R3-6,75,1,0,2,2020-08-25T08:23:40.081003Z,0
2020-08-25T08:23:41.661004Z,2020-08-25,light,16510D,All,R3-7,576,6,"0,114,117,114,118,113",2,2020-08-25T08:23:42.237004Z,0
2020-08-25T08:23:43.581002Z,2020-08-25,light,16510D,All,R3-9,464,5,"0,117,115,117,115",2,2020-08-25T08:23:44.045002Z,0
2020-08-25T08:23:44.556Z,2020-08-25,light,16510D,All,R3-8,580,6,"0,115,116,117,115,117",2,2020-08-25T08:23:45.136Z,0
2020-08-25T08:23:45.522004Z,2020-08-25,light,16510D,All,R3-6,75,1,0,2,2020-08-25T08:23:45.597004Z,0
2020-08-25T08:24:07.411003Z,2020-08-25,light,16510D,All,R3-3,895,7,"0,217,115,115,117,115,216",2,2020-08-25T08:24:08.306003Z,0
2020-08-25T08:26:09.851001Z,2020-08-25,light,16510D,All,R3-6,2669,18,"0,817,114,116,115,116,116,116,116,116,116,116,116,114,116,117,116,116",2,2020-08-25T08:26:12.520001Z,0
2020-08-25T08:26:49.129995Z,2020-08-25,light,16510D,All,R3-8,680,6,"0,117,216,116,115,116",2,2020-08-25T08:26:49.809995Z,0
2020-08-25T08:26:50.955999Z,2020-08-25,light,16510D,All,R3-9,564,5,"0,216,115,117,116",2,2020-08-25T08:26:51.519999Z,0
2020-08-25T08:26:52.397005Z,2020-08-25,light,16510D,All,R3-9,796,7,"0,216,116,117,114,116,117",2,2020-08-25T08:26:53.193005Z,0
2020-08-25T08:27:06.228996Z,2020-08-25,light,16510D,All,R3-7,694,7,"0,116,114,117,115,115,117",2,2020-08-25T08:27:06.922996Z,0
2020-08-25T08:27:08.874003Z,2020-08-25,light,16510D,All,R3-6,809,8,"0,115,117,115,115,116,116,115",2,2020-08-25T08:27:09.683003Z,0
2020-08-25T08:27:14.317998Z,2020-08-25,light,16510D,All,R3-4,809,8,"0,115,116,116,115,116,115,116",2,2020-08-25T08:27:15.126998Z,0
2020-08-25T08:30:21.034999Z,2020-08-25,light,16510D,All,R3-2,348,4,"0,116,116,116",2,2020-08-25T08:30:21.382999Z,0
2020-08-25T08:30:24.188002Z,2020-08-25,light,16510D,All,R3-1,1158,11,"0,116,116,116,116,116,115,116,115,117,115",2,2020-08-25T08:30:25.346002Z,0
2020-08-25T08:30:26.889998Z,2020-08-25,light,16510D,All,R3-3,911,8,"0,216,117,116,116,116,115,115",2,2020-08-25T08:30:27.800998Z,0
2020-08-25T08:30:29.827003Z,2020-08-25,light,16510D,All,R3-6,2183,19,"0,215,116,116,114,116,116,115,117,116,115,116,115,117,115,117,115,116,116",2,2020-08-25T08:30:32.010003Z,0
2020-08-25T08:30:48.156002Z,2020-08-25,light,16510D,All,R3-6,579,6,"0,116,115,116,116,116",2,2020-08-25T08:30:48.735002Z,0
2020-08-25T08:30:53.816999Z,2020-08-25,light,16510D,All,R3-3,704,7,"0,116,116,115,116,114,127",2,2020-08-25T08:30:54.520999Z,0
2020-08-25T08:30:57.066002Z,2020-08-25,light,16510D,All,R3-1,115,2,"0,115",2,2020-08-25T08:30:57.181002Z,0
2020-08-25T08:31:11.344Z,2020-08-25,light,16510D,All,R2-6,911,8,"0,216,116,116,116,115,116,116",2,2020-08-25T08:31:12.255Z,0
2020-08-25T08:31:24.885999Z,2020-08-25,light,16510D,All,R2-6,232,3,"0,117,115",2,2020-08-25T08:31:25.117999Z,0
2020-08-25T08:31:33.011996Z,2020-08-25,light,16510D,All,R3-1,1273,12,"0,115,117,114,116,116,116,115,117,115,117,115",2,2020-08-25T08:31:34.284996Z,0
2020-08-25T08:31:37.801001Z,2020-08-25,light,16510D,All,R3-1,231,3,"0,115,116",2,2020-08-25T08:31:38.032001Z,0
2020-08-25T08:31:40.073002Z,2020-08-25,light,16510D,All,R3-2,2316,21,"0,116,116,115,117,115,117,115,116,116,116,114,117,115,117,115,115,117,115,117,115",2,2020-08-25T08:31:42.389002Z,0
2020-08-25T08:31:48.305004Z,2020-08-25,light,16510D,All,R3-2,231,3,"0,115,116",2,2020-08-25T08:31:48.536004Z,0
2020-08-25T08:31:59.825Z,2020-08-25,light,16510D,All,R2-5,1737,16,"0,117,116,114,116,116,117,117,115,115,116,140,91,116,116,115",2,2020-08-25T08:32:01.562Z,0
2020-08-25T08:32:02.927002Z,2020-08-25,light,16510D,All,R2-7,1703,14,"0,215,115,117,115,116,115,116,116,116,217,116,115,114",2,2020-08-25T08:32:04.630002Z,0
2020-08-25T08:32:32.034998Z,2020-08-25,light,16510D,All,R2-7,463,5,"0,116,115,117,115",2,2020-08-25T08:32:32.497998Z,0
2020-08-25T08:32:39.755996Z,2020-08-25,light,16510D,All,R2-5,579,6,"0,115,117,115,117,115",2,2020-08-25T08:32:40.334996Z,0
2020-08-25T08:32:42.462001Z,2020-08-25,light,16510D,All,R2-6,348,4,"0,115,116,117",2,2020-08-25T08:32:42.810001Z,0
2020-08-25T08:32:44.607002Z,2020-08-25,light,16510D,All,R2-4,1043,10,"0,116,116,115,117,115,117,115,115,117",2,2020-08-25T08:32:45.650002Z,0
2020-08-25T08:32:49.657004Z,2020-08-25,light,16510D,All,R2-2,2780,25,"0,118,115,115,115,117,115,117,115,115,116,116,116,116,116,115,116,116,116,116,115,116,116,115,117",2,2020-08-25T08:32:52.437004Z,0
2020-08-25T08:32:59.014004Z,2020-08-25,light,16510D,All,R1-6,1504,14,"0,116,116,114,115,117,115,116,116,115,117,115,117,115",2,2020-08-25T08:33:00.518004Z,0
2020-08-25T08:33:07.709999Z,2020-08-25,light,16510D,All,R1-8,812,8,"0,138,94,117,116,116,115,116",2,2020-08-25T08:33:08.521999Z,0
2020-08-25T08:33:29.407001Z,2020-08-25,light,16510D,All,R1-9,810,8,"0,115,117,115,117,115,115,116",2,2020-08-25T08:33:30.217Z,0
2020-08-25T08:33:37.527995Z,2020-08-25,light,16510D,All,R1-7,1274,12,"0,116,116,116,116,146,85,116,116,115,116,116",2,2020-08-25T08:33:38.801995Z,0
