DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T20:08:43.351002Z,2020-08-25,dark,16510D,All,R1-7,464,5,"0,114,116,116,118",3,2020-08-25T20:08:43.815002Z,0
2020-08-25T20:08:46.869003Z,2020-08-25,dark,16510D,All,R1-3,694,7,"0,117,115,116,115,117,114",3,2020-08-25T20:08:47.563003Z,0
2020-08-25T20:08:51.481Z,2020-08-25,dark,16510D,All,R1-3,229,3,"0,115,114",3,2020-08-25T20:08:51.710Z,0
2020-08-25T20:08:52.682997Z,2020-08-25,dark,16510D,All,R1-5,75,1,0,3,2020-08-25T20:08:52.757997Z,0
2020-08-25T20:08:57.815001Z,2020-08-25,dark,16510D,All,R2-1,231,3,"0,116,115",3,2020-08-25T20:08:58.046001Z,0
2020-08-25T20:08:59.393996Z,2020-08-25,dark,16510D,All,R2-3,693,7,"0,115,117,114,117,116,114",3,2020-08-25T20:09:00.086996Z,0
2020-08-25T20:09:02.448997Z,2020-08-25,dark,16510D,All,R2-5,75,1,0,3,2020-08-25T20:09:02.523997Z,0
2020-08-25T20:09:04.504004Z,2020-08-25,dark,16510D,All,R3-1,463,5,"0,118,115,115,115",3,2020-08-25T20:09:04.967004Z,0
2020-08-25T20:09:06.051004Z,2020-08-25,dark,16510D,All,R3-3,579,6,"0,117,117,114,115,116",3,2020-08-25T20:09:06.630004Z,0
2020-08-25T20:09:07.952003Z,2020-08-25,dark,16510D,All,R3-7,348,4,"0,116,117,115",3,2020-08-25T20:09:08.300003Z,0
2020-08-25T20:09:09.532Z,2020-08-25,dark,16510D,All,R3-9,118,2,"0,118",3,2020-08-25T20:09:09.650Z,0
2020-08-25T20:09:10.420002Z,2020-08-25,dark,16510D,All,R3-8,231,3,"0,114,117",3,2020-08-25T20:09:10.651001Z,0
2020-08-25T20:09:22.429999Z,2020-08-25,dark,16510D,All,R3-6,75,1,0,3,2020-08-25T20:09:22.504999Z,0
2020-08-25T20:09:24.044003Z,2020-08-25,dark,16510D,All,R3-7,349,4,"0,117,116,116",3,2020-08-25T20:09:24.393003Z,0
2020-08-25T20:09:26.509997Z,2020-08-25,dark,16510D,All,R3-9,115,2,"0,115",3,2020-08-25T20:09:26.624997Z,0
2020-08-25T20:09:27.239999Z,2020-08-25,dark,16510D,All,R3-8,1388,13,"0,116,115,114,117,116,116,116,116,115,116,116,115",3,2020-08-25T20:09:28.627999Z,0
2020-08-25T20:09:32.503997Z,2020-08-25,dark,16510D,All,R3-6,347,4,"0,116,115,116",3,2020-08-25T20:09:32.850997Z,0
2020-08-25T20:09:38.933003Z,2020-08-25,dark,16510D,All,R3-7,231,3,"0,116,115",3,2020-08-25T20:09:39.164003Z,0
2020-08-25T20:09:40.189Z,2020-08-25,dark,16510D,All,R3-9,232,3,"0,116,116",3,2020-08-25T20:09:40.421Z,0
2020-08-25T20:09:42.181997Z,2020-08-25,dark,16510D,All,R3-8,576,6,"0,113,116,116,115,116",3,2020-08-25T20:09:42.757997Z,0
2020-08-25T20:09:43.623997Z,2020-08-25,dark,16510D,All,R3-6,116,2,"0,116",3,2020-08-25T20:09:43.739997Z,0
2020-08-25T20:09:56.102999Z,2020-08-25,dark,16510D,All,R3-6,810,8,"0,116,115,117,115,116,115,116",3,2020-08-25T20:09:56.912999Z,0
2020-08-25T20:09:59.734996Z,2020-08-25,dark,16510D,All,R3-4,811,8,"0,115,116,116,115,116,115,118",3,2020-08-25T20:10:00.545996Z,0
2020-08-25T20:10:02.280996Z,2020-08-25,dark,16510D,All,R3-2,75,1,0,3,2020-08-25T20:10:02.355996Z,0
2020-08-25T20:10:02.786998Z,2020-08-25,dark,16510D,All,R3-1,75,1,0,3,2020-08-25T20:10:02.861998Z,0
2020-08-25T20:10:11.672997Z,2020-08-25,dark,16510D,All,R3-3,117,2,"0,117",3,2020-08-25T20:10:11.789997Z,0
2020-08-25T20:10:12.736001Z,2020-08-25,dark,16510D,All,R3-7,464,5,"0,116,116,116,116",3,2020-08-25T20:10:13.200001Z,0
2020-08-25T20:10:18.965Z,2020-08-25,dark,16510D,All,R3-9,75,1,0,3,2020-08-25T20:10:19.040Z,0
2020-08-25T20:10:23.679996Z,2020-08-25,dark,16510D,All,R3-9,231,3,"0,116,115",3,2020-08-25T20:10:23.910995Z,0
2020-08-25T20:10:26.830002Z,2020-08-25,dark,16510D,All,R3-7,230,3,"0,115,115",3,2020-08-25T20:10:27.060002Z,0
2020-08-25T20:10:35.894001Z,2020-08-25,dark,16510D,All,R3-6,231,3,"0,115,116",3,2020-08-25T20:10:36.125Z,0
2020-08-25T20:10:46.549998Z,2020-08-25,dark,16510D,All,R3-8,347,4,"0,114,117,116",3,2020-08-25T20:10:46.896998Z,0
2020-08-25T20:10:52.998998Z,2020-08-25,dark,16510D,All,R3-9,116,2,"0,116",3,2020-08-25T20:10:53.114998Z,0
2020-08-25T20:10:56.179001Z,2020-08-25,dark,16510D,All,R3-7,116,2,"0,116",3,2020-08-25T20:10:56.295001Z,0
2020-08-25T20:10:57.550999Z,2020-08-25,dark,16510D,All,R3-6,580,6,"0,117,114,116,117,116",3,2020-08-25T20:10:58.130999Z,0
2020-08-25T20:10:59.168Z,2020-08-25,dark,16510D,All,R3-4,693,7,"0,116,114,117,116,114,116",3,2020-08-25T20:10:59.861Z,0
2020-08-25T20:11:15.013Z,2020-08-25,dark,16510D,All,R3-2,75,1,0,3,2020-08-25T20:11:15.088001Z,0
2020-08-25T20:12:29.061998Z,2020-08-25,dark,16510D,All,R3-4,578,6,"0,115,116,115,116,116",3,2020-08-25T20:12:29.639998Z,0
2020-08-25T20:12:30.804999Z,2020-08-25,dark,16510D,All,R3-8,579,6,"0,118,114,117,115,115",3,2020-08-25T20:12:31.383999Z,0
2020-08-25T20:12:36.399001Z,2020-08-25,dark,16510D,All,R3-8,463,5,"0,117,116,116,114",3,2020-08-25T20:12:36.862001Z,0
2020-08-25T20:13:17.559995Z,2020-08-25,dark,16510D,All,R3-8,578,6,"0,116,116,116,116,114",3,2020-08-25T20:13:18.137995Z,0
2020-08-25T20:13:39.275003Z,2020-08-25,dark,16510D,All,R3-9,462,5,"0,115,115,117,115",3,2020-08-25T20:13:39.737003Z,0
2020-08-25T20:13:59.194998Z,2020-08-25,dark,16510D,All,R3-8,580,6,"0,116,116,116,116,116",3,2020-08-25T20:13:59.774998Z,0
2020-08-25T20:15:37.558002Z,2020-08-25,dark,16510D,All,R3-8,462,5,"0,116,115,115,116",3,2020-08-25T20:15:38.020001Z,0
2020-08-25T20:15:42.230998Z,2020-08-25,dark,16510D,All,R3-8,777,6,"0,115,116,117,315,114",3,2020-08-25T20:15:43.007998Z,0
2020-08-25T20:15:44.270998Z,2020-08-25,dark,16510D,All,R3-6,678,6,"0,116,117,114,216,115",3,2020-08-25T20:15:44.948998Z,0
2020-08-25T20:15:52.759003Z,2020-08-25,dark,16510D,All,R3-7,580,6,"0,116,116,115,115,118",3,2020-08-25T20:15:53.339003Z,0
2020-08-25T20:16:08.122002Z,2020-08-25,dark,16510D,All,R3-9,233,3,"0,118,115",3,2020-08-25T20:16:08.355002Z,0
2020-08-25T20:16:09.396998Z,2020-08-25,dark,16510D,All,R3-8,463,5,"0,116,116,116,115",3,2020-08-25T20:16:09.859998Z,0
2020-08-25T20:16:11.332998Z,2020-08-25,dark,16510D,All,R3-6,230,3,"0,114,116",3,2020-08-25T20:16:11.562998Z,0
2020-08-25T20:16:12.693003Z,2020-08-25,dark,16510D,All,R3-7,579,6,"0,118,115,115,117,114",3,2020-08-25T20:16:13.272003Z,0
2020-08-25T20:16:15.605996Z,2020-08-25,dark,16510D,All,R3-9,233,3,"0,117,116",3,2020-08-25T20:16:15.838996Z,0
2020-08-25T20:16:16.277005Z,2020-08-25,dark,16510D,All,R3-8,345,4,"0,114,116,115",3,2020-08-25T20:16:16.622005Z,0
2020-08-25T20:16:17.580003Z,2020-08-25,dark,16510D,All,R3-6,115,2,"0,115",3,2020-08-25T20:16:17.695003Z,0
2020-08-25T20:16:18.788998Z,2020-08-25,dark,16510D,All,R3-7,215,2,"0,215",3,2020-08-25T20:16:19.003998Z,0
2020-08-25T20:16:23.760998Z,2020-08-25,dark,16510D,All,R3-7,463,5,"0,117,115,115,116",3,2020-08-25T20:16:24.223998Z,0
2020-08-25T20:16:25.954003Z,2020-08-25,dark,16510D,All,R3-9,694,7,"0,115,116,115,115,118,115",3,2020-08-25T20:16:26.648003Z,0
2020-08-25T20:16:27.485003Z,2020-08-25,dark,16510D,All,R3-8,347,4,"0,115,117,115",3,2020-08-25T20:16:27.832002Z,0
2020-08-25T20:16:28.747005Z,2020-08-25,dark,16510D,All,R3-6,232,3,"0,115,117",3,2020-08-25T20:16:28.979005Z,0
2020-08-25T20:16:30.139004Z,2020-08-25,dark,16510D,All,R3-7,463,5,"0,117,116,116,114",3,2020-08-25T20:16:30.602004Z,0
2020-08-25T20:16:32.527003Z,2020-08-25,dark,16510D,All,R3-9,231,3,"0,114,117",3,2020-08-25T20:16:32.758003Z,0
2020-08-25T20:16:33.248003Z,2020-08-25,dark,16510D,All,R3-8,464,5,"0,116,117,115,116",3,2020-08-25T20:16:33.712003Z,0
2020-08-25T20:16:35.223004Z,2020-08-25,dark,16510D,All,R3-4,578,6,"0,115,117,114,116,116",3,2020-08-25T20:16:35.801004Z,0
2020-08-25T20:16:41.016997Z,2020-08-25,dark,16510D,All,R3-4,462,5,"0,116,116,115,115",3,2020-08-25T20:16:41.478997Z,0
2020-08-25T20:16:43.358005Z,2020-08-25,dark,16510D,All,R3-8,462,5,"0,116,116,116,114",3,2020-08-25T20:16:43.820004Z,0
2020-08-25T20:16:46.236999Z,2020-08-25,dark,16510D,All,R3-8,231,3,"0,116,115",3,2020-08-25T20:16:46.467999Z,0
2020-08-25T20:16:47.072997Z,2020-08-25,dark,16510D,All,R3-6,115,2,"0,115",3,2020-08-25T20:16:47.187997Z,0
2020-08-25T20:16:51.103004Z,2020-08-25,dark,16510D,All,R3-6,116,2,"0,116",3,2020-08-25T20:16:51.219004Z,0
2020-08-25T20:16:52.927003Z,2020-08-25,dark,16510D,All,R3-4,563,5,"0,214,118,114,117",3,2020-08-25T20:16:53.490003Z,0
2020-08-25T20:16:55.149004Z,2020-08-25,dark,16510D,All,R3-2,75,1,0,3,2020-08-25T20:16:55.224004Z,0
2020-08-25T20:16:55.664001Z,2020-08-25,dark,16510D,All,R3-1,116,2,"0,116",3,2020-08-25T20:16:55.780Z,0
2020-08-25T20:16:56.671Z,2020-08-25,dark,16510D,All,R3-3,231,3,"0,116,115",3,2020-08-25T20:16:56.902Z,0
2020-08-25T20:18:04.819Z,2020-08-25,dark,16510D,All,R3-6,579,6,"0,117,114,123,109,116",3,2020-08-25T20:18:05.398Z,0
2020-08-25T20:18:06.128004Z,2020-08-25,dark,16510D,All,R3-4,925,9,"0,115,116,115,116,116,116,115,116",3,2020-08-25T20:18:07.053004Z,0
2020-08-25T20:18:12.485998Z,2020-08-25,dark,16510D,All,R3-2,346,4,"0,116,114,116",3,2020-08-25T20:18:12.831998Z,0
2020-08-25T20:18:15.600001Z,2020-08-25,dark,16510D,All,R3-1,349,4,"0,117,115,117",3,2020-08-25T20:18:15.949001Z,0
2020-08-25T20:18:16.743004Z,2020-08-25,dark,16510D,All,R3-3,464,5,"0,117,115,116,116",3,2020-08-25T20:18:17.207004Z,0
2020-08-25T20:18:18.319Z,2020-08-25,dark,16510D,All,R3-6,2199,20,"0,116,115,116,116,116,114,117,115,116,116,115,117,116,116,116,115,116,114,117",3,2020-08-25T20:18:20.518Z,0
2020-08-25T20:18:23.227005Z,2020-08-25,dark,16510D,All,R3-4,694,7,"0,131,99,117,114,117,116",3,2020-08-25T20:18:23.921005Z,0
2020-08-25T20:18:26.794002Z,2020-08-25,dark,16510D,All,R3-2,117,2,"0,117",3,2020-08-25T20:18:26.911002Z,0
2020-08-25T20:18:32.138999Z,2020-08-25,dark,16510D,All,R2-6,347,4,"0,115,115,117",3,2020-08-25T20:18:32.485999Z,0
2020-08-25T20:18:38.601003Z,2020-08-25,dark,16510D,All,R2-6,75,1,0,3,2020-08-25T20:18:38.676003Z,0
2020-08-25T20:18:39.003998Z,2020-08-25,dark,16510D,All,R2-5,75,1,0,3,2020-08-25T20:18:39.078998Z,0
2020-08-25T20:18:47.051001Z,2020-08-25,dark,16510D,All,R2-5,232,3,"0,117,115",3,2020-08-25T20:18:47.283001Z,0
2020-08-25T20:18:49.551002Z,2020-08-25,dark,16510D,All,R3-1,115,2,"0,115",3,2020-08-25T20:18:49.666002Z,0
2020-08-25T20:18:52.637003Z,2020-08-25,dark,16510D,All,R3-3,345,4,"0,115,114,116",3,2020-08-25T20:18:52.982003Z,0
2020-08-25T20:18:57.069003Z,2020-08-25,dark,16510D,All,R3-6,231,3,"0,115,116",3,2020-08-25T20:18:57.300003Z,0
2020-08-25T20:19:03.314997Z,2020-08-25,dark,16510D,All,R3-6,217,2,"0,217",3,2020-08-25T20:19:03.531997Z,0
2020-08-25T20:19:12.929001Z,2020-08-25,dark,16510D,All,R3-6,348,4,"0,117,115,116",3,2020-08-25T20:19:13.277001Z,0
2020-08-25T20:19:18.133003Z,2020-08-25,dark,16510D,All,R3-8,579,6,"0,116,116,115,116,116",3,2020-08-25T20:19:18.712003Z,0
2020-08-25T20:19:21.535004Z,2020-08-25,dark,16510D,All,R3-9,465,5,"0,116,117,116,116",3,2020-08-25T20:19:22.000004Z,0
2020-08-25T20:19:38.572997Z,2020-08-25,dark,16510D,All,R3-7,464,5,"0,117,116,114,117",3,2020-08-25T20:19:39.036997Z,0
2020-08-25T20:19:40.142997Z,2020-08-25,dark,16510D,All,R3-3,233,3,"0,116,117",3,2020-08-25T20:19:40.375997Z,0
2020-08-25T20:20:30.424998Z,2020-08-25,dark,16510D,All,R3-3,231,3,"0,115,116",3,2020-08-25T20:20:30.655998Z,0
2020-08-25T20:20:31.622001Z,2020-08-25,dark,16510D,All,R3-7,463,5,"0,115,117,117,114",3,2020-08-25T20:20:32.085001Z,0
2020-08-25T20:20:33.339002Z,2020-08-25,dark,16510D,All,R3-9,116,2,"0,116",3,2020-08-25T20:20:33.455002Z,0
2020-08-25T20:20:37.687004Z,2020-08-25,dark,16510D,All,R3-8,229,3,"0,112,117",3,2020-08-25T20:20:37.916004Z,0
2020-08-25T20:20:38.813003Z,2020-08-25,dark,16510D,All,R3-6,116,2,"0,116",3,2020-08-25T20:20:38.929003Z,0
2020-08-25T20:20:43.245997Z,2020-08-25,dark,16510D,All,R3-6,230,3,"0,116,114",3,2020-08-25T20:20:43.475997Z,0
2020-08-25T20:20:49.251998Z,2020-08-25,dark,16510D,All,R3-8,348,4,"0,117,115,116",3,2020-08-25T20:20:49.599998Z,0
2020-08-25T20:20:54.258999Z,2020-08-25,dark,16510D,All,R3-9,577,6,"0,114,116,116,116,115",3,2020-08-25T20:20:54.835999Z,0
2020-08-25T20:20:57.953999Z,2020-08-25,dark,16510D,All,R3-9,114,2,"0,114",3,2020-08-25T20:20:58.067999Z,0
2020-08-25T20:21:02.314996Z,2020-08-25,dark,16510D,All,R3-9,232,3,"0,116,116",3,2020-08-25T20:21:02.546996Z,0
2020-08-25T20:21:03.842003Z,2020-08-25,dark,16510D,All,R3-7,579,6,"0,116,115,116,117,115",3,2020-08-25T20:21:04.421003Z,0
2020-08-25T20:21:05.347999Z,2020-08-25,dark,16510D,All,R3-3,348,4,"0,116,116,116",3,2020-08-25T20:21:05.695999Z,0
2020-08-25T20:22:03.987998Z,2020-08-25,dark,16510D,All,R3-1,114,2,"0,114",3,2020-08-25T20:22:04.101999Z,0
2020-08-25T20:22:04.959998Z,2020-08-25,dark,16510D,All,R3-2,348,4,"0,115,117,116",3,2020-08-25T20:22:05.307998Z,0
2020-08-25T20:22:10.249001Z,2020-08-25,dark,16510D,All,R3-2,232,3,"0,117,115",3,2020-08-25T20:22:10.481001Z,0
2020-08-25T20:22:11.350998Z,2020-08-25,dark,16510D,All,R3-1,331,3,"0,215,116",3,2020-08-25T20:22:11.681998Z,0
2020-08-25T20:22:12.600998Z,2020-08-25,dark,16510D,All,R3-3,463,5,"0,117,116,114,116",3,2020-08-25T20:22:13.063998Z,0
2020-08-25T20:22:14.317999Z,2020-08-25,dark,16510D,All,R3-6,693,7,"0,114,118,114,116,116,115",3,2020-08-25T20:22:15.010999Z,0
2020-08-25T20:22:15.994004Z,2020-08-25,dark,16510D,All,R3-4,75,1,0,3,2020-08-25T20:22:16.069004Z,0
2020-08-25T20:22:16.988001Z,2020-08-25,dark,16510D,All,R3-4,1043,10,"0,117,115,116,115,116,117,116,115,116",3,2020-08-25T20:22:18.031001Z,0
2020-08-25T20:22:18.991005Z,2020-08-25,dark,16510D,All,R3-2,75,1,0,3,2020-08-25T20:22:19.066005Z,0
2020-08-25T20:22:20.714002Z,2020-08-25,dark,16510D,All,R3-1,75,1,0,3,2020-08-25T20:22:20.789002Z,0
2020-08-25T20:22:21.979001Z,2020-08-25,dark,16510D,All,R3-3,216,2,"0,216",3,2020-08-25T20:22:22.195001Z,0
2020-08-25T20:22:33.523001Z,2020-08-25,dark,16510D,All,R3-1,75,1,0,3,2020-08-25T20:22:33.598001Z,0
2020-08-25T20:22:35.441996Z,2020-08-25,dark,16510D,All,R3-2,579,6,"0,116,117,114,117,115",3,2020-08-25T20:22:36.020996Z,0
2020-08-25T20:22:37.347004Z,2020-08-25,dark,16510D,All,R3-4,462,5,"0,116,114,116,116",3,2020-08-25T20:22:37.809004Z,0
2020-08-25T20:22:38.516998Z,2020-08-25,dark,16510D,All,R3-8,347,4,"0,116,116,115",3,2020-08-25T20:22:38.863998Z,0
2020-08-25T20:22:42.658004Z,2020-08-25,dark,16510D,All,R3-8,979,6,"0,116,116,315,116,316",3,2020-08-25T20:22:43.637004Z,0
2020-08-25T20:22:44.485Z,2020-08-25,dark,16510D,All,R3-8,75,1,0,3,2020-08-25T20:22:44.560Z,0
2020-08-25T20:22:46.092999Z,2020-08-25,dark,16510D,All,R3-4,694,7,"0,115,116,117,114,117,115",3,2020-08-25T20:22:46.786999Z,0
2020-08-25T20:22:47.953001Z,2020-08-25,dark,16510D,All,R3-2,116,2,"0,116",3,2020-08-25T20:22:48.069001Z,0
2020-08-25T20:22:51.117003Z,2020-08-25,dark,16510D,All,R3-1,231,3,"0,114,117",3,2020-08-25T20:22:51.348003Z,0
2020-08-25T20:23:01.496996Z,2020-08-25,dark,16510D,All,R3-3,217,2,"0,217",3,2020-08-25T20:23:01.713996Z,0
2020-08-25T20:23:06.938002Z,2020-08-25,dark,16510D,All,R3-3,348,4,"0,117,114,117",3,2020-08-25T20:23:07.286002Z,0
2020-08-25T20:23:22.792998Z,2020-08-25,dark,16510D,All,R3-1,117,2,"0,117",3,2020-08-25T20:23:22.909998Z,0
2020-08-25T20:23:23.455997Z,2020-08-25,dark,16510D,All,R3-2,346,4,"0,115,116,115",3,2020-08-25T20:23:23.801996Z,0
2020-08-25T20:23:25.869002Z,2020-08-25,dark,16510D,All,R3-4,578,6,"0,115,116,115,117,115",3,2020-08-25T20:23:26.447002Z,0
2020-08-25T20:23:27.181003Z,2020-08-25,dark,16510D,All,R3-8,233,3,"0,116,117",3,2020-08-25T20:23:27.414003Z,0
2020-08-25T20:23:33.201001Z,2020-08-25,dark,16510D,All,R3-9,232,3,"0,116,116",3,2020-08-25T20:23:33.433001Z,0
2020-08-25T20:24:39.637002Z,2020-08-25,dark,16510D,All,R3-7,695,7,"0,116,117,115,116,116,115",3,2020-08-25T20:24:40.332002Z,0
2020-08-25T20:24:41.721998Z,2020-08-25,dark,16510D,All,R3-3,463,5,"0,116,116,115,116",3,2020-08-25T20:24:42.184998Z,0
2020-08-25T20:24:44.901Z,2020-08-25,dark,16510D,All,R3-3,580,6,"0,116,116,116,116,116",3,2020-08-25T20:24:45.481Z,0
2020-08-25T20:24:46.708998Z,2020-08-25,dark,16510D,All,R3-6,462,5,"0,115,117,114,116",3,2020-08-25T20:24:47.170998Z,0
2020-08-25T20:24:48.393997Z,2020-08-25,dark,16510D,All,R3-8,346,4,"0,114,117,115",3,2020-08-25T20:24:48.739997Z,0
2020-08-25T20:24:55.587005Z,2020-08-25,dark,16510D,All,R3-8,349,4,"0,116,115,118",3,2020-08-25T20:24:55.936005Z,0
2020-08-25T20:24:56.605003Z,2020-08-25,dark,16510D,All,R3-4,1273,12,"0,114,115,116,116,116,116,115,116,116,116,117",3,2020-08-25T20:24:57.878003Z,0
2020-08-25T20:25:06.070996Z,2020-08-25,dark,16510D,All,R3-4,1157,11,"0,115,117,114,117,115,116,116,117,115,115",3,2020-08-25T20:25:07.227996Z,0
2020-08-25T20:25:07.760004Z,2020-08-25,dark,16510D,All,R3-6,117,2,"0,117",3,2020-08-25T20:25:07.877004Z,0
2020-08-25T20:25:12.967003Z,2020-08-25,dark,16510D,All,R3-7,580,6,"0,116,116,115,115,118",3,2020-08-25T20:25:13.547003Z,0
2020-08-25T20:25:23.358003Z,2020-08-25,dark,16510D,All,R3-9,75,1,0,3,2020-08-25T20:25:23.433003Z,0
2020-08-25T20:25:35.769Z,2020-08-25,dark,16510D,All,R3-9,75,1,0,3,2020-08-25T20:25:35.844Z,0
2020-08-25T20:25:39.288003Z,2020-08-25,dark,16510D,All,R3-9,1506,14,"0,117,116,115,115,117,115,116,115,116,117,115,131,101",3,2020-08-25T20:25:40.794003Z,0
2020-08-25T20:26:02.982002Z,2020-08-25,dark,16510D,All,R3-9,463,5,"0,115,116,116,116",3,2020-08-25T20:26:03.445002Z,0
2020-08-25T20:26:08.387005Z,2020-08-25,dark,16510D,All,R3-8,349,4,"0,115,116,118",3,2020-08-25T20:26:08.736005Z,0
2020-08-25T20:26:09.941003Z,2020-08-25,dark,16510D,All,R3-6,116,2,"0,116",3,2020-08-25T20:26:10.057003Z,0
2020-08-25T20:26:13.906997Z,2020-08-25,dark,16510D,All,R3-3,463,5,"0,115,116,116,116",3,2020-08-25T20:26:14.369997Z,0
2020-08-25T20:26:17.895998Z,2020-08-25,dark,16510D,All,R3-3,463,5,"0,116,115,115,117",3,2020-08-25T20:26:18.358998Z,0
2020-08-25T20:26:18.994004Z,2020-08-25,dark,16510D,All,R3-7,463,5,"0,116,116,116,115",3,2020-08-25T20:26:19.457004Z,0
2020-08-25T20:26:20.872004Z,2020-08-25,dark,16510D,All,R3-9,214,3,"0,97,117",3,2020-08-25T20:26:21.086004Z,0
2020-08-25T20:26:24.421998Z,2020-08-25,dark,16510D,All,R3-8,348,4,"0,118,114,116",3,2020-08-25T20:26:24.769998Z,0
2020-08-25T20:26:29.547997Z,2020-08-25,dark,16510D,All,R3-4,463,5,"0,115,116,117,115",3,2020-08-25T20:26:30.010997Z,0
2020-08-25T20:26:30.931002Z,2020-08-25,dark,16510D,All,R3-2,75,1,0,3,2020-08-25T20:26:31.006002Z,0
2020-08-25T20:26:31.399998Z,2020-08-25,dark,16510D,All,R3-1,75,1,0,3,2020-08-25T20:26:31.474998Z,0
2020-08-25T20:26:36.457Z,2020-08-25,dark,16510D,All,R3-3,349,4,"0,116,116,117",3,2020-08-25T20:26:36.806Z,0
2020-08-25T20:26:43.413997Z,2020-08-25,dark,16510D,All,R3-3,581,6,"0,116,117,116,114,118",3,2020-08-25T20:26:43.994997Z,0
2020-08-25T20:26:46.708999Z,2020-08-25,dark,16510D,All,R3-3,348,4,"0,116,117,115",3,2020-08-25T20:26:47.056999Z,0
2020-08-25T20:26:49.400998Z,2020-08-25,dark,16510D,All,R3-7,348,4,"0,116,116,116",3,2020-08-25T20:26:49.748998Z,0
2020-08-25T20:26:50.831998Z,2020-08-25,dark,16510D,All,R3-9,231,3,"0,116,115",3,2020-08-25T20:26:51.062998Z,0
2020-08-25T20:26:55.126Z,2020-08-25,dark,16510D,All,R3-9,230,3,"0,115,115",3,2020-08-25T20:26:55.356Z,0
2020-08-25T20:26:58.054001Z,2020-08-25,dark,16510D,All,R3-7,578,6,"0,117,114,116,116,115",3,2020-08-25T20:26:58.632001Z,0
2020-08-25T20:26:59.879003Z,2020-08-25,dark,16510D,All,R3-6,463,5,"0,117,115,115,116",3,2020-08-25T20:27:00.342003Z,0
2020-08-25T20:27:00.994997Z,2020-08-25,dark,16510D,All,R3-4,2529,22,"0,214,116,116,116,116,115,117,115,115,116,116,115,117,114,117,115,117,117,114,116,115",3,2020-08-25T20:27:03.523997Z,0
2020-08-25T20:27:08.496003Z,2020-08-25,dark,16510D,All,R3-2,779,6,"0,116,115,316,118,114",3,2020-08-25T20:27:09.275003Z,0
2020-08-25T20:27:18.397002Z,2020-08-25,dark,16510D,All,R3-4,348,4,"0,116,116,116",3,2020-08-25T20:27:18.745002Z,0
2020-08-25T20:27:19.323997Z,2020-08-25,dark,16510D,All,R3-8,579,6,"0,117,115,116,116,115",3,2020-08-25T20:27:19.902997Z,0
2020-08-25T20:27:22.219002Z,2020-08-25,dark,16510D,All,R3-8,115,2,"0,115",3,2020-08-25T20:27:22.334002Z,0
2020-08-25T20:27:22.923999Z,2020-08-25,dark,16510D,All,R3-4,462,5,"0,116,115,116,115",3,2020-08-25T20:27:23.385999Z,0
2020-08-25T20:27:25.995001Z,2020-08-25,dark,16510D,All,R3-2,75,1,0,3,2020-08-25T20:27:26.070001Z,0
2020-08-25T20:27:26.439002Z,2020-08-25,dark,16510D,All,R3-1,117,2,"0,117",3,2020-08-25T20:27:26.556002Z,0
2020-08-25T20:27:27.337Z,2020-08-25,dark,16510D,All,R3-3,348,4,"0,117,116,115",3,2020-08-25T20:27:27.685Z,0
2020-08-25T20:27:28.436Z,2020-08-25,dark,16510D,All,R3-7,347,4,"0,117,115,115",3,2020-08-25T20:27:28.783Z,0
2020-08-25T20:27:29.865997Z,2020-08-25,dark,16510D,All,R3-9,115,2,"0,115",3,2020-08-25T20:27:29.980997Z,0
2020-08-25T20:27:30.664999Z,2020-08-25,dark,16510D,All,R3-8,348,4,"0,116,117,115",3,2020-08-25T20:27:31.012999Z,0
2020-08-25T20:27:31.549Z,2020-08-25,dark,16510D,All,R3-4,463,5,"0,115,117,116,115",3,2020-08-25T20:27:32.012Z,0
2020-08-25T20:27:34.389997Z,2020-08-25,dark,16510D,All,R3-2,75,1,0,3,2020-08-25T20:27:34.464997Z,0
2020-08-25T20:27:36.691001Z,2020-08-25,dark,16510D,All,R2-6,231,3,"0,141,90",3,2020-08-25T20:27:36.922001Z,0
2020-08-25T20:27:41.698002Z,2020-08-25,dark,16510D,All,R2-8,346,4,"0,116,114,116",3,2020-08-25T20:27:42.044002Z,0
2020-08-25T20:27:49.662Z,2020-08-25,dark,16510D,All,R2-9,230,3,"0,115,115",3,2020-08-25T20:27:49.892Z,0
2020-08-25T20:27:56.375003Z,2020-08-25,dark,16510D,All,R2-7,695,7,"0,115,117,114,117,116,116",3,2020-08-25T20:27:57.070003Z,0
2020-08-25T20:28:03.325995Z,2020-08-25,dark,16510D,All,R2-5,447,4,"0,216,115,116",3,2020-08-25T20:28:03.772995Z,0
2020-08-25T20:28:04.845996Z,2020-08-25,dark,16510D,All,R2-6,233,3,"0,116,117",3,2020-08-25T20:28:05.078996Z,0
2020-08-25T20:28:06.805004Z,2020-08-25,dark,16510D,All,R2-4,1358,11,"0,116,116,115,118,114,116,216,116,216,115",3,2020-08-25T20:28:08.163004Z,0
2020-08-25T20:28:56.892Z,2020-08-25,dark,16510D,All,R2-4,332,3,"0,215,117",3,2020-08-25T20:28:57.224Z,0
2020-08-25T20:29:22.374004Z,2020-08-25,dark,16510D,All,R2-4,462,5,"0,116,115,116,115",3,2020-08-25T20:29:22.836004Z,0
