DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:03:43.943Z,2020-08-24,light,16513C,All,R3-2,464,5,"0,116,117,115,116",1,2020-08-24T11:03:44.407Z,0
2020-08-24T11:03:45.187004Z,2020-08-24,light,16513C,All,R3-1,232,3,"0,117,115",1,2020-08-24T11:03:45.419004Z,0
2020-08-24T11:03:46.223001Z,2020-08-24,light,16513C,All,R3-3,347,4,"0,115,115,117",1,2020-08-24T11:03:46.570Z,0
2020-08-24T11:03:49.218999Z,2020-08-24,light,16513C,All,R3-6,810,8,"0,115,116,117,116,115,117,114",1,2020-08-24T11:03:50.028999Z,0
2020-08-24T11:03:52.586999Z,2020-08-24,light,16513C,All,R3-4,75,1,0,1,2020-08-24T11:03:52.661999Z,0
2020-08-24T11:03:54.104002Z,2020-08-24,light,16513C,All,R3-4,113,2,"0,113",1,2020-08-24T11:03:54.217002Z,0
2020-08-24T11:03:56.758003Z,2020-08-24,light,16513C,All,R3-8,695,7,"0,115,116,117,114,117,116",1,2020-08-24T11:03:57.453003Z,0
2020-08-24T11:04:00.471Z,2020-08-24,light,16513C,All,R3-9,463,5,"0,115,116,117,115",1,2020-08-24T11:04:00.934Z,0
2020-08-24T11:04:05.231001Z,2020-08-24,light,16513C,All,R3-7,580,6,"0,116,115,117,116,116",1,2020-08-24T11:04:05.811001Z,0
2020-08-24T11:04:37.034997Z,2020-08-24,light,16513C,All,R3-7,448,4,"0,216,116,116",1,2020-08-24T11:04:37.482996Z,0
2020-08-24T11:04:50.827996Z,2020-08-24,light,16513C,All,R3-3,1026,9,"0,217,115,116,117,115,115,117,114",1,2020-08-24T11:04:51.853996Z,0
2020-08-24T11:05:07.779002Z,2020-08-24,light,16513C,All,R3-1,1026,9,"0,115,115,116,216,117,115,116,116",1,2020-08-24T11:05:08.805002Z,0
2020-08-24T11:05:11.202999Z,2020-08-24,light,16513C,All,R3-2,578,6,"0,134,98,114,116,116",1,2020-08-24T11:05:11.780999Z,0
2020-08-24T11:05:15.297003Z,2020-08-24,light,16513C,All,R3-2,695,7,"0,116,115,116,116,115,117",1,2020-08-24T11:05:15.992003Z,0
2020-08-24T11:05:16.619Z,2020-08-24,light,16513C,All,R3-1,349,4,"0,117,115,117",1,2020-08-24T11:05:16.968Z,0
2020-08-24T11:05:18.569999Z,2020-08-24,light,16513C,All,R3-3,75,1,0,1,2020-08-24T11:05:18.644999Z,0
2020-08-24T11:05:36.485998Z,2020-08-24,light,16513C,All,R3-3,461,5,"0,116,114,116,115",1,2020-08-24T11:05:36.946998Z,0
2020-08-24T11:05:39.095001Z,2020-08-24,light,16513C,All,R3-7,927,9,"0,116,116,116,116,115,116,116,116",1,2020-08-24T11:05:40.022001Z,0
2020-08-24T11:05:43.110001Z,2020-08-24,light,16513C,All,R3-9,693,7,"0,114,116,116,115,116,116",1,2020-08-24T11:05:43.803001Z,0
2020-08-24T11:05:45.136996Z,2020-08-24,light,16513C,All,R3-8,347,4,"0,115,116,116",1,2020-08-24T11:05:45.483996Z,0
2020-08-24T11:05:49.471003Z,2020-08-24,light,16513C,All,R3-4,1042,10,"0,116,116,115,116,117,115,116,114,117",1,2020-08-24T11:05:50.513003Z,0
2020-08-24T11:06:05.127003Z,2020-08-24,light,16513C,All,R3-4,465,5,"0,117,116,115,117",1,2020-08-24T11:06:05.592003Z,0
2020-08-24T11:06:10.808001Z,2020-08-24,light,16513C,All,R3-4,431,3,"0,315,116",1,2020-08-24T11:06:11.239001Z,0
2020-08-24T11:06:16.198997Z,2020-08-24,light,16513C,All,R3-8,462,5,"0,114,117,117,114",1,2020-08-24T11:06:16.660997Z,0
2020-08-24T11:06:25.316003Z,2020-08-24,light,16513C,All,R3-9,465,5,"0,116,116,117,116",1,2020-08-24T11:06:25.781003Z,0
2020-08-24T11:06:27.947004Z,2020-08-24,light,16513C,All,R3-7,684,7,"0,105,115,117,115,115,117",1,2020-08-24T11:06:28.631004Z,0
2020-08-24T11:06:29.960998Z,2020-08-24,light,16513C,All,R3-3,811,8,"0,116,116,116,116,115,117,115",1,2020-08-24T11:06:30.771998Z,0
2020-08-24T11:06:40.579998Z,2020-08-24,light,16513C,All,R3-1,1041,10,"0,116,115,116,116,114,118,116,115,115",1,2020-08-24T11:06:41.620998Z,0
2020-08-24T11:06:44.602997Z,2020-08-24,light,16513C,All,R3-2,564,5,"0,217,116,115,116",1,2020-08-24T11:06:45.166997Z,0
2020-08-24T11:06:47.583003Z,2020-08-24,light,16513C,All,R3-2,810,8,"0,150,80,116,116,117,115,116",1,2020-08-24T11:06:48.393003Z,0
2020-08-24T11:06:48.937004Z,2020-08-24,light,16513C,All,R3-1,346,4,"0,116,115,115",1,2020-08-24T11:06:49.283004Z,0
2020-08-24T11:06:55.286997Z,2020-08-24,light,16513C,All,R3-3,925,9,"0,115,116,116,116,115,117,114,116",1,2020-08-24T11:06:56.211997Z,0
2020-08-24T11:06:59.745004Z,2020-08-24,light,16513C,All,R3-7,926,9,"0,116,115,115,116,117,115,117,115",1,2020-08-24T11:07:00.671004Z,0
2020-08-24T11:07:01.994998Z,2020-08-24,light,16513C,All,R3-9,462,5,"0,115,115,116,116",1,2020-08-24T11:07:02.456998Z,0
2020-08-24T11:07:14.772997Z,2020-08-24,light,16513C,All,R3-9,466,5,"0,115,117,116,118",1,2020-08-24T11:07:15.238997Z,0
2020-08-24T11:07:27.150004Z,2020-08-24,light,16513C,All,R3-9,580,6,"0,116,116,116,116,116",1,2020-08-24T11:07:27.730004Z,0
2020-08-24T11:07:28.476002Z,2020-08-24,light,16513C,All,R3-8,345,4,"0,114,116,115",1,2020-08-24T11:07:28.821002Z,0
2020-08-24T11:07:30.851Z,2020-08-24,light,16513C,All,R3-4,75,1,0,1,2020-08-24T11:07:30.926Z,0
2020-08-24T11:07:40.137004Z,2020-08-24,light,16513C,All,R3-8,926,9,"0,115,118,115,116,114,117,115,116",1,2020-08-24T11:07:41.063004Z,0
2020-08-24T11:07:50.878001Z,2020-08-24,light,16513C,All,R3-8,349,4,"0,116,116,117",1,2020-08-24T11:07:51.227001Z,0
2020-08-24T11:07:52.082996Z,2020-08-24,light,16513C,All,R3-4,1025,10,"0,99,116,117,115,116,116,115,115,116",1,2020-08-24T11:07:53.107996Z,0
2020-08-24T11:07:54.305999Z,2020-08-24,light,16513C,All,R3-2,696,7,"0,116,116,115,116,116,117",1,2020-08-24T11:07:55.001999Z,0
2020-08-24T11:07:55.598Z,2020-08-24,light,16513C,All,R3-1,346,4,"0,116,113,117",1,2020-08-24T11:07:55.944Z,0
2020-08-24T11:08:04.926002Z,2020-08-24,light,16513C,All,R3-3,694,7,"0,116,115,115,117,116,115",1,2020-08-24T11:08:05.620002Z,0
2020-08-24T11:08:07.083998Z,2020-08-24,light,16513C,All,R3-7,694,7,"0,114,118,115,115,117,115",1,2020-08-24T11:08:07.777998Z,0
2020-08-24T11:08:11.244002Z,2020-08-24,light,16513C,All,R3-9,462,5,"0,116,115,117,114",1,2020-08-24T11:08:11.706002Z,0
2020-08-24T11:08:14.239999Z,2020-08-24,light,16513C,All,R3-8,347,4,"0,117,114,116",1,2020-08-24T11:08:14.586999Z,0
2020-08-24T11:08:17.322Z,2020-08-24,light,16513C,All,R3-4,695,7,"0,117,116,115,117,115,115",1,2020-08-24T11:08:18.016999Z,0
2020-08-24T11:08:19.715997Z,2020-08-24,light,16513C,All,R3-2,346,4,"0,115,116,115",1,2020-08-24T11:08:20.061997Z,0
2020-08-24T11:08:21.978001Z,2020-08-24,light,16513C,All,R3-2,75,1,0,1,2020-08-24T11:08:22.053001Z,0
2020-08-24T11:08:22.758003Z,2020-08-24,light,16513C,All,R3-1,231,3,"0,116,115",1,2020-08-24T11:08:22.989003Z,0
2020-08-24T11:08:24.806996Z,2020-08-24,light,16513C,All,R3-1,809,8,"0,115,116,116,114,118,114,116",1,2020-08-24T11:08:25.615996Z,0
2020-08-24T11:08:26.392998Z,2020-08-24,light,16513C,All,R3-2,464,5,"0,116,115,117,116",1,2020-08-24T11:08:26.856998Z,0
2020-08-24T11:08:28.232998Z,2020-08-24,light,16513C,All,R3-4,347,4,"0,114,117,116",1,2020-08-24T11:08:28.579998Z,0
2020-08-24T11:08:29.476001Z,2020-08-24,light,16513C,All,R3-6,579,6,"0,116,115,115,116,117",1,2020-08-24T11:08:30.055001Z,0
2020-08-24T11:08:33.470998Z,2020-08-24,light,16513C,All,R3-6,694,7,"0,115,115,116,115,116,117",1,2020-08-24T11:08:34.164998Z,0
2020-08-24T11:08:35.179998Z,2020-08-24,light,16513C,All,R3-6,1158,11,"0,115,116,117,115,116,116,116,116,114,117",1,2020-08-24T11:08:36.337998Z,0
2020-08-24T11:08:40.135004Z,2020-08-24,light,16513C,All,R3-3,579,6,"0,115,115,118,114,117",1,2020-08-24T11:08:40.714004Z,0
2020-08-24T11:08:42.795Z,2020-08-24,light,16513C,All,R3-1,1040,10,"0,115,117,115,116,115,117,114,117,114",1,2020-08-24T11:08:43.835Z,0
2020-08-24T11:08:47.477Z,2020-08-24,light,16513C,All,R3-2,346,4,"0,116,115,115",1,2020-08-24T11:08:47.823Z,0
2020-08-24T11:08:49.126004Z,2020-08-24,light,16513C,All,R3-4,465,5,"0,117,116,115,117",1,2020-08-24T11:08:49.591004Z,0
2020-08-24T11:08:50.453005Z,2020-08-24,light,16513C,All,R3-6,1620,15,"0,115,116,116,116,115,116,116,116,117,115,115,116,115,116",1,2020-08-24T11:08:52.073005Z,0
2020-08-24T11:08:55.089004Z,2020-08-24,light,16513C,All,R3-6,695,7,"0,115,116,116,116,116,116",1,2020-08-24T11:08:55.784004Z,0
2020-08-24T11:08:56.203996Z,2020-08-24,light,16513C,All,R3-4,1042,10,"0,118,114,117,115,117,115,115,116,115",1,2020-08-24T11:08:57.245996Z,0
2020-08-24T11:08:59.581Z,2020-08-24,light,16513C,All,R3-2,3109,27,"0,116,115,116,117,115,116,115,116,116,116,116,114,117,117,114,115,118,115,216,119,113,114,117,115,115,116",1,2020-08-24T11:09:02.690Z,0
2020-08-24T11:09:04.206Z,2020-08-24,light,16513C,All,R3-2,75,1,0,1,2020-08-24T11:09:04.281Z,0
2020-08-24T11:09:04.967004Z,2020-08-24,light,16513C,All,R3-1,232,3,"0,115,117",1,2020-08-24T11:09:05.199004Z,0
2020-08-24T11:09:05.985003Z,2020-08-24,light,16513C,All,R3-3,579,6,"0,117,115,116,116,115",1,2020-08-24T11:09:06.564003Z,0
2020-08-24T11:09:07.681001Z,2020-08-24,light,16513C,All,R3-3,462,5,"0,116,115,116,115",1,2020-08-24T11:09:08.143001Z,0
2020-08-24T11:09:09.213995Z,2020-08-24,light,16513C,All,R3-1,926,9,"0,115,116,116,116,117,114,117,115",1,2020-08-24T11:09:10.139995Z,0
2020-08-24T11:09:12.222996Z,2020-08-24,light,16513C,All,R3-2,463,5,"0,114,116,116,117",1,2020-08-24T11:09:12.685996Z,0
2020-08-24T11:10:29.260001Z,2020-08-24,light,16513C,All,R3-4,463,5,"0,115,115,116,117",1,2020-08-24T11:10:29.723001Z,0
2020-08-24T11:10:31.998Z,2020-08-24,light,16513C,All,R3-8,579,6,"0,115,115,117,116,116",1,2020-08-24T11:10:32.577Z,0
2020-08-24T11:10:34.017004Z,2020-08-24,light,16513C,All,R3-9,462,5,"0,115,115,116,116",1,2020-08-24T11:10:34.479003Z,0
2020-08-24T11:10:39.787003Z,2020-08-24,light,16513C,All,R3-7,579,6,"0,117,116,116,114,116",1,2020-08-24T11:10:40.366003Z,0
2020-08-24T11:10:41.556Z,2020-08-24,light,16513C,All,R3-3,695,7,"0,116,116,114,116,116,117",1,2020-08-24T11:10:42.251Z,0
2020-08-24T11:10:44.351999Z,2020-08-24,light,16513C,All,R3-1,927,9,"0,115,117,115,117,115,117,114,117",1,2020-08-24T11:10:45.278999Z,0
2020-08-24T11:10:47.995997Z,2020-08-24,light,16513C,All,R3-2,464,5,"0,117,116,116,115",1,2020-08-24T11:10:48.459997Z,0
2020-08-24T11:11:04.275001Z,2020-08-24,light,16513C,All,R3-2,1275,12,"0,115,116,117,114,117,117,113,117,116,116,117",1,2020-08-24T11:11:05.550001Z,0
2020-08-24T11:11:06.093997Z,2020-08-24,light,16513C,All,R3-1,230,3,"0,114,116",1,2020-08-24T11:11:06.323997Z,0
2020-08-24T11:11:13.063997Z,2020-08-24,light,16513C,All,R3-3,811,8,"0,116,115,117,116,114,117,116",1,2020-08-24T11:11:13.874997Z,0
2020-08-24T11:11:15.080004Z,2020-08-24,light,16513C,All,R3-7,1610,8,"0,116,115,117,116,116,114,916",1,2020-08-24T11:11:16.690004Z,0
2020-08-24T11:11:22.793001Z,2020-08-24,light,16513C,All,R3-9,695,7,"0,115,117,115,117,115,116",1,2020-08-24T11:11:23.488001Z,0
2020-08-24T11:13:21.239997Z,2020-08-24,light,16513C,All,R3-9,580,6,"0,117,115,116,116,116",1,2020-08-24T11:13:21.819997Z,0
2020-08-24T11:13:23.778998Z,2020-08-24,light,16513C,All,R3-7,927,9,"0,117,115,116,117,116,116,115,115",1,2020-08-24T11:13:24.705998Z,0
2020-08-24T11:13:27.888001Z,2020-08-24,light,16513C,All,R3-6,695,7,"0,116,115,117,114,117,116",1,2020-08-24T11:13:28.583001Z,0
2020-08-24T11:13:29.980004Z,2020-08-24,light,16513C,All,R3-8,1041,10,"0,116,115,116,116,116,116,116,134,96",1,2020-08-24T11:13:31.021004Z,0
2020-08-24T11:13:34.933999Z,2020-08-24,light,16513C,All,R3-9,696,7,"0,120,113,115,115,116,117",1,2020-08-24T11:13:35.629999Z,0
2020-08-24T11:13:37.421999Z,2020-08-24,light,16513C,All,R3-7,463,5,"0,115,115,118,115",1,2020-08-24T11:13:37.884999Z,0
2020-08-24T11:13:40.305003Z,2020-08-24,light,16513C,All,R3-3,1274,12,"0,116,115,117,115,117,114,116,116,117,115,116",1,2020-08-24T11:13:41.579003Z,0
2020-08-24T11:13:59.842998Z,2020-08-24,light,16513C,All,R3-1,1504,14,"0,116,114,116,117,116,115,116,116,116,117,114,117,114",1,2020-08-24T11:14:01.346997Z,0
2020-08-24T11:14:07.476999Z,2020-08-24,light,16513C,All,R3-2,579,6,"0,115,118,114,115,117",1,2020-08-24T11:14:08.055999Z,0
2020-08-24T11:14:09.982003Z,2020-08-24,light,16513C,All,R3-4,1873,12,"0,115,118,114,116,117,115,115,117,115,615,216",1,2020-08-24T11:14:11.855003Z,0
2020-08-24T11:14:14.100Z,2020-08-24,light,16513C,All,R3-8,578,6,"0,115,117,114,116,116",1,2020-08-24T11:14:14.678Z,0
2020-08-24T11:14:30.294997Z,2020-08-24,light,16513C,All,R3-8,75,1,0,1,2020-08-24T11:14:30.369997Z,0
2020-08-24T11:14:32.909004Z,2020-08-24,light,16513C,All,R3-8,463,5,"0,115,116,116,116",1,2020-08-24T11:14:33.372004Z,0
2020-08-24T11:14:34.606997Z,2020-08-24,light,16513C,All,R3-4,2072,12,"0,116,116,115,117,114,116,916,115,116,116,115",1,2020-08-24T11:14:36.678997Z,0
2020-08-24T11:14:41.775Z,2020-08-24,light,16513C,All,R3-2,1275,12,"0,117,115,116,116,115,117,115,117,114,115,118",1,2020-08-24T11:14:43.050Z,0
2020-08-24T11:14:43.724996Z,2020-08-24,light,16513C,All,R3-1,231,3,"0,114,117",1,2020-08-24T11:14:43.955996Z,0
2020-08-24T11:14:45.106998Z,2020-08-24,light,16513C,All,R3-3,693,7,"0,117,114,117,114,117,114",1,2020-08-24T11:14:45.799999Z,0
2020-08-24T11:14:46.655002Z,2020-08-24,light,16513C,All,R3-7,1852,17,"0,115,117,114,116,115,116,116,116,116,115,116,116,115,117,115,117",1,2020-08-24T11:14:48.507002Z,0
2020-08-24T11:14:50.968003Z,2020-08-24,light,16513C,All,R3-9,695,7,"0,116,115,115,117,115,117",1,2020-08-24T11:14:51.663003Z,0
2020-08-24T11:14:52.282001Z,2020-08-24,light,16513C,All,R3-8,347,4,"0,114,116,117",1,2020-08-24T11:14:52.629Z,0
2020-08-24T11:14:55.164002Z,2020-08-24,light,16513C,All,R3-4,809,8,"0,116,114,117,115,116,115,116",1,2020-08-24T11:14:55.973002Z,0
2020-08-24T11:14:58.679997Z,2020-08-24,light,16513C,All,R3-2,809,8,"0,116,115,117,115,115,116,115",1,2020-08-24T11:14:59.488997Z,0
2020-08-24T11:15:00.302997Z,2020-08-24,light,16513C,All,R3-1,347,4,"0,115,115,117",1,2020-08-24T11:15:00.649997Z,0
2020-08-24T11:15:07.581003Z,2020-08-24,light,16513C,All,R3-1,926,9,"0,117,114,127,105,115,118,116,114",1,2020-08-24T11:15:08.507003Z,0
2020-08-24T11:15:11.637Z,2020-08-24,light,16513C,All,R3-2,463,5,"0,115,117,115,116",1,2020-08-24T11:15:12.100Z,0
2020-08-24T11:15:14.115997Z,2020-08-24,light,16513C,All,R3-2,2073,12,"0,115,116,115,116,116,116,116,614,118,415,116",1,2020-08-24T11:15:16.188997Z,0
2020-08-24T11:15:16.923004Z,2020-08-24,light,16513C,All,R3-1,231,3,"0,122,109",1,2020-08-24T11:15:17.154004Z,0
2020-08-24T11:15:18.469003Z,2020-08-24,light,16513C,All,R3-1,695,7,"0,117,116,116,115,123,108",1,2020-08-24T11:15:19.164003Z,0
2020-08-24T11:15:24.305003Z,2020-08-24,light,16513C,All,R3-2,347,4,"0,115,115,117",1,2020-08-24T11:15:24.652003Z,0
2020-08-24T11:15:26.766997Z,2020-08-24,light,16513C,All,R3-2,1274,12,"0,117,115,134,96,117,115,116,115,117,116,116",1,2020-08-24T11:15:28.040997Z,0
2020-08-24T11:15:29.457Z,2020-08-24,light,16513C,All,R3-2,1474,12,"0,216,116,115,114,117,115,216,115,117,116,117",1,2020-08-24T11:15:30.931Z,0
2020-08-24T11:15:32.346Z,2020-08-24,light,16513C,All,R3-2,795,7,"0,214,116,116,116,116,117",1,2020-08-24T11:15:33.141Z,0
2020-08-24T11:15:34.255Z,2020-08-24,light,16513C,All,R3-2,75,1,0,1,2020-08-24T11:15:34.330Z,0
2020-08-24T11:15:35.068999Z,2020-08-24,light,16513C,All,R3-1,231,3,"0,115,116",1,2020-08-24T11:15:35.299999Z,0
2020-08-24T11:15:36.393002Z,2020-08-24,light,16513C,All,R3-3,696,7,"0,117,117,114,116,115,117",1,2020-08-24T11:15:37.089002Z,0
2020-08-24T11:15:38.770004Z,2020-08-24,light,16513C,All,R3-6,812,8,"0,117,115,117,130,101,115,117",1,2020-08-24T11:15:39.582004Z,0
2020-08-24T11:15:39.961996Z,2020-08-24,light,16513C,All,R3-4,694,7,"0,116,116,113,118,116,115",1,2020-08-24T11:15:40.655996Z,0
2020-08-24T11:15:41.771005Z,2020-08-24,light,16513C,All,R3-2,3794,26,"0,117,114,117,115,115,116,116,116,116,116,115,115,116,116,116,116,117,115,116,115,915,217,115,116,116",1,2020-08-24T11:15:45.565005Z,0
2020-08-24T11:15:46.681004Z,2020-08-24,light,16513C,All,R3-2,4373,31,"0,214,118,116,114,117,116,114,117,115,117,114,117,916,115,145,87,115,116,117,116,114,115,118,114,116,117,114,117,116,116",1,2020-08-24T11:15:51.054004Z,0
2020-08-24T11:15:53.493999Z,2020-08-24,light,16513C,All,R3-1,231,3,"0,115,116",1,2020-08-24T11:15:53.724998Z,0
2020-08-24T11:15:54.503004Z,2020-08-24,light,16513C,All,R3-3,464,5,"0,154,78,117,115",1,2020-08-24T11:15:54.967004Z,0
2020-08-24T11:15:56.797002Z,2020-08-24,light,16513C,All,R3-6,694,7,"0,115,115,116,117,116,115",1,2020-08-24T11:15:57.491002Z,0
2020-08-24T11:15:57.885995Z,2020-08-24,light,16513C,All,R3-4,579,6,"0,116,115,115,118,115",1,2020-08-24T11:15:58.464995Z,0
2020-08-24T11:15:59.910002Z,2020-08-24,light,16513C,All,R3-2,1852,17,"0,118,115,115,115,116,115,118,115,115,116,117,116,115,114,117,115",1,2020-08-24T11:16:01.762002Z,0
2020-08-24T11:16:02.187998Z,2020-08-24,light,16513C,All,R3-1,927,9,"0,115,116,117,115,115,117,116,116",1,2020-08-24T11:16:03.114998Z,0
2020-08-24T11:16:05.629Z,2020-08-24,light,16513C,All,R3-1,464,5,"0,116,117,114,117",1,2020-08-24T11:16:06.093Z,0
2020-08-24T11:16:11.177996Z,2020-08-24,light,16513C,All,R3-2,464,5,"0,115,118,115,116",1,2020-08-24T11:16:11.641996Z,0
2020-08-24T11:16:12.943002Z,2020-08-24,light,16513C,All,R3-4,462,5,"0,115,116,116,115",1,2020-08-24T11:16:13.405002Z,0
2020-08-24T11:16:14.485Z,2020-08-24,light,16513C,All,R3-6,462,5,"0,115,118,115,114",1,2020-08-24T11:16:14.947Z,0
2020-08-24T11:16:16.423003Z,2020-08-24,light,16513C,All,R3-3,348,4,"0,116,114,118",1,2020-08-24T11:16:16.771003Z,0
2020-08-24T11:16:17.723996Z,2020-08-24,light,16513C,All,R3-1,1327,9,"0,115,115,116,117,115,117,115,517",1,2020-08-24T11:16:19.050996Z,0
2020-08-24T11:16:24.530002Z,2020-08-24,light,16513C,All,R3-2,2200,20,"0,116,115,118,113,117,116,116,114,117,115,116,116,116,116,115,115,118,114,117",1,2020-08-24T11:16:26.730002Z,0
2020-08-24T11:16:32.391995Z,2020-08-24,light,16513C,All,R3-2,2616,21,"0,116,115,116,117,116,115,116,115,116,117,115,121,110,116,117,114,117,114,118,415",1,2020-08-24T11:16:35.007995Z,0
2020-08-24T11:16:35.813004Z,2020-08-24,light,16513C,All,R3-1,230,3,"0,115,115",1,2020-08-24T11:16:36.043005Z,0
2020-08-24T11:16:37.857996Z,2020-08-24,light,16513C,All,R3-1,695,7,"0,116,116,115,117,116,115",1,2020-08-24T11:16:38.552996Z,0
2020-08-24T11:16:44.822Z,2020-08-24,light,16513C,All,R3-2,580,6,"0,117,116,116,115,116",1,2020-08-24T11:16:45.402Z,0
2020-08-24T11:16:46.821997Z,2020-08-24,light,16513C,All,R3-4,461,5,"0,114,116,116,115",1,2020-08-24T11:16:47.282997Z,0
2020-08-24T11:16:48.263001Z,2020-08-24,light,16513C,All,R3-6,1274,12,"0,116,115,114,118,115,115,116,117,116,115,117",1,2020-08-24T11:16:49.537001Z,0
2020-08-24T11:16:50.767003Z,2020-08-24,light,16513C,All,R3-3,465,5,"0,118,114,116,117",1,2020-08-24T11:16:51.232003Z,0
2020-08-24T11:16:52.403998Z,2020-08-24,light,16513C,All,R3-1,1042,10,"0,117,115,117,116,114,116,116,116,115",1,2020-08-24T11:16:53.445998Z,0
2020-08-24T11:17:00.564003Z,2020-08-24,light,16513C,All,R3-2,462,5,"0,117,115,115,115",1,2020-08-24T11:17:01.026003Z,0
2020-08-24T11:17:02.262999Z,2020-08-24,light,16513C,All,R3-4,462,5,"0,114,117,114,117",1,2020-08-24T11:17:02.724999Z,0
2020-08-24T11:17:04.050001Z,2020-08-24,light,16513C,All,R3-6,463,5,"0,117,116,114,116",1,2020-08-24T11:17:04.513001Z,0
2020-08-24T11:17:05.662Z,2020-08-24,light,16513C,All,R3-3,347,4,"0,116,115,116",1,2020-08-24T11:17:06.009Z,0
2020-08-24T11:17:06.862Z,2020-08-24,light,16513C,All,R3-1,1272,12,"0,115,116,117,115,116,115,117,116,115,115,115",1,2020-08-24T11:17:08.134001Z,0
2020-08-24T11:17:11.567Z,2020-08-24,light,16513C,All,R3-1,115,2,"0,115",1,2020-08-24T11:17:11.682Z,0
2020-08-24T11:17:12.473Z,2020-08-24,light,16513C,All,R3-2,463,5,"0,116,115,117,115",1,2020-08-24T11:17:12.936Z,0
2020-08-24T11:17:14.285999Z,2020-08-24,light,16513C,All,R3-4,928,9,"0,118,114,117,115,115,117,116,116",1,2020-08-24T11:17:15.213999Z,0
2020-08-24T11:17:16.506004Z,2020-08-24,light,16513C,All,R3-8,580,6,"0,116,117,114,117,116",1,2020-08-24T11:17:17.086004Z,0
2020-08-24T11:17:17.866Z,2020-08-24,light,16513C,All,R3-9,1390,13,"0,115,116,132,99,117,116,116,115,117,116,116,115",1,2020-08-24T11:17:19.256Z,0
2020-08-24T11:17:25.292003Z,2020-08-24,light,16513C,All,R3-7,1374,12,"0,217,115,117,114,116,117,115,115,116,117,115",1,2020-08-24T11:17:26.666003Z,0
2020-08-24T11:17:27.587003Z,2020-08-24,light,16513C,All,R3-3,580,6,"0,115,118,116,114,117",1,2020-08-24T11:17:28.167003Z,0
2020-08-24T11:17:29.345001Z,2020-08-24,light,16513C,All,R3-1,927,9,"0,116,115,117,154,76,116,116,117",1,2020-08-24T11:17:30.272001Z,0
2020-08-24T11:17:38.598Z,2020-08-24,light,16513C,All,R3-2,464,5,"0,118,115,116,115",1,2020-08-24T11:17:39.062Z,0
2020-08-24T11:17:40.327002Z,2020-08-24,light,16513C,All,R3-4,465,5,"0,117,116,115,117",1,2020-08-24T11:17:40.792001Z,0
2020-08-24T11:17:42.137005Z,2020-08-24,light,16513C,All,R3-6,464,5,"0,117,116,116,115",1,2020-08-24T11:17:42.601005Z,0
2020-08-24T11:17:43.780998Z,2020-08-24,light,16513C,All,R3-3,349,4,"0,116,115,118",1,2020-08-24T11:17:44.129998Z,0
2020-08-24T11:17:45.086001Z,2020-08-24,light,16513C,All,R3-1,911,8,"0,116,115,117,115,115,116,217",1,2020-08-24T11:17:45.997001Z,0
2020-08-24T11:17:48.477002Z,2020-08-24,light,16513C,All,R3-2,349,4,"0,117,115,117",1,2020-08-24T11:17:48.826002Z,0
2020-08-24T11:17:50.006998Z,2020-08-24,light,16513C,All,R3-4,347,4,"0,116,116,115",1,2020-08-24T11:17:50.353998Z,0
2020-08-24T11:17:51.616Z,2020-08-24,light,16513C,All,R3-6,349,4,"0,117,116,116",1,2020-08-24T11:17:51.965Z,0
2020-08-24T11:17:53.044002Z,2020-08-24,light,16513C,All,R3-3,348,4,"0,117,114,117",1,2020-08-24T11:17:53.392002Z,0
2020-08-24T11:17:54.711003Z,2020-08-24,light,16513C,All,R3-1,1064,5,"0,118,114,116,716",1,2020-08-24T11:17:55.775003Z,0
2020-08-24T11:17:56.639003Z,2020-08-24,light,16513C,All,R3-2,465,5,"0,116,118,114,117",1,2020-08-24T11:17:57.104003Z,0
2020-08-24T11:17:58.170002Z,2020-08-24,light,16513C,All,R3-4,463,5,"0,116,114,117,116",1,2020-08-24T11:17:58.633002Z,0
2020-08-24T11:17:59.278997Z,2020-08-24,light,16513C,All,R3-6,1043,10,"0,115,116,127,106,115,115,116,117,116",1,2020-08-24T11:18:00.321997Z,0
2020-08-24T11:18:01.507003Z,2020-08-24,light,16513C,All,R3-3,348,4,"0,134,98,116",1,2020-08-24T11:18:01.855003Z,0
2020-08-24T11:18:02.591004Z,2020-08-24,light,16513C,All,R3-1,1110,8,"0,114,116,116,117,115,116,416",1,2020-08-24T11:18:03.701004Z,0
2020-08-24T11:18:09.218998Z,2020-08-24,light,16513C,All,R3-2,462,5,"0,115,116,145,86",1,2020-08-24T11:18:09.680998Z,0
2020-08-24T11:18:11.057003Z,2020-08-24,light,16513C,All,R3-4,464,5,"0,117,116,116,115",1,2020-08-24T11:18:11.521003Z,0
2020-08-24T11:18:16.335999Z,2020-08-24,light,16513C,All,R3-6,348,4,"0,115,116,117",1,2020-08-24T11:18:16.683999Z,0
2020-08-24T11:18:18.536003Z,2020-08-24,light,16513C,All,R3-4,2316,21,"0,115,116,117,115,116,115,117,116,116,115,116,115,117,115,116,116,115,116,116,116",1,2020-08-24T11:18:20.852003Z,0
2020-08-24T11:18:27.697003Z,2020-08-24,light,16513C,All,R3-2,2431,22,"0,116,115,117,113,118,115,116,116,114,117,117,114,116,117,116,114,116,116,116,116,116",1,2020-08-24T11:18:30.128003Z,0
