DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T15:29:36.659996Z,2020-08-24,dark,16513C,All,R3-1,349,4,"0,116,116,117",2,2020-08-24T15:29:37.008996Z,0
2020-08-24T15:29:38.249998Z,2020-08-24,dark,16513C,All,R3-2,696,7,"0,118,113,118,115,115,117",2,2020-08-24T15:29:38.945998Z,0
2020-08-24T15:29:40.660999Z,2020-08-24,dark,16513C,All,R3-2,348,4,"0,115,117,116",2,2020-08-24T15:29:41.008999Z,0
2020-08-24T15:29:41.423997Z,2020-08-24,dark,16513C,All,R3-1,75,1,0,2,2020-08-24T15:29:41.498997Z,0
2020-08-24T15:29:47.238Z,2020-08-24,dark,16513C,All,R3-1,231,3,"0,116,115",2,2020-08-24T15:29:47.469Z,0
2020-08-24T15:29:49.785003Z,2020-08-24,dark,16513C,All,R3-1,75,1,0,2,2020-08-24T15:29:49.860003Z,0
2020-08-24T15:29:51.995002Z,2020-08-24,dark,16513C,All,R3-3,465,5,"0,117,116,116,116",2,2020-08-24T15:29:52.460002Z,0
2020-08-24T15:29:53.456001Z,2020-08-24,dark,16513C,All,R3-7,809,8,"0,116,115,116,114,116,117,115",2,2020-08-24T15:29:54.265001Z,0
2020-08-24T15:29:57.924997Z,2020-08-24,dark,16513C,All,R3-9,463,5,"0,116,115,117,115",2,2020-08-24T15:29:58.387997Z,0
2020-08-24T15:30:22.220004Z,2020-08-24,dark,16513C,All,R3-8,926,9,"0,115,116,116,117,115,116,115,116",2,2020-08-24T15:30:23.146004Z,0
2020-08-24T15:30:35.888Z,2020-08-24,dark,16513C,All,R3-6,462,5,"0,116,114,116,116",2,2020-08-24T15:30:36.349999Z,0
2020-08-24T15:30:53.969999Z,2020-08-24,dark,16513C,All,R3-6,578,6,"0,115,117,115,116,115",2,2020-08-24T15:30:54.547999Z,0
2020-08-24T15:30:59.454999Z,2020-08-24,dark,16513C,All,R3-4,579,6,"0,115,117,115,115,117",2,2020-08-24T15:31:00.033999Z,0
2020-08-24T15:31:01.547996Z,2020-08-24,dark,16513C,All,R3-2,230,3,"0,115,115",2,2020-08-24T15:31:01.777996Z,0
2020-08-24T15:31:02.209Z,2020-08-24,dark,16513C,All,R3-1,114,2,"0,114",2,2020-08-24T15:31:02.323Z,0
2020-08-24T15:31:02.928002Z,2020-08-24,dark,16513C,All,R3-3,347,4,"0,116,115,116",2,2020-08-24T15:31:03.275002Z,0
2020-08-24T15:31:03.953001Z,2020-08-24,dark,16513C,All,R3-7,1044,10,"0,118,114,116,116,115,117,114,118,116",2,2020-08-24T15:31:04.997001Z,0
2020-08-24T15:31:08.471997Z,2020-08-24,dark,16513C,All,R3-9,117,2,"0,117",2,2020-08-24T15:31:08.588997Z,0
2020-08-24T15:31:09.696Z,2020-08-24,dark,16513C,All,R3-8,230,3,"0,116,114",2,2020-08-24T15:31:09.926Z,0
2020-08-24T15:31:11.148998Z,2020-08-24,dark,16513C,All,R3-4,1390,13,"0,116,115,117,115,117,115,116,115,115,118,114,117",2,2020-08-24T15:31:12.538998Z,0
2020-08-24T15:36:51.540002Z,2020-08-24,dark,16513C,All,R3-4,1159,11,"0,116,117,115,115,116,115,116,116,117,116",2,2020-08-24T15:36:52.699002Z,0
2020-08-24T15:36:57.559999Z,2020-08-24,dark,16513C,All,R3-6,580,6,"0,118,114,117,116,115",2,2020-08-24T15:36:58.139999Z,0
2020-08-24T15:37:03.818004Z,2020-08-24,dark,16513C,All,R3-3,2315,21,"0,116,116,115,116,116,115,116,115,118,116,114,117,128,103,116,115,117,115,116,115",2,2020-08-24T15:37:06.133004Z,0
2020-08-24T15:37:13.549002Z,2020-08-24,dark,16513C,All,R3-3,811,8,"0,116,116,115,117,115,116,116",2,2020-08-24T15:37:14.360002Z,0
2020-08-24T15:37:19.710999Z,2020-08-24,dark,16513C,All,R3-7,925,9,"0,115,116,117,115,116,115,116,115",2,2020-08-24T15:37:20.635998Z,0
2020-08-24T15:37:28.998998Z,2020-08-24,dark,16513C,All,R3-7,1157,11,"0,115,117,115,116,115,116,115,117,115,116",2,2020-08-24T15:37:30.155998Z,0
2020-08-24T15:37:31.980999Z,2020-08-24,dark,16513C,All,R3-6,578,6,"0,115,115,117,116,115",2,2020-08-24T15:37:32.559Z,0
2020-08-24T15:37:33.714003Z,2020-08-24,dark,16513C,All,R3-4,2647,23,"0,216,118,115,115,115,116,116,116,115,117,115,116,116,116,116,114,131,102,116,114,116,116",2,2020-08-24T15:37:36.361003Z,0
2020-08-24T15:38:10.712002Z,2020-08-24,dark,16513C,All,R3-4,1619,15,"0,115,115,116,116,115,116,115,116,117,115,136,95,117,115",2,2020-08-24T15:38:12.331002Z,0
2020-08-24T15:38:13.702004Z,2020-08-24,dark,16513C,All,R3-8,3455,30,"0,115,116,114,117,115,117,116,116,115,116,116,115,117,115,114,118,114,117,114,118,114,116,117,115,215,116,117,115,115",2,2020-08-24T15:38:17.157004Z,0
2020-08-24T15:38:44.381996Z,2020-08-24,dark,16513C,All,R3-8,1158,11,"0,116,116,115,118,115,117,114,117,115,115",2,2020-08-24T15:38:45.539996Z,0
2020-08-24T15:38:48.648999Z,2020-08-24,dark,16513C,All,R3-4,1158,11,"0,116,117,115,116,115,116,116,115,117,115",2,2020-08-24T15:38:49.806999Z,0
2020-08-24T15:38:57.723997Z,2020-08-24,dark,16513C,All,R3-4,579,6,"0,114,116,116,116,117",2,2020-08-24T15:38:58.302997Z,0
2020-08-24T15:39:06.528001Z,2020-08-24,dark,16513C,All,R3-8,694,7,"0,116,116,117,115,115,115",2,2020-08-24T15:39:07.222001Z,0
2020-08-24T15:39:15.443004Z,2020-08-24,dark,16513C,All,R3-9,348,4,"0,117,115,116",2,2020-08-24T15:39:15.791004Z,0
2020-08-24T15:39:40.194996Z,2020-08-24,dark,16513C,All,R3-7,2326,9,"0,316,217,115,245,687,515,115,116",2,2020-08-24T15:39:42.520996Z,0
2020-08-24T15:40:01.351997Z,2020-08-24,dark,16513C,All,R3-9,694,7,"0,115,117,116,116,115,115",2,2020-08-24T15:40:02.045997Z,0
2020-08-24T15:40:02.458004Z,2020-08-24,dark,16513C,All,R3-8,346,4,"0,116,115,115",2,2020-08-24T15:40:02.804004Z,0
2020-08-24T15:40:03.440001Z,2020-08-24,dark,16513C,All,R3-6,231,3,"0,115,116",2,2020-08-24T15:40:03.671Z,0
2020-08-24T15:40:05.511Z,2020-08-24,dark,16513C,All,R3-7,2282,19,"0,238,93,115,116,115,116,117,115,117,115,115,116,115,117,117,115,116,214",2,2020-08-24T15:40:07.793Z,0
2020-08-24T15:40:14.156997Z,2020-08-24,dark,16513C,All,R3-9,115,2,"0,115",2,2020-08-24T15:40:14.271997Z,0
2020-08-24T15:40:14.619996Z,2020-08-24,dark,16513C,All,R3-8,233,3,"0,115,118",2,2020-08-24T15:40:14.852996Z,0
2020-08-24T15:40:15.286002Z,2020-08-24,dark,16513C,All,R3-6,115,2,"0,115",2,2020-08-24T15:40:15.401002Z,0
2020-08-24T15:40:16.109999Z,2020-08-24,dark,16513C,All,R3-7,1157,11,"0,115,115,117,115,116,116,116,115,116,116",2,2020-08-24T15:40:17.266999Z,0
2020-08-24T15:40:35.382003Z,2020-08-24,dark,16513C,All,R3-7,1026,9,"0,215,116,117,114,117,115,116,116",2,2020-08-24T15:40:36.408003Z,0
2020-08-24T15:40:39.117999Z,2020-08-24,dark,16513C,All,R3-6,115,2,"0,115",2,2020-08-24T15:40:39.232999Z,0
2020-08-24T15:40:39.867001Z,2020-08-24,dark,16513C,All,R3-8,347,4,"0,114,118,115",2,2020-08-24T15:40:40.214Z,0
2020-08-24T15:40:41.087997Z,2020-08-24,dark,16513C,All,R3-9,239,3,"0,115,124",2,2020-08-24T15:40:41.326998Z,0
2020-08-24T15:40:59.922998Z,2020-08-24,dark,16513C,All,R3-7,75,1,0,2,2020-08-24T15:40:59.997998Z,0
2020-08-24T15:41:12.911001Z,2020-08-24,dark,16513C,All,R3-7,578,6,"0,115,117,115,117,114",2,2020-08-24T15:41:13.489001Z,0
2020-08-24T15:41:16.068998Z,2020-08-24,dark,16513C,All,R3-3,925,9,"0,117,115,116,116,117,115,115,114",2,2020-08-24T15:41:16.993998Z,0
2020-08-24T15:41:24.696998Z,2020-08-24,dark,16513C,All,R3-1,346,4,"0,116,116,114",2,2020-08-24T15:41:25.042998Z,0
2020-08-24T15:41:32.063004Z,2020-08-24,dark,16513C,All,R2-6,1025,9,"0,215,115,118,116,114,138,94,115",2,2020-08-24T15:41:33.088004Z,0
2020-08-24T15:41:34.582004Z,2020-08-24,dark,16513C,All,R2-8,1158,11,"0,115,115,117,116,114,116,117,116,114,118",2,2020-08-24T15:41:35.740004Z,0
2020-08-24T15:41:37.263999Z,2020-08-24,dark,16513C,All,R2-8,217,2,"0,217",2,2020-08-24T15:41:37.480999Z,0
2020-08-24T15:42:06.168998Z,2020-08-24,dark,16513C,All,R2-9,564,5,"0,216,115,118,115",2,2020-08-24T15:42:06.732998Z,0
2020-08-24T15:42:18.083005Z,2020-08-24,dark,16513C,All,R2-7,461,5,"0,116,114,116,115",2,2020-08-24T15:42:18.544005Z,0
2020-08-24T15:42:22.356003Z,2020-08-24,dark,16513C,All,R2-5,695,7,"0,118,114,116,117,115,115",2,2020-08-24T15:42:23.051003Z,0
2020-08-24T15:42:23.657999Z,2020-08-24,dark,16513C,All,R2-6,219,3,"0,101,118",2,2020-08-24T15:42:23.876999Z,0
2020-08-24T15:42:31.343996Z,2020-08-24,dark,16513C,All,R2-4,578,6,"0,116,117,114,116,115",2,2020-08-24T15:42:31.921996Z,0
2020-08-24T15:42:42.359003Z,2020-08-24,dark,16513C,All,R2-4,809,8,"0,116,116,115,114,118,115,115",2,2020-08-24T15:42:43.168003Z,0
2020-08-24T15:42:47.582004Z,2020-08-24,dark,16513C,All,R2-8,662,7,"0,84,114,116,125,107,116",2,2020-08-24T15:42:48.244004Z,0
2020-08-24T15:43:03.983998Z,2020-08-24,dark,16513C,All,R2-8,349,4,"0,116,117,116",2,2020-08-24T15:43:04.332998Z,0
2020-08-24T15:43:09.879001Z,2020-08-24,dark,16513C,All,R2-6,75,1,0,2,2020-08-24T15:43:09.954001Z,0
2020-08-24T15:43:10.428997Z,2020-08-24,dark,16513C,All,R2-5,461,5,"0,114,116,116,115",2,2020-08-24T15:43:10.889997Z,0
2020-08-24T15:43:17.949996Z,2020-08-24,dark,16513C,All,R2-7,926,9,"0,114,117,116,116,115,117,115,116",2,2020-08-24T15:43:18.875997Z,0
2020-08-24T15:43:25.165001Z,2020-08-24,dark,16513C,All,R2-7,578,6,"0,124,106,117,115,116",2,2020-08-24T15:43:25.743001Z,0
2020-08-24T15:43:28.495997Z,2020-08-24,dark,16513C,All,R2-3,1273,12,"0,115,115,115,118,114,116,116,116,116,115,117",2,2020-08-24T15:43:29.768997Z,0
2020-08-24T15:43:51.033999Z,2020-08-24,dark,16513C,All,R2-3,695,7,"0,117,114,116,116,117,115",2,2020-08-24T15:43:51.728999Z,0
2020-08-24T15:43:55.387005Z,2020-08-24,dark,16513C,All,R2-5,75,1,0,2,2020-08-24T15:43:55.462005Z,0
2020-08-24T15:43:56.114Z,2020-08-24,dark,16513C,All,R2-6,878,6,"0,415,115,117,116,115",2,2020-08-24T15:43:56.992Z,0
2020-08-24T15:43:58.537001Z,2020-08-24,dark,16513C,All,R2-4,1157,11,"0,116,116,114,117,115,115,117,116,116,115",2,2020-08-24T15:43:59.694001Z,0
2020-08-24T15:44:01.786004Z,2020-08-24,dark,16513C,All,R2-2,890,8,"0,97,115,115,117,115,216,115",2,2020-08-24T15:44:02.676004Z,0
2020-08-24T15:44:04.374998Z,2020-08-24,dark,16513C,All,R2-1,231,3,"0,115,116",2,2020-08-24T15:44:04.605998Z,0
2020-08-24T15:44:47.177998Z,2020-08-24,dark,16513C,All,R2-3,75,1,0,2,2020-08-24T15:44:47.252998Z,0
2020-08-24T15:45:01.090999Z,2020-08-24,dark,16513C,All,R2-3,1737,16,"0,115,117,117,115,116,115,116,115,118,115,115,116,115,116,116",2,2020-08-24T15:45:02.827999Z,0
2020-08-24T15:45:07.067002Z,2020-08-24,dark,16513C,All,R2-7,925,9,"0,145,87,116,114,117,116,114,116",2,2020-08-24T15:45:07.992002Z,0
2020-08-24T15:45:10.029Z,2020-08-24,dark,16513C,All,R2-9,462,5,"0,115,115,117,115",2,2020-08-24T15:45:10.491Z,0
2020-08-24T15:45:13.417997Z,2020-08-24,dark,16513C,All,R2-8,349,4,"0,117,116,116",2,2020-08-24T15:45:13.766997Z,0
2020-08-24T15:45:20.171999Z,2020-08-24,dark,16513C,All,R2-6,463,5,"0,115,116,117,115",2,2020-08-24T15:45:20.634999Z,0
2020-08-24T15:45:27.731997Z,2020-08-24,dark,16513C,All,R3-2,1388,13,"0,117,114,117,115,115,115,118,115,116,115,117,114",2,2020-08-24T15:45:29.119998Z,0
2020-08-24T15:45:33.982001Z,2020-08-24,dark,16513C,All,R3-4,232,3,"0,116,116",2,2020-08-24T15:45:34.214001Z,0
2020-08-24T15:45:34.996Z,2020-08-24,dark,16513C,All,R3-6,116,2,"0,116",2,2020-08-24T15:45:35.112Z,0
2020-08-24T15:45:37.003003Z,2020-08-24,dark,16513C,All,R3-3,1388,13,"0,116,116,117,114,115,117,115,116,116,117,115,114",2,2020-08-24T15:45:38.391003Z,0
2020-08-24T15:47:23.058001Z,2020-08-24,dark,16513C,All,R3-3,1141,10,"0,216,115,117,118,112,115,118,115,115",2,2020-08-24T15:47:24.199001Z,0
2020-08-24T15:47:27.769004Z,2020-08-24,dark,16513C,All,R3-6,695,7,"0,116,116,115,116,116,116",2,2020-08-24T15:47:28.464004Z,0
2020-08-24T15:47:30.137004Z,2020-08-24,dark,16513C,All,R3-4,1379,13,"0,98,131,110,121,119,110,120,112,118,120,110,110",2,2020-08-24T15:47:31.516004Z,0
2020-08-24T15:47:35.861997Z,2020-08-24,dark,16513C,All,R3-2,2315,21,"0,114,118,115,114,118,115,116,115,117,114,116,117,116,116,115,116,116,114,117,116",2,2020-08-24T15:47:38.176997Z,0
2020-08-24T15:47:39.309003Z,2020-08-24,dark,16513C,All,R3-1,231,3,"0,115,116",2,2020-08-24T15:47:39.540003Z,0
2020-08-24T15:47:46.291004Z,2020-08-24,dark,16513C,All,R3-3,1375,12,"0,217,115,116,115,117,115,117,114,117,114,118",2,2020-08-24T15:47:47.666004Z,0
2020-08-24T15:47:48.967003Z,2020-08-24,dark,16513C,All,R3-6,233,3,"0,117,116",2,2020-08-24T15:47:49.200003Z,0
2020-08-24T15:47:50.050Z,2020-08-24,dark,16513C,All,R3-4,1042,10,"0,115,117,116,113,117,117,115,116,116",2,2020-08-24T15:47:51.092Z,0
2020-08-24T15:47:52.342996Z,2020-08-24,dark,16513C,All,R3-2,118,2,"0,118",2,2020-08-24T15:47:52.460996Z,0
2020-08-24T15:47:52.917003Z,2020-08-24,dark,16513C,All,R3-1,232,3,"0,116,116",2,2020-08-24T15:47:53.149003Z,0
2020-08-24T15:47:54.101002Z,2020-08-24,dark,16513C,All,R3-3,1041,10,"0,117,116,114,116,117,115,116,115,115",2,2020-08-24T15:47:55.142002Z,0
2020-08-24T15:47:55.779003Z,2020-08-24,dark,16513C,All,R3-6,115,2,"0,115",2,2020-08-24T15:47:55.894003Z,0
2020-08-24T15:47:56.307002Z,2020-08-24,dark,16513C,All,R3-4,810,8,"0,115,115,116,116,116,115,117",2,2020-08-24T15:47:57.117002Z,0
2020-08-24T15:47:58.575002Z,2020-08-24,dark,16513C,All,R3-2,463,5,"0,117,114,117,115",2,2020-08-24T15:47:59.038002Z,0
2020-08-24T15:47:59.365Z,2020-08-24,dark,16513C,All,R3-1,348,4,"0,116,116,116",2,2020-08-24T15:47:59.713Z,0
2020-08-24T15:48:19.628004Z,2020-08-24,dark,16513C,All,R3-3,579,5,"0,217,116,115,131",2,2020-08-24T15:48:20.207004Z,0
2020-08-24T15:48:21.714002Z,2020-08-24,dark,16513C,All,R3-7,580,6,"0,117,115,117,115,116",2,2020-08-24T15:48:22.294002Z,0
2020-08-24T15:48:45.097998Z,2020-08-24,dark,16513C,All,R3-7,347,4,"0,115,116,116",2,2020-08-24T15:48:45.444998Z,0
2020-08-24T15:48:48.658999Z,2020-08-24,dark,16513C,All,R3-3,1342,10,"0,416,116,115,116,115,116,116,116,116",2,2020-08-24T15:48:50.000999Z,0
2020-08-24T15:49:00.391999Z,2020-08-24,dark,16513C,All,R3-1,231,3,"0,115,116",2,2020-08-24T15:49:00.622999Z,0
2020-08-24T15:49:09.381996Z,2020-08-24,dark,16513C,All,R2-5,1505,14,"0,117,115,115,116,117,114,116,117,116,115,116,115,116",2,2020-08-24T15:49:10.886996Z,0
2020-08-24T15:49:12.070004Z,2020-08-24,dark,16513C,All,R2-7,579,6,"0,116,115,117,115,116",2,2020-08-24T15:49:12.649004Z,0
2020-08-24T15:49:21.558002Z,2020-08-24,dark,16513C,All,R2-9,347,4,"0,116,116,115",2,2020-08-24T15:49:21.905002Z,0
2020-08-24T15:49:31.256999Z,2020-08-24,dark,16513C,All,R2-8,696,7,"0,117,114,118,115,116,116",2,2020-08-24T15:49:31.952999Z,0
2020-08-24T15:49:33.862996Z,2020-08-24,dark,16513C,All,R2-4,1158,11,"0,116,114,117,116,116,115,115,116,116,117",2,2020-08-24T15:49:35.020996Z,0
2020-08-24T15:49:47.348999Z,2020-08-24,dark,16513C,All,R2-4,465,5,"0,118,115,115,117",2,2020-08-24T15:49:47.813999Z,0
2020-08-24T15:49:49.009995Z,2020-08-24,dark,16513C,All,R2-6,1936,16,"0,114,118,115,116,116,117,115,115,115,117,116,116,114,317,115",2,2020-08-24T15:49:50.945996Z,0
2020-08-24T15:49:55.077997Z,2020-08-24,dark,16513C,All,R2-5,1042,10,"0,115,118,115,115,116,117,114,117,115",2,2020-08-24T15:49:56.119997Z,0
2020-08-24T15:50:07.162999Z,2020-08-24,dark,16513C,All,R2-7,2663,24,"0,116,116,115,117,115,115,116,117,116,114,116,117,115,115,117,116,116,128,102,117,115,115,117",2,2020-08-24T15:50:09.825999Z,0
2020-08-24T15:50:12.537001Z,2020-08-24,dark,16513C,All,R2-7,345,4,"0,115,116,114",2,2020-08-24T15:50:12.882001Z,0
2020-08-24T15:50:13.875Z,2020-08-24,dark,16513C,All,R2-3,928,9,"0,117,115,117,114,116,117,114,118",2,2020-08-24T15:50:14.803Z,0
2020-08-24T15:51:09.404997Z,2020-08-24,dark,16513C,All,R2-3,693,7,"0,115,116,115,116,117,114",2,2020-08-24T15:51:10.097997Z,0
2020-08-24T15:51:14.913999Z,2020-08-24,dark,16513C,All,R2-3,1026,9,"0,115,118,116,114,117,115,216,115",2,2020-08-24T15:51:15.939999Z,0
2020-08-24T15:51:18.992002Z,2020-08-24,dark,16513C,All,R2-3,926,9,"0,116,117,116,115,116,116,115,115",2,2020-08-24T15:51:19.918002Z,0
2020-08-24T15:51:20.957999Z,2020-08-24,dark,16513C,All,R2-5,463,5,"0,114,118,115,116",2,2020-08-24T15:51:21.420999Z,0
2020-08-24T15:51:22.997997Z,2020-08-24,dark,16513C,All,R2-6,564,5,"0,216,115,118,115",2,2020-08-24T15:51:23.561997Z,0
2020-08-24T15:51:25.800003Z,2020-08-24,dark,16513C,All,R2-8,461,5,"0,114,116,115,116",2,2020-08-24T15:51:26.261003Z,0
2020-08-24T15:51:34.640Z,2020-08-24,dark,16513C,All,R2-9,695,7,"0,115,117,116,114,117,116",2,2020-08-24T15:51:35.335Z,0
2020-08-24T15:52:03.652999Z,2020-08-24,dark,16513C,All,R2-9,1851,17,"0,117,115,115,117,116,116,113,117,115,116,116,116,117,115,115,115",2,2020-08-24T15:52:05.503999Z,0
2020-08-24T15:52:07.348Z,2020-08-24,dark,16513C,All,R2-8,463,5,"0,117,115,116,115",2,2020-08-24T15:52:07.811Z,0
2020-08-24T15:52:08.575Z,2020-08-24,dark,16513C,All,R2-4,1504,14,"0,116,116,116,114,117,116,114,117,115,118,115,116,114",2,2020-08-24T15:52:10.079Z,0
2020-08-24T15:52:11.299002Z,2020-08-24,dark,16513C,All,R2-2,1618,15,"0,114,117,115,115,116,115,116,117,115,116,115,116,116,115",2,2020-08-24T15:52:12.917002Z,0
2020-08-24T15:52:13.907003Z,2020-08-24,dark,16513C,All,R2-1,925,9,"0,114,116,117,115,115,117,115,116",2,2020-08-24T15:52:14.832003Z,0
2020-08-24T15:52:40.750999Z,2020-08-24,dark,16513C,All,R2-1,1489,13,"0,117,116,115,115,116,216,116,115,115,117,115,116",2,2020-08-24T15:52:42.240Z,0
2020-08-24T15:52:44.875001Z,2020-08-24,dark,16513C,All,R2-2,695,7,"0,115,117,114,116,116,117",2,2020-08-24T15:52:45.570001Z,0
2020-08-24T15:52:47.484998Z,2020-08-24,dark,16513C,All,R2-2,579,6,"0,117,115,114,116,117",2,2020-08-24T15:52:48.063998Z,0
2020-08-24T15:52:49.755997Z,2020-08-24,dark,16513C,All,R2-1,1274,12,"0,116,116,114,116,116,117,114,118,115,115,117",2,2020-08-24T15:52:51.029997Z,0
2020-08-24T15:53:05.446004Z,2020-08-24,dark,16513C,All,R2-1,2993,26,"0,114,115,118,115,115,116,115,116,117,116,116,115,116,114,117,115,117,116,115,115,117,116,114,116,217",2,2020-08-24T15:53:08.439004Z,0
2020-08-24T15:53:09.689997Z,2020-08-24,dark,16513C,All,R2-2,1041,10,"0,114,116,116,115,116,117,117,113,117",2,2020-08-24T15:53:10.730997Z,0
2020-08-24T15:53:28.466998Z,2020-08-24,dark,16513C,All,R2-2,579,6,"0,116,114,117,116,116",2,2020-08-24T15:53:29.045998Z,0
2020-08-24T15:53:33.202997Z,2020-08-24,dark,16513C,All,R2-2,926,9,"0,118,113,117,116,116,115,115,116",2,2020-08-24T15:53:34.128997Z,0
2020-08-24T15:53:43.443004Z,2020-08-24,dark,16513C,All,R1-5,464,5,"0,116,117,116,115",2,2020-08-24T15:53:43.907004Z,0
2020-08-24T15:53:46.818997Z,2020-08-24,dark,16513C,All,R1-7,2313,21,"0,115,115,116,117,115,116,115,115,118,114,116,115,116,116,117,114,116,116,116,115",2,2020-08-24T15:53:49.131997Z,0
2020-08-24T15:53:54.748004Z,2020-08-24,dark,16513C,All,R1-7,1027,9,"0,215,117,117,114,117,114,118,115",2,2020-08-24T15:53:55.775004Z,0
2020-08-24T15:54:06.127005Z,2020-08-24,dark,16513C,All,R1-7,75,1,0,2,2020-08-24T15:54:06.202005Z,0
2020-08-24T15:54:07.141003Z,2020-08-24,dark,16513C,All,R1-7,75,1,0,2,2020-08-24T15:54:07.216003Z,0
2020-08-24T15:54:46.437002Z,2020-08-24,dark,16513C,All,R1-3,810,8,"0,116,117,115,116,115,117,114",2,2020-08-24T15:54:47.247002Z,0
2020-08-24T15:54:50.962004Z,2020-08-24,dark,16513C,All,R1-2,2416,21,"0,217,116,115,116,115,116,115,117,115,145,87,117,115,115,117,114,116,117,115,116",2,2020-08-24T15:54:53.378004Z,0
2020-08-24T15:55:06.378001Z,2020-08-24,dark,16513C,All,R1-4,2317,21,"0,118,115,115,117,116,113,118,116,115,115,117,116,115,116,115,116,116,116,116,116",2,2020-08-24T15:55:08.695001Z,0
2020-08-24T15:55:10.194997Z,2020-08-24,dark,16513C,All,R1-8,812,8,"0,118,115,116,115,116,116,116",2,2020-08-24T15:55:11.006997Z,0
2020-08-24T15:55:11.748003Z,2020-08-24,dark,16513C,All,R1-9,694,7,"0,117,114,116,117,135,95",2,2020-08-24T15:55:12.442003Z,0
2020-08-24T15:55:20.457002Z,2020-08-24,dark,16513C,All,R1-7,695,7,"0,117,116,114,117,115,116",2,2020-08-24T15:55:21.152002Z,0
2020-08-24T15:55:22.212002Z,2020-08-24,dark,16513C,All,R1-5,1573,12,"0,118,114,116,115,116,117,116,115,116,316,214",2,2020-08-24T15:55:23.785002Z,0
2020-08-24T15:55:29.100Z,2020-08-24,dark,16513C,All,R1-6,779,6,"0,315,115,118,116,115",2,2020-08-24T15:55:29.879Z,0
2020-08-24T15:55:40.950002Z,2020-08-24,dark,16513C,All,R1-4,926,9,"0,115,116,115,118,115,116,115,116",2,2020-08-24T15:55:41.876002Z,0
2020-08-24T15:55:46.879997Z,2020-08-24,dark,16513C,All,R1-2,463,5,"0,116,115,117,115",2,2020-08-24T15:55:47.342997Z,0
2020-08-24T15:55:51.458998Z,2020-08-24,dark,16513C,All,R1-2,925,9,"0,115,117,115,117,114,115,117,115",2,2020-08-24T15:55:52.383998Z,0
2020-08-24T15:56:00.100Z,2020-08-24,dark,16513C,All,R1-2,349,4,"0,115,116,118",2,2020-08-24T15:56:00.449Z,0
2020-08-24T15:56:03.895Z,2020-08-24,dark,16513C,All,R1-3,563,5,"0,215,117,115,116",2,2020-08-24T15:56:04.457999Z,0
2020-08-24T15:56:10.473002Z,2020-08-24,dark,16513C,All,R1-3,1157,11,"0,117,115,116,115,116,117,115,114,118,114",2,2020-08-24T15:56:11.630002Z,0
2020-08-24T15:56:13.037001Z,2020-08-24,dark,16513C,All,R1-7,464,5,"0,117,116,115,116",2,2020-08-24T15:56:13.501001Z,0
2020-08-24T15:56:17.034003Z,2020-08-24,dark,16513C,All,R1-9,230,3,"0,115,115",2,2020-08-24T15:56:17.264003Z,0
2020-08-24T15:56:28.822997Z,2020-08-24,dark,16513C,All,R1-8,579,6,"0,117,115,115,117,115",2,2020-08-24T15:56:29.401997Z,0
2020-08-24T15:56:52.018002Z,2020-08-24,dark,16513C,All,R1-6,346,4,"0,114,117,115",2,2020-08-24T15:56:52.364002Z,0
2020-08-24T15:56:53.380003Z,2020-08-24,dark,16513C,All,R1-6,464,5,"0,117,115,115,117",2,2020-08-24T15:56:53.844003Z,0
2020-08-24T15:56:54.785999Z,2020-08-24,dark,16513C,All,R1-5,75,1,0,2,2020-08-24T15:56:54.860999Z,0
2020-08-24T15:57:07.802998Z,2020-08-24,dark,16513C,All,R1-5,3473,31,"0,114,118,114,115,118,114,116,117,115,115,117,116,115,116,114,118,114,117,116,116,116,115,115,116,116,117,114,116,115,118",2,2020-08-24T15:57:11.275998Z,0
2020-08-24T15:57:11.936002Z,2020-08-24,dark,16513C,All,R1-6,118,2,"0,118",2,2020-08-24T15:57:12.054002Z,0
2020-08-24T15:57:16.673003Z,2020-08-24,dark,16513C,All,R1-4,694,7,"0,116,115,116,117,115,115",2,2020-08-24T15:57:17.367003Z,0
2020-08-24T15:57:19.691999Z,2020-08-24,dark,16513C,All,R1-2,233,3,"0,118,115",2,2020-08-24T15:57:19.924999Z,0
2020-08-24T15:57:22.401003Z,2020-08-24,dark,16513C,All,R1-3,345,4,"0,114,120,111",2,2020-08-24T15:57:22.746003Z,0
2020-08-24T15:57:26.829003Z,2020-08-24,dark,16513C,All,R1-7,693,7,"0,153,77,117,116,115,115",2,2020-08-24T15:57:27.522003Z,0
2020-08-24T15:57:30.537999Z,2020-08-24,dark,16513C,All,R1-7,463,5,"0,116,115,117,115",2,2020-08-24T15:57:31.000999Z,0
2020-08-24T15:57:36.658998Z,2020-08-24,dark,16513C,All,R1-5,808,8,"0,115,115,116,115,118,115,114",2,2020-08-24T15:57:37.466999Z,0
2020-08-24T15:57:39.384003Z,2020-08-24,dark,16513C,All,R1-5,678,6,"0,215,117,115,116,115",2,2020-08-24T15:57:40.062003Z,0
2020-08-24T15:57:48.412Z,2020-08-24,dark,16513C,All,R2-2,1042,10,"0,116,117,115,115,117,116,116,115,115",2,2020-08-24T15:57:49.454Z,0
2020-08-24T15:57:53.170998Z,2020-08-24,dark,16513C,All,R2-2,578,6,"0,115,115,117,116,115",2,2020-08-24T15:57:53.748998Z,0
