DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T15:12:39.400997Z,2020-08-29,dark,18291F,All,R1-9,347,4,"0,115,117,115",7,2020-08-29T15:12:39.747997Z,0
2020-08-29T15:12:40.337996Z,2020-08-29,dark,18291F,All,R1-8,347,4,"0,115,115,117",7,2020-08-29T15:12:40.684996Z,0
2020-08-29T15:12:42.339997Z,2020-08-29,dark,18291F,All,R1-6,75,1,0,7,2020-08-29T15:12:42.414997Z,0
2020-08-29T15:12:43.693997Z,2020-08-29,dark,18291F,All,R1-5,1389,13,"0,116,116,116,115,115,118,113,116,117,116,115,116",7,2020-08-29T15:12:45.082997Z,0
2020-08-29T15:12:47.267Z,2020-08-29,dark,18291F,All,R1-7,1658,11,"0,615,115,118,115,116,115,116,115,117,116",7,2020-08-29T15:12:48.925Z,0
2020-08-29T15:13:07.769997Z,2020-08-29,dark,18291F,All,R1-7,1044,9,"0,215,116,116,117,114,116,117,133",7,2020-08-29T15:13:08.813997Z,0
2020-08-29T15:13:10.954001Z,2020-08-29,dark,18291F,All,R1-7,232,3,"0,115,117",7,2020-08-29T15:13:11.186002Z,0
2020-08-29T15:13:12.225999Z,2020-08-29,dark,18291F,All,R1-9,810,8,"0,114,117,116,115,117,115,116",7,2020-08-29T15:13:13.035999Z,0
2020-08-29T15:13:13.828996Z,2020-08-29,dark,18291F,All,R1-8,233,3,"0,117,116",7,2020-08-29T15:13:14.061996Z,0
2020-08-29T15:13:16.065001Z,2020-08-29,dark,18291F,All,R1-6,848,4,"0,116,116,616",7,2020-08-29T15:13:16.913002Z,0
2020-08-29T15:13:21.977Z,2020-08-29,dark,18291F,All,R2-2,463,5,"0,115,115,117,116",7,2020-08-29T15:13:22.440Z,0
2020-08-29T15:14:10.158996Z,2020-08-29,dark,18291F,All,R2-2,346,4,"0,116,115,115",7,2020-08-29T15:14:10.504996Z,0
2020-08-29T15:14:11.353002Z,2020-08-29,dark,18291F,All,R2-1,579,6,"0,116,116,116,115,116",7,2020-08-29T15:14:11.932002Z,0
2020-08-29T15:14:24.059003Z,2020-08-29,dark,18291F,All,R2-3,463,5,"0,116,117,116,114",7,2020-08-29T15:14:24.522003Z,0
2020-08-29T15:14:32.938995Z,2020-08-29,dark,18291F,All,R2-3,462,5,"0,116,115,116,115",7,2020-08-29T15:14:33.400995Z,0
2020-08-29T15:14:37.116004Z,2020-08-29,dark,18291F,All,R2-3,463,5,"0,116,117,115,115",7,2020-08-29T15:14:37.579004Z,0
2020-08-29T15:14:39.319999Z,2020-08-29,dark,18291F,All,R2-7,578,6,"0,115,116,116,115,116",7,2020-08-29T15:14:39.897999Z,0
2020-08-29T15:14:53.191001Z,2020-08-29,dark,18291F,All,R2-7,581,6,"0,117,115,116,116,117",7,2020-08-29T15:14:53.772001Z,0
2020-08-29T15:14:55.685999Z,2020-08-29,dark,18291F,All,R2-7,1043,10,"0,117,114,117,115,117,115,115,116,117",7,2020-08-29T15:14:56.728999Z,0
2020-08-29T15:15:04.490997Z,2020-08-29,dark,18291F,All,R2-7,348,4,"0,117,115,116",7,2020-08-29T15:15:04.838997Z,0
2020-08-29T15:15:37.950002Z,2020-08-29,dark,18291F,All,R2-3,232,3,"0,115,117",7,2020-08-29T15:15:38.182002Z,0
2020-08-29T15:15:42.417003Z,2020-08-29,dark,18291F,All,R2-1,116,2,"0,116",7,2020-08-29T15:15:42.533003Z,0
2020-08-29T15:15:43.436998Z,2020-08-29,dark,18291F,All,R2-2,232,3,"0,117,115",7,2020-08-29T15:15:43.668998Z,0
2020-08-29T15:15:50.590996Z,2020-08-29,dark,18291F,All,R2-4,232,3,"0,116,116",7,2020-08-29T15:15:50.822996Z,0
2020-08-29T15:15:51.725998Z,2020-08-29,dark,18291F,All,R2-8,463,5,"0,115,117,116,115",7,2020-08-29T15:15:52.188998Z,0
2020-08-29T15:15:52.962002Z,2020-08-29,dark,18291F,All,R2-9,116,2,"0,116",7,2020-08-29T15:15:53.078002Z,0
2020-08-29T15:16:00.418996Z,2020-08-29,dark,18291F,All,R2-7,117,2,"0,117",7,2020-08-29T15:16:00.535996Z,0
2020-08-29T15:16:01.381Z,2020-08-29,dark,18291F,All,R2-3,578,6,"0,115,116,116,114,117",7,2020-08-29T15:16:01.959Z,0
2020-08-29T15:16:04.047001Z,2020-08-29,dark,18291F,All,R2-1,317,2,"0,317",7,2020-08-29T15:16:04.364001Z,0
2020-08-29T15:16:05.100001Z,2020-08-29,dark,18291F,All,R2-2,231,3,"0,116,115",7,2020-08-29T15:16:05.331001Z,0
2020-08-29T15:16:08.101002Z,2020-08-29,dark,18291F,All,R2-4,116,2,"0,116",7,2020-08-29T15:16:08.217002Z,0
2020-08-29T15:16:10.058998Z,2020-08-29,dark,18291F,All,R2-6,231,3,"0,115,116",7,2020-08-29T15:16:10.289998Z,0
2020-08-29T15:16:10.809003Z,2020-08-29,dark,18291F,All,R2-5,347,4,"0,117,115,115",7,2020-08-29T15:16:11.156003Z,0
2020-08-29T15:16:47.609Z,2020-08-29,dark,18291F,All,R2-3,579,6,"0,117,114,118,113,117",7,2020-08-29T15:16:48.188Z,0
2020-08-29T15:18:05.320995Z,2020-08-29,dark,18291F,All,R2-1,231,3,"0,115,116",7,2020-08-29T15:18:05.551995Z,0
2020-08-29T15:18:06.026996Z,2020-08-29,dark,18291F,All,R2-2,346,4,"0,114,117,115",7,2020-08-29T15:18:06.372996Z,0
2020-08-29T15:18:18.951003Z,2020-08-29,dark,18291F,All,R2-2,117,2,"0,117",7,2020-08-29T15:18:19.068003Z,0
2020-08-29T15:18:19.382Z,2020-08-29,dark,18291F,All,R2-1,116,2,"0,116",7,2020-08-29T15:18:19.498Z,0
2020-08-29T15:19:48.838002Z,2020-08-29,dark,18291F,All,R2-3,1609,15,"0,104,115,116,116,117,115,116,116,114,117,115,116,116,116",7,2020-08-29T15:19:50.447002Z,0
2020-08-29T15:19:55.862003Z,2020-08-29,dark,18291F,All,R2-3,347,4,"0,117,115,115",7,2020-08-29T15:19:56.209003Z,0
2020-08-29T15:20:00.657004Z,2020-08-29,dark,18291F,All,R2-3,810,8,"0,115,116,116,115,117,115,116",7,2020-08-29T15:20:01.467004Z,0
2020-08-29T15:20:02.279Z,2020-08-29,dark,18291F,All,R2-5,579,6,"0,117,115,117,114,116",7,2020-08-29T15:20:02.858Z,0
2020-08-29T15:20:09.189003Z,2020-08-29,dark,18291F,All,R3-1,811,8,"0,116,116,116,116,117,115,115",7,2020-08-29T15:20:10.000004Z,0
2020-08-29T15:20:15.077Z,2020-08-29,dark,18291F,All,R3-1,232,3,"0,117,115",7,2020-08-29T15:20:15.309Z,0
2020-08-29T15:20:19.442998Z,2020-08-29,dark,18291F,All,R2-6,713,7,"0,115,116,115,117,116,134",7,2020-08-29T15:20:20.155998Z,0
2020-08-29T15:20:26.159001Z,2020-08-29,dark,18291F,All,R2-8,463,5,"0,117,116,115,115",7,2020-08-29T15:20:26.622001Z,0
2020-08-29T15:20:34.350999Z,2020-08-29,dark,18291F,All,R2-9,346,4,"0,114,117,115",7,2020-08-29T15:20:34.696999Z,0
2020-08-29T15:20:38.275002Z,2020-08-29,dark,18291F,All,R2-7,464,5,"0,116,117,115,116",7,2020-08-29T15:20:38.739002Z,0
2020-08-29T15:20:39.587997Z,2020-08-29,dark,18291F,All,R2-5,116,2,"0,116",7,2020-08-29T15:20:39.703997Z,0
2020-08-29T15:20:49.087997Z,2020-08-29,dark,18291F,All,R3-2,3355,30,"0,116,114,118,114,116,115,116,117,115,115,116,116,116,115,117,116,114,117,115,115,117,115,116,117,115,116,115,117,114",7,2020-08-29T15:20:52.442997Z,0
2020-08-29T15:22:10.703001Z,2020-08-29,dark,18291F,All,R3-2,231,3,"0,116,115",7,2020-08-29T15:22:10.934001Z,0
2020-08-29T15:22:13.181998Z,2020-08-29,dark,18291F,All,R3-1,347,4,"0,127,105,115",7,2020-08-29T15:22:13.528998Z,0
2020-08-29T15:22:19.108001Z,2020-08-29,dark,18291F,All,R3-1,117,2,"0,117",7,2020-08-29T15:22:19.225001Z,0
2020-08-29T15:22:19.637997Z,2020-08-29,dark,18291F,All,R3-2,349,4,"0,117,116,116",7,2020-08-29T15:22:19.986997Z,0
2020-08-29T15:22:51.656998Z,2020-08-29,dark,18291F,All,R3-4,1157,11,"0,116,115,116,115,117,116,115,116,116,115",7,2020-08-29T15:22:52.813998Z,0
2020-08-29T15:22:58.165Z,2020-08-29,dark,18291F,All,R3-6,584,6,"0,114,116,117,116,121",7,2020-08-29T15:22:58.749Z,0
2020-08-29T15:23:12.697999Z,2020-08-29,dark,18291F,All,R3-3,1158,11,"0,117,116,114,117,115,116,115,117,116,115",7,2020-08-29T15:23:13.855999Z,0
2020-08-29T15:23:43.463Z,2020-08-29,dark,18291F,All,R3-1,115,2,"0,115",7,2020-08-29T15:23:43.578Z,0
2020-08-29T15:23:44.287999Z,2020-08-29,dark,18291F,All,R3-2,463,5,"0,114,116,117,116",7,2020-08-29T15:23:44.750999Z,0
2020-08-29T15:24:02.661002Z,2020-08-29,dark,18291F,All,R3-4,464,5,"0,116,116,115,117",7,2020-08-29T15:24:03.125002Z,0
2020-08-29T15:24:04.640996Z,2020-08-29,dark,18291F,All,R3-4,4573,31,"0,115,115,116,116,116,116,116,115,115,117,115,116,115,116,116,116,116,117,114,116,117,116,114,117,116,115,116,816,414,218",7,2020-08-29T15:24:09.213996Z,0
2020-08-29T15:25:07.168002Z,2020-08-29,dark,18291F,All,R3-4,75,1,0,7,2020-08-29T15:25:07.243002Z,0
2020-08-29T15:25:08.183003Z,2020-08-29,dark,18291F,All,R3-4,75,1,0,7,2020-08-29T15:25:08.258003Z,0
2020-08-29T15:27:31.098997Z,2020-08-29,dark,18291F,All,R3-4,1837,16,"0,216,114,116,117,115,116,115,118,114,117,127,104,116,116,116",7,2020-08-29T15:27:32.935997Z,0
2020-08-29T15:27:40.710998Z,2020-08-29,dark,18291F,All,R3-2,347,4,"0,116,115,116",7,2020-08-29T15:27:41.057997Z,0
2020-08-29T15:27:41.959996Z,2020-08-29,dark,18291F,All,R3-1,348,4,"0,116,115,117",7,2020-08-29T15:27:42.307996Z,0
2020-08-29T15:27:44.667004Z,2020-08-29,dark,18291F,All,R3-3,811,8,"0,117,114,116,117,115,116,116",7,2020-08-29T15:27:45.478004Z,0
2020-08-29T15:27:46.634003Z,2020-08-29,dark,18291F,All,R3-7,2664,24,"0,115,116,116,115,117,116,115,116,116,117,115,116,114,116,118,114,117,114,117,115,117,115,117",7,2020-08-29T15:27:49.298003Z,0
2020-08-29T15:27:50.889004Z,2020-08-29,dark,18291F,All,R3-9,1274,12,"0,116,117,115,116,116,114,118,116,114,116,116",7,2020-08-29T15:27:52.163004Z,0
2020-08-29T15:28:02.270Z,2020-08-29,dark,18291F,All,R3-8,809,8,"0,116,116,115,115,117,116,114",7,2020-08-29T15:28:03.079Z,0
2020-08-29T15:28:27.658002Z,2020-08-29,dark,18291F,All,R3-8,331,3,"0,216,115",7,2020-08-29T15:28:27.989002Z,0
2020-08-29T15:28:40.130998Z,2020-08-29,dark,18291F,All,R3-4,1374,12,"0,116,116,115,116,116,115,117,114,116,117,216",7,2020-08-29T15:28:41.504998Z,0
2020-08-29T15:28:50.119997Z,2020-08-29,dark,18291F,All,R3-4,347,4,"0,116,116,115",7,2020-08-29T15:28:50.466996Z,0
2020-08-29T15:28:53.803003Z,2020-08-29,dark,18291F,All,R3-8,795,7,"0,116,117,115,115,116,216",7,2020-08-29T15:28:54.598003Z,0
2020-08-29T15:29:14.881001Z,2020-08-29,dark,18291F,All,R3-8,694,7,"0,115,117,115,115,116,116",7,2020-08-29T15:29:15.575001Z,0
2020-08-29T15:30:30.648997Z,2020-08-29,dark,18291F,All,R3-4,1506,14,"0,117,115,116,116,115,117,114,117,115,115,116,116,117",7,2020-08-29T15:30:32.154997Z,0
2020-08-29T15:30:39.847003Z,2020-08-29,dark,18291F,All,R3-2,347,4,"0,117,115,115",7,2020-08-29T15:30:40.194003Z,0
2020-08-29T15:30:44.708999Z,2020-08-29,dark,18291F,All,R2-5,1111,8,"0,417,116,115,115,117,115,116",7,2020-08-29T15:30:45.819999Z,0
2020-08-29T15:30:46.493003Z,2020-08-29,dark,18291F,All,R2-7,564,5,"0,217,115,115,117",7,2020-08-29T15:30:47.057003Z,0
2020-08-29T15:31:00.872996Z,2020-08-29,dark,18291F,All,R2-9,894,7,"0,115,117,116,314,117,115",7,2020-08-29T15:31:01.766996Z,0
2020-08-29T15:32:07.812001Z,2020-08-29,dark,18291F,All,R2-9,214,2,"0,214",7,2020-08-29T15:32:08.026001Z,0
2020-08-29T15:32:19.716003Z,2020-08-29,dark,18291F,All,R2-8,810,8,"0,116,115,116,117,114,117,115",7,2020-08-29T15:32:20.526003Z,0
2020-08-29T15:32:29.544996Z,2020-08-29,dark,18291F,All,R2-4,75,1,0,7,2020-08-29T15:32:29.619996Z,0
2020-08-29T15:33:26.627999Z,2020-08-29,dark,18291F,All,R2-8,1274,12,"0,117,115,115,116,117,115,115,115,117,117,115",7,2020-08-29T15:33:27.901999Z,0
2020-08-29T15:33:34.154Z,2020-08-29,dark,18291F,All,R2-9,464,5,"0,118,115,114,117",7,2020-08-29T15:33:34.618Z,0
2020-08-29T15:33:39.652004Z,2020-08-29,dark,18291F,All,R2-7,232,3,"0,116,116",7,2020-08-29T15:33:39.884004Z,0
2020-08-29T15:33:41.016001Z,2020-08-29,dark,18291F,All,R2-5,75,1,0,7,2020-08-29T15:33:41.091001Z,0
2020-08-29T15:33:41.480003Z,2020-08-29,dark,18291F,All,R2-6,347,4,"0,116,116,115",7,2020-08-29T15:33:41.827003Z,0
2020-08-29T15:33:51.561Z,2020-08-29,dark,18291F,All,R2-4,75,1,0,7,2020-08-29T15:33:51.636Z,0
2020-08-29T15:34:27.795Z,2020-08-29,dark,18291F,All,R2-4,1735,16,"0,115,116,116,116,116,115,115,116,116,117,115,116,114,126,106",7,2020-08-29T15:34:29.530Z,0
2020-08-29T15:34:30.554002Z,2020-08-29,dark,18291F,All,R2-4,75,1,0,7,2020-08-29T15:34:30.629002Z,0
2020-08-29T15:34:32.684999Z,2020-08-29,dark,18291F,All,R2-2,112,2,"0,112",7,2020-08-29T15:34:32.796999Z,0
2020-08-29T15:34:33.594004Z,2020-08-29,dark,18291F,All,R2-1,348,4,"0,116,116,116",7,2020-08-29T15:34:33.942004Z,0
2020-08-29T15:34:34.844998Z,2020-08-29,dark,18291F,All,R2-3,463,5,"0,115,115,117,116",7,2020-08-29T15:34:35.307998Z,0
2020-08-29T15:34:35.832999Z,2020-08-29,dark,18291F,All,R2-7,117,2,"0,117",7,2020-08-29T15:34:35.949999Z,0
2020-08-29T15:34:37.120999Z,2020-08-29,dark,18291F,All,R2-9,1142,10,"0,115,117,115,116,116,114,117,115,217",7,2020-08-29T15:34:38.262999Z,0
2020-08-29T15:34:45.970Z,2020-08-29,dark,18291F,All,R2-8,349,4,"0,117,147,85",7,2020-08-29T15:34:46.319Z,0
2020-08-29T15:35:09.997995Z,2020-08-29,dark,18291F,All,R2-4,2083,19,"0,114,117,116,116,116,115,116,115,116,115,117,115,117,116,115,115,116,116",7,2020-08-29T15:35:12.080995Z,0
2020-08-29T15:39:03.115996Z,2020-08-29,dark,18291F,All,R2-2,230,3,"0,116,114",7,2020-08-29T15:39:03.345996Z,0
2020-08-29T15:39:04.115998Z,2020-08-29,dark,18291F,All,R2-1,312,4,"0,80,117,115",7,2020-08-29T15:39:04.427998Z,0
2020-08-29T15:39:07.424997Z,2020-08-29,dark,18291F,All,R2-3,348,4,"0,116,116,116",7,2020-08-29T15:39:07.772997Z,0
2020-08-29T15:39:08.337001Z,2020-08-29,dark,18291F,All,R2-7,348,4,"0,116,115,117",7,2020-08-29T15:39:08.685001Z,0
2020-08-29T15:41:38.705997Z,2020-08-29,dark,18291F,All,R2-9,1272,12,"0,117,114,116,117,114,117,116,116,115,117,113",7,2020-08-29T15:41:39.977997Z,0
2020-08-29T15:41:52.210999Z,2020-08-29,dark,18291F,All,R2-9,75,1,0,7,2020-08-29T15:41:52.286Z,0
2020-08-29T15:42:07.907002Z,2020-08-29,dark,18291F,All,R2-7,579,6,"0,117,115,116,116,115",7,2020-08-29T15:42:08.486002Z,0
2020-08-29T15:42:10.768001Z,2020-08-29,dark,18291F,All,R2-3,925,9,"0,115,128,120,100,120,120,120,102",7,2020-08-29T15:42:11.693001Z,0
2020-08-29T15:42:15.112002Z,2020-08-29,dark,18291F,All,R2-1,75,1,0,7,2020-08-29T15:42:15.187002Z,0
2020-08-29T15:42:20.420003Z,2020-08-29,dark,18291F,All,R1-5,1606,14,"0,217,115,115,127,120,117,110,106,116,116,116,116,115",7,2020-08-29T15:42:22.026003Z,0
2020-08-29T15:42:28.151999Z,2020-08-29,dark,18291F,All,R1-7,695,7,"0,117,129,103,115,116,115",7,2020-08-29T15:42:28.846999Z,0
2020-08-29T15:42:30.417995Z,2020-08-29,dark,18291F,All,R1-9,2217,15,"0,112,114,117,115,117,114,115,118,116,114,116,116,716,117",7,2020-08-29T15:42:32.634995Z,0
2020-08-29T15:43:02.667996Z,2020-08-29,dark,18291F,All,R1-9,1042,10,"0,117,115,117,115,116,115,115,118,114",7,2020-08-29T15:43:03.709996Z,0
2020-08-29T15:43:06.782001Z,2020-08-29,dark,18291F,All,R1-7,926,9,"0,115,116,115,117,116,116,116,115",7,2020-08-29T15:43:07.708002Z,0
2020-08-29T15:43:09.996998Z,2020-08-29,dark,18291F,All,R1-5,809,8,"0,117,115,115,116,115,116,115",7,2020-08-29T15:43:10.805998Z,0
2020-08-29T15:43:12.760Z,2020-08-29,dark,18291F,All,R1-6,894,7,"0,315,116,116,117,116,114",7,2020-08-29T15:43:13.654Z,0
2020-08-29T15:43:19.345002Z,2020-08-29,dark,18291F,All,R1-4,1042,10,"0,116,114,117,115,116,115,118,114,117",7,2020-08-29T15:43:20.387002Z,0
2020-08-29T15:43:31.689999Z,2020-08-29,dark,18291F,All,R1-2,75,1,0,7,2020-08-29T15:43:31.764999Z,0
2020-08-29T15:43:33.407Z,2020-08-29,dark,18291F,All,R1-2,462,5,"0,115,115,117,115",7,2020-08-29T15:43:33.868999Z,0
2020-08-29T15:43:36.164999Z,2020-08-29,dark,18291F,All,R1-3,580,6,"0,116,115,117,115,117",7,2020-08-29T15:43:36.744999Z,0
2020-08-29T15:43:37.843Z,2020-08-29,dark,18291F,All,R1-5,114,2,"0,114",7,2020-08-29T15:43:37.957Z,0
2020-08-29T15:43:42.191002Z,2020-08-29,dark,18291F,All,R2-1,812,8,"0,117,116,116,114,116,116,117",7,2020-08-29T15:43:43.003002Z,0
2020-08-29T15:43:44.170997Z,2020-08-29,dark,18291F,All,R2-3,232,3,"0,117,115",7,2020-08-29T15:43:44.402997Z,0
2020-08-29T15:43:45.465001Z,2020-08-29,dark,18291F,All,R2-5,75,1,0,7,2020-08-29T15:43:45.540001Z,0
2020-08-29T15:43:49.901001Z,2020-08-29,dark,18291F,All,R3-1,579,6,"0,115,117,116,115,116",7,2020-08-29T15:43:50.480001Z,0
2020-08-29T15:44:00.609003Z,2020-08-29,dark,18291F,All,R3-3,793,7,"0,115,116,116,115,116,215",7,2020-08-29T15:44:01.402003Z,0
2020-08-29T15:44:03.652996Z,2020-08-29,dark,18291F,All,R3-7,463,5,"0,115,116,115,117",7,2020-08-29T15:44:04.115996Z,0
2020-08-29T15:44:10.693999Z,2020-08-29,dark,18291F,All,R3-7,578,6,"0,115,117,115,116,115",7,2020-08-29T15:44:11.271999Z,0
2020-08-29T15:44:56.441003Z,2020-08-29,dark,18291F,All,R3-3,1605,14,"0,216,116,116,115,115,117,115,116,117,114,116,117,115",7,2020-08-29T15:44:58.046003Z,0
2020-08-29T15:45:00.062Z,2020-08-29,dark,18291F,All,R3-3,579,6,"0,114,118,114,116,117",7,2020-08-29T15:45:00.641Z,0
2020-08-29T15:45:01.991002Z,2020-08-29,dark,18291F,All,R3-7,348,4,"0,115,117,116",7,2020-08-29T15:45:02.339002Z,0
2020-08-29T15:45:03.960999Z,2020-08-29,dark,18291F,All,R3-9,812,8,"0,117,115,116,115,115,116,118",7,2020-08-29T15:45:04.772999Z,0
2020-08-29T15:45:10.486999Z,2020-08-29,dark,18291F,All,R3-9,116,2,"0,116",7,2020-08-29T15:45:10.602998Z,0
2020-08-29T15:45:13.818004Z,2020-08-29,dark,18291F,All,R3-9,231,3,"0,116,115",7,2020-08-29T15:45:14.049004Z,0
2020-08-29T15:46:11.471997Z,2020-08-29,dark,18291F,All,R3-8,1689,13,"0,137,97,114,116,117,115,115,115,117,116,116,414",7,2020-08-29T15:46:13.160997Z,0
2020-08-29T15:46:16.570998Z,2020-08-29,dark,18291F,All,R3-6,662,5,"0,116,315,116,115",7,2020-08-29T15:46:17.232998Z,0
2020-08-29T15:46:19.211002Z,2020-08-29,dark,18291F,All,R3-4,3009,27,"0,116,115,116,139,92,118,113,117,115,117,116,115,116,116,116,115,116,115,118,115,114,117,116,114,117,115",7,2020-08-29T15:46:22.220002Z,0
2020-08-29T15:46:50.354997Z,2020-08-29,dark,18291F,All,R3-4,927,9,"0,116,116,115,117,116,114,116,117",7,2020-08-29T15:46:51.281997Z,0
2020-08-29T15:46:55.474999Z,2020-08-29,dark,18291F,All,R3-8,332,3,"0,215,117",7,2020-08-29T15:46:55.806999Z,0
2020-08-29T15:46:57.747Z,2020-08-29,dark,18291F,All,R3-6,115,2,"0,115",7,2020-08-29T15:46:57.862Z,0
2020-08-29T15:46:58.775004Z,2020-08-29,dark,18291F,All,R3-4,465,5,"0,116,116,116,117",7,2020-08-29T15:46:59.240004Z,0
2020-08-29T15:47:08.110999Z,2020-08-29,dark,18291F,All,R3-4,578,6,"0,115,117,114,118,114",7,2020-08-29T15:47:08.688999Z,0
2020-08-29T15:47:12.248998Z,2020-08-29,dark,18291F,All,R3-8,679,7,"0,100,160,71,116,115,117",7,2020-08-29T15:47:12.927998Z,0
2020-08-29T15:48:14.918996Z,2020-08-29,dark,18291F,All,R3-9,231,3,"0,115,116",7,2020-08-29T15:48:15.149996Z,0
2020-08-29T15:49:01.732996Z,2020-08-29,dark,18291F,All,R3-7,696,7,"0,116,117,114,117,116,116",7,2020-08-29T15:49:02.428996Z,0
2020-08-29T15:49:04.560004Z,2020-08-29,dark,18291F,All,R3-3,926,9,"0,115,115,117,115,117,115,116,116",7,2020-08-29T15:49:05.486004Z,0
2020-08-29T15:49:10.165999Z,2020-08-29,dark,18291F,All,R3-3,229,3,"0,114,115",7,2020-08-29T15:49:10.395Z,0
2020-08-29T15:49:12.097004Z,2020-08-29,dark,18291F,All,R3-6,579,6,"0,116,115,117,114,117",7,2020-08-29T15:49:12.676004Z,0
2020-08-29T15:49:13.570997Z,2020-08-29,dark,18291F,All,R3-6,75,1,0,7,2020-08-29T15:49:13.645997Z,0
2020-08-29T15:49:15.065Z,2020-08-29,dark,18291F,All,R3-4,1641,10,"0,215,115,117,115,116,116,115,615,117",7,2020-08-29T15:49:16.706Z,0
2020-08-29T15:49:18.716998Z,2020-08-29,dark,18291F,All,R3-8,579,6,"0,116,117,115,116,115",7,2020-08-29T15:49:19.295998Z,0
2020-08-29T15:49:27.158001Z,2020-08-29,dark,18291F,All,R3-8,464,5,"0,116,116,117,115",7,2020-08-29T15:49:27.622001Z,0
2020-08-29T15:49:32.331996Z,2020-08-29,dark,18291F,All,R3-8,578,6,"0,116,115,117,115,115",7,2020-08-29T15:49:32.909996Z,0
2020-08-29T15:49:36.265002Z,2020-08-29,dark,18291F,All,R3-9,75,1,0,7,2020-08-29T15:49:36.340002Z,0
2020-08-29T15:49:41.277999Z,2020-08-29,dark,18291F,All,R3-7,233,3,"0,116,117",7,2020-08-29T15:49:41.510999Z,0
2020-08-29T15:49:42.156999Z,2020-08-29,dark,18291F,All,R3-3,348,4,"0,116,116,116",7,2020-08-29T15:49:42.504999Z,0
2020-08-29T15:49:44.153996Z,2020-08-29,dark,18291F,All,R3-1,75,1,0,7,2020-08-29T15:49:44.228996Z,0
2020-08-29T15:49:45.241004Z,2020-08-29,dark,18291F,All,R3-2,694,7,"0,115,117,115,115,118,114",7,2020-08-29T15:49:45.935004Z,0
2020-08-29T15:49:50.329998Z,2020-08-29,dark,18291F,All,R3-2,115,2,"0,115",7,2020-08-29T15:49:50.444998Z,0
2020-08-29T15:49:54.502004Z,2020-08-29,dark,18291F,All,R2-6,564,5,"0,216,117,116,115",7,2020-08-29T15:49:55.066004Z,0
2020-08-29T15:50:04.839004Z,2020-08-29,dark,18291F,All,R2-6,117,2,"0,117",7,2020-08-29T15:50:04.956004Z,0
2020-08-29T15:50:09.325997Z,2020-08-29,dark,18291F,All,R3-1,349,4,"0,116,116,117",7,2020-08-29T15:50:09.674997Z,0
2020-08-29T15:50:20.303998Z,2020-08-29,dark,18291F,All,R3-1,117,2,"0,117",7,2020-08-29T15:50:20.420998Z,0
2020-08-29T15:50:20.970997Z,2020-08-29,dark,18291F,All,R3-2,463,5,"0,114,117,115,117",7,2020-08-29T15:50:21.433997Z,0
2020-08-29T15:50:32.654999Z,2020-08-29,dark,18291F,All,R3-4,116,2,"0,116",7,2020-08-29T15:50:32.770999Z,0
2020-08-29T15:50:33.570001Z,2020-08-29,dark,18291F,All,R3-8,232,3,"0,116,116",7,2020-08-29T15:50:33.802001Z,0
2020-08-29T15:50:39.302002Z,2020-08-29,dark,18291F,All,R3-9,1621,15,"0,116,117,116,115,116,116,115,116,117,114,117,116,115,115",7,2020-08-29T15:50:40.923002Z,0
2020-08-29T15:50:44.039996Z,2020-08-29,dark,18291F,All,R3-9,231,3,"0,115,116",7,2020-08-29T15:50:44.270996Z,0
2020-08-29T15:51:08.794996Z,2020-08-29,dark,18291F,All,R3-8,578,6,"0,114,117,115,117,115",7,2020-08-29T15:51:09.372996Z,0
2020-08-29T15:51:10.905998Z,2020-08-29,dark,18291F,All,R3-6,232,3,"0,117,115",7,2020-08-29T15:51:11.137998Z,0
2020-08-29T15:51:14.452001Z,2020-08-29,dark,18291F,All,R3-3,347,4,"0,116,116,115",7,2020-08-29T15:51:14.799001Z,0
2020-08-29T15:51:18.891Z,2020-08-29,dark,18291F,All,R3-1,75,1,0,7,2020-08-29T15:51:18.966Z,0
2020-08-29T15:51:19.340003Z,2020-08-29,dark,18291F,All,R3-2,116,2,"0,116",7,2020-08-29T15:51:19.456003Z,0
2020-08-29T15:51:46.655001Z,2020-08-29,dark,18291F,All,R3-4,911,8,"0,216,115,116,117,116,113,118",7,2020-08-29T15:51:47.566001Z,0
2020-08-29T15:53:51.777001Z,2020-08-29,dark,18291F,All,R3-4,862,5,"0,216,215,315,116",7,2020-08-29T15:53:52.639001Z,0
2020-08-29T15:55:50.982Z,2020-08-29,dark,18291F,All,R3-4,448,4,"0,216,115,117",7,2020-08-29T15:55:51.430Z,0
2020-08-29T15:55:55.919001Z,2020-08-29,dark,18291F,All,R3-2,811,8,"0,117,115,116,117,115,116,115",7,2020-08-29T15:55:56.730001Z,0
2020-08-29T15:55:57.261001Z,2020-08-29,dark,18291F,All,R3-1,579,6,"0,117,116,115,117,114",7,2020-08-29T15:55:57.840001Z,0
2020-08-29T15:55:58.647996Z,2020-08-29,dark,18291F,All,R3-3,1274,12,"0,118,114,116,116,116,117,114,116,117,115,115",7,2020-08-29T15:55:59.921996Z,0
2020-08-29T15:56:01.664998Z,2020-08-29,dark,18291F,All,R3-7,463,5,"0,115,115,116,117",7,2020-08-29T15:56:02.127998Z,0
