DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T03:47:19.069Z,2020-08-29,light,18291F,All,R2-1,231,3,"0,115,116",6,2020-08-29T03:47:19.300Z,0
2020-08-29T03:47:21.667998Z,2020-08-29,light,18291F,All,R2-2,580,6,"0,117,115,117,115,116",6,2020-08-29T03:47:22.247998Z,0
2020-08-29T03:47:24.163999Z,2020-08-29,light,18291F,All,R2-2,346,4,"0,116,115,115",6,2020-08-29T03:47:24.509999Z,0
2020-08-29T03:47:26.614001Z,2020-08-29,light,18291F,All,R2-1,234,3,"0,116,118",6,2020-08-29T03:47:26.848001Z,0
2020-08-29T03:47:28.262996Z,2020-08-29,light,18291F,All,R2-1,463,5,"0,115,117,114,117",6,2020-08-29T03:47:28.725996Z,0
2020-08-29T03:47:31.525996Z,2020-08-29,light,18291F,All,R2-2,349,4,"0,117,115,117",6,2020-08-29T03:47:31.874996Z,0
2020-08-29T03:47:44.755996Z,2020-08-29,light,18291F,All,R2-4,75,1,0,6,2020-08-29T03:47:44.830996Z,0
2020-08-29T03:48:15.797002Z,2020-08-29,light,18291F,All,R2-4,1158,11,"0,115,116,115,117,115,117,114,117,115,117",6,2020-08-29T03:48:16.955002Z,0
2020-08-29T03:48:34.970Z,2020-08-29,light,18291F,All,R2-4,2051,17,"0,115,116,115,116,115,117,115,117,114,117,115,116,117,115,215,216",6,2020-08-29T03:48:37.021Z,0
2020-08-29T03:48:45.787003Z,2020-08-29,light,18291F,All,R2-2,231,3,"0,115,116",6,2020-08-29T03:48:46.018003Z,0
2020-08-29T03:48:48.807003Z,2020-08-29,light,18291F,All,R1-5,678,6,"0,114,116,115,117,216",6,2020-08-29T03:48:49.485003Z,0
2020-08-29T03:48:51.542004Z,2020-08-29,light,18291F,All,R1-7,812,8,"0,117,115,116,116,116,115,117",6,2020-08-29T03:48:52.354004Z,0
2020-08-29T03:48:55.788002Z,2020-08-29,light,18291F,All,R1-9,578,6,"0,115,117,115,116,115",6,2020-08-29T03:48:56.366002Z,0
2020-08-29T03:49:08.182998Z,2020-08-29,light,18291F,All,R1-9,1026,9,"0,216,115,114,137,95,117,115,117",6,2020-08-29T03:49:09.208998Z,0
2020-08-29T03:49:10.767999Z,2020-08-29,light,18291F,All,R1-7,232,3,"0,115,117",6,2020-08-29T03:49:10.999999Z,0
2020-08-29T03:49:11.599998Z,2020-08-29,light,18291F,All,R1-5,75,1,0,6,2020-08-29T03:49:11.674998Z,0
2020-08-29T03:49:13.766002Z,2020-08-29,light,18291F,All,R1-6,1489,13,"0,216,117,115,116,115,117,115,114,117,117,115,115",6,2020-08-29T03:49:15.255002Z,0
2020-08-29T03:51:18.625Z,2020-08-29,light,18291F,All,R1-6,580,6,"0,116,115,116,115,118",6,2020-08-29T03:51:19.205Z,0
2020-08-29T03:51:29.388998Z,2020-08-29,light,18291F,All,R1-5,695,7,"0,115,116,117,114,116,117",6,2020-08-29T03:51:30.083998Z,0
2020-08-29T03:53:33.568003Z,2020-08-29,light,18291F,All,R1-3,815,2,"0,815",6,2020-08-29T03:53:34.383003Z,0
2020-08-29T04:05:44.172001Z,2020-08-29,light,18291F,All,R1-7,809,8,"0,116,115,115,115,117,116,115",6,2020-08-29T04:05:44.981001Z,0
2020-08-29T04:05:47.513002Z,2020-08-29,light,18291F,All,R1-9,463,5,"0,117,115,116,115",6,2020-08-29T04:05:47.976002Z,0
2020-08-29T04:05:49.449996Z,2020-08-29,light,18291F,All,R1-8,695,7,"0,115,115,117,116,116,116",6,2020-08-29T04:05:50.144996Z,0
2020-08-29T04:05:55.043005Z,2020-08-29,light,18291F,All,R1-6,463,5,"0,115,116,116,116",6,2020-08-29T04:05:55.506005Z,0
2020-08-29T04:05:56.809997Z,2020-08-29,light,18291F,All,R1-5,348,4,"0,117,116,115",6,2020-08-29T04:05:57.157997Z,0
2020-08-29T04:05:58.395998Z,2020-08-29,light,18291F,All,R1-7,75,1,0,6,2020-08-29T04:05:58.470998Z,0
2020-08-29T04:06:00.765Z,2020-08-29,light,18291F,All,R1-3,463,5,"0,115,115,116,117",6,2020-08-29T04:06:01.228Z,0
2020-08-29T04:06:03.150002Z,2020-08-29,light,18291F,All,R1-2,1458,11,"0,115,117,116,116,115,116,115,117,114,417",6,2020-08-29T04:06:04.608002Z,0
2020-08-29T04:06:13.538998Z,2020-08-29,light,18291F,All,R1-4,810,8,"0,116,116,116,116,114,116,116",6,2020-08-29T04:06:14.348998Z,0
2020-08-29T04:06:15.403Z,2020-08-29,light,18291F,All,R1-8,460,5,"0,120,110,120,110",6,2020-08-29T04:06:15.863Z,0
2020-08-29T04:06:16.703001Z,2020-08-29,light,18291F,All,R1-9,930,9,"0,120,109,121,120,110,120,110,120",6,2020-08-29T04:06:17.633001Z,0
2020-08-29T04:06:43.809999Z,2020-08-29,light,18291F,All,R1-7,694,7,"0,115,118,115,116,114,116",6,2020-08-29T04:06:44.503999Z,0
2020-08-29T04:06:46.840997Z,2020-08-29,light,18291F,All,R1-3,794,7,"0,216,116,115,116,116,115",6,2020-08-29T04:06:47.634997Z,0
2020-08-29T04:06:59.022999Z,2020-08-29,light,18291F,All,R1-2,1851,17,"0,115,115,115,117,116,115,115,117,115,116,115,117,115,116,115,117",6,2020-08-29T04:07:00.873999Z,0
2020-08-29T04:07:03.190002Z,2020-08-29,light,18291F,All,R1-2,75,1,0,6,2020-08-29T04:07:03.265002Z,0
2020-08-29T04:10:04.492005Z,2020-08-29,light,18291F,All,R1-2,350,4,"0,120,120,110",6,2020-08-29T04:10:04.842005Z,0
2020-08-29T04:10:44.259004Z,2020-08-29,light,18291F,All,R1-2,809,8,"0,114,116,116,115,116,115,117",6,2020-08-29T04:10:45.068004Z,0
2020-08-29T04:10:46.500998Z,2020-08-29,light,18291F,All,R1-4,927,9,"0,116,117,114,116,117,114,116,117",6,2020-08-29T04:10:47.427998Z,0
2020-08-29T04:10:48.379999Z,2020-08-29,light,18291F,All,R1-6,449,4,"0,216,116,117",6,2020-08-29T04:10:48.828999Z,0
2020-08-29T04:10:49.750Z,2020-08-29,light,18291F,All,R1-5,464,5,"0,117,116,117,114",6,2020-08-29T04:10:50.214Z,0
2020-08-29T04:10:51.510002Z,2020-08-29,light,18291F,All,R1-7,75,1,0,6,2020-08-29T04:10:51.585002Z,0
2020-08-29T04:10:54.909998Z,2020-08-29,light,18291F,All,R1-3,916,2,"0,916",6,2020-08-29T04:10:55.825998Z,0
2020-08-29T04:10:57.531003Z,2020-08-29,light,18291F,All,R1-5,75,1,0,6,2020-08-29T04:10:57.606003Z,0
2020-08-29T04:11:02.842997Z,2020-08-29,light,18291F,All,R1-6,1157,11,"0,116,116,115,116,116,116,115,116,115,116",6,2020-08-29T04:11:03.999997Z,0
2020-08-29T04:11:16.416004Z,2020-08-29,light,18291F,All,R1-6,347,4,"0,115,117,115",6,2020-08-29T04:11:16.763004Z,0
2020-08-29T04:11:29.144002Z,2020-08-29,light,18291F,All,R2-1,778,6,"0,216,215,116,116,115",6,2020-08-29T04:11:29.922002Z,0
2020-08-29T04:11:41.460003Z,2020-08-29,light,18291F,All,R2-3,75,1,0,6,2020-08-29T04:11:41.535003Z,0
2020-08-29T04:12:41.798005Z,2020-08-29,light,18291F,All,R2-3,217,2,"0,217",6,2020-08-29T04:12:42.015005Z,0
2020-08-29T04:14:19.503998Z,2020-08-29,light,18291F,All,R2-1,580,6,"0,117,114,116,117,116",6,2020-08-29T04:14:20.083998Z,0
2020-08-29T04:14:22.276998Z,2020-08-29,light,18291F,All,R2-2,577,6,"0,114,116,116,116,115",6,2020-08-29T04:14:22.853997Z,0
2020-08-29T04:14:28.869999Z,2020-08-29,light,18291F,All,R2-2,117,2,"0,117",6,2020-08-29T04:14:28.986999Z,0
2020-08-29T04:14:29.597997Z,2020-08-29,light,18291F,All,R2-1,349,4,"0,115,117,117",6,2020-08-29T04:14:29.946997Z,0
2020-08-29T04:18:15.753004Z,2020-08-29,light,18291F,All,R2-1,347,4,"0,114,118,115",6,2020-08-29T04:18:16.100004Z,0
2020-08-29T04:18:17.651005Z,2020-08-29,light,18291F,All,R2-2,462,5,"0,114,117,116,115",6,2020-08-29T04:18:18.113005Z,0
2020-08-29T04:18:43.080002Z,2020-08-29,light,18291F,All,R2-4,248,2,"0,248",6,2020-08-29T04:18:43.328002Z,0
2020-08-29T04:19:41.350996Z,2020-08-29,light,18291F,All,R2-4,332,3,"0,215,117",6,2020-08-29T04:19:41.682996Z,0
2020-08-29T04:22:52.202003Z,2020-08-29,light,18291F,All,R2-2,115,2,"0,115",6,2020-08-29T04:22:52.317003Z,0
2020-08-29T04:22:52.866998Z,2020-08-29,light,18291F,All,R2-1,1967,18,"0,115,116,117,116,115,116,115,117,115,115,116,117,116,115,115,116,115",6,2020-08-29T04:22:54.833998Z,0
2020-08-29T04:23:40.532997Z,2020-08-29,light,18291F,All,R2-1,1041,10,"0,116,115,116,116,115,116,116,115,116",6,2020-08-29T04:23:41.573997Z,0
2020-08-29T04:23:42.869003Z,2020-08-29,light,18291F,All,R2-2,694,7,"0,115,116,116,114,116,117",6,2020-08-29T04:23:43.563003Z,0
2020-08-29T04:23:58.193002Z,2020-08-29,light,18291F,All,R2-4,1389,13,"0,115,117,115,116,116,117,114,116,117,115,116,115",6,2020-08-29T04:23:59.582002Z,0
2020-08-29T04:24:04.512004Z,2020-08-29,light,18291F,All,R2-8,810,8,"0,115,116,115,117,115,115,117",6,2020-08-29T04:24:05.322004Z,0
2020-08-29T04:24:06.664003Z,2020-08-29,light,18291F,All,R2-9,115,2,"0,115",6,2020-08-29T04:24:06.779003Z,0
2020-08-29T04:24:27.095997Z,2020-08-29,light,18291F,All,R2-9,809,8,"0,115,116,116,116,114,116,116",6,2020-08-29T04:24:27.904997Z,0
2020-08-29T04:24:30.320004Z,2020-08-29,light,18291F,All,R2-9,117,2,"0,117",6,2020-08-29T04:24:30.437004Z,0
2020-08-29T04:24:35.195003Z,2020-08-29,light,18291F,All,R2-7,3356,30,"0,114,116,116,115,116,115,117,117,114,116,117,114,117,134,96,117,116,117,114,116,117,115,116,114,117,116,114,117,116",6,2020-08-29T04:24:38.551003Z,0
2020-08-29T04:24:41.224003Z,2020-08-29,light,18291F,All,R2-3,6365,56,"0,115,115,116,117,115,116,114,117,116,117,114,116,117,114,116,116,117,114,116,117,116,114,116,117,114,116,117,116,114,117,116,114,117,116,117,114,116,116,115,116,116,117,114,117,116,115,115,117,115,115,118,115,116,114,116",6,2020-08-29T04:24:47.589003Z,0
2020-08-29T04:24:53.381001Z,2020-08-29,light,18291F,All,R2-1,346,4,"0,116,116,114",6,2020-08-29T04:24:53.727001Z,0
2020-08-29T04:24:56.036998Z,2020-08-29,light,18291F,All,R2-2,1726,9,"0,115,116,317,116,114,117,715,116",6,2020-08-29T04:24:57.762998Z,0
2020-08-29T04:24:58.242004Z,2020-08-29,light,18291F,All,R2-1,1143,10,"0,216,117,116,116,115,134,98,116,115",6,2020-08-29T04:24:59.385004Z,0
2020-08-29T04:25:13.519001Z,2020-08-29,light,18291F,All,R2-3,463,5,"0,117,115,116,115",6,2020-08-29T04:25:13.982001Z,0
2020-08-29T04:25:18.572001Z,2020-08-29,light,18291F,All,R2-5,346,4,"0,115,117,114",6,2020-08-29T04:25:18.918001Z,0
2020-08-29T04:25:19.884997Z,2020-08-29,light,18291F,All,R2-6,1157,11,"0,115,116,117,116,115,117,116,115,115,115",6,2020-08-29T04:25:21.041997Z,0
2020-08-29T04:25:53.159001Z,2020-08-29,light,18291F,All,R2-8,75,1,0,6,2020-08-29T04:25:53.234001Z,0
2020-08-29T04:26:06.336003Z,2020-08-29,light,18291F,All,R2-8,1274,12,"0,117,116,115,116,115,118,115,116,116,116,114",6,2020-08-29T04:26:07.610003Z,0
2020-08-29T04:26:08.522001Z,2020-08-29,light,18291F,All,R2-9,1274,12,"0,116,116,117,114,116,117,114,116,117,114,117",6,2020-08-29T04:26:09.796001Z,0
2020-08-29T04:26:20.677004Z,2020-08-29,light,18291F,All,R2-7,2199,20,"0,116,115,116,117,116,115,115,116,117,114,116,117,114,117,116,115,115,117,115",6,2020-08-29T04:26:22.876004Z,0
2020-08-29T04:26:33.357Z,2020-08-29,light,18291F,All,R2-5,232,3,"0,116,116",6,2020-08-29T04:26:33.589Z,0
2020-08-29T04:26:34.766002Z,2020-08-29,light,18291F,All,R2-6,463,5,"0,115,117,115,116",6,2020-08-29T04:26:35.229002Z,0
2020-08-29T04:26:38.126997Z,2020-08-29,light,18291F,All,R2-4,3945,35,"0,115,116,115,117,115,116,116,115,115,117,116,115,117,115,116,114,117,116,115,116,117,114,116,117,114,117,116,116,115,116,115,116,116,126",6,2020-08-29T04:26:42.071997Z,0
2020-08-29T04:26:47.777997Z,2020-08-29,light,18291F,All,R2-4,809,8,"0,115,116,116,116,116,116,114",6,2020-08-29T04:26:48.586997Z,0
2020-08-29T04:26:49.436005Z,2020-08-29,light,18291F,All,R2-8,793,7,"0,115,164,66,117,116,215",6,2020-08-29T04:26:50.229005Z,0
2020-08-29T04:26:51.730996Z,2020-08-29,light,18291F,All,R2-9,231,3,"0,116,115",6,2020-08-29T04:26:51.961996Z,0
2020-08-29T04:27:12.054004Z,2020-08-29,light,18291F,All,R2-7,2646,23,"0,215,116,115,117,115,117,114,116,116,117,115,115,117,115,115,117,115,116,116,117,114,116",6,2020-08-29T04:27:14.700004Z,0
2020-08-29T04:27:25.704997Z,2020-08-29,light,18291F,All,R2-7,1042,10,"0,116,116,114,117,116,116,116,115,116",6,2020-08-29T04:27:26.746997Z,0
2020-08-29T04:27:58.562Z,2020-08-29,light,18291F,All,R2-7,579,6,"0,116,115,116,116,116",6,2020-08-29T04:27:59.141Z,0
2020-08-29T04:28:01.055997Z,2020-08-29,light,18291F,All,R2-7,1042,10,"0,117,114,116,117,114,117,114,117,116",6,2020-08-29T04:28:02.097997Z,0
2020-08-29T04:28:22.111997Z,2020-08-29,light,18291F,All,R2-7,1622,15,"0,116,117,114,116,117,116,115,116,116,114,118,115,115,117",6,2020-08-29T04:28:23.733997Z,0
2020-08-29T04:28:30.400003Z,2020-08-29,light,18291F,All,R2-5,232,3,"0,116,116",6,2020-08-29T04:28:30.632004Z,0
2020-08-29T04:28:32.148999Z,2020-08-29,light,18291F,All,R2-6,2175,19,"0,207,117,115,115,116,117,115,115,117,115,115,118,115,115,115,117,116,115",6,2020-08-29T04:28:34.323999Z,0
2020-08-29T04:28:35.503997Z,2020-08-29,light,18291F,All,R2-8,578,6,"0,116,115,117,115,115",6,2020-08-29T04:28:36.081997Z,0
2020-08-29T04:28:39.233003Z,2020-08-29,light,18291F,All,R2-9,115,2,"0,115",6,2020-08-29T04:28:39.348003Z,0
2020-08-29T04:28:53.480Z,2020-08-29,light,18291F,All,R2-7,1736,16,"0,116,115,116,115,117,115,116,116,115,115,117,115,116,117,115",6,2020-08-29T04:28:55.216001Z,0
2020-08-29T04:29:09.846002Z,2020-08-29,light,18291F,All,R2-5,463,5,"0,116,117,115,115",6,2020-08-29T04:29:10.309002Z,0
2020-08-29T04:29:11.440003Z,2020-08-29,light,18291F,All,R2-6,577,6,"0,113,118,115,116,115",6,2020-08-29T04:29:12.017003Z,0
2020-08-29T04:29:13.018003Z,2020-08-29,light,18291F,All,R2-4,1504,14,"0,116,115,116,115,117,115,115,116,117,115,115,117,115",6,2020-08-29T04:29:14.522003Z,0
2020-08-29T04:29:16.577002Z,2020-08-29,light,18291F,All,R2-2,233,3,"0,116,117",6,2020-08-29T04:29:16.810002Z,0
2020-08-29T04:29:19.362002Z,2020-08-29,light,18291F,All,R1-6,578,6,"0,115,115,117,115,116",6,2020-08-29T04:29:19.940002Z,0
2020-08-29T04:29:21.271001Z,2020-08-29,light,18291F,All,R1-4,215,2,"0,215",6,2020-08-29T04:29:21.486001Z,0
2020-08-29T04:29:24.455999Z,2020-08-29,light,18291F,All,R1-6,75,1,0,6,2020-08-29T04:29:24.530999Z,0
2020-08-29T04:29:25.079003Z,2020-08-29,light,18291F,All,R1-5,1326,9,"0,416,115,117,115,115,117,115,216",6,2020-08-29T04:29:26.405003Z,0
2020-08-29T04:29:36.180004Z,2020-08-29,light,18291F,All,R1-7,563,5,"0,215,118,115,115",6,2020-08-29T04:29:36.743004Z,0
2020-08-29T04:29:46.739Z,2020-08-29,light,18291F,All,R1-3,580,6,"0,118,116,116,113,117",6,2020-08-29T04:29:47.319Z,0
2020-08-29T04:29:49.937001Z,2020-08-29,light,18291F,All,R1-2,551,6,"0,88,116,116,115,116",6,2020-08-29T04:29:50.488001Z,0
2020-08-29T04:29:52.268997Z,2020-08-29,light,18291F,All,R1-4,1388,13,"0,116,115,116,116,115,117,116,116,115,117,114,115",6,2020-08-29T04:29:53.656997Z,0
2020-08-29T04:29:56.376997Z,2020-08-29,light,18291F,All,R1-8,461,5,"0,115,115,116,115",6,2020-08-29T04:29:56.837997Z,0
2020-08-29T04:30:00.977003Z,2020-08-29,light,18291F,All,R1-9,75,1,0,6,2020-08-29T04:30:01.052003Z,0
2020-08-29T04:30:14.558002Z,2020-08-29,light,18291F,All,R1-7,1736,16,"0,115,117,115,115,115,117,115,117,115,117,115,116,116,131,100",6,2020-08-29T04:30:16.294003Z,0
2020-08-29T04:30:18.609998Z,2020-08-29,light,18291F,All,R1-7,1968,18,"0,115,117,115,117,115,115,115,117,115,117,115,117,114,117,115,115,117",6,2020-08-29T04:30:20.577998Z,0
2020-08-29T04:30:40.493002Z,2020-08-29,light,18291F,All,R1-7,331,3,"0,216,115",6,2020-08-29T04:30:40.824002Z,0
2020-08-29T04:30:43.390003Z,2020-08-29,light,18291F,All,R1-9,1489,13,"0,216,116,115,116,116,115,116,116,115,117,115,116",6,2020-08-29T04:30:44.879003Z,0
2020-08-29T04:30:59.689Z,2020-08-29,light,18291F,All,R1-9,577,6,"0,115,117,115,115,115",6,2020-08-29T04:31:00.266Z,0
2020-08-29T04:31:05.784001Z,2020-08-29,light,18291F,All,R1-9,116,2,"0,116",6,2020-08-29T04:31:05.900001Z,0
2020-08-29T04:31:07.324997Z,2020-08-29,light,18291F,All,R1-8,2299,20,"0,116,115,115,116,116,117,114,116,117,115,115,116,118,215,114,117,116,116,115",6,2020-08-29T04:31:09.623997Z,0
2020-08-29T04:31:13.697999Z,2020-08-29,light,18291F,All,R1-6,2199,20,"0,116,114,117,115,116,117,115,115,117,115,116,116,116,114,117,115,116,115,117",6,2020-08-29T04:31:15.896999Z,0
2020-08-29T04:31:21.357998Z,2020-08-29,light,18291F,All,R1-5,347,4,"0,115,117,115",6,2020-08-29T04:31:21.704998Z,0
2020-08-29T04:31:23.594998Z,2020-08-29,light,18291F,All,R1-7,217,2,"0,217",6,2020-08-29T04:31:23.811998Z,0
2020-08-29T04:31:36.020Z,2020-08-29,light,18291F,All,R1-5,75,1,0,6,2020-08-29T04:31:36.095001Z,0
2020-08-29T04:31:37.236996Z,2020-08-29,light,18291F,All,R1-5,462,5,"0,116,116,114,116",6,2020-08-29T04:31:37.698996Z,0
2020-08-29T04:31:48.584003Z,2020-08-29,light,18291F,All,R1-6,3821,34,"0,117,116,115,117,114,116,116,116,116,115,117,116,116,114,116,116,116,116,116,116,116,116,114,116,117,115,115,118,114,115,116,116,116",6,2020-08-29T04:31:52.405004Z,0
2020-08-29T04:32:14.823001Z,2020-08-29,light,18291F,All,R1-4,5310,46,"0,216,116,116,116,116,115,116,117,116,116,115,115,117,114,117,116,116,115,116,116,116,116,115,116,116,115,115,117,115,116,115,116,116,117,115,115,115,117,115,117,115,117,115,116,115",6,2020-08-29T04:32:20.133001Z,0
2020-08-29T04:32:23.649003Z,2020-08-29,light,18291F,All,R1-4,1041,10,"0,117,115,115,115,117,115,117,115,115",6,2020-08-29T04:32:24.690002Z,0
2020-08-29T04:33:04.720003Z,2020-08-29,light,18291F,All,R1-8,445,4,"0,215,116,114",6,2020-08-29T04:33:05.165003Z,0
2020-08-29T04:33:11.982001Z,2020-08-29,light,18291F,All,R1-8,1078,6,"0,215,116,116,515,116",6,2020-08-29T04:33:13.060001Z,0
2020-08-29T04:35:55.074001Z,2020-08-29,light,18291F,All,R1-8,7399,58,"0,217,115,115,116,117,114,118,114,117,116,115,115,117,115,116,116,117,114,116,116,116,115,117,115,116,115,216,116,116,116,115,117,115,116,116,114,116,117,316,115,116,115,117,115,216,116,116,116,114,118,115,115,116,216,315,116,116",6,2020-08-29T04:36:02.473001Z,0
2020-08-29T04:36:03.889998Z,2020-08-29,light,18291F,All,R1-8,1025,9,"0,214,117,115,115,117,115,115,117",6,2020-08-29T04:36:04.914999Z,0
2020-08-29T04:36:07.329998Z,2020-08-29,light,18291F,All,R1-8,75,1,0,6,2020-08-29T04:36:07.404998Z,0
2020-08-29T04:36:16.644998Z,2020-08-29,light,18291F,All,R1-8,75,1,0,6,2020-08-29T04:36:16.719998Z,0
2020-08-29T04:36:32.862001Z,2020-08-29,light,18291F,All,R1-8,1488,13,"0,215,115,117,115,115,116,116,115,117,115,117,115",6,2020-08-29T04:36:34.350001Z,0
2020-08-29T04:36:53.066001Z,2020-08-29,light,18291F,All,R1-8,1041,10,"0,115,115,117,114,118,115,116,116,115",6,2020-08-29T04:36:54.107001Z,0
2020-08-29T04:36:56.303004Z,2020-08-29,light,18291F,All,R1-4,216,2,"0,216",6,2020-08-29T04:36:56.519004Z,0
2020-08-29T04:37:09.094999Z,2020-08-29,light,18291F,All,R1-8,3063,24,"0,217,115,115,417,115,116,116,116,116,115,115,116,117,116,116,115,116,116,116,115,115,115,117",6,2020-08-29T04:37:12.157999Z,0
2020-08-29T04:37:17.173001Z,2020-08-29,light,18291F,All,R1-8,216,2,"0,216",6,2020-08-29T04:37:17.389001Z,0
2020-08-29T04:37:53.304004Z,2020-08-29,light,18291F,All,R1-8,1357,11,"0,215,116,115,116,116,216,116,115,117,115",6,2020-08-29T04:37:54.661004Z,0
2020-08-29T04:38:03.845996Z,2020-08-29,light,18291F,All,R1-6,2085,19,"0,116,117,114,117,116,117,115,115,115,117,115,117,115,115,117,115,116,116",6,2020-08-29T04:38:05.930996Z,0
2020-08-29T04:38:11.171999Z,2020-08-29,light,18291F,All,R1-5,562,5,"0,214,117,115,116",6,2020-08-29T04:38:11.733999Z,0
2020-08-29T04:38:13.444Z,2020-08-29,light,18291F,All,R1-7,931,3,"0,317,614",6,2020-08-29T04:38:14.375Z,0
2020-08-29T04:38:58.347998Z,2020-08-29,light,18291F,All,R1-7,1388,13,"0,116,116,115,115,117,115,117,115,143,87,117,115",6,2020-08-29T04:38:59.735998Z,0
2020-08-29T04:39:18.819Z,2020-08-29,light,18291F,All,R1-7,579,6,"0,117,115,115,117,115",6,2020-08-29T04:39:19.398Z,0
2020-08-29T04:39:23.242999Z,2020-08-29,light,18291F,All,R1-3,678,6,"0,214,117,115,116,116",6,2020-08-29T04:39:23.920999Z,0
2020-08-29T04:39:55.286997Z,2020-08-29,light,18291F,All,R1-2,2545,23,"0,115,115,116,115,117,115,117,115,116,116,114,116,116,116,116,116,115,116,116,117,114,116",6,2020-08-29T04:39:57.831997Z,0
2020-08-29T04:40:01.183002Z,2020-08-29,light,18291F,All,R1-4,1389,13,"0,117,115,117,115,116,115,115,117,116,116,115,115",6,2020-08-29T04:40:02.572002Z,0
2020-08-29T04:40:04.744998Z,2020-08-29,light,18291F,All,R1-8,578,6,"0,115,115,117,116,115",6,2020-08-29T04:40:05.322998Z,0
2020-08-29T04:40:07.872997Z,2020-08-29,light,18291F,All,R1-9,215,2,"0,215",6,2020-08-29T04:40:08.087997Z,0
2020-08-29T04:40:09.240001Z,2020-08-29,light,18291F,All,R1-8,561,5,"0,214,117,115,115",6,2020-08-29T04:40:09.801001Z,0
2020-08-29T04:40:12.005Z,2020-08-29,light,18291F,All,R1-9,130,2,"0,130",6,2020-08-29T04:40:12.135Z,0
2020-08-29T04:40:13.638003Z,2020-08-29,light,18291F,All,R1-7,463,5,"0,116,116,116,115",6,2020-08-29T04:40:14.101003Z,0
2020-08-29T04:43:10.165998Z,2020-08-29,light,18291F,All,R1-7,1937,16,"0,317,115,117,115,116,116,115,117,115,116,116,114,116,116,116",6,2020-08-29T04:43:12.102998Z,0
2020-08-29T04:43:16.417997Z,2020-08-29,light,18291F,All,R1-7,2337,16,"0,116,116,115,116,115,118,115,716,116,116,116,115,116,116,115",6,2020-08-29T04:43:18.754997Z,0
2020-08-29T04:44:45.095001Z,2020-08-29,light,18291F,All,R1-3,1374,12,"0,116,115,116,116,116,115,117,116,116,115,216",6,2020-08-29T04:44:46.469001Z,0
2020-08-29T04:44:49.007003Z,2020-08-29,light,18291F,All,R1-2,1621,15,"0,117,114,116,116,115,116,116,116,116,116,116,115,116,116",6,2020-08-29T04:44:50.628003Z,0
2020-08-29T04:44:51.958997Z,2020-08-29,light,18291F,All,R1-4,811,8,"0,116,116,116,116,116,116,115",6,2020-08-29T04:44:52.769997Z,0
2020-08-29T04:44:56.548997Z,2020-08-29,light,18291F,All,R1-8,812,8,"0,116,117,116,115,116,115,117",6,2020-08-29T04:44:57.360997Z,0
2020-08-29T04:45:57.379997Z,2020-08-29,light,18291F,All,R1-9,1272,12,"0,115,116,116,116,114,116,116,117,115,115,116",6,2020-08-29T04:45:58.651997Z,0
2020-08-29T04:46:01.584998Z,2020-08-29,light,18291F,All,R1-7,679,7,"0,100,115,116,116,115,117",6,2020-08-29T04:46:02.263998Z,0
2020-08-29T04:47:04.077003Z,2020-08-29,light,18291F,All,R1-7,2531,22,"0,215,117,114,116,116,115,118,115,115,117,115,116,115,116,116,117,115,115,116,115,117",6,2020-08-29T04:47:06.608003Z,0
2020-08-29T04:47:10.364997Z,2020-08-29,light,18291F,All,R1-9,9045,42,"0,117,114,116,116,215,117,116,616,115,116,216,115,416,116,115,116,115,117,116,216,514,218,116,215,615,115,117,115,117,814,116,117,115,116,216,516,115,215,218,114,815",6,2020-08-29T04:47:19.409997Z,0
2020-08-29T04:47:20.527002Z,2020-08-29,light,18291F,All,R1-9,1079,6,"0,216,315,117,115,316",6,2020-08-29T04:47:21.606002Z,0
2020-08-29T04:48:41.612997Z,2020-08-29,light,18291F,All,R1-9,1741,10,"0,815,116,115,116,116,117,114,117,115",6,2020-08-29T04:48:43.353997Z,0
2020-08-29T04:48:49.861Z,2020-08-29,light,18291F,All,R1-7,925,9,"0,115,116,116,115,116,116,116,115",6,2020-08-29T04:48:50.786Z,0
2020-08-29T04:49:32.492003Z,2020-08-29,light,18291F,All,R1-5,1042,10,"0,117,113,117,116,115,116,116,117,115",6,2020-08-29T04:49:33.534003Z,0
2020-08-29T04:49:34.906996Z,2020-08-29,light,18291F,All,R1-6,1721,15,"0,217,115,116,115,117,113,117,116,117,115,115,115,117,116",6,2020-08-29T04:49:36.627996Z,0
2020-08-29T04:49:42.394999Z,2020-08-29,light,18291F,All,R1-8,579,6,"0,116,117,116,114,116",6,2020-08-29T04:49:42.973999Z,0
2020-08-29T04:49:44.310003Z,2020-08-29,light,18291F,All,R1-9,578,6,"0,115,115,116,115,117",6,2020-08-29T04:49:44.888003Z,0
2020-08-29T04:49:46.921002Z,2020-08-29,light,18291F,All,R1-7,557,6,"0,94,116,117,115,115",6,2020-08-29T04:49:47.478002Z,0
2020-08-29T04:49:49.911004Z,2020-08-29,light,18291F,All,R1-5,75,1,0,6,2020-08-29T04:49:49.986004Z,0
2020-08-29T04:49:51.322001Z,2020-08-29,light,18291F,All,R1-6,578,6,"0,115,117,116,114,116",6,2020-08-29T04:49:51.900002Z,0
