DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T15:13:31.285001Z,2020-08-26,dark,14822B,All,R2-8,1504,14,"0,115,115,117,117,116,114,116,116,117,115,115,117,114",4,2020-08-26T15:13:32.789001Z,0
2020-08-26T15:13:33.574999Z,2020-08-26,dark,14822B,All,R2-9,465,5,"0,117,115,115,118",4,2020-08-26T15:13:34.039999Z,0
2020-08-26T15:13:41.649Z,2020-08-26,dark,14822B,All,R2-7,1506,14,"0,118,116,115,114,116,117,116,116,114,117,116,115,116",4,2020-08-26T15:13:43.155Z,0
2020-08-26T15:13:47.389002Z,2020-08-26,dark,14822B,All,R2-5,75,1,0,4,2020-08-26T15:13:47.464002Z,0
2020-08-26T15:21:13.421001Z,2020-08-26,dark,14822B,All,R2-5,232,3,"0,117,115",4,2020-08-26T15:21:13.653002Z,0
2020-08-26T15:21:14.975001Z,2020-08-26,dark,14822B,All,R2-6,3573,31,"0,116,116,115,118,115,114,118,115,115,115,127,105,117,115,115,117,115,116,115,116,116,116,116,116,116,116,115,116,116,215",4,2020-08-26T15:21:18.548001Z,0
2020-08-26T15:21:20.327999Z,2020-08-26,dark,14822B,All,R2-4,925,9,"0,116,116,114,118,115,116,115,115",4,2020-08-26T15:21:21.252999Z,0
2020-08-26T15:21:23.559999Z,2020-08-26,dark,14822B,All,R2-2,347,4,"0,115,116,116",4,2020-08-26T15:21:23.906998Z,0
2020-08-26T15:21:28.048003Z,2020-08-26,dark,14822B,All,R1-5,449,4,"0,217,121,111",4,2020-08-26T15:21:28.497003Z,0
2020-08-26T15:21:29.954998Z,2020-08-26,dark,14822B,All,R1-7,1157,11,"0,117,115,116,115,117,115,116,115,115,116",4,2020-08-26T15:21:31.111998Z,0
2020-08-26T15:21:32.870998Z,2020-08-26,dark,14822B,All,R1-9,1736,16,"0,115,116,116,115,117,115,117,115,115,116,117,115,116,116,115",4,2020-08-26T15:21:34.606998Z,0
2020-08-26T15:21:47.963005Z,2020-08-26,dark,14822B,All,R1-8,1629,14,"0,216,114,117,114,118,114,116,117,114,117,116,116,140",4,2020-08-26T15:21:49.592005Z,0
2020-08-26T15:21:54.052001Z,2020-08-26,dark,14822B,All,R1-6,1042,10,"0,115,116,115,116,117,116,115,116,116",4,2020-08-26T15:21:55.094001Z,0
2020-08-26T15:21:57.984998Z,2020-08-26,dark,14822B,All,R1-5,230,3,"0,116,114",4,2020-08-26T15:21:58.214998Z,0
2020-08-26T15:58:16.428997Z,2020-08-26,dark,14822B,All,R1-7,2878,25,"0,215,116,115,116,116,116,116,115,116,116,116,115,117,115,115,116,116,117,115,116,116,116,115,116",4,2020-08-26T15:58:19.306997Z,0
2020-08-26T15:58:24.077997Z,2020-08-26,dark,14822B,All,R1-9,2762,24,"0,216,116,116,116,116,115,115,117,116,115,116,115,117,115,115,117,115,117,115,115,116,116,115",4,2020-08-26T15:58:26.839997Z,0
2020-08-26T15:58:31.628Z,2020-08-26,dark,14822B,All,R1-8,925,9,"0,115,117,116,115,116,115,115,116",4,2020-08-26T15:58:32.553Z,0
2020-08-26T15:58:33.962002Z,2020-08-26,dark,14822B,All,R1-4,3457,30,"0,216,116,116,115,116,116,116,116,115,116,116,115,117,115,116,116,116,116,116,115,116,114,117,115,117,116,116,114,116",4,2020-08-26T15:58:37.419002Z,0
2020-08-26T16:04:26.699997Z,2020-08-26,dark,14822B,All,R1-2,809,8,"0,116,115,116,115,117,115,115",4,2020-08-26T16:04:27.508997Z,0
2020-08-26T16:04:38.925003Z,2020-08-26,dark,14822B,All,R1-3,3703,33,"0,114,116,116,116,116,115,116,116,114,116,117,116,115,116,116,115,116,116,116,116,116,114,154,78,115,117,115,117,115,117,114,117",4,2020-08-26T16:04:42.628003Z,0
2020-08-26T16:08:45.151999Z,2020-08-26,dark,14822B,All,R1-3,2315,21,"0,116,115,116,115,116,117,116,115,117,115,116,127,104,116,116,116,115,116,117,114",4,2020-08-26T16:08:47.466999Z,0
2020-08-26T16:08:52.146001Z,2020-08-26,dark,14822B,All,R1-2,2084,19,"0,116,117,116,115,114,117,117,115,116,115,116,116,116,116,116,114,116,116",4,2020-08-26T16:08:54.230001Z,0
2020-08-26T16:09:04.845004Z,2020-08-26,dark,14822B,All,R1-2,579,6,"0,117,114,118,114,116",4,2020-08-26T16:09:05.424004Z,0
2020-08-26T16:09:07.113004Z,2020-08-26,dark,14822B,All,R1-3,2084,19,"0,116,116,116,116,116,116,115,116,116,116,115,115,116,117,114,117,116,115",4,2020-08-26T16:09:09.197004Z,0
2020-08-26T16:22:46.786002Z,2020-08-26,dark,14822B,All,R1-3,3994,26,"0,615,316,216,416,116,115,115,117,123,108,116,115,117,115,115,116,116,117,116,114,116,117,116,114,117",4,2020-08-26T16:22:50.780002Z,0
2020-08-26T16:25:42.592999Z,2020-08-26,dark,14822B,All,R1-3,1274,12,"0,116,115,117,115,117,115,116,116,115,115,117",4,2020-08-26T16:25:43.866998Z,0
2020-08-26T16:28:05.556996Z,2020-08-26,dark,14822B,All,R1-5,695,7,"0,117,115,117,114,117,115",4,2020-08-26T16:28:06.251996Z,0
2020-08-26T16:28:07.729999Z,2020-08-26,dark,14822B,All,R1-6,927,9,"0,116,117,116,116,115,117,114,116",4,2020-08-26T16:28:08.656999Z,0
2020-08-26T16:49:42.193005Z,2020-08-26,dark,14822B,All,R1-6,2069,18,"0,216,116,116,114,118,114,116,116,117,116,116,115,114,117,115,116,117",4,2020-08-26T16:49:44.262005Z,0
2020-08-26T16:49:47.778004Z,2020-08-26,dark,14822B,All,R1-6,4124,28,"0,116,136,94,117,114,116,117,116,116,114,115,116,117,115,917,115,116,216,115,117,115,116,115,117,114,117,215",4,2020-08-26T16:49:51.902004Z,0
2020-08-26T17:00:39.407996Z,2020-08-26,dark,14822B,All,R1-4,1157,11,"0,115,117,115,117,115,115,117,116,115,115",4,2020-08-26T17:00:40.564996Z,0
2020-08-26T17:06:31.785998Z,2020-08-26,dark,14822B,All,R1-4,926,9,"0,116,115,117,115,116,115,116,116",4,2020-08-26T17:06:32.711998Z,0
2020-08-26T17:06:57.998999Z,2020-08-26,dark,14822B,All,R1-4,926,9,"0,116,115,129,103,115,117,115,116",4,2020-08-26T17:06:58.924999Z,0
2020-08-26T17:07:02.787001Z,2020-08-26,dark,14822B,All,R1-2,579,6,"0,117,115,115,117,115",4,2020-08-26T17:07:03.366001Z,0
2020-08-26T17:07:13.080999Z,2020-08-26,dark,14822B,All,R1-2,811,8,"0,117,116,114,116,116,116,116",4,2020-08-26T17:07:13.891999Z,0
2020-08-26T17:07:39.027999Z,2020-08-26,dark,14822B,All,R1-2,461,5,"0,116,114,116,115",4,2020-08-26T17:07:39.488999Z,0
2020-08-26T17:07:40.583Z,2020-08-26,dark,14822B,All,R1-3,1042,10,"0,115,117,116,115,115,117,115,117,115",4,2020-08-26T17:07:41.625Z,0
2020-08-26T17:07:45.544003Z,2020-08-26,dark,14822B,All,R1-7,811,8,"0,117,116,116,114,116,116,116",4,2020-08-26T17:07:46.355003Z,0
2020-08-26T17:07:59.013001Z,2020-08-26,dark,14822B,All,R1-9,578,6,"0,116,116,115,117,114",4,2020-08-26T17:07:59.591002Z,0
2020-08-26T17:08:04.807997Z,2020-08-26,dark,14822B,All,R1-9,230,3,"0,116,114",4,2020-08-26T17:08:05.037997Z,0
2020-08-26T17:08:08.074997Z,2020-08-26,dark,14822B,All,R1-7,1621,15,"0,115,117,115,117,114,117,116,114,117,115,117,115,116,116",4,2020-08-26T17:08:09.695997Z,0
2020-08-26T17:08:20.053Z,2020-08-26,dark,14822B,All,R1-7,1042,10,"0,116,115,116,117,116,114,116,116,116",4,2020-08-26T17:08:21.095Z,0
2020-08-26T17:08:33.489997Z,2020-08-26,dark,14822B,All,R1-9,578,6,"0,116,116,116,114,116",4,2020-08-26T17:08:34.067997Z,0
2020-08-26T17:08:34.830001Z,2020-08-26,dark,14822B,All,R1-8,347,4,"0,114,116,117",4,2020-08-26T17:08:35.177001Z,0
2020-08-26T17:08:38.696997Z,2020-08-26,dark,14822B,All,R1-4,694,7,"0,116,115,116,116,115,116",4,2020-08-26T17:08:39.390997Z,0
2020-08-26T17:10:14.245003Z,2020-08-26,dark,14822B,All,R1-4,75,1,0,4,2020-08-26T17:10:14.320003Z,0
2020-08-26T17:15:56.627001Z,2020-08-26,dark,14822B,All,R1-4,580,6,"0,116,117,115,115,117",4,2020-08-26T17:15:57.207001Z,0
2020-08-26T17:15:58.433997Z,2020-08-26,dark,14822B,All,R1-8,578,6,"0,114,118,114,116,116",4,2020-08-26T17:15:59.011997Z,0
2020-08-26T17:15:59.749998Z,2020-08-26,dark,14822B,All,R1-9,230,3,"0,116,114",4,2020-08-26T17:15:59.979998Z,0
2020-08-26T17:16:01.960999Z,2020-08-26,dark,14822B,All,R1-7,578,6,"0,115,116,115,116,116",4,2020-08-26T17:16:02.539Z,0
2020-08-26T17:16:03.737997Z,2020-08-26,dark,14822B,All,R1-3,463,5,"0,114,117,115,117",4,2020-08-26T17:16:04.200997Z,0
2020-08-26T17:16:05.489999Z,2020-08-26,dark,14822B,All,R1-2,1040,10,"0,115,115,116,116,116,117,115,116,114",4,2020-08-26T17:16:06.529999Z,0
2020-08-26T17:16:07.516002Z,2020-08-26,dark,14822B,All,R1-4,464,5,"0,116,115,139,94",4,2020-08-26T17:16:07.980002Z,0
2020-08-26T17:16:21.768001Z,2020-08-26,dark,14822B,All,R1-4,348,4,"0,116,131,101",4,2020-08-26T17:16:22.116001Z,0
2020-08-26T17:16:23.794003Z,2020-08-26,dark,14822B,All,R1-2,2120,15,"0,116,137,94,216,514,117,116,116,116,116,115,116,116,115",4,2020-08-26T17:16:25.914003Z,0
2020-08-26T17:16:27.362997Z,2020-08-26,dark,14822B,All,R1-4,231,3,"0,114,117",4,2020-08-26T17:16:27.593997Z,0
2020-08-26T17:16:28.369004Z,2020-08-26,dark,14822B,All,R1-8,346,4,"0,115,116,115",4,2020-08-26T17:16:28.715004Z,0
2020-08-26T17:16:29.237004Z,2020-08-26,dark,14822B,All,R1-9,232,3,"0,116,116",4,2020-08-26T17:16:29.469004Z,0
2020-08-26T17:16:31.019999Z,2020-08-26,dark,14822B,All,R1-7,464,5,"0,116,115,117,116",4,2020-08-26T17:16:31.483999Z,0
2020-08-26T17:16:32.731004Z,2020-08-26,dark,14822B,All,R1-3,464,5,"0,116,115,117,116",4,2020-08-26T17:16:33.195004Z,0
2020-08-26T17:16:34.971001Z,2020-08-26,dark,14822B,All,R1-2,695,7,"0,117,116,115,114,116,117",4,2020-08-26T17:16:35.666001Z,0
2020-08-26T17:16:36.682999Z,2020-08-26,dark,14822B,All,R1-4,578,6,"0,115,116,115,116,116",4,2020-08-26T17:16:37.260999Z,0
2020-08-26T17:16:37.784004Z,2020-08-26,dark,14822B,All,R1-8,463,5,"0,116,115,116,116",4,2020-08-26T17:16:38.247004Z,0
2020-08-26T17:17:35.061Z,2020-08-26,dark,14822B,All,R1-9,679,6,"0,215,116,116,116,116",4,2020-08-26T17:17:35.740Z,0
2020-08-26T17:17:40.023004Z,2020-08-26,dark,14822B,All,R1-7,1040,10,"0,116,115,116,132,98,116,116,116,115",4,2020-08-26T17:17:41.063004Z,0
2020-08-26T17:17:43.718003Z,2020-08-26,dark,14822B,All,R1-5,346,4,"0,114,116,116",4,2020-08-26T17:17:44.064003Z,0
2020-08-26T17:17:45.092999Z,2020-08-26,dark,14822B,All,R1-6,579,6,"0,117,114,117,116,115",4,2020-08-26T17:17:45.671999Z,0
2020-08-26T17:17:46.546999Z,2020-08-26,dark,14822B,All,R1-4,1041,10,"0,117,114,116,117,115,116,116,114,116",4,2020-08-26T17:17:47.587999Z,0
2020-08-26T17:28:15.919997Z,2020-08-26,dark,14822B,All,R1-2,1041,10,"0,114,117,115,115,116,116,116,115,117",4,2020-08-26T17:28:16.960997Z,0
2020-08-26T17:28:20.273002Z,2020-08-26,dark,14822B,All,R1-3,464,5,"0,117,114,116,117",4,2020-08-26T17:28:20.737002Z,0
2020-08-26T17:28:21.628998Z,2020-08-26,dark,14822B,All,R1-7,695,7,"0,117,116,115,115,117,115",4,2020-08-26T17:28:22.323998Z,0
2020-08-26T17:29:25.109998Z,2020-08-26,dark,14822B,All,R1-7,1157,11,"0,116,116,115,116,116,115,117,114,116,116",4,2020-08-26T17:29:26.266998Z,0
2020-08-26T17:29:46.936997Z,2020-08-26,dark,14822B,All,R1-5,348,4,"0,116,117,115",4,2020-08-26T17:29:47.284997Z,0
2020-08-26T17:29:48.749003Z,2020-08-26,dark,14822B,All,R1-6,579,6,"0,116,116,115,117,115",4,2020-08-26T17:29:49.328003Z,0
2020-08-26T17:30:11.902Z,2020-08-26,dark,14822B,All,R1-4,75,1,0,4,2020-08-26T17:30:11.977Z,0
2020-08-26T17:30:18.044003Z,2020-08-26,dark,14822B,All,R1-6,693,7,"0,115,116,116,114,116,116",4,2020-08-26T17:30:18.737004Z,0
2020-08-26T17:30:24.179Z,2020-08-26,dark,14822B,All,R2-1,1257,11,"0,226,104,117,114,117,115,117,115,116,116",4,2020-08-26T17:30:25.436Z,0
2020-08-26T17:31:03.597004Z,2020-08-26,dark,14822B,All,R2-1,462,5,"0,115,117,114,116",4,2020-08-26T17:31:04.059004Z,0
2020-08-26T17:31:04.641001Z,2020-08-26,dark,14822B,All,R2-2,1388,13,"0,116,115,116,116,116,115,116,115,117,116,115,115",4,2020-08-26T17:31:06.029001Z,0
2020-08-26T17:31:16.842002Z,2020-08-26,dark,14822B,All,R2-4,927,9,"0,118,115,116,116,115,116,115,116",4,2020-08-26T17:31:17.769002Z,0
2020-08-26T17:31:19.421Z,2020-08-26,dark,14822B,All,R2-8,2432,22,"0,117,115,116,115,116,117,114,117,115,116,116,116,116,137,94,115,117,116,115,116,116",4,2020-08-26T17:31:21.852999Z,0
2020-08-26T17:31:31.072999Z,2020-08-26,dark,14822B,All,R2-8,231,3,"0,115,116",4,2020-08-26T17:31:31.303999Z,0
2020-08-26T17:31:34.003004Z,2020-08-26,dark,14822B,All,R2-6,347,4,"0,115,116,116",4,2020-08-26T17:31:34.350004Z,0
2020-08-26T17:31:39.130999Z,2020-08-26,dark,14822B,All,R3-1,694,7,"0,116,115,117,115,117,114",4,2020-08-26T17:31:39.824999Z,0
2020-08-26T17:32:16.735001Z,2020-08-26,dark,14822B,All,R3-3,1390,13,"0,116,115,116,115,117,116,122,109,116,116,115,117",4,2020-08-26T17:32:18.125001Z,0
2020-08-26T17:32:38.548003Z,2020-08-26,dark,14822B,All,R3-7,4052,36,"0,116,116,115,117,116,115,116,116,115,117,116,115,116,114,117,115,117,115,115,117,116,115,117,114,117,116,114,117,115,117,115,115,116,117,115",4,2020-08-26T17:32:42.600003Z,0
2020-08-26T17:32:51.457001Z,2020-08-26,dark,14822B,All,R3-7,1158,11,"0,116,117,114,116,116,116,117,115,115,116",4,2020-08-26T17:32:52.615001Z,0
2020-08-26T17:32:54.949998Z,2020-08-26,dark,14822B,All,R3-6,7179,63,"0,116,116,116,116,115,116,117,115,116,116,115,117,115,115,116,115,140,93,116,115,116,115,117,115,116,115,116,116,117,116,115,116,116,115,116,116,115,116,116,115,117,115,116,116,116,115,116,115,117,115,115,131,102,114,116,117,116,115,116,116,115,117",4,2020-08-26T17:33:02.128998Z,0
2020-08-26T17:33:18.061997Z,2020-08-26,dark,14822B,All,R3-4,7760,62,"0,114,117,115,116,117,116,114,116,115,117,116,116,115,117,115,116,115,116,116,116,116,115,115,116,116,117,114,117,115,115,116,116,116,117,116,149,81,117,115,116,115,116,117,114,117,115,217,114,117,115,316,116,156,75,416,116,116,115,117,131,199",4,2020-08-26T17:33:25.821997Z,0
2020-08-26T17:33:29.138002Z,2020-08-26,dark,14822B,All,R3-4,75,1,0,4,2020-08-26T17:33:29.213002Z,0
2020-08-26T17:33:40.811999Z,2020-08-26,dark,14822B,All,R3-4,810,8,"0,114,116,116,117,116,116,115",4,2020-08-26T17:33:41.621999Z,0
2020-08-26T17:33:43.136997Z,2020-08-26,dark,14822B,All,R3-4,1969,18,"0,116,115,117,116,116,115,116,116,116,114,117,116,115,117,115,116,116",4,2020-08-26T17:33:45.105997Z,0
2020-08-26T17:36:28.422997Z,2020-08-26,dark,14822B,All,R3-4,578,6,"0,115,115,116,116,116",4,2020-08-26T17:36:29.000997Z,0
2020-08-26T17:37:53.090003Z,2020-08-26,dark,14822B,All,R3-4,1041,10,"0,115,115,117,116,115,116,116,115,116",4,2020-08-26T17:37:54.131003Z,0
2020-08-26T17:38:17.317997Z,2020-08-26,dark,14822B,All,R3-2,694,7,"0,116,117,115,115,116,115",4,2020-08-26T17:38:18.011997Z,0
2020-08-26T17:38:18.789Z,2020-08-26,dark,14822B,All,R3-1,232,3,"0,117,115",4,2020-08-26T17:38:19.021Z,0
2020-08-26T17:38:24.851999Z,2020-08-26,dark,14822B,All,R3-3,464,5,"0,116,115,116,117",4,2020-08-26T17:38:25.315999Z,0
2020-08-26T17:39:19.899003Z,2020-08-26,dark,14822B,All,R3-6,927,9,"0,117,115,116,116,117,114,117,115",4,2020-08-26T17:39:20.826003Z,0
2020-08-26T17:39:27.204001Z,2020-08-26,dark,14822B,All,R3-8,1837,16,"0,116,116,116,115,115,117,116,115,116,116,116,115,216,117,115",4,2020-08-26T17:39:29.041001Z,0
2020-08-26T17:39:38.278003Z,2020-08-26,dark,14822B,All,R3-9,2777,25,"0,115,116,116,115,116,117,114,117,115,116,116,115,117,116,116,114,117,115,116,116,116,116,115,115",4,2020-08-26T17:39:41.055003Z,0
2020-08-26T17:39:42.651Z,2020-08-26,dark,14822B,All,R3-9,694,7,"0,116,115,115,117,116,115",4,2020-08-26T17:39:43.345Z,0
2020-08-26T17:39:44.361003Z,2020-08-26,dark,14822B,All,R3-9,1621,15,"0,115,116,117,114,117,116,114,116,117,116,115,116,115,117",4,2020-08-26T17:39:45.982003Z,0
2020-08-26T17:39:47.698004Z,2020-08-26,dark,14822B,All,R3-8,116,2,"0,116",4,2020-08-26T17:39:47.814004Z,0
2020-08-26T17:39:56.727997Z,2020-08-26,dark,14822B,All,R3-4,696,7,"0,117,115,117,114,117,116",4,2020-08-26T17:39:57.423997Z,0
2020-08-26T17:40:16.868001Z,2020-08-26,dark,14822B,All,R3-4,695,7,"0,117,115,115,126,107,115",4,2020-08-26T17:40:17.563Z,0
2020-08-26T17:40:19.496003Z,2020-08-26,dark,14822B,All,R3-8,461,5,"0,115,115,116,115",4,2020-08-26T17:40:19.957003Z,0
2020-08-26T17:40:21.443002Z,2020-08-26,dark,14822B,All,R3-9,462,5,"0,115,116,115,116",4,2020-08-26T17:40:21.905002Z,0
2020-08-26T17:40:26.613998Z,2020-08-26,dark,14822B,All,R3-7,1147,11,"0,105,117,116,115,115,116,116,115,117,115",4,2020-08-26T17:40:27.760998Z,0
2020-08-26T17:40:30.840997Z,2020-08-26,dark,14822B,All,R3-6,464,5,"0,115,117,116,116",4,2020-08-26T17:40:31.304997Z,0
2020-08-26T17:40:31.978004Z,2020-08-26,dark,14822B,All,R3-4,1027,9,"0,215,116,116,115,117,115,116,117",4,2020-08-26T17:40:33.005004Z,0
2020-08-26T17:40:34.588001Z,2020-08-26,dark,14822B,All,R3-2,3473,31,"0,115,117,116,116,114,116,117,115,116,115,116,115,117,116,116,115,116,115,115,117,116,115,116,116,115,117,115,115,117,116",4,2020-08-26T17:40:38.061001Z,0
2020-08-26T17:40:39.291004Z,2020-08-26,dark,14822B,All,R3-1,694,7,"0,115,117,115,116,116,115",4,2020-08-26T17:40:39.985004Z,0
2020-08-26T17:40:55.310998Z,2020-08-26,dark,14822B,All,R3-1,925,9,"0,116,115,116,116,116,115,117,114",4,2020-08-26T17:40:56.235998Z,0
2020-08-26T17:41:02.811002Z,2020-08-26,dark,14822B,All,R2-5,117,2,"0,117",4,2020-08-26T17:41:02.928002Z,0
2020-08-26T17:41:35.628997Z,2020-08-26,dark,14822B,All,R2-7,1272,12,"0,115,117,114,117,119,111,116,117,116,116,114",4,2020-08-26T17:41:36.900997Z,0
2020-08-26T17:42:15.137003Z,2020-08-26,dark,14822B,All,R2-7,1041,10,"0,115,115,116,116,116,117,115,116,115",4,2020-08-26T17:42:16.178003Z,0
2020-08-26T17:42:17.903997Z,2020-08-26,dark,14822B,All,R2-3,2779,25,"0,115,117,115,117,115,115,117,115,117,115,116,115,115,117,116,115,116,115,116,116,116,115,116,117",4,2020-08-26T17:42:20.682997Z,0
2020-08-26T17:42:23.225996Z,2020-08-26,dark,14822B,All,R2-1,579,6,"0,116,116,116,114,117",4,2020-08-26T17:42:23.804996Z,0
2020-08-26T17:42:24.413002Z,2020-08-26,dark,14822B,All,R2-2,1141,10,"0,216,116,115,117,114,117,115,115,116",4,2020-08-26T17:42:25.554002Z,0
2020-08-26T17:42:42.359Z,2020-08-26,dark,14822B,All,R2-2,925,9,"0,115,116,116,115,117,114,116,116",4,2020-08-26T17:42:43.284Z,0
2020-08-26T17:42:44.199Z,2020-08-26,dark,14822B,All,R2-1,694,7,"0,115,117,115,116,128,103",4,2020-08-26T17:42:44.893Z,0
2020-08-26T17:42:48.528996Z,2020-08-26,dark,14822B,All,R2-3,578,6,"0,115,116,115,116,116",4,2020-08-26T17:42:49.106997Z,0
2020-08-26T17:42:50.055002Z,2020-08-26,dark,14822B,All,R2-7,580,6,"0,117,115,116,115,117",4,2020-08-26T17:42:50.635002Z,0
2020-08-26T17:42:52.752997Z,2020-08-26,dark,14822B,All,R2-9,1721,15,"0,216,115,115,117,116,115,116,117,114,117,116,116,115,116",4,2020-08-26T17:42:54.473997Z,0
2020-08-26T17:42:55.105003Z,2020-08-26,dark,14822B,All,R2-8,579,6,"0,115,116,116,115,117",4,2020-08-26T17:42:55.684003Z,0
2020-08-26T17:42:56.732996Z,2020-08-26,dark,14822B,All,R2-4,1735,16,"0,115,115,116,116,115,117,115,115,117,116,115,117,114,116,116",4,2020-08-26T17:42:58.467996Z,0
2020-08-26T17:43:11.616001Z,2020-08-26,dark,14822B,All,R2-4,2662,24,"0,114,117,116,115,116,116,116,116,115,116,116,116,114,117,116,115,117,115,117,115,115,117,115",4,2020-08-26T17:43:14.278001Z,0
2020-08-26T17:43:18.734998Z,2020-08-26,dark,14822B,All,R2-4,1404,13,"0,116,116,115,116,116,116,116,116,115,116,115,131",4,2020-08-26T17:43:20.138998Z,0
2020-08-26T17:51:42.002004Z,2020-08-26,dark,14822B,All,R2-4,1087,10,"0,115,118,115,116,116,114,118,114,161",4,2020-08-26T17:51:43.089004Z,0
2020-08-26T17:51:46.888002Z,2020-08-26,dark,14822B,All,R2-8,1041,10,"0,116,115,116,116,116,116,114,117,115",4,2020-08-26T17:51:47.929002Z,0
2020-08-26T17:51:54.661997Z,2020-08-26,dark,14822B,All,R2-9,346,4,"0,115,117,114",4,2020-08-26T17:51:55.007997Z,0
2020-08-26T17:52:00.322001Z,2020-08-26,dark,14822B,All,R2-7,809,8,"0,115,116,116,115,117,114,116",4,2020-08-26T17:52:01.131001Z,0
2020-08-26T17:52:03.552004Z,2020-08-26,dark,14822B,All,R2-3,2992,26,"0,116,114,116,116,117,114,116,116,117,115,116,115,116,115,118,120,111,116,115,116,115,117,114,216,115",4,2020-08-26T17:52:06.544004Z,0
2020-08-26T17:52:58.867003Z,2020-08-26,dark,14822B,All,R2-1,1041,10,"0,116,116,114,117,116,115,117,115,115",4,2020-08-26T17:52:59.908003Z,0
2020-08-26T17:53:04.735999Z,2020-08-26,dark,14822B,All,R1-5,449,4,"0,217,116,116",4,2020-08-26T17:53:05.184999Z,0
2020-08-26T17:58:41.254004Z,2020-08-26,dark,14822B,All,R1-7,1042,10,"0,114,117,117,114,116,117,115,115,117",4,2020-08-26T17:58:42.296004Z,0
2020-08-26T17:59:22.436001Z,2020-08-26,dark,14822B,All,R1-9,2084,19,"0,116,116,116,115,116,115,116,117,116,115,115,116,117,115,115,116,116,116",4,2020-08-26T17:59:24.520001Z,0
2020-08-26T18:00:06.007998Z,2020-08-26,dark,14822B,All,R1-8,1156,11,"0,115,116,114,116,117,115,117,115,116,115",4,2020-08-26T18:00:07.163997Z,0
2020-08-26T18:00:17.338Z,2020-08-26,dark,14822B,All,R1-4,2284,19,"0,316,115,117,114,118,114,115,117,115,116,117,115,115,116,116,116,116,116",4,2020-08-26T18:00:19.622Z,0
2020-08-26T18:07:39.372004Z,2020-08-26,dark,14822B,All,R1-4,1274,12,"0,116,117,119,111,117,115,115,118,114,115,117",4,2020-08-26T18:07:40.646003Z,0
2020-08-26T18:07:42.555999Z,2020-08-26,dark,14822B,All,R1-8,810,8,"0,116,116,115,117,116,115,115",4,2020-08-26T18:07:43.365999Z,0
2020-08-26T18:07:45.131998Z,2020-08-26,dark,14822B,All,R1-9,594,6,"0,116,115,117,127,119",4,2020-08-26T18:07:45.725998Z,0
2020-08-26T18:07:57.076003Z,2020-08-26,dark,14822B,All,R1-7,1157,11,"0,115,115,117,114,117,117,115,115,116,116",4,2020-08-26T18:07:58.233003Z,0
2020-08-26T18:08:00.880999Z,2020-08-26,dark,14822B,All,R1-5,463,5,"0,116,115,116,116",4,2020-08-26T18:08:01.343999Z,0
2020-08-26T18:08:05.320999Z,2020-08-26,dark,14822B,All,R2-2,1837,16,"0,216,116,116,115,117,116,115,116,117,115,115,117,115,116,115",4,2020-08-26T18:08:07.157999Z,0
2020-08-26T18:08:19.729996Z,2020-08-26,dark,14822B,All,R2-4,1156,11,"0,116,115,116,116,115,115,117,116,114,116",4,2020-08-26T18:08:20.885996Z,0
2020-08-26T18:08:23.250001Z,2020-08-26,dark,14822B,All,R2-6,347,4,"0,116,115,116",4,2020-08-26T18:08:23.597001Z,0
2020-08-26T18:08:28.314001Z,2020-08-26,dark,14822B,All,R3-1,446,4,"0,214,116,116",4,2020-08-26T18:08:28.760001Z,0
2020-08-26T18:08:57.587996Z,2020-08-26,dark,14822B,All,R3-3,1158,11,"0,116,116,115,115,117,115,117,114,116,117",4,2020-08-26T18:08:58.745996Z,0
2020-08-26T18:09:05.507999Z,2020-08-26,dark,14822B,All,R3-7,1357,11,"0,116,117,115,116,116,115,116,115,217,214",4,2020-08-26T18:09:06.865Z,0
2020-08-26T18:09:27.067003Z,2020-08-26,dark,14822B,All,R3-9,3358,30,"0,117,116,114,116,117,116,116,115,116,116,116,115,116,116,115,115,117,115,117,115,116,116,116,114,117,115,116,117,115",4,2020-08-26T18:09:30.425003Z,0
2020-08-26T18:09:48.438Z,2020-08-26,dark,14822B,All,R3-8,1703,14,"0,115,115,117,114,117,115,117,116,114,317,115,126,105",4,2020-08-26T18:09:50.141Z,0
2020-08-26T18:09:59.788998Z,2020-08-26,dark,14822B,All,R3-4,1738,16,"0,117,116,114,116,116,117,116,115,116,115,116,115,116,117,116",4,2020-08-26T18:10:01.526998Z,0
2020-08-26T18:10:19.123004Z,2020-08-26,dark,14822B,All,R3-4,563,5,"0,216,117,116,114",4,2020-08-26T18:10:19.686004Z,0
2020-08-26T18:10:49.374002Z,2020-08-26,dark,14822B,All,R3-8,1389,13,"0,115,116,117,115,116,116,116,115,117,115,115,116",4,2020-08-26T18:10:50.763002Z,0
2020-08-26T18:10:55.909997Z,2020-08-26,dark,14822B,All,R3-9,694,7,"0,116,116,115,116,116,115",4,2020-08-26T18:10:56.603997Z,0
2020-08-26T18:12:20.101Z,2020-08-26,dark,14822B,All,R3-7,5425,47,"0,117,114,116,117,114,117,115,116,116,115,117,114,117,116,115,115,117,116,115,116,115,117,116,116,115,115,117,115,117,115,115,117,115,117,116,114,116,116,115,117,116,116,115,116,114,217",4,2020-08-26T18:12:25.526Z,0
