DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T09:46:19.690997Z,2020-08-31,light,14824B,All,R1-2,1373,12,"0,215,116,115,117,114,117,116,115,117,116,115",8,2020-08-31T09:46:21.063997Z,0
2020-08-31T09:46:22.269Z,2020-08-31,light,14824B,All,R1-4,692,7,"0,115,116,114,117,116,114",8,2020-08-31T09:46:22.961Z,0
2020-08-31T09:46:30.354001Z,2020-08-31,light,14824B,All,R1-8,463,5,"0,115,116,116,116",8,2020-08-31T09:46:30.817001Z,0
2020-08-31T09:46:41.356004Z,2020-08-31,light,14824B,All,R1-9,1504,14,"0,115,116,116,115,116,116,115,116,117,114,117,116,115",8,2020-08-31T09:46:42.860004Z,0
2020-08-31T09:47:30.842001Z,2020-08-31,light,14824B,All,R1-9,1027,9,"0,217,117,115,116,116,115,115,116",8,2020-08-31T09:47:31.869001Z,0
2020-08-31T09:47:47.321998Z,2020-08-31,light,14824B,All,R1-8,1657,15,"0,115,116,116,115,117,116,114,116,117,115,116,115,117,152",8,2020-08-31T09:47:48.978998Z,0
2020-08-31T09:48:46.123004Z,2020-08-31,light,14824B,All,R1-8,232,3,"0,115,117",8,2020-08-31T09:48:46.355004Z,0
2020-08-31T09:48:47.184999Z,2020-08-31,light,14824B,All,R1-9,114,2,"0,114",8,2020-08-31T09:48:47.298999Z,0
2020-08-31T09:48:53.814998Z,2020-08-31,light,14824B,All,R1-9,347,4,"0,117,114,116",8,2020-08-31T09:48:54.161998Z,0
2020-08-31T09:48:54.670003Z,2020-08-31,light,14824B,All,R1-8,580,6,"0,116,116,116,115,117",8,2020-08-31T09:48:55.250003Z,0
2020-08-31T09:48:56.534999Z,2020-08-31,light,14824B,All,R1-6,693,7,"0,115,114,118,114,116,116",8,2020-08-31T09:48:57.227999Z,0
2020-08-31T09:48:58.277998Z,2020-08-31,light,14824B,All,R1-5,232,3,"0,116,116",8,2020-08-31T09:48:58.509998Z,0
2020-08-31T09:49:07.541996Z,2020-08-31,light,14824B,All,R1-3,2995,26,"0,215,116,117,117,115,116,115,115,117,115,116,116,117,115,114,117,117,114,116,115,118,114,117,114,117",8,2020-08-31T09:49:10.536996Z,0
2020-08-31T09:49:56.563999Z,2020-08-31,light,14824B,All,R1-2,1966,18,"0,116,116,115,115,116,115,118,115,115,118,114,116,115,117,114,116,115",8,2020-08-31T09:49:58.529999Z,0
2020-08-31T09:50:05.912998Z,2020-08-31,light,14824B,All,R1-4,580,6,"0,117,116,116,114,117",8,2020-08-31T09:50:06.492998Z,0
2020-08-31T09:50:08.403003Z,2020-08-31,light,14824B,All,R1-6,348,4,"0,117,115,116",8,2020-08-31T09:50:08.751003Z,0
2020-08-31T09:50:11.021001Z,2020-08-31,light,14824B,All,R1-5,1026,9,"0,116,115,117,115,116,116,115,216",8,2020-08-31T09:50:12.047001Z,0
2020-08-31T09:50:44.613001Z,2020-08-31,light,14824B,All,R1-3,1721,15,"0,216,116,115,116,116,116,116,115,115,117,115,116,115,117",8,2020-08-31T09:50:46.334001Z,0
2020-08-31T09:51:23.861999Z,2020-08-31,light,14824B,All,R1-2,1043,10,"0,115,117,115,117,114,116,116,117,116",8,2020-08-31T09:51:24.904999Z,0
2020-08-31T09:51:28.508996Z,2020-08-31,light,14824B,All,R1-2,1042,10,"0,115,116,116,116,116,116,115,115,117",8,2020-08-31T09:51:29.550996Z,0
2020-08-31T09:53:41.286002Z,2020-08-31,light,14824B,All,R1-2,2430,22,"0,115,116,116,117,114,116,116,116,115,115,118,114,116,115,118,116,115,116,119,113,114",8,2020-08-31T09:53:43.716002Z,0
2020-08-31T09:53:48.990998Z,2020-08-31,light,14824B,All,R1-4,1157,11,"0,115,115,115,118,115,115,116,115,116,117",8,2020-08-31T09:53:50.147998Z,0
2020-08-31T09:53:52.279996Z,2020-08-31,light,14824B,All,R1-8,810,8,"0,116,115,116,114,118,115,116",8,2020-08-31T09:53:53.089996Z,0
2020-08-31T09:53:55.293999Z,2020-08-31,light,14824B,All,R1-9,115,2,"0,115",8,2020-08-31T09:53:55.408999Z,0
2020-08-31T09:54:03.588002Z,2020-08-31,light,14824B,All,R1-9,1042,10,"0,116,116,115,116,115,116,115,118,115",8,2020-08-31T09:54:04.630002Z,0
2020-08-31T09:54:05.571003Z,2020-08-31,light,14824B,All,R1-8,927,9,"0,116,117,116,114,118,115,117,114",8,2020-08-31T09:54:06.498003Z,0
2020-08-31T09:54:09.625003Z,2020-08-31,light,14824B,All,R1-4,462,5,"0,116,117,116,113",8,2020-08-31T09:54:10.087003Z,0
2020-08-31T09:54:15.356002Z,2020-08-31,light,14824B,All,R1-2,2415,21,"0,215,115,116,117,114,118,114,116,117,114,116,116,117,116,116,115,115,116,115,117",8,2020-08-31T09:54:17.771002Z,0
2020-08-31T09:55:22.724Z,2020-08-31,light,14824B,All,R1-2,9143,80,"0,114,115,118,115,116,114,118,115,115,117,115,115,118,114,115,118,115,116,115,117,116,115,115,121,112,115,116,115,115,118,116,114,117,114,118,115,116,114,116,117,114,117,117,114,116,116,116,116,116,115,116,117,115,115,117,115,115,115,116,117,116,116,114,117,116,116,116,114,117,115,115,118,115,115,116,116,115,116,115",8,2020-08-31T09:55:31.866999Z,0
2020-08-31T09:55:34.398999Z,2020-08-31,light,14824B,All,R1-4,578,6,"0,116,115,116,115,116",8,2020-08-31T09:55:34.976999Z,0
2020-08-31T09:55:39.293999Z,2020-08-31,light,14824B,All,R1-4,909,8,"0,214,140,92,116,115,117,115",8,2020-08-31T09:55:40.202999Z,0
2020-08-31T09:55:41.318999Z,2020-08-31,light,14824B,All,R1-4,75,1,0,8,2020-08-31T09:55:41.393999Z,0
2020-08-31T09:55:43.080003Z,2020-08-31,light,14824B,All,R1-6,1488,13,"0,215,117,115,115,116,116,117,115,115,116,116,115",8,2020-08-31T09:55:44.568003Z,0
2020-08-31T09:55:48.390001Z,2020-08-31,light,14824B,All,R2-1,348,4,"0,117,115,116",8,2020-08-31T09:55:48.738001Z,0
2020-08-31T09:55:52.063004Z,2020-08-31,light,14824B,All,R2-3,3690,32,"0,217,115,117,115,116,115,116,116,115,116,117,116,114,116,117,114,118,115,115,116,117,115,115,116,117,116,115,116,114,151,82",8,2020-08-31T09:55:55.753004Z,0
2020-08-31T09:56:11.935997Z,2020-08-31,light,14824B,All,R2-7,2053,17,"0,216,117,115,115,217,114,137,95,117,115,116,116,116,116,115,116",8,2020-08-31T09:56:13.988997Z,0
2020-08-31T09:56:16.256998Z,2020-08-31,light,14824B,All,R2-9,462,5,"0,115,116,115,116",8,2020-08-31T09:56:16.718998Z,0
2020-08-31T09:56:17.555997Z,2020-08-31,light,14824B,All,R2-8,1605,14,"0,215,117,115,115,116,116,116,115,115,118,115,116,116",8,2020-08-31T09:56:19.160997Z,0
2020-08-31T09:56:35.096001Z,2020-08-31,light,14824B,All,R2-4,75,1,0,8,2020-08-31T09:56:35.171001Z,0
2020-08-31T09:56:53.003999Z,2020-08-31,light,14824B,All,R2-6,370,4,"0,116,116,138",8,2020-08-31T09:56:53.373999Z,0
2020-08-31T09:56:55.548004Z,2020-08-31,light,14824B,All,R2-5,695,7,"0,117,117,115,115,116,115",8,2020-08-31T09:56:56.243004Z,0
2020-08-31T09:56:58.267996Z,2020-08-31,light,14824B,All,R2-3,4136,35,"0,217,116,115,115,116,116,117,115,137,94,115,116,116,117,114,116,117,116,115,115,116,116,117,115,116,115,116,117,114,116,116,117,214,116",8,2020-08-31T09:57:02.403996Z,0
2020-08-31T09:58:01.723Z,2020-08-31,light,14824B,All,R2-1,1495,14,"0,106,116,140,107,100,116,116,116,115,118,115,115,115",8,2020-08-31T09:58:03.217999Z,0
2020-08-31T09:58:04.992998Z,2020-08-31,light,14824B,All,R2-2,6004,52,"0,217,116,116,116,113,116,116,117,114,117,117,115,116,115,115,116,117,116,114,116,116,116,115,116,116,115,117,115,116,115,118,115,116,115,115,117,115,116,117,114,117,114,117,116,115,116,116,115,116,117,115",8,2020-08-31T09:58:10.996998Z,0
2020-08-31T09:58:31.080Z,2020-08-31,light,14824B,All,R2-4,1042,10,"0,114,145,87,116,117,115,116,115,117",8,2020-08-31T09:58:32.122Z,0
2020-08-31T09:58:34.336001Z,2020-08-31,light,14824B,All,R2-4,2833,22,"0,217,415,115,118,115,115,116,117,114,117,116,115,115,116,117,114,117,116,117,115,116",8,2020-08-31T09:58:37.169001Z,0
2020-08-31T09:59:14.810003Z,2020-08-31,light,14824B,All,R2-2,2616,21,"0,117,116,115,115,117,116,116,115,115,115,117,115,417,116,114,116,118,114,116,116",8,2020-08-31T09:59:17.426003Z,0
2020-08-31T09:59:20.193Z,2020-08-31,light,14824B,All,R2-1,677,6,"0,116,116,115,116,214",8,2020-08-31T09:59:20.870Z,0
2020-08-31T09:59:59.074002Z,2020-08-31,light,14824B,All,R2-1,463,5,"0,114,116,117,116",8,2020-08-31T09:59:59.537002Z,0
2020-08-31T10:00:04.282998Z,2020-08-31,light,14824B,All,R1-5,677,6,"0,114,116,115,216,116",8,2020-08-31T10:00:04.959998Z,0
2020-08-31T10:00:10.255001Z,2020-08-31,light,14824B,All,R1-7,1272,12,"0,115,115,117,115,116,115,116,116,115,116,116",8,2020-08-31T10:00:11.527001Z,0
2020-08-31T10:00:21.113001Z,2020-08-31,light,14824B,All,R1-9,347,4,"0,116,115,116",8,2020-08-31T10:00:21.460001Z,0
2020-08-31T10:00:22.355Z,2020-08-31,light,14824B,All,R1-8,233,3,"0,115,118",8,2020-08-31T10:00:22.588001Z,0
2020-08-31T10:00:25.503002Z,2020-08-31,light,14824B,All,R1-6,232,3,"0,117,115",8,2020-08-31T10:00:25.735002Z,0
2020-08-31T10:00:29.044002Z,2020-08-31,light,14824B,All,R2-2,1040,10,"0,115,116,116,120,110,117,115,115,116",8,2020-08-31T10:00:30.084002Z,0
2020-08-31T10:01:46.951003Z,2020-08-31,light,14824B,All,R2-4,75,1,0,8,2020-08-31T10:01:47.026003Z,0
2020-08-31T10:05:03.040002Z,2020-08-31,light,14824B,All,R2-2,579,6,"0,115,116,115,118,115",8,2020-08-31T10:05:03.619002Z,0
2020-08-31T10:05:08.293001Z,2020-08-31,light,14824B,All,R1-6,463,5,"0,117,115,115,116",8,2020-08-31T10:05:08.756001Z,0
2020-08-31T10:05:11.515004Z,2020-08-31,light,14824B,All,R1-4,6366,56,"0,116,115,115,117,114,117,116,115,115,117,129,102,117,116,115,116,114,117,117,114,117,115,116,116,115,116,116,117,114,116,115,118,122,107,117,116,114,117,116,116,115,119,114,115,115,116,115,116,117,116,114,117,116,115,116",8,2020-08-31T10:05:17.881004Z,0
2020-08-31T10:06:13.297001Z,2020-08-31,light,14824B,All,R1-4,4931,41,"0,116,118,114,115,116,116,115,117,116,116,115,116,116,115,116,115,118,115,115,117,114,116,116,115,117,116,143,88,115,117,116,115,116,117,114,115,117,116,416,115",8,2020-08-31T10:06:18.228001Z,0
2020-08-31T10:06:21.243001Z,2020-08-31,light,14824B,All,R1-4,1506,14,"0,116,117,114,117,116,115,116,117,114,117,116,114,117",8,2020-08-31T10:06:22.749001Z,0
2020-08-31T10:08:22.262003Z,2020-08-31,light,14824B,All,R1-2,848,4,"0,617,116,115",8,2020-08-31T10:08:23.110003Z,0
2020-08-31T10:08:24.426998Z,2020-08-31,light,14824B,All,R1-2,1109,8,"0,415,114,118,116,115,116,115",8,2020-08-31T10:08:25.535998Z,0
2020-08-31T10:10:36.266002Z,2020-08-31,light,14824B,All,R1-3,2182,19,"0,214,116,117,116,114,117,114,117,116,115,116,116,116,117,115,115,116,115",8,2020-08-31T10:10:38.448002Z,0
2020-08-31T10:10:53.744004Z,2020-08-31,light,14824B,All,R1-5,1256,11,"0,215,115,116,117,116,114,117,115,117,114",8,2020-08-31T10:10:55.000004Z,0
2020-08-31T10:10:58.814Z,2020-08-31,light,14824B,All,R2-1,342,4,"0,110,116,116",8,2020-08-31T10:10:59.156Z,0
2020-08-31T10:11:12.944002Z,2020-08-31,light,14824B,All,R2-1,347,4,"0,116,116,115",8,2020-08-31T10:11:13.291002Z,0
2020-08-31T10:11:13.861Z,2020-08-31,light,14824B,All,R2-2,2184,19,"0,215,116,116,116,115,116,117,116,114,117,116,116,116,115,115,116,116,116",8,2020-08-31T10:11:16.045Z,0
2020-08-31T10:11:19.209998Z,2020-08-31,light,14824B,All,R2-4,1158,11,"0,116,114,117,114,118,115,114,118,115,117",8,2020-08-31T10:11:20.367998Z,0
2020-08-31T10:11:22.571002Z,2020-08-31,light,14824B,All,R2-6,232,3,"0,117,115",8,2020-08-31T10:11:22.803002Z,0
2020-08-31T10:11:23.736003Z,2020-08-31,light,14824B,All,R2-5,1274,12,"0,117,116,114,117,115,116,116,116,115,115,117",8,2020-08-31T10:11:25.010003Z,0
2020-08-31T10:11:36.059001Z,2020-08-31,light,14824B,All,R2-7,693,7,"0,116,114,116,117,114,116",8,2020-08-31T10:11:36.752001Z,0
2020-08-31T10:11:38.328003Z,2020-08-31,light,14824B,All,R2-9,349,4,"0,115,116,118",8,2020-08-31T10:11:38.677003Z,0
2020-08-31T10:11:45.271003Z,2020-08-31,light,14824B,All,R2-8,216,2,"0,216",8,2020-08-31T10:11:45.487003Z,0
2020-08-31T10:11:50.190999Z,2020-08-31,light,14824B,All,R2-9,116,2,"0,116",8,2020-08-31T10:11:50.306999Z,0
2020-08-31T10:12:05.440002Z,2020-08-31,light,14824B,All,R2-7,3115,21,"0,216,117,114,116,115,116,117,115,115,117,115,316,115,117,123,108,116,616,115,116",8,2020-08-31T10:12:08.555002Z,0
2020-08-31T10:12:12.051996Z,2020-08-31,light,14824B,All,R2-3,1274,12,"0,118,115,115,117,116,115,116,115,115,117,115",8,2020-08-31T10:12:13.325996Z,0
2020-08-31T10:12:16.038Z,2020-08-31,light,14824B,All,R2-1,465,5,"0,118,115,116,116",8,2020-08-31T10:12:16.503Z,0
2020-08-31T10:12:21.253001Z,2020-08-31,light,14824B,All,R1-6,579,6,"0,117,115,116,114,117",8,2020-08-31T10:12:21.832001Z,0
2020-08-31T10:12:29.805001Z,2020-08-31,light,14824B,All,R1-8,231,3,"0,117,114",8,2020-08-31T10:12:30.036001Z,0
2020-08-31T10:12:32.653998Z,2020-08-31,light,14824B,All,R1-9,116,2,"0,116",8,2020-08-31T10:12:32.769998Z,0
2020-08-31T10:12:37.496002Z,2020-08-31,light,14824B,All,R1-9,693,7,"0,115,115,116,116,116,115",8,2020-08-31T10:12:38.189002Z,0
2020-08-31T10:12:42.904996Z,2020-08-31,light,14824B,All,R1-9,115,2,"0,115",8,2020-08-31T10:12:43.019996Z,0
2020-08-31T10:13:01.047Z,2020-08-31,light,14824B,All,R1-9,462,5,"0,115,116,116,115",8,2020-08-31T10:13:01.509Z,0
2020-08-31T10:13:02.220001Z,2020-08-31,light,14824B,All,R1-8,578,6,"0,115,116,116,116,115",8,2020-08-31T10:13:02.798001Z,0
2020-08-31T10:13:06.476998Z,2020-08-31,light,14824B,All,R1-4,1010,8,"0,214,217,116,116,114,117,116",8,2020-08-31T10:13:07.486998Z,0
2020-08-31T10:13:08.481996Z,2020-08-31,light,14824B,All,R1-6,1042,10,"0,117,115,114,117,116,116,117,114,116",8,2020-08-31T10:13:09.523996Z,0
2020-08-31T10:13:11.374003Z,2020-08-31,light,14824B,All,R2-2,677,6,"0,214,117,116,115,115",8,2020-08-31T10:13:12.051003Z,0
2020-08-31T10:13:18.533004Z,2020-08-31,light,14824B,All,R2-4,463,5,"0,114,116,116,117",8,2020-08-31T10:13:18.996004Z,0
2020-08-31T10:13:23.689002Z,2020-08-31,light,14824B,All,R2-6,1272,12,"0,116,114,116,116,115,116,117,114,117,117,114",8,2020-08-31T10:13:24.961002Z,0
2020-08-31T10:13:26.207Z,2020-08-31,light,14824B,All,R2-5,2300,20,"0,117,116,130,102,116,114,116,115,118,114,116,117,116,114,217,116,114,118,114",8,2020-08-31T10:13:28.507Z,0
2020-08-31T10:13:31.161997Z,2020-08-31,light,14824B,All,R2-3,1159,11,"0,116,116,115,117,115,116,115,116,117,116",8,2020-08-31T10:13:32.320997Z,0
2020-08-31T10:13:36.234999Z,2020-08-31,light,14824B,All,R2-3,1159,11,"0,132,100,117,115,117,114,116,115,116,117",8,2020-08-31T10:13:37.393999Z,0
2020-08-31T10:13:47.222996Z,2020-08-31,light,14824B,All,R2-5,348,4,"0,116,114,118",8,2020-08-31T10:13:47.570996Z,0
2020-08-31T10:13:48.576003Z,2020-08-31,light,14824B,All,R2-6,580,6,"0,115,117,115,117,116",8,2020-08-31T10:13:49.156003Z,0
2020-08-31T10:13:50.903999Z,2020-08-31,light,14824B,All,R2-4,1390,13,"0,115,115,118,115,115,117,115,116,116,115,116,117",8,2020-08-31T10:13:52.293999Z,0
2020-08-31T10:16:43.797Z,2020-08-31,light,14824B,All,R2-4,346,4,"0,116,115,115",8,2020-08-31T10:16:44.143Z,0
2020-08-31T10:16:52.141002Z,2020-08-31,light,14824B,All,R2-6,231,3,"0,117,114",8,2020-08-31T10:16:52.372002Z,0
2020-08-31T10:16:53.124002Z,2020-08-31,light,14824B,All,R2-5,926,9,"0,116,115,116,116,117,115,115,116",8,2020-08-31T10:16:54.050002Z,0
2020-08-31T10:17:02.077003Z,2020-08-31,light,14824B,All,R2-3,1273,12,"0,116,115,138,94,117,115,116,116,116,115,115",8,2020-08-31T10:17:03.350003Z,0
2020-08-31T10:17:44.525002Z,2020-08-31,light,14824B,All,R2-3,1591,13,"0,217,115,116,117,115,115,117,116,115,115,116,217",8,2020-08-31T10:17:46.116003Z,0
2020-08-31T10:17:51.953Z,2020-08-31,light,14824B,All,R2-7,811,8,"0,116,116,116,116,118,113,116",8,2020-08-31T10:17:52.764Z,0
2020-08-31T10:18:20.192996Z,2020-08-31,light,14824B,All,R2-7,1390,13,"0,117,117,116,114,116,115,116,116,115,117,115,116",8,2020-08-31T10:18:21.582996Z,0
2020-08-31T10:18:29.291003Z,2020-08-31,light,14824B,All,R2-3,2431,22,"0,116,116,115,115,117,115,117,115,116,116,116,115,116,117,114,116,116,115,117,115,116",8,2020-08-31T10:18:31.722003Z,0
2020-08-31T10:18:39.621004Z,2020-08-31,light,14824B,All,R2-1,347,4,"0,115,117,115",8,2020-08-31T10:18:39.968004Z,0
2020-08-31T10:18:40.690998Z,2020-08-31,light,14824B,All,R2-2,1821,15,"0,117,114,116,117,116,115,115,117,115,116,116,116,115,316",8,2020-08-31T10:18:42.511998Z,0
2020-08-31T10:18:43.849999Z,2020-08-31,light,14824B,All,R2-4,564,5,"0,216,117,116,115",8,2020-08-31T10:18:44.413999Z,0
2020-08-31T10:18:45.047002Z,2020-08-31,light,14824B,All,R2-6,1042,10,"0,115,116,117,114,116,115,116,117,116",8,2020-08-31T10:18:46.089002Z,0
2020-08-31T10:18:50.512Z,2020-08-31,light,14824B,All,R3-1,904,9,"0,93,117,115,114,117,116,117,115",8,2020-08-31T10:18:51.416Z,0
2020-08-31T10:20:49.524Z,2020-08-31,light,14824B,All,R3-1,581,6,"0,116,115,118,115,117",8,2020-08-31T10:20:50.105Z,0
2020-08-31T10:20:54.705003Z,2020-08-31,light,14824B,All,R3-2,579,6,"0,115,118,115,115,116",8,2020-08-31T10:20:55.284003Z,0
2020-08-31T10:21:18.239999Z,2020-08-31,light,14824B,All,R3-4,694,7,"0,116,116,116,115,117,114",8,2020-08-31T10:21:18.933999Z,0
2020-08-31T10:21:19.989996Z,2020-08-31,light,14824B,All,R3-8,556,6,"0,94,114,116,117,115",8,2020-08-31T10:21:20.545996Z,0
2020-08-31T10:21:22.643004Z,2020-08-31,light,14824B,All,R3-9,232,3,"0,116,116",8,2020-08-31T10:21:22.875004Z,0
2020-08-31T10:21:26.477997Z,2020-08-31,light,14824B,All,R3-7,1619,15,"0,115,115,116,117,114,116,116,117,116,116,115,115,116,115",8,2020-08-31T10:21:28.096997Z,0
2020-08-31T10:21:39.027001Z,2020-08-31,light,14824B,All,R3-3,2529,22,"0,215,115,115,116,116,117,116,115,140,92,116,114,117,115,115,116,117,116,116,115,115",8,2020-08-31T10:21:41.556001Z,0
2020-08-31T10:23:01.875001Z,2020-08-31,light,14824B,All,R3-1,232,3,"0,128,104",8,2020-08-31T10:23:02.107002Z,0
2020-08-31T10:23:03.570999Z,2020-08-31,light,14824B,All,R3-2,578,6,"0,115,116,115,117,115",8,2020-08-31T10:23:04.148999Z,0
2020-08-31T10:23:06.091002Z,2020-08-31,light,14824B,All,R3-4,581,6,"0,118,116,115,115,117",8,2020-08-31T10:23:06.672003Z,0
2020-08-31T10:23:10.435998Z,2020-08-31,light,14824B,All,R3-8,810,8,"0,116,117,115,115,117,114,116",8,2020-08-31T10:23:11.245998Z,0
2020-08-31T10:23:13.227997Z,2020-08-31,light,14824B,All,R3-9,116,2,"0,116",8,2020-08-31T10:23:13.343997Z,0
2020-08-31T10:23:15.249998Z,2020-08-31,light,14824B,All,R3-7,810,8,"0,115,117,115,116,117,114,116",8,2020-08-31T10:23:16.059998Z,0
2020-08-31T10:23:23.534998Z,2020-08-31,light,14824B,All,R3-3,1967,18,"0,114,116,117,114,116,116,116,116,116,116,115,116,116,116,116,115,116",8,2020-08-31T10:23:25.501998Z,0
2020-08-31T10:23:34.514002Z,2020-08-31,light,14824B,All,R3-1,232,3,"0,116,116",8,2020-08-31T10:23:34.746002Z,0
2020-08-31T10:23:35.333005Z,2020-08-31,light,14824B,All,R3-2,461,5,"0,116,115,114,116",8,2020-08-31T10:23:35.794005Z,0
2020-08-31T10:29:54.285002Z,2020-08-31,light,14824B,All,R3-4,1041,10,"0,116,116,116,116,116,114,116,116,115",8,2020-08-31T10:29:55.326002Z,0
2020-08-31T10:30:14.971997Z,2020-08-31,light,14824B,All,R3-6,696,7,"0,117,116,115,115,116,117",8,2020-08-31T10:30:15.667997Z,0
2020-08-31T10:30:34.538002Z,2020-08-31,light,14824B,All,R3-3,1623,15,"0,118,114,117,116,114,116,116,116,116,116,115,116,116,117",8,2020-08-31T10:30:36.161002Z,0
2020-08-31T10:31:17.309001Z,2020-08-31,light,14824B,All,R3-1,463,5,"0,116,116,115,116",8,2020-08-31T10:31:17.772001Z,0
2020-08-31T10:31:18.756002Z,2020-08-31,light,14824B,All,R3-2,1590,13,"0,317,116,114,117,116,116,114,117,115,116,115,117",8,2020-08-31T10:31:20.346002Z,0
2020-08-31T10:31:22.884997Z,2020-08-31,light,14824B,All,R3-4,695,7,"0,114,116,117,115,116,117",8,2020-08-31T10:31:23.579997Z,0
2020-08-31T10:31:29.749002Z,2020-08-31,light,14824B,All,R3-8,347,4,"0,115,116,116",8,2020-08-31T10:31:30.096002Z,0
2020-08-31T10:31:33.961002Z,2020-08-31,light,14824B,All,R3-9,117,2,"0,117",8,2020-08-31T10:31:34.078002Z,0
2020-08-31T10:32:02.646001Z,2020-08-31,light,14824B,All,R3-7,1389,13,"0,117,115,116,116,115,116,116,115,116,116,115,116",8,2020-08-31T10:32:04.035001Z,0
2020-08-31T10:32:06.439998Z,2020-08-31,light,14824B,All,R3-3,1622,15,"0,116,117,115,116,117,114,117,114,116,116,115,118,115,116",8,2020-08-31T10:32:08.061998Z,0
2020-08-31T10:32:14.727002Z,2020-08-31,light,14824B,All,R3-1,463,5,"0,116,115,116,116",8,2020-08-31T10:32:15.190002Z,0
2020-08-31T10:32:21.793Z,2020-08-31,light,14824B,All,R2-6,1076,10,"0,117,114,116,117,115,116,117,114,150",8,2020-08-31T10:32:22.869Z,0
2020-08-31T10:32:26.777002Z,2020-08-31,light,14824B,All,R2-4,2646,23,"0,215,117,115,116,115,116,117,115,115,116,115,116,117,116,115,116,115,116,116,115,117,115",8,2020-08-31T10:32:29.423002Z,0
2020-08-31T10:33:32.182001Z,2020-08-31,light,14824B,All,R2-4,1605,14,"0,215,116,116,115,116,115,118,114,116,117,114,116,117",8,2020-08-31T10:33:33.787001Z,0
2020-08-31T10:33:35.689003Z,2020-08-31,light,14824B,All,R2-8,579,6,"0,115,118,114,117,115",8,2020-08-31T10:33:36.268003Z,0
2020-08-31T10:33:36.777004Z,2020-08-31,light,14824B,All,R2-9,117,2,"0,117",8,2020-08-31T10:33:36.894004Z,0
2020-08-31T10:33:38.632998Z,2020-08-31,light,14824B,All,R2-7,1619,15,"0,116,115,125,106,116,116,115,116,118,114,116,117,114,115",8,2020-08-31T10:33:40.251997Z,0
2020-08-31T10:33:44.780003Z,2020-08-31,light,14824B,All,R2-3,1390,13,"0,117,116,114,116,116,115,116,116,117,115,116,116",8,2020-08-31T10:33:46.170003Z,0
2020-08-31T10:33:51.021003Z,2020-08-31,light,14824B,All,R2-3,1279,6,"0,417,115,217,215,315",8,2020-08-31T10:33:52.300003Z,0
2020-08-31T10:33:59.610001Z,2020-08-31,light,14824B,All,R2-3,75,1,0,8,2020-08-31T10:33:59.685001Z,0
2020-08-31T10:35:11.519002Z,2020-08-31,light,14824B,All,R2-3,1968,18,"0,116,116,115,116,117,114,116,116,116,116,115,116,116,116,115,116,116",8,2020-08-31T10:35:13.487002Z,0
2020-08-31T10:35:17.834997Z,2020-08-31,light,14824B,All,R2-7,1505,14,"0,116,116,115,116,115,117,115,117,115,115,117,115,116",8,2020-08-31T10:35:19.339997Z,0
2020-08-31T10:35:26.702999Z,2020-08-31,light,14824B,All,R2-7,1389,13,"0,114,117,116,116,116,114,117,116,116,115,116,116",8,2020-08-31T10:35:28.091999Z,0
2020-08-31T10:35:29.563003Z,2020-08-31,light,14824B,All,R2-5,232,3,"0,115,117",8,2020-08-31T10:35:29.795003Z,0
2020-08-31T10:35:34.778003Z,2020-08-31,light,14824B,All,R3-1,1326,9,"0,216,115,115,116,116,116,116,416",8,2020-08-31T10:35:36.104003Z,0
2020-08-31T10:35:53.897Z,2020-08-31,light,14824B,All,R3-1,232,3,"0,115,117",8,2020-08-31T10:35:54.129Z,0
2020-08-31T10:35:54.600002Z,2020-08-31,light,14824B,All,R3-2,580,6,"0,115,116,116,115,118",8,2020-08-31T10:35:55.180002Z,0
2020-08-31T10:35:58.993996Z,2020-08-31,light,14824B,All,R3-2,116,2,"0,116",8,2020-08-31T10:35:59.109996Z,0
2020-08-31T10:35:59.645996Z,2020-08-31,light,14824B,All,R3-1,347,4,"0,134,97,116",8,2020-08-31T10:35:59.992996Z,0
2020-08-31T10:36:07.981997Z,2020-08-31,light,14824B,All,R3-3,2069,18,"0,216,116,115,116,115,116,116,116,117,115,116,115,117,116,114,117,116",8,2020-08-31T10:36:10.050997Z,0
2020-08-31T10:36:15.290998Z,2020-08-31,light,14824B,All,R3-3,812,8,"0,117,114,117,116,116,114,118",8,2020-08-31T10:36:16.102998Z,0
2020-08-31T10:38:36.508005Z,2020-08-31,light,14824B,All,R3-1,346,4,"0,114,118,114",8,2020-08-31T10:38:36.854005Z,0
2020-08-31T10:38:39.617997Z,2020-08-31,light,14824B,All,R2-6,2083,19,"0,115,116,116,117,114,116,116,116,116,116,116,116,114,116,116,116,117,114",8,2020-08-31T10:38:41.700997Z,0
2020-08-31T10:38:49.254Z,2020-08-31,light,14824B,All,R2-8,1040,10,"0,114,137,95,117,116,114,117,116,114",8,2020-08-31T10:38:50.294Z,0
2020-08-31T10:38:56.973002Z,2020-08-31,light,14824B,All,R2-9,116,2,"0,116",8,2020-08-31T10:38:57.089002Z,0
2020-08-31T10:39:21.143998Z,2020-08-31,light,14824B,All,R2-7,1042,10,"0,117,116,115,116,116,116,114,116,116",8,2020-08-31T10:39:22.185998Z,0
2020-08-31T10:39:25.289003Z,2020-08-31,light,14824B,All,R2-3,2366,18,"0,114,116,117,115,115,117,115,116,116,116,116,116,115,117,114,117,514",8,2020-08-31T10:39:27.655003Z,0
