DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T09:36:16.862999Z,2020-08-26,light,18287G,All,R2-5,347,4,"0,115,115,117",3,2020-08-26T09:36:17.209999Z,0
2020-08-26T09:36:19.653002Z,2020-08-26,light,18287G,All,R2-6,3705,33,"0,118,115,115,117,115,115,117,115,116,117,115,115,117,115,115,115,118,115,115,117,115,115,117,115,115,118,115,115,115,117,116,115",3,2020-08-26T09:36:23.358002Z,0
2020-08-26T09:36:37.952003Z,2020-08-26,light,18287G,All,R2-6,796,7,"0,216,116,116,116,115,117",3,2020-08-26T09:36:38.748003Z,0
2020-08-26T09:36:39.764002Z,2020-08-26,light,18287G,All,R2-6,346,4,"0,115,114,117",3,2020-08-26T09:36:40.110002Z,0
2020-08-26T09:36:45.928002Z,2020-08-26,light,18287G,All,R3-1,1042,10,"0,117,115,117,114,115,117,115,117,115",3,2020-08-26T09:36:46.970002Z,0
2020-08-26T09:36:54.384998Z,2020-08-26,light,18287G,All,R3-1,463,5,"0,116,116,115,116",3,2020-08-26T09:36:54.847998Z,0
2020-08-26T09:36:55.668997Z,2020-08-26,light,18287G,All,R3-2,1158,11,"0,116,117,115,117,114,117,115,115,117,115",3,2020-08-26T09:36:56.826997Z,0
2020-08-26T09:37:10.599997Z,2020-08-26,light,18287G,All,R3-4,1141,10,"0,216,115,115,118,114,116,117,114,116",3,2020-08-26T09:37:11.740997Z,0
2020-08-26T09:37:14.869998Z,2020-08-26,light,18287G,All,R3-8,3225,28,"0,116,115,115,118,115,115,117,115,115,117,115,115,118,116,113,116,118,115,115,117,116,116,114,117,115,115,216",3,2020-08-26T09:37:18.094998Z,0
2020-08-26T09:46:22.857998Z,2020-08-26,light,18287G,All,R3-8,1272,12,"0,115,136,96,115,115,118,115,115,117,115,115",3,2020-08-26T09:46:24.129998Z,0
2020-08-26T09:46:42.883997Z,2020-08-26,light,18287G,All,R3-4,2878,25,"0,216,117,115,116,115,115,117,115,115,118,114,115,118,115,115,117,115,117,115,115,117,115,115,116",3,2020-08-26T09:46:45.761997Z,0
2020-08-26T09:46:49.278996Z,2020-08-26,light,18287G,All,R3-4,75,1,0,3,2020-08-26T09:46:49.353996Z,0
2020-08-26T09:47:00.264998Z,2020-08-26,light,18287G,All,R3-2,115,2,"0,115",3,2020-08-26T09:47:00.379998Z,0
2020-08-26T09:47:08.245999Z,2020-08-26,light,18287G,All,R3-1,1043,10,"0,117,115,115,118,115,115,117,115,116",3,2020-08-26T09:47:09.288999Z,0
2020-08-26T09:48:54.931001Z,2020-08-26,light,18287G,All,R3-3,3459,30,"0,117,115,117,115,117,215,115,117,115,115,117,115,117,114,117,116,116,115,116,116,116,115,114,117,117,116,115,116,116",3,2020-08-26T09:48:58.390001Z,0
2020-08-26T09:49:02.447999Z,2020-08-26,light,18287G,All,R3-7,1143,10,"0,216,116,115,116,116,116,115,116,117",3,2020-08-26T09:49:03.590999Z,0
2020-08-26T09:49:07.706001Z,2020-08-26,light,18287G,All,R3-7,3215,21,"0,614,416,117,116,216,116,116,116,114,120,112,117,115,115,115,117,115,115,117,116",3,2020-08-26T09:49:10.921001Z,0
2020-08-26T09:49:12.192001Z,2020-08-26,light,18287G,All,R3-9,347,4,"0,115,115,117",3,2020-08-26T09:49:12.539001Z,0
2020-08-26T09:49:15.260998Z,2020-08-26,light,18287G,All,R3-8,1621,15,"0,115,115,115,116,117,115,117,115,117,115,116,116,116,116",3,2020-08-26T09:49:16.881998Z,0
2020-08-26T09:49:18.071996Z,2020-08-26,light,18287G,All,R3-4,1179,6,"0,216,614,116,117,116",3,2020-08-26T09:49:19.250996Z,0
2020-08-26T09:50:04.268003Z,2020-08-26,light,18287G,All,R3-6,16728,117,"0,216,315,216,216,114,118,114,116,116,116,117,115,115,716,315,217,115,115,118,216,214,117,114,116,116,115,118,116,115,115,116,115,118,115,215,116,215,117,115,116,116,115,115,316,217,114,117,116,116,115,116,117,114,116,116,117,114,117,115,116,119,113,116,215,115,116,117,116,415,216,114,218,114,117,116,115,115,118,115,116,116,114,117,115,216,116,115,117,115,115,116,216,315,317,116,116,115,115,116,117,115,116,116,115,115,118,115,114,117,117,114,116,117,114,117,116",3,2020-08-26T09:50:20.996002Z,0
2020-08-26T09:50:22.011003Z,2020-08-26,light,18287G,All,R3-6,7141,29,"0,215,818,414,116,117,114,116,117,914,218,614,116,216,516,116,115,115,118,115,116,115,115,616,217,215,117,216,214",3,2020-08-26T09:50:29.152003Z,0
2020-08-26T09:50:30.769Z,2020-08-26,light,18287G,All,R3-6,430,3,"0,214,216",3,2020-08-26T09:50:31.199Z,0
2020-08-26T09:50:34.813997Z,2020-08-26,light,18287G,All,R3-6,14987,127,"0,217,115,116,117,116,130,100,116,115,118,115,116,115,115,116,117,116,115,115,116,116,116,116,115,116,117,114,117,116,114,117,116,115,116,115,116,117,115,116,115,115,118,116,115,115,116,115,118,115,115,116,116,115,115,118,114,117,116,116,115,116,116,115,116,115,118,115,116,115,115,116,115,118,115,116,114,117,117,114,116,117,115,116,115,116,117,115,115,116,117,114,116,116,115,116,117,116,114,117,116,114,116,116,117,116,115,116,115,115,118,115,116,115,115,116,118,115,116,115,115,116,116,116,415,117,115",3,2020-08-26T09:50:49.800997Z,0
2020-08-26T09:50:51.905999Z,2020-08-26,light,18287G,All,R3-6,10634,92,"0,216,116,115,116,116,117,113,117,116,115,116,115,118,115,116,114,116,118,115,116,116,114,116,137,95,115,116,117,116,114,117,117,113,117,117,114,117,114,117,116,116,115,115,116,115,118,115,116,115,116,115,118,115,116,115,115,116,115,118,116,115,116,115,115,116,115,118,114,118,114,116,115,116,117,114,118,115,116,115,117,115,115,117,116,115,115,117,116,114,117,115",3,2020-08-26T09:51:02.539999Z,0
2020-08-26T09:51:07.255003Z,2020-08-26,light,18287G,All,R3-6,448,4,"0,216,116,116",3,2020-08-26T09:51:07.703003Z,0
2020-08-26T09:53:23.087Z,2020-08-26,light,18287G,All,R3-8,75,1,0,3,2020-08-26T09:53:23.162Z,0
2020-08-26T09:53:26.602002Z,2020-08-26,light,18287G,All,R3-8,731,3,"0,515,216",3,2020-08-26T09:53:27.333002Z,0
2020-08-26T09:53:30.448997Z,2020-08-26,light,18287G,All,R3-8,317,2,"0,317",3,2020-08-26T09:53:30.765996Z,0
2020-08-26T09:57:13.217996Z,2020-08-26,light,18287G,All,R3-8,75,1,0,3,2020-08-26T09:57:13.292996Z,0
2020-08-26T09:57:19.334002Z,2020-08-26,light,18287G,All,R3-8,647,4,"0,215,116,316",3,2020-08-26T09:57:19.981002Z,0
2020-08-26T09:57:27.495Z,2020-08-26,light,18287G,All,R3-8,75,1,0,3,2020-08-26T09:57:27.570Z,0
2020-08-26T09:57:30.217999Z,2020-08-26,light,18287G,All,R3-8,75,1,0,3,2020-08-26T09:57:30.293Z,0
2020-08-26T09:57:31.531997Z,2020-08-26,light,18287G,All,R3-8,1675,12,"0,216,115,117,115,116,116,116,116,116,315,217",3,2020-08-26T09:57:33.206997Z,0
2020-08-26T09:57:34.621004Z,2020-08-26,light,18287G,All,R3-8,1722,15,"0,217,115,115,117,116,115,117,115,115,116,116,117,115,116",3,2020-08-26T09:57:36.343004Z,0
2020-08-26T09:57:38.656999Z,2020-08-26,light,18287G,All,R3-8,332,3,"0,216,116",3,2020-08-26T09:57:38.988999Z,0
2020-08-26T09:57:40.005003Z,2020-08-26,light,18287G,All,R3-8,8319,72,"0,216,116,117,113,117,116,116,115,116,116,116,115,116,117,114,118,114,116,116,116,114,117,116,116,116,115,115,117,116,115,115,116,116,116,115,117,115,117,114,116,117,114,117,116,116,115,116,116,115,138,94,116,115,116,116,117,115,116,116,114,117,116,116,115,115,117,115,116,116,116,115",3,2020-08-26T09:57:48.324003Z,0
2020-08-26T09:57:49.604Z,2020-08-26,light,18287G,All,R3-4,5061,43,"0,215,116,115,117,115,115,117,116,115,115,117,116,115,116,116,115,116,116,116,115,117,114,117,116,114,117,117,148,83,116,115,116,115,116,116,116,116,115,117,115,215,116",3,2020-08-26T09:57:54.665Z,0
2020-08-26T09:58:04.282003Z,2020-08-26,light,18287G,All,R3-4,908,8,"0,214,116,116,116,117,115,114",3,2020-08-26T09:58:05.190003Z,0
2020-08-26T09:58:06.708003Z,2020-08-26,light,18287G,All,R3-4,562,5,"0,215,116,115,116",3,2020-08-26T09:58:07.270003Z,0
2020-08-26T09:58:10.658004Z,2020-08-26,light,18287G,All,R3-4,463,5,"0,117,116,116,114",3,2020-08-26T09:58:11.121004Z,0
2020-08-26T09:58:12.136998Z,2020-08-26,light,18287G,All,R3-4,7047,61,"0,216,117,116,114,117,115,115,116,116,117,115,115,116,116,115,117,115,116,115,116,117,115,116,115,116,117,115,116,116,115,116,115,117,114,117,115,117,115,117,114,117,116,130,101,116,116,115,117,114,116,115,117,115,116,116,116,115,117,116,116",3,2020-08-26T09:58:19.183998Z,0
2020-08-26T09:58:23.806001Z,2020-08-26,light,18287G,All,R3-6,2530,22,"0,215,115,116,116,117,116,115,115,116,117,115,115,116,115,117,116,115,116,116,116,115",3,2020-08-26T09:58:26.336001Z,0
2020-08-26T09:58:31.476999Z,2020-08-26,light,18287G,All,R3-6,1375,12,"0,216,116,116,115,117,116,115,115,116,117,116",3,2020-08-26T09:58:32.851999Z,0
2020-08-26T09:58:43.965999Z,2020-08-26,light,18287G,All,R3-6,10635,92,"0,216,116,115,117,115,116,116,115,117,116,115,116,116,116,116,114,116,117,115,116,130,101,116,115,117,116,115,116,117,113,117,116,115,117,114,116,117,115,116,115,118,115,115,117,116,114,118,115,114,116,116,116,117,115,115,117,115,115,117,115,116,116,115,117,115,117,115,115,116,117,114,116,116,116,116,115,117,116,114,116,117,114,117,116,115,117,115,115,116,117,115",3,2020-08-26T09:58:54.600999Z,0
2020-08-26T10:00:00.954999Z,2020-08-26,light,18287G,All,R3-8,6105,52,"0,217,115,216,114,116,117,114,117,116,115,117,115,116,115,117,114,117,115,117,115,116,116,116,115,116,116,125,106,116,116,117,114,117,115,115,116,115,117,115,116,115,116,116,116,116,115,116,116,116,115,118",3,2020-08-26T10:00:07.059999Z,0
2020-08-26T10:00:10.873996Z,2020-08-26,light,18287G,All,R3-9,4036,35,"0,215,115,118,115,116,116,115,115,117,115,116,115,117,115,117,114,117,115,115,116,115,116,116,118,116,116,114,116,115,118,116,115,116,115",3,2020-08-26T10:00:14.909996Z,0
2020-08-26T10:00:16.725004Z,2020-08-26,light,18287G,All,R3-9,332,3,"0,215,117",3,2020-08-26T10:00:17.057004Z,0
2020-08-26T10:04:23.266998Z,2020-08-26,light,18287G,All,R3-8,2764,24,"0,216,116,117,114,117,115,117,114,117,117,114,115,116,118,114,117,116,115,116,115,117,115,116",3,2020-08-26T10:04:26.030998Z,0
2020-08-26T10:04:33.186996Z,2020-08-26,light,18287G,All,R3-4,4268,37,"0,216,115,116,117,116,115,117,114,117,115,115,116,117,115,117,116,114,116,116,116,114,116,118,116,115,116,115,117,115,157,73,116,117,115,117,115",3,2020-08-26T10:04:37.454995Z,0
2020-08-26T10:05:17.558002Z,2020-08-26,light,18287G,All,R3-2,1242,10,"0,116,114,117,116,116,115,116,117,315",3,2020-08-26T10:05:18.800002Z,0
2020-08-26T10:05:24.351996Z,2020-08-26,light,18287G,All,R3-1,5163,43,"0,117,115,115,118,115,115,115,117,116,115,117,114,116,116,116,117,116,115,115,115,117,116,115,117,114,117,116,115,117,114,117,116,215,115,117,115,116,116,116,116,114,317",3,2020-08-26T10:05:29.514997Z,0
2020-08-26T10:05:41.807Z,2020-08-26,light,18287G,All,R3-3,5325,47,"0,116,116,115,117,115,115,117,116,116,114,116,116,115,118,115,127,103,117,116,115,116,117,116,114,117,115,115,116,115,116,116,117,115,116,115,116,116,116,115,116,117,115,115,116,116,116",3,2020-08-26T10:05:47.132Z,0
2020-08-26T10:05:59.848001Z,2020-08-26,light,18287G,All,R3-7,10881,95,"0,115,115,117,116,116,115,116,116,115,116,115,118,116,114,115,118,114,116,116,115,116,117,116,116,114,124,108,117,114,117,115,117,114,117,116,116,115,115,116,116,116,116,116,116,115,115,116,116,117,115,116,138,93,115,117,115,117,114,117,115,120,111,116,116,116,116,116,114,116,118,114,117,114,118,115,116,116,116,113,117,117,115,117,114,115,117,116,114,117,116,116,115,117,115",3,2020-08-26T10:06:10.729002Z,0
2020-08-26T10:06:27.032Z,2020-08-26,light,18287G,All,R3-3,1272,12,"0,117,115,115,117,115,117,115,115,116,115,115",3,2020-08-26T10:06:28.304Z,0
2020-08-26T10:07:03.109003Z,2020-08-26,light,18287G,All,R3-1,351,4,"0,116,116,119",3,2020-08-26T10:07:03.460003Z,0
2020-08-26T10:07:04.826004Z,2020-08-26,light,18287G,All,R3-2,2200,20,"0,117,114,116,115,117,116,115,117,115,115,116,116,116,115,116,116,116,116,116",3,2020-08-26T10:07:07.026004Z,0
2020-08-26T10:07:09.813003Z,2020-08-26,light,18287G,All,R3-4,1157,11,"0,116,114,117,115,116,116,116,115,116,116",3,2020-08-26T10:07:10.970003Z,0
2020-08-26T10:07:15.272999Z,2020-08-26,light,18287G,All,R3-8,2663,24,"0,116,116,116,115,117,115,116,117,115,116,115,116,117,114,116,116,116,116,115,117,115,116,115",3,2020-08-26T10:07:17.935999Z,0
2020-08-26T10:07:19.741003Z,2020-08-26,light,18287G,All,R3-9,3109,27,"0,217,115,116,116,115,115,117,116,115,116,115,117,114,116,117,115,115,116,117,114,117,115,116,116,117,114",3,2020-08-26T10:07:22.850003Z,0
2020-08-26T10:08:16.486Z,2020-08-26,light,18287G,All,R3-7,3574,31,"0,216,116,115,116,137,94,116,116,116,117,114,117,115,117,115,115,117,116,115,115,117,115,115,117,116,115,116,116,116,116",3,2020-08-26T10:08:20.059999Z,0
2020-08-26T10:08:21.304001Z,2020-08-26,light,18287G,All,R3-6,2082,19,"0,114,117,116,115,116,115,117,115,116,115,116,116,116,115,115,117,115,116",3,2020-08-26T10:08:23.386001Z,0
2020-08-26T10:08:37.223001Z,2020-08-26,light,18287G,All,R3-4,7709,65,"0,215,117,115,117,115,117,116,114,117,116,114,116,117,115,115,117,116,118,114,114,117,115,116,115,116,116,117,115,116,116,116,115,116,115,115,116,117,116,115,116,117,114,116,116,115,116,115,116,117,115,115,116,116,117,115,217,115,116,115,117,115,116,115,216",3,2020-08-26T10:08:44.932002Z,0
2020-08-26T10:09:59.295Z,2020-08-26,light,18287G,All,R3-4,926,9,"0,116,117,116,114,116,117,114,116",3,2020-08-26T10:10:00.221Z,0
2020-08-26T10:12:14.636998Z,2020-08-26,light,18287G,All,R3-8,7508,65,"0,216,116,116,116,115,116,115,116,116,115,117,114,116,116,116,115,116,117,116,114,118,114,117,115,115,116,117,115,116,116,116,114,117,115,117,116,114,117,115,117,115,115,117,116,115,115,116,117,114,116,116,117,115,117,114,116,116,116,116,114,117,116,116,115",3,2020-08-26T10:12:22.144998Z,0
2020-08-26T10:12:27.163002Z,2020-08-26,light,18287G,All,R3-9,5079,44,"0,218,115,116,116,115,116,116,116,114,117,115,116,116,116,116,116,114,116,116,116,116,115,116,117,114,117,115,116,117,115,115,116,115,117,116,116,115,115,116,117,117,115,115",3,2020-08-26T10:12:32.242002Z,0
2020-08-26T10:12:46.419999Z,2020-08-26,light,18287G,All,R3-9,926,9,"0,116,116,115,116,116,116,114,117",3,2020-08-26T10:12:47.345999Z,0
2020-08-26T10:17:54.538002Z,2020-08-26,light,18287G,All,R3-8,1025,9,"0,215,116,116,117,115,114,117,115",3,2020-08-26T10:17:55.563003Z,0
2020-08-26T10:18:05.578998Z,2020-08-26,light,18287G,All,R3-8,332,3,"0,216,116",3,2020-08-26T10:18:05.910998Z,0
2020-08-26T10:18:07.425997Z,2020-08-26,light,18287G,All,R3-8,2779,25,"0,117,114,117,116,116,114,116,117,115,116,117,114,117,116,115,115,117,116,115,115,117,115,115,117",3,2020-08-26T10:18:10.204997Z,0
2020-08-26T10:18:13.798998Z,2020-08-26,light,18287G,All,R3-6,1126,9,"0,216,116,116,114,117,115,117,215",3,2020-08-26T10:18:14.924998Z,0
2020-08-26T10:19:15.458998Z,2020-08-26,light,18287G,All,R3-6,75,1,0,3,2020-08-26T10:19:15.533998Z,0
2020-08-26T10:19:20.274001Z,2020-08-26,light,18287G,All,R3-6,2648,23,"0,217,115,115,131,101,116,116,115,116,116,116,116,115,116,115,116,117,115,116,115,117,116",3,2020-08-26T10:19:22.922001Z,0
2020-08-26T10:19:31.673004Z,2020-08-26,light,18287G,All,R3-3,1835,16,"0,216,116,114,117,116,116,115,116,116,142,88,116,116,115,116",3,2020-08-26T10:19:33.508004Z,0
2020-08-26T11:46:32.744003Z,2020-08-26,light,18287G,All,R3-3,1257,11,"0,216,114,117,114,117,116,115,116,116,116",3,2020-08-26T11:46:34.001003Z,0
2020-08-26T11:46:36.216999Z,2020-08-26,light,18287G,All,R3-3,3225,28,"0,215,116,116,115,116,116,116,115,116,115,116,116,115,117,116,116,116,115,115,116,117,115,130,101,117,115,116",3,2020-08-26T11:46:39.441998Z,0
2020-08-26T11:46:44.725998Z,2020-08-26,light,18287G,All,R3-7,216,2,"0,216",3,2020-08-26T11:46:44.941998Z,0
2020-08-26T11:46:50.267003Z,2020-08-26,light,18287G,All,R3-6,3357,30,"0,117,115,116,116,116,114,117,115,116,116,115,117,116,114,117,122,108,116,117,115,116,116,115,116,116,116,116,116,115",3,2020-08-26T11:46:53.624003Z,0
2020-08-26T11:46:56.242998Z,2020-08-26,light,18287G,All,R3-4,3658,30,"0,215,116,116,116,115,116,116,116,115,116,116,117,114,117,115,117,315,117,113,116,116,116,117,116,115,116,116,114,118",3,2020-08-26T11:46:59.900998Z,0
2020-08-26T11:47:19.230002Z,2020-08-26,light,18287G,All,R3-4,1952,17,"0,215,116,115,117,114,116,116,117,115,116,116,115,116,116,115,117",3,2020-08-26T11:47:21.182002Z,0
2020-08-26T11:47:23.617999Z,2020-08-26,light,18287G,All,R3-8,2763,24,"0,216,116,117,114,117,115,116,116,115,117,115,117,115,115,116,117,115,115,117,116,115,116,115",3,2020-08-26T11:47:26.380999Z,0
2020-08-26T11:47:32.599996Z,2020-08-26,light,18287G,All,R3-9,2168,18,"0,315,116,116,116,115,116,115,117,115,117,115,115,117,115,123,109,116",3,2020-08-26T11:47:34.767996Z,0
2020-08-26T11:47:46.198Z,2020-08-26,light,18287G,All,R3-7,330,3,"0,215,115",3,2020-08-26T11:47:46.528Z,0
2020-08-26T11:47:48.382002Z,2020-08-26,light,18287G,All,R3-9,580,6,"0,117,116,115,115,117",3,2020-08-26T11:47:48.962002Z,0
2020-08-26T11:48:02.696002Z,2020-08-26,light,18287G,All,R3-8,1505,14,"0,134,97,116,116,115,116,116,115,117,116,114,117,116",3,2020-08-26T11:48:04.201002Z,0
2020-08-26T11:48:05.095002Z,2020-08-26,light,18287G,All,R3-4,1506,14,"0,116,116,115,116,117,115,115,117,115,116,116,116,116",3,2020-08-26T11:48:06.601002Z,0
2020-08-26T11:49:10.628002Z,2020-08-26,light,18287G,All,R3-4,447,4,"0,214,117,116",3,2020-08-26T11:49:11.075002Z,0
2020-08-26T11:49:16.391004Z,2020-08-26,light,18287G,All,R3-4,75,1,0,3,2020-08-26T11:49:16.466004Z,0
2020-08-26T11:52:14.783001Z,2020-08-26,light,18287G,All,R3-4,1274,12,"0,115,117,116,115,117,115,115,116,117,115,116",3,2020-08-26T11:52:16.057001Z,0
2020-08-26T11:52:23.725004Z,2020-08-26,light,18287G,All,R3-6,909,8,"0,215,115,115,117,130,102,115",3,2020-08-26T11:52:24.634004Z,0
2020-08-26T11:52:41.285001Z,2020-08-26,light,18287G,All,R3-7,5711,46,"0,317,416,116,115,117,114,116,115,117,115,117,115,116,115,117,114,117,116,116,116,116,116,116,114,116,116,116,115,117,114,117,116,136,94,117,116,115,116,115,116,116,115,118,116,115",3,2020-08-26T11:52:46.996001Z,0
2020-08-26T11:52:52.175997Z,2020-08-26,light,18287G,All,R3-3,4246,23,"0,216,916,115,117,115,115,115,916,117,116,115,115,117,116,116,115,116,116,115,117,114,116",3,2020-08-26T11:52:56.421997Z,0
2020-08-26T11:53:07.484997Z,2020-08-26,light,18287G,All,R3-1,232,3,"0,116,116",3,2020-08-26T11:53:07.716997Z,0
2020-08-26T11:53:08.715998Z,2020-08-26,light,18287G,All,R3-2,2148,15,"0,114,116,116,116,116,116,116,116,116,115,115,116,116,644",3,2020-08-26T11:53:10.863998Z,0
2020-08-26T11:53:23.448002Z,2020-08-26,light,18287G,All,R3-4,811,8,"0,115,118,115,115,117,115,116",3,2020-08-26T11:53:24.259002Z,0
2020-08-26T11:53:25.146997Z,2020-08-26,light,18287G,All,R3-6,579,6,"0,115,117,115,116,116",3,2020-08-26T11:53:25.725997Z,0
2020-08-26T11:53:29.208998Z,2020-08-26,light,18287G,All,R3-7,1495,7,"0,216,116,815,117,115,116",3,2020-08-26T11:53:30.703998Z,0
2020-08-26T11:53:35.320002Z,2020-08-26,light,18287G,All,R3-7,1025,9,"0,216,116,114,117,114,120,112,116",3,2020-08-26T11:53:36.345002Z,0
2020-08-26T11:53:55.540003Z,2020-08-26,light,18287G,All,R3-6,1968,18,"0,116,116,115,116,116,116,115,116,115,117,116,116,115,115,117,116,115",3,2020-08-26T11:53:57.508003Z,0
2020-08-26T11:57:05.150998Z,2020-08-26,light,18287G,All,R3-6,75,1,0,3,2020-08-26T11:57:05.225998Z,0
2020-08-26T11:57:41.518003Z,2020-08-26,light,18287G,All,R3-6,2401,20,"0,215,116,116,117,115,117,114,116,117,115,115,117,215,117,115,115,116,116,117",3,2020-08-26T11:57:43.919003Z,0
2020-08-26T11:57:44.481004Z,2020-08-26,light,18287G,All,R3-6,3457,30,"0,216,115,116,115,117,116,115,116,133,99,115,116,116,116,115,116,115,117,116,116,115,115,116,115,117,115,117,114,117",3,2020-08-26T11:57:47.938004Z,0
2020-08-26T11:57:49.032997Z,2020-08-26,light,18287G,All,R3-6,4483,38,"0,216,115,116,215,116,115,117,115,117,115,116,116,115,115,117,116,116,114,118,115,116,115,115,117,115,116,116,117,115,115,117,114,116,117,116,116,115",3,2020-08-26T11:57:53.515997Z,0
2020-08-26T11:57:55.528997Z,2020-08-26,light,18287G,All,R3-4,1952,17,"0,114,117,116,115,116,115,116,117,114,117,116,115,116,115,117,216",3,2020-08-26T11:57:57.480997Z,0
2020-08-26T11:58:02.100996Z,2020-08-26,light,18287G,All,R3-2,3094,26,"0,216,115,153,79,115,116,115,117,116,115,115,117,116,116,115,115,116,115,117,116,115,117,115,116,216",3,2020-08-26T11:58:05.194997Z,0
2020-08-26T11:58:17.207Z,2020-08-26,light,18287G,All,R3-1,4846,42,"0,217,114,116,116,116,114,118,115,116,115,117,116,114,117,116,116,114,117,116,115,117,114,117,115,115,116,117,115,116,116,115,116,115,118,114,117,116,114,117,115,116",3,2020-08-26T11:58:22.053Z,0
2020-08-26T11:58:32.372999Z,2020-08-26,light,18287G,All,R3-3,4962,43,"0,217,116,115,115,115,116,117,116,115,116,115,117,116,114,117,116,116,115,115,117,117,114,115,118,115,116,115,116,115,117,115,116,116,117,114,116,116,116,116,114,117,115",3,2020-08-26T11:58:37.334999Z,0
2020-08-26T11:59:09.068998Z,2020-08-26,light,18287G,All,R3-6,2199,20,"0,117,115,115,117,115,116,117,115,115,115,116,117,115,116,117,114,116,117,114",3,2020-08-26T11:59:11.267998Z,0
2020-08-26T11:59:12.484Z,2020-08-26,light,18287G,All,R3-4,448,4,"0,218,114,116",3,2020-08-26T11:59:12.932Z,0
2020-08-26T11:59:18.248003Z,2020-08-26,light,18287G,All,R3-8,1621,15,"0,116,116,115,116,116,116,114,116,118,114,117,115,117,115",3,2020-08-26T11:59:19.869004Z,0
2020-08-26T11:59:24.474998Z,2020-08-26,light,18287G,All,R3-9,1027,9,"0,217,114,116,117,114,117,116,116",3,2020-08-26T11:59:25.501998Z,0
