DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T15:44:27.920Z,2020-08-26,dark,18287G,All,R3-8,1705,14,"0,214,117,115,117,115,117,114,117,214,116,117,117,115",4,2020-08-26T15:44:29.625Z,0
2020-08-26T16:47:51.971004Z,2020-08-26,dark,18287G,All,R3-4,3573,31,"0,215,117,116,115,117,115,114,117,115,117,116,115,116,117,114,116,117,114,115,117,116,116,116,115,116,115,117,115,115,117",4,2020-08-26T16:47:55.544004Z,0
2020-08-26T16:48:00.858998Z,2020-08-26,dark,18287G,All,R3-4,75,1,0,4,2020-08-26T16:48:00.933998Z,0
2020-08-26T16:48:04.374Z,2020-08-26,dark,18287G,All,R3-4,217,2,"0,217",4,2020-08-26T16:48:04.591Z,0
2020-08-26T16:48:05.806002Z,2020-08-26,dark,18287G,All,R3-4,1158,11,"0,117,114,117,116,116,115,115,117,115,116",4,2020-08-26T16:48:06.964002Z,0
2020-08-26T16:48:17.289003Z,2020-08-26,dark,18287G,All,R3-4,1273,12,"0,115,117,115,117,115,115,117,115,116,115,116",4,2020-08-26T16:48:18.562003Z,0
2020-08-26T16:52:17.524997Z,2020-08-26,dark,18287G,All,R3-2,3463,24,"0,116,116,116,115,116,116,116,117,115,116,115,115,117,116,115,115,616,117,115,417,114,117,115",4,2020-08-26T16:52:20.987997Z,0
2020-08-26T16:52:22.665998Z,2020-08-26,dark,18287G,All,R3-1,695,7,"0,116,116,115,117,116,115",4,2020-08-26T16:52:23.360997Z,0
2020-08-26T16:52:57.668001Z,2020-08-26,dark,18287G,All,R3-3,75,1,0,4,2020-08-26T16:52:57.743001Z,0
2020-08-26T16:54:41.345003Z,2020-08-26,dark,18287G,All,R3-3,1474,12,"0,333,99,116,116,115,117,114,115,117,116,116",4,2020-08-26T16:54:42.819003Z,0
2020-08-26T16:54:46.293002Z,2020-08-26,dark,18287G,All,R3-7,1258,11,"0,216,115,116,116,115,116,116,117,116,115",4,2020-08-26T16:54:47.551002Z,0
2020-08-26T16:54:59.185999Z,2020-08-26,dark,18287G,All,R3-9,464,5,"0,117,116,114,117",4,2020-08-26T16:54:59.649999Z,0
2020-08-26T16:55:01.946003Z,2020-08-26,dark,18287G,All,R3-8,696,7,"0,118,115,114,118,115,116",4,2020-08-26T16:55:02.642004Z,0
2020-08-26T16:55:05.606002Z,2020-08-26,dark,18287G,All,R3-6,349,4,"0,117,115,117",4,2020-08-26T16:55:05.955002Z,0
2020-08-26T16:55:09.344003Z,2020-08-26,dark,18287G,All,R3-7,75,1,0,4,2020-08-26T16:55:09.419003Z,0
2020-08-26T16:55:19.137003Z,2020-08-26,dark,18287G,All,R3-7,1142,10,"0,216,116,116,115,117,115,115,116,116",4,2020-08-26T16:55:20.279003Z,0
2020-08-26T16:55:23.616999Z,2020-08-26,dark,18287G,All,R3-9,346,4,"0,115,117,114",4,2020-08-26T16:55:23.962999Z,0
2020-08-26T16:55:47.537003Z,2020-08-26,dark,18287G,All,R3-8,234,3,"0,128,106",4,2020-08-26T16:55:47.771003Z,0
2020-08-26T16:55:48.640002Z,2020-08-26,dark,18287G,All,R3-4,3588,32,"0,116,115,116,117,116,115,116,116,120,110,116,116,117,114,117,115,116,115,117,115,117,115,116,116,116,114,117,115,116,116,115",4,2020-08-26T16:55:52.228002Z,0
2020-08-26T16:55:53.817004Z,2020-08-26,dark,18287G,All,R3-2,232,3,"0,115,117",4,2020-08-26T16:55:54.049004Z,0
2020-08-26T16:55:54.777996Z,2020-08-26,dark,18287G,All,R3-1,2083,19,"0,116,117,114,117,116,115,116,116,116,115,116,116,115,116,115,117,116,114",4,2020-08-26T16:55:56.860996Z,0
2020-08-26T16:55:58.241004Z,2020-08-26,dark,18287G,All,R3-1,348,4,"0,116,116,116",4,2020-08-26T16:55:58.589004Z,0
2020-08-26T16:56:02.106005Z,2020-08-26,dark,18287G,All,R2-6,231,3,"0,116,115",4,2020-08-26T16:56:02.337005Z,0
2020-08-26T16:56:04.621004Z,2020-08-26,dark,18287G,All,R2-4,1737,16,"0,115,116,116,116,115,116,116,115,118,115,114,116,117,115,117",4,2020-08-26T16:56:06.358004Z,0
2020-08-26T16:57:23.596997Z,2020-08-26,dark,18287G,All,R2-2,1691,13,"0,116,117,115,116,115,117,115,116,117,114,116,417",4,2020-08-26T16:57:25.287997Z,0
2020-08-26T16:57:30.052996Z,2020-08-26,dark,18287G,All,R1-6,809,8,"0,116,116,115,115,117,115,115",4,2020-08-26T16:57:30.861996Z,0
2020-08-26T16:57:41.890996Z,2020-08-26,dark,18287G,All,R1-4,216,2,"0,216",4,2020-08-26T16:57:42.106997Z,0
2020-08-26T16:57:44.622999Z,2020-08-26,dark,18287G,All,R1-4,1373,12,"0,215,117,116,115,115,116,116,116,116,115,116",4,2020-08-26T16:57:45.995999Z,0
2020-08-26T16:57:47.109997Z,2020-08-26,dark,18287G,All,R1-2,564,5,"0,217,115,116,116",4,2020-08-26T16:57:47.673997Z,0
2020-08-26T16:57:50.943004Z,2020-08-26,dark,18287G,All,R1-3,1851,17,"0,115,116,116,114,118,115,116,114,117,117,114,117,116,115,115,116",4,2020-08-26T16:57:52.794004Z,0
2020-08-26T16:58:40.600998Z,2020-08-26,dark,18287G,All,R1-5,116,2,"0,116",4,2020-08-26T16:58:40.716998Z,0
2020-08-26T16:58:43.105Z,2020-08-26,dark,18287G,All,R1-6,2533,23,"0,119,110,120,120,110,109,108,116,116,115,116,117,115,116,116,116,114,117,115,117,116,115",4,2020-08-26T16:58:45.638Z,0
2020-08-26T16:59:00.035002Z,2020-08-26,dark,18287G,All,R1-8,1389,13,"0,116,115,117,115,115,115,118,114,117,115,116,116",4,2020-08-26T16:59:01.424002Z,0
2020-08-26T16:59:07.845Z,2020-08-26,dark,18287G,All,R1-8,346,4,"0,114,118,114",4,2020-08-26T16:59:08.191Z,0
2020-08-26T16:59:16.374002Z,2020-08-26,dark,18287G,All,R1-6,214,2,"0,214",4,2020-08-26T16:59:16.588002Z,0
2020-08-26T16:59:22.909004Z,2020-08-26,dark,18287G,All,R2-1,463,5,"0,116,116,116,115",4,2020-08-26T16:59:23.372004Z,0
2020-08-26T17:00:09.206998Z,2020-08-26,dark,18287G,All,R2-1,75,1,0,4,2020-08-26T17:00:09.281998Z,0
2020-08-26T17:00:10.273Z,2020-08-26,dark,18287G,All,R2-2,1389,13,"0,115,116,116,116,116,116,116,114,116,117,116,115",4,2020-08-26T17:00:11.662Z,0
2020-08-26T17:00:28.133004Z,2020-08-26,dark,18287G,All,R2-4,1341,10,"0,416,116,114,118,115,116,116,115,115",4,2020-08-26T17:00:29.474004Z,0
2020-08-26T17:00:30.520996Z,2020-08-26,dark,18287G,All,R2-8,1041,10,"0,114,118,114,115,118,114,117,114,117",4,2020-08-26T17:00:31.561996Z,0
2020-08-26T17:00:44.881998Z,2020-08-26,dark,18287G,All,R2-8,1737,16,"0,115,117,115,117,115,117,115,115,116,116,117,115,115,117,115",4,2020-08-26T17:00:46.618998Z,0
2020-08-26T17:00:50.084997Z,2020-08-26,dark,18287G,All,R2-4,548,4,"0,214,217,117",4,2020-08-26T17:00:50.632997Z,0
2020-08-26T17:00:54.485997Z,2020-08-26,dark,18287G,All,R2-6,231,3,"0,116,115",4,2020-08-26T17:00:54.716997Z,0
2020-08-26T17:00:55.733Z,2020-08-26,dark,18287G,All,R2-5,578,6,"0,114,116,115,116,117",4,2020-08-26T17:00:56.311Z,0
2020-08-26T17:00:57.828001Z,2020-08-26,dark,18287G,All,R2-7,1157,11,"0,116,115,115,116,117,116,115,115,116,116",4,2020-08-26T17:00:58.985001Z,0
2020-08-26T17:01:19.221003Z,2020-08-26,dark,18287G,All,R2-9,231,3,"0,117,114",4,2020-08-26T17:01:19.452003Z,0
2020-08-26T17:01:20.379999Z,2020-08-26,dark,18287G,All,R2-8,347,4,"0,117,115,115",4,2020-08-26T17:01:20.726999Z,0
2020-08-26T17:01:21.466004Z,2020-08-26,dark,18287G,All,R2-4,810,8,"0,116,116,115,116,115,116,116",4,2020-08-26T17:01:22.276004Z,0
2020-08-26T17:01:26.917999Z,2020-08-26,dark,18287G,All,R2-2,233,3,"0,117,116",4,2020-08-26T17:01:27.150999Z,0
2020-08-26T17:01:29.955997Z,2020-08-26,dark,18287G,All,R1-5,463,5,"0,116,116,116,115",4,2020-08-26T17:01:30.418997Z,0
2020-08-26T17:01:38.393Z,2020-08-26,dark,18287G,All,R1-3,695,7,"0,116,116,116,116,115,116",4,2020-08-26T17:01:39.088Z,0
2020-08-26T17:01:40.744998Z,2020-08-26,dark,18287G,All,R1-2,579,6,"0,114,117,115,116,117",4,2020-08-26T17:01:41.323998Z,0
2020-08-26T17:01:42.487996Z,2020-08-26,dark,18287G,All,R1-4,75,1,0,4,2020-08-26T17:01:42.562996Z,0
2020-08-26T17:01:43.311Z,2020-08-26,dark,18287G,All,R1-8,116,2,"0,116",4,2020-08-26T17:01:43.427Z,0
2020-08-26T17:01:44.120999Z,2020-08-26,dark,18287G,All,R1-9,114,2,"0,114",4,2020-08-26T17:01:44.234999Z,0
2020-08-26T17:01:46.179999Z,2020-08-26,dark,18287G,All,R1-7,232,3,"0,116,116",4,2020-08-26T17:01:46.411999Z,0
2020-08-26T17:01:46.727999Z,2020-08-26,dark,18287G,All,R1-5,75,1,0,4,2020-08-26T17:01:46.802999Z,0
2020-08-26T17:01:50.101996Z,2020-08-26,dark,18287G,All,R2-2,1605,14,"0,217,115,115,115,116,117,114,118,114,117,115,115,117",4,2020-08-26T17:01:51.706996Z,0
2020-08-26T17:01:58.537998Z,2020-08-26,dark,18287G,All,R2-2,75,1,0,4,2020-08-26T17:01:58.612998Z,0
2020-08-26T17:02:04.855999Z,2020-08-26,dark,18287G,All,R1-6,1274,12,"0,115,116,117,116,115,116,115,117,114,118,115",4,2020-08-26T17:02:06.129998Z,0
2020-08-26T17:02:13.752001Z,2020-08-26,dark,18287G,All,R1-8,809,8,"0,114,117,115,117,116,115,115",4,2020-08-26T17:02:14.561001Z,0
2020-08-26T17:02:22.829003Z,2020-08-26,dark,18287G,All,R1-8,463,5,"0,116,115,115,117",4,2020-08-26T17:02:23.292003Z,0
2020-08-26T17:02:26.465Z,2020-08-26,dark,18287G,All,R1-4,810,8,"0,115,115,117,115,115,117,116",4,2020-08-26T17:02:27.275Z,0
2020-08-26T17:04:06.425999Z,2020-08-26,dark,18287G,All,R1-2,214,2,"0,214",4,2020-08-26T17:04:06.639999Z,0
2020-08-26T17:04:08.056997Z,2020-08-26,dark,18287G,All,R1-2,231,3,"0,116,115",4,2020-08-26T17:04:08.287997Z,0
2020-08-26T17:04:39.807002Z,2020-08-26,dark,18287G,All,R1-2,579,6,"0,117,114,117,114,117",4,2020-08-26T17:04:40.386002Z,0
2020-08-26T17:04:43.614002Z,2020-08-26,dark,18287G,All,R1-4,811,8,"0,115,117,115,116,117,114,117",4,2020-08-26T17:04:44.425002Z,0
2020-08-26T17:04:51.170002Z,2020-08-26,dark,18287G,All,R1-8,810,8,"0,115,114,117,115,117,116,116",4,2020-08-26T17:04:51.980002Z,0
2020-08-26T17:05:01.032001Z,2020-08-26,dark,18287G,All,R1-9,219,3,"0,103,116",4,2020-08-26T17:05:01.251001Z,0
2020-08-26T17:05:22.245999Z,2020-08-26,dark,18287G,All,R1-7,809,8,"0,115,116,114,117,116,116,115",4,2020-08-26T17:05:23.054999Z,0
2020-08-26T17:05:30.942997Z,2020-08-26,dark,18287G,All,R1-3,346,4,"0,116,114,116",4,2020-08-26T17:05:31.288997Z,0
2020-08-26T17:05:52.083004Z,2020-08-26,dark,18287G,All,R1-3,694,7,"0,116,115,117,115,117,114",4,2020-08-26T17:05:52.777004Z,0
2020-08-26T17:05:56.954002Z,2020-08-26,dark,18287G,All,R1-7,1025,9,"0,216,115,116,115,116,115,117,115",4,2020-08-26T17:05:57.979002Z,0
2020-08-26T17:06:09.402999Z,2020-08-26,dark,18287G,All,R1-9,580,6,"0,117,116,116,115,116",4,2020-08-26T17:06:09.982999Z,0
2020-08-26T17:06:17.717003Z,2020-08-26,dark,18287G,All,R1-8,347,4,"0,114,132,101",4,2020-08-26T17:06:18.064003Z,0
2020-08-26T17:06:26.959997Z,2020-08-26,dark,18287G,All,R1-4,1506,14,"0,117,115,115,115,116,117,115,116,117,115,115,115,118",4,2020-08-26T17:06:28.465997Z,0
2020-08-26T17:06:32.826997Z,2020-08-26,dark,18287G,All,R1-4,694,7,"0,117,115,116,116,116,114",4,2020-08-26T17:06:33.520997Z,0
2020-08-26T17:06:34.520999Z,2020-08-26,dark,18287G,All,R1-8,75,1,0,4,2020-08-26T17:06:34.595999Z,0
2020-08-26T17:06:42.581998Z,2020-08-26,dark,18287G,All,R1-6,114,2,"0,114",4,2020-08-26T17:06:42.695998Z,0
2020-08-26T17:06:47.131001Z,2020-08-26,dark,18287G,All,R2-1,578,6,"0,116,114,117,116,115",4,2020-08-26T17:06:47.709002Z,0
2020-08-26T17:07:00.624996Z,2020-08-26,dark,18287G,All,R2-1,231,3,"0,115,116",4,2020-08-26T17:07:00.855996Z,0
2020-08-26T17:07:02.825Z,2020-08-26,dark,18287G,All,R2-2,694,7,"0,115,117,116,114,116,116",4,2020-08-26T17:07:03.519Z,0
2020-08-26T17:07:13.780001Z,2020-08-26,dark,18287G,All,R2-4,579,6,"0,117,115,117,115,115",4,2020-08-26T17:07:14.359001Z,0
2020-08-26T17:07:14.964001Z,2020-08-26,dark,18287G,All,R2-6,75,1,0,4,2020-08-26T17:07:15.039001Z,0
2020-08-26T17:07:17.721Z,2020-08-26,dark,18287G,All,R3-1,578,6,"0,114,117,115,116,116",4,2020-08-26T17:07:18.299Z,0
2020-08-26T17:07:52.997005Z,2020-08-26,dark,18287G,All,R3-3,464,5,"0,117,116,117,114",4,2020-08-26T17:07:53.461004Z,0
2020-08-26T17:07:55.385999Z,2020-08-26,dark,18287G,All,R3-7,1819,15,"0,215,116,116,115,115,117,115,115,116,145,87,116,116,215",4,2020-08-26T17:07:57.204999Z,0
2020-08-26T17:08:38.727004Z,2020-08-26,dark,18287G,All,R3-9,117,2,"0,117",4,2020-08-26T17:08:38.844004Z,0
2020-08-26T17:08:44.407001Z,2020-08-26,dark,18287G,All,R3-8,348,4,"0,116,117,115",4,2020-08-26T17:08:44.755001Z,0
2020-08-26T17:08:47.986Z,2020-08-26,dark,18287G,All,R3-4,694,7,"0,116,116,114,116,116,116",4,2020-08-26T17:08:48.680Z,0
2020-08-26T17:08:53.192999Z,2020-08-26,dark,18287G,All,R3-2,75,1,0,4,2020-08-26T17:08:53.267999Z,0
2020-08-26T17:08:54.807997Z,2020-08-26,dark,18287G,All,R3-1,347,4,"0,117,116,114",4,2020-08-26T17:08:55.154997Z,0
2020-08-26T17:08:55.698997Z,2020-08-26,dark,18287G,All,R3-3,464,5,"0,117,116,115,116",4,2020-08-26T17:08:56.162997Z,0
2020-08-26T17:08:56.638Z,2020-08-26,dark,18287G,All,R3-7,694,7,"0,115,117,116,115,115,116",4,2020-08-26T17:08:57.332Z,0
2020-08-26T17:09:00.832004Z,2020-08-26,dark,18287G,All,R3-9,116,2,"0,116",4,2020-08-26T17:09:00.948004Z,0
2020-08-26T17:09:01.344001Z,2020-08-26,dark,18287G,All,R3-8,116,2,"0,116",4,2020-08-26T17:09:01.460001Z,0
2020-08-26T17:09:02.941001Z,2020-08-26,dark,18287G,All,R3-6,232,3,"0,115,117",4,2020-08-26T17:09:03.173002Z,0
2020-08-26T17:09:18.531Z,2020-08-26,dark,18287G,All,R3-7,1027,9,"0,217,115,115,117,115,117,115,116",4,2020-08-26T17:09:19.558Z,0
2020-08-26T17:09:36.476997Z,2020-08-26,dark,18287G,All,R3-9,925,9,"0,115,115,117,116,115,117,114,116",4,2020-08-26T17:09:37.401997Z,0
2020-08-26T17:11:17.140998Z,2020-08-26,dark,18287G,All,R3-8,1026,9,"0,116,117,116,114,217,115,115,116",4,2020-08-26T17:11:18.166998Z,0
2020-08-26T17:11:26.863996Z,2020-08-26,dark,18287G,All,R3-4,2005,14,"0,116,139,93,114,117,116,115,216,115,517,116,114,117",4,2020-08-26T17:11:28.868996Z,0
2020-08-26T17:11:42.751996Z,2020-08-26,dark,18287G,All,R3-4,75,1,0,4,2020-08-26T17:11:42.826996Z,0
2020-08-26T17:11:46.065999Z,2020-08-26,dark,18287G,All,R3-4,1905,14,"0,230,101,117,416,115,115,116,118,114,116,117,115,115",4,2020-08-26T17:11:47.970999Z,0
2020-08-26T17:11:50.188004Z,2020-08-26,dark,18287G,All,R3-4,1046,4,"0,215,116,715",4,2020-08-26T17:11:51.234004Z,0
2020-08-26T17:11:52.251003Z,2020-08-26,dark,18287G,All,R3-4,215,2,"0,215",4,2020-08-26T17:11:52.466003Z,0
2020-08-26T17:12:52.045998Z,2020-08-26,dark,18287G,All,R3-4,926,9,"0,115,115,116,117,115,115,117,116",4,2020-08-26T17:12:52.971998Z,0
2020-08-26T17:12:55.486999Z,2020-08-26,dark,18287G,All,R3-4,1505,14,"0,115,118,114,115,116,116,117,115,115,116,117,114,117",4,2020-08-26T17:12:56.991999Z,0
2020-08-26T17:13:14.053003Z,2020-08-26,dark,18287G,All,R3-2,116,2,"0,116",4,2020-08-26T17:13:14.169003Z,0
2020-08-26T17:13:46.692002Z,2020-08-26,dark,18287G,All,R2-5,562,5,"0,214,117,116,115",4,2020-08-26T17:13:47.254002Z,0
2020-08-26T17:13:53.794998Z,2020-08-26,dark,18287G,All,R2-3,116,2,"0,116",4,2020-08-26T17:13:53.910998Z,0
2020-08-26T17:13:55.169Z,2020-08-26,dark,18287G,All,R2-1,75,1,0,4,2020-08-26T17:13:55.244Z,0
2020-08-26T17:13:59.521003Z,2020-08-26,dark,18287G,All,R2-2,1273,12,"0,115,117,116,114,116,117,116,115,117,140,90",4,2020-08-26T17:14:00.794003Z,0
2020-08-26T17:15:25.466002Z,2020-08-26,dark,18287G,All,R2-4,579,6,"0,116,116,116,116,115",4,2020-08-26T17:15:26.045002Z,0
2020-08-26T17:15:27.342999Z,2020-08-26,dark,18287G,All,R2-6,231,3,"0,115,116",4,2020-08-26T17:15:27.573999Z,0
2020-08-26T17:15:28.395999Z,2020-08-26,dark,18287G,All,R2-5,232,3,"0,117,115",4,2020-08-26T17:15:28.627999Z,0
2020-08-26T17:15:35.364004Z,2020-08-26,dark,18287G,All,R2-5,75,1,0,4,2020-08-26T17:15:35.439004Z,0
2020-08-26T17:15:36.131002Z,2020-08-26,dark,18287G,All,R2-6,75,1,0,4,2020-08-26T17:15:36.206002Z,0
2020-08-26T17:15:37.342996Z,2020-08-26,dark,18287G,All,R2-4,1622,15,"0,116,115,116,116,117,115,116,117,115,115,115,116,116,117",4,2020-08-26T17:15:38.964996Z,0
2020-08-26T17:15:57.897997Z,2020-08-26,dark,18287G,All,R2-4,5489,32,"0,316,216,216,217,215,315,116,116,115,117,116,114,117,115,117,115,116,115,117,115,216,115,115,318,114,117,114,117,116,215,816",4,2020-08-26T17:16:03.386997Z,0
2020-08-26T17:16:13.202996Z,2020-08-26,dark,18287G,All,R2-4,75,1,0,4,2020-08-26T17:16:13.277996Z,0
2020-08-26T17:16:14.318998Z,2020-08-26,dark,18287G,All,R2-4,3358,11,"0,415,516,515,117,115,217,515,116,115,717",4,2020-08-26T17:16:17.676998Z,0
2020-08-26T17:16:30.980997Z,2020-08-26,dark,18287G,All,R2-4,75,1,0,4,2020-08-26T17:16:31.055997Z,0
2020-08-26T17:16:32.758997Z,2020-08-26,dark,18287G,All,R2-4,2368,18,"0,215,117,116,116,114,117,115,117,115,116,127,105,114,117,417,114,116",4,2020-08-26T17:16:35.126997Z,0
2020-08-26T17:16:40.043Z,2020-08-26,dark,18287G,All,R2-4,215,2,"0,215",4,2020-08-26T17:16:40.258Z,0
2020-08-26T17:16:58.162999Z,2020-08-26,dark,18287G,All,R2-4,75,1,0,4,2020-08-26T17:16:58.237999Z,0
2020-08-26T17:17:07.089001Z,2020-08-26,dark,18287G,All,R2-4,215,2,"0,215",4,2020-08-26T17:17:07.304001Z,0
2020-08-26T17:17:28.077996Z,2020-08-26,dark,18287G,All,R2-2,231,3,"0,115,116",4,2020-08-26T17:17:28.308996Z,0
2020-08-26T17:17:53.422996Z,2020-08-26,dark,18287G,All,R2-2,2254,17,"0,216,116,216,115,117,215,116,115,116,115,116,116,116,117,114,218",4,2020-08-26T17:17:55.676996Z,0
2020-08-26T17:18:12.746002Z,2020-08-26,dark,18287G,All,R2-4,910,8,"0,215,116,115,116,116,116,116",4,2020-08-26T17:18:13.656002Z,0
2020-08-26T17:18:24.712997Z,2020-08-26,dark,18287G,All,R2-4,910,8,"0,215,117,114,117,115,116,116",4,2020-08-26T17:18:25.622998Z,0
2020-08-26T17:18:52.726003Z,2020-08-26,dark,18287G,All,R2-4,579,6,"0,116,114,116,116,117",4,2020-08-26T17:18:53.305003Z,0
2020-08-26T17:18:56.647Z,2020-08-26,dark,18287G,All,R2-8,463,5,"0,117,114,116,116",4,2020-08-26T17:18:57.110Z,0
2020-08-26T17:19:01.644004Z,2020-08-26,dark,18287G,All,R2-9,117,2,"0,117",4,2020-08-26T17:19:01.761004Z,0
2020-08-26T17:19:17.817004Z,2020-08-26,dark,18287G,All,R2-7,580,6,"0,117,114,116,116,117",4,2020-08-26T17:19:18.397004Z,0
2020-08-26T17:19:22.112Z,2020-08-26,dark,18287G,All,R2-7,75,1,0,4,2020-08-26T17:19:22.187001Z,0
2020-08-26T17:19:22.503003Z,2020-08-26,dark,18287G,All,R2-5,121,2,"0,121",4,2020-08-26T17:19:22.624003Z,0
2020-08-26T17:19:24.100003Z,2020-08-26,dark,18287G,All,R2-6,75,1,0,4,2020-08-26T17:19:24.175003Z,0
2020-08-26T17:19:38.707003Z,2020-08-26,dark,18287G,All,R2-4,2068,18,"0,215,117,116,114,116,116,117,115,115,139,94,115,116,116,116,115,116",4,2020-08-26T17:19:40.775003Z,0
2020-08-26T17:19:47.227002Z,2020-08-26,dark,18287G,All,R2-2,75,1,0,4,2020-08-26T17:19:47.302002Z,0
2020-08-26T17:19:47.848996Z,2020-08-26,dark,18287G,All,R2-1,233,3,"0,117,116",4,2020-08-26T17:19:48.081996Z,0
2020-08-26T17:19:50.679002Z,2020-08-26,dark,18287G,All,R2-3,114,2,"0,114",4,2020-08-26T17:19:50.793002Z,0
2020-08-26T17:20:26.328999Z,2020-08-26,dark,18287G,All,R2-7,1157,11,"0,132,100,115,116,115,116,115,117,115,116",4,2020-08-26T17:20:27.485999Z,0
2020-08-26T17:20:58.788001Z,2020-08-26,dark,18287G,All,R2-7,679,6,"0,216,116,116,116,115",4,2020-08-26T17:20:59.467Z,0
2020-08-26T17:21:01.125Z,2020-08-26,dark,18287G,All,R2-3,464,5,"0,116,115,115,118",4,2020-08-26T17:21:01.589Z,0
2020-08-26T17:21:06.565997Z,2020-08-26,dark,18287G,All,R2-1,75,1,0,4,2020-08-26T17:21:06.640997Z,0
2020-08-26T17:21:07.084Z,2020-08-26,dark,18287G,All,R2-2,696,7,"0,117,114,116,117,115,117",4,2020-08-26T17:21:07.780Z,0
2020-08-26T17:21:09.478999Z,2020-08-26,dark,18287G,All,R2-4,448,4,"0,217,114,117",4,2020-08-26T17:21:09.926999Z,0
2020-08-26T17:21:39.181997Z,2020-08-26,dark,18287G,All,R2-2,75,1,0,4,2020-08-26T17:21:39.256997Z,0
2020-08-26T17:21:43.027004Z,2020-08-26,dark,18287G,All,R1-6,809,8,"0,115,116,115,116,117,115,115",4,2020-08-26T17:21:43.836004Z,0
2020-08-26T17:21:48.569002Z,2020-08-26,dark,18287G,All,R1-8,925,9,"0,115,116,116,115,115,116,115,117",4,2020-08-26T17:21:49.494002Z,0
2020-08-26T17:26:10.346997Z,2020-08-26,dark,18287G,All,R1-8,517,2,"0,517",4,2020-08-26T17:26:10.863997Z,0
2020-08-26T17:26:41.520998Z,2020-08-26,dark,18287G,All,R1-8,446,4,"0,215,116,115",4,2020-08-26T17:26:41.966998Z,0
2020-08-26T17:26:46.243Z,2020-08-26,dark,18287G,All,R1-9,348,4,"0,117,117,114",4,2020-08-26T17:26:46.591Z,0
2020-08-26T17:27:03.038996Z,2020-08-26,dark,18287G,All,R1-7,347,4,"0,116,116,115",4,2020-08-26T17:27:03.385996Z,0
2020-08-26T17:27:07.613004Z,2020-08-26,dark,18287G,All,R1-3,447,4,"0,215,118,114",4,2020-08-26T17:27:08.060004Z,0
2020-08-26T17:27:28.024001Z,2020-08-26,dark,18287G,All,R1-3,461,5,"0,115,115,117,114",4,2020-08-26T17:27:28.485001Z,0
2020-08-26T17:27:46.912Z,2020-08-26,dark,18287G,All,R1-5,116,2,"0,116",4,2020-08-26T17:27:47.028Z,0
2020-08-26T17:27:48.553998Z,2020-08-26,dark,18287G,All,R1-6,1851,17,"0,115,115,117,115,118,114,116,117,115,115,116,115,117,116,115,115",4,2020-08-26T17:27:50.404998Z,0
2020-08-26T17:27:56.147002Z,2020-08-26,dark,18287G,All,R1-4,1046,10,"0,116,115,115,117,114,117,115,116,121",4,2020-08-26T17:27:57.193002Z,0
2020-08-26T17:28:22.307998Z,2020-08-26,dark,18287G,All,R1-2,230,3,"0,116,114",4,2020-08-26T17:28:22.537998Z,0
2020-08-26T17:28:23.552003Z,2020-08-26,dark,18287G,All,R1-3,115,2,"0,115",4,2020-08-26T17:28:23.667003Z,0
2020-08-26T17:28:24.041Z,2020-08-26,dark,18287G,All,R1-7,810,8,"0,116,114,116,115,116,116,117",4,2020-08-26T17:28:24.851Z,0
2020-08-26T17:28:31.437999Z,2020-08-26,dark,18287G,All,R1-9,462,5,"0,116,116,116,114",4,2020-08-26T17:28:31.899999Z,0
2020-08-26T17:28:54.197002Z,2020-08-26,dark,18287G,All,R1-8,115,2,"0,115",4,2020-08-26T17:28:54.312002Z,0
2020-08-26T17:28:55.052Z,2020-08-26,dark,18287G,All,R1-4,1275,12,"0,117,116,117,114,116,117,114,116,117,114,117",4,2020-08-26T17:28:56.327Z,0
2020-08-26T17:32:40.613999Z,2020-08-26,dark,18287G,All,R1-4,464,5,"0,116,116,117,115",4,2020-08-26T17:32:41.077999Z,0
2020-08-26T17:32:42.278997Z,2020-08-26,dark,18287G,All,R1-6,116,2,"0,116",4,2020-08-26T17:32:42.394997Z,0
2020-08-26T17:32:43.010002Z,2020-08-26,dark,18287G,All,R1-5,346,4,"0,115,116,115",4,2020-08-26T17:32:43.356002Z,0
2020-08-26T17:33:05.166997Z,2020-08-26,dark,18287G,All,R1-3,1042,10,"0,116,115,117,115,116,116,115,116,116",4,2020-08-26T17:33:06.208997Z,0
2020-08-26T17:33:13.261Z,2020-08-26,dark,18287G,All,R1-2,810,8,"0,115,116,117,116,115,116,115",4,2020-08-26T17:33:14.071Z,0
2020-08-26T17:33:19.064998Z,2020-08-26,dark,18287G,All,R1-2,117,2,"0,117",4,2020-08-26T17:33:19.181998Z,0
2020-08-26T17:33:27.472003Z,2020-08-26,dark,18287G,All,R1-3,232,3,"0,115,117",4,2020-08-26T17:33:27.704003Z,0
2020-08-26T17:34:24.446997Z,2020-08-26,dark,18287G,All,R1-5,75,1,0,4,2020-08-26T17:34:24.521997Z,0
2020-08-26T17:34:29.769004Z,2020-08-26,dark,18287G,All,R2-1,232,3,"0,117,115",4,2020-08-26T17:34:30.001004Z,0
2020-08-26T17:35:22.352001Z,2020-08-26,dark,18287G,All,R2-3,694,7,"0,116,115,115,116,115,117",4,2020-08-26T17:35:23.046001Z,0
2020-08-26T17:35:30.353997Z,2020-08-26,dark,18287G,All,R2-7,694,7,"0,115,116,116,117,116,114",4,2020-08-26T17:35:31.047997Z,0
