DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T10:11:15.081003Z,2020-08-26,light,14826B,All,R3-4,1389,13,"0,116,117,115,117,114,116,117,114,115,116,116,116",3,2020-08-26T10:11:16.470003Z,0
2020-08-26T10:11:31.278998Z,2020-08-26,light,14826B,All,R3-4,2637,16,"0,117,116,114,117,115,116,115,118,115,115,116,115,117,915,216",3,2020-08-26T10:11:33.915998Z,0
2020-08-26T10:38:17.971998Z,2020-08-26,light,14826B,All,R3-6,2510,8,"0,215,616,115,216,717,115,516",3,2020-08-26T10:38:20.481998Z,0
2020-08-26T11:23:15.728Z,2020-08-26,light,14826B,All,R3-4,2878,25,"0,117,114,118,114,117,116,114,116,116,115,116,116,116,117,114,117,115,117,114,116,117,116,116,214",3,2020-08-26T11:23:18.606Z,0
2020-08-26T11:23:42.621003Z,2020-08-26,light,14826B,All,R3-4,1042,10,"0,117,115,117,115,116,115,117,115,115",3,2020-08-26T11:23:43.663003Z,0
2020-08-26T11:23:45.479002Z,2020-08-26,light,14826B,All,R3-4,6521,53,"0,116,115,116,115,116,118,114,116,116,115,117,114,117,116,122,110,116,115,116,115,116,116,115,116,116,117,114,117,115,115,117,416,315,115,117,115,116,116,116,116,116,115,117,115,115,116,117,114,116,116,116,117",3,2020-08-26T11:23:52.000002Z,0
2020-08-26T11:24:04.491997Z,2020-08-26,light,14826B,All,R3-4,679,6,"0,218,114,116,116,115",3,2020-08-26T11:24:05.170997Z,0
2020-08-26T11:24:06.386999Z,2020-08-26,light,14826B,All,R3-4,3804,33,"0,216,116,115,116,116,115,116,117,116,116,114,116,115,118,114,116,115,118,116,115,116,116,114,117,116,116,115,116,116,114,116,116",3,2020-08-26T11:24:10.190999Z,0
2020-08-26T11:24:11.608997Z,2020-08-26,light,14826B,All,R3-4,315,2,"0,315",3,2020-08-26T11:24:11.923997Z,0
2020-08-26T11:24:13.339003Z,2020-08-26,light,14826B,All,R3-4,8399,58,"0,215,117,116,115,216,116,116,215,115,117,116,115,116,116,115,130,101,116,116,116,116,116,115,116,115,218,215,314,118,127,103,117,115,116,116,115,117,214,117,116,114,317,116,116,114,117,116,114,118,116,130,100,116,116,116,116,916",3,2020-08-26T11:24:21.738003Z,0
2020-08-26T11:24:52.976998Z,2020-08-26,light,14826B,All,R3-4,216,2,"0,216",3,2020-08-26T11:24:53.192998Z,0
2020-08-26T11:24:55.309003Z,2020-08-26,light,14826B,All,R3-4,1804,14,"0,216,216,215,115,116,116,116,116,115,116,134,99,114",3,2020-08-26T11:24:57.113003Z,0
2020-08-26T11:24:59.729002Z,2020-08-26,light,14826B,All,R3-4,332,3,"0,217,115",3,2020-08-26T11:25:00.061002Z,0
2020-08-26T11:26:15.145999Z,2020-08-26,light,14826B,All,R3-4,217,2,"0,217",3,2020-08-26T11:26:15.362999Z,0
2020-08-26T11:37:10.596003Z,2020-08-26,light,14826B,All,R3-2,1026,9,"0,215,115,117,116,115,117,115,116",3,2020-08-26T11:37:11.622003Z,0
2020-08-26T11:37:18.784002Z,2020-08-26,light,14826B,All,R3-4,2545,23,"0,116,116,116,114,116,117,116,114,116,116,116,116,116,114,117,116,116,116,115,115,116,115",3,2020-08-26T11:37:21.329002Z,0
2020-08-26T11:37:32.335997Z,2020-08-26,light,14826B,All,R3-8,2549,23,"0,140,91,116,117,115,116,115,116,117,116,115,115,117,115,116,115,117,116,115,115,117,117",3,2020-08-26T11:37:34.884997Z,0
2020-08-26T11:38:00.954001Z,2020-08-26,light,14826B,All,R3-9,1358,11,"0,215,116,115,116,117,114,117,115,116,217",3,2020-08-26T11:38:02.312001Z,0
2020-08-26T11:39:04.992999Z,2020-08-26,light,14826B,All,R3-7,1736,16,"0,116,117,115,115,117,115,116,116,115,117,115,115,117,115,115",3,2020-08-26T11:39:06.728999Z,0
2020-08-26T11:41:04.536997Z,2020-08-26,light,14826B,All,R3-7,1463,5,"0,315,116,815,217",3,2020-08-26T11:41:05.999997Z,0
2020-08-26T11:41:11.251996Z,2020-08-26,light,14826B,All,R3-6,1852,17,"0,116,114,117,116,116,115,116,115,117,115,115,118,115,115,115,117",3,2020-08-26T11:41:13.103996Z,0
2020-08-26T11:41:14.773005Z,2020-08-26,light,14826B,All,R3-4,216,2,"0,216",3,2020-08-26T11:41:14.989005Z,0
2020-08-26T11:41:20.493997Z,2020-08-26,light,14826B,All,R3-8,926,9,"0,117,124,107,116,115,117,115,115",3,2020-08-26T11:41:21.419997Z,0
2020-08-26T11:41:22.811003Z,2020-08-26,light,14826B,All,R3-9,1374,12,"0,218,116,116,114,116,117,115,116,115,115,116",3,2020-08-26T11:41:24.185003Z,0
2020-08-26T11:41:35.601003Z,2020-08-26,light,14826B,All,R3-9,1620,15,"0,116,116,114,117,116,116,116,116,116,115,116,114,116,116",3,2020-08-26T11:41:37.221003Z,0
2020-08-26T11:41:43.688Z,2020-08-26,light,14826B,All,R3-8,926,9,"0,116,116,115,115,117,114,117,116",3,2020-08-26T11:41:44.614Z,0
2020-08-26T11:41:45.201995Z,2020-08-26,light,14826B,All,R3-4,811,8,"0,116,116,116,116,115,117,115",3,2020-08-26T11:41:46.012995Z,0
2020-08-26T11:43:30.502005Z,2020-08-26,light,14826B,All,R3-4,75,1,0,3,2020-08-26T11:43:30.577005Z,0
2020-08-26T11:43:31.617999Z,2020-08-26,light,14826B,All,R3-4,75,1,0,3,2020-08-26T11:43:31.692999Z,0
2020-08-26T11:43:37.579996Z,2020-08-26,light,14826B,All,R3-4,563,5,"0,217,114,116,116",3,2020-08-26T11:43:38.142996Z,0
2020-08-26T11:43:42.574002Z,2020-08-26,light,14826B,All,R3-4,75,1,0,3,2020-08-26T11:43:42.649002Z,0
2020-08-26T11:43:44.090003Z,2020-08-26,light,14826B,All,R3-4,448,4,"0,216,117,115",3,2020-08-26T11:43:44.538003Z,0
2020-08-26T11:45:12.254999Z,2020-08-26,light,14826B,All,R3-4,216,2,"0,216",3,2020-08-26T11:45:12.470999Z,0
2020-08-26T11:45:13.486Z,2020-08-26,light,14826B,All,R3-4,447,4,"0,216,116,115",3,2020-08-26T11:45:13.933Z,0
2020-08-26T11:45:27.049997Z,2020-08-26,light,14826B,All,R3-4,1157,11,"0,115,116,114,116,116,116,116,117,115,116",3,2020-08-26T11:45:28.206997Z,0
2020-08-26T11:45:31.121Z,2020-08-26,light,14826B,All,R3-4,1722,15,"0,216,116,116,118,114,116,115,115,117,116,115,116,116,116",3,2020-08-26T11:45:32.843Z,0
2020-08-26T11:45:44.067004Z,2020-08-26,light,14826B,All,R3-2,926,9,"0,116,114,137,95,116,116,115,117",3,2020-08-26T11:45:44.993004Z,0
2020-08-26T11:45:47.958002Z,2020-08-26,light,14826B,All,R3-1,811,8,"0,115,116,116,116,116,116,116",3,2020-08-26T11:45:48.769002Z,0
2020-08-26T11:46:51.787004Z,2020-08-26,light,14826B,All,R3-1,577,6,"0,115,116,114,116,116",3,2020-08-26T11:46:52.364003Z,0
2020-08-26T11:46:53.716999Z,2020-08-26,light,14826B,All,R3-2,926,9,"0,114,117,115,116,116,116,116,116",3,2020-08-26T11:46:54.642999Z,0
2020-08-26T11:49:50.989002Z,2020-08-26,light,14826B,All,R3-4,926,9,"0,115,116,115,116,115,118,113,118",3,2020-08-26T11:49:51.915002Z,0
2020-08-26T11:51:16.120003Z,2020-08-26,light,14826B,All,R3-4,2531,22,"0,217,115,115,116,116,116,116,115,116,116,115,117,115,115,117,114,117,116,115,116,116",3,2020-08-26T11:51:18.651003Z,0
2020-08-26T11:51:29.451998Z,2020-08-26,light,14826B,All,R3-2,563,5,"0,216,115,115,117",3,2020-08-26T11:51:30.014998Z,0
2020-08-26T11:51:32.166997Z,2020-08-26,light,14826B,All,R3-4,909,8,"0,215,116,115,116,116,116,115",3,2020-08-26T11:51:33.075997Z,0
2020-08-26T11:51:35.792997Z,2020-08-26,light,14826B,All,R3-4,1488,13,"0,216,115,117,114,115,118,116,114,117,116,116,114",3,2020-08-26T11:51:37.280997Z,0
2020-08-26T11:51:40.116998Z,2020-08-26,light,14826B,All,R3-6,1026,9,"0,215,116,116,116,115,117,115,116",3,2020-08-26T11:51:41.142998Z,0
2020-08-26T11:51:43.561998Z,2020-08-26,light,14826B,All,R3-6,1259,11,"0,216,117,115,115,116,116,116,116,116,116",3,2020-08-26T11:51:44.820998Z,0
2020-08-26T11:51:49.199996Z,2020-08-26,light,14826B,All,R3-3,2747,23,"0,315,118,114,116,116,116,115,117,116,115,115,117,115,116,116,116,116,115,116,115,117,115",3,2020-08-26T11:51:51.946996Z,0
2020-08-26T11:51:54.367002Z,2020-08-26,light,14826B,All,R3-1,349,4,"0,116,115,118",3,2020-08-26T11:51:54.716002Z,0
2020-08-26T11:51:56.228999Z,2020-08-26,light,14826B,All,R3-2,927,9,"0,116,115,118,115,116,116,115,116",3,2020-08-26T11:51:57.155999Z,0
2020-08-26T11:52:06.385Z,2020-08-26,light,14826B,All,R3-4,5168,38,"0,210,120,120,110,120,101,129,120,110,120,110,120,109,121,119,100,113,115,417,115,116,216,116,116,116,114,117,416,116,115,116,114,116,117,115,116,217",3,2020-08-26T11:52:11.553Z,0
2020-08-26T11:56:30.870001Z,2020-08-26,light,14826B,All,R3-4,794,8,"0,100,116,115,116,116,116,115",3,2020-08-26T11:56:31.664001Z,0
2020-08-26T11:56:58.982997Z,2020-08-26,light,14826B,All,R3-8,2084,19,"0,115,116,116,115,115,118,114,117,115,116,116,115,115,116,116,117,115,117",3,2020-08-26T11:57:01.066997Z,0
2020-08-26T11:57:02.214996Z,2020-08-26,light,14826B,All,R3-9,463,5,"0,115,116,115,117",3,2020-08-26T11:57:02.677996Z,0
2020-08-26T11:57:58.922997Z,2020-08-26,light,14826B,All,R3-9,2546,23,"0,116,117,113,116,116,117,115,116,114,118,114,117,116,115,118,113,117,116,114,117,116,115",3,2020-08-26T11:58:01.468997Z,0
2020-08-26T11:58:13.479997Z,2020-08-26,light,14826B,All,R3-9,577,6,"0,115,115,116,116,115",3,2020-08-26T11:58:14.056997Z,0
2020-08-26T11:58:19.099003Z,2020-08-26,light,14826B,All,R3-7,1041,10,"0,116,116,115,117,114,115,118,115,115",3,2020-08-26T11:58:20.140003Z,0
2020-08-26T11:58:39.951998Z,2020-08-26,light,14826B,All,R3-3,994,7,"0,215,116,115,116,115,317",3,2020-08-26T11:58:40.945998Z,0
2020-08-26T11:58:43.788003Z,2020-08-26,light,14826B,All,R3-3,432,3,"0,215,217",3,2020-08-26T11:58:44.220003Z,0
2020-08-26T11:58:47.336002Z,2020-08-26,light,14826B,All,R3-3,1756,11,"0,215,115,115,416,116,116,115,117,115,316",3,2020-08-26T11:58:49.092002Z,0
2020-08-26T11:58:50.206996Z,2020-08-26,light,14826B,All,R3-3,564,5,"0,216,116,116,116",3,2020-08-26T11:58:50.770996Z,0
2020-08-26T11:58:53.316998Z,2020-08-26,light,14826B,All,R3-3,1138,10,"0,212,115,116,116,115,117,115,116,116",3,2020-08-26T11:58:54.454998Z,0
2020-08-26T11:58:55.970999Z,2020-08-26,light,14826B,All,R3-3,8402,71,"0,416,114,117,116,115,116,115,116,116,117,114,116,117,114,117,115,118,113,117,116,116,115,118,114,116,115,115,116,116,117,115,116,115,115,119,113,117,115,117,115,115,117,115,146,85,116,116,115,117,116,116,127,105,125,120,120,110,120,99,116,116,115,116,116,116,116,115,115,116,115",3,2020-08-26T11:59:04.372999Z,0
2020-08-26T11:59:14.293Z,2020-08-26,light,14826B,All,R3-3,1311,8,"0,223,309,115,216,117,115,216",3,2020-08-26T11:59:15.604Z,0
