DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T09:53:14.148004Z,2020-08-29,light,17290D,All,R1-3,462,5,"0,115,116,115,116",6,2020-08-29T09:53:14.610003Z,0
2020-08-29T09:53:16.721998Z,2020-08-29,light,17290D,All,R1-2,1735,16,"0,117,114,116,115,117,115,116,115,116,117,115,116,115,116,115",6,2020-08-29T09:53:18.456998Z,0
2020-08-29T09:54:19.365998Z,2020-08-29,light,17290D,All,R1-4,1043,10,"0,118,115,115,116,115,116,116,115,117",6,2020-08-29T09:54:20.408998Z,0
2020-08-29T10:03:22.318002Z,2020-08-29,light,17290D,All,R1-4,925,9,"0,115,115,118,115,115,116,115,116",6,2020-08-29T10:03:23.243002Z,0
2020-08-29T10:06:04.099998Z,2020-08-29,light,17290D,All,R1-2,231,3,"0,115,116",6,2020-08-29T10:06:04.330997Z,0
2020-08-29T10:06:14.346Z,2020-08-29,light,17290D,All,R1-2,679,6,"0,216,116,116,115,116",6,2020-08-29T10:06:15.025Z,0
2020-08-29T10:06:26.123003Z,2020-08-29,light,17290D,All,R1-4,697,7,"0,118,115,115,116,117,116",6,2020-08-29T10:06:26.820003Z,0
2020-08-29T10:06:28.025003Z,2020-08-29,light,17290D,All,R1-6,463,5,"0,115,116,115,117",6,2020-08-29T10:06:28.488003Z,0
2020-08-29T10:06:30.967001Z,2020-08-29,light,17290D,All,R1-5,462,5,"0,116,115,115,116",6,2020-08-29T10:06:31.429001Z,0
2020-08-29T10:06:33.275998Z,2020-08-29,light,17290D,All,R1-7,578,6,"0,115,116,117,115,115",6,2020-08-29T10:06:33.853998Z,0
2020-08-29T10:06:35.065999Z,2020-08-29,light,17290D,All,R1-9,348,4,"0,116,115,117",6,2020-08-29T10:06:35.413999Z,0
2020-08-29T10:06:38.451004Z,2020-08-29,light,17290D,All,R1-8,812,8,"0,117,116,116,115,116,116,116",6,2020-08-29T10:06:39.263004Z,0
2020-08-29T10:06:49.502998Z,2020-08-29,light,17290D,All,R1-6,461,5,"0,116,115,115,115",6,2020-08-29T10:06:49.963998Z,0
2020-08-29T10:07:00.763Z,2020-08-29,light,17290D,All,R2-1,565,5,"0,217,115,116,117",6,2020-08-29T10:07:01.328001Z,0
2020-08-29T10:07:05.284001Z,2020-08-29,light,17290D,All,R2-1,116,2,"0,116",6,2020-08-29T10:07:05.400001Z,0
2020-08-29T10:07:06.495001Z,2020-08-29,light,17290D,All,R2-2,812,8,"0,117,116,115,115,117,116,116",6,2020-08-29T10:07:07.307001Z,0
2020-08-29T10:07:21.917004Z,2020-08-29,light,17290D,All,R2-4,6209,46,"0,215,117,116,115,116,115,116,215,117,914,118,114,115,116,117,115,116,117,115,115,116,117,115,115,116,117,115,116,115,116,115,117,116,115,117,115,115,116,115,117,127,104,115,117,116",6,2020-08-29T10:07:28.126004Z,0
2020-08-29T10:08:46.436999Z,2020-08-29,light,17290D,All,R2-4,75,1,0,6,2020-08-29T10:08:46.511999Z,0
2020-08-29T10:09:45.718001Z,2020-08-29,light,17290D,All,R2-4,75,1,0,6,2020-08-29T10:09:45.793001Z,0
2020-08-29T10:12:21.065997Z,2020-08-29,light,17290D,All,R2-2,232,3,"0,115,117",6,2020-08-29T10:12:21.297997Z,0
2020-08-29T10:12:21.887004Z,2020-08-29,light,17290D,All,R2-1,230,3,"0,114,116",6,2020-08-29T10:12:22.117004Z,0
2020-08-29T10:12:23.129004Z,2020-08-29,light,17290D,All,R2-3,1157,11,"0,114,117,115,116,116,117,114,116,115,117",6,2020-08-29T10:12:24.286004Z,0
2020-08-29T10:12:25.264Z,2020-08-29,light,17290D,All,R2-7,694,7,"0,116,115,115,117,116,115",6,2020-08-29T10:12:25.958Z,0
2020-08-29T10:12:27.643999Z,2020-08-29,light,17290D,All,R2-9,348,4,"0,117,114,117",6,2020-08-29T10:12:27.991999Z,0
2020-08-29T10:12:32.756996Z,2020-08-29,light,17290D,All,R2-8,581,6,"0,117,117,114,117,116",6,2020-08-29T10:12:33.337996Z,0
2020-08-29T10:12:57.272996Z,2020-08-29,light,17290D,All,R2-4,75,1,0,6,2020-08-29T10:12:57.347996Z,0
2020-08-29T10:13:11.301997Z,2020-08-29,light,17290D,All,R2-6,810,8,"0,115,116,115,116,117,114,117",6,2020-08-29T10:13:12.111997Z,0
2020-08-29T10:13:13.237003Z,2020-08-29,light,17290D,All,R2-5,577,6,"0,114,118,115,115,115",6,2020-08-29T10:13:13.814003Z,0
2020-08-29T10:17:26.091001Z,2020-08-29,light,17290D,All,R2-7,811,8,"0,116,116,115,117,114,117,116",6,2020-08-29T10:17:26.902001Z,0
2020-08-29T10:18:51.620996Z,2020-08-29,light,17290D,All,R2-9,1041,10,"0,116,116,115,116,117,114,116,117,114",6,2020-08-29T10:18:52.661995Z,0
2020-08-29T10:18:57.142Z,2020-08-29,light,17290D,All,R2-8,75,1,0,6,2020-08-29T10:18:57.217Z,0
2020-08-29T10:18:58.178998Z,2020-08-29,light,17290D,All,R2-9,694,7,"0,115,115,116,117,115,116",6,2020-08-29T10:18:58.872998Z,0
2020-08-29T10:19:05.594002Z,2020-08-29,light,17290D,All,R2-9,688,7,"0,111,116,114,117,116,114",6,2020-08-29T10:19:06.282002Z,0
2020-08-29T10:19:07.558003Z,2020-08-29,light,17290D,All,R2-8,347,4,"0,117,116,114",6,2020-08-29T10:19:07.905003Z,0
2020-08-29T10:19:09.507999Z,2020-08-29,light,17290D,All,R2-4,1049,10,"0,128,111,110,120,111,119,121,109,120",6,2020-08-29T10:19:10.556999Z,0
2020-08-29T10:19:12.226998Z,2020-08-29,light,17290D,All,R2-2,110,2,"0,110",6,2020-08-29T10:19:12.336998Z,0
2020-08-29T10:19:14.594998Z,2020-08-29,light,17290D,All,R2-1,115,2,"0,115",6,2020-08-29T10:19:14.709998Z,0
2020-08-29T10:19:21.525998Z,2020-08-29,light,17290D,All,R2-1,75,1,0,6,2020-08-29T10:19:21.600998Z,0
2020-08-29T10:19:22.943Z,2020-08-29,light,17290D,All,R2-2,810,8,"0,116,115,116,116,116,115,116",6,2020-08-29T10:19:23.753Z,0
2020-08-29T10:25:13.474004Z,2020-08-29,light,17290D,All,R2-4,464,5,"0,117,115,117,115",6,2020-08-29T10:25:13.938004Z,0
2020-08-29T10:25:14.907001Z,2020-08-29,light,17290D,All,R2-6,461,5,"0,115,116,116,114",6,2020-08-29T10:25:15.368001Z,0
2020-08-29T10:25:17.720996Z,2020-08-29,light,17290D,All,R2-5,694,7,"0,115,116,117,114,117,115",6,2020-08-29T10:25:18.414996Z,0
2020-08-29T10:25:27.429998Z,2020-08-29,light,17290D,All,R2-5,464,5,"0,116,115,118,115",6,2020-08-29T10:25:27.893998Z,0
2020-08-29T10:25:29.584001Z,2020-08-29,light,17290D,All,R2-6,1852,17,"0,117,114,117,116,114,116,132,100,116,116,115,117,115,115,116,116",6,2020-08-29T10:25:31.436001Z,0
2020-08-29T10:25:48.103996Z,2020-08-29,light,17290D,All,R2-4,1690,13,"0,216,316,116,115,116,116,115,116,117,127,104,116",6,2020-08-29T10:25:49.793996Z,0
2020-08-29T10:28:50.057999Z,2020-08-29,light,17290D,All,R2-2,465,5,"0,116,116,116,117",6,2020-08-29T10:28:50.522999Z,0
2020-08-29T10:28:51.340996Z,2020-08-29,light,17290D,All,R2-1,1623,15,"0,117,115,117,115,117,115,117,114,116,116,116,115,116,117",6,2020-08-29T10:28:52.963996Z,0
2020-08-29T10:28:58.978998Z,2020-08-29,light,17290D,All,R2-1,75,1,0,6,2020-08-29T10:28:59.053998Z,0
2020-08-29T10:28:59.837002Z,2020-08-29,light,17290D,All,R2-2,2894,26,"0,116,116,115,116,115,117,116,115,117,114,117,115,115,134,98,116,117,115,115,117,115,116,116,115,116",6,2020-08-29T10:29:02.731002Z,0
2020-08-29T10:29:17.174Z,2020-08-29,light,17290D,All,R2-4,431,3,"0,216,215",6,2020-08-29T10:29:17.605Z,0
2020-08-29T10:29:22.287998Z,2020-08-29,light,17290D,All,R2-4,75,1,0,6,2020-08-29T10:29:22.362998Z,0
2020-08-29T10:29:37.424Z,2020-08-29,light,17290D,All,R2-2,231,3,"0,116,115",6,2020-08-29T10:29:37.655Z,0
2020-08-29T10:29:42.320996Z,2020-08-29,light,17290D,All,R1-6,2778,25,"0,116,115,116,115,117,116,115,117,115,115,116,116,116,116,116,115,117,114,116,115,116,116,117,115",6,2020-08-29T10:29:45.098996Z,0
2020-08-29T10:29:47.709997Z,2020-08-29,light,17290D,All,R1-8,1041,10,"0,116,115,115,117,115,117,115,117,114",6,2020-08-29T10:29:48.750997Z,0
2020-08-29T10:30:14.204998Z,2020-08-29,light,17290D,All,R1-9,75,1,0,6,2020-08-29T10:30:14.279998Z,0
2020-08-29T10:30:20.618997Z,2020-08-29,light,17290D,All,R1-9,232,3,"0,117,115",6,2020-08-29T10:30:20.850997Z,0
2020-08-29T10:31:10.441998Z,2020-08-29,light,17290D,All,R1-7,2431,22,"0,115,116,116,115,116,117,115,116,115,117,115,117,114,117,115,115,116,117,114,154,79",6,2020-08-29T10:31:12.872998Z,0
2020-08-29T10:31:15.721004Z,2020-08-29,light,17290D,All,R1-5,347,4,"0,116,116,115",6,2020-08-29T10:31:16.068003Z,0
2020-08-29T10:31:17.685998Z,2020-08-29,light,17290D,All,R1-6,8087,70,"0,214,117,115,117,115,116,115,117,116,114,116,117,115,117,114,116,117,114,117,116,115,116,115,117,115,115,117,115,117,115,115,117,116,115,116,115,116,117,115,115,117,115,116,116,116,116,115,116,116,115,117,114,117,116,114,117,116,115,116,117,114,117,115,117,114,116,117,114,117",6,2020-08-29T10:31:25.772998Z,0
2020-08-29T10:31:33.988002Z,2020-08-29,light,17290D,All,R1-6,3573,31,"0,216,115,116,115,117,116,115,115,118,115,115,116,155,78,114,116,115,117,115,117,115,115,118,115,115,116,116,115,116,116",6,2020-08-29T10:31:37.561002Z,0
2020-08-29T10:31:52.823004Z,2020-08-29,light,17290D,All,R1-6,927,9,"0,116,115,117,116,115,115,118,115",6,2020-08-29T10:31:53.750004Z,0
2020-08-29T10:31:55.630001Z,2020-08-29,light,17290D,All,R1-5,348,4,"0,115,116,117",6,2020-08-29T10:31:55.978001Z,0
2020-08-29T10:32:15.153999Z,2020-08-29,light,17290D,All,R1-7,631,3,"0,215,416",6,2020-08-29T10:32:15.784999Z,0
2020-08-29T10:32:27.208Z,2020-08-29,light,17290D,All,R1-5,347,4,"0,115,116,116",6,2020-08-29T10:32:27.555Z,0
2020-08-29T10:32:29.059Z,2020-08-29,light,17290D,All,R1-6,3920,34,"0,216,116,115,117,115,115,117,114,118,115,115,118,115,116,114,116,116,115,116,116,116,117,114,117,116,114,116,116,116,115,116,116,116",6,2020-08-29T10:32:32.979Z,0
2020-08-29T10:32:36.196002Z,2020-08-29,light,17290D,All,R1-6,693,7,"0,114,117,114,117,117,114",6,2020-08-29T10:32:36.889002Z,0
2020-08-29T10:32:38.734003Z,2020-08-29,light,17290D,All,R1-4,2300,20,"0,215,117,116,115,116,115,116,115,117,117,130,110,126,97,114,116,116,116,116",6,2020-08-29T10:32:41.034003Z,0
2020-08-29T10:33:23.449Z,2020-08-29,light,17290D,All,R1-4,1271,12,"0,114,116,116,116,115,117,114,116,116,116,115",6,2020-08-29T10:33:24.720Z,0
2020-08-29T10:33:31.836998Z,2020-08-29,light,17290D,All,R1-4,925,9,"0,115,117,115,116,116,114,116,116",6,2020-08-29T10:33:32.761998Z,0
2020-08-29T10:34:19.171004Z,2020-08-29,light,17290D,All,R1-4,316,2,"0,316",6,2020-08-29T10:34:19.487004Z,0
2020-08-29T10:34:20.501996Z,2020-08-29,light,17290D,All,R1-4,75,1,0,6,2020-08-29T10:34:20.576996Z,0
2020-08-29T10:40:13.757001Z,2020-08-29,light,17290D,All,R1-4,1044,10,"0,116,116,118,115,115,115,117,115,117",6,2020-08-29T10:40:14.801001Z,0
2020-08-29T10:40:18.867Z,2020-08-29,light,17290D,All,R1-8,1272,12,"0,114,118,114,115,117,115,117,115,117,115,115",6,2020-08-29T10:40:20.139Z,0
2020-08-29T10:40:20.931001Z,2020-08-29,light,17290D,All,R1-9,464,5,"0,115,117,115,117",6,2020-08-29T10:40:21.395001Z,0
2020-08-29T10:40:22.834999Z,2020-08-29,light,17290D,All,R1-7,928,9,"0,117,115,117,115,117,115,117,115",6,2020-08-29T10:40:23.762999Z,0
2020-08-29T10:40:25.077001Z,2020-08-29,light,17290D,All,R1-5,234,3,"0,116,118",6,2020-08-29T10:40:25.311001Z,0
2020-08-29T10:40:27.015997Z,2020-08-29,light,17290D,All,R1-6,3109,27,"0,215,115,115,117,115,117,115,115,117,115,117,114,116,117,115,115,117,116,115,115,117,115,117,115,115,117",6,2020-08-29T10:40:30.124997Z,0
2020-08-29T10:51:03.794997Z,2020-08-29,light,17290D,All,R1-4,1042,10,"0,116,116,116,115,115,116,115,117,116",6,2020-08-29T10:51:04.836997Z,0
2020-08-29T10:51:06.686001Z,2020-08-29,light,17290D,All,R1-2,232,3,"0,116,116",6,2020-08-29T10:51:06.918001Z,0
2020-08-29T10:51:24.199003Z,2020-08-29,light,17290D,All,R1-3,2314,21,"0,116,116,115,117,114,116,116,116,116,116,115,116,116,141,90,116,117,114,116,115",6,2020-08-29T10:51:26.513003Z,0
2020-08-29T10:51:30.783004Z,2020-08-29,light,17290D,All,R1-7,911,8,"0,216,116,115,117,116,116,115",6,2020-08-29T10:51:31.694004Z,0
2020-08-29T10:51:35.079001Z,2020-08-29,light,17290D,All,R1-9,1620,15,"0,115,116,115,116,117,114,117,117,114,115,117,115,115,117",6,2020-08-29T10:51:36.699001Z,0
2020-08-29T10:51:42.571999Z,2020-08-29,light,17290D,All,R1-8,694,7,"0,114,117,116,115,117,115",6,2020-08-29T10:51:43.265999Z,0
2020-08-29T10:51:49.927999Z,2020-08-29,light,17290D,All,R1-4,1859,11,"0,816,116,116,116,115,116,116,116,115,117",6,2020-08-29T10:51:51.786999Z,0
2020-08-29T10:51:53.463004Z,2020-08-29,light,17290D,All,R1-2,461,5,"0,115,115,117,114",6,2020-08-29T10:51:53.924004Z,0
2020-08-29T10:52:04.475997Z,2020-08-29,light,17290D,All,R1-3,926,9,"0,115,116,116,115,117,115,115,117",6,2020-08-29T10:52:05.401998Z,0
2020-08-29T10:52:11.955999Z,2020-08-29,light,17290D,All,R1-5,1506,14,"0,115,116,133,99,116,116,115,116,116,115,116,116,117",6,2020-08-29T10:52:13.461999Z,0
2020-08-29T10:52:24.579999Z,2020-08-29,light,17290D,All,R2-1,669,7,"0,91,115,116,115,117,115",6,2020-08-29T10:52:25.248999Z,0
2020-08-29T10:52:49.889003Z,2020-08-29,light,17290D,All,R2-1,348,4,"0,116,116,116",6,2020-08-29T10:52:50.237003Z,0
2020-08-29T10:52:52.935001Z,2020-08-29,light,17290D,All,R1-6,1156,11,"0,115,115,116,116,115,116,115,116,117,115",6,2020-08-29T10:52:54.091001Z,0
2020-08-29T10:53:06.088001Z,2020-08-29,light,17290D,All,R1-4,75,1,0,6,2020-08-29T10:53:06.163001Z,0
2020-08-29T10:53:22.397004Z,2020-08-29,light,17290D,All,R1-8,1042,10,"0,116,116,114,117,116,116,114,116,117",6,2020-08-29T10:53:23.439004Z,0
2020-08-29T10:53:29.659001Z,2020-08-29,light,17290D,All,R1-9,463,5,"0,116,115,117,115",6,2020-08-29T10:53:30.122001Z,0
2020-08-29T10:54:00.195Z,2020-08-29,light,17290D,All,R1-7,1041,10,"0,116,116,116,114,116,116,116,116,115",6,2020-08-29T10:54:01.236Z,0
2020-08-29T10:55:21.154996Z,2020-08-29,light,17290D,All,R1-3,2879,25,"0,218,115,115,115,118,116,113,132,102,114,116,116,115,117,116,114,116,117,115,115,118,113,116,117",6,2020-08-29T10:55:24.033996Z,0
2020-08-29T10:55:38.466999Z,2020-08-29,light,17290D,All,R1-2,1505,14,"0,117,116,116,114,116,116,115,117,115,116,117,114,116",6,2020-08-29T10:55:39.971999Z,0
2020-08-29T10:55:44.564998Z,2020-08-29,light,17290D,All,R1-4,349,4,"0,117,115,117",6,2020-08-29T10:55:44.913998Z,0
2020-08-29T10:55:47.526004Z,2020-08-29,light,17290D,All,R1-8,1042,10,"0,116,116,115,116,114,118,116,115,116",6,2020-08-29T10:55:48.568004Z,0
2020-08-29T10:56:01.882003Z,2020-08-29,light,17290D,All,R1-8,579,6,"0,117,115,115,117,115",6,2020-08-29T10:56:02.461003Z,0
2020-08-29T10:56:18.648001Z,2020-08-29,light,17290D,All,R1-6,232,3,"0,116,116",6,2020-08-29T10:56:18.880001Z,0
2020-08-29T10:56:19.961998Z,2020-08-29,light,17290D,All,R1-5,2862,24,"0,115,115,116,117,116,116,122,108,116,116,116,116,114,117,115,117,115,117,115,116,115,117,315",6,2020-08-29T10:56:22.823998Z,0
2020-08-29T10:59:34.301Z,2020-08-29,light,17290D,All,R1-7,578,6,"0,115,115,117,115,116",6,2020-08-29T10:59:34.879Z,0
2020-08-29T11:00:11.536004Z,2020-08-29,light,17290D,All,R1-9,1273,12,"0,117,114,116,116,115,117,116,116,115,116,115",6,2020-08-29T11:00:12.809004Z,0
2020-08-29T11:00:19.925004Z,2020-08-29,light,17290D,All,R1-9,232,3,"0,116,116",6,2020-08-29T11:00:20.157004Z,0
2020-08-29T11:00:28.487001Z,2020-08-29,light,17290D,All,R1-7,1504,14,"0,116,116,114,118,115,115,116,115,117,116,115,116,115",6,2020-08-29T11:00:29.991001Z,0
2020-08-29T11:00:31.725999Z,2020-08-29,light,17290D,All,R1-5,75,1,0,6,2020-08-29T11:00:31.800999Z,0
2020-08-29T11:00:33.406998Z,2020-08-29,light,17290D,All,R1-6,1488,13,"0,214,116,117,116,115,115,117,115,115,117,116,115",6,2020-08-29T11:00:34.894998Z,0
2020-08-29T11:00:40.764001Z,2020-08-29,light,17290D,All,R1-4,1852,17,"0,117,115,115,116,126,106,115,116,115,117,114,118,115,115,116,116",6,2020-08-29T11:00:42.616001Z,0
2020-08-29T11:11:55.864Z,2020-08-29,light,17290D,All,R1-2,232,3,"0,115,117",6,2020-08-29T11:11:56.096Z,0
2020-08-29T11:12:05.036Z,2020-08-29,light,17290D,All,R1-2,2548,23,"0,116,117,114,117,116,116,115,115,117,115,116,117,115,116,115,117,115,117,114,116,115,117",6,2020-08-29T11:12:07.584Z,0
2020-08-29T11:12:12.726999Z,2020-08-29,light,17290D,All,R1-4,693,7,"0,115,115,115,118,115,115",6,2020-08-29T11:12:13.419999Z,0
2020-08-29T11:12:14.656001Z,2020-08-29,light,17290D,All,R1-8,926,9,"0,116,114,117,115,117,115,115,117",6,2020-08-29T11:12:15.582001Z,0
2020-08-29T11:12:17.298001Z,2020-08-29,light,17290D,All,R1-9,230,3,"0,115,115",6,2020-08-29T11:12:17.528001Z,0
2020-08-29T11:12:49.769004Z,2020-08-29,light,17290D,All,R1-7,1257,11,"0,114,116,116,116,115,115,118,115,115,217",6,2020-08-29T11:12:51.026004Z,0
