DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T15:58:52.458998Z,2020-08-29,dark,18283F,All,R2-2,464,5,"0,116,115,117,116",7,2020-08-29T15:58:52.922998Z,0
2020-08-29T15:58:53.695002Z,2020-08-29,dark,18283F,All,R2-1,239,3,"0,120,119",7,2020-08-29T15:58:53.934002Z,0
2020-08-29T15:58:58.790Z,2020-08-29,dark,18283F,All,R2-3,680,6,"0,218,115,115,116,116",7,2020-08-29T15:58:59.470001Z,0
2020-08-29T15:59:00.280997Z,2020-08-29,dark,18283F,All,R2-7,464,5,"0,117,115,116,116",7,2020-08-29T15:59:00.744997Z,0
2020-08-29T15:59:06.119002Z,2020-08-29,dark,18283F,All,R2-7,463,5,"0,114,116,116,117",7,2020-08-29T15:59:06.582002Z,0
2020-08-29T15:59:09.329003Z,2020-08-29,dark,18283F,All,R2-9,919,9,"0,108,116,115,116,117,116,115,116",7,2020-08-29T15:59:10.248003Z,0
2020-08-29T15:59:13.965996Z,2020-08-29,dark,18283F,All,R2-8,463,5,"0,116,116,115,116",7,2020-08-29T15:59:14.428996Z,0
2020-08-29T15:59:16.044996Z,2020-08-29,dark,18283F,All,R2-8,579,6,"0,115,117,115,117,115",7,2020-08-29T15:59:16.623996Z,0
2020-08-29T15:59:26.517999Z,2020-08-29,dark,18283F,All,R2-8,464,5,"0,115,116,117,116",7,2020-08-29T15:59:26.981999Z,0
2020-08-29T15:59:36.830002Z,2020-08-29,dark,18283F,All,R2-6,1194,7,"0,115,117,115,117,114,616",7,2020-08-29T15:59:38.024002Z,0
2020-08-29T15:59:38.759003Z,2020-08-29,dark,18283F,All,R2-5,1042,10,"0,116,115,116,116,116,115,116,116,116",7,2020-08-29T15:59:39.801003Z,0
2020-08-29T15:59:50.292997Z,2020-08-29,dark,18283F,All,R2-3,694,7,"0,115,117,115,115,116,116",7,2020-08-29T15:59:50.986997Z,0
2020-08-29T16:00:04.907998Z,2020-08-29,dark,18283F,All,R2-3,347,4,"0,116,114,117",7,2020-08-29T16:00:05.254997Z,0
2020-08-29T16:00:05.731001Z,2020-08-29,dark,18283F,All,R2-7,231,3,"0,115,116",7,2020-08-29T16:00:05.962001Z,0
2020-08-29T16:00:10.876Z,2020-08-29,dark,18283F,All,R2-9,348,4,"0,117,115,116",7,2020-08-29T16:00:11.224Z,0
2020-08-29T16:00:11.995001Z,2020-08-29,dark,18283F,All,R2-8,463,5,"0,115,115,117,116",7,2020-08-29T16:00:12.458001Z,0
2020-08-29T16:01:44.556004Z,2020-08-29,dark,18283F,All,R2-4,1737,16,"0,117,116,115,116,115,116,117,116,115,116,116,115,117,115,115",7,2020-08-29T16:01:46.293004Z,0
2020-08-29T16:01:57.730Z,2020-08-29,dark,18283F,All,R2-4,462,5,"0,116,114,117,115",7,2020-08-29T16:01:58.192Z,0
2020-08-29T16:01:58.940999Z,2020-08-29,dark,18283F,All,R2-8,347,4,"0,115,118,114",7,2020-08-29T16:01:59.287999Z,0
2020-08-29T16:01:59.728Z,2020-08-29,dark,18283F,All,R2-9,116,2,"0,116",7,2020-08-29T16:01:59.844Z,0
2020-08-29T16:02:27.759002Z,2020-08-29,dark,18283F,All,R2-7,464,5,"0,117,114,118,115",7,2020-08-29T16:02:28.223002Z,0
2020-08-29T16:02:39.004999Z,2020-08-29,dark,18283F,All,R2-3,693,7,"0,114,116,116,116,116,115",7,2020-08-29T16:02:39.697999Z,0
2020-08-29T16:02:59.676Z,2020-08-29,dark,18283F,All,R2-1,233,3,"0,116,117",7,2020-08-29T16:02:59.909Z,0
2020-08-29T16:03:00.561998Z,2020-08-29,dark,18283F,All,R2-2,579,6,"0,115,116,117,115,116",7,2020-08-29T16:03:01.140998Z,0
2020-08-29T16:03:04.615998Z,2020-08-29,dark,18283F,All,R2-4,115,2,"0,115",7,2020-08-29T16:03:04.730998Z,0
2020-08-29T16:03:05.342Z,2020-08-29,dark,18283F,All,R2-8,348,4,"0,116,116,116",7,2020-08-29T16:03:05.690Z,0
2020-08-29T16:03:06.150998Z,2020-08-29,dark,18283F,All,R2-9,1159,11,"0,115,117,115,117,115,115,116,116,116,117",7,2020-08-29T16:03:07.309998Z,0
2020-08-29T16:03:11.862003Z,2020-08-29,dark,18283F,All,R2-7,348,4,"0,115,117,116",7,2020-08-29T16:03:12.210003Z,0
2020-08-29T16:03:14.025001Z,2020-08-29,dark,18283F,All,R2-7,232,3,"0,116,116",7,2020-08-29T16:03:14.257001Z,0
2020-08-29T16:03:17.455004Z,2020-08-29,dark,18283F,All,R2-9,232,3,"0,117,115",7,2020-08-29T16:03:17.687004Z,0
2020-08-29T16:03:30.965Z,2020-08-29,dark,18283F,All,R2-9,2185,19,"0,117,116,115,115,116,117,114,117,116,116,116,115,117,214,116,116,116,116",7,2020-08-29T16:03:33.150Z,0
2020-08-29T16:03:35.969002Z,2020-08-29,dark,18283F,All,R2-9,75,1,0,7,2020-08-29T16:03:36.044002Z,0
2020-08-29T16:03:39.694Z,2020-08-29,dark,18283F,All,R2-8,462,5,"0,115,116,116,115",7,2020-08-29T16:03:40.156Z,0
2020-08-29T16:03:43.970999Z,2020-08-29,dark,18283F,All,R2-4,579,6,"0,115,117,115,116,116",7,2020-08-29T16:03:44.549999Z,0
2020-08-29T16:03:46.166Z,2020-08-29,dark,18283F,All,R2-4,347,4,"0,116,114,117",7,2020-08-29T16:03:46.513Z,0
2020-08-29T16:03:49.427998Z,2020-08-29,dark,18283F,All,R2-4,695,7,"0,117,114,117,115,116,116",7,2020-08-29T16:03:50.122998Z,0
2020-08-29T16:04:36.110997Z,2020-08-29,dark,18283F,All,R2-4,461,5,"0,116,114,116,115",7,2020-08-29T16:04:36.571997Z,0
2020-08-29T16:04:38.170004Z,2020-08-29,dark,18283F,All,R2-8,347,4,"0,116,115,116",7,2020-08-29T16:04:38.517004Z,0
2020-08-29T16:04:40.978004Z,2020-08-29,dark,18283F,All,R2-9,346,4,"0,116,115,115",7,2020-08-29T16:04:41.324004Z,0
2020-08-29T16:04:42.339997Z,2020-08-29,dark,18283F,All,R2-7,347,4,"0,117,115,115",7,2020-08-29T16:04:42.686997Z,0
2020-08-29T16:04:44.634996Z,2020-08-29,dark,18283F,All,R2-5,230,3,"0,116,114",7,2020-08-29T16:04:44.864996Z,0
2020-08-29T16:04:46.185997Z,2020-08-29,dark,18283F,All,R2-6,348,4,"0,117,114,117",7,2020-08-29T16:04:46.533997Z,0
2020-08-29T16:04:53.976996Z,2020-08-29,dark,18283F,All,R2-4,679,6,"0,217,115,116,114,117",7,2020-08-29T16:04:54.655996Z,0
2020-08-29T16:04:56.072999Z,2020-08-29,dark,18283F,All,R2-4,345,4,"0,115,116,114",7,2020-08-29T16:04:56.417999Z,0
2020-08-29T16:04:58.216999Z,2020-08-29,dark,18283F,All,R2-8,463,5,"0,114,117,116,116",7,2020-08-29T16:04:58.679999Z,0
2020-08-29T16:04:59.812004Z,2020-08-29,dark,18283F,All,R2-9,448,4,"0,217,115,116",7,2020-08-29T16:05:00.260004Z,0
2020-08-29T16:05:01.455997Z,2020-08-29,dark,18283F,All,R2-7,346,4,"0,116,115,115",7,2020-08-29T16:05:01.801996Z,0
2020-08-29T16:05:02.566003Z,2020-08-29,dark,18283F,All,R2-3,464,5,"0,117,142,90,115",7,2020-08-29T16:05:03.030003Z,0
2020-08-29T16:05:04.445997Z,2020-08-29,dark,18283F,All,R2-3,462,5,"0,117,114,116,115",7,2020-08-29T16:05:04.907997Z,0
2020-08-29T16:05:05.417998Z,2020-08-29,dark,18283F,All,R2-7,348,4,"0,115,117,116",7,2020-08-29T16:05:05.765998Z,0
2020-08-29T16:05:06.806999Z,2020-08-29,dark,18283F,All,R2-9,464,5,"0,116,116,116,116",7,2020-08-29T16:05:07.270999Z,0
2020-08-29T16:05:10.195002Z,2020-08-29,dark,18283F,All,R2-8,461,5,"0,116,115,114,116",7,2020-08-29T16:05:10.656002Z,0
2020-08-29T16:06:00.025002Z,2020-08-29,dark,18283F,All,R2-6,926,9,"0,116,115,135,96,117,115,117,115",7,2020-08-29T16:06:00.951002Z,0
2020-08-29T16:06:01.410002Z,2020-08-29,dark,18283F,All,R2-5,578,6,"0,115,116,115,116,116",7,2020-08-29T16:06:01.988002Z,0
2020-08-29T16:06:03.301004Z,2020-08-29,dark,18283F,All,R2-3,694,7,"0,115,115,116,116,115,117",7,2020-08-29T16:06:03.995004Z,0
2020-08-29T16:06:10.109998Z,2020-08-29,dark,18283F,All,R2-3,463,5,"0,116,116,115,116",7,2020-08-29T16:06:10.572998Z,0
2020-08-29T16:06:14.830998Z,2020-08-29,dark,18283F,All,R2-7,1620,15,"0,115,115,117,115,115,117,116,115,115,116,117,114,118,115",7,2020-08-29T16:06:16.450998Z,0
2020-08-29T16:06:23.430001Z,2020-08-29,dark,18283F,All,R2-9,579,6,"0,116,116,115,115,117",7,2020-08-29T16:06:24.009001Z,0
2020-08-29T16:06:24.789003Z,2020-08-29,dark,18283F,All,R2-8,231,3,"0,117,114",7,2020-08-29T16:06:25.020003Z,0
2020-08-29T16:07:37.962002Z,2020-08-29,dark,18283F,All,R2-4,1026,9,"0,216,115,117,114,117,116,114,117",7,2020-08-29T16:07:38.988002Z,0
2020-08-29T16:07:44.966001Z,2020-08-29,dark,18283F,All,R2-4,580,6,"0,116,117,115,116,116",7,2020-08-29T16:07:45.546001Z,0
2020-08-29T16:07:48.215004Z,2020-08-29,dark,18283F,All,R2-8,462,5,"0,115,116,116,115",7,2020-08-29T16:07:48.677004Z,0
2020-08-29T16:07:49.147Z,2020-08-29,dark,18283F,All,R2-9,346,4,"0,114,115,117",7,2020-08-29T16:07:49.493Z,0
2020-08-29T16:08:09.459001Z,2020-08-29,dark,18283F,All,R2-9,347,4,"0,116,115,116",7,2020-08-29T16:08:09.806001Z,0
2020-08-29T16:08:15.389998Z,2020-08-29,dark,18283F,All,R2-8,463,5,"0,117,114,117,115",7,2020-08-29T16:08:15.852998Z,0
2020-08-29T16:08:19.986003Z,2020-08-29,dark,18283F,All,R2-4,577,6,"0,115,115,115,117,115",7,2020-08-29T16:08:20.563003Z,0
2020-08-29T16:08:25.073001Z,2020-08-29,dark,18283F,All,R2-4,465,5,"0,117,115,116,117",7,2020-08-29T16:08:25.538001Z,0
2020-08-29T16:08:27.221001Z,2020-08-29,dark,18283F,All,R2-8,1853,17,"0,115,117,115,115,118,114,116,115,116,117,114,118,115,115,116,117",7,2020-08-29T16:08:29.074001Z,0
2020-08-29T16:08:38.530Z,2020-08-29,dark,18283F,All,R2-9,116,2,"0,116",7,2020-08-29T16:08:38.646Z,0
2020-08-29T16:08:51.360997Z,2020-08-29,dark,18283F,All,R2-7,347,4,"0,116,115,116",7,2020-08-29T16:08:51.707997Z,0
2020-08-29T16:08:52.509002Z,2020-08-29,dark,18283F,All,R2-3,463,5,"0,116,117,114,116",7,2020-08-29T16:08:52.972002Z,0
2020-08-29T16:09:01.821998Z,2020-08-29,dark,18283F,All,R2-1,579,6,"0,115,115,118,113,118",7,2020-08-29T16:09:02.400998Z,0
2020-08-29T16:09:05.057003Z,2020-08-29,dark,18283F,All,R2-2,6535,54,"0,216,117,114,117,116,114,116,117,116,114,117,114,118,115,158,74,116,115,115,115,117,116,115,116,117,115,116,115,118,113,118,114,116,116,116,116,116,116,114,116,116,116,115,117,115,116,116,115,116,116,417,114,116",7,2020-08-29T16:09:11.592003Z,0
2020-08-29T16:09:15.533997Z,2020-08-29,dark,18283F,All,R2-2,464,5,"0,116,116,117,115",7,2020-08-29T16:09:15.997997Z,0
2020-08-29T16:09:16.953999Z,2020-08-29,dark,18283F,All,R2-1,319,4,"0,88,115,116",7,2020-08-29T16:09:17.272999Z,0
2020-08-29T16:09:24.026997Z,2020-08-29,dark,18283F,All,R2-3,462,5,"0,117,114,117,114",7,2020-08-29T16:09:24.488997Z,0
2020-08-29T16:09:26.363002Z,2020-08-29,dark,18283F,All,R2-7,464,5,"0,116,117,115,116",7,2020-08-29T16:09:26.827002Z,0
2020-08-29T16:09:29.715002Z,2020-08-29,dark,18283F,All,R2-9,348,4,"0,117,115,116",7,2020-08-29T16:09:30.063002Z,0
2020-08-29T16:09:42.980002Z,2020-08-29,dark,18283F,All,R2-8,347,4,"0,115,116,116",7,2020-08-29T16:09:43.327002Z,0
2020-08-29T16:09:44.006002Z,2020-08-29,dark,18283F,All,R2-4,926,9,"0,115,114,118,115,116,115,116,117",7,2020-08-29T16:09:44.932003Z,0
2020-08-29T16:20:22.879001Z,2020-08-29,dark,18283F,All,R2-4,694,7,"0,117,114,116,116,115,116",7,2020-08-29T16:20:23.573001Z,0
2020-08-29T16:20:26.089003Z,2020-08-29,dark,18283F,All,R2-4,579,6,"0,117,115,115,117,115",7,2020-08-29T16:20:26.668003Z,0
2020-08-29T16:23:01.386003Z,2020-08-29,dark,18283F,All,R2-2,465,5,"0,117,114,118,116",7,2020-08-29T16:23:01.851003Z,0
2020-08-29T16:23:03.398001Z,2020-08-29,dark,18283F,All,R2-1,346,4,"0,114,117,115",7,2020-08-29T16:23:03.744001Z,0
2020-08-29T16:23:04.667001Z,2020-08-29,dark,18283F,All,R2-3,579,6,"0,115,115,117,115,117",7,2020-08-29T16:23:05.246001Z,0
2020-08-29T16:23:06.080997Z,2020-08-29,dark,18283F,All,R2-7,578,6,"0,116,116,116,116,114",7,2020-08-29T16:23:06.658997Z,0
2020-08-29T16:23:48.524997Z,2020-08-29,dark,18283F,All,R2-7,696,7,"0,115,116,117,117,115,116",7,2020-08-29T16:23:49.220997Z,0
2020-08-29T16:24:16.086Z,2020-08-29,dark,18283F,All,R2-7,796,7,"0,217,116,115,116,117,115",7,2020-08-29T16:24:16.882Z,0
2020-08-29T16:24:18.311Z,2020-08-29,dark,18283F,All,R2-9,1159,11,"0,118,116,114,116,116,116,115,117,114,117",7,2020-08-29T16:24:19.470Z,0
2020-08-29T16:24:33.892004Z,2020-08-29,dark,18283F,All,R2-8,1157,11,"0,115,127,105,115,116,117,114,117,116,115",7,2020-08-29T16:24:35.049004Z,0
2020-08-29T16:24:36.193Z,2020-08-29,dark,18283F,All,R2-4,926,9,"0,116,116,114,118,114,117,116,115",7,2020-08-29T16:24:37.119Z,0
2020-08-29T16:24:39.334003Z,2020-08-29,dark,18283F,All,R2-4,564,5,"0,229,103,116,116",7,2020-08-29T16:24:39.898003Z,0
2020-08-29T16:24:41.926997Z,2020-08-29,dark,18283F,All,R2-8,579,6,"0,117,115,116,116,115",7,2020-08-29T16:24:42.505997Z,0
2020-08-29T16:25:28.297004Z,2020-08-29,dark,18283F,All,R2-9,332,3,"0,217,115",7,2020-08-29T16:25:28.629004Z,0
2020-08-29T16:25:41.564Z,2020-08-29,dark,18283F,All,R2-9,580,6,"0,117,115,117,115,116",7,2020-08-29T16:25:42.144Z,0
2020-08-29T16:25:47.540003Z,2020-08-29,dark,18283F,All,R2-8,810,8,"0,116,116,114,117,116,114,117",7,2020-08-29T16:25:48.350003Z,0
2020-08-29T16:26:02.602997Z,2020-08-29,dark,18283F,All,R2-4,694,7,"0,115,116,116,116,116,115",7,2020-08-29T16:26:03.296997Z,0
2020-08-29T16:26:05.478001Z,2020-08-29,dark,18283F,All,R2-2,347,4,"0,115,116,116",7,2020-08-29T16:26:05.825001Z,0
2020-08-29T16:26:07.288002Z,2020-08-29,dark,18283F,All,R2-1,1256,11,"0,216,115,116,117,114,115,117,116,116,114",7,2020-08-29T16:26:08.544002Z,0
2020-08-29T16:26:10.964002Z,2020-08-29,dark,18283F,All,R2-3,1158,11,"0,116,116,116,116,116,115,115,116,117,115",7,2020-08-29T16:26:12.122002Z,0
2020-08-29T16:26:13.141999Z,2020-08-29,dark,18283F,All,R2-7,879,6,"0,216,317,115,116,115",7,2020-08-29T16:26:14.020999Z,0
2020-08-29T16:26:15.107997Z,2020-08-29,dark,18283F,All,R2-5,579,6,"0,116,116,116,116,115",7,2020-08-29T16:26:15.686997Z,0
2020-08-29T16:26:17.192Z,2020-08-29,dark,18283F,All,R2-6,463,5,"0,116,116,114,117",7,2020-08-29T16:26:17.655Z,0
2020-08-29T16:26:34.589003Z,2020-08-29,dark,18283F,All,R2-8,580,6,"0,116,116,116,115,117",7,2020-08-29T16:26:35.169003Z,0
2020-08-29T16:26:37.617003Z,2020-08-29,dark,18283F,All,R2-8,577,6,"0,116,115,115,117,114",7,2020-08-29T16:26:38.194003Z,0
2020-08-29T16:27:40.476Z,2020-08-29,dark,18283F,All,R2-4,578,6,"0,115,117,116,114,116",7,2020-08-29T16:27:41.054Z,0
2020-08-29T16:27:48.897996Z,2020-08-29,dark,18283F,All,R2-2,461,5,"0,114,117,115,115",7,2020-08-29T16:27:49.358996Z,0
2020-08-29T16:27:50.085003Z,2020-08-29,dark,18283F,All,R2-1,464,5,"0,117,116,114,117",7,2020-08-29T16:27:50.549003Z,0
2020-08-29T16:27:52.367Z,2020-08-29,dark,18283F,All,R2-3,812,8,"0,116,117,115,116,116,115,117",7,2020-08-29T16:27:53.179Z,0
2020-08-29T16:27:55.925004Z,2020-08-29,dark,18283F,All,R2-7,925,9,"0,116,114,117,115,116,116,115,116",7,2020-08-29T16:27:56.850003Z,0
2020-08-29T16:28:23.037998Z,2020-08-29,dark,18283F,All,R2-9,349,4,"0,116,115,118",7,2020-08-29T16:28:23.386998Z,0
2020-08-29T16:28:33.435002Z,2020-08-29,dark,18283F,All,R2-8,461,5,"0,114,117,115,115",7,2020-08-29T16:28:33.896002Z,0
2020-08-29T16:28:35.413Z,2020-08-29,dark,18283F,All,R2-4,580,6,"0,116,117,115,115,117",7,2020-08-29T16:28:35.993Z,0
2020-08-29T16:28:44.540003Z,2020-08-29,dark,18283F,All,R2-4,346,4,"0,132,99,115",7,2020-08-29T16:28:44.886003Z,0
2020-08-29T16:28:47.602002Z,2020-08-29,dark,18283F,All,R2-4,463,5,"0,116,115,116,116",7,2020-08-29T16:28:48.065002Z,0
2020-08-29T16:29:01.341001Z,2020-08-29,dark,18283F,All,R2-2,75,1,0,7,2020-08-29T16:29:01.416001Z,0
2020-08-29T16:29:30.962999Z,2020-08-29,dark,18283F,All,R2-4,795,7,"0,216,116,115,116,115,117",7,2020-08-29T16:29:31.757999Z,0
2020-08-29T16:29:33.071998Z,2020-08-29,dark,18283F,All,R2-4,2531,22,"0,216,117,116,115,116,116,116,115,117,114,116,117,114,117,115,116,116,116,115,148,83",7,2020-08-29T16:29:35.602998Z,0
2020-08-29T16:29:46.918997Z,2020-08-29,dark,18283F,All,R2-4,695,7,"0,116,116,115,115,117,116",7,2020-08-29T16:29:47.613997Z,0
2020-08-29T16:29:56.839004Z,2020-08-29,dark,18283F,All,R2-4,75,1,0,7,2020-08-29T16:29:56.914004Z,0
2020-08-29T16:30:35.459001Z,2020-08-29,dark,18283F,All,R2-4,464,5,"0,115,115,117,117",7,2020-08-29T16:30:35.923001Z,0
2020-08-29T16:30:36.890Z,2020-08-29,dark,18283F,All,R2-8,925,9,"0,114,116,117,114,117,115,116,116",7,2020-08-29T16:30:37.815Z,0
2020-08-29T16:30:38.188999Z,2020-08-29,dark,18283F,All,R2-9,346,4,"0,116,115,115",7,2020-08-29T16:30:38.534999Z,0
2020-08-29T16:31:03.775995Z,2020-08-29,dark,18283F,All,R2-9,348,4,"0,116,116,116",7,2020-08-29T16:31:04.123995Z,0
2020-08-29T16:31:56.306997Z,2020-08-29,dark,18283F,All,R2-8,809,8,"0,116,115,115,116,116,116,115",7,2020-08-29T16:31:57.115997Z,0
2020-08-29T16:32:20.884997Z,2020-08-29,dark,18283F,All,R2-6,75,1,0,7,2020-08-29T16:32:20.959997Z,0
2020-08-29T16:32:31.478001Z,2020-08-29,dark,18283F,All,R2-8,75,1,0,7,2020-08-29T16:32:31.553001Z,0
2020-08-29T16:32:36.524996Z,2020-08-29,dark,18283F,All,R2-4,2616,21,"0,218,115,115,217,114,117,114,118,114,117,115,115,116,117,116,114,116,116,117,215",7,2020-08-29T16:32:39.140996Z,0
2020-08-29T16:32:41.329Z,2020-08-29,dark,18283F,All,R2-2,579,6,"0,117,115,116,117,114",7,2020-08-29T16:32:41.908Z,0
2020-08-29T16:32:44.003002Z,2020-08-29,dark,18283F,All,R2-1,1388,13,"0,116,116,115,117,115,116,115,116,116,115,116,115",7,2020-08-29T16:32:45.391002Z,0
2020-08-29T16:38:30.047997Z,2020-08-29,dark,18283F,All,R2-1,1852,17,"0,116,116,115,116,116,116,115,117,114,117,116,116,115,116,115,116",7,2020-08-29T16:38:31.899997Z,0
2020-08-29T16:38:32.407003Z,2020-08-29,dark,18283F,All,R2-2,1273,12,"0,117,114,117,116,114,117,116,115,116,116,115",7,2020-08-29T16:38:33.680003Z,0
2020-08-29T16:38:37.189Z,2020-08-29,dark,18283F,All,R2-4,348,4,"0,116,116,116",7,2020-08-29T16:38:37.537Z,0
2020-08-29T16:38:39.010001Z,2020-08-29,dark,18283F,All,R2-8,695,7,"0,116,116,117,114,116,116",7,2020-08-29T16:38:39.705001Z,0
2020-08-29T16:38:40.855004Z,2020-08-29,dark,18283F,All,R2-9,115,2,"0,115",7,2020-08-29T16:38:40.970004Z,0
2020-08-29T16:39:04.164998Z,2020-08-29,dark,18283F,All,R2-7,2305,21,"0,105,116,115,117,117,124,105,116,116,116,115,117,125,106,116,115,116,115,118,115",7,2020-08-29T16:39:06.469998Z,0
2020-08-29T16:39:08.403999Z,2020-08-29,dark,18283F,All,R2-3,809,8,"0,115,115,116,117,116,114,116",7,2020-08-29T16:39:09.212999Z,0
2020-08-29T16:41:54.425002Z,2020-08-29,dark,18283F,All,R2-3,693,7,"0,115,116,115,116,115,116",7,2020-08-29T16:41:55.118002Z,0
2020-08-29T16:42:12.624999Z,2020-08-29,dark,18283F,All,R2-7,5115,40,"0,214,616,117,115,116,115,116,116,116,116,115,117,115,115,117,115,116,116,115,115,118,115,115,116,117,115,114,118,115,115,118,114,115,118,114,117,115,116,117",7,2020-08-29T16:42:17.739999Z,0
2020-08-29T16:42:20.676002Z,2020-08-29,dark,18283F,All,R2-9,1072,10,"0,116,115,116,116,115,115,116,116,147",7,2020-08-29T16:42:21.748002Z,0
2020-08-29T16:43:05.736996Z,2020-08-29,dark,18283F,All,R2-8,810,8,"0,115,116,115,116,117,116,115",7,2020-08-29T16:43:06.546996Z,0
2020-08-29T16:43:08.559002Z,2020-08-29,dark,18283F,All,R2-4,1621,15,"0,117,116,114,117,115,116,116,117,115,115,116,116,115,116",7,2020-08-29T16:43:10.180002Z,0
2020-08-29T16:43:25.295002Z,2020-08-29,dark,18283F,All,R2-4,579,6,"0,115,116,117,114,117",7,2020-08-29T16:43:25.874002Z,0
2020-08-29T16:43:51.292002Z,2020-08-29,dark,18283F,All,R2-8,1504,14,"0,115,115,116,116,117,114,117,115,117,114,118,115,115",7,2020-08-29T16:43:52.796002Z,0
2020-08-29T16:43:54.911003Z,2020-08-29,dark,18283F,All,R2-9,232,3,"0,117,115",7,2020-08-29T16:43:55.143003Z,0
2020-08-29T16:43:58.402998Z,2020-08-29,dark,18283F,All,R2-7,113,2,"0,113",7,2020-08-29T16:43:58.515998Z,0
2020-08-29T16:43:59.523001Z,2020-08-29,dark,18283F,All,R2-3,810,8,"0,115,115,116,115,117,116,116",7,2020-08-29T16:44:00.333001Z,0
2020-08-29T16:44:10.751Z,2020-08-29,dark,18283F,All,R2-3,1159,11,"0,116,117,116,115,116,117,114,117,116,115",7,2020-08-29T16:44:11.910Z,0
2020-08-29T17:32:12.562002Z,2020-08-29,dark,18283F,All,R2-5,3110,27,"0,217,126,105,116,115,116,115,116,117,115,116,115,117,115,116,116,115,116,116,116,116,115,116,116,116,115",7,2020-08-29T17:32:15.672002Z,0
2020-08-29T17:32:16.494999Z,2020-08-29,dark,18283F,All,R2-6,694,7,"0,116,117,114,117,116,114",7,2020-08-29T17:32:17.188999Z,0
2020-08-29T17:32:18.784002Z,2020-08-29,dark,18283F,All,R2-4,1967,18,"0,116,115,116,115,116,116,117,115,116,114,117,115,116,116,115,116,116",7,2020-08-29T17:32:20.751002Z,0
2020-08-29T17:41:16.971997Z,2020-08-29,dark,18283F,All,R2-4,927,9,"0,117,114,132,101,116,114,118,115",7,2020-08-29T17:41:17.898997Z,0
2020-08-29T17:41:18.981997Z,2020-08-29,dark,18283F,All,R2-8,694,7,"0,115,116,116,116,148,83",7,2020-08-29T17:41:19.675997Z,0
2020-08-29T17:41:20.257002Z,2020-08-29,dark,18283F,All,R2-9,764,5,"0,417,117,115,115",7,2020-08-29T17:41:21.021002Z,0
2020-08-29T17:41:39.246996Z,2020-08-29,dark,18283F,All,R2-7,1258,11,"0,216,115,117,116,115,115,117,116,114,117",7,2020-08-29T17:41:40.504996Z,0
2020-08-29T17:41:42.614998Z,2020-08-29,dark,18283F,All,R2-3,1041,10,"0,116,116,116,114,117,115,115,117,115",7,2020-08-29T17:41:43.655998Z,0
2020-08-29T17:41:47.094Z,2020-08-29,dark,18283F,All,R2-1,578,6,"0,115,116,116,115,116",7,2020-08-29T17:41:47.672Z,0
2020-08-29T17:41:48.796002Z,2020-08-29,dark,18283F,All,R2-2,1389,13,"0,116,117,115,117,115,115,116,116,115,117,114,116",7,2020-08-29T17:41:50.185002Z,0
2020-08-29T17:42:46.294002Z,2020-08-29,dark,18283F,All,R2-4,577,6,"0,114,116,117,116,114",7,2020-08-29T17:42:46.871001Z,0
2020-08-29T17:42:47.877998Z,2020-08-29,dark,18283F,All,R2-8,463,5,"0,114,118,114,117",7,2020-08-29T17:42:48.340998Z,0
2020-08-29T17:42:48.817003Z,2020-08-29,dark,18283F,All,R2-9,232,3,"0,116,116",7,2020-08-29T17:42:49.049003Z,0
2020-08-29T17:42:50.248002Z,2020-08-29,dark,18283F,All,R2-7,579,6,"0,117,115,116,115,116",7,2020-08-29T17:42:50.827002Z,0
2020-08-29T17:42:57.843002Z,2020-08-29,dark,18283F,All,R2-7,926,9,"0,115,117,114,116,117,116,116,115",7,2020-08-29T17:42:58.769002Z,0
2020-08-29T17:43:04.480Z,2020-08-29,dark,18283F,All,R2-9,231,3,"0,116,115",7,2020-08-29T17:43:04.711Z,0
2020-08-29T17:43:07.270997Z,2020-08-29,dark,18283F,All,R2-8,693,7,"0,115,117,115,115,116,115",7,2020-08-29T17:43:07.963997Z,0
2020-08-29T17:43:10.780997Z,2020-08-29,dark,18283F,All,R2-4,1043,10,"0,117,116,115,115,117,115,117,115,116",7,2020-08-29T17:43:11.823997Z,0
2020-08-29T17:43:15.839Z,2020-08-29,dark,18283F,All,R2-4,464,5,"0,117,114,116,117",7,2020-08-29T17:43:16.303Z,0
2020-08-29T17:43:32.638996Z,2020-08-29,dark,18283F,All,R2-6,810,8,"0,115,118,115,116,114,118,114",7,2020-08-29T17:43:33.448996Z,0
2020-08-29T17:43:33.858998Z,2020-08-29,dark,18283F,All,R2-5,6946,61,"0,116,115,115,118,115,115,117,129,101,117,115,115,117,115,116,117,114,117,114,151,82,115,117,115,115,116,116,115,116,118,115,116,137,94,116,116,115,116,116,115,116,115,116,117,114,116,117,116,115,117,115,116,116,114,117,115,116,116,116,116",7,2020-08-29T17:43:40.804998Z,0
2020-08-29T17:43:52.819997Z,2020-08-29,dark,18283F,All,R2-5,75,1,0,7,2020-08-29T17:43:52.894997Z,0
2020-08-29T17:46:24.732002Z,2020-08-29,dark,18283F,All,R2-7,926,9,"0,115,116,117,116,116,116,114,116",7,2020-08-29T17:46:25.658002Z,0
2020-08-29T17:47:52.261Z,2020-08-29,dark,18283F,All,R2-9,570,6,"0,106,116,116,116,116",7,2020-08-29T17:47:52.831Z,0
