DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T08:52:03.161Z,2020-08-29,light,18283F,All,R2-8,701,7,"0,116,115,115,118,115,122",6,2020-08-29T08:52:03.862Z,0
2020-08-29T08:52:12.072002Z,2020-08-29,light,18283F,All,R2-8,2661,24,"0,115,116,115,115,118,115,115,116,115,117,116,115,115,118,115,115,115,116,117,116,115,115,116",6,2020-08-29T08:52:14.733002Z,0
2020-08-29T08:52:18.544995Z,2020-08-29,light,18283F,All,R2-4,579,6,"0,116,116,114,117,116",6,2020-08-29T08:52:19.123995Z,0
2020-08-29T08:52:59.820998Z,2020-08-29,light,18283F,All,R2-2,216,2,"0,216",6,2020-08-29T08:53:00.036998Z,0
2020-08-29T08:53:23.151002Z,2020-08-29,light,18283F,All,R2-2,2685,19,"0,216,117,116,116,116,115,115,117,116,115,115,117,115,115,118,115,115,616",6,2020-08-29T08:53:25.836002Z,0
2020-08-29T08:53:35.036998Z,2020-08-29,light,18283F,All,R2-4,75,1,0,6,2020-08-29T08:53:35.111998Z,0
2020-08-29T08:54:03.851001Z,2020-08-29,light,18283F,All,R2-4,911,8,"0,215,116,117,115,115,118,115",6,2020-08-29T08:54:04.762001Z,0
2020-08-29T08:54:05.445996Z,2020-08-29,light,18283F,All,R2-8,463,5,"0,115,115,117,116",6,2020-08-29T08:54:05.908996Z,0
2020-08-29T08:54:06.339001Z,2020-08-29,light,18283F,All,R2-9,115,2,"0,115",6,2020-08-29T08:54:06.454001Z,0
2020-08-29T08:54:49.524002Z,2020-08-29,light,18283F,All,R2-7,1159,11,"0,117,116,116,114,117,116,116,114,116,117",6,2020-08-29T08:54:50.683002Z,0
2020-08-29T08:54:55.799001Z,2020-08-29,light,18283F,All,R2-7,347,4,"0,116,114,117",6,2020-08-29T08:54:56.146001Z,0
2020-08-29T08:54:56.867Z,2020-08-29,light,18283F,All,R2-9,232,3,"0,117,115",6,2020-08-29T08:54:57.099Z,0
2020-08-29T08:54:59.322003Z,2020-08-29,light,18283F,All,R2-8,116,2,"0,116",6,2020-08-29T08:54:59.438003Z,0
2020-08-29T08:55:03.252003Z,2020-08-29,light,18283F,All,R2-8,465,5,"0,117,117,114,117",6,2020-08-29T08:55:03.717003Z,0
2020-08-29T08:55:06.815001Z,2020-08-29,light,18283F,All,R2-9,75,1,0,6,2020-08-29T08:55:06.890001Z,0
2020-08-29T08:55:07.433003Z,2020-08-29,light,18283F,All,R2-8,254,3,"0,116,138",6,2020-08-29T08:55:07.687003Z,0
2020-08-29T08:55:08.294998Z,2020-08-29,light,18283F,All,R2-4,694,7,"0,116,116,115,116,116,115",6,2020-08-29T08:55:08.988998Z,0
2020-08-29T08:55:16.705002Z,2020-08-29,light,18283F,All,R2-4,116,2,"0,116",6,2020-08-29T08:55:16.821002Z,0
2020-08-29T08:56:04.935002Z,2020-08-29,light,18283F,All,R2-4,332,3,"0,215,117",6,2020-08-29T08:56:05.267002Z,0
2020-08-29T08:56:07.678003Z,2020-08-29,light,18283F,All,R2-8,345,4,"0,115,115,115",6,2020-08-29T08:56:08.023003Z,0
2020-08-29T08:56:08.427999Z,2020-08-29,light,18283F,All,R2-9,75,1,0,6,2020-08-29T08:56:08.502999Z,0
2020-08-29T08:56:11.859003Z,2020-08-29,light,18283F,All,R2-7,1273,12,"0,116,115,115,128,104,117,115,115,116,116,116",6,2020-08-29T08:56:13.132003Z,0
2020-08-29T08:57:27.259004Z,2020-08-29,light,18283F,All,R2-5,2715,21,"0,115,117,114,117,115,117,124,107,115,117,115,117,114,117,115,115,117,516,115,116",6,2020-08-29T08:57:29.974004Z,0
2020-08-29T08:57:31.290998Z,2020-08-29,light,18283F,All,R2-5,329,3,"0,114,215",6,2020-08-29T08:57:31.619998Z,0
2020-08-29T08:57:36.736998Z,2020-08-29,light,18283F,All,R2-5,1388,13,"0,117,114,115,117,115,117,115,117,115,116,115,115",6,2020-08-29T08:57:38.124998Z,0
2020-08-29T08:57:41.170Z,2020-08-29,light,18283F,All,R2-6,810,8,"0,115,117,115,117,115,114,117",6,2020-08-29T08:57:41.980Z,0
2020-08-29T08:57:43.478997Z,2020-08-29,light,18283F,All,R2-4,1158,11,"0,115,117,115,116,115,117,115,117,114,117",6,2020-08-29T08:57:44.636997Z,0
2020-08-29T09:07:15.954001Z,2020-08-29,light,18283F,All,R2-4,463,5,"0,115,117,115,116",6,2020-08-29T09:07:16.417001Z,0
2020-08-29T09:07:17.189997Z,2020-08-29,light,18283F,All,R2-8,579,6,"0,118,115,116,115,115",6,2020-08-29T09:07:17.768997Z,0
2020-08-29T09:07:18.331997Z,2020-08-29,light,18283F,All,R2-9,231,3,"0,116,115",6,2020-08-29T09:07:18.562997Z,0
2020-08-29T09:07:39.507997Z,2020-08-29,light,18283F,All,R2-7,1374,12,"0,217,115,115,117,115,117,115,117,115,115,116",6,2020-08-29T09:07:40.881997Z,0
2020-08-29T09:08:13.946001Z,2020-08-29,light,18283F,All,R2-3,1257,12,"0,109,120,120,110,120,100,113,116,117,116,116",6,2020-08-29T09:08:15.203001Z,0
2020-08-29T09:08:55.681995Z,2020-08-29,light,18283F,All,R2-1,926,9,"0,114,116,116,116,116,116,116,116",6,2020-08-29T09:08:56.607996Z,0
2020-08-29T09:08:57.737996Z,2020-08-29,light,18283F,All,R2-2,927,9,"0,117,114,116,116,116,116,116,116",6,2020-08-29T09:08:58.664996Z,0
2020-08-29T09:09:01.976003Z,2020-08-29,light,18283F,All,R2-4,230,3,"0,114,116",6,2020-08-29T09:09:02.206003Z,0
2020-08-29T09:09:02.875998Z,2020-08-29,light,18283F,All,R2-8,578,6,"0,115,116,117,116,114",6,2020-08-29T09:09:03.453998Z,0
2020-08-29T09:09:47.750998Z,2020-08-29,light,18283F,All,R2-9,232,3,"0,117,115",6,2020-08-29T09:09:47.982999Z,0
2020-08-29T09:10:37.074003Z,2020-08-29,light,18283F,All,R2-7,1968,18,"0,117,115,117,115,115,116,115,117,115,117,115,116,115,117,115,116,115",6,2020-08-29T09:10:39.042003Z,0
2020-08-29T09:10:57.058003Z,2020-08-29,light,18283F,All,R2-7,694,7,"0,115,116,116,115,116,116",6,2020-08-29T09:10:57.752003Z,0
2020-08-29T09:10:59.196999Z,2020-08-29,light,18283F,All,R2-9,2199,20,"0,115,117,115,116,115,116,115,117,116,116,116,116,114,117,115,116,115,116,116",6,2020-08-29T09:11:01.395998Z,0
2020-08-29T09:11:14.959997Z,2020-08-29,light,18283F,All,R2-8,464,5,"0,116,116,116,116",6,2020-08-29T09:11:15.423997Z,0
2020-08-29T09:11:16.613001Z,2020-08-29,light,18283F,All,R2-4,925,9,"0,116,115,115,117,115,115,117,115",6,2020-08-29T09:11:17.538001Z,0
2020-08-29T09:11:25.655004Z,2020-08-29,light,18283F,All,R2-4,230,3,"0,115,115",6,2020-08-29T09:11:25.885004Z,0
2020-08-29T09:12:27.604002Z,2020-08-29,light,18283F,All,R2-6,3009,27,"0,115,116,115,116,115,116,118,115,116,115,117,129,101,115,117,115,117,116,116,114,117,115,116,116,115,116",6,2020-08-29T09:12:30.613002Z,0
2020-08-29T09:12:31.234003Z,2020-08-29,light,18283F,All,R2-5,579,6,"0,115,117,115,116,116",6,2020-08-29T09:12:31.813003Z,0
2020-08-29T09:24:58.483999Z,2020-08-29,light,18283F,All,R2-5,3342,29,"0,216,115,115,117,115,116,116,115,116,117,116,116,115,114,117,115,116,116,116,116,116,115,117,115,116,115,116,117",6,2020-08-29T09:25:01.825999Z,0
2020-08-29T09:25:03.180003Z,2020-08-29,light,18283F,All,R2-6,578,6,"0,116,114,117,115,116",6,2020-08-29T09:25:03.758003Z,0
2020-08-29T09:25:06.297997Z,2020-08-29,light,18283F,All,R2-8,1390,13,"0,116,115,116,117,115,115,116,117,114,117,115,117",6,2020-08-29T09:25:07.687998Z,0
2020-08-29T09:25:08.424Z,2020-08-29,light,18283F,All,R2-9,926,9,"0,117,116,114,117,116,116,114,116",6,2020-08-29T09:25:09.350Z,0
2020-08-29T09:25:33.081998Z,2020-08-29,light,18283F,All,R2-7,1158,11,"0,117,115,116,115,115,124,109,114,117,116",6,2020-08-29T09:25:34.239998Z,0
2020-08-29T09:25:36.459002Z,2020-08-29,light,18283F,All,R2-3,1041,10,"0,114,116,116,117,115,115,115,116,117",6,2020-08-29T09:25:37.500001Z,0
2020-08-29T09:28:28.261998Z,2020-08-29,light,18283F,All,R2-3,5908,46,"0,816,114,115,117,115,117,115,117,116,114,116,116,116,116,115,115,117,115,117,115,116,116,115,116,116,116,116,116,116,114,124,109,116,114,116,116,116,116,116,116,114,117,115,117,115",6,2020-08-29T09:28:34.169998Z,0
2020-08-29T09:29:07.080999Z,2020-08-29,light,18283F,All,R2-7,1144,10,"0,216,117,116,116,114,117,116,116,116",6,2020-08-29T09:29:08.224999Z,0
2020-08-29T09:29:09.836001Z,2020-08-29,light,18283F,All,R2-9,578,6,"0,116,114,116,116,116",6,2020-08-29T09:29:10.414001Z,0
2020-08-29T09:29:11.541002Z,2020-08-29,light,18283F,All,R2-8,925,9,"0,115,117,115,116,116,116,115,115",6,2020-08-29T09:29:12.466002Z,0
2020-08-29T09:29:13.567004Z,2020-08-29,light,18283F,All,R2-4,3126,28,"0,116,116,114,117,116,116,116,115,116,116,115,131,101,116,116,114,116,116,116,116,116,117,114,116,116,115,117",6,2020-08-29T09:29:16.693004Z,0
2020-08-29T09:35:12.682996Z,2020-08-29,light,18283F,All,R2-4,810,8,"0,116,115,115,118,115,116,115",6,2020-08-29T09:35:13.492996Z,0
2020-08-29T11:01:02.896Z,2020-08-29,light,18283F,All,R2-6,5424,47,"0,216,115,116,115,115,117,116,117,114,117,116,115,115,115,118,115,116,115,116,116,115,116,117,114,116,117,115,115,117,115,137,94,117,115,116,117,114,116,117,116,114,116,116,116,116,115",6,2020-08-29T11:01:08.320Z,0
2020-08-29T11:01:10.260002Z,2020-08-29,light,18283F,All,R2-4,4631,41,"0,116,116,115,116,116,116,115,116,115,117,115,117,116,114,122,111,128,120,110,120,110,106,116,114,117,117,115,115,116,115,117,115,117,114,116,115,118,114,117,116",6,2020-08-29T11:01:14.891002Z,0
2020-08-29T11:01:31.305003Z,2020-08-29,light,18283F,All,R2-4,695,7,"0,116,116,116,115,116,116",6,2020-08-29T11:01:32.000003Z,0
2020-08-29T11:01:34.660001Z,2020-08-29,light,18283F,All,R2-8,2779,25,"0,117,115,115,116,116,117,116,114,116,116,116,116,115,115,116,116,117,115,116,116,115,116,115,117",6,2020-08-29T11:01:37.439001Z,0
2020-08-29T11:01:47.664999Z,2020-08-29,light,18283F,All,R2-9,579,6,"0,117,115,118,114,115",6,2020-08-29T11:01:48.243999Z,0
2020-08-29T11:01:50.440995Z,2020-08-29,light,18283F,All,R2-7,1388,13,"0,115,116,115,116,116,117,115,115,116,115,116,116",6,2020-08-29T11:01:51.828995Z,0
2020-08-29T11:01:52.777001Z,2020-08-29,light,18283F,All,R2-7,75,1,0,6,2020-08-29T11:01:52.852001Z,0
2020-08-29T11:01:55.749999Z,2020-08-29,light,18283F,All,R2-5,216,2,"0,216",6,2020-08-29T11:01:55.965999Z,0
2020-08-29T11:01:56.982996Z,2020-08-29,light,18283F,All,R2-5,561,5,"0,214,117,116,114",6,2020-08-29T11:01:57.543996Z,0
2020-08-29T11:15:15.573997Z,2020-08-29,light,18283F,All,R2-3,2896,26,"0,117,116,115,116,115,117,116,115,117,114,117,115,119,113,115,116,116,116,116,116,116,114,117,115,117",6,2020-08-29T11:15:18.469997Z,0
2020-08-29T11:15:25.442001Z,2020-08-29,light,18283F,All,R2-1,564,5,"0,218,115,115,116",6,2020-08-29T11:15:26.006001Z,0
2020-08-29T11:15:27.083998Z,2020-08-29,light,18283F,All,R2-3,579,6,"0,116,116,116,116,115",6,2020-08-29T11:15:27.662998Z,0
2020-08-29T11:15:28.633003Z,2020-08-29,light,18283F,All,R2-7,232,3,"0,117,115",6,2020-08-29T11:15:28.865003Z,0
2020-08-29T11:15:29.540005Z,2020-08-29,light,18283F,All,R2-9,231,3,"0,115,116",6,2020-08-29T11:15:29.771005Z,0
2020-08-29T11:15:30.252001Z,2020-08-29,light,18283F,All,R2-8,349,4,"0,117,117,115",6,2020-08-29T11:15:30.601001Z,0
2020-08-29T11:15:31.926002Z,2020-08-29,light,18283F,All,R2-4,1737,16,"0,116,115,115,116,116,117,115,116,116,116,115,116,116,116,116",6,2020-08-29T11:15:33.663002Z,0
2020-08-29T11:15:36.076Z,2020-08-29,light,18283F,All,R2-2,4867,37,"0,116,115,117,115,117,115,116,115,117,115,116,115,116,116,115,116,116,116,135,96,116,116,117,215,115,117,114,117,716,115,116,116,116,114,117,115",6,2020-08-29T11:15:40.943Z,0
2020-08-29T11:15:42.411997Z,2020-08-29,light,18283F,All,R2-1,1272,12,"0,115,116,116,115,116,115,116,115,116,116,116",6,2020-08-29T11:15:43.683997Z,0
2020-08-29T11:15:46.221002Z,2020-08-29,light,18283F,All,R2-3,462,5,"0,131,101,114,116",6,2020-08-29T11:15:46.683002Z,0
2020-08-29T11:15:47.138Z,2020-08-29,light,18283F,All,R2-7,462,5,"0,115,117,114,116",6,2020-08-29T11:15:47.600Z,0
2020-08-29T11:15:48.878001Z,2020-08-29,light,18283F,All,R2-9,350,4,"0,117,116,117",6,2020-08-29T11:15:49.228001Z,0
2020-08-29T11:15:49.889002Z,2020-08-29,light,18283F,All,R2-8,346,4,"0,116,115,115",6,2020-08-29T11:15:50.235002Z,0
2020-08-29T11:15:51.971Z,2020-08-29,light,18283F,All,R2-4,580,6,"0,117,115,117,114,117",6,2020-08-29T11:15:52.551Z,0
2020-08-29T11:20:44.020997Z,2020-08-29,light,18283F,All,R2-4,693,7,"0,116,116,116,114,116,115",6,2020-08-29T11:20:44.713997Z,0
2020-08-29T11:20:45.681001Z,2020-08-29,light,18283F,All,R2-8,579,6,"0,116,116,115,116,116",6,2020-08-29T11:20:46.260001Z,0
2020-08-29T11:20:46.910999Z,2020-08-29,light,18283F,All,R2-9,231,3,"0,115,116",6,2020-08-29T11:20:47.141999Z,0
2020-08-29T11:21:16.361Z,2020-08-29,light,18283F,All,R2-7,809,8,"0,116,114,117,115,117,116,114",6,2020-08-29T11:21:17.170Z,0
2020-08-29T11:24:14.011004Z,2020-08-29,light,18283F,All,R2-7,233,3,"0,117,116",6,2020-08-29T11:24:14.244004Z,0
2020-08-29T11:24:15.128001Z,2020-08-29,light,18283F,All,R2-9,348,4,"0,116,117,115",6,2020-08-29T11:24:15.476001Z,0
2020-08-29T11:24:23.669997Z,2020-08-29,light,18283F,All,R2-8,694,7,"0,117,116,115,115,116,115",6,2020-08-29T11:24:24.363997Z,0
2020-08-29T11:24:28.291999Z,2020-08-29,light,18283F,All,R2-4,1852,17,"0,117,136,96,115,116,116,115,115,116,116,116,117,115,116,114,116",6,2020-08-29T11:24:30.143999Z,0
2020-08-29T11:24:32.450Z,2020-08-29,light,18283F,All,R2-4,347,4,"0,116,116,115",6,2020-08-29T11:24:32.797Z,0
2020-08-29T11:24:39.722003Z,2020-08-29,light,18283F,All,R2-8,1851,17,"0,115,116,117,115,115,116,117,114,117,115,117,114,116,116,116,115",6,2020-08-29T11:24:41.573003Z,0
2020-08-29T11:25:07.490004Z,2020-08-29,light,18283F,All,R2-9,116,2,"0,116",6,2020-08-29T11:25:07.606004Z,0
2020-08-29T11:25:10.321997Z,2020-08-29,light,18283F,All,R2-9,115,2,"0,115",6,2020-08-29T11:25:10.436997Z,0
2020-08-29T11:25:11.215001Z,2020-08-29,light,18283F,All,R2-8,231,3,"0,116,115",6,2020-08-29T11:25:11.446001Z,0
2020-08-29T11:26:00.888003Z,2020-08-29,light,18283F,All,R2-4,826,7,"0,216,116,115,115,116,148",6,2020-08-29T11:26:01.714003Z,0
2020-08-29T11:26:14.446997Z,2020-08-29,light,18283F,All,R2-2,346,4,"0,116,116,114",6,2020-08-29T11:26:14.792997Z,0
2020-08-29T11:26:16.545998Z,2020-08-29,light,18283F,All,R2-1,462,5,"0,114,117,115,116",6,2020-08-29T11:26:17.007998Z,0
2020-08-29T11:26:20.081996Z,2020-08-29,light,18283F,All,R2-3,1158,11,"0,115,116,115,116,117,115,115,117,115,117",6,2020-08-29T11:26:21.239996Z,0
2020-08-29T11:26:22.396004Z,2020-08-29,light,18283F,All,R2-7,116,2,"0,116",6,2020-08-29T11:26:22.512004Z,0
2020-08-29T11:26:23.259995Z,2020-08-29,light,18283F,All,R2-9,116,2,"0,116",6,2020-08-29T11:26:23.375995Z,0
2020-08-29T11:26:27.617001Z,2020-08-29,light,18283F,All,R2-8,345,4,"0,115,115,115",6,2020-08-29T11:26:27.962001Z,0
2020-08-29T11:26:33.760999Z,2020-08-29,light,18283F,All,R2-4,347,4,"0,116,115,116",6,2020-08-29T11:26:34.107999Z,0
2020-08-29T11:26:36.523001Z,2020-08-29,light,18283F,All,R2-4,115,2,"0,115",6,2020-08-29T11:26:36.638001Z,0
2020-08-29T11:26:37.539997Z,2020-08-29,light,18283F,All,R2-8,1389,13,"0,116,117,116,114,116,117,114,117,116,115,136,95",6,2020-08-29T11:26:38.928997Z,0
2020-08-29T11:26:50.245999Z,2020-08-29,light,18283F,All,R2-8,577,6,"0,115,116,115,116,115",6,2020-08-29T11:26:50.822999Z,0
2020-08-29T11:26:57.103999Z,2020-08-29,light,18283F,All,R2-6,811,8,"0,115,116,116,117,114,117,116",6,2020-08-29T11:26:57.914999Z,0
2020-08-29T11:26:59.304002Z,2020-08-29,light,18283F,All,R2-5,1043,10,"0,116,117,114,116,117,116,114,116,117",6,2020-08-29T11:27:00.347002Z,0
2020-08-29T11:27:02.344996Z,2020-08-29,light,18283F,All,R2-7,75,1,0,6,2020-08-29T11:27:02.419997Z,0
2020-08-29T11:27:03.143998Z,2020-08-29,light,18283F,All,R2-9,231,3,"0,116,115",6,2020-08-29T11:27:03.374998Z,0
2020-08-29T11:27:05.538998Z,2020-08-29,light,18283F,All,R2-8,232,3,"0,115,117",6,2020-08-29T11:27:05.770998Z,0
2020-08-29T11:27:16.086001Z,2020-08-29,light,18283F,All,R2-8,347,4,"0,116,115,116",6,2020-08-29T11:27:16.433001Z,0
2020-08-29T11:27:21.491004Z,2020-08-29,light,18283F,All,R2-9,345,4,"0,114,116,115",6,2020-08-29T11:27:21.836004Z,0
2020-08-29T11:27:27.651997Z,2020-08-29,light,18283F,All,R2-9,348,4,"0,115,116,117",6,2020-08-29T11:27:27.999997Z,0
2020-08-29T11:27:32.791Z,2020-08-29,light,18283F,All,R2-8,346,4,"0,114,116,116",6,2020-08-29T11:27:33.137Z,0
2020-08-29T11:27:36.719997Z,2020-08-29,light,18283F,All,R2-4,695,7,"0,117,116,114,117,114,117",6,2020-08-29T11:27:37.414997Z,0
2020-08-29T11:27:38.431003Z,2020-08-29,light,18283F,All,R2-4,115,2,"0,115",6,2020-08-29T11:27:38.546003Z,0
2020-08-29T11:28:46.977004Z,2020-08-29,light,18283F,All,R2-8,579,6,"0,116,115,115,116,117",6,2020-08-29T11:28:47.556004Z,0
2020-08-29T11:28:47.975001Z,2020-08-29,light,18283F,All,R2-9,75,1,0,6,2020-08-29T11:28:48.050001Z,0
2020-08-29T11:29:54.231999Z,2020-08-29,light,18283F,All,R2-9,1041,10,"0,114,117,115,115,118,115,116,115,116",6,2020-08-29T11:29:55.272999Z,0
2020-08-29T11:29:57.624996Z,2020-08-29,light,18283F,All,R2-8,563,5,"0,216,115,115,117",6,2020-08-29T11:29:58.187996Z,0
2020-08-29T11:29:58.645Z,2020-08-29,light,18283F,All,R2-4,810,8,"0,115,116,117,115,115,117,115",6,2020-08-29T11:29:59.455Z,0
2020-08-29T11:35:32.328004Z,2020-08-29,light,18283F,All,R2-4,694,7,"0,115,116,115,116,115,117",6,2020-08-29T11:35:33.022004Z,0
2020-08-29T11:35:33.936003Z,2020-08-29,light,18283F,All,R2-8,1042,10,"0,116,116,115,117,116,115,116,115,116",6,2020-08-29T11:35:34.978003Z,0
2020-08-29T11:35:36.436005Z,2020-08-29,light,18283F,All,R2-9,925,9,"0,115,116,117,113,117,115,117,115",6,2020-08-29T11:35:37.361005Z,0
2020-08-29T11:36:02.595998Z,2020-08-29,light,18283F,All,R2-7,695,7,"0,115,117,114,116,118,115",6,2020-08-29T11:36:03.290998Z,0
2020-08-29T11:36:47.901997Z,2020-08-29,light,18283F,All,R2-5,1042,10,"0,117,115,117,115,116,115,117,115,115",6,2020-08-29T11:36:48.943997Z,0
2020-08-29T11:36:50.594998Z,2020-08-29,light,18283F,All,R2-6,580,6,"0,117,114,117,115,117",6,2020-08-29T11:36:51.174998Z,0
2020-08-29T11:36:53.091Z,2020-08-29,light,18283F,All,R2-4,1042,10,"0,115,117,116,116,115,116,138,94,115",6,2020-08-29T11:36:54.133Z,0
2020-08-29T11:37:07.048004Z,2020-08-29,light,18283F,All,R2-4,580,6,"0,115,117,116,115,117",6,2020-08-29T11:37:07.628004Z,0
2020-08-29T11:37:08.563996Z,2020-08-29,light,18283F,All,R2-8,578,6,"0,116,116,114,117,115",6,2020-08-29T11:37:09.141996Z,0
2020-08-29T11:37:10.322002Z,2020-08-29,light,18283F,All,R2-9,214,2,"0,214",6,2020-08-29T11:37:10.536002Z,0
2020-08-29T11:38:16.454999Z,2020-08-29,light,18283F,All,R2-8,349,4,"0,117,115,117",6,2020-08-29T11:38:16.803999Z,0
2020-08-29T11:38:41.412002Z,2020-08-29,light,18283F,All,R2-4,1952,17,"0,217,115,114,117,116,115,116,117,114,116,117,115,116,116,115,116",6,2020-08-29T11:38:43.364002Z,0
2020-08-29T11:52:24.175001Z,2020-08-29,light,18283F,All,R2-4,810,8,"0,115,117,115,117,114,115,117",6,2020-08-29T11:52:24.985001Z,0
2020-08-29T11:52:25.999001Z,2020-08-29,light,18283F,All,R2-8,810,8,"0,116,116,115,116,116,115,116",6,2020-08-29T11:52:26.809Z,0
2020-08-29T11:52:28.560Z,2020-08-29,light,18283F,All,R2-9,563,5,"0,216,114,117,116",6,2020-08-29T11:52:29.123Z,0
2020-08-29T11:53:20.108003Z,2020-08-29,light,18283F,All,R2-7,1967,18,"0,116,114,117,117,114,116,115,116,117,114,117,116,115,116,117,114,116",6,2020-08-29T11:53:22.075003Z,0
2020-08-29T11:53:33.427003Z,2020-08-29,light,18283F,All,R2-3,1157,11,"0,115,118,115,115,116,115,117,116,115,115",6,2020-08-29T11:53:34.584003Z,0
2020-08-29T11:54:21.598001Z,2020-08-29,light,18283F,All,R2-3,1159,11,"0,116,116,115,116,117,115,117,114,117,116",6,2020-08-29T11:54:22.757001Z,0
2020-08-29T11:54:25.688998Z,2020-08-29,light,18283F,All,R2-7,348,4,"0,115,116,117",6,2020-08-29T11:54:26.036998Z,0
2020-08-29T11:54:27.245002Z,2020-08-29,light,18283F,All,R2-9,1149,10,"0,216,114,118,115,115,117,114,117,123",6,2020-08-29T11:54:28.394002Z,0
2020-08-29T11:54:54.156001Z,2020-08-29,light,18283F,All,R2-8,695,7,"0,115,118,115,116,114,117",6,2020-08-29T11:54:54.851001Z,0
2020-08-29T11:55:18.765002Z,2020-08-29,light,18283F,All,R2-8,3795,26,"0,217,115,116,115,115,118,115,116,115,116,116,915,117,116,115,116,115,115,118,115,115,116,115,118,115",6,2020-08-29T11:55:22.560002Z,0
2020-08-29T11:55:26.900996Z,2020-08-29,light,18283F,All,R2-9,115,2,"0,115",6,2020-08-29T11:55:27.015996Z,0
2020-08-29T11:55:48.547997Z,2020-08-29,light,18283F,All,R2-7,1258,11,"0,217,115,116,115,117,116,115,115,116,116",6,2020-08-29T11:55:49.805997Z,0
2020-08-29T11:59:50.173996Z,2020-08-29,light,18283F,All,R2-7,1259,11,"0,217,115,115,116,116,117,116,115,115,117",6,2020-08-29T11:59:51.432996Z,0
