DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T10:04:57.880004Z,2020-08-28,light,18285F,All,R2-5,812,8,"0,117,115,116,116,115,116,117",5,2020-08-28T10:04:58.692004Z,0
2020-08-28T10:05:11.205002Z,2020-08-28,light,18285F,All,R2-6,1968,18,"0,116,116,115,117,116,115,115,118,114,116,116,116,116,114,117,116,115",5,2020-08-28T10:05:13.173002Z,0
2020-08-28T10:05:34.350999Z,2020-08-28,light,18285F,All,R2-6,1043,10,"0,117,114,117,115,116,116,116,116,116",5,2020-08-28T10:05:35.393999Z,0
2020-08-28T10:05:39.509002Z,2020-08-28,light,18285F,All,R2-5,2417,21,"0,217,116,116,115,115,117,115,115,116,116,117,115,115,116,117,115,115,117,115,117",5,2020-08-28T10:05:41.926002Z,0
2020-08-28T10:06:02.225005Z,2020-08-28,light,18285F,All,R2-3,2530,22,"0,217,115,115,115,116,117,115,131,101,115,116,117,114,118,115,114,116,116,116,117,114",5,2020-08-28T10:06:04.755005Z,0
2020-08-28T10:06:15.812001Z,2020-08-28,light,18285F,All,R2-1,12761,100,"0,115,116,117,117,115,114,116,216,120,113,114,116,116,116,117,214,117,115,115,117,115,117,115,116,117,114,116,116,116,114,118,115,115,116,117,115,116,137,95,115,716,115,117,114,118,114,116,116,117,115,116,115,115,117,115,115,116,116,116,116,116,116,115,117,114,117,616,116,114,116,115,117,116,117,115,115,116,115,117,116,114,117,116,117,113,116,116,116,115,117,115,117,114,116,117,115,118,114,116",5,2020-08-28T10:06:28.573001Z,0
2020-08-28T10:06:30.188002Z,2020-08-28,light,18285F,All,R2-1,2431,22,"0,144,88,115,115,118,114,116,115,117,115,117,114,117,115,118,149,80,117,116,116,115",5,2020-08-28T10:06:32.619002Z,0
2020-08-28T10:06:35.291001Z,2020-08-28,light,18285F,All,R2-3,1968,18,"0,115,117,115,116,116,115,116,116,115,116,117,116,114,117,116,115,116",5,2020-08-28T10:06:37.259001Z,0
2020-08-28T10:09:19.086998Z,2020-08-28,light,18285F,All,R2-5,4151,36,"0,216,116,115,117,114,117,115,117,114,117,116,116,114,117,117,114,116,116,115,118,114,116,115,117,116,115,116,115,117,115,116,115,117,114,116",5,2020-08-28T10:09:23.237998Z,0
2020-08-28T10:09:28.306Z,2020-08-28,light,18285F,All,R2-5,8915,73,"0,196,115,116,115,117,115,216,116,115,116,116,116,115,116,115,116,116,116,117,115,116,115,117,116,114,116,115,118,115,115,116,116,115,117,115,115,118,114,115,118,114,116,118,114,117,115,114,118,115,116,115,115,117,116,116,115,116,116,115,118,114,116,115,516,115,118,116,114,116,116,115,117",5,2020-08-28T10:09:37.221Z,0
2020-08-28T10:09:39.223997Z,2020-08-28,light,18285F,All,R2-7,579,6,"0,115,116,116,116,116",5,2020-08-28T10:09:39.802997Z,0
2020-08-28T10:09:42.578001Z,2020-08-28,light,18285F,All,R2-9,811,8,"0,115,116,116,116,116,116,116",5,2020-08-28T10:09:43.389001Z,0
2020-08-28T10:09:51.463999Z,2020-08-28,light,18285F,All,R2-8,2085,19,"0,118,116,116,114,116,116,115,116,143,89,116,115,116,116,117,114,118,114",5,2020-08-28T10:09:53.548999Z,0
2020-08-28T10:10:07.048001Z,2020-08-28,light,18285F,All,R2-4,19663,170,"0,215,116,117,115,115,116,117,115,117,115,115,116,116,115,117,115,116,115,117,116,115,121,110,116,116,116,115,117,115,116,115,118,113,116,116,116,116,115,118,114,116,116,116,116,116,116,115,116,116,116,115,115,117,115,117,116,115,115,117,115,115,117,114,116,116,116,115,117,116,115,116,115,116,117,115,115,117,117,114,116,116,115,122,110,117,114,116,117,115,116,116,115,117,115,116,116,115,116,117,115,115,115,117,116,114,116,117,115,115,118,115,116,114,118,114,116,116,116,115,116,117,115,117,114,116,116,115,116,117,114,117,116,115,117,115,116,115,117,114,118,114,117,116,115,115,116,117,115,116,115,116,115,115,117,115,117,117,115,116,116,115,116,115,116,116,115,116,116,115",5,2020-08-28T10:10:26.711001Z,0
2020-08-28T10:10:38.457002Z,2020-08-28,light,18285F,All,R2-4,5542,48,"0,216,116,115,120,112,115,116,116,115,116,116,116,117,115,116,115,116,117,114,116,115,117,116,115,116,116,117,115,125,105,117,115,115,117,116,115,117,115,115,117,116,116,115,115,117,116,116",5,2020-08-28T10:10:43.999002Z,0
2020-08-28T10:11:07.471004Z,2020-08-28,light,18285F,All,R2-8,926,9,"0,116,117,114,116,116,115,117,115",5,2020-08-28T10:11:08.397004Z,0
2020-08-28T10:11:12.466997Z,2020-08-28,light,18285F,All,R2-9,348,4,"0,116,117,115",5,2020-08-28T10:11:12.814997Z,0
2020-08-28T10:11:30.360998Z,2020-08-28,light,18285F,All,R2-7,4382,38,"0,214,116,116,115,117,115,116,117,114,117,114,117,116,117,113,117,116,115,117,115,117,115,116,116,115,115,115,117,115,117,114,117,116,117,114,116,116",5,2020-08-28T10:11:34.742998Z,0
2020-08-28T10:55:26.763997Z,2020-08-28,light,18285F,All,R2-3,217,2,"0,217",5,2020-08-28T10:55:26.980997Z,0
2020-08-28T11:34:46.639002Z,2020-08-28,light,18285F,All,R2-3,215,2,"0,215",5,2020-08-28T11:34:46.854002Z,0
2020-08-28T11:34:47.871998Z,2020-08-28,light,18285F,All,R2-3,1461,5,"0,214,215,418,614",5,2020-08-28T11:34:49.332998Z,0
2020-08-28T11:35:03.971999Z,2020-08-28,light,18285F,All,R2-5,2317,21,"0,117,116,114,116,116,116,115,116,116,117,115,116,115,116,116,117,115,115,115,118",5,2020-08-28T11:35:06.288999Z,0
2020-08-28T11:35:07.464002Z,2020-08-28,light,18285F,All,R2-6,1389,13,"0,115,115,118,114,115,118,115,116,116,116,115,116",5,2020-08-28T11:35:08.853002Z,0
2020-08-28T11:35:12.479997Z,2020-08-28,light,18285F,All,R2-8,1952,17,"0,215,117,115,118,115,115,115,117,116,115,116,115,117,115,116,115",5,2020-08-28T11:35:14.431997Z,0
2020-08-28T11:35:23.101002Z,2020-08-28,light,18285F,All,R2-9,925,9,"0,114,118,115,114,117,116,116,115",5,2020-08-28T11:35:24.026002Z,0
2020-08-28T11:36:00.057997Z,2020-08-28,light,18285F,All,R2-7,1041,10,"0,114,117,117,114,116,117,114,117,115",5,2020-08-28T11:36:01.098997Z,0
2020-08-28T11:36:10.215Z,2020-08-28,light,18285F,All,R2-7,1258,11,"0,216,115,116,116,116,141,89,118,115,116",5,2020-08-28T11:36:11.473Z,0
2020-08-28T11:36:35.323003Z,2020-08-28,light,18285F,All,R2-7,1505,14,"0,117,115,117,114,116,116,117,115,116,116,114,116,116",5,2020-08-28T11:36:36.828003Z,0
2020-08-28T11:49:37.424997Z,2020-08-28,light,18285F,All,R2-3,532,3,"0,217,315",5,2020-08-28T11:49:37.956997Z,0
2020-08-28T11:49:43.772001Z,2020-08-28,light,18285F,All,R2-3,216,2,"0,216",5,2020-08-28T11:49:43.988001Z,0
2020-08-28T11:49:48.024998Z,2020-08-28,light,18285F,All,R2-3,75,1,0,5,2020-08-28T11:49:48.099998Z,0
