DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T16:59:25.107996Z,2020-08-26,dark,14825B,All,R3-1,117,2,"0,117",4,2020-08-26T16:59:25.224996Z,0
2020-08-26T16:59:25.890003Z,2020-08-26,dark,14825B,All,R3-2,793,7,"0,215,116,115,116,117,114",4,2020-08-26T16:59:26.683003Z,0
2020-08-26T17:00:29.259003Z,2020-08-26,dark,14825B,All,R3-2,232,3,"0,116,116",4,2020-08-26T17:00:29.491003Z,0
2020-08-26T17:00:30.115996Z,2020-08-26,dark,14825B,All,R3-1,116,2,"0,116",4,2020-08-26T17:00:30.231996Z,0
2020-08-26T17:00:31.593004Z,2020-08-26,dark,14825B,All,R3-3,694,7,"0,115,117,116,115,115,116",4,2020-08-26T17:00:32.287004Z,0
2020-08-26T17:02:56.671995Z,2020-08-26,dark,14825B,All,R3-3,927,9,"0,117,115,116,117,114,117,114,117",4,2020-08-26T17:02:57.598995Z,0
2020-08-26T17:02:59.522997Z,2020-08-26,dark,14825B,All,R3-1,349,4,"0,118,115,116",4,2020-08-26T17:02:59.871997Z,0
2020-08-26T17:03:00.996999Z,2020-08-26,dark,14825B,All,R3-2,1623,15,"0,119,114,116,116,115,115,117,116,115,115,117,116,116,116",4,2020-08-26T17:03:02.619999Z,0
2020-08-26T17:07:16.847003Z,2020-08-26,dark,14825B,All,R3-4,925,9,"0,116,114,117,115,116,116,116,115",4,2020-08-26T17:07:17.772003Z,0
2020-08-26T17:07:28.160996Z,2020-08-26,dark,14825B,All,R3-8,1504,14,"0,114,117,115,116,116,116,116,116,116,116,115,115,116",4,2020-08-26T17:07:29.664996Z,0
2020-08-26T17:07:30.857998Z,2020-08-26,dark,14825B,All,R3-9,579,6,"0,116,115,116,116,116",4,2020-08-26T17:07:31.436998Z,0
2020-08-26T17:08:22.277999Z,2020-08-26,dark,14825B,All,R3-7,1272,12,"0,115,117,115,115,116,117,116,114,118,114,115",4,2020-08-26T17:08:23.549999Z,0
2020-08-26T17:08:26.230998Z,2020-08-26,dark,14825B,All,R3-6,695,7,"0,117,116,121,110,116,115",4,2020-08-26T17:08:26.925998Z,0
2020-08-26T17:08:28.307Z,2020-08-26,dark,14825B,All,R3-4,1043,10,"0,118,115,115,116,116,116,116,116,115",4,2020-08-26T17:08:29.350Z,0
2020-08-26T17:11:02.397995Z,2020-08-26,dark,14825B,All,R3-4,1389,13,"0,116,117,116,115,116,116,116,114,117,116,114,116",4,2020-08-26T17:11:03.786995Z,0
2020-08-26T17:11:08.804003Z,2020-08-26,dark,14825B,All,R3-4,3936,35,"0,114,117,116,116,115,116,116,116,116,116,114,117,116,115,115,116,117,115,116,116,115,115,118,115,115,116,115,116,116,116,115,116,116,117",4,2020-08-26T17:11:12.740003Z,0
2020-08-26T17:22:30.950Z,2020-08-26,dark,14825B,All,R3-2,464,5,"0,116,116,115,117",4,2020-08-26T17:22:31.414Z,0
2020-08-26T17:22:32.487997Z,2020-08-26,dark,14825B,All,R3-1,809,8,"0,115,116,115,115,117,150,81",4,2020-08-26T17:22:33.296997Z,0
2020-08-26T17:22:44.104996Z,2020-08-26,dark,14825B,All,R3-3,925,9,"0,116,116,114,116,117,115,117,114",4,2020-08-26T17:22:45.029996Z,0
2020-08-26T17:22:48.230Z,2020-08-26,dark,14825B,All,R3-7,231,3,"0,117,114",4,2020-08-26T17:22:48.460999Z,0
2020-08-26T17:24:12.737001Z,2020-08-26,dark,14825B,All,R3-9,1606,14,"0,216,116,115,116,117,114,116,117,114,117,117,115,116",4,2020-08-26T17:24:14.343001Z,0
2020-08-26T17:24:31.866999Z,2020-08-26,dark,14825B,All,R3-9,810,8,"0,116,117,115,115,117,115,115",4,2020-08-26T17:24:32.676999Z,0
2020-08-26T17:25:45.725002Z,2020-08-26,dark,14825B,All,R3-7,1041,10,"0,116,115,117,115,115,116,116,115,116",4,2020-08-26T17:25:46.766002Z,0
2020-08-26T17:25:48.325002Z,2020-08-26,dark,14825B,All,R3-3,580,6,"0,117,114,116,118,115",4,2020-08-26T17:25:48.905002Z,0
2020-08-26T17:25:50.060Z,2020-08-26,dark,14825B,All,R3-1,3888,32,"0,115,117,115,116,115,118,115,316,116,214,116,117,114,116,116,117,115,116,116,128,102,116,116,116,116,115,116,117,115,116,115",4,2020-08-26T17:25:53.948Z,0
2020-08-26T17:25:57.690002Z,2020-08-26,dark,14825B,All,R3-2,696,7,"0,117,116,116,115,115,117",4,2020-08-26T17:25:58.386003Z,0
2020-08-26T17:26:08.640001Z,2020-08-26,dark,14825B,All,R3-4,809,8,"0,115,115,116,115,116,117,115",4,2020-08-26T17:26:09.449001Z,0
2020-08-26T17:38:27.415997Z,2020-08-26,dark,14825B,All,R3-4,2879,25,"0,117,116,115,116,116,115,117,115,116,115,116,115,118,114,116,117,115,116,115,116,117,114,217,115",4,2020-08-26T17:38:30.294997Z,0
2020-08-26T17:38:32.443Z,2020-08-26,dark,14825B,All,R3-4,662,5,"0,216,114,217,115",4,2020-08-26T17:38:33.105Z,0
2020-08-26T17:38:54.667999Z,2020-08-26,dark,14825B,All,R3-4,930,9,"0,105,125,107,123,120,120,109,121",4,2020-08-26T17:38:55.597999Z,0
2020-08-26T17:39:06.249004Z,2020-08-26,dark,14825B,All,R3-4,3936,35,"0,116,116,116,115,116,116,116,115,117,115,116,116,116,115,116,115,116,117,115,116,115,117,115,116,117,114,116,116,115,117,115,115,116,116",4,2020-08-26T17:39:10.185004Z,0
2020-08-26T17:52:18.638999Z,2020-08-26,dark,14825B,All,R3-4,1389,13,"0,116,115,116,115,117,114,117,115,116,117,116,115",4,2020-08-26T17:52:20.027999Z,0
2020-08-26T17:52:21.472004Z,2020-08-26,dark,14825B,All,R3-6,695,7,"0,117,115,117,114,116,116",4,2020-08-26T17:52:22.167004Z,0
2020-08-26T17:52:25.757996Z,2020-08-26,dark,14825B,All,R3-3,1506,14,"0,116,115,115,118,115,116,115,117,114,117,116,115,117",4,2020-08-26T17:52:27.263996Z,0
2020-08-26T17:52:30.227001Z,2020-08-26,dark,14825B,All,R3-1,6435,54,"0,116,116,115,115,116,116,115,117,115,116,116,115,117,415,117,114,115,117,116,115,116,117,115,116,116,115,115,117,116,115,115,118,114,117,115,116,116,115,115,118,114,117,115,115,116,116,116,117,115,116,116,116,115",4,2020-08-26T17:52:36.662001Z,0
2020-08-26T17:52:37.679001Z,2020-08-26,dark,14825B,All,R3-2,580,6,"0,117,114,117,116,116",4,2020-08-26T17:52:38.259001Z,0
2020-08-26T17:53:10.743997Z,2020-08-26,dark,14825B,All,R3-4,1620,15,"0,116,115,117,116,116,115,139,92,116,116,114,118,116,114",4,2020-08-26T17:53:12.363997Z,0
2020-08-26T17:53:13.806004Z,2020-08-26,dark,14825B,All,R3-6,811,8,"0,117,116,114,116,116,116,116",4,2020-08-26T17:53:14.617004Z,0
2020-08-26T17:53:17.272Z,2020-08-26,dark,14825B,All,R3-7,1852,17,"0,115,116,115,116,116,116,115,116,116,115,117,116,115,116,115,117",4,2020-08-26T17:53:19.124Z,0
2020-08-26T17:54:20.566999Z,2020-08-26,dark,14825B,All,R3-7,809,8,"0,116,115,116,114,117,116,115",4,2020-08-26T17:54:21.375999Z,0
2020-08-26T17:54:24.718Z,2020-08-26,dark,14825B,All,R3-6,578,6,"0,119,112,117,114,116",4,2020-08-26T17:54:25.296Z,0
2020-08-26T17:54:31.389998Z,2020-08-26,dark,14825B,All,R3-4,2183,19,"0,216,116,117,115,115,115,117,115,116,116,116,116,116,116,115,115,116,115",4,2020-08-26T17:54:33.572999Z,0
2020-08-26T17:54:34.636996Z,2020-08-26,dark,14825B,All,R3-4,979,6,"0,217,414,116,116,116",4,2020-08-26T17:54:35.615996Z,0
2020-08-26T17:54:36.579001Z,2020-08-26,dark,14825B,All,R3-4,75,1,0,4,2020-08-26T17:54:36.654001Z,0
2020-08-26T17:58:27.021003Z,2020-08-26,dark,14825B,All,R3-4,909,8,"0,213,117,117,115,115,115,117",4,2020-08-26T17:58:27.930003Z,0
2020-08-26T17:58:48.737997Z,2020-08-26,dark,14825B,All,R3-4,4979,44,"0,117,116,116,114,117,126,105,115,117,115,116,116,116,116,115,115,116,116,117,114,118,113,116,117,116,116,116,115,116,114,117,115,117,115,116,116,115,116,117,116,135,95,117",4,2020-08-26T17:58:53.716997Z,0
2020-08-26T17:58:55.942997Z,2020-08-26,dark,14825B,All,R3-4,4314,21,"0,215,117,114,216,116,116,115,116,115,116,117,115,217,715,116,216,315,217,715,215",4,2020-08-26T17:59:00.256996Z,0
2020-08-26T17:59:01.272001Z,2020-08-26,dark,14825B,All,R3-4,6795,45,"0,518,714,217,415,116,116,115,115,117,116,116,116,115,116,116,216,115,216,115,117,115,115,117,116,115,116,216,116,114,116,117,116,115,116,116,116,115,116,116,136,96,115,117,115",4,2020-08-26T17:59:08.067001Z,0
2020-08-26T18:00:42.032002Z,2020-08-26,dark,14825B,All,R3-4,1242,10,"0,216,117,115,115,115,118,115,115,216",4,2020-08-26T18:00:43.274002Z,0
2020-08-26T18:00:46.090996Z,2020-08-26,dark,14825B,All,R3-4,3110,27,"0,115,115,117,115,115,117,116,115,117,114,116,116,138,93,117,114,116,116,116,117,116,114,116,116,115,218",4,2020-08-26T18:00:49.200996Z,0
2020-08-26T18:01:03.014Z,2020-08-26,dark,14825B,All,R3-2,1372,12,"0,215,115,116,115,118,113,116,117,115,116,116",4,2020-08-26T18:01:04.386Z,0
2020-08-26T18:01:05.090002Z,2020-08-26,dark,14825B,All,R3-1,231,3,"0,114,117",4,2020-08-26T18:01:05.321002Z,0
2020-08-26T18:01:06.518003Z,2020-08-26,dark,14825B,All,R3-3,694,7,"0,116,116,116,116,115,115",4,2020-08-26T18:01:07.212003Z,0
2020-08-26T18:01:28.033002Z,2020-08-26,dark,14825B,All,R3-7,1042,10,"0,115,116,115,116,115,118,115,115,117",4,2020-08-26T18:01:29.075002Z,0
2020-08-26T18:01:30.985999Z,2020-08-26,dark,14825B,All,R3-9,576,6,"0,114,116,117,114,115",4,2020-08-26T18:01:31.561999Z,0
2020-08-26T18:01:35.841999Z,2020-08-26,dark,14825B,All,R3-9,11613,97,"0,116,116,114,117,116,116,116,115,115,116,116,115,116,117,115,117,114,117,116,115,117,160,71,116,116,115,116,116,116,114,116,116,115,117,116,115,117,115,115,117,115,116,117,115,115,115,117,116,114,116,118,115,116,116,114,117,115,116,115,117,116,115,140,91,117,114,116,117,116,115,116,115,116,117,115,116,116,115,117,115,116,115,116,116,116,116,114,118,114,117,116,116,115,115,115,617",4,2020-08-26T18:01:47.454999Z,0
2020-08-26T18:01:56.422998Z,2020-08-26,dark,14825B,All,R3-9,5877,44,"0,115,115,116,117,115,115,116,116,116,117,116,113,116,117,117,113,116,116,117,116,114,116,817,115,116,116,116,114,317,116,116,116,116,115,115,118,115,114,117,115,117,116,115",4,2020-08-26T18:02:02.299999Z,0
2020-08-26T18:02:04.444002Z,2020-08-26,dark,14825B,All,R3-8,464,5,"0,116,117,115,116",4,2020-08-26T18:02:04.908002Z,0
2020-08-26T18:02:23.726996Z,2020-08-26,dark,14825B,All,R3-8,116,2,"0,116",4,2020-08-26T18:02:23.842996Z,0
2020-08-26T18:02:24.698997Z,2020-08-26,dark,14825B,All,R3-9,462,5,"0,115,117,115,115",4,2020-08-26T18:02:25.160996Z,0
2020-08-26T18:02:27.765997Z,2020-08-26,dark,14825B,All,R3-7,809,8,"0,114,115,117,115,116,115,117",4,2020-08-26T18:02:28.574997Z,0
2020-08-26T18:02:37.781002Z,2020-08-26,dark,14825B,All,R3-3,684,7,"0,105,116,117,116,114,116",4,2020-08-26T18:02:38.465002Z,0
2020-08-26T18:02:41.068996Z,2020-08-26,dark,14825B,All,R3-1,346,4,"0,114,118,114",4,2020-08-26T18:02:41.414996Z,0
2020-08-26T18:02:42.098003Z,2020-08-26,dark,14825B,All,R3-2,462,5,"0,115,115,117,115",4,2020-08-26T18:02:42.560003Z,0
2020-08-26T18:02:44.345Z,2020-08-26,dark,14825B,All,R3-4,580,6,"0,115,117,116,115,117",4,2020-08-26T18:02:44.925Z,0
2020-08-26T18:06:08.157001Z,2020-08-26,dark,14825B,All,R3-8,1029,10,"0,122,110,104,116,114,116,115,116,116",4,2020-08-26T18:06:09.186001Z,0
2020-08-26T18:06:12.906997Z,2020-08-26,dark,14825B,All,R3-9,463,5,"0,115,115,116,117",4,2020-08-26T18:06:13.369997Z,0
2020-08-26T18:06:56.858996Z,2020-08-26,dark,14825B,All,R3-7,1505,14,"0,115,117,114,115,118,115,115,116,115,117,116,116,116",4,2020-08-26T18:06:58.363996Z,0
2020-08-26T18:08:18.813Z,2020-08-26,dark,14825B,All,R3-6,1273,12,"0,116,116,115,116,116,117,115,116,115,117,114",4,2020-08-26T18:08:20.086Z,0
2020-08-26T18:08:23.070998Z,2020-08-26,dark,14825B,All,R3-4,5076,44,"0,216,116,115,116,117,115,116,115,115,116,116,117,115,116,115,116,115,117,115,117,115,115,117,115,117,115,115,116,116,116,116,115,115,116,115,118,114,116,116,117,114,116,115",4,2020-08-26T18:08:28.146998Z,0
2020-08-26T18:08:30.981998Z,2020-08-26,dark,14825B,All,R3-2,1852,17,"0,117,138,93,116,115,116,115,116,116,116,116,115,116,118,114,115",4,2020-08-26T18:08:32.833998Z,0
2020-08-26T18:08:43.258997Z,2020-08-26,dark,14825B,All,R2-5,232,3,"0,115,117",4,2020-08-26T18:08:43.490998Z,0
2020-08-26T18:09:19.982004Z,2020-08-26,dark,14825B,All,R2-7,1158,11,"0,115,116,116,116,115,116,116,116,116,116",4,2020-08-26T18:09:21.140004Z,0
2020-08-26T18:09:53.846001Z,2020-08-26,dark,14825B,All,R2-9,1158,11,"0,117,123,108,116,115,116,117,115,115,116",4,2020-08-26T18:09:55.004001Z,0
2020-08-26T18:10:03.664004Z,2020-08-26,dark,14825B,All,R2-8,347,4,"0,117,115,115",4,2020-08-26T18:10:04.011004Z,0
2020-08-26T18:10:05.465997Z,2020-08-26,dark,14825B,All,R2-4,4961,43,"0,115,115,116,116,116,116,117,114,116,116,115,117,115,117,114,117,116,115,116,115,116,117,115,116,116,116,116,114,117,115,116,115,116,116,116,116,216,116,116,115,116,115",4,2020-08-26T18:10:10.426997Z,0
2020-08-26T18:10:11.543002Z,2020-08-26,dark,14825B,All,R2-4,1720,15,"0,216,116,116,115,117,115,115,117,114,117,116,114,117,115",4,2020-08-26T18:10:13.263002Z,0
2020-08-26T18:10:24.079996Z,2020-08-26,dark,14825B,All,R2-2,1042,10,"0,116,116,116,115,115,117,116,115,116",4,2020-08-26T18:10:25.121996Z,0
2020-08-26T18:10:29.212001Z,2020-08-26,dark,14825B,All,R2-1,115,2,"0,115",4,2020-08-26T18:10:29.327001Z,0
2020-08-26T18:10:59.915001Z,2020-08-26,dark,14825B,All,R2-1,3704,33,"0,117,114,116,117,115,117,115,116,116,116,115,117,114,115,118,115,116,116,115,116,115,117,115,116,116,115,116,116,115,116,117,114",4,2020-08-26T18:11:03.619001Z,0
2020-08-26T18:11:11.526997Z,2020-08-26,dark,14825B,All,R1-6,1159,11,"0,117,115,115,117,115,117,115,115,118,115",4,2020-08-26T18:11:12.685997Z,0
2020-08-26T18:11:26.716004Z,2020-08-26,dark,14825B,All,R1-4,2484,19,"0,117,115,116,114,116,117,115,116,117,114,116,117,115,115,116,516,116,116",4,2020-08-26T18:11:29.200004Z,0
2020-08-26T18:23:15.366999Z,2020-08-26,dark,14825B,All,R1-4,694,7,"0,115,116,116,116,115,116",4,2020-08-26T18:23:16.060999Z,0
2020-08-26T18:23:17.763Z,2020-08-26,dark,14825B,All,R1-6,1505,14,"0,116,115,117,115,116,117,114,117,114,116,117,116,115",4,2020-08-26T18:23:19.268Z,0
2020-08-26T18:23:20.596004Z,2020-08-26,dark,14825B,All,R1-5,462,5,"0,115,115,116,116",4,2020-08-26T18:23:21.058004Z,0
2020-08-26T18:23:25.035003Z,2020-08-26,dark,14825B,All,R1-7,810,8,"0,115,116,116,116,115,117,115",4,2020-08-26T18:23:25.845003Z,0
2020-08-26T18:25:08.996002Z,2020-08-26,dark,14825B,All,R1-7,927,9,"0,117,116,116,116,115,115,116,116",4,2020-08-26T18:25:09.923002Z,0
2020-08-26T18:25:51.636001Z,2020-08-26,dark,14825B,All,R1-5,578,6,"0,115,117,115,116,115",4,2020-08-26T18:25:52.214001Z,0
2020-08-26T18:25:53.936003Z,2020-08-26,dark,14825B,All,R1-6,1739,16,"0,115,117,115,116,115,116,116,117,116,115,115,116,117,114,119",4,2020-08-26T18:25:55.675003Z,0
2020-08-26T18:26:04.099002Z,2020-08-26,dark,14825B,All,R1-4,6172,50,"0,116,117,114,116,117,114,117,116,115,315,117,116,167,63,116,216,116,116,115,116,116,115,117,115,115,117,116,115,116,116,116,115,316,117,115,115,117,115,115,116,117,115,115,117,116,115,116,116,115",4,2020-08-26T18:26:10.271002Z,0
2020-08-26T18:29:53.321001Z,2020-08-26,dark,14825B,All,R1-4,1272,12,"0,114,117,116,115,116,116,115,116,116,116,115",4,2020-08-26T18:29:54.593001Z,0
2020-08-26T18:29:58.308001Z,2020-08-26,dark,14825B,All,R1-4,696,7,"0,116,117,116,116,115,116",4,2020-08-26T18:29:59.004001Z,0
2020-08-26T18:30:35.229001Z,2020-08-26,dark,14825B,All,R1-4,1921,15,"0,115,115,116,117,115,117,115,114,117,116,215,216,216,117",4,2020-08-26T18:30:37.150001Z,0
2020-08-26T18:30:38.011996Z,2020-08-26,dark,14825B,All,R1-4,1673,12,"0,215,116,116,417,115,115,116,116,115,117,115",4,2020-08-26T18:30:39.684996Z,0
2020-08-26T18:30:42.000998Z,2020-08-26,dark,14825B,All,R1-4,810,8,"0,115,116,115,118,115,115,116",4,2020-08-26T18:30:42.810997Z,0
2020-08-26T18:34:02.841004Z,2020-08-26,dark,14825B,All,R1-4,13728,117,"0,115,117,116,115,116,116,115,117,115,115,116,116,116,115,217,115,116,116,116,115,117,114,115,117,116,116,115,117,114,118,115,115,116,216,115,116,115,118,122,108,117,116,115,116,115,117,115,116,116,114,117,115,117,115,115,116,115,118,115,116,116,116,115,116,115,116,215,116,117,115,115,117,124,107,116,115,117,115,116,116,115,117,116,115,115,116,116,117,114,116,115,118,115,116,115,117,115,116,116,115,117,114,116,116,116,116,116,116,115,115,117,115,117,115,116,115",4,2020-08-26T18:34:16.569004Z,0
2020-08-26T18:34:18.285997Z,2020-08-26,dark,14825B,All,R1-4,1952,17,"0,215,116,116,116,115,116,115,117,115,116,114,118,116,114,116,117",4,2020-08-26T18:34:20.237997Z,0
2020-08-26T18:34:21.547001Z,2020-08-26,dark,14825B,All,R1-4,9345,80,"0,217,116,115,116,116,115,216,116,115,117,115,116,115,117,115,116,115,117,116,115,116,116,115,116,115,116,116,115,116,115,117,116,115,116,115,117,115,117,148,83,115,116,117,114,117,115,116,116,116,116,115,116,116,115,115,117,116,116,115,116,115,116,116,116,116,115,117,116,115,116,116,114,118,115,115,116,116,116,115",4,2020-08-26T18:34:30.892001Z,0
2020-08-26T18:34:31.656Z,2020-08-26,dark,14825B,All,R1-4,9250,74,"0,216,114,117,116,115,116,116,116,115,116,117,114,117,115,116,115,116,115,118,114,117,116,214,116,116,116,117,114,116,117,115,115,116,117,116,415,116,215,116,116,115,116,119,114,115,116,115,116,116,216,115,116,117,115,114,118,115,116,116,116,115,115,116,115,126,106,217,116,115,115,116,116,116",4,2020-08-26T18:34:40.906Z,0
2020-08-26T18:34:41.569Z,2020-08-26,dark,14825B,All,R1-4,795,7,"0,216,116,115,115,117,116",4,2020-08-26T18:34:42.364Z,0
2020-08-26T18:34:43.141999Z,2020-08-26,dark,14825B,All,R1-4,2979,25,"0,216,115,116,117,115,116,117,115,115,116,116,116,116,115,116,116,114,117,216,115,117,115,116,116",4,2020-08-26T18:34:46.120999Z,0
2020-08-26T18:34:46.666998Z,2020-08-26,dark,14825B,All,R1-4,5694,45,"0,216,116,116,116,116,116,115,130,101,117,115,116,116,116,114,117,117,114,122,211,114,116,117,115,117,115,115,117,315,116,116,116,114,117,115,115,116,118,114,116,116,317,114,116",4,2020-08-26T18:34:52.360998Z,0
2020-08-26T18:34:53.025001Z,2020-08-26,dark,14825B,All,R1-4,4071,31,"0,214,118,114,216,116,116,416,116,115,115,117,115,115,118,114,117,117,113,117,115,117,114,117,116,115,116,117,116,115,214",4,2020-08-26T18:34:57.096001Z,0
2020-08-26T18:34:58.761001Z,2020-08-26,dark,14825B,All,R1-4,1258,11,"0,116,114,116,117,114,116,118,214,115,118",4,2020-08-26T18:35:00.019001Z,0
2020-08-26T18:36:56.420997Z,2020-08-26,dark,14825B,All,R1-4,810,8,"0,117,116,116,115,115,115,116",4,2020-08-26T18:36:57.230997Z,0
2020-08-26T18:40:56.040001Z,2020-08-26,dark,14825B,All,R1-4,1273,12,"0,115,117,116,116,114,117,115,117,116,115,115",4,2020-08-26T18:40:57.313001Z,0
2020-08-26T18:41:39.216Z,2020-08-26,dark,14825B,All,R1-4,580,6,"0,117,115,116,116,116",4,2020-08-26T18:41:39.796Z,0
2020-08-26T18:45:02.382998Z,2020-08-26,dark,14825B,All,R1-4,1389,13,"0,115,117,115,115,117,114,118,115,116,116,116,115",4,2020-08-26T18:45:03.771998Z,0
2020-08-26T18:47:52.150998Z,2020-08-26,dark,14825B,All,R1-4,216,2,"0,216",4,2020-08-26T18:47:52.366998Z,0
2020-08-26T18:47:55.944001Z,2020-08-26,dark,14825B,All,R1-2,2315,21,"0,115,116,115,116,116,115,117,115,116,117,116,114,117,115,117,114,117,115,117,115",4,2020-08-26T18:47:58.259001Z,0
2020-08-26T18:48:01.279002Z,2020-08-26,dark,14825B,All,R1-3,2069,18,"0,216,115,116,116,115,117,116,115,116,115,117,115,115,117,115,116,117",4,2020-08-26T18:48:03.348002Z,0
2020-08-26T18:48:04.315997Z,2020-08-26,dark,14825B,All,R1-7,812,8,"0,117,114,118,115,115,117,116",4,2020-08-26T18:48:05.127997Z,0
2020-08-26T18:49:43.226Z,2020-08-26,dark,14825B,All,R1-9,1951,17,"0,215,115,117,115,115,117,115,117,116,115,115,116,115,116,117,115",4,2020-08-26T18:49:45.177Z,0
2020-08-26T18:56:47.702996Z,2020-08-26,dark,14825B,All,R1-8,578,6,"0,115,115,117,116,115",4,2020-08-26T18:56:48.280996Z,0
2020-08-26T18:56:56.975003Z,2020-08-26,dark,14825B,All,R1-8,1128,9,"0,115,118,116,115,115,116,117,316",4,2020-08-26T18:56:58.103003Z,0
2020-08-26T18:57:00.566003Z,2020-08-26,dark,14825B,All,R1-9,1504,14,"0,115,116,116,116,115,116,116,116,115,117,116,116,114",4,2020-08-26T18:57:02.070003Z,0
2020-08-26T18:57:04.566004Z,2020-08-26,dark,14825B,All,R1-9,692,7,"0,116,114,115,117,116,114",4,2020-08-26T18:57:05.258004Z,0
2020-08-26T18:57:24.141997Z,2020-08-26,dark,14825B,All,R1-9,1374,12,"0,215,118,115,116,116,114,118,115,116,115,116",4,2020-08-26T18:57:25.515997Z,0
2020-08-26T18:57:36.603003Z,2020-08-26,dark,14825B,All,R1-9,464,5,"0,117,116,115,116",4,2020-08-26T18:57:37.067003Z,0
2020-08-26T18:57:50.100998Z,2020-08-26,dark,14825B,All,R1-7,926,9,"0,116,116,115,115,116,117,117,114",4,2020-08-26T18:57:51.026998Z,0
2020-08-26T18:57:55.357004Z,2020-08-26,dark,14825B,All,R1-3,1042,10,"0,115,117,115,116,115,116,115,118,115",4,2020-08-26T18:57:56.399004Z,0
2020-08-26T18:58:04.440003Z,2020-08-26,dark,14825B,All,R1-2,1027,9,"0,217,115,114,118,114,117,116,116",4,2020-08-26T18:58:05.467003Z,0
2020-08-26T18:58:22.697999Z,2020-08-26,dark,14825B,All,R1-4,1044,10,"0,117,116,116,115,117,115,115,116,117",4,2020-08-26T18:58:23.741999Z,0
2020-08-26T18:58:24.613997Z,2020-08-26,dark,14825B,All,R1-6,347,4,"0,117,114,116",4,2020-08-26T18:58:24.960997Z,0
2020-08-26T18:58:26.182001Z,2020-08-26,dark,14825B,All,R1-5,463,5,"0,116,115,116,116",4,2020-08-26T18:58:26.645001Z,0
2020-08-26T18:58:42.170002Z,2020-08-26,dark,14825B,All,R1-7,581,6,"0,118,114,117,115,117",4,2020-08-26T18:58:42.751002Z,0
2020-08-26T18:58:47.436998Z,2020-08-26,dark,14825B,All,R1-9,1258,11,"0,216,114,116,117,114,115,118,116,115,117",4,2020-08-26T18:58:48.694998Z,0
2020-08-26T18:58:52.184997Z,2020-08-26,dark,14825B,All,R1-8,580,6,"0,116,116,115,116,117",4,2020-08-26T18:58:52.764997Z,0
2020-08-26T18:58:54.644002Z,2020-08-26,dark,14825B,All,R1-4,1042,10,"0,116,116,115,117,115,119,114,114,116",4,2020-08-26T18:58:55.686002Z,0
2020-08-26T19:20:36.931001Z,2020-08-26,dark,14825B,All,R1-2,1142,10,"0,216,116,116,116,115,115,118,114,116",4,2020-08-26T19:20:38.073001Z,0
2020-08-26T19:20:41.285Z,2020-08-26,dark,14825B,All,R1-3,1158,11,"0,117,116,115,115,117,115,116,116,125,106",4,2020-08-26T19:20:42.443Z,0
2020-08-26T19:20:48.476996Z,2020-08-26,dark,14825B,All,R1-7,579,6,"0,115,117,114,117,116",4,2020-08-26T19:20:49.055996Z,0
2020-08-26T19:22:06.603998Z,2020-08-26,dark,14825B,All,R1-9,462,5,"0,114,117,115,116",4,2020-08-26T19:22:07.065998Z,0
2020-08-26T19:30:42.377998Z,2020-08-26,dark,14825B,All,R1-9,2317,21,"0,116,116,115,117,115,116,115,116,117,115,115,117,116,115,115,116,116,116,115,118",4,2020-08-26T19:30:44.694998Z,0
2020-08-26T19:30:46.410002Z,2020-08-26,dark,14825B,All,R1-9,75,1,0,4,2020-08-26T19:30:46.485002Z,0
2020-08-26T19:30:58.375002Z,2020-08-26,dark,14825B,All,R1-7,1504,14,"0,115,117,115,115,116,116,116,115,117,116,115,117,114",4,2020-08-26T19:30:59.879002Z,0
2020-08-26T19:31:01.963004Z,2020-08-26,dark,14825B,All,R1-5,1158,11,"0,117,115,117,115,114,116,117,115,117,115",4,2020-08-26T19:31:03.121004Z,0
2020-08-26T19:31:04.800Z,2020-08-26,dark,14825B,All,R1-6,1159,11,"0,117,116,115,116,115,117,115,117,115,116",4,2020-08-26T19:31:05.959Z,0
2020-08-26T19:31:48.777998Z,2020-08-26,dark,14825B,All,R1-8,926,9,"0,116,115,117,115,115,116,116,116",4,2020-08-26T19:31:49.703998Z,0
2020-08-26T19:31:52.183998Z,2020-08-26,dark,14825B,All,R1-9,834,8,"0,117,115,117,115,116,116,138",4,2020-08-26T19:31:53.017998Z,0
2020-08-26T19:31:56.267002Z,2020-08-26,dark,14825B,All,R1-7,2414,21,"0,216,116,114,117,116,116,116,115,115,116,115,116,116,117,116,114,116,117,116,114",4,2020-08-26T19:31:58.681002Z,0
2020-08-26T19:32:07.975999Z,2020-08-26,dark,14825B,All,R1-7,4135,35,"0,215,117,116,116,116,114,117,115,115,117,115,116,116,117,114,116,116,115,116,116,116,115,116,116,117,115,114,216,116,116,117,115,117,114",4,2020-08-26T19:32:12.110999Z,0
2020-08-26T19:32:15.815002Z,2020-08-26,dark,14825B,All,R1-3,926,9,"0,115,117,115,115,117,115,115,117",4,2020-08-26T19:32:16.741003Z,0
2020-08-26T19:32:22.676001Z,2020-08-26,dark,14825B,All,R1-2,1720,15,"0,217,114,115,117,115,117,116,115,116,116,115,117,116,114",4,2020-08-26T19:32:24.396001Z,0
2020-08-26T19:33:36.827997Z,2020-08-26,dark,14825B,All,R1-4,679,6,"0,216,116,116,116,115",4,2020-08-26T19:33:37.506997Z,0
