DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T08:10:56.512004Z,2020-08-26,light,14825B,All,R2-5,926,9,"0,116,116,116,116,116,114,118,114",3,2020-08-26T08:10:57.438004Z,0
2020-08-26T08:11:02.479999Z,2020-08-26,light,14825B,All,R2-3,2649,23,"0,216,116,117,115,116,115,116,116,116,116,116,116,116,115,116,115,116,115,117,115,116,117",3,2020-08-26T08:11:05.128999Z,0
2020-08-26T08:11:08.442997Z,2020-08-26,light,14825B,All,R2-3,716,2,"0,716",3,2020-08-26T08:11:09.158998Z,0
2020-08-26T08:11:10.374997Z,2020-08-26,light,14825B,All,R2-3,75,1,0,3,2020-08-26T08:11:10.449997Z,0
2020-08-26T08:12:57.024996Z,2020-08-26,light,14825B,All,R2-1,2199,20,"0,114,117,116,114,117,117,115,117,114,116,116,116,116,115,117,114,117,116,115",3,2020-08-26T08:12:59.223996Z,0
2020-08-26T08:13:00.456Z,2020-08-26,light,14825B,All,R2-2,2085,19,"0,117,114,117,115,117,114,117,115,116,115,116,117,116,116,114,116,117,116",3,2020-08-26T08:13:02.541Z,0
2020-08-26T08:13:40.160999Z,2020-08-26,light,14825B,All,R2-4,2762,24,"0,214,118,115,116,115,115,116,117,116,116,115,115,115,116,117,116,115,116,115,118,115,115,116",3,2020-08-26T08:13:42.922999Z,0
2020-08-26T08:16:25.927003Z,2020-08-26,light,14825B,All,R2-8,4747,42,"0,115,116,116,115,116,117,114,117,115,116,117,115,115,115,118,114,117,115,116,117,114,116,117,114,118,115,116,115,116,115,116,117,115,115,115,118,116,115,114,118,116",3,2020-08-26T08:16:30.674003Z,0
2020-08-26T08:16:32.842001Z,2020-08-26,light,14825B,All,R2-9,5425,47,"0,215,115,118,114,115,116,117,115,117,115,115,116,116,116,115,116,117,116,116,114,117,116,116,115,116,116,115,115,116,117,115,116,114,117,116,117,114,116,116,116,117,114,116,115,116,117",3,2020-08-26T08:16:38.267001Z,0
2020-08-26T08:17:13.339997Z,2020-08-26,light,14825B,All,R2-7,4150,36,"0,214,117,115,116,115,116,116,116,115,116,117,114,116,115,117,115,118,115,115,117,114,116,117,116,114,116,116,116,117,113,117,116,115,117,115",3,2020-08-26T08:17:17.489997Z,0
2020-08-26T08:17:27.522997Z,2020-08-26,light,14825B,All,R2-5,1853,17,"0,116,115,116,116,117,116,114,117,115,115,117,115,115,118,115,116",3,2020-08-26T08:17:29.375997Z,0
2020-08-26T08:18:04.190001Z,2020-08-26,light,14825B,All,R2-6,463,5,"0,115,121,112,115",3,2020-08-26T08:18:04.653001Z,0
2020-08-26T08:18:20.132001Z,2020-08-26,light,14825B,All,R2-4,24195,210,"0,115,117,115,115,118,115,115,115,117,116,115,117,115,115,115,118,115,115,117,115,115,117,115,115,117,115,118,115,115,115,116,117,115,116,116,116,116,114,116,116,116,116,115,117,115,115,142,90,116,115,117,116,115,117,115,115,115,118,115,115,117,115,116,116,115,117,115,116,115,117,115,116,116,116,116,116,115,115,115,118,115,115,117,115,115,117,116,114,116,116,116,116,116,117,115,115,117,115,115,117,115,115,117,115,116,116,115,116,116,116,115,116,116,116,116,116,114,117,115,117,116,116,114,117,115,115,118,115,115,115,117,115,116,117,115,115,115,118,115,115,115,118,115,115,117,115,116,115,117,115,115,117,116,116,115,115,116,117,115,115,115,118,115,115,117,116,115,116,116,116,116,114,116,117,116,116,115,138,93,116,116,115,115,118,115,115,117,115,116,115,117,115,115,118,115,114,116,117,115,116,117,115,115,116,115,117,116,116,116",3,2020-08-26T08:18:44.327001Z,0
2020-08-26T08:18:57.540998Z,2020-08-26,light,14825B,All,R2-4,18870,164,"0,115,118,114,116,115,118,115,115,117,115,115,125,108,114,116,115,117,115,117,115,117,115,115,116,117,115,115,117,115,115,118,115,115,115,118,115,115,117,115,116,115,117,115,115,118,115,115,115,117,116,116,114,116,116,116,116,117,116,113,116,118,115,116,115,116,115,117,115,116,116,116,114,124,109,116,115,115,116,116,115,117,116,114,117,116,115,116,116,115,118,115,115,116,117,116,114,116,116,115,116,117,115,115,116,117,116,114,116,116,116,115,117,116,114,116,116,116,116,115,118,115,115,115,117,115,115,118,115,115,115,118,115,115,137,95,117,116,114,116,116,116,116,116,114,116,116,116,117,115,115,115,116,117,116,115,115,117,115,116,146,85,117,116",3,2020-08-26T08:19:16.410997Z,0
2020-08-26T08:19:34.419999Z,2020-08-26,light,14825B,All,R2-2,27756,233,"0,217,116,114,116,116,115,117,116,115,115,117,115,116,117,114,116,116,115,116,117,114,118,116,114,116,117,114,116,117,115,116,116,115,115,118,114,115,118,115,116,115,115,117,116,115,117,114,116,117,115,116,115,116,117,116,116,114,115,127,106,115,117,116,114,116,116,116,116,116,115,117,116,116,114,117,115,116,116,114,116,117,116,115,116,116,115,116,115,117,115,117,115,116,116,116,115,117,115,115,117,115,117,115,116,114,116,117,115,116,115,116,117,116,116,115,116,115,115,116,116,117,116,116,115,116,116,115,115,116,117,114,118,114,115,117,116,116,115,117,115,117,114,115,116,117,116,116,114,117,116,114,117,115,116,132,100,115,117,115,115,118,115,115,115,117,116,116,114,117,115,116,116,116,116,116,114,117,116,116,115,116,115,116,117,114,116,116,115,117,116,115,117,116,116,114,116,115,116,137,95,116,116,116,115,115,117,116,114,118,116,115,116,116,116,115,115,117,116,114,117,116,114,118,114,116,116,117,715,116,114,217,215",3,2020-08-26T08:20:02.175999Z,0
2020-08-26T08:20:03.692Z,2020-08-26,light,14825B,All,R2-2,648,4,"0,315,217,116",3,2020-08-26T08:20:04.340Z,0
2020-08-26T08:20:05.355001Z,2020-08-26,light,14825B,All,R2-2,1875,12,"0,416,116,115,216,215,218,114,116,116,116,117",3,2020-08-26T08:20:07.230001Z,0
2020-08-26T08:20:09.028996Z,2020-08-26,light,14825B,All,R2-1,1720,15,"0,216,116,116,116,114,117,116,116,116,116,115,116,114,116",3,2020-08-26T08:20:10.748996Z,0
2020-08-26T10:41:10.053004Z,2020-08-26,light,14825B,All,R2-1,4282,38,"0,114,133,99,117,114,117,114,117,116,115,116,116,117,114,116,116,115,116,117,115,115,118,115,115,115,117,116,115,116,115,115,118,124,107,116,115,116",3,2020-08-26T10:41:14.335004Z,0
2020-08-26T10:41:15.426998Z,2020-08-26,light,14825B,All,R2-2,924,9,"0,114,116,116,128,104,116,115,115",3,2020-08-26T10:41:16.350998Z,0
2020-08-26T10:42:12.975998Z,2020-08-26,light,14825B,All,R2-4,1141,10,"0,216,114,115,117,116,116,116,115,116",3,2020-08-26T10:42:14.116998Z,0
2020-08-26T10:42:23.531996Z,2020-08-26,light,14825B,All,R2-4,1157,11,"0,117,116,115,115,116,117,115,114,116,116",3,2020-08-26T10:42:24.688996Z,0
2020-08-26T10:59:08.533003Z,2020-08-26,light,14825B,All,R2-2,3011,27,"0,116,116,130,120,111,119,110,104,115,131,110,120,120,110,104,116,115,116,116,116,116,115,117,115,116,117",3,2020-08-26T10:59:11.544003Z,0
2020-08-26T10:59:12.525996Z,2020-08-26,light,14825B,All,R2-1,348,4,"0,116,115,117",3,2020-08-26T10:59:12.873996Z,0
2020-08-26T11:04:08.878999Z,2020-08-26,light,14825B,All,R2-3,2183,19,"0,215,115,116,117,115,116,115,116,115,116,115,118,116,115,115,115,116,117",3,2020-08-26T11:04:11.061999Z,0
2020-08-26T11:04:13.051004Z,2020-08-26,light,14825B,All,R2-7,1274,12,"0,115,115,117,116,116,114,117,115,116,115,118",3,2020-08-26T11:04:14.325004Z,0
2020-08-26T11:05:52.441996Z,2020-08-26,light,14825B,All,R2-9,1736,16,"0,115,116,115,116,115,116,115,117,115,116,116,116,115,116,117",3,2020-08-26T11:05:54.177996Z,0
2020-08-26T11:17:53.222003Z,2020-08-26,light,14825B,All,R2-8,695,7,"0,116,115,117,115,115,117",3,2020-08-26T11:17:53.917003Z,0
2020-08-26T11:17:55.321999Z,2020-08-26,light,14825B,All,R2-4,4978,44,"0,117,116,116,114,117,116,116,115,117,115,115,116,116,115,117,116,115,115,117,115,129,104,114,116,116,115,116,117,116,115,116,116,115,115,117,115,118,114,115,116,115,117,115",3,2020-08-26T11:18:00.299999Z,0
2020-08-26T11:29:06.886Z,2020-08-26,light,14825B,All,R2-4,927,9,"0,117,115,116,116,115,117,115,116",3,2020-08-26T11:29:07.813Z,0
2020-08-26T11:29:13.900997Z,2020-08-26,light,14825B,All,R2-6,811,8,"0,116,115,116,116,115,117,116",3,2020-08-26T11:29:14.711997Z,0
2020-08-26T11:29:18.042997Z,2020-08-26,light,14825B,All,R2-5,925,9,"0,116,115,116,114,118,115,115,116",3,2020-08-26T11:29:18.967997Z,0
2020-08-26T11:29:24.294002Z,2020-08-26,light,14825B,All,R2-7,2763,24,"0,216,115,115,116,116,115,116,117,116,115,117,114,116,117,114,117,116,115,116,115,115,118,116",3,2020-08-26T11:29:27.057002Z,0
2020-08-26T11:30:03.717Z,2020-08-26,light,14825B,All,R2-9,2995,26,"0,215,115,118,114,117,116,115,115,117,115,117,114,117,115,117,115,115,116,116,116,116,115,117,115,117",3,2020-08-26T11:30:06.711999Z,0
2020-08-26T11:35:35.938996Z,2020-08-26,light,14825B,All,R2-9,925,9,"0,115,116,143,89,116,116,115,115",3,2020-08-26T11:35:36.863996Z,0
2020-08-26T11:35:39.853997Z,2020-08-26,light,14825B,All,R2-7,926,9,"0,116,116,117,114,117,116,115,115",3,2020-08-26T11:35:40.779997Z,0
2020-08-26T11:35:43.021999Z,2020-08-26,light,14825B,All,R2-3,1040,10,"0,114,116,117,115,115,117,115,117,114",3,2020-08-26T11:35:44.061999Z,0
2020-08-26T11:35:46.106998Z,2020-08-26,light,14825B,All,R2-1,1622,15,"0,117,115,116,116,116,115,117,115,115,117,116,115,116,116",3,2020-08-26T11:35:47.728998Z,0
2020-08-26T11:35:50.326999Z,2020-08-26,light,14825B,All,R2-2,1041,10,"0,114,116,116,116,115,116,116,116,116",3,2020-08-26T11:35:51.367999Z,0
2020-08-26T11:36:00.284002Z,2020-08-26,light,14825B,All,R2-2,3009,27,"0,116,114,117,115,135,110,119,111,120,110,120,110,159,71,120,110,120,110,112,116,115,116,116,116,115,116",3,2020-08-26T11:36:03.293002Z,0
2020-08-26T11:36:19.269997Z,2020-08-26,light,14825B,All,R1-5,7162,62,"0,116,115,116,116,117,114,116,117,114,116,217,114,133,100,116,114,117,116,116,115,115,116,117,115,116,115,117,115,116,116,116,117,113,116,116,116,115,116,116,116,115,116,117,116,115,115,117,114,116,116,117,116,114,116,117,114,117,117,116,114,117",3,2020-08-26T11:36:26.431997Z,0
2020-08-26T11:37:36.874002Z,2020-08-26,light,14825B,All,R1-7,1505,14,"0,116,116,117,115,115,115,117,116,115,116,116,115,116",3,2020-08-26T11:37:38.379002Z,0
2020-08-26T11:37:52.393999Z,2020-08-26,light,14825B,All,R1-7,1026,9,"0,216,117,115,115,116,117,115,115",3,2020-08-26T11:37:53.419999Z,0
2020-08-26T11:37:55.752997Z,2020-08-26,light,14825B,All,R1-5,695,7,"0,117,116,115,116,117,114",3,2020-08-26T11:37:56.447997Z,0
2020-08-26T11:37:57.448001Z,2020-08-26,light,14825B,All,R1-6,1044,10,"0,116,117,115,117,114,116,116,116,117",3,2020-08-26T11:37:58.492001Z,0
2020-08-26T11:38:13.896004Z,2020-08-26,light,14825B,All,R1-4,1043,10,"0,117,115,118,113,117,116,116,114,117",3,2020-08-26T11:38:14.939004Z,0
2020-08-26T11:38:42.653001Z,2020-08-26,light,14825B,All,R1-4,1373,12,"0,216,116,115,115,118,114,116,117,116,114,116",3,2020-08-26T11:38:44.026001Z,0
2020-08-26T11:38:56.736001Z,2020-08-26,light,14825B,All,R1-4,1159,11,"0,116,116,115,117,115,116,116,116,116,116",3,2020-08-26T11:38:57.895001Z,0
2020-08-26T11:42:27.206004Z,2020-08-26,light,14825B,All,R1-4,695,7,"0,117,114,117,115,115,117",3,2020-08-26T11:42:27.901004Z,0
2020-08-26T11:43:45.780004Z,2020-08-26,light,14825B,All,R1-4,75,1,0,3,2020-08-26T11:43:45.855004Z,0
2020-08-26T11:43:49.194999Z,2020-08-26,light,14825B,All,R1-4,75,1,0,3,2020-08-26T11:43:49.269999Z,0
2020-08-26T11:43:51.311997Z,2020-08-26,light,14825B,All,R1-4,75,1,0,3,2020-08-26T11:43:51.386997Z,0
2020-08-26T11:45:11.705997Z,2020-08-26,light,14825B,All,R1-6,1390,13,"0,116,115,116,116,115,118,115,116,115,115,116,117",3,2020-08-26T11:45:13.095997Z,0
2020-08-26T11:45:14.211Z,2020-08-26,light,14825B,All,R1-6,216,2,"0,216",3,2020-08-26T11:45:14.427Z,0
2020-08-26T11:45:15.262998Z,2020-08-26,light,14825B,All,R1-5,348,4,"0,116,116,116",3,2020-08-26T11:45:15.610998Z,0
2020-08-26T11:46:27.676004Z,2020-08-26,light,14825B,All,R1-5,231,3,"0,115,116",3,2020-08-26T11:46:27.907004Z,0
2020-08-26T11:46:28.871997Z,2020-08-26,light,14825B,All,R1-6,463,5,"0,115,117,116,115",3,2020-08-26T11:46:29.334997Z,0
2020-08-26T11:46:30.769997Z,2020-08-26,light,14825B,All,R1-4,810,8,"0,117,115,117,115,116,115,115",3,2020-08-26T11:46:31.579997Z,0
2020-08-26T11:56:43.603002Z,2020-08-26,light,14825B,All,R1-4,1373,12,"0,216,115,116,116,116,115,117,115,115,116,116",3,2020-08-26T11:56:44.976002Z,0
2020-08-26T11:56:48.895996Z,2020-08-26,light,14825B,All,R1-6,3921,34,"0,215,117,115,116,115,117,115,117,115,116,115,117,115,115,117,115,117,142,89,115,115,117,117,113,117,116,117,114,116,116,115,117,116",3,2020-08-26T11:56:52.816996Z,0
2020-08-26T11:56:54.217001Z,2020-08-26,light,14825B,All,R1-5,462,5,"0,115,116,115,116",3,2020-08-26T11:56:54.679001Z,0
2020-08-26T11:57:05.790998Z,2020-08-26,light,14825B,All,R1-7,1158,11,"0,117,116,116,116,114,116,117,114,116,116",3,2020-08-26T11:57:06.948997Z,0
2020-08-26T11:59:56.229003Z,2020-08-26,light,14825B,All,R1-9,4499,39,"0,215,117,116,114,117,115,116,117,116,115,116,115,116,117,114,116,116,117,114,117,116,114,116,116,115,118,114,116,117,114,117,116,114,117,115,117,116,115",3,2020-08-26T12:00:00.728003Z,0
