DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T15:15:29.750997Z,2020-08-24,dark,14828B,All,R3-6,1157,11,"0,117,114,117,116,115,116,116,115,115,116",2,2020-08-24T15:15:30.907997Z,0
2020-08-24T15:15:34.224002Z,2020-08-24,dark,14828B,All,R3-4,1044,10,"0,117,115,124,108,115,116,117,116,116",2,2020-08-24T15:15:35.268002Z,0
2020-08-24T15:16:09.348998Z,2020-08-24,dark,14828B,All,R3-2,231,3,"0,114,117",2,2020-08-24T15:16:09.579998Z,0
2020-08-24T15:16:12.251Z,2020-08-24,dark,14828B,All,R3-1,348,4,"0,115,116,117",2,2020-08-24T15:16:12.599Z,0
2020-08-24T15:16:15.676001Z,2020-08-24,dark,14828B,All,R3-1,75,1,0,2,2020-08-24T15:16:15.751001Z,0
2020-08-24T15:16:17.093998Z,2020-08-24,dark,14828B,All,R3-2,812,8,"0,116,117,116,115,116,116,116",2,2020-08-24T15:16:17.905998Z,0
2020-08-24T15:16:29.104003Z,2020-08-24,dark,14828B,All,R3-4,1042,10,"0,116,115,117,116,116,115,116,116,115",2,2020-08-24T15:16:30.146003Z,0
2020-08-24T15:16:31.265999Z,2020-08-24,dark,14828B,All,R3-6,116,2,"0,116",2,2020-08-24T15:16:31.381999Z,0
2020-08-24T15:16:41.816Z,2020-08-24,dark,14828B,All,R3-7,1042,10,"0,114,116,117,114,116,117,115,116,117",2,2020-08-24T15:16:42.858001Z,0
2020-08-24T15:16:55.016003Z,2020-08-24,dark,14828B,All,R3-9,348,4,"0,117,114,117",2,2020-08-24T15:16:55.364003Z,0
2020-08-24T15:17:08.912Z,2020-08-24,dark,14828B,All,R3-8,578,6,"0,115,116,114,117,116",2,2020-08-24T15:17:09.490Z,0
2020-08-24T15:17:11.883002Z,2020-08-24,dark,14828B,All,R3-4,1954,17,"0,237,96,115,117,114,116,116,117,115,116,115,116,116,116,115,117",2,2020-08-24T15:17:13.837002Z,0
2020-08-24T15:30:47.372002Z,2020-08-24,dark,14828B,All,R3-4,2316,21,"0,116,117,115,116,115,116,115,117,115,117,115,114,117,116,116,116,116,114,116,117",2,2020-08-24T15:30:49.688002Z,0
2020-08-24T15:30:50.559999Z,2020-08-24,dark,14828B,All,R3-6,3194,26,"0,215,116,117,115,116,116,116,314,116,116,117,116,115,116,114,118,114,116,117,115,115,117,150,81,116",2,2020-08-24T15:30:53.753999Z,0
2020-08-24T15:30:55.302001Z,2020-08-24,dark,14828B,All,R3-4,1838,16,"0,217,115,115,116,118,114,117,114,118,115,115,128,103,117,116",2,2020-08-24T15:30:57.140002Z,0
2020-08-24T15:31:02.094001Z,2020-08-24,dark,14828B,All,R3-2,447,4,"0,215,117,115",2,2020-08-24T15:31:02.541001Z,0
2020-08-24T15:31:06.839996Z,2020-08-24,dark,14828B,All,R3-1,695,7,"0,115,117,114,116,116,117",2,2020-08-24T15:31:07.534996Z,0
2020-08-24T15:31:15.989998Z,2020-08-24,dark,14828B,All,R3-3,811,8,"0,117,115,116,117,115,115,116",2,2020-08-24T15:31:16.800998Z,0
2020-08-24T15:31:19.719998Z,2020-08-24,dark,14828B,All,R3-7,810,8,"0,117,116,115,116,116,115,115",2,2020-08-24T15:31:20.529998Z,0
2020-08-24T15:31:52.245003Z,2020-08-24,dark,14828B,All,R3-7,2052,17,"0,317,116,114,117,115,115,117,115,117,116,114,117,116,116,115,115",2,2020-08-24T15:31:54.297003Z,0
2020-08-24T15:32:18.737998Z,2020-08-24,dark,14828B,All,R3-6,715,7,"0,117,116,115,116,115,136",2,2020-08-24T15:32:19.452998Z,0
2020-08-24T15:32:31.280004Z,2020-08-24,dark,14828B,All,R3-8,1159,11,"0,116,116,117,114,116,117,115,116,116,116",2,2020-08-24T15:32:32.439003Z,0
2020-08-24T15:33:01.940996Z,2020-08-24,dark,14828B,All,R3-9,578,6,"0,116,116,114,116,116",2,2020-08-24T15:33:02.518996Z,0
2020-08-24T15:33:07.114999Z,2020-08-24,dark,14828B,All,R3-7,1040,10,"0,115,116,116,115,116,116,115,117,114",2,2020-08-24T15:33:08.154999Z,0
2020-08-24T15:33:14.171996Z,2020-08-24,dark,14828B,All,R3-3,1142,10,"0,215,115,118,115,116,115,116,116,116",2,2020-08-24T15:33:15.313996Z,0
2020-08-24T15:33:20.205999Z,2020-08-24,dark,14828B,All,R3-1,464,5,"0,142,89,117,116",2,2020-08-24T15:33:20.669999Z,0
2020-08-24T15:33:23.664997Z,2020-08-24,dark,14828B,All,R3-2,810,8,"0,116,117,114,116,116,115,116",2,2020-08-24T15:33:24.474997Z,0
2020-08-24T15:33:28.091002Z,2020-08-24,dark,14828B,All,R3-2,75,1,0,2,2020-08-24T15:33:28.166002Z,0
2020-08-24T15:33:32.046998Z,2020-08-24,dark,14828B,All,R3-1,463,5,"0,117,116,116,114",2,2020-08-24T15:33:32.509998Z,0
2020-08-24T15:36:16.862999Z,2020-08-24,dark,14828B,All,R3-3,912,8,"0,132,101,214,117,116,115,117",2,2020-08-24T15:36:17.774999Z,0
2020-08-24T15:36:22.450996Z,2020-08-24,dark,14828B,All,R3-7,1043,10,"0,116,117,114,116,115,117,117,115,116",2,2020-08-24T15:36:23.493996Z,0
2020-08-24T15:36:26.593998Z,2020-08-24,dark,14828B,All,R3-9,1621,15,"0,116,117,114,117,116,114,117,116,116,114,117,116,117,114",2,2020-08-24T15:36:28.214998Z,0
2020-08-24T15:36:48.921002Z,2020-08-24,dark,14828B,All,R3-8,579,6,"0,116,116,116,116,115",2,2020-08-24T15:36:49.500002Z,0
2020-08-24T15:36:54.329996Z,2020-08-24,dark,14828B,All,R3-6,116,2,"0,116",2,2020-08-24T15:36:54.445996Z,0
2020-08-24T15:36:58.587002Z,2020-08-24,dark,14828B,All,R3-7,908,8,"0,214,117,114,116,117,116,114",2,2020-08-24T15:36:59.495002Z,0
2020-08-24T15:37:20.955003Z,2020-08-24,dark,14828B,All,R3-7,113,2,"0,113",2,2020-08-24T15:37:21.068003Z,0
2020-08-24T15:37:22.875001Z,2020-08-24,dark,14828B,All,R3-3,694,7,"0,115,115,117,115,116,116",2,2020-08-24T15:37:23.569001Z,0
2020-08-24T15:39:03.678001Z,2020-08-24,dark,14828B,All,R3-1,348,4,"0,116,115,117",2,2020-08-24T15:39:04.026001Z,0
2020-08-24T15:39:08.042999Z,2020-08-24,dark,14828B,All,R3-2,811,8,"0,116,116,115,116,116,116,116",2,2020-08-24T15:39:08.853999Z,0
2020-08-24T15:39:27.458004Z,2020-08-24,dark,14828B,All,R3-2,75,1,0,2,2020-08-24T15:39:27.533004Z,0
2020-08-24T15:39:46.940003Z,2020-08-24,dark,14828B,All,R3-4,811,8,"0,116,114,117,117,115,115,117",2,2020-08-24T15:39:47.751004Z,0
2020-08-24T15:39:48.610003Z,2020-08-24,dark,14828B,All,R3-6,115,2,"0,115",2,2020-08-24T15:39:48.725003Z,0
2020-08-24T15:39:50.210001Z,2020-08-24,dark,14828B,All,R3-3,842,8,"0,117,116,115,117,116,115,146",2,2020-08-24T15:39:51.052001Z,0
2020-08-24T15:39:52.887001Z,2020-08-24,dark,14828B,All,R3-1,231,3,"0,115,116",2,2020-08-24T15:39:53.118001Z,0
2020-08-24T15:39:54.461001Z,2020-08-24,dark,14828B,All,R3-2,579,6,"0,116,116,115,116,116",2,2020-08-24T15:39:55.040001Z,0
2020-08-24T15:42:14.321001Z,2020-08-24,dark,14828B,All,R3-4,696,7,"0,117,128,104,115,116,116",2,2020-08-24T15:42:15.017001Z,0
2020-08-24T15:42:28.355998Z,2020-08-24,dark,14828B,All,R3-8,810,8,"0,115,116,117,115,116,116,115",2,2020-08-24T15:42:29.165998Z,0
2020-08-24T15:42:42.626998Z,2020-08-24,dark,14828B,All,R3-9,927,9,"0,117,115,115,116,118,115,116,115",2,2020-08-24T15:42:43.553998Z,0
2020-08-24T15:42:46.775002Z,2020-08-24,dark,14828B,All,R3-7,926,9,"0,114,116,117,116,114,117,116,116",2,2020-08-24T15:42:47.701002Z,0
2020-08-24T15:43:08.461004Z,2020-08-24,dark,14828B,All,R3-3,464,5,"0,116,117,115,116",2,2020-08-24T15:43:08.925004Z,0
2020-08-24T15:43:20.406997Z,2020-08-24,dark,14828B,All,R3-1,116,2,"0,116",2,2020-08-24T15:43:20.522997Z,0
2020-08-24T15:43:24.054001Z,2020-08-24,dark,14828B,All,R3-1,347,4,"0,116,114,117",2,2020-08-24T15:43:24.401001Z,0
2020-08-24T15:43:27.480003Z,2020-08-24,dark,14828B,All,R3-2,580,6,"0,117,116,116,115,116",2,2020-08-24T15:43:28.060003Z,0
2020-08-24T15:43:46.844999Z,2020-08-24,dark,14828B,All,R3-4,1874,12,"0,716,115,118,115,115,117,115,115,115,116,117",2,2020-08-24T15:43:48.718999Z,0
2020-08-24T15:43:49.223003Z,2020-08-24,dark,14828B,All,R3-6,347,4,"0,117,114,116",2,2020-08-24T15:43:49.570003Z,0
2020-08-24T15:43:53.153996Z,2020-08-24,dark,14828B,All,R3-3,809,8,"0,115,116,116,115,116,117,114",2,2020-08-24T15:43:53.962996Z,0
2020-08-24T15:43:56.857999Z,2020-08-24,dark,14828B,All,R3-1,115,2,"0,115",2,2020-08-24T15:43:56.972999Z,0
2020-08-24T15:44:00.026002Z,2020-08-24,dark,14828B,All,R3-2,463,5,"0,115,117,116,115",2,2020-08-24T15:44:00.489002Z,0
2020-08-24T15:44:38.125999Z,2020-08-24,dark,14828B,All,R3-4,1043,10,"0,117,116,116,114,117,115,117,115,116",2,2020-08-24T15:44:39.168999Z,0
2020-08-24T15:44:41.268999Z,2020-08-24,dark,14828B,All,R3-8,795,7,"0,216,117,116,115,116,115",2,2020-08-24T15:44:42.063999Z,0
2020-08-24T15:44:51.415996Z,2020-08-24,dark,14828B,All,R3-9,232,3,"0,116,116",2,2020-08-24T15:44:51.647996Z,0
2020-08-24T15:44:59.919Z,2020-08-24,dark,14828B,All,R3-7,1142,10,"0,216,115,117,114,116,116,115,118,115",2,2020-08-24T15:45:01.061Z,0
2020-08-24T15:45:03.275001Z,2020-08-24,dark,14828B,All,R3-7,75,1,0,2,2020-08-24T15:45:03.350001Z,0
2020-08-24T15:45:27.988001Z,2020-08-24,dark,14828B,All,R3-9,463,5,"0,117,114,117,115",2,2020-08-24T15:45:28.451001Z,0
2020-08-24T15:45:32.734999Z,2020-08-24,dark,14828B,All,R3-8,449,4,"0,218,115,116",2,2020-08-24T15:45:33.183999Z,0
2020-08-24T15:45:50.121996Z,2020-08-24,dark,14828B,All,R3-4,4400,39,"0,117,114,116,116,131,101,115,116,116,116,116,116,116,116,114,116,117,115,116,116,114,116,116,117,116,115,115,116,116,116,114,116,116,117,115,116,116,117",2,2020-08-24T15:45:54.521996Z,0
2020-08-24T15:47:02.558002Z,2020-08-24,dark,14828B,All,R3-4,1027,9,"0,215,116,116,116,116,115,117,116",2,2020-08-24T15:47:03.585002Z,0
2020-08-24T15:47:04.317003Z,2020-08-24,dark,14828B,All,R3-6,232,3,"0,119,113",2,2020-08-24T15:47:04.549003Z,0
2020-08-24T15:47:06.813997Z,2020-08-24,dark,14828B,All,R3-3,11613,97,"0,116,116,115,116,115,117,114,118,116,115,116,116,115,116,115,117,115,115,116,116,117,115,116,115,115,117,115,118,114,116,115,116,117,115,115,117,115,116,115,117,115,116,116,116,116,116,115,115,117,114,117,115,116,115,116,117,116,115,115,117,115,117,114,116,117,115,116,116,115,118,115,116,114,117,116,114,117,115,116,116,115,117,215,115,118,114,116,115,116,117,115,124,108,216,116,415",2,2020-08-24T15:47:18.426997Z,0
2020-08-24T15:47:32.803998Z,2020-08-24,dark,14828B,All,R3-3,694,7,"0,115,116,117,114,118,114",2,2020-08-24T15:47:33.497998Z,0
2020-08-24T15:47:38.954996Z,2020-08-24,dark,14828B,All,R3-3,2085,19,"0,117,116,116,115,116,116,114,117,115,116,117,115,116,115,117,115,115,117",2,2020-08-24T15:47:41.039996Z,0
2020-08-24T15:47:57.060004Z,2020-08-24,dark,14828B,All,R3-3,929,9,"0,114,116,115,116,117,115,117,119",2,2020-08-24T15:47:57.989004Z,0
2020-08-24T15:48:00.990003Z,2020-08-24,dark,14828B,All,R3-7,811,8,"0,116,116,115,115,116,115,118",2,2020-08-24T15:48:01.801003Z,0
2020-08-24T15:48:04.231998Z,2020-08-24,dark,14828B,All,R3-9,927,9,"0,118,113,117,115,116,117,114,117",2,2020-08-24T15:48:05.158998Z,0
2020-08-24T15:48:07.439002Z,2020-08-24,dark,14828B,All,R3-8,463,5,"0,115,116,115,117",2,2020-08-24T15:48:07.902002Z,0
2020-08-24T15:48:09.106997Z,2020-08-24,dark,14828B,All,R3-6,233,3,"0,117,116",2,2020-08-24T15:48:09.339998Z,0
2020-08-24T15:48:13.140996Z,2020-08-24,dark,14828B,All,R3-3,1619,15,"0,115,116,115,117,116,116,114,116,116,116,116,117,114,115",2,2020-08-24T15:48:14.759996Z,0
2020-08-24T15:57:19.974001Z,2020-08-24,dark,14828B,All,R3-1,1301,12,"0,116,116,115,117,116,115,115,117,116,115,143",2,2020-08-24T15:57:21.275001Z,0
2020-08-24T15:57:23.303002Z,2020-08-24,dark,14828B,All,R3-3,927,9,"0,116,117,114,116,117,114,116,117",2,2020-08-24T15:57:24.230002Z,0
2020-08-24T15:57:27.454003Z,2020-08-24,dark,14828B,All,R3-6,810,8,"0,116,115,116,116,116,117,114",2,2020-08-24T15:57:28.264003Z,0
2020-08-24T15:57:29.485Z,2020-08-24,dark,14828B,All,R3-4,1257,11,"0,216,116,116,117,115,115,115,118,114,115",2,2020-08-24T15:57:30.742Z,0
2020-08-24T15:57:32.673004Z,2020-08-24,dark,14828B,All,R3-2,580,6,"0,116,115,116,117,116",2,2020-08-24T15:57:33.253004Z,0
2020-08-24T15:57:34.820001Z,2020-08-24,dark,14828B,All,R3-1,696,7,"0,116,116,115,118,114,117",2,2020-08-24T15:57:35.516001Z,0
2020-08-24T15:57:37.023002Z,2020-08-24,dark,14828B,All,R3-3,1143,10,"0,216,116,116,116,115,116,116,116,116",2,2020-08-24T15:57:38.166002Z,0
2020-08-24T15:57:40.838003Z,2020-08-24,dark,14828B,All,R3-6,463,5,"0,116,115,116,116",2,2020-08-24T15:57:41.301003Z,0
2020-08-24T15:57:42.947001Z,2020-08-24,dark,14828B,All,R3-4,349,4,"0,116,117,116",2,2020-08-24T15:57:43.296Z,0
2020-08-24T15:57:45.663002Z,2020-08-24,dark,14828B,All,R3-2,231,3,"0,114,117",2,2020-08-24T15:57:45.894002Z,0
2020-08-24T15:57:47.121001Z,2020-08-24,dark,14828B,All,R3-1,579,6,"0,115,115,117,116,116",2,2020-08-24T15:57:47.700001Z,0
2020-08-24T15:57:59.639999Z,2020-08-24,dark,14828B,All,R3-1,231,3,"0,116,115",2,2020-08-24T15:57:59.870999Z,0
2020-08-24T15:58:03.966997Z,2020-08-24,dark,14828B,All,R3-2,1341,10,"0,116,114,116,117,116,116,114,416,116",2,2020-08-24T15:58:05.307997Z,0
2020-08-24T16:03:49.585997Z,2020-08-24,dark,14828B,All,R3-4,1604,14,"0,216,116,114,118,115,116,116,113,117,116,116,131,100",2,2020-08-24T16:03:51.189997Z,0
2020-08-24T16:03:53.627003Z,2020-08-24,dark,14828B,All,R3-6,579,6,"0,115,117,116,115,116",2,2020-08-24T16:03:54.206003Z,0
2020-08-24T16:04:09.026999Z,2020-08-24,dark,14828B,All,R3-6,578,6,"0,116,115,117,114,116",2,2020-08-24T16:04:09.604999Z,0
2020-08-24T16:04:10.969003Z,2020-08-24,dark,14828B,All,R3-4,1720,15,"0,216,115,116,115,117,114,118,114,117,116,114,117,116,115",2,2020-08-24T16:04:12.689003Z,0
2020-08-24T16:04:20.569995Z,2020-08-24,dark,14828B,All,R3-2,346,4,"0,114,117,115",2,2020-08-24T16:04:20.915995Z,0
2020-08-24T16:04:25.397Z,2020-08-24,dark,14828B,All,R3-1,809,8,"0,115,115,117,116,114,117,115",2,2020-08-24T16:04:26.206Z,0
2020-08-24T16:04:31.306Z,2020-08-24,dark,14828B,All,R3-3,1721,15,"0,217,115,115,117,116,114,116,116,117,115,116,123,109,115",2,2020-08-24T16:04:33.027Z,0
2020-08-24T16:04:36.098002Z,2020-08-24,dark,14828B,All,R3-6,696,7,"0,117,116,115,116,116,116",2,2020-08-24T16:04:36.794003Z,0
2020-08-24T16:04:38.362002Z,2020-08-24,dark,14828B,All,R3-4,2546,23,"0,117,113,118,115,116,116,115,115,116,116,115,118,114,117,114,117,115,116,116,115,117,115",2,2020-08-24T16:04:40.908002Z,0
2020-08-24T16:05:03.394001Z,2020-08-24,dark,14828B,All,R3-2,230,3,"0,114,116",2,2020-08-24T16:05:03.624001Z,0
2020-08-24T16:05:05.857999Z,2020-08-24,dark,14828B,All,R3-1,578,6,"0,114,116,117,127,104",2,2020-08-24T16:05:06.435999Z,0
2020-08-24T16:05:34.993004Z,2020-08-24,dark,14828B,All,R3-3,331,3,"0,216,115",2,2020-08-24T16:05:35.324004Z,0
2020-08-24T16:05:48.350002Z,2020-08-24,dark,14828B,All,R3-1,231,3,"0,115,116",2,2020-08-24T16:05:48.581002Z,0
2020-08-24T16:05:49.700996Z,2020-08-24,dark,14828B,All,R3-2,577,6,"0,116,116,116,114,115",2,2020-08-24T16:05:50.277996Z,0
2020-08-24T16:05:54.929Z,2020-08-24,dark,14828B,All,R3-4,1373,12,"0,116,117,114,116,117,114,116,116,115,116,216",2,2020-08-24T16:05:56.302Z,0
2020-08-24T16:06:06.957003Z,2020-08-24,dark,14828B,All,R3-8,1257,11,"0,215,116,115,116,116,116,115,117,115,116",2,2020-08-24T16:06:08.214003Z,0
2020-08-24T16:06:16.384997Z,2020-08-24,dark,14828B,All,R3-9,679,6,"0,215,116,116,117,115",2,2020-08-24T16:06:17.063997Z,0
2020-08-24T16:06:20.129003Z,2020-08-24,dark,14828B,All,R3-7,1042,10,"0,117,114,116,117,115,116,116,115,116",2,2020-08-24T16:06:21.171003Z,0
2020-08-24T16:06:23.235998Z,2020-08-24,dark,14828B,All,R3-6,925,9,"0,114,117,115,115,117,116,115,116",2,2020-08-24T16:06:24.160998Z,0
2020-08-24T16:07:57.491003Z,2020-08-24,dark,14828B,All,R3-6,912,8,"0,217,116,116,115,115,117,116",2,2020-08-24T16:07:58.403003Z,0
2020-08-24T16:08:10.783004Z,2020-08-24,dark,14828B,All,R3-7,1474,12,"0,316,117,114,116,116,115,116,117,115,116,116",2,2020-08-24T16:08:12.257004Z,0
2020-08-24T16:08:27.213Z,2020-08-24,dark,14828B,All,R3-9,810,8,"0,115,116,116,116,116,115,116",2,2020-08-24T16:08:28.023Z,0
2020-08-24T16:08:32.514997Z,2020-08-24,dark,14828B,All,R3-8,695,7,"0,116,116,115,115,117,116",2,2020-08-24T16:08:33.209996Z,0
2020-08-24T16:08:34.300003Z,2020-08-24,dark,14828B,All,R3-6,347,4,"0,117,113,117",2,2020-08-24T16:08:34.647003Z,0
2020-08-24T16:08:37.076001Z,2020-08-24,dark,14828B,All,R3-7,1140,10,"0,215,116,115,116,117,116,115,116,114",2,2020-08-24T16:08:38.216001Z,0
2020-08-24T16:08:45.289997Z,2020-08-24,dark,14828B,All,R3-9,925,9,"0,116,115,116,114,117,116,117,114",2,2020-08-24T16:08:46.214997Z,0
2020-08-24T16:08:47.488004Z,2020-08-24,dark,14828B,All,R3-8,910,8,"0,216,115,117,115,115,116,116",2,2020-08-24T16:08:48.398004Z,0
2020-08-24T16:09:01.512996Z,2020-08-24,dark,14828B,All,R3-8,695,7,"0,115,117,115,117,115,116",2,2020-08-24T16:09:02.207996Z,0
2020-08-24T16:09:10.095999Z,2020-08-24,dark,14828B,All,R3-9,433,5,"0,88,115,116,114",2,2020-08-24T16:09:10.528999Z,0
2020-08-24T16:09:22.317002Z,2020-08-24,dark,14828B,All,R3-7,811,8,"0,116,115,118,116,115,115,116",2,2020-08-24T16:09:23.128002Z,0
2020-08-24T16:09:26.633001Z,2020-08-24,dark,14828B,All,R3-3,3820,34,"0,117,116,116,115,116,115,116,117,115,116,116,114,117,116,115,116,116,117,115,115,117,115,115,116,115,118,115,115,116,117,115,115,115",2,2020-08-24T16:09:30.453001Z,0
2020-08-24T16:09:33.113002Z,2020-08-24,dark,14828B,All,R3-1,1506,14,"0,116,149,82,116,116,117,115,115,116,117,115,115,117",2,2020-08-24T16:09:34.619002Z,0
2020-08-24T16:09:42.233999Z,2020-08-24,dark,14828B,All,R3-1,115,2,"0,115",2,2020-08-24T16:09:42.348999Z,0
2020-08-24T16:09:43.416997Z,2020-08-24,dark,14828B,All,R3-2,578,6,"0,115,115,118,114,116",2,2020-08-24T16:09:43.994997Z,0
2020-08-24T16:09:48.190001Z,2020-08-24,dark,14828B,All,R3-4,1390,13,"0,116,115,115,118,114,116,116,116,115,115,116,118",2,2020-08-24T16:09:49.580001Z,0
2020-08-24T16:10:02.893Z,2020-08-24,dark,14828B,All,R3-4,1853,17,"0,116,116,116,115,116,116,116,116,115,116,115,116,116,115,115,118",2,2020-08-24T16:10:04.746Z,0
2020-08-24T16:10:07.130003Z,2020-08-24,dark,14828B,All,R3-2,1720,15,"0,117,115,115,117,115,116,116,214,117,114,117,115,118,114",2,2020-08-24T16:10:08.850003Z,0
2020-08-24T16:10:10.624002Z,2020-08-24,dark,14828B,All,R3-4,577,6,"0,116,115,116,115,115",2,2020-08-24T16:10:11.201002Z,0
2020-08-24T16:10:11.989001Z,2020-08-24,dark,14828B,All,R3-6,348,4,"0,116,114,118",2,2020-08-24T16:10:12.337001Z,0
2020-08-24T16:10:14.424997Z,2020-08-24,dark,14828B,All,R3-3,1973,12,"0,115,117,114,117,115,117,115,116,216,115,716",2,2020-08-24T16:10:16.397997Z,0
2020-08-24T16:11:31.231004Z,2020-08-24,dark,14828B,All,R3-3,1390,13,"0,116,116,115,116,116,115,117,115,116,115,116,117",2,2020-08-24T16:11:32.621004Z,0
2020-08-24T16:11:34.868003Z,2020-08-24,dark,14828B,All,R3-7,1621,15,"0,116,115,116,116,115,116,116,117,114,117,116,115,115,117",2,2020-08-24T16:11:36.489003Z,0
2020-08-24T16:11:41.803996Z,2020-08-24,dark,14828B,All,R3-7,578,6,"0,116,116,116,115,115",2,2020-08-24T16:11:42.381996Z,0
2020-08-24T16:11:43.257002Z,2020-08-24,dark,14828B,All,R3-3,925,9,"0,114,117,115,117,115,115,116,116",2,2020-08-24T16:11:44.182002Z,0
2020-08-24T16:11:46.051999Z,2020-08-24,dark,14828B,All,R3-1,348,4,"0,116,114,118",2,2020-08-24T16:11:46.399999Z,0
2020-08-24T16:11:49.437997Z,2020-08-24,dark,14828B,All,R3-2,233,3,"0,117,116",2,2020-08-24T16:11:49.670997Z,0
2020-08-24T16:11:52.031Z,2020-08-24,dark,14828B,All,R3-4,926,9,"0,116,116,115,115,116,116,116,116",2,2020-08-24T16:11:52.957Z,0
2020-08-24T16:11:54.189998Z,2020-08-24,dark,14828B,All,R3-6,116,2,"0,116",2,2020-08-24T16:11:54.305998Z,0
2020-08-24T16:11:56.033998Z,2020-08-24,dark,14828B,All,R3-3,694,7,"0,114,116,117,116,115,116",2,2020-08-24T16:11:56.727998Z,0
2020-08-24T16:12:11.758003Z,2020-08-24,dark,14828B,All,R3-3,795,7,"0,216,116,115,116,115,117",2,2020-08-24T16:12:12.553003Z,0
2020-08-24T16:12:15.569004Z,2020-08-24,dark,14828B,All,R3-3,1125,9,"0,114,117,117,114,116,117,115,315",2,2020-08-24T16:12:16.694004Z,0
2020-08-24T16:23:05.832001Z,2020-08-24,dark,14828B,All,R3-1,75,1,0,2,2020-08-24T16:23:05.907001Z,0
2020-08-24T16:23:07.904996Z,2020-08-24,dark,14828B,All,R3-3,1373,12,"0,215,116,115,116,116,116,115,116,115,117,116",2,2020-08-24T16:23:09.277996Z,0
2020-08-24T16:23:11.048004Z,2020-08-24,dark,14828B,All,R3-7,1026,9,"0,216,115,116,116,115,116,117,115",2,2020-08-24T16:23:12.074004Z,0
2020-08-24T16:23:14.593004Z,2020-08-24,dark,14828B,All,R3-3,2320,15,"0,116,119,112,116,116,114,118,116,116,115,115,116,115,816",2,2020-08-24T16:23:16.913004Z,0
2020-08-24T16:23:26.519997Z,2020-08-24,dark,14828B,All,R3-1,696,7,"0,115,116,117,115,116,117",2,2020-08-24T16:23:27.215997Z,0
2020-08-24T16:23:29.923Z,2020-08-24,dark,14828B,All,R3-2,1388,13,"0,115,115,116,116,117,116,114,117,114,116,117,115",2,2020-08-24T16:23:31.311Z,0
2020-08-24T16:23:47.622998Z,2020-08-24,dark,14828B,All,R3-4,1390,13,"0,117,116,116,162,68,116,117,114,117,123,109,115",2,2020-08-24T16:23:49.012998Z,0
2020-08-24T16:23:49.754996Z,2020-08-24,dark,14828B,All,R3-6,231,3,"0,117,114",2,2020-08-24T16:23:49.985996Z,0
2020-08-24T16:23:51.710997Z,2020-08-24,dark,14828B,All,R3-3,925,9,"0,116,116,115,115,117,116,116,114",2,2020-08-24T16:23:52.635997Z,0
2020-08-24T16:25:30.954002Z,2020-08-24,dark,14828B,All,R3-1,348,4,"0,117,116,115",2,2020-08-24T16:25:31.302002Z,0
2020-08-24T16:25:34.899Z,2020-08-24,dark,14828B,All,R3-2,1041,10,"0,115,116,117,114,117,114,118,115,115",2,2020-08-24T16:25:35.940Z,0
2020-08-24T16:25:39.868997Z,2020-08-24,dark,14828B,All,R3-4,1373,12,"0,117,114,117,115,116,115,115,117,218,113,116",2,2020-08-24T16:25:41.241997Z,0
2020-08-24T16:25:42.640001Z,2020-08-24,dark,14828B,All,R3-8,694,7,"0,116,115,117,116,114,116",2,2020-08-24T16:25:43.334001Z,0
2020-08-24T16:45:43.389003Z,2020-08-24,dark,14828B,All,R3-9,579,6,"0,116,115,116,116,116",2,2020-08-24T16:45:43.968003Z,0
2020-08-24T16:45:46.274996Z,2020-08-24,dark,14828B,All,R3-7,926,9,"0,116,116,116,116,115,114,117,116",2,2020-08-24T16:45:47.200996Z,0
2020-08-24T16:45:50.188Z,2020-08-24,dark,14828B,All,R3-6,810,8,"0,116,116,116,115,116,116,115",2,2020-08-24T16:45:50.998Z,0
2020-08-24T16:45:52.168997Z,2020-08-24,dark,14828B,All,R3-8,464,5,"0,116,116,116,116",2,2020-08-24T16:45:52.632997Z,0
2020-08-24T16:46:01.981998Z,2020-08-24,dark,14828B,All,R3-9,448,4,"0,216,115,117",2,2020-08-24T16:46:02.429998Z,0
2020-08-24T16:46:04.014998Z,2020-08-24,dark,14828B,All,R3-7,927,9,"0,116,116,116,116,116,115,116,116",2,2020-08-24T16:46:04.941998Z,0
2020-08-24T16:46:06.913001Z,2020-08-24,dark,14828B,All,R3-6,347,4,"0,115,117,115",2,2020-08-24T16:46:07.260001Z,0
2020-08-24T16:46:08.122998Z,2020-08-24,dark,14828B,All,R3-4,2168,18,"0,217,115,117,114,117,115,115,116,116,115,117,114,116,116,117,216,115",2,2020-08-24T16:46:10.290998Z,0
2020-08-24T16:46:27.295003Z,2020-08-24,dark,14828B,All,R3-4,1905,14,"0,217,115,115,116,117,115,115,117,115,115,117,416,115",2,2020-08-24T16:46:29.200003Z,0
2020-08-24T16:46:45.500002Z,2020-08-24,dark,14828B,All,R3-2,779,6,"0,318,114,116,116,115",2,2020-08-24T16:46:46.279002Z,0
2020-08-24T16:46:51.150Z,2020-08-24,dark,14828B,All,R3-1,811,8,"0,114,117,116,115,116,115,118",2,2020-08-24T16:46:51.961Z,0
2020-08-24T16:47:05.639997Z,2020-08-24,dark,14828B,All,R3-3,926,9,"0,115,117,114,117,116,116,116,115",2,2020-08-24T16:47:06.565998Z,0
