DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:11:09.321997Z,2020-08-24,light,14828B,All,R2-1,580,6,"0,117,117,114,117,115",1,2020-08-24T11:11:09.901997Z,0
2020-08-24T11:11:12.943996Z,2020-08-24,light,14828B,All,R2-3,1852,17,"0,115,117,115,115,116,117,116,115,115,117,115,116,115,115,116,117",1,2020-08-24T11:11:14.795996Z,0
2020-08-24T11:11:19.002002Z,2020-08-24,light,14828B,All,R2-7,462,5,"0,115,116,116,115",1,2020-08-24T11:11:19.464002Z,0
2020-08-24T11:11:21.591003Z,2020-08-24,light,14828B,All,R2-7,75,1,0,1,2020-08-24T11:11:21.666003Z,0
2020-08-24T11:11:47.049999Z,2020-08-24,light,14828B,All,R2-9,695,7,"0,117,115,116,115,117,115",1,2020-08-24T11:11:47.744999Z,0
2020-08-24T11:12:09.191002Z,2020-08-24,light,14828B,All,R2-9,1614,15,"0,110,115,115,116,115,117,115,115,116,116,123,108,116,117",1,2020-08-24T11:12:10.805002Z,0
2020-08-24T11:13:09.233999Z,2020-08-24,light,14828B,All,R2-9,812,8,"0,117,115,116,116,115,117,116",1,2020-08-24T11:13:10.045999Z,0
2020-08-24T11:13:11.596002Z,2020-08-24,light,14828B,All,R2-8,1737,16,"0,115,115,116,116,116,116,116,115,115,117,115,116,116,115,118",1,2020-08-24T11:13:13.333002Z,0
2020-08-24T11:13:17.806002Z,2020-08-24,light,14828B,All,R2-4,1969,18,"0,117,116,115,117,114,117,116,115,117,114,116,116,115,118,114,117,115",1,2020-08-24T11:13:19.775002Z,0
2020-08-24T11:13:21.648996Z,2020-08-24,light,14828B,All,R2-4,777,6,"0,116,114,117,116,314",1,2020-08-24T11:13:22.425996Z,0
2020-08-24T11:13:33.231003Z,2020-08-24,light,14828B,All,R2-4,810,8,"0,116,117,115,116,115,116,115",1,2020-08-24T11:13:34.041003Z,0
2020-08-24T11:14:11.294998Z,2020-08-24,light,14828B,All,R2-4,1042,10,"0,116,114,118,116,114,117,115,116,116",1,2020-08-24T11:14:12.336998Z,0
2020-08-24T11:17:11.633001Z,2020-08-24,light,14828B,All,R2-4,809,8,"0,114,116,118,115,116,115,115",1,2020-08-24T11:17:12.442001Z,0
2020-08-24T11:17:16.313998Z,2020-08-24,light,14828B,All,R2-6,349,4,"0,118,115,116",1,2020-08-24T11:17:16.662998Z,0
2020-08-24T11:17:17.813996Z,2020-08-24,light,14828B,All,R2-5,2762,24,"0,116,116,116,114,117,116,114,117,115,117,114,116,117,116,116,115,115,117,114,116,120,113,215",1,2020-08-24T11:17:20.575996Z,0
2020-08-24T11:17:26.353997Z,2020-08-24,light,14828B,All,R2-3,1737,16,"0,117,116,115,117,115,116,115,117,114,116,118,115,115,117,114",1,2020-08-24T11:17:28.090997Z,0
2020-08-24T11:17:34.850002Z,2020-08-24,light,14828B,All,R2-1,116,2,"0,116",1,2020-08-24T11:17:34.966002Z,0
2020-08-24T11:17:38.220Z,2020-08-24,light,14828B,All,R2-2,1390,13,"0,117,114,116,117,115,116,115,116,115,116,116,117",1,2020-08-24T11:17:39.610Z,0
2020-08-24T11:17:46.730996Z,2020-08-24,light,14828B,All,R2-4,1158,11,"0,117,115,116,115,115,118,114,117,115,116",1,2020-08-24T11:17:47.888996Z,0
2020-08-24T11:17:56.771998Z,2020-08-24,light,14828B,All,R2-8,1490,13,"0,216,116,117,116,114,116,117,116,115,115,118,114",1,2020-08-24T11:17:58.261998Z,0
2020-08-24T11:18:06.254001Z,2020-08-24,light,14828B,All,R2-9,925,9,"0,115,116,116,116,114,117,116,115",1,2020-08-24T11:18:07.179001Z,0
2020-08-24T11:18:19.720996Z,2020-08-24,light,14828B,All,R2-7,1388,13,"0,119,113,115,116,116,116,115,116,115,116,116,115",1,2020-08-24T11:18:21.108996Z,0
2020-08-24T11:18:22.770Z,2020-08-24,light,14828B,All,R2-5,458,4,"0,228,120,110",1,2020-08-24T11:18:23.227999Z,0
2020-08-24T11:18:24.796002Z,2020-08-24,light,14828B,All,R2-5,232,3,"0,116,116",1,2020-08-24T11:18:25.028003Z,0
2020-08-24T11:18:28.303998Z,2020-08-24,light,14828B,All,R2-6,695,7,"0,115,116,117,114,116,117",1,2020-08-24T11:18:28.998998Z,0
2020-08-24T11:18:30.643001Z,2020-08-24,light,14828B,All,R2-8,578,6,"0,116,116,114,116,116",1,2020-08-24T11:18:31.221001Z,0
2020-08-24T11:18:38.237Z,2020-08-24,light,14828B,All,R2-4,810,8,"0,116,117,115,115,117,116,114",1,2020-08-24T11:18:39.046999Z,0
2020-08-24T11:20:19.033996Z,2020-08-24,light,14828B,All,R2-2,75,1,0,1,2020-08-24T11:20:19.108996Z,0
2020-08-24T11:20:21.470Z,2020-08-24,light,14828B,All,R2-2,695,7,"0,117,115,114,116,120,113",1,2020-08-24T11:20:22.165Z,0
2020-08-24T11:20:30.852998Z,2020-08-24,light,14828B,All,R2-2,3293,26,"0,117,115,416,115,115,116,116,117,114,117,116,115,116,130,101,116,132,99,115,117,115,117,115,117,214",1,2020-08-24T11:20:34.145998Z,0
2020-08-24T11:20:36.310997Z,2020-08-24,light,14828B,All,R2-1,1507,14,"0,116,117,116,116,115,114,118,116,115,115,117,116,116",1,2020-08-24T11:20:37.817997Z,0
2020-08-24T11:21:08.891998Z,2020-08-24,light,14828B,All,R2-3,75,1,0,1,2020-08-24T11:21:08.966998Z,0
2020-08-24T11:21:13.149003Z,2020-08-24,light,14828B,All,R2-1,347,4,"0,117,115,115",1,2020-08-24T11:21:13.496002Z,0
2020-08-24T11:21:15.973998Z,2020-08-24,light,14828B,All,R2-2,580,6,"0,117,114,116,115,118",1,2020-08-24T11:21:16.553998Z,0
2020-08-24T11:21:22.216001Z,2020-08-24,light,14828B,All,R2-2,677,6,"0,216,114,116,116,115",1,2020-08-24T11:21:22.893001Z,0
2020-08-24T11:21:37.067002Z,2020-08-24,light,14828B,All,R2-1,695,7,"0,117,116,115,115,116,116",1,2020-08-24T11:21:37.762002Z,0
2020-08-24T11:21:45.419999Z,2020-08-24,light,14828B,All,R2-1,115,2,"0,115",1,2020-08-24T11:21:45.534999Z,0
2020-08-24T11:21:48.164996Z,2020-08-24,light,14828B,All,R2-3,1043,10,"0,116,117,113,117,116,116,115,116,117",1,2020-08-24T11:21:49.207996Z,0
2020-08-24T11:21:54.506005Z,2020-08-24,light,14828B,All,R2-7,577,6,"0,114,117,116,115,115",1,2020-08-24T11:21:55.083005Z,0
2020-08-24T11:21:58.301997Z,2020-08-24,light,14828B,All,R2-9,703,7,"0,115,117,115,115,118,123",1,2020-08-24T11:21:59.004997Z,0
2020-08-24T11:22:14.693002Z,2020-08-24,light,14828B,All,R2-8,678,6,"0,115,115,116,215,117",1,2020-08-24T11:22:15.371002Z,0
2020-08-24T11:22:18.022996Z,2020-08-24,light,14828B,All,R2-4,2453,17,"0,517,114,116,116,117,116,113,118,115,116,116,116,115,317,115,116",1,2020-08-24T11:22:20.475996Z,0
2020-08-24T11:24:21.307001Z,2020-08-24,light,14828B,All,R2-4,1390,13,"0,117,115,115,118,114,117,116,115,115,115,116,117",1,2020-08-24T11:24:22.697001Z,0
2020-08-24T11:24:28.960001Z,2020-08-24,light,14828B,All,R2-6,1044,10,"0,117,117,115,116,114,116,117,115,117",1,2020-08-24T11:24:30.004001Z,0
2020-08-24T11:24:31.814001Z,2020-08-24,light,14828B,All,R2-5,2632,22,"0,117,115,115,116,116,216,115,115,216,116,116,116,117,116,114,117,116,114,116,116,117",1,2020-08-24T11:24:34.446001Z,0
2020-08-24T11:24:36.297997Z,2020-08-24,light,14828B,All,R2-3,75,1,0,1,2020-08-24T11:24:36.372997Z,0
2020-08-24T11:24:39.844Z,2020-08-24,light,14828B,All,R2-7,230,3,"0,115,115",1,2020-08-24T11:24:40.074Z,0
2020-08-24T11:24:43.232996Z,2020-08-24,light,14828B,All,R2-5,779,6,"0,117,116,216,114,216",1,2020-08-24T11:24:44.011997Z,0
2020-08-24T11:24:45.142998Z,2020-08-24,light,14828B,All,R2-5,333,3,"0,218,115",1,2020-08-24T11:24:45.475998Z,0
2020-08-24T11:25:00.305999Z,2020-08-24,light,14828B,All,R2-6,579,6,"0,115,116,117,115,116",1,2020-08-24T11:25:00.884999Z,0
2020-08-24T11:25:05.700003Z,2020-08-24,light,14828B,All,R2-6,778,6,"0,215,116,118,114,215",1,2020-08-24T11:25:06.478003Z,0
2020-08-24T11:25:16.268002Z,2020-08-24,light,14828B,All,R2-5,347,4,"0,155,77,115",1,2020-08-24T11:25:16.615001Z,0
2020-08-24T11:25:19.586997Z,2020-08-24,light,14828B,All,R2-3,576,6,"0,115,115,117,113,116",1,2020-08-24T11:25:20.162997Z,0
2020-08-24T11:25:21.378Z,2020-08-24,light,14828B,All,R2-5,1027,9,"0,116,116,115,218,113,117,117,115",1,2020-08-24T11:25:22.405Z,0
2020-08-24T11:25:35.343998Z,2020-08-24,light,14828B,All,R2-6,75,1,0,1,2020-08-24T11:25:35.418998Z,0
2020-08-24T11:25:36.638001Z,2020-08-24,light,14828B,All,R2-4,1159,11,"0,117,115,117,115,116,115,116,116,115,117",1,2020-08-24T11:25:37.797001Z,0
2020-08-24T11:25:42.817996Z,2020-08-24,light,14828B,All,R2-4,230,3,"0,114,116",1,2020-08-24T11:25:43.047996Z,0
2020-08-24T11:25:51.568Z,2020-08-24,light,14828B,All,R2-2,910,8,"0,216,114,117,115,115,116,117",1,2020-08-24T11:25:52.478Z,0
2020-08-24T11:25:58.422001Z,2020-08-24,light,14828B,All,R2-2,551,6,"0,87,116,115,117,116",1,2020-08-24T11:25:58.973001Z,0
2020-08-24T11:26:04.171998Z,2020-08-24,light,14828B,All,R2-2,1326,9,"0,214,118,415,115,116,117,114,117",1,2020-08-24T11:26:05.497998Z,0
2020-08-24T11:26:08.584999Z,2020-08-24,light,14828B,All,R2-4,3842,29,"0,116,116,116,115,117,116,115,115,115,217,116,116,116,116,414,217,116,115,115,216,116,116,116,115,115,117,115,117",1,2020-08-24T11:26:12.426999Z,0
2020-08-24T11:26:18.859998Z,2020-08-24,light,14828B,All,R2-8,1272,12,"0,115,115,117,115,116,117,115,116,115,117,114",1,2020-08-24T11:26:20.131998Z,0
2020-08-24T11:26:44.253001Z,2020-08-24,light,14828B,All,R2-9,696,7,"0,116,117,139,93,115,116",1,2020-08-24T11:26:44.949001Z,0
2020-08-24T11:26:59.911999Z,2020-08-24,light,14828B,All,R2-7,75,1,0,1,2020-08-24T11:26:59.986999Z,0
2020-08-24T11:27:00.928996Z,2020-08-24,light,14828B,All,R2-7,1372,12,"0,215,115,116,117,116,115,124,108,115,116,115",1,2020-08-24T11:27:02.300996Z,0
2020-08-24T11:27:03.671997Z,2020-08-24,light,14828B,All,R2-5,1141,10,"0,215,115,118,115,115,115,116,117,115",1,2020-08-24T11:27:04.812997Z,0
2020-08-24T11:27:08.608003Z,2020-08-24,light,14828B,All,R2-5,232,3,"0,116,116",1,2020-08-24T11:27:08.840003Z,0
2020-08-24T11:27:12.698999Z,2020-08-24,light,14828B,All,R2-6,230,3,"0,113,117",1,2020-08-24T11:27:12.928999Z,0
2020-08-24T11:27:17.468997Z,2020-08-24,light,14828B,All,R2-4,694,7,"0,116,115,116,116,115,116",1,2020-08-24T11:27:18.162997Z,0
2020-08-24T11:27:31.851996Z,2020-08-24,light,14828B,All,R2-2,447,4,"0,214,118,115",1,2020-08-24T11:27:32.298996Z,0
2020-08-24T11:27:40.849001Z,2020-08-24,light,14828B,All,R2-1,581,6,"0,116,116,115,118,116",1,2020-08-24T11:27:41.430001Z,0
2020-08-24T11:27:51.885997Z,2020-08-24,light,14828B,All,R2-1,1620,15,"0,115,117,114,116,117,116,115,115,117,115,116,116,116,115",1,2020-08-24T11:27:53.505997Z,0
2020-08-24T11:27:54.569001Z,2020-08-24,light,14828B,All,R2-1,231,3,"0,115,116",1,2020-08-24T11:27:54.800001Z,0
2020-08-24T11:28:00.432996Z,2020-08-24,light,14828B,All,R2-2,926,9,"0,115,115,117,114,118,115,117,115",1,2020-08-24T11:28:01.358996Z,0
2020-08-24T11:28:07.467001Z,2020-08-24,light,14828B,All,R2-2,780,6,"0,217,115,116,216,116",1,2020-08-24T11:28:08.247001Z,0
2020-08-24T11:28:09.342002Z,2020-08-24,light,14828B,All,R2-2,75,1,0,1,2020-08-24T11:28:09.417002Z,0
2020-08-24T11:28:14.573997Z,2020-08-24,light,14828B,All,R2-2,2314,21,"0,114,116,116,116,115,116,117,114,118,115,114,118,115,117,113,116,117,116,116,115",1,2020-08-24T11:28:16.887997Z,0
2020-08-24T11:28:26.355Z,2020-08-24,light,14828B,All,R2-1,1622,15,"0,117,114,117,115,116,117,114,118,115,116,116,116,114,117",1,2020-08-24T11:28:27.977Z,0
2020-08-24T11:28:30.833Z,2020-08-24,light,14828B,All,R2-3,1025,9,"0,215,116,116,115,117,116,114,116",1,2020-08-24T11:28:31.858Z,0
2020-08-24T11:28:34.630997Z,2020-08-24,light,14828B,All,R2-5,448,4,"0,216,115,117",1,2020-08-24T11:28:35.078997Z,0
2020-08-24T11:28:38.081001Z,2020-08-24,light,14828B,All,R2-6,1157,11,"0,114,117,115,116,116,116,116,114,116,117",1,2020-08-24T11:28:39.238001Z,0
2020-08-24T11:28:42.221004Z,2020-08-24,light,14828B,All,R2-8,1505,14,"0,117,115,116,115,117,116,115,115,118,114,116,117,114",1,2020-08-24T11:28:43.726004Z,0
2020-08-24T11:28:51.624002Z,2020-08-24,light,14828B,All,R2-9,1851,17,"0,115,115,117,115,116,115,117,115,117,115,115,116,147,84,116,116",1,2020-08-24T11:28:53.475002Z,0
2020-08-24T11:30:07.837001Z,2020-08-24,light,14828B,All,R2-7,1503,14,"0,115,116,116,116,116,114,116,116,116,117,116,115,114",1,2020-08-24T11:30:09.340001Z,0
2020-08-24T11:30:17.245002Z,2020-08-24,light,14828B,All,R2-5,230,3,"0,115,115",1,2020-08-24T11:30:17.475002Z,0
2020-08-24T11:30:20.308996Z,2020-08-24,light,14828B,All,R2-6,431,3,"0,117,314",1,2020-08-24T11:30:20.739996Z,0
2020-08-24T11:30:31.486997Z,2020-08-24,light,14828B,All,R2-6,269,3,"0,115,154",1,2020-08-24T11:30:31.755997Z,0
2020-08-24T11:30:39.141Z,2020-08-24,light,14828B,All,R2-5,464,5,"0,117,115,117,115",1,2020-08-24T11:30:39.605Z,0
2020-08-24T11:30:45.014999Z,2020-08-24,light,14828B,All,R2-5,232,3,"0,115,117",1,2020-08-24T11:30:45.246999Z,0
2020-08-24T11:30:46.680999Z,2020-08-24,light,14828B,All,R2-6,463,5,"0,116,115,116,116",1,2020-08-24T11:30:47.143999Z,0
2020-08-24T11:31:21.976996Z,2020-08-24,light,14828B,All,R2-4,1705,14,"0,316,117,114,116,116,115,117,115,116,116,116,115,116",1,2020-08-24T11:31:23.681996Z,0
2020-08-24T11:36:07.212004Z,2020-08-24,light,14828B,All,R2-4,1274,12,"0,114,116,117,115,116,115,117,115,115,118,116",1,2020-08-24T11:36:08.486004Z,0
2020-08-24T11:36:11.215003Z,2020-08-24,light,14828B,All,R2-6,463,5,"0,116,115,115,117",1,2020-08-24T11:36:11.678003Z,0
2020-08-24T11:36:15.196004Z,2020-08-24,light,14828B,All,R2-5,694,7,"0,116,115,117,114,116,116",1,2020-08-24T11:36:15.890004Z,0
2020-08-24T11:36:17.554999Z,2020-08-24,light,14828B,All,R2-3,75,1,0,1,2020-08-24T11:36:17.629999Z,0
2020-08-24T11:36:22.315Z,2020-08-24,light,14828B,All,R2-7,578,6,"0,115,115,116,117,115",1,2020-08-24T11:36:22.893Z,0
2020-08-24T11:36:39.659999Z,2020-08-24,light,14828B,All,R2-7,1835,16,"0,215,116,115,117,115,116,115,116,116,115,117,116,115,116,115",1,2020-08-24T11:36:41.494999Z,0
2020-08-24T11:36:46.319996Z,2020-08-24,light,14828B,All,R2-5,464,5,"0,117,115,116,116",1,2020-08-24T11:36:46.783996Z,0
2020-08-24T11:36:48.807997Z,2020-08-24,light,14828B,All,R2-6,695,7,"0,114,118,116,115,116,116",1,2020-08-24T11:36:49.502997Z,0
2020-08-24T11:36:54.522Z,2020-08-24,light,14828B,All,R2-8,1390,13,"0,116,117,115,115,117,116,115,115,118,114,116,116",1,2020-08-24T11:36:55.912Z,0
2020-08-24T11:36:58.354004Z,2020-08-24,light,14828B,All,R2-9,1124,9,"0,214,116,116,116,116,214,117,115",1,2020-08-24T11:36:59.478004Z,0
2020-08-24T11:37:01.296002Z,2020-08-24,light,14828B,All,R2-8,215,2,"0,215",1,2020-08-24T11:37:01.511002Z,0
2020-08-24T11:37:16.693Z,2020-08-24,light,14828B,All,R2-9,694,7,"0,116,116,116,115,115,116",1,2020-08-24T11:37:17.387Z,0
2020-08-24T11:37:43.428003Z,2020-08-24,light,14828B,All,R2-9,909,8,"0,215,116,114,117,115,117,115",1,2020-08-24T11:37:44.337003Z,0
2020-08-24T11:37:52.739002Z,2020-08-24,light,14828B,All,R2-7,1142,10,"0,215,116,117,114,115,117,116,115,117",1,2020-08-24T11:37:53.881002Z,0
2020-08-24T11:37:55.485002Z,2020-08-24,light,14828B,All,R2-5,346,4,"0,116,115,115",1,2020-08-24T11:37:55.831002Z,0
2020-08-24T11:37:59.103002Z,2020-08-24,light,14828B,All,R2-6,810,8,"0,115,115,116,116,115,117,116",1,2020-08-24T11:37:59.913002Z,0
2020-08-24T11:38:01.757003Z,2020-08-24,light,14828B,All,R2-4,2315,21,"0,115,115,117,115,116,115,140,92,117,115,115,116,117,115,117,114,116,116,116,116",1,2020-08-24T11:38:04.072003Z,0
2020-08-24T11:38:33.938998Z,2020-08-24,light,14828B,All,R2-2,1379,6,"0,916,116,114,116,117",1,2020-08-24T11:38:35.317998Z,0
2020-08-24T11:38:41.934999Z,2020-08-24,light,14828B,All,R2-4,925,9,"0,115,115,117,115,116,117,115,115",1,2020-08-24T11:38:42.859998Z,0
2020-08-24T11:38:44.884004Z,2020-08-24,light,14828B,All,R2-6,114,2,"0,114",1,2020-08-24T11:38:44.998004Z,0
2020-08-24T11:38:46.616997Z,2020-08-24,light,14828B,All,R2-5,580,6,"0,115,116,116,117,116",1,2020-08-24T11:38:47.196997Z,0
2020-08-24T11:38:54.808996Z,2020-08-24,light,14828B,All,R2-7,693,7,"0,115,115,117,114,116,116",1,2020-08-24T11:38:55.501996Z,0
2020-08-24T11:39:14.769002Z,2020-08-24,light,14828B,All,R2-7,794,7,"0,114,116,115,117,116,216",1,2020-08-24T11:39:15.563002Z,0
2020-08-24T11:39:18.437003Z,2020-08-24,light,14828B,All,R2-5,99,2,"0,99",1,2020-08-24T11:39:18.536003Z,0
2020-08-24T11:39:20.621997Z,2020-08-24,light,14828B,All,R2-6,463,5,"0,116,116,116,115",1,2020-08-24T11:39:21.084997Z,0
2020-08-24T11:39:30.139001Z,2020-08-24,light,14828B,All,R2-4,1142,10,"0,115,117,114,117,115,116,117,115,216",1,2020-08-24T11:39:31.281001Z,0
2020-08-24T11:39:32.227998Z,2020-08-24,light,14828B,All,R2-4,678,6,"0,216,116,115,116,115",1,2020-08-24T11:39:32.905998Z,0
2020-08-24T11:39:44.315003Z,2020-08-24,light,14828B,All,R2-4,1026,9,"0,217,114,117,115,116,117,116,114",1,2020-08-24T11:39:45.341003Z,0
2020-08-24T11:39:47.367999Z,2020-08-24,light,14828B,All,R2-6,1042,10,"0,115,117,116,116,115,115,116,116,116",1,2020-08-24T11:39:48.409999Z,0
2020-08-24T11:39:57.569999Z,2020-08-24,light,14828B,All,R2-5,580,6,"0,116,117,114,117,116",1,2020-08-24T11:39:58.149999Z,0
2020-08-24T11:40:00.496004Z,2020-08-24,light,14828B,All,R2-5,332,3,"0,249,83",1,2020-08-24T11:40:00.828004Z,0
2020-08-24T11:40:05.387998Z,2020-08-24,light,14828B,All,R2-6,347,4,"0,115,116,116",1,2020-08-24T11:40:05.734998Z,0
2020-08-24T11:40:13.869998Z,2020-08-24,light,14828B,All,R2-6,75,1,0,1,2020-08-24T11:40:13.944998Z,0
2020-08-24T11:40:19.380003Z,2020-08-24,light,14828B,All,R2-5,230,3,"0,115,115",1,2020-08-24T11:40:19.610003Z,0
2020-08-24T11:40:21.169002Z,2020-08-24,light,14828B,All,R2-7,809,8,"0,115,116,116,116,116,114,116",1,2020-08-24T11:40:21.978002Z,0
2020-08-24T11:40:55.242Z,2020-08-24,light,14828B,All,R2-9,811,8,"0,116,116,116,115,117,115,116",1,2020-08-24T11:40:56.053Z,0
2020-08-24T11:41:44.157999Z,2020-08-24,light,14828B,All,R2-9,462,5,"0,115,115,117,115",1,2020-08-24T11:41:44.619999Z,0
2020-08-24T11:41:48.412999Z,2020-08-24,light,14828B,All,R2-7,927,9,"0,117,116,115,116,116,115,116,116",1,2020-08-24T11:41:49.339999Z,0
2020-08-24T11:41:57.236003Z,2020-08-24,light,14828B,All,R2-3,2106,14,"0,117,116,114,116,115,115,117,116,117,115,116,116,716",1,2020-08-24T11:41:59.342003Z,0
2020-08-24T11:42:12.387004Z,2020-08-24,light,14828B,All,R2-1,562,5,"0,215,117,115,115",1,2020-08-24T11:42:12.949004Z,0
2020-08-24T11:42:14.816002Z,2020-08-24,light,14828B,All,R2-3,795,7,"0,217,115,116,116,116,115",1,2020-08-24T11:42:15.611002Z,0
2020-08-24T11:42:18.088997Z,2020-08-24,light,14828B,All,R2-7,695,7,"0,116,116,115,117,115,116",1,2020-08-24T11:42:18.783997Z,0
2020-08-24T11:42:35.896003Z,2020-08-24,light,14828B,All,R2-7,927,9,"0,117,116,115,115,118,115,115,116",1,2020-08-24T11:42:36.823003Z,0
2020-08-24T11:42:38.017003Z,2020-08-24,light,14828B,All,R2-5,115,2,"0,115",1,2020-08-24T11:42:38.132003Z,0
2020-08-24T11:42:39.958004Z,2020-08-24,light,14828B,All,R2-6,231,3,"0,116,115",1,2020-08-24T11:42:40.189004Z,0
2020-08-24T11:42:43.611999Z,2020-08-24,light,14828B,All,R2-4,1387,13,"0,114,116,115,116,116,116,116,117,114,116,116,115",1,2020-08-24T11:42:44.998999Z,0
2020-08-24T11:42:51.589Z,2020-08-24,light,14828B,All,R2-2,1041,10,"0,115,116,116,115,116,115,117,116,115",1,2020-08-24T11:42:52.630Z,0
2020-08-24T11:43:12.064997Z,2020-08-24,light,14828B,All,R2-2,795,7,"0,216,116,116,116,115,116",1,2020-08-24T11:43:12.859997Z,0
2020-08-24T11:43:15.575997Z,2020-08-24,light,14828B,All,R2-2,75,1,0,1,2020-08-24T11:43:15.650997Z,0
2020-08-24T11:43:17.353004Z,2020-08-24,light,14828B,All,R2-4,1273,12,"0,117,115,114,117,116,115,116,116,116,116,115",1,2020-08-24T11:43:18.626004Z,0
2020-08-24T11:43:19.664999Z,2020-08-24,light,14828B,All,R2-6,117,2,"0,117",1,2020-08-24T11:43:19.781999Z,0
2020-08-24T11:43:20.492002Z,2020-08-24,light,14828B,All,R2-5,347,4,"0,116,115,116",1,2020-08-24T11:43:20.839002Z,0
2020-08-24T11:43:25.702001Z,2020-08-24,light,14828B,All,R2-5,116,2,"0,116",1,2020-08-24T11:43:25.818001Z,0
2020-08-24T11:43:27.617998Z,2020-08-24,light,14828B,All,R2-6,578,6,"0,115,116,115,116,116",1,2020-08-24T11:43:28.195998Z,0
2020-08-24T11:43:38.197997Z,2020-08-24,light,14828B,All,R2-4,1473,12,"0,116,114,116,117,116,314,116,116,115,116,117",1,2020-08-24T11:43:39.670997Z,0
2020-08-24T11:45:00.284996Z,2020-08-24,light,14828B,All,R2-2,2067,18,"0,215,116,114,117,116,116,116,116,115,115,117,115,115,116,116,117,115",1,2020-08-24T11:45:02.351996Z,0
2020-08-24T11:45:07.246995Z,2020-08-24,light,14828B,All,R2-1,463,5,"0,115,115,117,116",1,2020-08-24T11:45:07.709996Z,0
2020-08-24T11:45:16.326003Z,2020-08-24,light,14828B,All,R2-1,230,3,"0,116,114",1,2020-08-24T11:45:16.556003Z,0
2020-08-24T11:45:20.075003Z,2020-08-24,light,14828B,All,R2-2,3079,25,"0,116,117,116,115,415,116,116,116,116,116,115,116,116,115,117,115,115,117,116,116,115,115,116,116",1,2020-08-24T11:45:23.154003Z,0
2020-08-24T11:45:26.170004Z,2020-08-24,light,14828B,All,R2-2,347,4,"0,115,115,117",1,2020-08-24T11:45:26.517004Z,0
2020-08-24T11:45:30.328998Z,2020-08-24,light,14828B,All,R2-1,116,2,"0,116",1,2020-08-24T11:45:30.444998Z,0
2020-08-24T11:45:32.460002Z,2020-08-24,light,14828B,All,R2-1,463,5,"0,116,117,115,115",1,2020-08-24T11:45:32.923002Z,0
2020-08-24T11:45:35.600996Z,2020-08-24,light,14828B,All,R2-2,577,6,"0,116,115,115,117,114",1,2020-08-24T11:45:36.177996Z,0
2020-08-24T11:45:41.468999Z,2020-08-24,light,14828B,All,R2-2,1025,9,"0,215,114,118,115,143,88,116,116",1,2020-08-24T11:45:42.493999Z,0
2020-08-24T11:45:43.510001Z,2020-08-24,light,14828B,All,R2-2,693,7,"0,116,116,115,115,115,116",1,2020-08-24T11:45:44.203001Z,0
2020-08-24T11:45:50.554002Z,2020-08-24,light,14828B,All,R2-1,1968,18,"0,115,118,114,116,115,116,116,117,114,117,115,117,114,117,115,116,116",1,2020-08-24T11:45:52.522002Z,0
2020-08-24T11:45:59.662999Z,2020-08-24,light,14828B,All,R2-1,75,1,0,1,2020-08-24T11:45:59.737999Z,0
2020-08-24T11:46:02.119999Z,2020-08-24,light,14828B,All,R2-1,811,8,"0,117,116,114,117,117,114,116",1,2020-08-24T11:46:02.930999Z,0
2020-08-24T11:46:04.509995Z,2020-08-24,light,14828B,All,R2-1,464,5,"0,116,116,115,117",1,2020-08-24T11:46:04.973995Z,0
2020-08-24T11:46:06.626Z,2020-08-24,light,14828B,All,R2-3,448,4,"0,215,117,116",1,2020-08-24T11:46:07.074Z,0
2020-08-24T11:46:27.356004Z,2020-08-24,light,14828B,All,R2-1,693,7,"0,114,117,115,115,117,115",1,2020-08-24T11:46:28.049004Z,0
2020-08-24T11:46:30.891Z,2020-08-24,light,14828B,All,R2-3,1042,10,"0,115,116,115,116,116,116,116,115,117",1,2020-08-24T11:46:31.933Z,0
2020-08-24T11:46:39.313004Z,2020-08-24,light,14828B,All,R2-7,75,1,0,1,2020-08-24T11:46:39.388005Z,0
2020-08-24T11:47:02.556004Z,2020-08-24,light,14828B,All,R2-7,795,7,"0,217,115,116,115,116,116",1,2020-08-24T11:47:03.351004Z,0
2020-08-24T11:47:18.234Z,2020-08-24,light,14828B,All,R2-9,1773,12,"0,115,116,614,117,116,115,117,116,114,117,116",1,2020-08-24T11:47:20.007Z,0
2020-08-24T11:47:23.731996Z,2020-08-24,light,14828B,All,R2-8,75,1,0,1,2020-08-24T11:47:23.806996Z,0
2020-08-24T11:47:36.131001Z,2020-08-24,light,14828B,All,R2-9,116,2,"0,116",1,2020-08-24T11:47:36.247Z,0
2020-08-24T11:48:16.124999Z,2020-08-24,light,14828B,All,R2-9,348,4,"0,115,117,116",1,2020-08-24T11:48:16.472999Z,0
2020-08-24T11:48:29.110003Z,2020-08-24,light,14828B,All,R2-7,462,5,"0,114,117,115,116",1,2020-08-24T11:48:29.572003Z,0
2020-08-24T11:48:40.295002Z,2020-08-24,light,14828B,All,R2-5,232,3,"0,117,115",1,2020-08-24T11:48:40.527002Z,0
2020-08-24T11:48:44.103004Z,2020-08-24,light,14828B,All,R2-6,232,3,"0,116,116",1,2020-08-24T11:48:44.335005Z,0
