DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T08:02:21.119Z,2020-09-01,light,18288G,All,R3-2,462,5,"0,115,116,115,116",9,2020-09-01T08:02:21.581Z,0
2020-09-01T08:02:24.372004Z,2020-09-01,light,18288G,All,R3-1,579,6,"0,117,115,116,115,116",9,2020-09-01T08:02:24.951004Z,0
2020-09-01T08:02:42.813004Z,2020-09-01,light,18288G,All,R3-1,75,1,0,9,2020-09-01T08:02:42.888004Z,0
2020-09-01T08:02:46.963997Z,2020-09-01,light,18288G,All,R2-6,1622,15,"0,117,114,117,115,116,117,115,114,117,116,115,116,115,118",9,2020-09-01T08:02:48.585997Z,0
2020-09-01T08:02:54.935001Z,2020-09-01,light,18288G,All,R2-8,1389,13,"0,116,117,115,116,115,115,117,115,116,117,115,115",9,2020-09-01T08:02:56.324001Z,0
2020-09-01T08:02:58.226004Z,2020-09-01,light,18288G,All,R2-9,233,3,"0,117,116",9,2020-09-01T08:02:58.459004Z,0
2020-09-01T08:03:42.850998Z,2020-09-01,light,18288G,All,R2-9,695,7,"0,116,116,117,114,117,115",9,2020-09-01T08:03:43.545998Z,0
2020-09-01T08:03:44.032Z,2020-09-01,light,18288G,All,R2-8,117,2,"0,117",9,2020-09-01T08:03:44.149Z,0
2020-09-01T08:03:45.071997Z,2020-09-01,light,18288G,All,R2-6,231,3,"0,115,116",9,2020-09-01T08:03:45.302997Z,0
2020-09-01T08:03:47.500001Z,2020-09-01,light,18288G,All,R2-5,811,8,"0,115,117,116,114,118,114,117",9,2020-09-01T08:03:48.311001Z,0
2020-09-01T08:07:34.828001Z,2020-09-01,light,18288G,All,R2-5,347,4,"0,116,116,115",9,2020-09-01T08:07:35.175Z,0
2020-09-01T08:07:35.847003Z,2020-09-01,light,18288G,All,R2-6,347,4,"0,149,83,115",9,2020-09-01T08:07:36.194002Z,0
2020-09-01T08:07:39.545001Z,2020-09-01,light,18288G,All,R2-8,1156,11,"0,115,116,116,116,114,117,116,116,115,115",9,2020-09-01T08:07:40.701Z,0
2020-09-01T08:08:11.615997Z,2020-09-01,light,18288G,All,R2-8,695,7,"0,115,117,114,117,117,115",9,2020-09-01T08:08:12.310997Z,0
2020-09-01T08:08:13.852003Z,2020-09-01,light,18288G,All,R2-4,1621,15,"0,115,116,117,115,115,116,117,115,116,115,115,116,117,116",9,2020-09-01T08:08:15.473003Z,0
2020-09-01T08:08:27.213996Z,2020-09-01,light,18288G,All,R2-4,1373,12,"0,215,115,117,115,116,117,115,116,116,115,116",9,2020-09-01T08:08:28.586996Z,0
2020-09-01T08:08:31.821Z,2020-09-01,light,18288G,All,R2-8,1157,11,"0,115,115,115,117,115,116,116,116,116,116",9,2020-09-01T08:08:32.978Z,0
2020-09-01T08:08:34.245004Z,2020-09-01,light,18288G,All,R2-9,116,2,"0,116",9,2020-09-01T08:08:34.361004Z,0
2020-09-01T08:08:40.644005Z,2020-09-01,light,18288G,All,R2-7,1390,13,"0,116,116,116,116,114,116,117,116,114,117,115,117",9,2020-09-01T08:08:42.034005Z,0
2020-09-01T08:08:43.248998Z,2020-09-01,light,18288G,All,R2-7,75,1,0,9,2020-09-01T08:08:43.323998Z,0
2020-09-01T08:08:46.564003Z,2020-09-01,light,18288G,All,R2-7,463,5,"0,117,116,114,116",9,2020-09-01T08:08:47.027003Z,0
2020-09-01T08:08:47.776998Z,2020-09-01,light,18288G,All,R2-9,115,2,"0,115",9,2020-09-01T08:08:47.891998Z,0
2020-09-01T08:09:06.108002Z,2020-09-01,light,18288G,All,R2-9,463,5,"0,114,118,115,116",9,2020-09-01T08:09:06.571002Z,0
2020-09-01T08:09:47.295997Z,2020-09-01,light,18288G,All,R2-9,452,5,"0,105,115,116,116",9,2020-09-01T08:09:47.747997Z,0
2020-09-01T08:09:48.502002Z,2020-09-01,light,18288G,All,R2-8,230,3,"0,114,116",9,2020-09-01T08:09:48.732002Z,0
2020-09-01T08:09:49.073996Z,2020-09-01,light,18288G,All,R2-4,694,7,"0,114,131,101,116,116,116",9,2020-09-01T08:09:49.767996Z,0
2020-09-01T08:09:54.673001Z,2020-09-01,light,18288G,All,R2-2,579,6,"0,116,116,117,114,116",9,2020-09-01T08:09:55.252001Z,0
2020-09-01T08:09:57.120998Z,2020-09-01,light,18288G,All,R2-1,464,5,"0,116,115,116,117",9,2020-09-01T08:09:57.584998Z,0
2020-09-01T08:10:19.698001Z,2020-09-01,light,18288G,All,R2-1,115,2,"0,115",9,2020-09-01T08:10:19.813001Z,0
2020-09-01T08:10:34.515998Z,2020-09-01,light,18288G,All,R1-6,2185,19,"0,217,115,117,115,115,117,115,115,117,117,114,117,114,117,116,115,116,116",9,2020-09-01T08:10:36.700998Z,0
2020-09-01T08:12:53.541003Z,2020-09-01,light,18288G,All,R1-4,1146,4,"0,916,116,114",9,2020-09-01T08:12:54.687003Z,0
2020-09-01T08:13:01.002999Z,2020-09-01,light,18288G,All,R1-4,695,7,"0,115,116,116,116,116,116",9,2020-09-01T08:13:01.697999Z,0
2020-09-01T08:17:01.960002Z,2020-09-01,light,18288G,All,R1-2,811,8,"0,116,114,116,116,116,117,116",9,2020-09-01T08:17:02.771003Z,0
2020-09-01T08:17:56.454996Z,2020-09-01,light,18288G,All,R1-3,1159,11,"0,117,116,115,115,117,116,115,115,117,116",9,2020-09-01T08:17:57.613996Z,0
2020-09-01T08:18:05.513Z,2020-09-01,light,18288G,All,R1-7,1273,12,"0,115,115,118,115,115,116,116,114,117,116,116",9,2020-09-01T08:18:06.786Z,0
2020-09-01T08:18:08.659999Z,2020-09-01,light,18288G,All,R1-9,233,3,"0,116,117",9,2020-09-01T08:18:08.892999Z,0
2020-09-01T08:18:10.490995Z,2020-09-01,light,18288G,All,R1-8,232,3,"0,117,115",9,2020-09-01T08:18:10.722996Z,0
2020-09-01T08:18:11.231997Z,2020-09-01,light,18288G,All,R1-4,694,7,"0,115,117,115,117,115,115",9,2020-09-01T08:18:11.925997Z,0
2020-09-01T08:18:12.761001Z,2020-09-01,light,18288G,All,R1-2,116,2,"0,116",9,2020-09-01T08:18:12.877001Z,0
2020-09-01T08:18:14.729997Z,2020-09-01,light,18288G,All,R1-3,461,5,"0,114,117,116,114",9,2020-09-01T08:18:15.190997Z,0
2020-09-01T08:18:18.599998Z,2020-09-01,light,18288G,All,R1-7,811,8,"0,117,116,115,116,117,114,116",9,2020-09-01T08:18:19.410999Z,0
2020-09-01T08:18:20.808003Z,2020-09-01,light,18288G,All,R1-9,1156,11,"0,115,117,115,115,116,116,116,115,117,114",9,2020-09-01T08:18:21.964003Z,0
2020-09-01T08:18:25.380999Z,2020-09-01,light,18288G,All,R1-9,75,1,0,9,2020-09-01T08:18:25.455999Z,0
2020-09-01T08:18:26.996999Z,2020-09-01,light,18288G,All,R1-9,1157,11,"0,116,114,116,116,132,100,115,117,115,116",9,2020-09-01T08:18:28.153999Z,0
2020-09-01T08:18:31.101Z,2020-09-01,light,18288G,All,R1-8,116,2,"0,116",9,2020-09-01T08:18:31.217Z,0
2020-09-01T08:18:31.542002Z,2020-09-01,light,18288G,All,R1-4,564,5,"0,115,116,116,217",9,2020-09-01T08:18:32.106002Z,0
2020-09-01T08:19:15.904997Z,2020-09-01,light,18288G,All,R1-2,349,4,"0,116,115,118",9,2020-09-01T08:19:16.253997Z,0
2020-09-01T08:20:00.245996Z,2020-09-01,light,18288G,All,R1-2,231,3,"0,124,107",9,2020-09-01T08:20:00.476996Z,0
2020-09-01T08:20:01.415999Z,2020-09-01,light,18288G,All,R1-4,349,4,"0,116,116,117",9,2020-09-01T08:20:01.764999Z,0
2020-09-01T08:20:02.799004Z,2020-09-01,light,18288G,All,R1-6,231,3,"0,116,115",9,2020-09-01T08:20:03.030004Z,0
2020-09-01T08:20:03.737999Z,2020-09-01,light,18288G,All,R1-5,464,5,"0,116,117,116,115",9,2020-09-01T08:20:04.201999Z,0
2020-09-01T08:27:11.435002Z,2020-09-01,light,18288G,All,R1-7,216,2,"0,216",9,2020-09-01T08:27:11.651002Z,0
2020-09-01T08:27:13.966004Z,2020-09-01,light,18288G,All,R1-7,2089,13,"0,217,715,115,116,115,116,116,115,116,117,115,116",9,2020-09-01T08:27:16.055004Z,0
2020-09-01T08:27:30.771003Z,2020-09-01,light,18288G,All,R1-7,75,1,0,9,2020-09-01T08:27:30.846003Z,0
2020-09-01T08:27:32.785998Z,2020-09-01,light,18288G,All,R1-7,3779,25,"0,216,115,117,216,114,117,915,116,116,115,116,116,116,115,116,117,115,136,95,116,116,117,114,117",9,2020-09-01T08:27:36.564998Z,0
2020-09-01T08:28:08.772997Z,2020-09-01,light,18288G,All,R1-7,75,1,0,9,2020-09-01T08:28:08.847997Z,0
2020-09-01T08:28:11.237004Z,2020-09-01,light,18288G,All,R1-9,925,9,"0,115,116,116,116,115,116,116,115",9,2020-09-01T08:28:12.162004Z,0
2020-09-01T08:28:23.876996Z,2020-09-01,light,18288G,All,R1-9,347,4,"0,116,117,114",9,2020-09-01T08:28:24.223996Z,0
2020-09-01T08:28:34.468997Z,2020-09-01,light,18288G,All,R1-9,202,3,"0,87,115",9,2020-09-01T08:28:34.670996Z,0
2020-09-01T08:28:35.023002Z,2020-09-01,light,18288G,All,R1-8,579,6,"0,116,116,116,116,115",9,2020-09-01T08:28:35.602002Z,0
2020-09-01T08:28:39.390004Z,2020-09-01,light,18288G,All,R1-4,1573,12,"0,316,214,116,117,115,117,131,99,117,116,115",9,2020-09-01T08:28:40.963004Z,0
2020-09-01T08:28:57.001996Z,2020-09-01,light,18288G,All,R1-2,3146,23,"0,216,116,114,116,116,116,615,116,116,117,114,116,116,116,115,117,115,134,97,116,117,115",9,2020-09-01T08:29:00.147996Z,0
2020-09-01T08:29:21.063998Z,2020-09-01,light,18288G,All,R1-2,1835,16,"0,214,116,116,117,114,116,115,116,117,115,116,117,115,115,116",9,2020-09-01T08:29:22.898998Z,0
2020-09-01T08:29:24.079004Z,2020-09-01,light,18288G,All,R1-4,460,5,"0,114,115,116,115",9,2020-09-01T08:29:24.539004Z,0
2020-09-01T08:29:30.123004Z,2020-09-01,light,18288G,All,R1-6,463,5,"0,115,116,115,117",9,2020-09-01T08:29:30.586004Z,0
2020-09-01T08:29:46.788001Z,2020-09-01,light,18288G,All,R2-2,1042,10,"0,116,114,116,116,116,117,115,115,117",9,2020-09-01T08:29:47.830001Z,0
2020-09-01T08:29:55.645996Z,2020-09-01,light,18288G,All,R2-2,346,4,"0,115,115,116",9,2020-09-01T08:29:55.991996Z,0
2020-09-01T08:29:56.996005Z,2020-09-01,light,18288G,All,R2-1,348,4,"0,117,115,116",9,2020-09-01T08:29:57.344005Z,0
2020-09-01T08:30:16.706005Z,2020-09-01,light,18288G,All,R2-3,926,9,"0,117,115,115,116,117,115,127,104",9,2020-09-01T08:30:17.632005Z,0
2020-09-01T08:30:21.492003Z,2020-09-01,light,18288G,All,R2-7,1273,12,"0,116,116,116,116,115,116,115,116,116,116,115",9,2020-09-01T08:30:22.765003Z,0
2020-09-01T08:30:23.409996Z,2020-09-01,light,18288G,All,R2-9,230,3,"0,115,115",9,2020-09-01T08:30:23.639996Z,0
2020-09-01T08:30:38.664996Z,2020-09-01,light,18288G,All,R2-8,1027,9,"0,117,115,115,117,116,115,116,216",9,2020-09-01T08:30:39.691996Z,0
2020-09-01T08:30:41.861001Z,2020-09-01,light,18288G,All,R2-6,464,5,"0,116,117,116,115",9,2020-09-01T08:30:42.325001Z,0
2020-09-01T08:30:45.989003Z,2020-09-01,light,18288G,All,R2-5,1158,11,"0,115,117,114,117,116,115,133,99,116,116",9,2020-09-01T08:30:47.147003Z,0
2020-09-01T08:30:49.179997Z,2020-09-01,light,18288G,All,R2-7,927,9,"0,117,114,117,116,115,115,116,117",9,2020-09-01T08:30:50.106997Z,0
2020-09-01T08:30:51.256Z,2020-09-01,light,18288G,All,R2-9,116,2,"0,116",9,2020-09-01T08:30:51.372Z,0
2020-09-01T08:30:52.006997Z,2020-09-01,light,18288G,All,R2-8,446,4,"0,115,116,215",9,2020-09-01T08:30:52.452997Z,0
2020-09-01T08:30:54.041Z,2020-09-01,light,18288G,All,R2-6,694,7,"0,115,116,115,117,114,117",9,2020-09-01T08:30:54.735Z,0
2020-09-01T08:30:57.861997Z,2020-09-01,light,18288G,All,R2-5,1851,17,"0,115,115,118,115,115,115,116,118,130,100,116,115,116,115,116,116",9,2020-09-01T08:30:59.712997Z,0
2020-09-01T08:31:01.830003Z,2020-09-01,light,18288G,All,R2-5,1041,10,"0,114,118,115,115,116,115,118,115,115",9,2020-09-01T08:31:02.871003Z,0
2020-09-01T08:31:04.750003Z,2020-09-01,light,18288G,All,R2-6,696,7,"0,116,128,103,116,118,115",9,2020-09-01T08:31:05.446003Z,0
2020-09-01T08:31:06.722999Z,2020-09-01,light,18288G,All,R2-4,564,5,"0,216,115,117,116",9,2020-09-01T08:31:07.286999Z,0
2020-09-01T08:31:08.187997Z,2020-09-01,light,18288G,All,R2-2,144,2,"0,144",9,2020-09-01T08:31:08.331997Z,0
2020-09-01T08:31:16.687001Z,2020-09-01,light,18288G,All,R1-6,1041,10,"0,116,115,116,116,116,116,116,115,115",9,2020-09-01T08:31:17.728001Z,0
2020-09-01T08:31:19.102995Z,2020-09-01,light,18288G,All,R1-4,331,3,"0,216,115",9,2020-09-01T08:31:19.433995Z,0
2020-09-01T08:31:20.445004Z,2020-09-01,light,18288G,All,R1-6,231,3,"0,115,116",9,2020-09-01T08:31:20.676003Z,0
2020-09-01T08:31:26.544999Z,2020-09-01,light,18288G,All,R2-1,925,9,"0,116,115,116,115,117,115,116,115",9,2020-09-01T08:31:27.469999Z,0
2020-09-01T08:31:34.986003Z,2020-09-01,light,18288G,All,R2-1,1043,10,"0,116,115,116,116,116,116,116,115,117",9,2020-09-01T08:31:36.029003Z,0
2020-09-01T08:31:37.883004Z,2020-09-01,light,18288G,All,R2-2,3819,34,"0,114,116,116,117,116,115,115,116,117,116,114,116,116,115,116,117,115,115,118,115,115,116,115,116,117,116,115,116,115,116,116,116,115",9,2020-09-01T08:31:41.702004Z,0
2020-09-01T08:31:48.818004Z,2020-09-01,light,18288G,All,R2-2,347,4,"0,116,116,115",9,2020-09-01T08:31:49.165004Z,0
2020-09-01T08:31:49.542001Z,2020-09-01,light,18288G,All,R2-1,117,2,"0,117",9,2020-09-01T08:31:49.659001Z,0
2020-09-01T08:31:52.173996Z,2020-09-01,light,18288G,All,R2-1,115,2,"0,115",9,2020-09-01T08:31:52.288996Z,0
2020-09-01T08:31:59.372999Z,2020-09-01,light,18288G,All,R1-5,1851,17,"0,115,116,116,114,118,115,116,115,116,115,116,117,115,116,115,116",9,2020-09-01T08:32:01.223999Z,0
2020-09-01T08:32:58.893Z,2020-09-01,light,18288G,All,R1-7,214,2,"0,214",9,2020-09-01T08:32:59.107Z,0
2020-09-01T08:33:00.221996Z,2020-09-01,light,18288G,All,R1-7,1827,9,"0,416,117,715,116,115,117,116,115",9,2020-09-01T08:33:02.048996Z,0
2020-09-01T08:33:03.064003Z,2020-09-01,light,18288G,All,R1-7,2878,25,"0,217,115,115,117,116,115,116,116,115,116,116,116,115,117,116,115,115,116,117,115,115,117,116,114",9,2020-09-01T08:33:05.942003Z,0
2020-09-01T08:33:09.359003Z,2020-09-01,light,18288G,All,R1-7,20132,168,"0,216,115,133,99,130,802,115,115,117,115,116,116,116,116,115,116,116,121,110,116,116,116,115,116,116,115,116,116,117,116,114,115,118,115,115,116,115,117,116,115,116,115,116,116,117,114,116,116,117,116,114,116,116,117,114,116,117,114,116,117,114,117,116,116,115,115,117,116,115,116,117,114,116,117,115,116,114,118,130,101,115,115,117,117,114,117,114,116,117,115,115,117,116,115,116,115,117,115,117,116,114,116,117,114,117,115,116,116,115,116,117,115,116,133,98,117,114,116,117,116,114,116,116,116,117,114,116,117,115,115,116,165,66,117,116,115,117,115,115,115,118,115,115,116,116,115,117,116,115,115,117,115,115,117,115,117,116,114,117,116,114,117,115,117,115,115,117",9,2020-09-01T08:33:29.491003Z,0
2020-09-01T08:35:36.509996Z,2020-09-01,light,18288G,All,R1-9,462,5,"0,116,116,116,114",9,2020-09-01T08:35:36.971996Z,0
2020-09-01T08:35:39.873998Z,2020-09-01,light,18288G,All,R1-8,231,3,"0,116,115",9,2020-09-01T08:35:40.104998Z,0
2020-09-01T08:35:41.784Z,2020-09-01,light,18288G,All,R1-6,231,3,"0,116,115",9,2020-09-01T08:35:42.015Z,0
2020-09-01T08:35:43.131001Z,2020-09-01,light,18288G,All,R1-5,927,9,"0,115,116,116,117,116,116,115,116",9,2020-09-01T08:35:44.058002Z,0
2020-09-01T08:35:49.300999Z,2020-09-01,light,18288G,All,R1-7,75,1,0,9,2020-09-01T08:35:49.375999Z,0
2020-09-01T08:38:44.309003Z,2020-09-01,light,18288G,All,R1-7,1158,11,"0,115,128,105,116,115,116,115,115,116,117",9,2020-09-01T08:38:45.467003Z,0
2020-09-01T08:39:14.480997Z,2020-09-01,light,18288G,All,R1-7,75,1,0,9,2020-09-01T08:39:14.555997Z,0
2020-09-01T08:39:15.772997Z,2020-09-01,light,18288G,All,R1-9,1389,13,"0,116,115,118,115,114,117,115,116,117,115,116,115",9,2020-09-01T08:39:17.161997Z,0
2020-09-01T08:39:20.740003Z,2020-09-01,light,18288G,All,R1-8,231,3,"0,114,117",9,2020-09-01T08:39:20.971003Z,0
2020-09-01T08:39:24.288002Z,2020-09-01,light,18288G,All,R1-4,462,5,"0,116,115,116,115",9,2020-09-01T08:39:24.750002Z,0
2020-09-01T08:39:26.013998Z,2020-09-01,light,18288G,All,R1-2,578,6,"0,115,118,114,117,114",9,2020-09-01T08:39:26.591998Z,0
2020-09-01T08:39:45.639999Z,2020-09-01,light,18288G,All,R1-3,1042,10,"0,115,116,115,115,118,115,115,116,117",9,2020-09-01T08:39:46.681999Z,0
2020-09-01T08:40:00.195004Z,2020-09-01,light,18288G,All,R1-7,1388,13,"0,116,115,116,116,115,116,116,116,116,115,116,115",9,2020-09-01T08:40:01.583004Z,0
2020-09-01T08:40:11.376001Z,2020-09-01,light,18288G,All,R1-9,346,4,"0,115,116,115",9,2020-09-01T08:40:11.722001Z,0
2020-09-01T08:40:12.483995Z,2020-09-01,light,18288G,All,R1-8,116,2,"0,116",9,2020-09-01T08:40:12.599995Z,0
2020-09-01T08:40:14.910998Z,2020-09-01,light,18288G,All,R1-4,348,4,"0,117,116,115",9,2020-09-01T08:40:15.258998Z,0
2020-09-01T08:40:15.985002Z,2020-09-01,light,18288G,All,R1-2,2084,19,"0,115,116,115,124,108,116,116,117,114,116,115,117,115,116,116,116,115,117",9,2020-09-01T08:40:18.069002Z,0
2020-09-01T08:40:30.068003Z,2020-09-01,light,18288G,All,R1-3,926,9,"0,116,115,115,117,115,116,116,116",9,2020-09-01T08:40:30.994003Z,0
2020-09-01T08:40:57.360Z,2020-09-01,light,18288G,All,R1-7,1853,17,"0,115,116,116,115,116,116,116,116,115,115,116,117,128,103,115,118",9,2020-09-01T08:40:59.213Z,0
2020-09-01T08:41:05.635996Z,2020-09-01,light,18288G,All,R1-9,463,5,"0,115,117,115,116",9,2020-09-01T08:41:06.098996Z,0
2020-09-01T08:41:06.769997Z,2020-09-01,light,18288G,All,R1-8,229,3,"0,119,110",9,2020-09-01T08:41:06.998997Z,0
2020-09-01T08:41:09.861001Z,2020-09-01,light,18288G,All,R1-4,695,7,"0,115,115,117,117,116,115",9,2020-09-01T08:41:10.556Z,0
2020-09-01T08:41:11.749004Z,2020-09-01,light,18288G,All,R1-2,348,4,"0,117,114,117",9,2020-09-01T08:41:12.097004Z,0
2020-09-01T08:41:20.766003Z,2020-09-01,light,18288G,All,R1-3,1505,14,"0,114,116,116,115,116,117,115,116,116,115,116,117,116",9,2020-09-01T08:41:22.271003Z,0
2020-09-01T08:41:25.800003Z,2020-09-01,light,18288G,All,R1-5,452,5,"0,105,116,115,116",9,2020-09-01T08:41:26.252003Z,0
2020-09-01T08:41:37.464003Z,2020-09-01,light,18288G,All,R2-1,695,7,"0,117,116,116,116,115,115",9,2020-09-01T08:41:38.159003Z,0
2020-09-01T08:42:00.791Z,2020-09-01,light,18288G,All,R2-3,694,7,"0,117,114,117,116,114,116",9,2020-09-01T08:42:01.485Z,0
2020-09-01T08:43:45.327Z,2020-09-01,light,18288G,All,R2-7,1273,12,"0,115,117,114,117,116,114,118,116,113,117,116",9,2020-09-01T08:43:46.600Z,0
2020-09-01T08:44:02.616003Z,2020-09-01,light,18288G,All,R2-7,75,1,0,9,2020-09-01T08:44:02.691003Z,0
2020-09-01T08:44:04.345999Z,2020-09-01,light,18288G,All,R2-9,1968,18,"0,116,116,115,115,116,117,115,116,116,116,114,116,117,115,116,116,116",9,2020-09-01T08:44:06.313999Z,0
2020-09-01T08:44:10.292996Z,2020-09-01,light,18288G,All,R2-8,349,4,"0,116,116,117",9,2020-09-01T08:44:10.641996Z,0
2020-09-01T08:44:14.659999Z,2020-09-01,light,18288G,All,R2-6,1271,12,"0,153,77,116,116,116,114,118,115,115,117,114",9,2020-09-01T08:44:15.930999Z,0
2020-09-01T08:44:17.147999Z,2020-09-01,light,18288G,All,R2-6,5167,37,"0,414,118,115,115,117,115,216,115,117,114,517,117,115,114,118,216,115,116,115,116,216,116,114,117,115,116,115,118,115,116,115,115,117,115,117,115",9,2020-09-01T08:44:22.314999Z,0
2020-09-01T08:44:23.722002Z,2020-09-01,light,18288G,All,R2-5,1504,14,"0,115,115,118,115,115,116,116,116,116,117,113,118,114",9,2020-09-01T08:44:25.226002Z,0
2020-09-01T08:47:39.790999Z,2020-09-01,light,18288G,All,R2-3,216,2,"0,216",9,2020-09-01T08:47:40.006999Z,0
2020-09-01T08:47:53.320998Z,2020-09-01,light,18288G,All,R2-3,2432,22,"0,116,116,117,115,115,117,116,116,114,117,115,116,115,117,115,117,115,116,116,115,116",9,2020-09-01T08:47:55.752998Z,0
2020-09-01T08:48:11.268999Z,2020-09-01,light,18288G,All,R2-1,231,3,"0,116,115",9,2020-09-01T08:48:11.499999Z,0
2020-09-01T08:48:12.751001Z,2020-09-01,light,18288G,All,R2-2,1158,11,"0,115,116,116,115,118,115,116,115,115,117",9,2020-09-01T08:48:13.909001Z,0
2020-09-01T08:48:22.124002Z,2020-09-01,light,18288G,All,R2-2,463,5,"0,115,116,117,115",9,2020-09-01T08:48:22.587002Z,0
2020-09-01T08:48:23.309004Z,2020-09-01,light,18288G,All,R2-1,1112,11,"0,70,116,115,115,116,116,117,115,115,117",9,2020-09-01T08:48:24.421004Z,0
2020-09-01T08:48:32.758001Z,2020-09-01,light,18288G,All,R2-1,461,5,"0,114,117,114,116",9,2020-09-01T08:48:33.219001Z,0
2020-09-01T08:48:33.890999Z,2020-09-01,light,18288G,All,R2-2,811,8,"0,116,116,115,117,115,115,117",9,2020-09-01T08:48:34.701999Z,0
2020-09-01T08:48:36.015998Z,2020-09-01,light,18288G,All,R2-4,347,4,"0,116,116,115",9,2020-09-01T08:48:36.362998Z,0
2020-09-01T08:48:40.385998Z,2020-09-01,light,18288G,All,R2-6,349,4,"0,115,118,116",9,2020-09-01T08:48:40.734998Z,0
2020-09-01T08:48:41.962996Z,2020-09-01,light,18288G,All,R2-5,1967,18,"0,115,117,114,118,114,115,116,117,115,115,116,116,117,115,115,116,116",9,2020-09-01T08:48:43.929996Z,0
2020-09-01T08:48:45.074002Z,2020-09-01,light,18288G,All,R2-7,1026,9,"0,215,117,114,117,115,115,116,117",9,2020-09-01T08:48:46.100002Z,0
2020-09-01T08:48:48.037996Z,2020-09-01,light,18288G,All,R2-9,579,6,"0,116,115,115,116,117",9,2020-09-01T08:48:48.616996Z,0
2020-09-01T08:48:51.562995Z,2020-09-01,light,18288G,All,R2-8,346,4,"0,116,116,114",9,2020-09-01T08:48:51.908995Z,0
2020-09-01T08:48:53.487003Z,2020-09-01,light,18288G,All,R2-6,461,5,"0,115,115,116,115",9,2020-09-01T08:48:53.948003Z,0
2020-09-01T08:48:55.556999Z,2020-09-01,light,18288G,All,R2-5,3936,35,"0,114,117,115,116,117,114,117,116,115,115,117,116,114,117,116,116,115,123,108,117,116,114,116,117,116,115,115,116,116,116,115,117,116,116",9,2020-09-01T08:48:59.492999Z,0
2020-09-01T08:49:00.276998Z,2020-09-01,light,18288G,All,R2-7,633,3,"0,417,216",9,2020-09-01T08:49:00.909997Z,0
2020-09-01T08:49:30.283Z,2020-09-01,light,18288G,All,R2-7,951,9,"0,115,114,117,115,117,115,115,143",9,2020-09-01T08:49:31.234Z,0
2020-09-01T08:49:33.408001Z,2020-09-01,light,18288G,All,R2-9,116,2,"0,116",9,2020-09-01T08:49:33.524001Z,0
2020-09-01T08:49:34.009001Z,2020-09-01,light,18288G,All,R2-8,232,3,"0,115,117",9,2020-09-01T08:49:34.241001Z,0
2020-09-01T08:49:35.040003Z,2020-09-01,light,18288G,All,R2-4,926,9,"0,114,116,118,114,115,117,116,116",9,2020-09-01T08:49:35.966003Z,0
2020-09-01T08:49:37.735001Z,2020-09-01,light,18288G,All,R2-2,231,3,"0,115,116",9,2020-09-01T08:49:37.966001Z,0
2020-09-01T08:49:38.605999Z,2020-09-01,light,18288G,All,R2-1,1273,12,"0,115,116,117,114,118,114,117,115,115,116,116",9,2020-09-01T08:49:39.878999Z,0
2020-09-01T08:49:52.508Z,2020-09-01,light,18288G,All,R2-3,2105,14,"0,115,117,115,117,114,135,97,416,117,115,114,417,116",9,2020-09-01T08:49:54.613Z,0
2020-09-01T08:53:44.714998Z,2020-09-01,light,18288G,All,R2-3,1952,17,"0,217,115,116,115,117,115,116,115,117,115,117,114,116,116,115,116",9,2020-09-01T08:53:46.666998Z,0
2020-09-01T08:53:50.005003Z,2020-09-01,light,18288G,All,R2-1,115,2,"0,115",9,2020-09-01T08:53:50.120003Z,0
2020-09-01T08:53:52.069998Z,2020-09-01,light,18288G,All,R2-2,462,5,"0,116,116,116,114",9,2020-09-01T08:53:52.531998Z,0
2020-09-01T08:53:58.729002Z,2020-09-01,light,18288G,All,R2-2,514,2,"0,514",9,2020-09-01T08:53:59.243002Z,0
2020-09-01T08:53:59.984998Z,2020-09-01,light,18288G,All,R2-4,231,3,"0,115,116",9,2020-09-01T08:54:00.215998Z,0
2020-09-01T08:54:24.823996Z,2020-09-01,light,18288G,All,R2-6,1852,17,"0,115,116,116,116,114,116,117,116,114,116,117,116,153,77,116,117",9,2020-09-01T08:54:26.675996Z,0
2020-09-01T08:55:25.071001Z,2020-09-01,light,18288G,All,R2-5,5094,45,"0,116,116,115,116,117,115,115,115,116,116,117,116,116,113,118,114,116,118,115,115,115,117,116,114,116,117,116,116,114,119,113,117,116,116,115,116,115,115,116,117,114,116,117,116",9,2020-09-01T08:55:30.165001Z,0
2020-09-01T08:55:31.259997Z,2020-09-01,light,18288G,All,R2-7,1025,9,"0,216,115,116,116,116,116,115,115",9,2020-09-01T08:55:32.284997Z,0
2020-09-01T08:55:34.811003Z,2020-09-01,light,18288G,All,R2-9,1504,14,"0,115,116,117,115,116,116,115,115,116,115,117,116,115",9,2020-09-01T08:55:36.315003Z,0
2020-09-01T08:55:53.526004Z,2020-09-01,light,18288G,All,R2-9,75,1,0,9,2020-09-01T08:55:53.601004Z,0
2020-09-01T08:55:57.942002Z,2020-09-01,light,18288G,All,R2-9,578,6,"0,114,118,114,115,117",9,2020-09-01T08:55:58.520002Z,0
2020-09-01T08:56:00.153997Z,2020-09-01,light,18288G,All,R2-8,232,3,"0,115,117",9,2020-09-01T08:56:00.385998Z,0
