DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T14:14:20.597997Z,2020-09-01,dark,18288G,All,R3-2,75,1,0,10,2020-09-01T14:14:20.672997Z,0
2020-09-01T14:14:20.931Z,2020-09-01,dark,18288G,All,R3-1,230,3,"0,115,115",10,2020-09-01T14:14:21.161Z,0
2020-09-01T14:14:22.092Z,2020-09-01,dark,18288G,All,R3-3,694,7,"0,117,115,115,116,116,115",10,2020-09-01T14:14:22.786Z,0
2020-09-01T14:14:23.922997Z,2020-09-01,dark,18288G,All,R3-6,231,3,"0,114,117",10,2020-09-01T14:14:24.153997Z,0
2020-09-01T14:14:25.985003Z,2020-09-01,dark,18288G,All,R3-4,579,6,"0,115,117,115,116,116",10,2020-09-01T14:14:26.564003Z,0
2020-09-01T14:14:28.038999Z,2020-09-01,dark,18288G,All,R3-2,75,1,0,10,2020-09-01T14:14:28.113999Z,0
2020-09-01T14:14:28.482999Z,2020-09-01,dark,18288G,All,R3-1,347,4,"0,114,117,116",10,2020-09-01T14:14:28.829999Z,0
2020-09-01T14:14:36.793003Z,2020-09-01,dark,18288G,All,R3-1,75,1,0,10,2020-09-01T14:14:36.868003Z,0
2020-09-01T14:14:43.357001Z,2020-09-01,dark,18288G,All,R2-6,116,2,"0,116",10,2020-09-01T14:14:43.473001Z,0
2020-09-01T14:14:44.188999Z,2020-09-01,dark,18288G,All,R2-8,579,6,"0,115,117,149,82,116",10,2020-09-01T14:14:44.767999Z,0
2020-09-01T14:14:50.139004Z,2020-09-01,dark,18288G,All,R2-9,3325,28,"0,314,118,114,116,116,115,116,117,115,116,115,116,115,117,116,115,115,118,115,116,116,115,116,116,115,116,116",10,2020-09-01T14:14:53.464004Z,0
2020-09-01T14:15:02.551997Z,2020-09-01,dark,18288G,All,R2-9,347,4,"0,117,115,115",10,2020-09-01T14:15:02.898997Z,0
2020-09-01T14:15:14.150998Z,2020-09-01,dark,18288G,All,R2-8,230,3,"0,115,115",10,2020-09-01T14:15:14.380998Z,0
2020-09-01T14:15:15.839004Z,2020-09-01,dark,18288G,All,R2-6,75,1,0,10,2020-09-01T14:15:15.914004Z,0
2020-09-01T14:15:18.491Z,2020-09-01,dark,18288G,All,R3-1,462,5,"0,115,115,116,116",10,2020-09-01T14:15:18.953Z,0
2020-09-01T14:15:23.457997Z,2020-09-01,dark,18288G,All,R3-1,115,2,"0,115",10,2020-09-01T14:15:23.572997Z,0
2020-09-01T14:15:23.966004Z,2020-09-01,dark,18288G,All,R3-2,118,2,"0,118",10,2020-09-01T14:15:24.084004Z,0
2020-09-01T14:15:25.858Z,2020-09-01,dark,18288G,All,R3-4,75,1,0,10,2020-09-01T14:15:25.933Z,0
2020-09-01T14:15:26.401999Z,2020-09-01,dark,18288G,All,R3-8,579,6,"0,116,116,116,115,116",10,2020-09-01T14:15:26.980999Z,0
2020-09-01T14:15:45.206Z,2020-09-01,dark,18288G,All,R3-8,347,4,"0,117,115,115",10,2020-09-01T14:15:45.553Z,0
2020-09-01T14:15:46.907001Z,2020-09-01,dark,18288G,All,R3-6,347,4,"0,116,114,117",10,2020-09-01T14:15:47.254001Z,0
2020-09-01T14:15:50.082002Z,2020-09-01,dark,18288G,All,R3-7,925,9,"0,115,116,115,147,86,115,115,116",10,2020-09-01T14:15:51.007002Z,0
2020-09-01T14:15:52.189998Z,2020-09-01,dark,18288G,All,R3-9,694,7,"0,126,105,117,114,117,115",10,2020-09-01T14:15:52.883998Z,0
2020-09-01T14:15:53.595Z,2020-09-01,dark,18288G,All,R3-8,233,3,"0,116,117",10,2020-09-01T14:15:53.828Z,0
2020-09-01T14:15:55.449999Z,2020-09-01,dark,18288G,All,R3-4,927,9,"0,116,116,115,117,115,117,114,117",10,2020-09-01T14:15:56.376999Z,0
2020-09-01T14:15:57.245002Z,2020-09-01,dark,18288G,All,R3-2,75,1,0,10,2020-09-01T14:15:57.320002Z,0
2020-09-01T14:15:59.475004Z,2020-09-01,dark,18288G,All,R2-6,232,3,"0,114,118",10,2020-09-01T14:15:59.707004Z,0
2020-09-01T14:16:05.386Z,2020-09-01,dark,18288G,All,R2-4,695,7,"0,115,117,115,116,116,116",10,2020-09-01T14:16:06.081Z,0
2020-09-01T14:16:08.396002Z,2020-09-01,dark,18288G,All,R2-4,115,2,"0,115",10,2020-09-01T14:16:08.511002Z,0
2020-09-01T14:16:08.941998Z,2020-09-01,dark,18288G,All,R2-8,231,3,"0,115,116",10,2020-09-01T14:16:09.172998Z,0
2020-09-01T14:16:12.639997Z,2020-09-01,dark,18288G,All,R2-9,75,1,0,10,2020-09-01T14:16:12.714997Z,0
2020-09-01T14:17:34.877003Z,2020-09-01,dark,18288G,All,R2-9,116,2,"0,116",10,2020-09-01T14:17:34.993003Z,0
2020-09-01T14:17:45.769001Z,2020-09-01,dark,18288G,All,R2-7,2057,11,"0,216,115,116,417,114,417,114,217,116,215",10,2020-09-01T14:17:47.826001Z,0
2020-09-01T14:17:57.143Z,2020-09-01,dark,18288G,All,R2-7,2198,20,"0,115,116,115,117,114,116,116,116,115,116,117,114,117,115,116,117,114,116,116",10,2020-09-01T14:17:59.341Z,0
2020-09-01T14:18:07.722999Z,2020-09-01,dark,18288G,All,R2-3,348,4,"0,115,118,115",10,2020-09-01T14:18:08.070999Z,0
2020-09-01T14:18:11.870001Z,2020-09-01,dark,18288G,All,R2-3,346,4,"0,115,116,115",10,2020-09-01T14:18:12.216001Z,0
2020-09-01T14:18:48.629002Z,2020-09-01,dark,18288G,All,R2-7,1721,15,"0,115,115,118,113,217,116,117,115,115,116,116,115,117,116",10,2020-09-01T14:18:50.350002Z,0
2020-09-01T14:18:51.183997Z,2020-09-01,dark,18288G,All,R2-9,465,5,"0,117,114,117,117",10,2020-09-01T14:18:51.648997Z,0
2020-09-01T14:18:54.477003Z,2020-09-01,dark,18288G,All,R2-8,231,3,"0,115,116",10,2020-09-01T14:18:54.708003Z,0
2020-09-01T14:18:55.237998Z,2020-09-01,dark,18288G,All,R2-4,347,4,"0,117,116,114",10,2020-09-01T14:18:55.584997Z,0
2020-09-01T14:19:05.273003Z,2020-09-01,dark,18288G,All,R2-4,202,3,"0,85,117",10,2020-09-01T14:19:05.475003Z,0
2020-09-01T14:19:06.975998Z,2020-09-01,dark,18288G,All,R2-6,75,1,0,10,2020-09-01T14:19:07.050998Z,0
2020-09-01T14:19:09.309999Z,2020-09-01,dark,18288G,All,R3-1,334,4,"0,104,115,115",10,2020-09-01T14:19:09.643999Z,0
2020-09-01T14:19:18.958003Z,2020-09-01,dark,18288G,All,R3-3,463,5,"0,117,114,115,117",10,2020-09-01T14:19:19.421003Z,0
2020-09-01T14:19:20.783997Z,2020-09-01,dark,18288G,All,R3-7,580,6,"0,117,116,116,115,116",10,2020-09-01T14:19:21.363997Z,0
2020-09-01T14:19:22.989003Z,2020-09-01,dark,18288G,All,R3-9,578,6,"0,116,114,117,115,116",10,2020-09-01T14:19:23.567003Z,0
2020-09-01T14:19:25.932003Z,2020-09-01,dark,18288G,All,R3-8,462,5,"0,114,118,114,116",10,2020-09-01T14:19:26.394003Z,0
2020-09-01T14:19:28.775003Z,2020-09-01,dark,18288G,All,R3-4,347,4,"0,114,116,117",10,2020-09-01T14:19:29.122003Z,0
2020-09-01T14:19:31.837003Z,2020-09-01,dark,18288G,All,R3-4,115,2,"0,115",10,2020-09-01T14:19:31.952003Z,0
2020-09-01T14:19:32.488001Z,2020-09-01,dark,18288G,All,R3-8,695,7,"0,117,114,118,115,116,115",10,2020-09-01T14:19:33.183001Z,0
2020-09-01T14:20:36.032003Z,2020-09-01,dark,18288G,All,R3-9,231,3,"0,116,115",10,2020-09-01T14:20:36.263003Z,0
2020-09-01T14:20:50.257997Z,2020-09-01,dark,18288G,All,R3-7,812,8,"0,118,116,114,116,117,115,116",10,2020-09-01T14:20:51.069997Z,0
2020-09-01T14:20:52.444996Z,2020-09-01,dark,18288G,All,R3-3,465,5,"0,116,118,115,116",10,2020-09-01T14:20:52.909996Z,0
2020-09-01T14:20:54.472001Z,2020-09-01,dark,18288G,All,R3-1,75,1,0,10,2020-09-01T14:20:54.547001Z,0
2020-09-01T14:20:57.647002Z,2020-09-01,dark,18288G,All,R2-6,214,3,"0,97,117",10,2020-09-01T14:20:57.861002Z,0
2020-09-01T14:20:59.154Z,2020-09-01,dark,18288G,All,R2-8,465,5,"0,117,114,117,117",10,2020-09-01T14:20:59.619Z,0
2020-09-01T14:21:01.547997Z,2020-09-01,dark,18288G,All,R2-9,115,2,"0,115",10,2020-09-01T14:21:01.662997Z,0
2020-09-01T14:21:03.378001Z,2020-09-01,dark,18288G,All,R2-9,347,4,"0,117,115,115",10,2020-09-01T14:21:03.725001Z,0
2020-09-01T14:21:09.542002Z,2020-09-01,dark,18288G,All,R2-9,1147,4,"0,915,116,116",10,2020-09-01T14:21:10.689002Z,0
2020-09-01T14:21:11.921Z,2020-09-01,dark,18288G,All,R2-7,1273,12,"0,115,116,117,116,116,115,116,115,115,116,116",10,2020-09-01T14:21:13.194Z,0
2020-09-01T14:21:14.437996Z,2020-09-01,dark,18288G,All,R2-3,580,6,"0,115,117,115,115,118",10,2020-09-01T14:21:15.017996Z,0
2020-09-01T14:21:33.988001Z,2020-09-01,dark,18288G,All,R2-1,332,3,"0,216,116",10,2020-09-01T14:21:34.320001Z,0
2020-09-01T14:21:35.728002Z,2020-09-01,dark,18288G,All,R2-2,232,3,"0,116,116",10,2020-09-01T14:21:35.960002Z,0
2020-09-01T14:22:04.059001Z,2020-09-01,dark,18288G,All,R2-4,348,4,"0,115,117,116",10,2020-09-01T14:22:04.407001Z,0
2020-09-01T14:22:05.540002Z,2020-09-01,dark,18288G,All,R2-8,1042,10,"0,115,115,118,114,117,115,115,117,116",10,2020-09-01T14:22:06.582002Z,0
2020-09-01T14:22:44.599999Z,2020-09-01,dark,18288G,All,R2-9,231,3,"0,116,115",10,2020-09-01T14:22:44.830999Z,0
2020-09-01T14:23:26.539Z,2020-09-01,dark,18288G,All,R2-7,810,8,"0,118,115,115,117,115,115,115",10,2020-09-01T14:23:27.349Z,0
2020-09-01T14:23:31.582997Z,2020-09-01,dark,18288G,All,R2-5,1042,10,"0,116,117,113,117,115,118,114,117,115",10,2020-09-01T14:23:32.624997Z,0
2020-09-01T14:23:36.111999Z,2020-09-01,dark,18288G,All,R2-6,232,3,"0,114,118",10,2020-09-01T14:23:36.343999Z,0
2020-09-01T14:23:37.711996Z,2020-09-01,dark,18288G,All,R2-4,347,4,"0,114,116,117",10,2020-09-01T14:23:38.058996Z,0
2020-09-01T14:23:42.973999Z,2020-09-01,dark,18288G,All,R2-4,216,2,"0,216",10,2020-09-01T14:23:43.189999Z,0
2020-09-01T14:23:43.821004Z,2020-09-01,dark,18288G,All,R2-2,116,2,"0,116",10,2020-09-01T14:23:43.937004Z,0
2020-09-01T14:23:44.199998Z,2020-09-01,dark,18288G,All,R2-1,347,4,"0,116,116,115",10,2020-09-01T14:23:44.546998Z,0
2020-09-01T14:23:48.248002Z,2020-09-01,dark,18288G,All,R2-3,349,4,"0,117,116,116",10,2020-09-01T14:23:48.597002Z,0
2020-09-01T14:23:50.441999Z,2020-09-01,dark,18288G,All,R2-5,75,1,0,10,2020-09-01T14:23:50.516999Z,0
2020-09-01T14:23:50.868004Z,2020-09-01,dark,18288G,All,R2-6,115,2,"0,115",10,2020-09-01T14:23:50.983004Z,0
2020-09-01T14:23:53.352003Z,2020-09-01,dark,18288G,All,R2-4,115,2,"0,115",10,2020-09-01T14:23:53.467003Z,0
2020-09-01T14:25:14.208001Z,2020-09-01,dark,18288G,All,R2-4,417,2,"0,417",10,2020-09-01T14:25:14.625001Z,0
2020-09-01T14:25:54.378998Z,2020-09-01,dark,18288G,All,R2-4,447,4,"0,216,116,115",10,2020-09-01T14:25:54.825998Z,0
2020-09-01T14:25:57.243002Z,2020-09-01,dark,18288G,All,R2-4,75,1,0,10,2020-09-01T14:25:57.318002Z,0
2020-09-01T14:26:00.355001Z,2020-09-01,dark,18288G,All,R2-2,231,3,"0,117,114",10,2020-09-01T14:26:00.586001Z,0
2020-09-01T14:26:00.877005Z,2020-09-01,dark,18288G,All,R2-1,232,3,"0,117,115",10,2020-09-01T14:26:01.109005Z,0
2020-09-01T14:26:03.095997Z,2020-09-01,dark,18288G,All,R2-3,348,4,"0,116,117,115",10,2020-09-01T14:26:03.443997Z,0
2020-09-01T14:26:04.803996Z,2020-09-01,dark,18288G,All,R2-7,677,6,"0,115,116,115,117,214",10,2020-09-01T14:26:05.480996Z,0
2020-09-01T14:26:06.539004Z,2020-09-01,dark,18288G,All,R2-9,345,4,"0,115,115,115",10,2020-09-01T14:26:06.884004Z,0
2020-09-01T14:26:07.350999Z,2020-09-01,dark,18288G,All,R2-8,349,4,"0,120,112,117",10,2020-09-01T14:26:07.699999Z,0
2020-09-01T14:26:08.493Z,2020-09-01,dark,18288G,All,R2-6,75,1,0,10,2020-09-01T14:26:08.568Z,0
2020-09-01T14:26:11.688003Z,2020-09-01,dark,18288G,All,R3-1,581,6,"0,117,115,117,116,116",10,2020-09-01T14:26:12.269003Z,0
2020-09-01T14:26:15.376998Z,2020-09-01,dark,18288G,All,R3-1,216,2,"0,216",10,2020-09-01T14:26:15.592998Z,0
2020-09-01T14:26:15.923996Z,2020-09-01,dark,18288G,All,R3-2,346,4,"0,116,116,114",10,2020-09-01T14:26:16.269996Z,0
2020-09-01T14:27:34.255999Z,2020-09-01,dark,18288G,All,R3-4,1042,10,"0,116,117,115,116,116,114,117,116,115",10,2020-09-01T14:27:35.297999Z,0
2020-09-01T14:27:38.014001Z,2020-09-01,dark,18288G,All,R3-4,464,5,"0,116,115,117,116",10,2020-09-01T14:27:38.478001Z,0
2020-09-01T14:27:57.875003Z,2020-09-01,dark,18288G,All,R3-4,1274,12,"0,117,116,115,116,116,115,117,115,116,115,116",10,2020-09-01T14:27:59.149003Z,0
2020-09-01T14:28:00.844Z,2020-09-01,dark,18288G,All,R3-6,233,3,"0,117,116",10,2020-09-01T14:28:01.077Z,0
2020-09-01T14:28:07.433002Z,2020-09-01,dark,18288G,All,R3-3,216,2,"0,216",10,2020-09-01T14:28:07.649003Z,0
2020-09-01T14:28:08.779996Z,2020-09-01,dark,18288G,All,R3-7,580,6,"0,117,114,116,117,116",10,2020-09-01T14:28:09.359996Z,0
2020-09-01T14:28:11.094004Z,2020-09-01,dark,18288G,All,R3-9,578,6,"0,115,116,116,114,117",10,2020-09-01T14:28:11.672004Z,0
2020-09-01T14:28:12.159999Z,2020-09-01,dark,18288G,All,R3-8,1852,17,"0,115,117,115,117,115,116,116,116,115,115,116,116,116,115,115,117",10,2020-09-01T14:28:14.011999Z,0
2020-09-01T14:28:15.399998Z,2020-09-01,dark,18288G,All,R3-4,696,7,"0,116,116,132,100,116,116",10,2020-09-01T14:28:16.095998Z,0
2020-09-01T14:28:27.351995Z,2020-09-01,dark,18288G,All,R3-2,75,1,0,10,2020-09-01T14:28:27.426996Z,0
2020-09-01T14:28:27.737003Z,2020-09-01,dark,18288G,All,R3-1,232,3,"0,116,116",10,2020-09-01T14:28:27.969003Z,0
2020-09-01T14:28:29.570998Z,2020-09-01,dark,18288G,All,R3-3,1159,11,"0,118,116,114,116,116,116,116,116,114,117",10,2020-09-01T14:28:30.729998Z,0
2020-09-01T14:28:33.415997Z,2020-09-01,dark,18288G,All,R3-6,348,4,"0,117,115,116",10,2020-09-01T14:28:33.763997Z,0
2020-09-01T14:28:37.421Z,2020-09-01,dark,18288G,All,R3-8,232,3,"0,115,117",10,2020-09-01T14:28:37.653Z,0
2020-09-01T14:28:40.593996Z,2020-09-01,dark,18288G,All,R3-8,348,4,"0,117,115,116",10,2020-09-01T14:28:40.941996Z,0
2020-09-01T14:28:42.251002Z,2020-09-01,dark,18288G,All,R3-4,347,4,"0,117,116,114",10,2020-09-01T14:28:42.598002Z,0
2020-09-01T14:28:44.493998Z,2020-09-01,dark,18288G,All,R3-4,577,6,"0,114,117,114,118,114",10,2020-09-01T14:28:45.070997Z,0
2020-09-01T14:28:46.263003Z,2020-09-01,dark,18288G,All,R3-8,347,4,"0,116,114,117",10,2020-09-01T14:28:46.610003Z,0
2020-09-01T14:28:47.374997Z,2020-09-01,dark,18288G,All,R3-9,446,4,"0,215,115,116",10,2020-09-01T14:28:47.820997Z,0
2020-09-01T14:28:49.139Z,2020-09-01,dark,18288G,All,R3-7,348,4,"0,116,117,115",10,2020-09-01T14:28:49.487Z,0
2020-09-01T14:28:50.834998Z,2020-09-01,dark,18288G,All,R3-6,348,4,"0,117,115,116",10,2020-09-01T14:28:51.182998Z,0
2020-09-01T14:28:52.939001Z,2020-09-01,dark,18288G,All,R3-4,231,3,"0,117,114",10,2020-09-01T14:28:53.170001Z,0
2020-09-01T14:28:55.755995Z,2020-09-01,dark,18288G,All,R3-2,75,1,0,10,2020-09-01T14:28:55.830995Z,0
2020-09-01T14:28:56.188004Z,2020-09-01,dark,18288G,All,R3-1,115,2,"0,115",10,2020-09-01T14:28:56.303005Z,0
2020-09-01T14:28:57.376004Z,2020-09-01,dark,18288G,All,R3-3,464,5,"0,115,116,115,118",10,2020-09-01T14:28:57.840004Z,0
2020-09-01T14:28:58.702003Z,2020-09-01,dark,18288G,All,R3-7,346,4,"0,115,116,115",10,2020-09-01T14:28:59.048002Z,0
2020-09-01T14:29:00.203003Z,2020-09-01,dark,18288G,All,R3-9,234,3,"0,118,116",10,2020-09-01T14:29:00.437003Z,0
2020-09-01T14:29:19.712996Z,2020-09-01,dark,18288G,All,R3-9,233,3,"0,118,115",10,2020-09-01T14:29:19.945996Z,0
2020-09-01T14:30:17.620998Z,2020-09-01,dark,18288G,All,R3-7,579,6,"0,116,115,117,115,116",10,2020-09-01T14:30:18.199998Z,0
2020-09-01T14:30:20.966Z,2020-09-01,dark,18288G,All,R3-3,924,9,"0,116,115,117,114,117,116,114,115",10,2020-09-01T14:30:21.890Z,0
2020-09-01T14:30:48.785003Z,2020-09-01,dark,18288G,All,R3-1,75,1,0,10,2020-09-01T14:30:48.860003Z,0
2020-09-01T14:30:51.363999Z,2020-09-01,dark,18288G,All,R2-6,232,3,"0,117,115",10,2020-09-01T14:30:51.595999Z,0
2020-09-01T14:30:52.264002Z,2020-09-01,dark,18288G,All,R2-8,579,6,"0,115,117,115,115,117",10,2020-09-01T14:30:52.843002Z,0
2020-09-01T14:32:22.262Z,2020-09-01,dark,18288G,All,R2-9,117,2,"0,117",10,2020-09-01T14:32:22.379Z,0
2020-09-01T14:32:28.110002Z,2020-09-01,dark,18288G,All,R2-7,1158,11,"0,116,115,115,117,115,116,116,116,116,116",10,2020-09-01T14:32:29.268002Z,0
2020-09-01T14:32:30.255003Z,2020-09-01,dark,18288G,All,R2-3,347,4,"0,115,115,117",10,2020-09-01T14:32:30.602003Z,0
2020-09-01T14:33:41.472Z,2020-09-01,dark,18288G,All,R2-1,232,3,"0,116,116",10,2020-09-01T14:33:41.704Z,0
2020-09-01T14:33:42.515003Z,2020-09-01,dark,18288G,All,R2-2,2862,24,"0,217,115,115,117,216,115,115,117,115,115,117,115,116,116,115,116,117,115,115,115,117,116,115",10,2020-09-01T14:33:45.377003Z,0
2020-09-01T14:34:28.171001Z,2020-09-01,dark,18288G,All,R2-4,463,5,"0,115,116,117,115",10,2020-09-01T14:34:28.634001Z,0
2020-09-01T14:34:29.514002Z,2020-09-01,dark,18288G,All,R2-6,176,2,"0,176",10,2020-09-01T14:34:29.690002Z,0
2020-09-01T14:34:30.124997Z,2020-09-01,dark,18288G,All,R2-5,349,4,"0,117,115,117",10,2020-09-01T14:34:30.473997Z,0
2020-09-01T14:34:32.992Z,2020-09-01,dark,18288G,All,R2-7,695,7,"0,117,116,117,115,114,116",10,2020-09-01T14:34:33.687Z,0
2020-09-01T14:34:41.645997Z,2020-09-01,dark,18288G,All,R2-7,678,7,"0,99,115,118,114,116,116",10,2020-09-01T14:34:42.323997Z,0
2020-09-01T14:34:43.613999Z,2020-09-01,dark,18288G,All,R2-5,346,4,"0,116,114,116",10,2020-09-01T14:34:43.959999Z,0
2020-09-01T14:34:44.648Z,2020-09-01,dark,18288G,All,R2-6,578,6,"0,114,117,115,117,115",10,2020-09-01T14:34:45.226Z,0
2020-09-01T14:34:47.306001Z,2020-09-01,dark,18288G,All,R2-4,347,4,"0,116,115,116",10,2020-09-01T14:34:47.653001Z,0
2020-09-01T14:34:57.558Z,2020-09-01,dark,18288G,All,R2-4,347,4,"0,117,114,116",10,2020-09-01T14:34:57.904999Z,0
2020-09-01T14:34:58.878002Z,2020-09-01,dark,18288G,All,R2-6,115,2,"0,115",10,2020-09-01T14:34:58.993002Z,0
2020-09-01T14:35:03.294001Z,2020-09-01,dark,18288G,All,R3-1,347,4,"0,116,114,117",10,2020-09-01T14:35:03.641001Z,0
2020-09-01T14:35:07.614001Z,2020-09-01,dark,18288G,All,R3-3,693,7,"0,115,116,116,116,115,115",10,2020-09-01T14:35:08.307001Z,0
2020-09-01T14:35:09.327002Z,2020-09-01,dark,18288G,All,R3-7,75,1,0,10,2020-09-01T14:35:09.402002Z,0
2020-09-01T14:35:13.085999Z,2020-09-01,dark,18288G,All,R3-3,927,9,"0,116,115,117,115,116,116,116,116",10,2020-09-01T14:35:14.012999Z,0
2020-09-01T14:35:32.558001Z,2020-09-01,dark,18288G,All,R3-3,580,6,"0,117,115,115,115,118",10,2020-09-01T14:35:33.138Z,0
2020-09-01T14:35:37.577003Z,2020-09-01,dark,18288G,All,R3-6,579,6,"0,117,116,115,117,114",10,2020-09-01T14:35:38.156003Z,0
2020-09-01T14:35:47.610997Z,2020-09-01,dark,18288G,All,R3-4,2431,22,"0,116,114,117,116,115,115,117,115,117,114,118,114,116,116,116,116,116,115,115,117,116",10,2020-09-01T14:35:50.041997Z,0
2020-09-01T14:35:51.671003Z,2020-09-01,dark,18288G,All,R3-2,75,1,0,10,2020-09-01T14:35:51.746003Z,0
2020-09-01T14:35:52.126996Z,2020-09-01,dark,18288G,All,R3-1,347,4,"0,115,117,115",10,2020-09-01T14:35:52.473995Z,0
2020-09-01T14:35:57.170Z,2020-09-01,dark,18288G,All,R3-1,1704,14,"0,114,116,116,117,115,115,116,117,114,117,116,116,315",10,2020-09-01T14:35:58.874Z,0
2020-09-01T14:36:00.855997Z,2020-09-01,dark,18288G,All,R3-2,463,5,"0,117,114,115,117",10,2020-09-01T14:36:01.318997Z,0
2020-09-01T14:36:10.930003Z,2020-09-01,dark,18288G,All,R3-4,346,4,"0,115,115,116",10,2020-09-01T14:36:11.276003Z,0
2020-09-01T14:36:12.907Z,2020-09-01,dark,18288G,All,R3-6,464,5,"0,117,115,116,116",10,2020-09-01T14:36:13.371Z,0
2020-09-01T14:36:16.376003Z,2020-09-01,dark,18288G,All,R3-3,811,8,"0,116,115,117,116,116,114,117",10,2020-09-01T14:36:17.187003Z,0
2020-09-01T14:36:30.362002Z,2020-09-01,dark,18288G,All,R3-1,115,2,"0,115",10,2020-09-01T14:36:30.477002Z,0
2020-09-01T14:36:32.899Z,2020-09-01,dark,18288G,All,R2-6,694,7,"0,115,118,115,116,115,115",10,2020-09-01T14:36:33.593Z,0
2020-09-01T14:36:45.578001Z,2020-09-01,dark,18288G,All,R2-6,347,4,"0,115,117,115",10,2020-09-01T14:36:45.925001Z,0
2020-09-01T14:36:48.010999Z,2020-09-01,dark,18288G,All,R3-2,462,5,"0,115,117,114,116",10,2020-09-01T14:36:48.472999Z,0
2020-09-01T14:40:04.552001Z,2020-09-01,dark,18288G,All,R3-4,695,7,"0,115,117,116,114,116,117",10,2020-09-01T14:40:05.247Z,0
2020-09-01T14:40:11.236Z,2020-09-01,dark,18288G,All,R3-6,465,5,"0,117,116,115,117",10,2020-09-01T14:40:11.700999Z,0
2020-09-01T14:40:20.021998Z,2020-09-01,dark,18288G,All,R3-7,569,6,"0,106,116,116,116,115",10,2020-09-01T14:40:20.590998Z,0
2020-09-01T14:40:22.034997Z,2020-09-01,dark,18288G,All,R3-9,1023,9,"0,213,114,116,116,116,115,116,117",10,2020-09-01T14:40:23.057997Z,0
2020-09-01T14:40:32.389Z,2020-09-01,dark,18288G,All,R3-8,1852,17,"0,116,115,115,117,116,115,116,114,117,116,115,116,116,117,115,116",10,2020-09-01T14:40:34.241Z,0
2020-09-01T14:40:36.197996Z,2020-09-01,dark,18288G,All,R3-6,463,5,"0,117,115,116,115",10,2020-09-01T14:40:36.660996Z,0
2020-09-01T14:40:38.175001Z,2020-09-01,dark,18288G,All,R3-7,75,1,0,10,2020-09-01T14:40:38.250001Z,0
2020-09-01T14:40:42.477998Z,2020-09-01,dark,18288G,All,R3-3,1096,7,"0,217,115,115,416,116,117",10,2020-09-01T14:40:43.573998Z,0
2020-09-01T14:40:51.005004Z,2020-09-01,dark,18288G,All,R3-3,578,6,"0,115,115,116,115,117",10,2020-09-01T14:40:51.583004Z,0
2020-09-01T14:40:54.919002Z,2020-09-01,dark,18288G,All,R3-1,693,7,"0,114,116,116,117,114,116",10,2020-09-01T14:40:55.612002Z,0
2020-09-01T14:41:01.189999Z,2020-09-01,dark,18288G,All,R2-6,234,3,"0,116,118",10,2020-09-01T14:41:01.423999Z,0
2020-09-01T14:41:02.923002Z,2020-09-01,dark,18288G,All,R2-8,347,4,"0,116,116,115",10,2020-09-01T14:41:03.270002Z,0
2020-09-01T14:44:13.373001Z,2020-09-01,dark,18288G,All,R2-9,233,3,"0,117,116",10,2020-09-01T14:44:13.606001Z,0
2020-09-01T14:44:25.646Z,2020-09-01,dark,18288G,All,R2-7,1853,17,"0,116,115,117,115,117,116,126,105,115,115,116,116,116,117,115,116",10,2020-09-01T14:44:27.499Z,0
2020-09-01T14:44:29.042005Z,2020-09-01,dark,18288G,All,R2-3,580,6,"0,116,115,117,116,116",10,2020-09-01T14:44:29.622005Z,0
2020-09-01T14:44:36.293004Z,2020-09-01,dark,18288G,All,R2-1,231,3,"0,116,115",10,2020-09-01T14:44:36.524004Z,0
2020-09-01T14:44:37.002003Z,2020-09-01,dark,18288G,All,R2-2,579,6,"0,115,117,115,116,116",10,2020-09-01T14:44:37.581003Z,0
2020-09-01T14:44:40.107002Z,2020-09-01,dark,18288G,All,R2-2,232,3,"0,116,116",10,2020-09-01T14:44:40.339002Z,0
2020-09-01T14:44:40.655002Z,2020-09-01,dark,18288G,All,R2-1,232,3,"0,117,115",10,2020-09-01T14:44:40.887002Z,0
2020-09-01T14:44:52.319002Z,2020-09-01,dark,18288G,All,R2-3,579,6,"0,115,116,134,97,117",10,2020-09-01T14:44:52.898002Z,0
2020-09-01T14:44:55.158996Z,2020-09-01,dark,18288G,All,R2-7,579,6,"0,117,115,116,117,114",10,2020-09-01T14:44:55.737996Z,0
2020-09-01T14:44:59.354002Z,2020-09-01,dark,18288G,All,R2-7,811,8,"0,116,117,115,115,115,117,116",10,2020-09-01T14:45:00.165002Z,0
2020-09-01T14:45:05.901999Z,2020-09-01,dark,18288G,All,R2-7,577,6,"0,115,116,116,114,116",10,2020-09-01T14:45:06.478998Z,0
2020-09-01T14:45:11.106Z,2020-09-01,dark,18288G,All,R2-9,695,7,"0,115,116,116,116,115,117",10,2020-09-01T14:45:11.801Z,0
2020-09-01T14:45:12.400997Z,2020-09-01,dark,18288G,All,R2-8,1395,7,"0,817,114,116,116,117,115",10,2020-09-01T14:45:13.795997Z,0
2020-09-01T14:45:15.133Z,2020-09-01,dark,18288G,All,R2-4,808,8,"0,114,116,117,115,115,116,115",10,2020-09-01T14:45:15.941Z,0
2020-09-01T14:45:22.952002Z,2020-09-01,dark,18288G,All,R2-2,347,4,"0,115,116,116",10,2020-09-01T14:45:23.299001Z,0
