DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T03:36:15.886998Z,2020-08-28,light,16513C,All,R1-2,579,6,"0,116,115,118,115,115",5,2020-08-28T03:36:16.465998Z,0
2020-08-28T03:40:10.383Z,2020-08-28,light,16513C,All,R1-4,3240,29,"0,115,115,117,116,114,116,117,138,93,116,115,117,115,117,115,117,115,116,116,115,116,115,116,116,115,116,116,115",5,2020-08-28T03:40:13.623Z,0
2020-08-28T03:40:15.040004Z,2020-08-28,light,16513C,All,R1-4,694,7,"0,115,115,116,117,116,115",5,2020-08-28T03:40:15.734004Z,0
2020-08-28T03:41:52.597Z,2020-08-28,light,16513C,All,R1-2,693,7,"0,114,116,116,117,115,115",5,2020-08-28T03:41:53.290Z,0
2020-08-28T03:42:00.352999Z,2020-08-28,light,16513C,All,R1-2,580,6,"0,117,114,117,115,117",5,2020-08-28T03:42:00.932999Z,0
2020-08-28T03:42:14.646997Z,2020-08-28,light,16513C,All,R1-2,233,3,"0,116,117",5,2020-08-28T03:42:14.879997Z,0
2020-08-28T03:42:17.264002Z,2020-08-28,light,16513C,All,R1-3,462,5,"0,115,115,116,116",5,2020-08-28T03:42:17.726002Z,0
2020-08-28T03:42:18.715003Z,2020-08-28,light,16513C,All,R1-7,695,7,"0,117,116,116,115,116,115",5,2020-08-28T03:42:19.410002Z,0
2020-08-28T03:42:36.582998Z,2020-08-28,light,16513C,All,R1-9,347,4,"0,115,116,116",5,2020-08-28T03:42:36.929998Z,0
2020-08-28T03:42:46.942998Z,2020-08-28,light,16513C,All,R1-8,811,8,"0,116,116,116,116,115,116,116",5,2020-08-28T03:42:47.753998Z,0
2020-08-28T03:43:00.593999Z,2020-08-28,light,16513C,All,R1-6,2083,19,"0,116,115,115,117,116,114,116,117,116,115,117,115,115,116,116,117,114,116",5,2020-08-28T03:43:02.676999Z,0
2020-08-28T03:43:04.210003Z,2020-08-28,light,16513C,All,R1-5,448,4,"0,216,115,117",5,2020-08-28T03:43:04.658003Z,0
2020-08-28T03:43:10.824001Z,2020-08-28,light,16513C,All,R1-7,925,9,"0,115,116,117,115,116,115,116,115",5,2020-08-28T03:43:11.749001Z,0
2020-08-28T03:43:13.043004Z,2020-08-28,light,16513C,All,R1-9,347,4,"0,116,117,114",5,2020-08-28T03:43:13.390004Z,0
2020-08-28T03:43:15.268995Z,2020-08-28,light,16513C,All,R1-8,1041,10,"0,114,116,116,117,116,115,116,115,116",5,2020-08-28T03:43:16.309995Z,0
2020-08-28T03:43:29.508001Z,2020-08-28,light,16513C,All,R1-6,462,5,"0,116,116,115,115",5,2020-08-28T03:43:29.970001Z,0
2020-08-28T03:43:30.573001Z,2020-08-28,light,16513C,All,R1-5,346,4,"0,115,115,116",5,2020-08-28T03:43:30.919001Z,0
2020-08-28T03:43:31.564001Z,2020-08-28,light,16513C,All,R1-7,927,9,"0,117,116,116,115,115,116,115,117",5,2020-08-28T03:43:32.491001Z,0
2020-08-28T03:43:45.587999Z,2020-08-28,light,16513C,All,R1-9,349,4,"0,116,115,118",5,2020-08-28T03:43:45.936999Z,0
2020-08-28T03:43:46.587Z,2020-08-28,light,16513C,All,R1-8,1042,10,"0,116,115,117,116,115,115,117,115,116",5,2020-08-28T03:43:47.629Z,0
2020-08-28T03:45:57.222003Z,2020-08-28,light,16513C,All,R1-8,1158,11,"0,117,115,116,115,116,115,117,116,115,116",5,2020-08-28T03:45:58.380003Z,0
2020-08-28T03:46:07.575997Z,2020-08-28,light,16513C,All,R1-9,464,5,"0,117,115,116,116",5,2020-08-28T03:46:08.039997Z,0
2020-08-28T03:46:09.967999Z,2020-08-28,light,16513C,All,R1-7,580,6,"0,115,118,114,116,117",5,2020-08-28T03:46:10.547999Z,0
2020-08-28T03:46:11.837997Z,2020-08-28,light,16513C,All,R1-3,578,6,"0,116,115,115,117,115",5,2020-08-28T03:46:12.415998Z,0
2020-08-28T03:46:14.120996Z,2020-08-28,light,16513C,All,R1-2,1812,13,"0,115,116,115,117,116,115,115,116,117,116,115,539",5,2020-08-28T03:46:15.932997Z,0
2020-08-28T03:47:41.527003Z,2020-08-28,light,16513C,All,R1-2,463,5,"0,115,116,115,117",5,2020-08-28T03:47:41.990003Z,0
2020-08-28T03:47:43.733003Z,2020-08-28,light,16513C,All,R1-3,347,4,"0,117,115,115",5,2020-08-28T03:47:44.080003Z,0
2020-08-28T03:48:00.477003Z,2020-08-28,light,16513C,All,R1-5,694,7,"0,115,116,114,131,101,117",5,2020-08-28T03:48:01.171003Z,0
2020-08-28T03:48:08.423997Z,2020-08-28,light,16513C,All,R2-2,579,6,"0,117,114,116,117,115",5,2020-08-28T03:48:09.002997Z,0
2020-08-28T03:48:12.962002Z,2020-08-28,light,16513C,All,R2-4,1157,11,"0,115,116,115,116,117,115,115,116,116,116",5,2020-08-28T03:48:14.119002Z,0
2020-08-28T03:48:22.178005Z,2020-08-28,light,16513C,All,R2-6,2994,26,"0,214,118,114,117,114,117,116,114,117,116,115,116,117,114,116,116,117,114,116,117,116,115,116,116,116",5,2020-08-28T03:48:25.172005Z,0
2020-08-28T03:48:32.951999Z,2020-08-28,light,16513C,All,R2-5,3465,24,"0,216,116,116,116,117,115,115,116,117,116,115,114,117,116,116,115,117,114,117,616,153,78,317",5,2020-08-28T03:48:36.416999Z,0
2020-08-28T03:48:40.017997Z,2020-08-28,light,16513C,All,R2-7,1025,9,"0,214,117,115,116,114,117,116,116",5,2020-08-28T03:48:41.042997Z,0
2020-08-28T03:49:48.754001Z,2020-08-28,light,16513C,All,R2-9,578,6,"0,115,116,116,116,115",5,2020-08-28T03:49:49.332001Z,0
2020-08-28T03:49:50.946998Z,2020-08-28,light,16513C,All,R2-9,764,5,"0,116,416,116,116",5,2020-08-28T03:49:51.710998Z,0
2020-08-28T03:49:56.144001Z,2020-08-28,light,16513C,All,R2-7,3309,27,"0,115,115,117,116,116,115,116,115,116,117,115,116,116,115,116,115,116,115,116,116,117,114,117,116,417,114",5,2020-08-28T03:49:59.453001Z,0
2020-08-28T03:50:00.569997Z,2020-08-28,light,16513C,All,R2-7,75,1,0,5,2020-08-28T03:50:00.644997Z,0
2020-08-28T03:50:03.187Z,2020-08-28,light,16513C,All,R2-7,214,2,"0,214",5,2020-08-28T03:50:03.401Z,0
2020-08-28T05:30:58.706996Z,2020-08-28,light,16513C,All,R2-5,1241,10,"0,215,116,116,115,117,114,217,114,117",5,2020-08-28T05:30:59.947996Z,0
2020-08-28T05:31:00.986998Z,2020-08-28,light,16513C,All,R2-6,1458,11,"0,215,317,115,117,116,114,117,115,117,115",5,2020-08-28T05:31:02.444998Z,0
2020-08-28T06:59:18.870Z,2020-08-28,light,16513C,All,R2-6,809,8,"0,115,116,116,116,116,115,115",5,2020-08-28T06:59:19.679Z,0
2020-08-28T06:59:22.030002Z,2020-08-28,light,16513C,All,R2-5,578,6,"0,115,117,115,117,114",5,2020-08-28T06:59:22.608002Z,0
2020-08-28T06:59:28Z,2020-08-28,light,16513C,All,R2-3,2315,21,"0,116,117,115,115,117,114,118,115,115,117,115,115,117,116,114,116,117,116,116,114",5,2020-08-28T06:59:30.315001Z,0
2020-08-28T06:59:35.731997Z,2020-08-28,light,16513C,All,R2-3,1042,10,"0,115,116,141,91,115,116,117,114,117",5,2020-08-28T06:59:36.773998Z,0
2020-08-28T06:59:38.134004Z,2020-08-28,light,16513C,All,R2-7,1257,11,"0,215,117,114,117,115,117,114,117,115,116",5,2020-08-28T06:59:39.391004Z,0
2020-08-28T06:59:49.246996Z,2020-08-28,light,16513C,All,R2-9,798,8,"0,103,117,115,116,116,116,115",5,2020-08-28T06:59:50.044996Z,0
2020-08-28T06:59:59.711003Z,2020-08-28,light,16513C,All,R2-8,927,9,"0,116,115,116,116,116,116,116,116",5,2020-08-28T07:00:00.638003Z,0
2020-08-28T07:00:01.646001Z,2020-08-28,light,16513C,All,R2-4,1156,11,"0,115,116,116,114,116,116,116,115,116,116",5,2020-08-28T07:00:02.802001Z,0
2020-08-28T07:00:15.934003Z,2020-08-28,light,16513C,All,R2-2,694,7,"0,115,117,115,116,122,109",5,2020-08-28T07:00:16.628003Z,0
2020-08-28T07:00:25.664Z,2020-08-28,light,16513C,All,R1-6,6867,56,"0,216,115,516,116,115,117,115,116,116,115,117,115,115,117,114,117,117,115,115,117,115,115,117,115,116,115,116,116,115,117,116,115,115,117,116,115,117,115,115,117,115,115,116,115,117,115,117,115,116,117,115,116,116,115,116",5,2020-08-28T07:00:32.531Z,0
2020-08-28T07:00:33.951998Z,2020-08-28,light,16513C,All,R1-4,15742,137,"0,115,116,116,114,116,116,117,116,115,116,116,114,117,115,132,101,114,117,115,116,117,115,115,117,115,117,114,117,115,117,114,117,115,115,116,115,117,117,115,116,142,89,115,117,115,117,115,115,117,115,115,116,115,117,116,116,115,116,116,116,115,115,117,116,115,117,115,116,116,115,117,114,116,116,116,115,117,115,117,115,115,116,115,117,114,117,115,117,115,116,115,117,115,116,116,117,114,117,115,116,115,116,115,117,115,117,115,116,115,117,115,116,115,116,115,117,116,116,115,117,115,116,115,115,117,115,117,114,117,115,117,115,117,114,117,115",5,2020-08-28T07:00:49.693998Z,0
2020-08-28T07:01:41.281997Z,2020-08-28,light,16513C,All,R1-2,346,4,"0,115,117,114",5,2020-08-28T07:01:41.627997Z,0
2020-08-28T07:01:53.370998Z,2020-08-28,light,16513C,All,R1-3,463,5,"0,114,117,117,115",5,2020-08-28T07:01:53.833998Z,0
2020-08-28T07:01:54.962003Z,2020-08-28,light,16513C,All,R1-7,696,7,"0,116,116,117,116,115,116",5,2020-08-28T07:01:55.658003Z,0
2020-08-28T07:01:58.981002Z,2020-08-28,light,16513C,All,R1-9,232,3,"0,116,116",5,2020-08-28T07:01:59.213002Z,0
2020-08-28T07:02:06.110005Z,2020-08-28,light,16513C,All,R1-8,492,5,"0,116,116,115,145",5,2020-08-28T07:02:06.602005Z,0
2020-08-28T07:02:08.690003Z,2020-08-28,light,16513C,All,R1-4,1805,14,"0,116,116,116,115,116,115,116,317,116,115,116,215,116",5,2020-08-28T07:02:10.495003Z,0
2020-08-28T07:02:28.262999Z,2020-08-28,light,16513C,All,R1-2,463,5,"0,115,117,116,115",5,2020-08-28T07:02:28.725999Z,0
2020-08-28T07:02:31.149001Z,2020-08-28,light,16513C,All,R1-3,578,6,"0,115,116,115,116,116",5,2020-08-28T07:02:31.727001Z,0
2020-08-28T07:02:33.747999Z,2020-08-28,light,16513C,All,R1-5,118,2,"0,118",5,2020-08-28T07:02:33.865999Z,0
2020-08-28T07:02:39.774002Z,2020-08-28,light,16513C,All,R2-2,347,4,"0,116,116,115",5,2020-08-28T07:02:40.121002Z,0
2020-08-28T07:05:35.259003Z,2020-08-28,light,16513C,All,R2-4,810,8,"0,115,115,116,116,115,116,117",5,2020-08-28T07:05:36.069003Z,0
2020-08-28T07:05:37.377004Z,2020-08-28,light,16513C,All,R2-6,809,8,"0,114,117,115,117,115,116,115",5,2020-08-28T07:05:38.186004Z,0
2020-08-28T07:05:39.321998Z,2020-08-28,light,16513C,All,R2-5,1491,13,"0,218,114,117,115,117,114,117,115,115,117,114,118",5,2020-08-28T07:05:40.812998Z,0
2020-08-28T07:05:47.734999Z,2020-08-28,light,16513C,All,R2-7,926,9,"0,116,115,117,115,117,114,117,115",5,2020-08-28T07:05:48.660999Z,0
2020-08-28T07:05:50.177Z,2020-08-28,light,16513C,All,R2-7,463,5,"0,115,117,114,117",5,2020-08-28T07:05:50.640Z,0
2020-08-28T07:05:54.506002Z,2020-08-28,light,16513C,All,R2-3,810,8,"0,115,116,115,117,115,115,117",5,2020-08-28T07:05:55.316002Z,0
2020-08-28T07:05:58.632Z,2020-08-28,light,16513C,All,R2-3,347,4,"0,116,154,77",5,2020-08-28T07:05:58.979Z,0
2020-08-28T07:06:15.794003Z,2020-08-28,light,16513C,All,R2-3,1952,17,"0,116,115,116,115,117,115,116,115,117,115,130,202,115,117,114,117",5,2020-08-28T07:06:17.746003Z,0
2020-08-28T07:06:30.843Z,2020-08-28,light,16513C,All,R2-1,763,5,"0,117,114,117,415",5,2020-08-28T07:06:31.606Z,0
2020-08-28T07:06:32.221995Z,2020-08-28,light,16513C,All,R2-2,564,6,"0,101,117,114,117,115",5,2020-08-28T07:06:32.785995Z,0
2020-08-28T07:06:35.608004Z,2020-08-28,light,16513C,All,R2-4,463,5,"0,117,115,116,115",5,2020-08-28T07:06:36.071004Z,0
2020-08-28T07:06:38.304003Z,2020-08-28,light,16513C,All,R2-8,675,6,"0,213,116,116,114,116",5,2020-08-28T07:06:38.979003Z,0
2020-08-28T07:06:45.695998Z,2020-08-28,light,16513C,All,R2-8,462,5,"0,116,114,116,116",5,2020-08-28T07:06:46.157998Z,0
2020-08-28T07:06:46.987004Z,2020-08-28,light,16513C,All,R2-4,1399,13,"0,116,114,117,115,116,116,115,117,115,117,115,126",5,2020-08-28T07:06:48.386004Z,0
2020-08-28T07:06:49.046996Z,2020-08-28,light,16513C,All,R2-2,233,3,"0,117,116",5,2020-08-28T07:06:49.279996Z,0
2020-08-28T07:06:55.558999Z,2020-08-28,light,16513C,All,R1-5,331,3,"0,215,116",5,2020-08-28T07:06:55.889999Z,0
2020-08-28T07:06:56.737996Z,2020-08-28,light,16513C,All,R1-7,795,7,"0,116,115,116,117,115,216",5,2020-08-28T07:06:57.532996Z,0
2020-08-28T07:06:59.178001Z,2020-08-28,light,16513C,All,R1-9,347,4,"0,114,117,116",5,2020-08-28T07:06:59.525001Z,0
2020-08-28T07:07:06.150999Z,2020-08-28,light,16513C,All,R1-8,463,5,"0,116,115,115,117",5,2020-08-28T07:07:06.613999Z,0
2020-08-28T07:07:17.586998Z,2020-08-28,light,16513C,All,R1-6,115,2,"0,115",5,2020-08-28T07:07:17.701998Z,0
2020-08-28T07:07:20.440998Z,2020-08-28,light,16513C,All,R2-2,347,4,"0,117,116,114",5,2020-08-28T07:07:20.787997Z,0
2020-08-28T07:07:40.705003Z,2020-08-28,light,16513C,All,R2-2,461,5,"0,114,116,117,114",5,2020-08-28T07:07:41.166003Z,0
2020-08-28T07:07:41.615002Z,2020-08-28,light,16513C,All,R2-1,462,5,"0,115,115,117,115",5,2020-08-28T07:07:42.077002Z,0
2020-08-28T07:07:43.084002Z,2020-08-28,light,16513C,All,R2-3,462,5,"0,116,115,116,115",5,2020-08-28T07:07:43.546001Z,0
2020-08-28T07:07:44.844997Z,2020-08-28,light,16513C,All,R2-5,578,6,"0,114,117,116,115,116",5,2020-08-28T07:07:45.422997Z,0
2020-08-28T07:07:46.340002Z,2020-08-28,light,16513C,All,R2-6,809,8,"0,114,117,116,115,116,116,115",5,2020-08-28T07:07:47.149002Z,0
2020-08-28T07:07:51.297004Z,2020-08-28,light,16513C,All,R2-8,579,6,"0,117,116,115,115,116",5,2020-08-28T07:07:51.876004Z,0
2020-08-28T07:07:59.214Z,2020-08-28,light,16513C,All,R2-9,347,4,"0,114,117,116",5,2020-08-28T07:07:59.561Z,0
2020-08-28T07:08:13.227Z,2020-08-28,light,16513C,All,R2-7,680,7,"0,102,116,115,116,116,115",5,2020-08-28T07:08:13.907Z,0
2020-08-28T07:08:15.260Z,2020-08-28,light,16513C,All,R2-5,325,4,"0,94,115,116",5,2020-08-28T07:08:15.585Z,0
2020-08-28T07:08:18.794003Z,2020-08-28,light,16513C,All,R3-2,568,6,"0,105,116,115,116,116",5,2020-08-28T07:08:19.362003Z,0
2020-08-28T07:08:42.215003Z,2020-08-28,light,16513C,All,R3-4,1852,17,"0,117,115,115,116,117,114,117,116,114,117,116,115,116,117,115,115",5,2020-08-28T07:08:44.067003Z,0
2020-08-28T07:08:48.926003Z,2020-08-28,light,16513C,All,R3-8,1041,10,"0,115,115,117,115,117,114,116,117,115",5,2020-08-28T07:08:49.967002Z,0
2020-08-28T07:09:22.114999Z,2020-08-28,light,16513C,All,R3-9,1158,11,"0,116,115,117,114,117,116,115,116,115,117",5,2020-08-28T07:09:23.272999Z,0
2020-08-28T07:09:50.687003Z,2020-08-28,light,16513C,All,R3-9,1042,10,"0,116,117,114,116,117,114,117,115,116",5,2020-08-28T07:09:51.729003Z,0
2020-08-28T07:09:54.845997Z,2020-08-28,light,16513C,All,R3-9,75,1,0,5,2020-08-28T07:09:54.920997Z,0
2020-08-28T07:10:00.110998Z,2020-08-28,light,16513C,All,R3-8,1027,9,"0,215,117,116,115,117,114,116,117",5,2020-08-28T07:10:01.137998Z,0
2020-08-28T07:10:04.384004Z,2020-08-28,light,16513C,All,R3-4,579,6,"0,118,115,115,116,115",5,2020-08-28T07:10:04.963004Z,0
2020-08-28T07:10:19.780001Z,2020-08-28,light,16513C,All,R3-4,809,8,"0,116,115,115,116,115,131,101",5,2020-08-28T07:10:20.589001Z,0
2020-08-28T07:10:22.532998Z,2020-08-28,light,16513C,All,R3-6,579,6,"0,117,117,114,117,114",5,2020-08-28T07:10:23.111998Z,0
2020-08-28T07:11:06.620999Z,2020-08-28,light,16513C,All,R3-7,696,7,"0,116,115,117,114,117,117",5,2020-08-28T07:11:07.316999Z,0
2020-08-28T07:11:13.851998Z,2020-08-28,light,16513C,All,R3-9,578,6,"0,116,114,117,116,115",5,2020-08-28T07:11:14.429998Z,0
2020-08-28T07:11:21.045998Z,2020-08-28,light,16513C,All,R3-9,115,2,"0,115",5,2020-08-28T07:11:21.160998Z,0
2020-08-28T07:11:31.204997Z,2020-08-28,light,16513C,All,R3-7,926,9,"0,115,116,115,117,115,116,115,117",5,2020-08-28T07:11:32.130997Z,0
2020-08-28T07:11:42.355997Z,2020-08-28,light,16513C,All,R3-6,695,7,"0,117,115,117,115,116,115",5,2020-08-28T07:11:43.050997Z,0
2020-08-28T07:11:50.167999Z,2020-08-28,light,16513C,All,R3-6,578,6,"0,114,117,115,117,115",5,2020-08-28T07:11:50.745999Z,0
2020-08-28T07:11:52.561997Z,2020-08-28,light,16513C,All,R3-6,1388,13,"0,115,117,115,117,114,115,117,115,117,114,117,115",5,2020-08-28T07:11:53.949997Z,0
2020-08-28T07:11:58.180002Z,2020-08-28,light,16513C,All,R3-4,1026,9,"0,215,116,117,115,115,117,116,115",5,2020-08-28T07:11:59.206002Z,0
2020-08-28T07:12:00.529002Z,2020-08-28,light,16513C,All,R3-2,348,4,"0,117,114,117",5,2020-08-28T07:12:00.877002Z,0
2020-08-28T07:12:08.711997Z,2020-08-28,light,16513C,All,R2-6,564,5,"0,217,115,116,116",5,2020-08-28T07:12:09.275997Z,0
2020-08-28T07:12:19.835004Z,2020-08-28,light,16513C,All,R2-8,346,4,"0,115,116,115",5,2020-08-28T07:12:20.181004Z,0
2020-08-28T07:12:20.609Z,2020-08-28,light,16513C,All,R2-9,75,1,0,5,2020-08-28T07:12:20.684Z,0
2020-08-28T07:12:21.448998Z,2020-08-28,light,16513C,All,R2-7,895,7,"0,115,116,117,115,116,316",5,2020-08-28T07:12:22.343998Z,0
2020-08-28T07:12:31.942002Z,2020-08-28,light,16513C,All,R2-5,116,2,"0,116",5,2020-08-28T07:12:32.058002Z,0
2020-08-28T07:12:34.091997Z,2020-08-28,light,16513C,All,R3-2,346,4,"0,115,115,116",5,2020-08-28T07:12:34.437997Z,0
2020-08-28T07:12:37.655004Z,2020-08-28,light,16513C,All,R3-2,114,2,"0,114",5,2020-08-28T07:12:37.769004Z,0
2020-08-28T07:12:38.205Z,2020-08-28,light,16513C,All,R3-1,115,2,"0,115",5,2020-08-28T07:12:38.320Z,0
2020-08-28T07:12:56.376Z,2020-08-28,light,16513C,All,R3-1,464,5,"0,117,115,117,115",5,2020-08-28T07:12:56.840Z,0
2020-08-28T07:12:57.515996Z,2020-08-28,light,16513C,All,R3-2,117,2,"0,117",5,2020-08-28T07:12:57.632996Z,0
2020-08-28T07:12:58.623998Z,2020-08-28,light,16513C,All,R3-4,578,6,"0,116,115,116,115,116",5,2020-08-28T07:12:59.201998Z,0
2020-08-28T07:13:00.063Z,2020-08-28,light,16513C,All,R3-6,232,3,"0,115,117",5,2020-08-28T07:13:00.295Z,0
2020-08-28T07:13:31.604001Z,2020-08-28,light,16513C,All,R3-3,2414,21,"0,214,117,114,117,116,116,114,116,118,115,116,116,115,116,114,117,115,117,115,116",5,2020-08-28T07:13:34.018001Z,0
2020-08-28T07:13:41.734004Z,2020-08-28,light,16513C,All,R3-3,578,6,"0,115,117,115,116,115",5,2020-08-28T07:13:42.312004Z,0
2020-08-28T07:13:42.941003Z,2020-08-28,light,16513C,All,R3-7,693,7,"0,115,115,117,114,117,115",5,2020-08-28T07:13:43.634003Z,0
2020-08-28T07:13:49.471996Z,2020-08-28,light,16513C,All,R3-9,232,3,"0,115,117",5,2020-08-28T07:13:49.703996Z,0
2020-08-28T07:14:02.611Z,2020-08-28,light,16513C,All,R3-8,232,3,"0,117,115",5,2020-08-28T07:14:02.843Z,0
2020-08-28T07:14:23.858005Z,2020-08-28,light,16513C,All,R3-8,579,6,"0,115,115,117,115,117",5,2020-08-28T07:14:24.437005Z,0
2020-08-28T07:14:26.253004Z,2020-08-28,light,16513C,All,R3-8,910,8,"0,115,115,116,115,117,216,116",5,2020-08-28T07:14:27.163004Z,0
2020-08-28T07:14:28.209998Z,2020-08-28,light,16513C,All,R3-4,809,8,"0,115,116,116,115,116,115,116",5,2020-08-28T07:14:29.018998Z,0
2020-08-28T07:14:34.901998Z,2020-08-28,light,16513C,All,R3-2,231,3,"0,114,117",5,2020-08-28T07:14:35.132998Z,0
2020-08-28T07:14:35.883Z,2020-08-28,light,16513C,All,R3-1,233,3,"0,116,117",5,2020-08-28T07:14:36.116Z,0
2020-08-28T07:15:49.327001Z,2020-08-28,light,16513C,All,R3-1,117,2,"0,117",5,2020-08-28T07:15:49.444001Z,0
2020-08-28T07:15:50.445Z,2020-08-28,light,16513C,All,R3-2,463,5,"0,116,115,117,115",5,2020-08-28T07:15:50.908Z,0
2020-08-28T07:15:51.631998Z,2020-08-28,light,16513C,All,R3-4,463,5,"0,137,94,117,115",5,2020-08-28T07:15:52.094998Z,0
2020-08-28T07:15:53.975002Z,2020-08-28,light,16513C,All,R3-8,348,4,"0,116,115,117",5,2020-08-28T07:15:54.323002Z,0
2020-08-28T07:16:03.914Z,2020-08-28,light,16513C,All,R3-9,230,3,"0,115,115",5,2020-08-28T07:16:04.144Z,0
2020-08-28T07:16:11.059997Z,2020-08-28,light,16513C,All,R3-9,233,3,"0,115,118",5,2020-08-28T07:16:11.292997Z,0
2020-08-28T07:16:50.443Z,2020-08-28,light,16513C,All,R3-9,195,3,"0,78,117",5,2020-08-28T07:16:50.638Z,0
2020-08-28T07:16:51.743001Z,2020-08-28,light,16513C,All,R3-7,463,5,"0,115,117,115,116",5,2020-08-28T07:16:52.206001Z,0
2020-08-28T08:50:47.538001Z,2020-08-28,light,16513C,All,R3-3,895,7,"0,215,116,217,116,122,109",5,2020-08-28T08:50:48.433001Z,0
2020-08-28T08:53:04.048998Z,2020-08-28,light,16513C,All,R3-3,75,1,0,5,2020-08-28T08:53:04.123998Z,0
2020-08-28T09:28:21.788996Z,2020-08-28,light,16513C,All,R3-3,446,4,"0,214,116,116",5,2020-08-28T09:28:22.234996Z,0
2020-08-28T09:43:57.268002Z,2020-08-28,light,16513C,All,R3-3,1604,14,"0,214,117,116,115,117,116,114,117,115,116,117,116,114",5,2020-08-28T09:43:58.872002Z,0
2020-08-28T09:44:00.327002Z,2020-08-28,light,16513C,All,R3-1,925,9,"0,116,115,117,116,114,117,115,115",5,2020-08-28T09:44:01.252002Z,0
2020-08-28T09:44:08.296002Z,2020-08-28,light,16513C,All,R2-6,1042,10,"0,115,116,117,114,117,114,116,117,116",5,2020-08-28T09:44:09.338002Z,0
2020-08-28T09:44:11.180Z,2020-08-28,light,16513C,All,R2-4,925,9,"0,116,115,116,115,115,116,117,115",5,2020-08-28T09:44:12.105Z,0
2020-08-28T09:44:19.347996Z,2020-08-28,light,16513C,All,R2-2,693,7,"0,115,115,117,116,114,116",5,2020-08-28T09:44:20.040996Z,0
2020-08-28T09:44:26.190003Z,2020-08-28,light,16513C,All,R1-6,1505,14,"0,115,115,116,117,116,115,116,115,116,133,100,115,116",5,2020-08-28T09:44:27.695004Z,0
2020-08-28T09:44:33.610002Z,2020-08-28,light,16513C,All,R1-8,1620,15,"0,117,115,116,116,115,116,128,104,116,114,117,115,116,115",5,2020-08-28T09:44:35.230001Z,0
2020-08-28T09:44:37.645996Z,2020-08-28,light,16513C,All,R1-9,232,3,"0,116,116",5,2020-08-28T09:44:37.877996Z,0
2020-08-28T09:44:40.306001Z,2020-08-28,light,16513C,All,R1-7,1389,13,"0,116,114,116,117,116,115,116,115,116,117,116,115",5,2020-08-28T09:44:41.695001Z,0
2020-08-28T09:44:42.875002Z,2020-08-28,light,16513C,All,R1-5,810,8,"0,116,117,114,116,117,116,114",5,2020-08-28T09:44:43.685002Z,0
2020-08-28T09:44:47.724003Z,2020-08-28,light,16513C,All,R2-2,463,5,"0,116,115,117,115",5,2020-08-28T09:44:48.187003Z,0
2020-08-28T09:45:44.242002Z,2020-08-28,light,16513C,All,R2-4,1275,12,"0,118,115,116,115,116,115,116,115,118,115,116",5,2020-08-28T09:45:45.517002Z,0
2020-08-28T09:46:10.236996Z,2020-08-28,light,16513C,All,R2-6,580,6,"0,117,115,115,117,116",5,2020-08-28T09:46:10.816996Z,0
2020-08-28T09:46:12.065998Z,2020-08-28,light,16513C,All,R2-5,694,7,"0,117,116,114,116,116,115",5,2020-08-28T09:46:12.759998Z,0
2020-08-28T09:46:39.925997Z,2020-08-28,light,16513C,All,R2-7,926,9,"0,115,117,115,116,116,116,115,116",5,2020-08-28T09:46:40.851997Z,0
2020-08-28T09:46:57.308002Z,2020-08-28,light,16513C,All,R2-9,810,8,"0,115,116,116,116,117,115,115",5,2020-08-28T09:46:58.118001Z,0
2020-08-28T09:47:02.473995Z,2020-08-28,light,16513C,All,R2-8,464,5,"0,116,116,117,115",5,2020-08-28T09:47:02.937995Z,0
2020-08-28T09:47:16.248998Z,2020-08-28,light,16513C,All,R2-6,233,3,"0,116,117",5,2020-08-28T09:47:16.481998Z,0
2020-08-28T09:47:17.389997Z,2020-08-28,light,16513C,All,R2-5,348,4,"0,115,116,117",5,2020-08-28T09:47:17.737997Z,0
2020-08-28T09:47:27.190002Z,2020-08-28,light,16513C,All,R2-7,810,8,"0,116,116,115,117,116,114,116",5,2020-08-28T09:47:28.000002Z,0
2020-08-28T09:47:29.715001Z,2020-08-28,light,16513C,All,R2-9,1042,10,"0,117,115,115,117,117,115,116,115,115",5,2020-08-28T09:47:30.757001Z,0
2020-08-28T09:47:33.921004Z,2020-08-28,light,16513C,All,R2-8,347,4,"0,115,115,117",5,2020-08-28T09:47:34.268004Z,0
2020-08-28T09:47:36.346001Z,2020-08-28,light,16513C,All,R2-4,563,5,"0,115,116,116,216",5,2020-08-28T09:47:36.909001Z,0
2020-08-28T09:48:28.259Z,2020-08-28,light,16513C,All,R2-2,347,4,"0,115,117,115",5,2020-08-28T09:48:28.606Z,0
2020-08-28T09:48:29.102999Z,2020-08-28,light,16513C,All,R2-1,116,2,"0,116",5,2020-08-28T09:48:29.218999Z,0
2020-08-28T09:48:48.495004Z,2020-08-28,light,16513C,All,R2-3,1158,11,"0,115,116,115,117,115,115,117,115,116,117",5,2020-08-28T09:48:49.653004Z,0
2020-08-28T09:48:53.782001Z,2020-08-28,light,16513C,All,R2-5,463,5,"0,115,116,117,115",5,2020-08-28T09:48:54.245001Z,0
2020-08-28T09:48:55.026999Z,2020-08-28,light,16513C,All,R2-6,811,8,"0,115,116,116,115,116,116,117",5,2020-08-28T09:48:55.838Z,0
