DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T17:56:59.445004Z,2020-08-28,dark,16513C,All,R2-5,75,1,0,6,2020-08-28T17:56:59.520004Z,0
2020-08-28T17:56:59.773005Z,2020-08-28,dark,16513C,All,R2-6,115,2,"0,115",6,2020-08-28T17:56:59.888005Z,0
2020-08-28T17:57:01.045002Z,2020-08-28,dark,16513C,All,R2-8,579,6,"0,115,117,115,116,116",6,2020-08-28T17:57:01.624002Z,0
2020-08-28T17:57:18.691001Z,2020-08-28,dark,16513C,All,R2-8,346,4,"0,115,116,115",6,2020-08-28T17:57:19.037001Z,0
2020-08-28T17:57:22.039001Z,2020-08-28,dark,16513C,All,R2-4,694,7,"0,115,117,114,117,115,116",6,2020-08-28T17:57:22.733001Z,0
2020-08-28T17:57:24.924001Z,2020-08-28,dark,16513C,All,R2-2,233,3,"0,117,116",6,2020-08-28T17:57:25.157001Z,0
2020-08-28T17:57:26.799002Z,2020-08-28,dark,16513C,All,R1-5,117,2,"0,117",6,2020-08-28T17:57:26.916002Z,0
2020-08-28T17:57:28.350002Z,2020-08-28,dark,16513C,All,R1-3,463,5,"0,116,116,114,117",6,2020-08-28T17:57:28.813002Z,0
2020-08-28T17:57:31.135997Z,2020-08-28,dark,16513C,All,R1-2,462,5,"0,117,114,117,114",6,2020-08-28T17:57:31.597997Z,0
2020-08-28T17:57:32.593003Z,2020-08-28,dark,16513C,All,R1-4,116,2,"0,116",6,2020-08-28T17:57:32.709003Z,0
2020-08-28T17:57:33.237996Z,2020-08-28,dark,16513C,All,R1-6,116,2,"0,116",6,2020-08-28T17:57:33.353996Z,0
2020-08-28T17:57:33.730001Z,2020-08-28,dark,16513C,All,R1-5,118,2,"0,118",6,2020-08-28T17:57:33.848001Z,0
2020-08-28T17:57:34.285Z,2020-08-28,dark,16513C,All,R1-7,461,5,"0,114,117,116,114",6,2020-08-28T17:57:34.746Z,0
2020-08-28T17:57:38.854999Z,2020-08-28,dark,16513C,All,R1-9,116,2,"0,116",6,2020-08-28T17:57:38.970999Z,0
2020-08-28T17:58:15.647998Z,2020-08-28,dark,16513C,All,R1-9,4772,31,"0,217,114,116,116,116,117,116,215,116,116,115,115,216,116,216,116,115,116,116,116,115,217,215,116,315,116,216,216,215,315",6,2020-08-28T17:58:20.419998Z,0
2020-08-28T17:58:24.938002Z,2020-08-28,dark,16513C,All,R1-9,215,2,"0,215",6,2020-08-28T17:58:25.153002Z,0
2020-08-28T17:58:26.268002Z,2020-08-28,dark,16513C,All,R1-9,1725,9,"0,215,118,215,115,516,116,315,115",6,2020-08-28T17:58:27.993001Z,0
2020-08-28T17:58:44.004996Z,2020-08-28,dark,16513C,All,R1-9,4697,39,"0,215,116,115,116,116,116,114,117,116,115,217,114,117,117,114,115,118,216,114,117,116,115,115,117,115,115,116,116,117,114,116,115,117,115,116,117,115,115",6,2020-08-28T17:58:48.701996Z,0
2020-08-28T17:59:47.491Z,2020-08-28,dark,16513C,All,R1-8,580,6,"0,118,114,117,114,117",6,2020-08-28T17:59:48.071Z,0
2020-08-28T17:59:48.754996Z,2020-08-28,dark,16513C,All,R1-4,463,5,"0,116,115,129,103",6,2020-08-28T17:59:49.217996Z,0
2020-08-28T18:03:53.158004Z,2020-08-28,dark,16513C,All,R1-2,347,4,"0,115,117,115",6,2020-08-28T18:03:53.505004Z,0
2020-08-28T18:03:54.766003Z,2020-08-28,dark,16513C,All,R1-3,695,7,"0,116,116,116,116,116,115",6,2020-08-28T18:03:55.461003Z,0
2020-08-28T18:03:57.034996Z,2020-08-28,dark,16513C,All,R1-5,75,1,0,6,2020-08-28T18:03:57.109996Z,0
2020-08-28T18:03:57.455004Z,2020-08-28,dark,16513C,All,R1-6,812,8,"0,116,116,115,117,115,117,116",6,2020-08-28T18:03:58.267004Z,0
2020-08-28T18:03:59.980Z,2020-08-28,dark,16513C,All,R1-8,3820,34,"0,115,115,117,115,116,116,116,115,116,115,117,115,115,117,116,116,116,116,115,115,117,116,115,116,116,115,116,116,116,115,117,114,117",6,2020-08-28T18:04:03.800Z,0
2020-08-28T18:04:06.732998Z,2020-08-28,dark,16513C,All,R1-9,77,2,"0,77",6,2020-08-28T18:04:06.809998Z,0
2020-08-28T18:04:08.263998Z,2020-08-28,dark,16513C,All,R1-7,349,4,"0,116,116,117",6,2020-08-28T18:04:08.612998Z,0
2020-08-28T18:04:09.297998Z,2020-08-28,dark,16513C,All,R1-5,117,2,"0,117",6,2020-08-28T18:04:09.414999Z,0
2020-08-28T18:04:11.881998Z,2020-08-28,dark,16513C,All,R2-1,117,2,"0,117",6,2020-08-28T18:04:11.998998Z,0
2020-08-28T18:04:12.641998Z,2020-08-28,dark,16513C,All,R2-3,463,5,"0,116,116,116,115",6,2020-08-28T18:04:13.104998Z,0
2020-08-28T18:04:14.057999Z,2020-08-28,dark,16513C,All,R2-5,75,1,0,6,2020-08-28T18:04:14.132999Z,0
2020-08-28T18:04:14.479001Z,2020-08-28,dark,16513C,All,R2-6,927,9,"0,117,115,115,116,116,115,116,117",6,2020-08-28T18:04:15.406001Z,0
2020-08-28T18:04:18.306002Z,2020-08-28,dark,16513C,All,R2-8,233,3,"0,115,118",6,2020-08-28T18:04:18.539002Z,0
2020-08-28T18:04:36.902004Z,2020-08-28,dark,16513C,All,R2-9,464,5,"0,116,116,116,116",6,2020-08-28T18:04:37.366004Z,0
2020-08-28T18:04:43.487999Z,2020-08-28,dark,16513C,All,R2-7,463,5,"0,115,117,115,116",6,2020-08-28T18:04:43.950999Z,0
2020-08-28T18:04:45.913999Z,2020-08-28,dark,16513C,All,R2-3,347,4,"0,115,116,116",6,2020-08-28T18:04:46.260998Z,0
2020-08-28T18:04:51.477Z,2020-08-28,dark,16513C,All,R2-3,231,3,"0,116,115",6,2020-08-28T18:04:51.708Z,0
2020-08-28T18:04:52.612997Z,2020-08-28,dark,16513C,All,R2-5,75,1,0,6,2020-08-28T18:04:52.687997Z,0
2020-08-28T18:04:53.025998Z,2020-08-28,dark,16513C,All,R2-6,231,3,"0,128,103",6,2020-08-28T18:04:53.256998Z,0
2020-08-28T18:05:02.080Z,2020-08-28,dark,16513C,All,R2-4,1163,11,"0,116,116,116,116,114,118,114,117,115,121",6,2020-08-28T18:05:03.243Z,0
2020-08-28T18:05:11.952998Z,2020-08-28,dark,16513C,All,R2-4,347,4,"0,116,115,116",6,2020-08-28T18:05:12.299998Z,0
2020-08-28T18:05:12.934Z,2020-08-28,dark,16513C,All,R2-8,463,5,"0,115,115,118,115",6,2020-08-28T18:05:13.397Z,0
2020-08-28T18:05:16.390001Z,2020-08-28,dark,16513C,All,R2-9,116,2,"0,116",6,2020-08-28T18:05:16.506001Z,0
2020-08-28T18:05:21.467996Z,2020-08-28,dark,16513C,All,R2-9,116,2,"0,116",6,2020-08-28T18:05:21.583996Z,0
2020-08-28T18:05:28.927003Z,2020-08-28,dark,16513C,All,R2-8,463,5,"0,116,115,117,115",6,2020-08-28T18:05:29.390003Z,0
2020-08-28T18:05:30.135999Z,2020-08-28,dark,16513C,All,R2-4,347,4,"0,116,117,114",6,2020-08-28T18:05:30.482999Z,0
2020-08-28T18:05:31.259Z,2020-08-28,dark,16513C,All,R2-2,75,1,0,6,2020-08-28T18:05:31.334Z,0
2020-08-28T18:05:31.693998Z,2020-08-28,dark,16513C,All,R2-1,75,1,0,6,2020-08-28T18:05:31.768998Z,0
2020-08-28T18:06:26.939005Z,2020-08-28,dark,16513C,All,R2-1,75,1,0,6,2020-08-28T18:06:27.014005Z,0
2020-08-28T18:06:29.276004Z,2020-08-28,dark,16513C,All,R1-5,232,3,"0,117,115",6,2020-08-28T18:06:29.508004Z,0
2020-08-28T18:06:31.153001Z,2020-08-28,dark,16513C,All,R1-3,2664,24,"0,117,115,116,117,116,114,118,115,115,117,115,117,114,116,117,114,135,98,114,117,116,115,116",6,2020-08-28T18:06:33.817001Z,0
2020-08-28T18:06:58.374996Z,2020-08-28,dark,16513C,All,R1-2,577,6,"0,115,116,116,115,115",6,2020-08-28T18:06:58.951996Z,0
2020-08-28T18:07:29.582003Z,2020-08-28,dark,16513C,All,R1-4,348,4,"0,117,116,115",6,2020-08-28T18:07:29.930003Z,0
2020-08-28T18:07:30.827Z,2020-08-28,dark,16513C,All,R1-6,232,3,"0,115,117",6,2020-08-28T18:07:31.059Z,0
2020-08-28T18:07:31.516999Z,2020-08-28,dark,16513C,All,R1-5,114,2,"0,114",6,2020-08-28T18:07:31.630999Z,0
2020-08-28T18:07:32.919997Z,2020-08-28,dark,16513C,All,R1-3,346,4,"0,115,114,117",6,2020-08-28T18:07:33.265997Z,0
2020-08-28T18:07:38.430002Z,2020-08-28,dark,16513C,All,R1-3,347,4,"0,115,115,117",6,2020-08-28T18:07:38.777002Z,0
2020-08-28T18:07:44.846999Z,2020-08-28,dark,16513C,All,R1-5,75,1,0,6,2020-08-28T18:07:44.921999Z,0
2020-08-28T18:07:47.055003Z,2020-08-28,dark,16513C,All,R2-2,347,4,"0,116,115,116",6,2020-08-28T18:07:47.402003Z,0
2020-08-28T18:07:57.412997Z,2020-08-28,dark,16513C,All,R2-2,762,5,"0,116,116,114,416",6,2020-08-28T18:07:58.174997Z,0
2020-08-28T18:07:59.772997Z,2020-08-28,dark,16513C,All,R1-6,463,5,"0,115,117,116,115",6,2020-08-28T18:08:00.235997Z,0
2020-08-28T18:08:01.045997Z,2020-08-28,dark,16513C,All,R1-8,348,4,"0,117,115,116",6,2020-08-28T18:08:01.393997Z,0
2020-08-28T18:08:02.692997Z,2020-08-28,dark,16513C,All,R1-9,116,2,"0,116",6,2020-08-28T18:08:02.808997Z,0
2020-08-28T18:08:04.609004Z,2020-08-28,dark,16513C,All,R1-7,349,4,"0,116,116,117",6,2020-08-28T18:08:04.958004Z,0
2020-08-28T18:08:05.438995Z,2020-08-28,dark,16513C,All,R1-3,577,6,"0,114,116,117,116,114",6,2020-08-28T18:08:06.015995Z,0
2020-08-28T18:08:24.500003Z,2020-08-28,dark,16513C,All,R1-2,463,5,"0,116,114,117,116",6,2020-08-28T18:08:24.963003Z,0
2020-08-28T18:08:27.316997Z,2020-08-28,dark,16513C,All,R1-4,579,6,"0,116,115,117,115,116",6,2020-08-28T18:08:27.895997Z,0
2020-08-28T18:08:28.307996Z,2020-08-28,dark,16513C,All,R1-8,464,5,"0,115,116,117,116",6,2020-08-28T18:08:28.771996Z,0
2020-08-28T18:08:44.037004Z,2020-08-28,dark,16513C,All,R1-9,117,2,"0,117",6,2020-08-28T18:08:44.154004Z,0
2020-08-28T18:08:44.944999Z,2020-08-28,dark,16513C,All,R1-7,230,3,"0,115,115",6,2020-08-28T18:08:45.174999Z,0
2020-08-28T18:08:45.692998Z,2020-08-28,dark,16513C,All,R1-3,464,5,"0,117,114,118,115",6,2020-08-28T18:08:46.156998Z,0
2020-08-28T18:09:13.903005Z,2020-08-28,dark,16513C,All,R1-2,347,4,"0,114,117,116",6,2020-08-28T18:09:14.250005Z,0
2020-08-28T18:09:14.820003Z,2020-08-28,dark,16513C,All,R1-4,231,3,"0,116,115",6,2020-08-28T18:09:15.051003Z,0
2020-08-28T18:09:15.812003Z,2020-08-28,dark,16513C,All,R1-6,1390,13,"0,117,115,115,117,115,116,116,131,101,115,116,116",6,2020-08-28T18:09:17.202003Z,0
2020-08-28T18:09:17.648004Z,2020-08-28,dark,16513C,All,R1-5,75,1,0,6,2020-08-28T18:09:17.723004Z,0
2020-08-28T18:09:20.204Z,2020-08-28,dark,16513C,All,R1-7,233,3,"0,116,117",6,2020-08-28T18:09:20.437001Z,0
2020-08-28T18:09:27.302996Z,2020-08-28,dark,16513C,All,R1-9,348,4,"0,115,116,117",6,2020-08-28T18:09:27.650996Z,0
2020-08-28T18:10:59.684001Z,2020-08-28,dark,16513C,All,R1-8,463,5,"0,117,117,114,115",6,2020-08-28T18:11:00.147002Z,0
2020-08-28T18:11:01.398998Z,2020-08-28,dark,16513C,All,R1-4,695,7,"0,116,115,116,115,116,117",6,2020-08-28T18:11:02.093998Z,0
2020-08-28T18:11:05.332998Z,2020-08-28,dark,16513C,All,R1-2,232,3,"0,117,115",6,2020-08-28T18:11:05.564998Z,0
2020-08-28T18:14:23.793003Z,2020-08-28,dark,16513C,All,R1-3,115,2,"0,115",6,2020-08-28T18:14:23.908003Z,0
2020-08-28T18:14:44.101004Z,2020-08-28,dark,16513C,All,R1-2,809,8,"0,114,117,114,118,115,115,116",6,2020-08-28T18:14:44.910004Z,0
2020-08-28T18:15:00.070998Z,2020-08-28,dark,16513C,All,R1-2,118,2,"0,118",6,2020-08-28T18:15:00.188998Z,0
2020-08-28T18:15:01.274999Z,2020-08-28,dark,16513C,All,R1-3,231,3,"0,115,116",6,2020-08-28T18:15:01.505999Z,0
2020-08-28T18:15:02.082001Z,2020-08-28,dark,16513C,All,R1-7,464,5,"0,115,116,116,117",6,2020-08-28T18:15:02.546001Z,0
2020-08-28T18:15:11.460998Z,2020-08-28,dark,16513C,All,R1-7,346,4,"0,115,116,115",6,2020-08-28T18:15:11.806998Z,0
2020-08-28T18:15:12.493003Z,2020-08-28,dark,16513C,All,R1-5,115,2,"0,115",6,2020-08-28T18:15:12.608003Z,0
2020-08-28T18:15:12.964003Z,2020-08-28,dark,16513C,All,R1-6,231,3,"0,115,116",6,2020-08-28T18:15:13.195003Z,0
2020-08-28T18:15:15.090999Z,2020-08-28,dark,16513C,All,R1-4,75,1,0,6,2020-08-28T18:15:15.165999Z,0
2020-08-28T18:15:16.403001Z,2020-08-28,dark,16513C,All,R1-8,579,6,"0,117,116,116,115,115",6,2020-08-28T18:15:16.982001Z,0
2020-08-28T18:15:23.477Z,2020-08-28,dark,16513C,All,R1-8,348,4,"0,116,116,116",6,2020-08-28T18:15:23.825Z,0
2020-08-28T18:15:24.705996Z,2020-08-28,dark,16513C,All,R1-4,347,4,"0,114,117,116",6,2020-08-28T18:15:25.052996Z,0
2020-08-28T18:15:27.170003Z,2020-08-28,dark,16513C,All,R1-2,232,3,"0,116,116",6,2020-08-28T18:15:27.402004Z,0
2020-08-28T18:16:31.144002Z,2020-08-28,dark,16513C,All,R1-3,694,7,"0,116,114,118,116,114,116",6,2020-08-28T18:16:31.838002Z,0
2020-08-28T18:16:33.809001Z,2020-08-28,dark,16513C,All,R1-5,116,2,"0,116",6,2020-08-28T18:16:33.925001Z,0
2020-08-28T18:16:34.342997Z,2020-08-28,dark,16513C,All,R1-6,232,3,"0,118,114",6,2020-08-28T18:16:34.574997Z,0
2020-08-28T18:16:38.153997Z,2020-08-28,dark,16513C,All,R1-4,568,6,"0,105,115,117,114,117",6,2020-08-28T18:16:38.721997Z,0
2020-08-28T18:16:39.482Z,2020-08-28,dark,16513C,All,R1-2,232,3,"0,116,116",6,2020-08-28T18:16:39.714Z,0
2020-08-28T18:16:40.701Z,2020-08-28,dark,16513C,All,R1-3,463,5,"0,117,115,115,116",6,2020-08-28T18:16:41.164Z,0
2020-08-28T18:16:41.849999Z,2020-08-28,dark,16513C,All,R1-7,347,4,"0,115,116,116",6,2020-08-28T18:16:42.196999Z,0
2020-08-28T18:16:42.850001Z,2020-08-28,dark,16513C,All,R1-9,115,2,"0,115",6,2020-08-28T18:16:42.965001Z,0
2020-08-28T18:18:36.814003Z,2020-08-28,dark,16513C,All,R1-8,232,3,"0,117,115",6,2020-08-28T18:18:37.046003Z,0
2020-08-28T18:18:37.916Z,2020-08-28,dark,16513C,All,R1-4,347,4,"0,115,114,118",6,2020-08-28T18:18:38.263Z,0
2020-08-28T18:18:43.174002Z,2020-08-28,dark,16513C,All,R1-2,116,2,"0,116",6,2020-08-28T18:18:43.290002Z,0
2020-08-28T18:19:34.991996Z,2020-08-28,dark,16513C,All,R1-3,463,5,"0,116,117,114,116",6,2020-08-28T18:19:35.454996Z,0
2020-08-28T18:19:36.974004Z,2020-08-28,dark,16513C,All,R1-5,1042,10,"0,117,115,115,117,116,114,117,115,116",6,2020-08-28T18:19:38.016004Z,0
2020-08-28T18:19:40.309001Z,2020-08-28,dark,16513C,All,R2-2,233,3,"0,116,117",6,2020-08-28T18:19:40.542001Z,0
2020-08-28T18:19:41.561999Z,2020-08-28,dark,16513C,All,R2-4,1736,16,"0,115,115,116,116,116,116,116,115,115,116,116,117,114,117,116",6,2020-08-28T18:19:43.297999Z,0
2020-08-28T18:19:44.167996Z,2020-08-28,dark,16513C,All,R2-8,230,3,"0,116,114",6,2020-08-28T18:19:44.397996Z,0
2020-08-28T18:19:45.309003Z,2020-08-28,dark,16513C,All,R2-9,116,2,"0,116",6,2020-08-28T18:19:45.425003Z,0
2020-08-28T18:19:51.971997Z,2020-08-28,dark,16513C,All,R2-7,463,5,"0,115,116,117,115",6,2020-08-28T18:19:52.434997Z,0
2020-08-28T18:19:59.757Z,2020-08-28,dark,16513C,All,R2-3,695,7,"0,114,118,115,115,116,117",6,2020-08-28T18:20:00.452Z,0
2020-08-28T18:20:27.137999Z,2020-08-28,dark,16513C,All,R2-1,75,1,0,6,2020-08-28T18:20:27.212999Z,0
2020-08-28T18:20:28.887003Z,2020-08-28,dark,16513C,All,R1-5,232,3,"0,115,117",6,2020-08-28T18:20:29.119004Z,0
2020-08-28T18:20:29.605003Z,2020-08-28,dark,16513C,All,R1-7,864,5,"0,116,117,116,515",6,2020-08-28T18:20:30.469003Z,0
2020-08-28T18:20:31.696999Z,2020-08-28,dark,16513C,All,R1-9,347,4,"0,116,116,115",6,2020-08-28T18:20:32.043998Z,0
2020-08-28T18:20:41.396997Z,2020-08-28,dark,16513C,All,R1-8,1041,10,"0,114,117,115,117,116,114,117,115,116",6,2020-08-28T18:20:42.437997Z,0
2020-08-28T18:20:43.902001Z,2020-08-28,dark,16513C,All,R1-4,462,5,"0,117,115,115,115",6,2020-08-28T18:20:44.364001Z,0
2020-08-28T18:20:48.735001Z,2020-08-28,dark,16513C,All,R1-2,232,3,"0,116,116",6,2020-08-28T18:20:48.967001Z,0
2020-08-28T18:20:58.092Z,2020-08-28,dark,16513C,All,R1-2,463,5,"0,116,116,115,116",6,2020-08-28T18:20:58.555Z,0
2020-08-28T18:20:59.358995Z,2020-08-28,dark,16513C,All,R1-4,464,5,"0,115,116,117,116",6,2020-08-28T18:20:59.822995Z,0
2020-08-28T18:21:00.527996Z,2020-08-28,dark,16513C,All,R1-8,462,5,"0,114,117,115,116",6,2020-08-28T18:21:00.989996Z,0
2020-08-28T18:21:03.690003Z,2020-08-28,dark,16513C,All,R1-9,116,2,"0,116",6,2020-08-28T18:21:03.806003Z,0
2020-08-28T18:21:09.874999Z,2020-08-28,dark,16513C,All,R1-9,75,1,0,6,2020-08-28T18:21:09.949999Z,0
2020-08-28T18:21:14.791004Z,2020-08-28,dark,16513C,All,R1-9,75,1,0,6,2020-08-28T18:21:14.866004Z,0
2020-08-28T18:21:15.455998Z,2020-08-28,dark,16513C,All,R1-7,233,3,"0,115,118",6,2020-08-28T18:21:15.688998Z,0
2020-08-28T18:21:16.276003Z,2020-08-28,dark,16513C,All,R1-3,347,4,"0,116,114,117",6,2020-08-28T18:21:16.623003Z,0
2020-08-28T18:22:14.372003Z,2020-08-28,dark,16513C,All,R1-2,464,5,"0,116,117,115,116",6,2020-08-28T18:22:14.836003Z,0
2020-08-28T18:22:22.981996Z,2020-08-28,dark,16513C,All,R1-4,464,5,"0,117,115,115,117",6,2020-08-28T18:22:23.445996Z,0
2020-08-28T18:22:23.954005Z,2020-08-28,dark,16513C,All,R1-8,348,4,"0,117,115,116",6,2020-08-28T18:22:24.302005Z,0
2020-08-28T18:22:30.217003Z,2020-08-28,dark,16513C,All,R1-8,348,4,"0,117,114,117",6,2020-08-28T18:22:30.565003Z,0
2020-08-28T18:22:34.240996Z,2020-08-28,dark,16513C,All,R1-6,346,4,"0,116,115,115",6,2020-08-28T18:22:34.586996Z,0
2020-08-28T18:22:37.063002Z,2020-08-28,dark,16513C,All,R2-1,349,4,"0,116,116,117",6,2020-08-28T18:22:37.412002Z,0
2020-08-28T18:22:51.072001Z,2020-08-28,dark,16513C,All,R2-3,1273,12,"0,115,117,115,116,115,115,116,116,117,115,116",6,2020-08-28T18:22:52.345001Z,0
2020-08-28T18:22:53.918Z,2020-08-28,dark,16513C,All,R2-7,664,5,"0,117,116,115,316",6,2020-08-28T18:22:54.582Z,0
2020-08-28T18:22:56.496996Z,2020-08-28,dark,16513C,All,R2-7,232,3,"0,116,116",6,2020-08-28T18:22:56.728997Z,0
2020-08-28T18:22:57.976001Z,2020-08-28,dark,16513C,All,R2-3,577,6,"0,116,115,115,117,114",6,2020-08-28T18:22:58.553001Z,0
2020-08-28T18:23:10.465Z,2020-08-28,dark,16513C,All,R2-3,2414,21,"0,216,114,116,147,85,115,117,115,116,115,117,116,116,115,115,117,115,117,115,115",6,2020-08-28T18:23:12.879Z,0
2020-08-28T18:23:14.050997Z,2020-08-28,dark,16513C,All,R2-5,116,2,"0,116",6,2020-08-28T18:23:14.166997Z,0
2020-08-28T18:23:17.273Z,2020-08-28,dark,16513C,All,R3-2,1604,14,"0,215,115,116,115,118,115,114,118,114,116,117,115,116",6,2020-08-28T18:23:18.877Z,0
2020-08-28T18:24:25.388004Z,2020-08-28,dark,16513C,All,R3-4,578,6,"0,116,115,117,115,115",6,2020-08-28T18:24:25.966004Z,0
2020-08-28T18:24:28.015004Z,2020-08-28,dark,16513C,All,R3-4,75,1,0,6,2020-08-28T18:24:28.090004Z,0
2020-08-28T18:24:29.194001Z,2020-08-28,dark,16513C,All,R3-4,345,4,"0,115,116,114",6,2020-08-28T18:24:29.539001Z,0
2020-08-28T18:24:53.391997Z,2020-08-28,dark,16513C,All,R3-4,462,5,"0,116,116,114,116",6,2020-08-28T18:24:53.853997Z,0
2020-08-28T18:24:57.487003Z,2020-08-28,dark,16513C,All,R3-8,1158,11,"0,116,115,115,116,117,115,117,115,116,116",6,2020-08-28T18:24:58.645003Z,0
2020-08-28T18:25:02.119996Z,2020-08-28,dark,16513C,All,R3-9,979,6,"0,517,114,118,115,115",6,2020-08-28T18:25:03.098996Z,0
2020-08-28T18:25:03.561Z,2020-08-28,dark,16513C,All,R3-8,462,5,"0,116,114,117,115",6,2020-08-28T18:25:04.023Z,0
2020-08-28T18:25:04.669997Z,2020-08-28,dark,16513C,All,R3-4,579,6,"0,116,116,115,116,116",6,2020-08-28T18:25:05.248997Z,0
2020-08-28T18:26:41.152998Z,2020-08-28,dark,16513C,All,R3-4,457,5,"0,110,116,114,117",6,2020-08-28T18:26:41.609998Z,0
2020-08-28T18:26:42.991003Z,2020-08-28,dark,16513C,All,R3-8,695,7,"0,116,116,115,116,115,117",6,2020-08-28T18:26:43.686002Z,0
2020-08-28T18:27:04.334999Z,2020-08-28,dark,16513C,All,R3-9,232,3,"0,115,117",6,2020-08-28T18:27:04.566999Z,0
2020-08-28T18:27:09.506999Z,2020-08-28,dark,16513C,All,R3-7,462,5,"0,116,115,115,116",6,2020-08-28T18:27:09.968999Z,0
2020-08-28T18:27:39.919997Z,2020-08-28,dark,16513C,All,R3-7,820,7,"0,215,115,116,116,117,141",6,2020-08-28T18:27:40.739997Z,0
2020-08-28T18:27:46.631998Z,2020-08-28,dark,16513C,All,R3-3,2067,18,"0,216,115,115,117,115,117,115,117,115,115,117,114,116,117,115,115,116",6,2020-08-28T18:27:48.698998Z,0
2020-08-28T18:27:51.213997Z,2020-08-28,dark,16513C,All,R3-1,116,2,"0,116",6,2020-08-28T18:27:51.329997Z,0
2020-08-28T18:27:51.922003Z,2020-08-28,dark,16513C,All,R3-2,463,5,"0,116,116,115,116",6,2020-08-28T18:27:52.385003Z,0
2020-08-28T18:32:25.732Z,2020-08-28,dark,16513C,All,R3-4,1388,13,"0,115,117,115,115,116,116,117,114,116,116,116,115",6,2020-08-28T18:32:27.120Z,0
2020-08-28T18:32:59.175998Z,2020-08-28,dark,16513C,All,R3-6,348,4,"0,116,117,115",6,2020-08-28T18:32:59.523998Z,0
2020-08-28T18:33:01.248Z,2020-08-28,dark,16513C,All,R3-7,1657,11,"0,116,117,116,116,115,116,114,117,315,415",6,2020-08-28T18:33:02.905Z,0
2020-08-28T18:33:09.632998Z,2020-08-28,dark,16513C,All,R3-9,230,3,"0,115,115",6,2020-08-28T18:33:09.862998Z,0
2020-08-28T18:33:13.802999Z,2020-08-28,dark,16513C,All,R3-8,348,4,"0,117,115,116",6,2020-08-28T18:33:14.150999Z,0
2020-08-28T18:33:15.223001Z,2020-08-28,dark,16513C,All,R3-4,693,7,"0,116,114,118,114,116,115",6,2020-08-28T18:33:15.916001Z,0
2020-08-28T18:33:18.846997Z,2020-08-28,dark,16513C,All,R3-2,577,6,"0,114,141,91,117,114",6,2020-08-28T18:33:19.423997Z,0
2020-08-28T18:33:22.206003Z,2020-08-28,dark,16513C,All,R2-5,1157,11,"0,115,117,114,117,115,116,116,121,109,117",6,2020-08-28T18:33:23.363003Z,0
2020-08-28T18:33:24.837998Z,2020-08-28,dark,16513C,All,R2-7,75,1,0,6,2020-08-28T18:33:24.912998Z,0
2020-08-28T18:33:28.353002Z,2020-08-28,dark,16513C,All,R2-7,1837,16,"0,217,115,116,116,116,116,115,115,117,116,115,116,116,115,116",6,2020-08-28T18:33:30.190001Z,0
2020-08-28T18:33:41.367001Z,2020-08-28,dark,16513C,All,R2-9,462,5,"0,116,115,116,115",6,2020-08-28T18:33:41.829Z,0
2020-08-28T18:33:55.558002Z,2020-08-28,dark,16513C,All,R2-8,232,3,"0,117,115",6,2020-08-28T18:33:55.790003Z,0
2020-08-28T18:33:56.287003Z,2020-08-28,dark,16513C,All,R2-4,580,6,"0,117,115,115,116,117",6,2020-08-28T18:33:56.867002Z,0
2020-08-28T18:34:00.147Z,2020-08-28,dark,16513C,All,R2-2,232,3,"0,117,115",6,2020-08-28T18:34:00.379Z,0
2020-08-28T18:34:00.665996Z,2020-08-28,dark,16513C,All,R2-1,115,2,"0,115",6,2020-08-28T18:34:00.780996Z,0
2020-08-28T18:34:39.043001Z,2020-08-28,dark,16513C,All,R2-1,115,2,"0,115",6,2020-08-28T18:34:39.158001Z,0
2020-08-28T18:34:39.619997Z,2020-08-28,dark,16513C,All,R2-2,995,7,"0,215,216,116,116,115,217",6,2020-08-28T18:34:40.614997Z,0
2020-08-28T18:34:42.829999Z,2020-08-28,dark,16513C,All,R2-2,349,4,"0,116,116,117",6,2020-08-28T18:34:43.178999Z,0
2020-08-28T18:34:51.760001Z,2020-08-28,dark,16513C,All,R1-5,463,5,"0,115,117,116,115",6,2020-08-28T18:34:52.223001Z,0
2020-08-28T18:34:58.885996Z,2020-08-28,dark,16513C,All,R1-3,75,1,0,6,2020-08-28T18:34:58.960996Z,0
2020-08-28T18:35:05.885002Z,2020-08-28,dark,16513C,All,R1-5,115,2,"0,115",6,2020-08-28T18:35:06.000002Z,0
2020-08-28T18:35:09.755998Z,2020-08-28,dark,16513C,All,R2-2,1042,10,"0,116,115,115,116,116,115,116,115,118",6,2020-08-28T18:35:10.797998Z,0
2020-08-28T18:35:49.475002Z,2020-08-28,dark,16513C,All,R2-4,3475,31,"0,117,116,115,116,116,116,115,115,118,115,116,116,114,117,115,116,116,115,116,117,114,118,115,115,117,114,117,115,116,117",6,2020-08-28T18:35:52.950002Z,0
2020-08-28T18:35:54.006Z,2020-08-28,dark,16513C,All,R2-8,925,9,"0,116,116,114,117,114,117,116,115",6,2020-08-28T18:35:54.931Z,0
2020-08-28T18:36:13.988998Z,2020-08-28,dark,16513C,All,R2-8,230,3,"0,116,114",6,2020-08-28T18:36:14.218998Z,0
