DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T01:21:27.244996Z,2020-08-25,light,19234J,All,R2-8,1343,10,"0,416,117,115,116,115,117,115,115,117",2,2020-08-25T01:21:28.587996Z,0
2020-08-25T01:21:38.088999Z,2020-08-25,light,19234J,All,R2-9,75,1,0,2,2020-08-25T01:21:38.163999Z,0
2020-08-25T01:21:40.495999Z,2020-08-25,light,19234J,All,R2-7,578,6,"0,116,115,116,116,115",2,2020-08-25T01:21:41.073999Z,0
2020-08-25T01:21:52.020999Z,2020-08-25,light,19234J,All,R2-7,1866,17,"0,116,114,117,117,113,118,114,116,116,116,116,116,116,116,115,130",2,2020-08-25T01:21:53.886999Z,0
2020-08-25T01:21:56.289004Z,2020-08-25,light,19234J,All,R2-7,578,6,"0,115,116,116,115,116",2,2020-08-25T01:21:56.867004Z,0
2020-08-25T01:21:59.483005Z,2020-08-25,light,19234J,All,R2-7,75,1,0,2,2020-08-25T01:21:59.558005Z,0
2020-08-25T01:22:15.880999Z,2020-08-25,light,19234J,All,R2-7,1159,11,"0,115,117,115,116,115,117,115,115,118,116",2,2020-08-25T01:22:17.039999Z,0
2020-08-25T01:22:30.533004Z,2020-08-25,light,19234J,All,R2-7,547,4,"0,316,116,115",2,2020-08-25T01:22:31.080004Z,0
2020-08-25T01:22:32.759999Z,2020-08-25,light,19234J,All,R2-3,862,5,"0,314,117,115,316",2,2020-08-25T01:22:33.621999Z,0
2020-08-25T01:23:02.099002Z,2020-08-25,light,19234J,All,R2-1,232,3,"0,115,117",2,2020-08-25T01:23:02.331002Z,0
2020-08-25T01:23:04.028997Z,2020-08-25,light,19234J,All,R2-2,431,3,"0,317,114",2,2020-08-25T01:23:04.459997Z,0
2020-08-25T01:23:23.900997Z,2020-08-25,light,19234J,All,R2-4,1011,8,"0,117,216,232,99,116,115,116",2,2020-08-25T01:23:24.911997Z,0
2020-08-25T01:23:29.246997Z,2020-08-25,light,19234J,All,R2-8,810,8,"0,116,115,116,116,115,116,116",2,2020-08-25T01:23:30.056997Z,0
2020-08-25T01:23:40.293004Z,2020-08-25,light,19234J,All,R2-9,115,2,"0,115",2,2020-08-25T01:23:40.408004Z,0
2020-08-25T01:23:53.302002Z,2020-08-25,light,19234J,All,R2-9,346,4,"0,116,115,115",2,2020-08-25T01:23:53.648002Z,0
2020-08-25T01:23:56.817997Z,2020-08-25,light,19234J,All,R2-8,463,5,"0,116,115,116,116",2,2020-08-25T01:23:57.280998Z,0
2020-08-25T01:23:58.530998Z,2020-08-25,light,19234J,All,R2-4,1309,8,"0,415,117,315,116,116,116,114",2,2020-08-25T01:23:59.839998Z,0
2020-08-25T01:24:13.125004Z,2020-08-25,light,19234J,All,R2-2,116,2,"0,116",2,2020-08-25T01:24:13.241004Z,0
2020-08-25T01:24:16.801004Z,2020-08-25,light,19234J,All,R2-1,230,3,"0,116,114",2,2020-08-25T01:24:17.031004Z,0
2020-08-25T01:24:25.104002Z,2020-08-25,light,19234J,All,R2-3,911,8,"0,115,116,217,115,116,117,115",2,2020-08-25T01:24:26.015002Z,0
2020-08-25T01:24:27.481003Z,2020-08-25,light,19234J,All,R2-7,580,6,"0,116,116,116,117,115",2,2020-08-25T01:24:28.061003Z,0
2020-08-25T01:24:45.801Z,2020-08-25,light,19234J,All,R2-7,564,5,"0,216,116,137,95",2,2020-08-25T01:24:46.365Z,0
2020-08-25T01:25:01.432004Z,2020-08-25,light,19234J,All,R2-5,75,1,0,2,2020-08-25T01:25:01.507004Z,0
2020-08-25T01:25:10.915001Z,2020-08-25,light,19234J,All,R2-6,232,3,"0,116,116",2,2020-08-25T01:25:11.147001Z,0
2020-08-25T01:25:12.845004Z,2020-08-25,light,19234J,All,R2-8,810,8,"0,117,116,115,115,117,114,116",2,2020-08-25T01:25:13.655004Z,0
2020-08-25T01:25:41.244001Z,2020-08-25,light,19234J,All,R2-8,695,7,"0,115,117,115,116,116,116",2,2020-08-25T01:25:41.939001Z,0
2020-08-25T01:25:43.350001Z,2020-08-25,light,19234J,All,R2-6,332,3,"0,116,216",2,2020-08-25T01:25:43.682001Z,0
2020-08-25T01:25:48.863997Z,2020-08-25,light,19234J,All,R2-3,4635,35,"0,115,616,116,115,117,114,117,115,115,117,115,117,116,115,117,114,117,115,116,116,115,115,116,118,115,116,116,115,116,116,115,116,315,116",2,2020-08-25T01:25:53.498997Z,0
2020-08-25T01:27:55.423002Z,2020-08-25,light,19234J,All,R2-3,1788,13,"0,316,116,116,115,115,116,116,316,117,115,115,115",2,2020-08-25T01:27:57.211002Z,0
2020-08-25T01:28:40.745003Z,2020-08-25,light,19234J,All,R2-7,1025,9,"0,161,71,115,115,116,216,116,115",2,2020-08-25T01:28:41.770003Z,0
2020-08-25T01:28:46.214003Z,2020-08-25,light,19234J,All,R2-9,580,6,"0,116,115,116,117,116",2,2020-08-25T01:28:46.794003Z,0
2020-08-25T01:28:59.390003Z,2020-08-25,light,19234J,All,R2-8,465,5,"0,116,117,115,117",2,2020-08-25T01:28:59.855003Z,0
2020-08-25T01:29:03.906002Z,2020-08-25,light,19234J,All,R2-4,1143,10,"0,116,216,117,115,115,117,115,116,116",2,2020-08-25T01:29:05.049001Z,0
2020-08-25T01:31:12.601005Z,2020-08-25,light,19234J,All,R2-4,448,4,"0,216,116,116",2,2020-08-25T01:31:13.049005Z,0
2020-08-25T01:31:27.389997Z,2020-08-25,light,19234J,All,R2-8,1041,10,"0,116,116,115,118,114,115,116,116,115",2,2020-08-25T01:31:28.430996Z,0
2020-08-25T01:31:37.669998Z,2020-08-25,light,19234J,All,R2-9,230,3,"0,115,115",2,2020-08-25T01:31:37.899998Z,0
2020-08-25T01:32:02.384002Z,2020-08-25,light,19234J,All,R2-9,579,6,"0,115,116,116,116,116",2,2020-08-25T01:32:02.963002Z,0
2020-08-25T01:32:09.409997Z,2020-08-25,light,19234J,All,R2-8,562,5,"0,116,114,116,216",2,2020-08-25T01:32:09.971997Z,0
2020-08-25T01:32:11.125997Z,2020-08-25,light,19234J,All,R2-4,1373,12,"0,115,116,216,116,114,117,115,117,115,116,116",2,2020-08-25T01:32:12.498996Z,0
2020-08-25T01:32:41.512998Z,2020-08-25,light,19234J,All,R2-4,563,5,"0,215,117,115,116",2,2020-08-25T01:32:42.075998Z,0
2020-08-25T01:33:34.292002Z,2020-08-25,light,19234J,All,R2-6,3340,29,"0,214,117,116,116,115,115,116,116,116,115,116,116,117,116,114,116,116,116,116,115,116,116,116,116,115,117,114,116",2,2020-08-25T01:33:37.632002Z,0
2020-08-25T01:33:48.344002Z,2020-08-25,light,19234J,All,R3-2,1605,14,"0,216,116,115,117,115,116,116,115,117,114,117,115,116",2,2020-08-25T01:33:49.949002Z,0
2020-08-25T01:36:52.368002Z,2020-08-25,light,19234J,All,R3-4,879,6,"0,315,115,116,217,116",2,2020-08-25T01:36:53.247002Z,0
2020-08-25T01:36:56.137997Z,2020-08-25,light,19234J,All,R3-6,75,1,0,2,2020-08-25T01:36:56.212997Z,0
2020-08-25T01:37:02.474996Z,2020-08-25,light,19234J,All,R3-3,778,6,"0,115,216,116,116,215",2,2020-08-25T01:37:03.252996Z,0
2020-08-25T01:37:06.185997Z,2020-08-25,light,19234J,All,R3-1,115,2,"0,115",2,2020-08-25T01:37:06.300997Z,0
2020-08-25T01:37:07.685002Z,2020-08-25,light,19234J,All,R3-2,448,4,"0,216,116,116",2,2020-08-25T01:37:08.133002Z,0
2020-08-25T01:37:09.865005Z,2020-08-25,light,19234J,All,R3-4,232,3,"0,117,115",2,2020-08-25T01:37:10.097005Z,0
2020-08-25T01:37:11.036Z,2020-08-25,light,19234J,All,R3-6,116,2,"0,116",2,2020-08-25T01:37:11.152Z,0
2020-08-25T01:37:13.363003Z,2020-08-25,light,19234J,All,R3-3,680,6,"0,117,116,115,117,215",2,2020-08-25T01:37:14.043003Z,0
2020-08-25T01:40:31.773Z,2020-08-25,light,19234J,All,R3-1,232,3,"0,116,116",2,2020-08-25T01:40:32.005Z,0
2020-08-25T01:40:37.846998Z,2020-08-25,light,19234J,All,R3-2,2375,12,"0,417,915,117,115,117,115,115,116,117,114,117",2,2020-08-25T01:40:40.221998Z,0
2020-08-25T01:40:45.471003Z,2020-08-25,light,19234J,All,R3-4,1641,10,"0,216,415,116,116,115,316,116,116,115",2,2020-08-25T01:40:47.112003Z,0
2020-08-25T01:40:51.503001Z,2020-08-25,light,19234J,All,R3-8,1425,9,"0,116,115,117,115,217,516,115,114",2,2020-08-25T01:40:52.928001Z,0
2020-08-25T01:41:02.089999Z,2020-08-25,light,19234J,All,R3-9,230,3,"0,116,114",2,2020-08-25T01:41:02.319999Z,0
2020-08-25T01:41:16.439001Z,2020-08-25,light,19234J,All,R3-7,580,6,"0,116,116,116,116,116",2,2020-08-25T01:41:17.019001Z,0
2020-08-25T01:41:28.801001Z,2020-08-25,light,19234J,All,R3-7,1542,10,"0,316,215,115,317,116,116,115,116,116",2,2020-08-25T01:41:30.343001Z,0
2020-08-25T01:41:38.550998Z,2020-08-25,light,19234J,All,R3-9,1735,16,"0,115,115,117,115,116,116,115,115,117,115,116,117,115,115,116",2,2020-08-25T01:41:40.285998Z,0
2020-08-25T01:41:43.184Z,2020-08-25,light,19234J,All,R3-8,663,5,"0,117,314,117,115",2,2020-08-25T01:41:43.847Z,0
2020-08-25T01:41:46.198997Z,2020-08-25,light,19234J,All,R3-4,2052,17,"0,116,140,290,117,115,116,115,117,115,116,116,116,115,117,114,117",2,2020-08-25T01:41:48.250997Z,0
2020-08-25T01:41:55.269001Z,2020-08-25,light,19234J,All,R3-2,116,2,"0,116",2,2020-08-25T01:41:55.385001Z,0
2020-08-25T01:41:57.273999Z,2020-08-25,light,19234J,All,R3-1,115,2,"0,115",2,2020-08-25T01:41:57.388999Z,0
2020-08-25T01:42:31.219997Z,2020-08-25,light,19234J,All,R3-1,230,3,"0,116,114",2,2020-08-25T01:42:31.449997Z,0
2020-08-25T01:42:41.737002Z,2020-08-25,light,19234J,All,R2-6,75,1,0,2,2020-08-25T01:42:41.812002Z,0
2020-08-25T01:42:43.689003Z,2020-08-25,light,19234J,All,R2-8,1605,14,"0,216,122,110,116,114,118,115,115,117,115,121,111,115",2,2020-08-25T01:42:45.294003Z,0
2020-08-25T01:43:16.161001Z,2020-08-25,light,19234J,All,R2-8,795,7,"0,115,216,116,115,116,117",2,2020-08-25T01:43:16.956001Z,0
2020-08-25T01:43:20.813002Z,2020-08-25,light,19234J,All,R2-6,116,2,"0,116",2,2020-08-25T01:43:20.929002Z,0
2020-08-25T01:43:23.595004Z,2020-08-25,light,19234J,All,R2-5,963,5,"0,217,514,117,115",2,2020-08-25T01:43:24.558004Z,0
2020-08-25T01:43:53.241004Z,2020-08-25,light,19234J,All,R2-3,1837,16,"0,116,117,116,127,204,115,115,117,117,114,116,116,115,117,115",2,2020-08-25T01:43:55.078003Z,0
2020-08-25T01:46:06.348999Z,2020-08-25,light,19234J,All,R2-3,1489,13,"0,216,116,115,115,116,116,116,116,116,116,115,116",2,2020-08-25T01:46:07.837999Z,0
2020-08-25T01:46:31.102997Z,2020-08-25,light,19234J,All,R2-7,347,4,"0,115,116,116",2,2020-08-25T01:46:31.449997Z,0
2020-08-25T01:46:37.074999Z,2020-08-25,light,19234J,All,R2-9,811,8,"0,116,116,115,116,116,116,116",2,2020-08-25T01:46:37.885999Z,0
2020-08-25T01:46:59.711998Z,2020-08-25,light,19234J,All,R2-8,909,8,"0,215,130,120,105,109,115,115",2,2020-08-25T01:47:00.620998Z,0
2020-08-25T01:47:04.371999Z,2020-08-25,light,19234J,All,R2-4,1294,7,"0,515,116,116,116,315,116",2,2020-08-25T01:47:05.665999Z,0
2020-08-25T01:47:14.391997Z,2020-08-25,light,19234J,All,R2-2,680,6,"0,216,123,108,117,116",2,2020-08-25T01:47:15.071997Z,0
2020-08-25T01:47:16.801996Z,2020-08-25,light,19234J,All,R2-1,75,1,0,2,2020-08-25T01:47:16.876996Z,0
2020-08-25T01:49:35.447998Z,2020-08-25,light,19234J,All,R2-3,1737,15,"0,115,115,217,115,125,121,120,110,120,110,120,110,119,120",2,2020-08-25T01:49:37.184998Z,0
2020-08-25T01:52:17.397999Z,2020-08-25,light,19234J,All,R2-5,117,2,"0,117",2,2020-08-25T01:52:17.514999Z,0
2020-08-25T01:52:18.981002Z,2020-08-25,light,19234J,All,R2-6,214,2,"0,214",2,2020-08-25T01:52:19.195002Z,0
2020-08-25T01:52:29.657001Z,2020-08-25,light,19234J,All,R2-4,5872,50,"0,115,115,116,117,115,117,115,115,116,115,117,115,116,115,117,116,116,116,114,117,117,115,115,116,115,116,117,115,116,115,116,115,118,114,115,117,117,115,116,116,114,117,116,115,120,112,116,116,315",2,2020-08-25T01:52:35.529001Z,0
2020-08-25T01:52:49.622002Z,2020-08-25,light,19234J,All,R2-4,1011,8,"0,115,117,228,103,218,113,117",2,2020-08-25T01:52:50.633002Z,0
2020-08-25T01:52:52.933999Z,2020-08-25,light,19234J,All,R2-8,1720,15,"0,117,114,117,216,116,115,115,116,117,116,114,118,115,114",2,2020-08-25T01:52:54.653999Z,0
2020-08-25T01:52:55.766001Z,2020-08-25,light,19234J,All,R2-9,116,2,"0,116",2,2020-08-25T01:52:55.882001Z,0
2020-08-25T01:53:12.002004Z,2020-08-25,light,19234J,All,R2-7,1141,10,"0,114,128,104,116,215,118,115,114,117",2,2020-08-25T01:53:13.143004Z,0
2020-08-25T01:53:21.899002Z,2020-08-25,light,19234J,All,R2-3,748,4,"0,117,115,516",2,2020-08-25T01:53:22.647002Z,0
2020-08-25T01:53:28.947998Z,2020-08-25,light,19234J,All,R2-1,75,1,0,2,2020-08-25T01:53:29.022998Z,0
2020-08-25T01:53:30.281003Z,2020-08-25,light,19234J,All,R2-2,75,1,0,2,2020-08-25T01:53:30.356003Z,0
2020-08-25T02:00:44.514997Z,2020-08-25,light,19234J,All,R2-4,1078,6,"0,417,114,116,316,115",2,2020-08-25T02:00:45.592997Z,0
2020-08-25T02:00:47.025996Z,2020-08-25,light,19234J,All,R2-6,75,1,0,2,2020-08-25T02:00:47.100996Z,0
2020-08-25T02:00:48.382002Z,2020-08-25,light,19234J,All,R2-5,116,2,"0,116",2,2020-08-25T02:00:48.498002Z,0
2020-08-25T02:00:53.574001Z,2020-08-25,light,19234J,All,R2-7,1606,14,"0,217,116,114,117,116,115,117,114,118,113,116,116,117",2,2020-08-25T02:00:55.180001Z,0
2020-08-25T02:01:16.320003Z,2020-08-25,light,19234J,All,R2-9,1159,11,"0,117,116,116,115,116,116,115,115,116,117",2,2020-08-25T02:01:17.479003Z,0
2020-08-25T02:01:51.250996Z,2020-08-25,light,19234J,All,R2-8,563,5,"0,116,214,116,117",2,2020-08-25T02:01:51.813996Z,0
2020-08-25T02:01:59.228999Z,2020-08-25,light,19234J,All,R2-8,795,7,"0,116,114,117,117,215,116",2,2020-08-25T02:02:00.023999Z,0
2020-08-25T02:02:11.554002Z,2020-08-25,light,19234J,All,R2-9,116,2,"0,116",2,2020-08-25T02:02:11.670002Z,0
2020-08-25T02:02:15.927Z,2020-08-25,light,19234J,All,R2-7,1390,13,"0,117,116,115,116,116,114,117,117,114,115,118,115",2,2020-08-25T02:02:17.317Z,0
2020-08-25T02:02:26.814999Z,2020-08-25,light,19234J,All,R2-7,795,7,"0,116,117,114,117,114,217",2,2020-08-25T02:02:27.609999Z,0
2020-08-25T02:02:43.226005Z,2020-08-25,light,19234J,All,R2-7,662,5,"0,115,315,117,115",2,2020-08-25T02:02:43.888005Z,0
2020-08-25T02:02:48.393001Z,2020-08-25,light,19234J,All,R2-5,114,2,"0,114",2,2020-08-25T02:02:48.507001Z,0
2020-08-25T02:02:53.137Z,2020-08-25,light,19234J,All,R2-6,346,4,"0,115,115,116",2,2020-08-25T02:02:53.483Z,0
2020-08-25T02:03:00.090999Z,2020-08-25,light,19234J,All,R2-4,796,7,"0,117,115,116,215,117,116",2,2020-08-25T02:03:00.886999Z,0
2020-08-25T02:03:08.393997Z,2020-08-25,light,19234J,All,R2-2,115,2,"0,115",2,2020-08-25T02:03:08.508997Z,0
2020-08-25T02:03:26.513Z,2020-08-25,light,19234J,All,R1-6,680,6,"0,217,115,117,116,115",2,2020-08-25T02:03:27.193001Z,0
2020-08-25T02:03:47.976999Z,2020-08-25,light,19234J,All,R1-8,348,4,"0,117,115,116",2,2020-08-25T02:03:48.324999Z,0
2020-08-25T02:03:54.972996Z,2020-08-25,light,19234J,All,R1-8,231,3,"0,114,117",2,2020-08-25T02:03:55.203996Z,0
2020-08-25T02:03:56.112Z,2020-08-25,light,19234J,All,R1-4,1725,9,"0,216,115,116,215,117,115,117,714",2,2020-08-25T02:03:57.836999Z,0
2020-08-25T02:03:58.855Z,2020-08-25,light,19234J,All,R1-4,75,1,0,2,2020-08-25T02:03:58.930Z,0
2020-08-25T02:04:24.957002Z,2020-08-25,light,19234J,All,R1-2,864,5,"0,217,116,115,416",2,2020-08-25T02:04:25.821002Z,0
2020-08-25T02:04:34.184004Z,2020-08-25,light,19234J,All,R1-2,3714,21,"0,216,215,116,116,115,116,717,115,115,217,215,115,117,115,415,117,115,116,115,216",2,2020-08-25T02:04:37.898004Z,0
2020-08-25T02:04:42.461996Z,2020-08-25,light,19234J,All,R1-2,909,8,"0,215,117,114,117,115,116,115",2,2020-08-25T02:04:43.370996Z,0
2020-08-25T02:04:47.667Z,2020-08-25,light,19234J,All,R1-4,1043,10,"0,116,115,116,117,116,115,114,117,117",2,2020-08-25T02:04:48.710Z,0
2020-08-25T02:05:01.952998Z,2020-08-25,light,19234J,All,R1-6,75,1,0,2,2020-08-25T02:05:02.027998Z,0
2020-08-25T02:05:03.765999Z,2020-08-25,light,19234J,All,R1-5,114,2,"0,114",2,2020-08-25T02:05:03.879999Z,0
2020-08-25T02:05:17.118998Z,2020-08-25,light,19234J,All,R1-7,5956,49,"0,117,114,116,117,116,115,116,115,116,117,114,117,115,116,115,117,116,116,115,116,115,117,115,116,115,116,115,118,115,114,117,116,115,116,115,118,116,115,115,117,115,116,516,114,117,115,116,115",2,2020-08-25T02:05:23.074998Z,0
2020-08-25T02:05:29.671Z,2020-08-25,light,19234J,All,R1-9,1921,15,"0,117,115,116,115,116,115,318,214,115,118,116,115,116,115",2,2020-08-25T02:05:31.592Z,0
2020-08-25T02:05:34.206999Z,2020-08-25,light,19234J,All,R1-9,117,2,"0,117",2,2020-08-25T02:05:34.323999Z,0
2020-08-25T02:05:39.318Z,2020-08-25,light,19234J,All,R1-9,346,4,"0,116,115,115",2,2020-08-25T02:05:39.664Z,0
2020-08-25T02:05:49.181001Z,2020-08-25,light,19234J,All,R1-9,75,1,0,2,2020-08-25T02:05:49.256001Z,0
2020-08-25T02:06:06.899999Z,2020-08-25,light,19234J,All,R1-7,563,5,"0,215,117,116,115",2,2020-08-25T02:06:07.462999Z,0
2020-08-25T02:06:09.768003Z,2020-08-25,light,19234J,All,R1-3,910,8,"0,217,114,117,116,116,115,115",2,2020-08-25T02:06:10.678004Z,0
2020-08-25T02:06:31.993004Z,2020-08-25,light,19234J,All,R1-3,349,4,"0,118,114,117",2,2020-08-25T02:06:32.342004Z,0
2020-08-25T02:06:51.633003Z,2020-08-25,light,19234J,All,R1-7,432,3,"0,118,314",2,2020-08-25T02:06:52.065003Z,0
2020-08-25T02:06:57.885002Z,2020-08-25,light,19234J,All,R1-7,217,2,"0,217",2,2020-08-25T02:06:58.102002Z,0
2020-08-25T02:07:10.075999Z,2020-08-25,light,19234J,All,R1-7,75,1,0,2,2020-08-25T02:07:10.150999Z,0
2020-08-25T02:07:11.185997Z,2020-08-25,light,19234J,All,R1-5,75,1,0,2,2020-08-25T02:07:11.260997Z,0
2020-08-25T02:07:24.838Z,2020-08-25,light,19234J,All,R2-2,578,6,"0,116,115,117,114,116",2,2020-08-25T02:07:25.416Z,0
2020-08-25T02:07:32.395996Z,2020-08-25,light,19234J,All,R2-2,75,1,0,2,2020-08-25T02:07:32.470996Z,0
2020-08-25T02:07:33.686Z,2020-08-25,light,19234J,All,R2-1,75,1,0,2,2020-08-25T02:07:33.761Z,0
2020-08-25T02:07:39.300997Z,2020-08-25,light,19234J,All,R2-1,117,2,"0,117",2,2020-08-25T02:07:39.417997Z,0
2020-08-25T02:07:49.111001Z,2020-08-25,light,19234J,All,R1-5,116,2,"0,116",2,2020-08-25T02:07:49.227001Z,0
2020-08-25T02:08:01.788999Z,2020-08-25,light,19234J,All,R1-7,231,3,"0,115,116",2,2020-08-25T02:08:02.019999Z,0
2020-08-25T02:08:04.321004Z,2020-08-25,light,19234J,All,R1-9,116,2,"0,116",2,2020-08-25T02:08:04.437004Z,0
2020-08-25T02:08:28.244999Z,2020-08-25,light,19234J,All,R1-9,75,1,0,2,2020-08-25T02:08:28.319999Z,0
2020-08-25T02:08:44.461Z,2020-08-25,light,19234J,All,R1-9,332,3,"0,114,218",2,2020-08-25T02:08:44.793Z,0
2020-08-25T02:08:50.306997Z,2020-08-25,light,19234J,All,R1-7,331,3,"0,214,117",2,2020-08-25T02:08:50.637997Z,0
2020-08-25T02:08:51.923999Z,2020-08-25,light,19234J,All,R1-3,516,2,"0,516",2,2020-08-25T02:08:52.439999Z,0
2020-08-25T02:09:02.255002Z,2020-08-25,light,19234J,All,R1-3,116,2,"0,116",2,2020-08-25T02:09:02.371002Z,0
2020-08-25T02:09:03.452999Z,2020-08-25,light,19234J,All,R1-7,75,1,0,2,2020-08-25T02:09:03.527999Z,0
2020-08-25T02:09:07.621998Z,2020-08-25,light,19234J,All,R1-9,75,1,0,2,2020-08-25T02:09:07.696998Z,0
2020-08-25T02:09:30.236999Z,2020-08-25,light,19234J,All,R1-9,115,2,"0,115",2,2020-08-25T02:09:30.351999Z,0
2020-08-25T02:09:33.868002Z,2020-08-25,light,19234J,All,R1-7,347,4,"0,115,116,116",2,2020-08-25T02:09:34.215002Z,0
2020-08-25T02:09:42.685001Z,2020-08-25,light,19234J,All,R1-3,332,3,"0,216,116",2,2020-08-25T02:09:43.017001Z,0
2020-08-25T02:09:44.556995Z,2020-08-25,light,19234J,All,R1-2,562,5,"0,116,115,216,115",2,2020-08-25T02:09:45.118995Z,0
2020-08-25T02:10:23.055004Z,2020-08-25,light,19234J,All,R1-4,680,6,"0,116,115,116,117,216",2,2020-08-25T02:10:23.735004Z,0
2020-08-25T02:10:25.453001Z,2020-08-25,light,19234J,All,R1-8,348,4,"0,114,117,117",2,2020-08-25T02:10:25.801001Z,0
2020-08-25T02:10:45.314003Z,2020-08-25,light,19234J,All,R1-8,579,6,"0,117,114,116,117,115",2,2020-08-25T02:10:45.893003Z,0
2020-08-25T02:10:48.188003Z,2020-08-25,light,19234J,All,R1-6,215,2,"0,215",2,2020-08-25T02:10:48.403003Z,0
2020-08-25T02:10:50.182996Z,2020-08-25,light,19234J,All,R1-5,116,2,"0,116",2,2020-08-25T02:10:50.298996Z,0
2020-08-25T02:10:53.828999Z,2020-08-25,light,19234J,All,R1-3,347,4,"0,116,116,115",2,2020-08-25T02:10:54.175998Z,0
2020-08-25T02:10:57.931004Z,2020-08-25,light,19234J,All,R1-2,333,3,"0,117,216",2,2020-08-25T02:10:58.264004Z,0
2020-08-25T02:11:08.680002Z,2020-08-25,light,19234J,All,R1-2,214,2,"0,214",2,2020-08-25T02:11:08.894002Z,0
2020-08-25T02:11:29.091Z,2020-08-25,light,19234J,All,R1-3,217,2,"0,217",2,2020-08-25T02:11:29.308Z,0
2020-08-25T02:11:30.120999Z,2020-08-25,light,19234J,All,R1-7,215,2,"0,215",2,2020-08-25T02:11:30.335999Z,0
2020-08-25T02:11:33.096002Z,2020-08-25,light,19234J,All,R1-9,346,4,"0,115,115,116",2,2020-08-25T02:11:33.442002Z,0
2020-08-25T02:11:41.856996Z,2020-08-25,light,19234J,All,R1-9,347,4,"0,116,115,116",2,2020-08-25T02:11:42.203996Z,0
2020-08-25T02:11:54.369998Z,2020-08-25,light,19234J,All,R1-7,313,3,"0,96,217",2,2020-08-25T02:11:54.682997Z,0
2020-08-25T02:11:55.521001Z,2020-08-25,light,19234J,All,R1-3,75,1,0,2,2020-08-25T02:11:55.596001Z,0
2020-08-25T02:12:25.207997Z,2020-08-25,light,19234J,All,R1-2,563,5,"0,115,116,115,217",2,2020-08-25T02:12:25.770997Z,0
2020-08-25T02:12:27.209998Z,2020-08-25,light,19234J,All,R1-4,531,3,"0,416,115",2,2020-08-25T02:12:27.740998Z,0
2020-08-25T02:12:28.447004Z,2020-08-25,light,19234J,All,R1-6,75,1,0,2,2020-08-25T02:12:28.522004Z,0
2020-08-25T02:12:30.529995Z,2020-08-25,light,19234J,All,R1-5,75,1,0,2,2020-08-25T02:12:30.604995Z,0
2020-08-25T02:12:33.246999Z,2020-08-25,light,19234J,All,R1-5,75,1,0,2,2020-08-25T02:12:33.321999Z,0
2020-08-25T02:12:33.862997Z,2020-08-25,light,19234J,All,R1-6,75,1,0,2,2020-08-25T02:12:33.937997Z,0
2020-08-25T02:12:34.870999Z,2020-08-25,light,19234J,All,R1-8,696,7,"0,117,114,116,116,117,116",2,2020-08-25T02:12:35.566999Z,0
2020-08-25T02:12:38.816999Z,2020-08-25,light,19234J,All,R1-9,116,2,"0,116",2,2020-08-25T02:12:38.932999Z,0
2020-08-25T02:12:53.249999Z,2020-08-25,light,19234J,All,R1-9,75,1,0,2,2020-08-25T02:12:53.324999Z,0
2020-08-25T02:13:16.271996Z,2020-08-25,light,19234J,All,R1-9,234,3,"0,117,117",2,2020-08-25T02:13:16.505996Z,0
2020-08-25T02:13:19.321Z,2020-08-25,light,19234J,All,R1-9,116,2,"0,116",2,2020-08-25T02:13:19.437Z,0
2020-08-25T02:13:38.047Z,2020-08-25,light,19234J,All,R1-8,809,8,"0,116,115,116,115,116,115,116",2,2020-08-25T02:13:38.856Z,0
2020-08-25T02:13:44.512001Z,2020-08-25,light,19234J,All,R1-6,231,3,"0,116,115",2,2020-08-25T02:13:44.743001Z,0
2020-08-25T02:13:45.532999Z,2020-08-25,light,19234J,All,R1-5,231,3,"0,116,115",2,2020-08-25T02:13:45.763999Z,0
2020-08-25T02:13:48.532996Z,2020-08-25,light,19234J,All,R1-7,897,7,"0,116,118,115,115,317,116",2,2020-08-25T02:13:49.429996Z,0
2020-08-25T02:13:56.565Z,2020-08-25,light,19234J,All,R1-7,333,3,"0,216,117",2,2020-08-25T02:13:56.898Z,0
2020-08-25T02:13:59.336997Z,2020-08-25,light,19234J,All,R1-3,1262,5,"0,116,416,115,615",2,2020-08-25T02:14:00.598997Z,0
2020-08-25T02:15:18.679999Z,2020-08-25,light,19234J,All,R1-2,1158,11,"0,117,116,116,115,116,116,115,117,114,116",2,2020-08-25T02:15:19.837999Z,0
2020-08-25T02:15:41.815Z,2020-08-25,light,19234J,All,R1-4,1673,12,"0,317,315,116,115,116,116,116,115,117,116,114",2,2020-08-25T02:15:43.488Z,0
2020-08-25T02:17:42.035Z,2020-08-25,light,19234J,All,R1-8,1443,10,"0,217,414,116,117,116,115,116,115,117",2,2020-08-25T02:17:43.478Z,0
2020-08-25T02:17:44.993Z,2020-08-25,light,19234J,All,R1-8,4804,33,"0,216,116,116,115,115,216,317,815,116,114,118,116,115,116,115,115,158,74,117,116,115,116,115,115,116,118,115,116,115,117,114,116",2,2020-08-25T02:17:49.797Z,0
2020-08-25T02:17:52.111997Z,2020-08-25,light,19234J,All,R1-8,1042,10,"0,116,117,114,117,116,116,115,116,115",2,2020-08-25T02:17:53.153997Z,0
2020-08-25T02:18:19.069998Z,2020-08-25,light,19234J,All,R1-8,924,9,"0,115,116,116,117,114,116,117,113",2,2020-08-25T02:18:19.993998Z,0
