DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:30:04.170004Z,2020-08-24,light,18290G,All,R2-6,115,2,"0,115",1,2020-08-24T11:30:04.285004Z,0
2020-08-24T11:30:08.413998Z,2020-08-24,light,18290G,All,R2-5,1157,11,"0,116,114,116,118,115,116,115,116,116,115",1,2020-08-24T11:30:09.570998Z,0
2020-08-24T11:30:14.160997Z,2020-08-24,light,18290G,All,R2-3,349,4,"0,117,116,116",1,2020-08-24T11:30:14.509997Z,0
2020-08-24T11:30:54.188Z,2020-08-24,light,18290G,All,R2-3,1274,12,"0,116,115,117,115,115,118,115,116,116,115,116",1,2020-08-24T11:30:55.462Z,0
2020-08-24T11:30:57.224002Z,2020-08-24,light,18290G,All,R2-7,4744,42,"0,115,115,116,115,116,117,115,116,116,125,106,115,117,116,115,116,116,115,116,116,116,116,116,114,117,116,116,116,116,115,116,116,116,114,116,117,115,116,116,116,114",1,2020-08-24T11:31:01.968002Z,0
2020-08-24T11:31:05.360998Z,2020-08-24,light,18290G,All,R2-9,1272,12,"0,116,116,115,115,116,115,117,115,116,117,114",1,2020-08-24T11:31:06.632998Z,0
2020-08-24T11:31:18.098Z,2020-08-24,light,18290G,All,R2-8,75,1,0,1,2020-08-24T11:31:18.173Z,0
2020-08-24T11:31:19.129003Z,2020-08-24,light,18290G,All,R2-8,1142,10,"0,216,117,114,116,117,116,115,115,116",1,2020-08-24T11:31:20.271003Z,0
2020-08-24T11:31:52.868004Z,2020-08-24,light,18290G,All,R2-8,1272,12,"0,115,115,117,115,116,115,117,115,116,117,114",1,2020-08-24T11:31:54.140004Z,0
2020-08-24T11:32:10.500999Z,2020-08-24,light,18290G,All,R2-9,463,5,"0,116,115,116,116",1,2020-08-24T11:32:10.964Z,0
2020-08-24T11:32:14.101995Z,2020-08-24,light,18290G,All,R2-7,911,8,"0,216,117,116,114,116,115,117",1,2020-08-24T11:32:15.012995Z,0
2020-08-24T11:32:16.624997Z,2020-08-24,light,18290G,All,R2-5,231,3,"0,115,116",1,2020-08-24T11:32:16.855997Z,0
2020-08-24T11:32:18.055997Z,2020-08-24,light,18290G,All,R2-6,1273,12,"0,129,103,115,123,109,115,115,116,116,116,116",1,2020-08-24T11:32:19.328997Z,0
2020-08-24T11:32:21.198001Z,2020-08-24,light,18290G,All,R2-4,3226,28,"0,118,115,115,117,114,117,116,115,115,116,116,115,116,116,116,115,117,116,115,117,114,116,116,116,216,115,116",1,2020-08-24T11:32:24.424001Z,0
2020-08-24T11:35:20.073002Z,2020-08-24,light,18290G,All,R2-4,2893,26,"0,115,117,116,115,115,117,114,117,116,116,116,115,116,115,117,115,115,117,116,115,115,116,115,116,116",1,2020-08-24T11:35:22.966002Z,0
2020-08-24T11:35:27.530998Z,2020-08-24,light,18290G,All,R2-8,810,8,"0,115,115,116,117,115,116,116",1,2020-08-24T11:35:28.340998Z,0
2020-08-24T11:35:32.756003Z,2020-08-24,light,18290G,All,R2-8,1027,9,"0,216,116,116,116,114,117,116,116",1,2020-08-24T11:35:33.783003Z,0
2020-08-24T11:35:34.876Z,2020-08-24,light,18290G,All,R2-4,4513,40,"0,114,116,117,116,115,116,115,116,116,116,116,116,116,114,117,126,106,116,114,117,115,116,115,117,116,116,115,116,116,115,117,114,117,116,114,117,115,117,114",1,2020-08-24T11:35:39.389Z,0
2020-08-24T11:35:52.810999Z,2020-08-24,light,18290G,All,R2-2,878,6,"0,115,116,116,116,415",1,2020-08-24T11:35:53.688999Z,0
2020-08-24T11:35:57.330004Z,2020-08-24,light,18290G,All,R2-1,1159,11,"0,117,116,114,117,116,116,115,115,116,117",1,2020-08-24T11:35:58.489004Z,0
2020-08-24T11:35:59.847Z,2020-08-24,light,18290G,All,R2-3,926,9,"0,116,117,115,116,115,116,115,116",1,2020-08-24T11:36:00.773Z,0
2020-08-24T11:36:04.441001Z,2020-08-24,light,18290G,All,R2-6,910,8,"0,216,116,116,117,115,115,115",1,2020-08-24T11:36:05.351001Z,0
2020-08-24T11:36:08.068003Z,2020-08-24,light,18290G,All,R2-6,116,2,"0,116",1,2020-08-24T11:36:08.184003Z,0
2020-08-24T11:36:09.607997Z,2020-08-24,light,18290G,All,R2-5,462,5,"0,114,116,116,116",1,2020-08-24T11:36:10.069997Z,0
2020-08-24T11:36:13.918Z,2020-08-24,light,18290G,All,R2-5,962,5,"0,115,116,615,116",1,2020-08-24T11:36:14.880Z,0
2020-08-24T11:36:16.472001Z,2020-08-24,light,18290G,All,R2-6,232,3,"0,115,117",1,2020-08-24T11:36:16.704001Z,0
2020-08-24T11:36:18.019997Z,2020-08-24,light,18290G,All,R2-6,231,3,"0,116,115",1,2020-08-24T11:36:18.250997Z,0
2020-08-24T11:36:21.853003Z,2020-08-24,light,18290G,All,R2-5,927,9,"0,115,117,115,117,115,115,116,117",1,2020-08-24T11:36:22.780003Z,0
2020-08-24T11:36:23.700001Z,2020-08-24,light,18290G,All,R2-3,581,6,"0,118,116,114,117,116",1,2020-08-24T11:36:24.281001Z,0
2020-08-24T11:36:25.958998Z,2020-08-24,light,18290G,All,R2-3,1389,13,"0,116,117,115,116,115,115,116,117,115,115,116,116",1,2020-08-24T11:36:27.347998Z,0
2020-08-24T11:36:40.845001Z,2020-08-24,light,18290G,All,R2-1,348,4,"0,115,117,116",1,2020-08-24T11:36:41.193001Z,0
2020-08-24T11:36:46.678003Z,2020-08-24,light,18290G,All,R2-2,694,7,"0,116,116,114,117,116,115",1,2020-08-24T11:36:47.372003Z,0
2020-08-24T11:36:52.900998Z,2020-08-24,light,18290G,All,R2-2,1112,10,"0,186,117,115,116,115,117,115,116,115",1,2020-08-24T11:36:54.012998Z,0
2020-08-24T11:36:58.774003Z,2020-08-24,light,18290G,All,R2-1,75,1,0,1,2020-08-24T11:36:58.849003Z,0
2020-08-24T11:37:00.906001Z,2020-08-24,light,18290G,All,R2-3,1273,12,"0,114,118,114,116,117,116,116,115,116,116,115",1,2020-08-24T11:37:02.179001Z,0
2020-08-24T11:37:06.612998Z,2020-08-24,light,18290G,All,R2-7,695,7,"0,116,115,116,117,115,116",1,2020-08-24T11:37:07.307998Z,0
2020-08-24T11:37:07.838996Z,2020-08-24,light,18290G,All,R2-7,75,1,0,1,2020-08-24T11:37:07.913996Z,0
2020-08-24T11:37:20.774001Z,2020-08-24,light,18290G,All,R2-7,1274,12,"0,116,117,116,114,117,116,116,115,115,117,115",1,2020-08-24T11:37:22.048001Z,0
2020-08-24T11:37:32.011996Z,2020-08-24,light,18290G,All,R2-3,811,8,"0,116,116,116,115,117,114,117",1,2020-08-24T11:37:32.822996Z,0
2020-08-24T11:37:40.659997Z,2020-08-24,light,18290G,All,R2-1,231,3,"0,115,116",1,2020-08-24T11:37:40.890997Z,0
2020-08-24T11:37:42.908998Z,2020-08-24,light,18290G,All,R2-2,1851,17,"0,116,114,116,116,116,115,116,117,114,117,115,117,115,117,114,116",1,2020-08-24T11:37:44.759998Z,0
2020-08-24T11:38:12.610Z,2020-08-24,light,18290G,All,R2-2,346,4,"0,114,117,115",1,2020-08-24T11:38:12.956Z,0
2020-08-24T11:38:14.798002Z,2020-08-24,light,18290G,All,R2-1,580,6,"0,117,116,115,115,117",1,2020-08-24T11:38:15.378002Z,0
2020-08-24T11:38:30.003996Z,2020-08-24,light,18290G,All,R2-3,1505,14,"0,116,115,115,118,114,116,115,118,116,115,116,116,115",1,2020-08-24T11:38:31.508996Z,0
2020-08-24T11:38:34.848998Z,2020-08-24,light,18290G,All,R2-7,1388,13,"0,114,116,116,115,116,116,116,116,115,117,115,116",1,2020-08-24T11:38:36.236998Z,0
2020-08-24T11:38:51.120001Z,2020-08-24,light,18290G,All,R2-9,925,9,"0,114,117,116,114,117,116,116,115",1,2020-08-24T11:38:52.045001Z,0
2020-08-24T11:39:02.739003Z,2020-08-24,light,18290G,All,R2-9,2152,17,"0,415,117,115,116,116,116,116,115,115,122,111,115,116,117,115,115",1,2020-08-24T11:39:04.891003Z,0
2020-08-24T11:39:08.770Z,2020-08-24,light,18290G,All,R2-9,579,6,"0,116,116,115,116,116",1,2020-08-24T11:39:09.349Z,0
2020-08-24T11:39:10.965001Z,2020-08-24,light,18290G,All,R2-8,1158,11,"0,114,116,117,115,117,116,114,117,114,118",1,2020-08-24T11:39:12.123001Z,0
2020-08-24T11:39:14.067002Z,2020-08-24,light,18290G,All,R2-4,579,6,"0,117,114,116,117,115",1,2020-08-24T11:39:14.646002Z,0
2020-08-24T11:39:21.064003Z,2020-08-24,light,18290G,All,R2-8,809,8,"0,115,115,116,116,116,115,116",1,2020-08-24T11:39:21.873003Z,0
2020-08-24T11:40:00.170001Z,2020-08-24,light,18290G,All,R2-9,1622,15,"0,116,115,117,115,117,115,116,116,115,115,116,117,116,116",1,2020-08-24T11:40:01.792001Z,0
2020-08-24T11:40:05.618997Z,2020-08-24,light,18290G,All,R2-7,811,8,"0,116,115,116,116,116,116,116",1,2020-08-24T11:40:06.429997Z,0
2020-08-24T11:40:07.916002Z,2020-08-24,light,18290G,All,R2-5,463,5,"0,118,114,117,114",1,2020-08-24T11:40:08.379002Z,0
2020-08-24T11:40:11.750002Z,2020-08-24,light,18290G,All,R2-6,1505,14,"0,115,116,117,115,117,114,116,117,115,115,115,118,115",1,2020-08-24T11:40:13.255002Z,0
2020-08-24T11:40:15.402Z,2020-08-24,light,18290G,All,R2-8,579,6,"0,117,115,116,116,115",1,2020-08-24T11:40:15.981Z,0
2020-08-24T11:40:26.327997Z,2020-08-24,light,18290G,All,R2-8,579,6,"0,115,117,114,116,117",1,2020-08-24T11:40:26.906997Z,0
2020-08-24T11:40:28.694Z,2020-08-24,light,18290G,All,R2-4,3126,28,"0,116,115,116,115,117,115,115,117,116,114,117,116,115,117,114,117,116,115,116,115,116,117,115,116,115,116,117",1,2020-08-24T11:40:31.820Z,0
2020-08-24T11:40:32.811004Z,2020-08-24,light,18290G,All,R2-6,117,2,"0,117",1,2020-08-24T11:40:32.928004Z,0
2020-08-24T11:40:34.546996Z,2020-08-24,light,18290G,All,R2-5,694,7,"0,115,116,116,116,116,115",1,2020-08-24T11:40:35.240996Z,0
2020-08-24T11:41:00.524003Z,2020-08-24,light,18290G,All,R2-3,694,7,"0,116,116,114,118,116,114",1,2020-08-24T11:41:01.218003Z,0
2020-08-24T11:41:47.740998Z,2020-08-24,light,18290G,All,R2-1,348,4,"0,115,117,116",1,2020-08-24T11:41:48.088998Z,0
2020-08-24T11:42:00.198003Z,2020-08-24,light,18290G,All,R2-2,1042,10,"0,117,116,115,117,115,115,117,115,115",1,2020-08-24T11:42:01.240003Z,0
2020-08-24T11:42:39.837Z,2020-08-24,light,18290G,All,R2-4,1159,11,"0,115,116,117,115,116,116,116,116,115,117",1,2020-08-24T11:42:40.996Z,0
2020-08-24T11:42:51.177001Z,2020-08-24,light,18290G,All,R2-8,1159,11,"0,117,115,116,115,115,117,115,116,117,116",1,2020-08-24T11:42:52.336001Z,0
2020-08-24T11:43:21.383002Z,2020-08-24,light,18290G,All,R2-9,462,5,"0,115,116,116,115",1,2020-08-24T11:43:21.845002Z,0
2020-08-24T11:43:26.362001Z,2020-08-24,light,18290G,All,R2-7,927,9,"0,118,115,117,114,116,115,117,115",1,2020-08-24T11:43:27.289001Z,0
2020-08-24T11:43:34.115002Z,2020-08-24,light,18290G,All,R2-7,447,4,"0,215,117,115",1,2020-08-24T11:43:34.562002Z,0
2020-08-24T11:43:42.640997Z,2020-08-24,light,18290G,All,R2-3,1736,16,"0,115,116,117,116,114,117,115,117,116,114,116,116,115,117,115",1,2020-08-24T11:43:44.376997Z,0
2020-08-24T11:44:24.778Z,2020-08-24,light,18290G,All,R2-1,463,5,"0,115,116,116,116",1,2020-08-24T11:44:25.241Z,0
2020-08-24T11:44:26.434997Z,2020-08-24,light,18290G,All,R2-2,1273,12,"0,117,114,117,116,116,116,116,115,115,117,114",1,2020-08-24T11:44:27.707997Z,0
2020-08-24T11:44:30.896002Z,2020-08-24,light,18290G,All,R2-4,1272,12,"0,115,116,116,115,115,117,115,117,116,115,115",1,2020-08-24T11:44:32.168002Z,0
2020-08-24T11:44:33.493004Z,2020-08-24,light,18290G,All,R2-8,926,9,"0,115,116,116,117,116,115,115,116",1,2020-08-24T11:44:34.419004Z,0
2020-08-24T11:45:06.186005Z,2020-08-24,light,18290G,All,R2-9,1043,10,"0,116,116,117,114,116,117,115,115,117",1,2020-08-24T11:45:07.229005Z,0
2020-08-24T11:45:21.792004Z,2020-08-24,light,18290G,All,R2-7,1388,13,"0,114,117,115,116,115,116,116,117,116,116,115,115",1,2020-08-24T11:45:23.180004Z,0
2020-08-24T11:45:26.420997Z,2020-08-24,light,18290G,All,R2-5,231,3,"0,115,116",1,2020-08-24T11:45:26.651997Z,0
2020-08-24T11:45:30.959001Z,2020-08-24,light,18290G,All,R2-6,463,5,"0,115,116,115,117",1,2020-08-24T11:45:31.422001Z,0
2020-08-24T11:45:53.339003Z,2020-08-24,light,18290G,All,R2-8,926,9,"0,117,115,117,115,117,114,117,114",1,2020-08-24T11:45:54.265003Z,0
2020-08-24T11:46:58.310999Z,2020-08-24,light,18290G,All,R2-9,1272,12,"0,115,116,115,116,116,115,116,116,115,116,116",1,2020-08-24T11:46:59.582999Z,0
2020-08-24T11:47:06.068Z,2020-08-24,light,18290G,All,R2-7,1273,12,"0,115,115,117,114,117,115,116,116,116,115,117",1,2020-08-24T11:47:07.341Z,0
2020-08-24T11:47:22.185997Z,2020-08-24,light,18290G,All,R2-7,565,5,"0,215,117,117,116",1,2020-08-24T11:47:22.750997Z,0
2020-08-24T11:47:25.730005Z,2020-08-24,light,18290G,All,R2-3,1735,16,"0,115,117,135,95,116,117,115,116,115,116,117,115,116,116,114",1,2020-08-24T11:47:27.465005Z,0
2020-08-24T11:47:48.564998Z,2020-08-24,light,18290G,All,R2-1,1273,12,"0,115,117,114,116,116,116,115,122,110,116,116",1,2020-08-24T11:47:49.837998Z,0
2020-08-24T11:47:53.122002Z,2020-08-24,light,18290G,All,R2-2,2020,15,"0,115,117,115,116,415,118,115,115,115,218,114,116,117,114",1,2020-08-24T11:47:55.142002Z,0
2020-08-24T11:48:19.072Z,2020-08-24,light,18290G,All,R2-4,811,8,"0,117,116,116,114,118,113,117",1,2020-08-24T11:48:19.883Z,0
2020-08-24T11:48:23.597001Z,2020-08-24,light,18290G,All,R2-8,1853,17,"0,117,114,117,116,116,115,117,115,115,116,116,116,116,115,115,117",1,2020-08-24T11:48:25.450001Z,0
2020-08-24T11:48:43.486004Z,2020-08-24,light,18290G,All,R2-9,578,6,"0,115,116,115,116,116",1,2020-08-24T11:48:44.064004Z,0
2020-08-24T11:48:47.562002Z,2020-08-24,light,18290G,All,R2-8,1621,15,"0,117,114,116,117,116,115,116,115,116,117,114,117,115,116",1,2020-08-24T11:48:49.183002Z,0
2020-08-24T11:49:08.318004Z,2020-08-24,light,18290G,All,R2-8,810,8,"0,116,115,115,117,114,117,116",1,2020-08-24T11:49:09.128004Z,0
2020-08-24T11:49:32.599004Z,2020-08-24,light,18290G,All,R2-8,431,3,"0,214,217",1,2020-08-24T11:49:33.030004Z,0
2020-08-24T11:49:42.172997Z,2020-08-24,light,18290G,All,R2-9,463,5,"0,117,114,116,116",1,2020-08-24T11:49:42.635997Z,0
2020-08-24T11:49:51.768002Z,2020-08-24,light,18290G,All,R2-7,3459,30,"0,116,117,115,117,115,116,115,115,118,114,217,115,117,115,116,115,116,117,114,116,116,115,117,115,115,116,116,116,117",1,2020-08-24T11:49:55.227002Z,0
2020-08-24T11:50:15.414999Z,2020-08-24,light,18290G,All,R2-3,1505,14,"0,115,117,116,115,114,117,115,118,115,116,115,116,116",1,2020-08-24T11:50:16.919999Z,0
2020-08-24T11:51:06.188996Z,2020-08-24,light,18290G,All,R2-1,349,4,"0,117,116,116",1,2020-08-24T11:51:06.537996Z,0
2020-08-24T11:51:09.452998Z,2020-08-24,light,18290G,All,R2-1,694,7,"0,116,115,116,116,115,116",1,2020-08-24T11:51:10.146998Z,0
2020-08-24T11:52:01.299996Z,2020-08-24,light,18290G,All,R2-1,347,4,"0,115,117,115",1,2020-08-24T11:52:01.646996Z,0
2020-08-24T11:52:04.153996Z,2020-08-24,light,18290G,All,R2-2,810,8,"0,116,114,117,115,116,117,115",1,2020-08-24T11:52:04.963995Z,0
2020-08-24T11:52:46.795999Z,2020-08-24,light,18290G,All,R2-4,1504,14,"0,114,118,114,115,117,117,114,116,115,118,114,116,116",1,2020-08-24T11:52:48.299999Z,0
2020-08-24T11:53:07.356002Z,2020-08-24,light,18290G,All,R2-4,75,1,0,1,2020-08-24T11:53:07.431002Z,0
2020-08-24T11:53:09.695999Z,2020-08-24,light,18290G,All,R2-4,2430,22,"0,117,115,115,116,116,117,116,114,117,115,115,118,114,116,117,115,124,108,115,116,114",1,2020-08-24T11:53:12.125999Z,0
2020-08-24T11:53:31.676996Z,2020-08-24,light,18290G,All,R2-4,1852,17,"0,115,116,116,116,117,116,115,115,115,117,115,116,115,116,117,115",1,2020-08-24T11:53:33.528996Z,0
2020-08-24T11:53:37.991999Z,2020-08-24,light,18290G,All,R2-8,1026,9,"0,215,116,117,115,116,115,117,115",1,2020-08-24T11:53:39.017999Z,0
2020-08-24T11:53:49.866996Z,2020-08-24,light,18290G,All,R2-9,1272,12,"0,115,115,116,118,114,115,118,115,116,115,115",1,2020-08-24T11:53:51.138996Z,0
2020-08-24T11:54:23.767998Z,2020-08-24,light,18290G,All,R2-9,1969,18,"0,116,116,116,116,115,116,116,115,117,114,116,117,115,115,116,117,116",1,2020-08-24T11:54:25.736998Z,0
2020-08-24T11:54:29.360998Z,2020-08-24,light,18290G,All,R2-8,695,7,"0,115,118,114,116,115,117",1,2020-08-24T11:54:30.055998Z,0
2020-08-24T11:54:34.154004Z,2020-08-24,light,18290G,All,R2-6,548,4,"0,344,87,117",1,2020-08-24T11:54:34.702004Z,0
2020-08-24T11:54:39.415997Z,2020-08-24,light,18290G,All,R2-5,547,4,"0,215,215,117",1,2020-08-24T11:54:39.962996Z,0
2020-08-24T11:54:44.503004Z,2020-08-24,light,18290G,All,R2-3,926,9,"0,115,115,119,115,114,116,116,116",1,2020-08-24T11:54:45.429004Z,0
2020-08-24T11:54:51.836999Z,2020-08-24,light,18290G,All,R2-1,116,2,"0,116",1,2020-08-24T11:54:51.952999Z,0
2020-08-24T11:54:53.002Z,2020-08-24,light,18290G,All,R2-2,1159,11,"0,117,115,117,114,117,126,104,117,116,116",1,2020-08-24T11:54:54.161Z,0
2020-08-24T11:55:03.365999Z,2020-08-24,light,18290G,All,R2-4,1274,12,"0,117,115,117,114,116,117,113,117,117,116,115",1,2020-08-24T11:55:04.639999Z,0
2020-08-24T11:55:05.862Z,2020-08-24,light,18290G,All,R2-8,1622,15,"0,116,118,115,115,116,115,117,114,116,116,117,116,116,115",1,2020-08-24T11:55:07.484Z,0
2020-08-24T11:55:14.857Z,2020-08-24,light,18290G,All,R2-9,348,4,"0,116,114,118",1,2020-08-24T11:55:15.205Z,0
2020-08-24T11:55:31.732Z,2020-08-24,light,18290G,All,R2-7,1157,11,"0,116,115,116,115,116,116,116,115,116,116",1,2020-08-24T11:55:32.889Z,0
2020-08-24T11:55:37.187996Z,2020-08-24,light,18290G,All,R2-3,580,6,"0,116,117,115,117,115",1,2020-08-24T11:55:37.767996Z,0
2020-08-24T11:55:55.470996Z,2020-08-24,light,18290G,All,R2-1,231,3,"0,116,115",1,2020-08-24T11:55:55.701996Z,0
2020-08-24T11:55:58.410998Z,2020-08-24,light,18290G,All,R2-2,3457,30,"0,116,117,115,117,115,115,116,117,115,116,215,117,115,115,115,128,106,115,117,115,114,118,116,114,117,115,115,117,114",1,2020-08-24T11:56:01.867998Z,0
2020-08-24T11:56:19.836003Z,2020-08-24,light,18290G,All,R2-2,463,5,"0,114,117,115,117",1,2020-08-24T11:56:20.299003Z,0
2020-08-24T11:57:30.036004Z,2020-08-24,light,18290G,All,R2-4,811,8,"0,118,114,117,114,118,114,116",1,2020-08-24T11:57:30.847004Z,0
2020-08-24T11:58:00.256996Z,2020-08-24,light,18290G,All,R2-8,1041,10,"0,116,116,116,115,117,114,116,117,114",1,2020-08-24T11:58:01.297996Z,0
2020-08-24T11:58:38.184004Z,2020-08-24,light,18290G,All,R2-9,694,7,"0,115,118,114,116,116,115",1,2020-08-24T11:58:38.878004Z,0
2020-08-24T11:58:52.721003Z,2020-08-24,light,18290G,All,R2-7,694,7,"0,116,115,116,116,116,115",1,2020-08-24T11:58:53.415003Z,0
2020-08-24T11:58:56.157001Z,2020-08-24,light,18290G,All,R2-3,1275,12,"0,116,116,117,114,117,116,114,115,118,116,116",1,2020-08-24T11:58:57.432001Z,0
2020-08-24T11:59:40.415003Z,2020-08-24,light,18290G,All,R2-3,925,9,"0,116,115,116,115,118,115,116,114",1,2020-08-24T11:59:41.340003Z,0
2020-08-24T11:59:50.791004Z,2020-08-24,light,18290G,All,R2-5,348,4,"0,116,116,116",1,2020-08-24T11:59:51.139004Z,0
2020-08-24T11:59:51.970001Z,2020-08-24,light,18290G,All,R2-6,580,6,"0,117,115,117,114,117",1,2020-08-24T11:59:52.550001Z,0
2020-08-24T11:59:59.387001Z,2020-08-24,light,18290G,All,R2-4,1967,18,"0,115,116,116,114,117,114,116,116,117,114,117,115,116,116,116,115,117",1,2020-08-24T12:00:01.354001Z,0
