DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T16:28:33.585001Z,2020-08-24,dark,18290G,All,R2-4,3688,32,"0,215,116,116,116,116,115,114,117,116,115,117,116,115,116,115,117,114,117,115,118,115,114,117,116,115,115,117,116,114,117,116",2,2020-08-24T16:28:37.273001Z,0
2020-08-24T16:29:14.341998Z,2020-08-24,dark,18290G,All,R2-4,448,4,"0,217,116,115",2,2020-08-24T16:29:14.789998Z,0
2020-08-24T16:38:15.883996Z,2020-08-24,dark,18290G,All,R2-2,811,8,"0,115,116,115,116,117,116,116",2,2020-08-24T16:38:16.694996Z,0
2020-08-24T16:38:20.816001Z,2020-08-24,dark,18290G,All,R2-1,1275,12,"0,117,116,115,115,117,116,114,117,116,116,116",2,2020-08-24T16:38:22.091001Z,0
2020-08-24T16:38:26.329998Z,2020-08-24,dark,18290G,All,R2-3,2430,22,"0,114,117,115,117,116,115,116,115,118,115,115,115,116,115,118,115,115,116,116,115,116",2,2020-08-24T16:38:28.759999Z,0
2020-08-24T16:38:39.650001Z,2020-08-24,dark,18290G,All,R2-3,3278,25,"0,614,118,114,116,117,114,117,116,115,116,117,114,116,115,118,115,115,117,115,115,115,117,116,116",2,2020-08-24T16:38:42.928001Z,0
2020-08-24T16:39:00.726002Z,2020-08-24,dark,18290G,All,R2-3,2530,22,"0,215,115,118,115,116,115,116,115,116,116,115,118,115,116,115,115,115,118,116,115,115",2,2020-08-24T16:39:03.256002Z,0
2020-08-24T16:39:07.284004Z,2020-08-24,dark,18290G,All,R2-7,1605,14,"0,215,114,118,115,116,115,116,115,116,116,115,116,118",2,2020-08-24T16:39:08.889004Z,0
2020-08-24T16:39:15.203005Z,2020-08-24,dark,18290G,All,R2-7,694,7,"0,116,117,114,117,116,114",2,2020-08-24T16:39:15.897005Z,0
2020-08-24T16:39:16.892997Z,2020-08-24,dark,18290G,All,R2-5,694,7,"0,115,116,117,115,117,114",2,2020-08-24T16:39:17.586997Z,0
2020-08-24T16:39:19.120Z,2020-08-24,dark,18290G,All,R2-6,1374,12,"0,117,116,115,115,118,115,120,111,215,117,115",2,2020-08-24T16:39:20.494Z,0
2020-08-24T16:39:35.734997Z,2020-08-24,dark,18290G,All,R2-6,463,5,"0,115,116,117,115",2,2020-08-24T16:39:36.197997Z,0
2020-08-24T16:39:40.681Z,2020-08-24,dark,18290G,All,R2-5,462,5,"0,115,117,116,114",2,2020-08-24T16:39:41.143Z,0
2020-08-24T16:40:24.474999Z,2020-08-24,dark,18290G,All,R2-5,115,2,"0,115",2,2020-08-24T16:40:24.589999Z,0
2020-08-24T16:40:25.726996Z,2020-08-24,dark,18290G,All,R2-6,463,5,"0,117,116,115,115",2,2020-08-24T16:40:26.189996Z,0
2020-08-24T16:40:27.161003Z,2020-08-24,dark,18290G,All,R2-8,1027,9,"0,216,116,126,105,117,116,115,116",2,2020-08-24T16:40:28.188003Z,0
2020-08-24T16:40:55.659999Z,2020-08-24,dark,18290G,All,R2-9,579,6,"0,115,115,118,115,116",2,2020-08-24T16:40:56.238999Z,0
2020-08-24T16:40:59.570999Z,2020-08-24,dark,18290G,All,R2-7,1389,13,"0,114,117,116,115,115,118,115,116,116,115,116,116",2,2020-08-24T16:41:00.959999Z,0
2020-08-24T16:41:02.643996Z,2020-08-24,dark,18290G,All,R2-3,1257,11,"0,216,115,115,116,115,116,116,116,115,117",2,2020-08-24T16:41:03.900996Z,0
2020-08-24T16:41:11.484997Z,2020-08-24,dark,18290G,All,R2-1,590,6,"0,117,117,115,115,126",2,2020-08-24T16:41:12.074997Z,0
2020-08-24T16:41:16.379004Z,2020-08-24,dark,18290G,All,R2-1,217,2,"0,217",2,2020-08-24T16:41:16.596004Z,0
2020-08-24T16:41:17.712001Z,2020-08-24,dark,18290G,All,R2-1,316,2,"0,316",2,2020-08-24T16:41:18.028001Z,0
2020-08-24T16:41:21.555998Z,2020-08-24,dark,18290G,All,R2-2,1040,10,"0,114,117,115,117,115,115,117,115,115",2,2020-08-24T16:41:22.595998Z,0
2020-08-24T16:41:28.396Z,2020-08-24,dark,18290G,All,R2-4,1043,10,"0,116,116,116,115,117,115,117,115,116",2,2020-08-24T16:41:29.439Z,0
2020-08-24T16:41:30.133997Z,2020-08-24,dark,18290G,All,R2-6,347,4,"0,115,116,116",2,2020-08-24T16:41:30.480997Z,0
2020-08-24T16:41:31.911997Z,2020-08-24,dark,18290G,All,R2-5,232,3,"0,116,116",2,2020-08-24T16:41:32.143997Z,0
2020-08-24T17:47:29.899997Z,2020-08-24,dark,18290G,All,R2-5,694,7,"0,115,116,118,115,115,115",2,2020-08-24T17:47:30.593997Z,0
2020-08-24T17:47:32.260998Z,2020-08-24,dark,18290G,All,R2-6,1159,11,"0,116,117,115,151,80,116,115,116,116,117",2,2020-08-24T17:47:33.419998Z,0
2020-08-24T17:47:37.614998Z,2020-08-24,dark,18290G,All,R2-4,1853,17,"0,118,115,115,117,115,116,117,115,114,117,116,115,117,116,114,116",2,2020-08-24T17:47:39.467998Z,0
2020-08-24T17:47:42.739002Z,2020-08-24,dark,18290G,All,R2-2,912,8,"0,216,116,115,116,118,115,116",2,2020-08-24T17:47:43.651002Z,0
2020-08-24T17:47:44.775002Z,2020-08-24,dark,18290G,All,R2-1,560,6,"0,99,115,116,115,115",2,2020-08-24T17:47:45.335001Z,0
2020-08-24T17:48:05.551998Z,2020-08-24,dark,18290G,All,R2-1,693,7,"0,115,116,137,93,118,114",2,2020-08-24T17:48:06.244998Z,0
2020-08-24T17:48:07.865998Z,2020-08-24,dark,18290G,All,R2-2,577,6,"0,114,116,116,116,115",2,2020-08-24T17:48:08.442998Z,0
2020-08-24T17:48:17.982003Z,2020-08-24,dark,18290G,All,R2-4,2430,22,"0,129,102,117,114,116,117,116,115,115,115,118,115,115,115,117,115,115,117,116,115,116",2,2020-08-24T17:48:20.412003Z,0
2020-08-24T17:49:03.616003Z,2020-08-24,dark,18290G,All,R2-8,1505,14,"0,116,117,114,117,115,117,114,116,116,116,115,117,115",2,2020-08-24T17:49:05.121003Z,0
2020-08-24T17:49:19.802999Z,2020-08-24,dark,18290G,All,R2-9,579,6,"0,116,116,115,116,116",2,2020-08-24T17:49:20.381999Z,0
2020-08-24T17:49:31.351Z,2020-08-24,dark,18290G,All,R2-9,809,8,"0,114,116,116,115,115,117,116",2,2020-08-24T17:49:32.160Z,0
2020-08-24T17:49:58.589999Z,2020-08-24,dark,18290G,All,R2-9,695,7,"0,118,115,114,118,115,115",2,2020-08-24T17:49:59.284999Z,0
2020-08-24T17:50:00.952002Z,2020-08-24,dark,18290G,All,R2-7,1257,11,"0,214,117,117,115,115,116,116,115,115,117",2,2020-08-24T17:50:02.209002Z,0
2020-08-24T18:26:27.852003Z,2020-08-24,dark,18290G,All,R2-5,463,5,"0,117,115,117,114",2,2020-08-24T18:26:28.315003Z,0
2020-08-24T18:26:29.263001Z,2020-08-24,dark,18290G,All,R2-5,695,7,"0,116,115,115,118,116,115",2,2020-08-24T18:26:29.958001Z,0
2020-08-24T18:26:31.482004Z,2020-08-24,dark,18290G,All,R2-6,1043,10,"0,117,115,115,116,117,116,114,116,117",2,2020-08-24T18:26:32.525004Z,0
2020-08-24T18:26:34.884998Z,2020-08-24,dark,18290G,All,R2-4,2531,22,"0,217,114,116,117,114,116,117,116,114,118,114,115,116,117,116,116,114,117,115,116,116",2,2020-08-24T18:26:37.415998Z,0
2020-08-24T18:27:05.641004Z,2020-08-24,dark,18290G,All,R2-4,75,1,0,2,2020-08-24T18:27:05.716004Z,0
2020-08-24T18:27:20.915998Z,2020-08-24,dark,18290G,All,R2-4,812,8,"0,116,117,116,115,116,117,115",2,2020-08-24T18:27:21.727998Z,0
2020-08-24T18:27:22.804001Z,2020-08-24,dark,18290G,All,R2-8,579,6,"0,116,116,116,116,115",2,2020-08-24T18:27:23.383001Z,0
2020-08-24T18:27:54.356997Z,2020-08-24,dark,18290G,All,R2-9,696,7,"0,117,117,114,115,117,116",2,2020-08-24T18:27:55.052997Z,0
2020-08-24T18:28:06.603004Z,2020-08-24,dark,18290G,All,R2-7,695,7,"0,117,115,115,116,117,115",2,2020-08-24T18:28:07.298004Z,0
2020-08-24T18:28:09.689998Z,2020-08-24,dark,18290G,All,R2-5,116,2,"0,116",2,2020-08-24T18:28:09.805998Z,0
2020-08-24T18:28:10.872003Z,2020-08-24,dark,18290G,All,R2-6,926,9,"0,116,116,116,116,114,117,114,117",2,2020-08-24T18:28:11.798003Z,0
2020-08-24T18:28:26.281001Z,2020-08-24,dark,18290G,All,R2-4,4625,28,"0,116,116,116,116,116,116,115,116,116,116,115,415,115,216,217,116,215,215,116,117,115,249,84,214,115,717,115",2,2020-08-24T18:28:30.906001Z,0
2020-08-24T18:30:17.703003Z,2020-08-24,dark,18290G,All,R2-4,316,2,"0,316",2,2020-08-24T18:30:18.019003Z,0
2020-08-24T18:32:44.120002Z,2020-08-24,dark,18290G,All,R2-4,794,7,"0,215,117,115,123,108,116",2,2020-08-24T18:32:44.914002Z,0
2020-08-24T18:32:46.229Z,2020-08-24,dark,18290G,All,R2-4,75,1,0,2,2020-08-24T18:32:46.304Z,0
2020-08-24T18:32:47.741001Z,2020-08-24,dark,18290G,All,R2-4,1725,9,"0,215,116,115,116,116,117,136,794",2,2020-08-24T18:32:49.466001Z,0
2020-08-24T18:32:51.882999Z,2020-08-24,dark,18290G,All,R2-4,931,3,"0,316,615",2,2020-08-24T18:32:52.813999Z,0
2020-08-24T18:32:58.592003Z,2020-08-24,dark,18290G,All,R2-4,647,4,"0,417,115,115",2,2020-08-24T18:32:59.239003Z,0
2020-08-24T18:33:22.671Z,2020-08-24,dark,18290G,All,R2-4,449,4,"0,217,114,118",2,2020-08-24T18:33:23.119999Z,0
2020-08-24T18:33:33.291997Z,2020-08-24,dark,18290G,All,R2-4,925,9,"0,116,116,115,116,114,117,140,91",2,2020-08-24T18:33:34.216997Z,0
2020-08-24T18:33:36.512997Z,2020-08-24,dark,18290G,All,R2-4,2171,18,"0,114,117,115,115,117,115,116,116,116,115,116,116,115,216,217,114,121",2,2020-08-24T18:33:38.683997Z,0
2020-08-24T18:33:45.859999Z,2020-08-24,dark,18290G,All,R2-2,696,7,"0,116,118,114,116,117,115",2,2020-08-24T18:33:46.555999Z,0
2020-08-24T18:33:48.893996Z,2020-08-24,dark,18290G,All,R2-1,578,6,"0,115,116,115,115,117",2,2020-08-24T18:33:49.471996Z,0
2020-08-24T18:33:57.357999Z,2020-08-24,dark,18290G,All,R2-3,1940,17,"0,204,116,114,118,116,114,116,116,115,116,116,117,115,116,115,116",2,2020-08-24T18:33:59.297999Z,0
2020-08-24T18:34:00.484997Z,2020-08-24,dark,18290G,All,R2-7,1620,15,"0,117,114,116,117,115,115,115,119,114,116,116,115,116,115",2,2020-08-24T18:34:02.104997Z,0
2020-08-24T18:34:12Z,2020-08-24,dark,18290G,All,R2-9,924,9,"0,114,118,115,115,116,116,116,114",2,2020-08-24T18:34:12.924Z,0
2020-08-24T18:34:13.999002Z,2020-08-24,dark,18290G,All,R2-8,578,6,"0,117,114,117,116,114",2,2020-08-24T18:34:14.577003Z,0
2020-08-24T18:34:19.797004Z,2020-08-24,dark,18290G,All,R2-4,926,9,"0,117,114,118,115,116,116,115,115",2,2020-08-24T18:34:20.723004Z,0
2020-08-24T18:36:23.988001Z,2020-08-24,dark,18290G,All,R2-4,1358,11,"0,217,115,116,217,115,116,116,116,115,115",2,2020-08-24T18:36:25.346001Z,0
2020-08-24T18:36:27.163002Z,2020-08-24,dark,18290G,All,R2-4,647,4,"0,416,115,116",2,2020-08-24T18:36:27.810003Z,0
2020-08-24T18:36:42.909998Z,2020-08-24,dark,18290G,All,R2-4,75,1,0,2,2020-08-24T18:36:42.984998Z,0
2020-08-24T18:42:18.314997Z,2020-08-24,dark,18290G,All,R2-4,75,1,0,2,2020-08-24T18:42:18.389997Z,0
2020-08-24T18:42:28.061004Z,2020-08-24,dark,18290G,All,R2-2,695,7,"0,115,117,116,114,117,116",2,2020-08-24T18:42:28.756004Z,0
2020-08-24T18:42:38.128997Z,2020-08-24,dark,18290G,All,R2-1,694,7,"0,117,115,115,116,116,115",2,2020-08-24T18:42:38.822997Z,0
2020-08-24T18:42:47.759003Z,2020-08-24,dark,18290G,All,R2-1,348,4,"0,117,115,116",2,2020-08-24T18:42:48.107003Z,0
2020-08-24T18:42:49.996003Z,2020-08-24,dark,18290G,All,R2-2,1041,10,"0,115,117,116,116,115,117,115,116,114",2,2020-08-24T18:42:51.037003Z,0
2020-08-24T18:45:21.913001Z,2020-08-24,dark,18290G,All,R2-4,927,9,"0,116,116,115,117,114,116,116,117",2,2020-08-24T18:45:22.840001Z,0
2020-08-24T18:45:26.082Z,2020-08-24,dark,18290G,All,R2-6,562,5,"0,115,115,116,216",2,2020-08-24T18:45:26.644Z,0
2020-08-24T18:45:27.819003Z,2020-08-24,dark,18290G,All,R2-5,230,3,"0,114,116",2,2020-08-24T18:45:28.049003Z,0
2020-08-24T18:45:29.123997Z,2020-08-24,dark,18290G,All,R2-7,695,7,"0,116,116,115,117,115,116",2,2020-08-24T18:45:29.818997Z,0
2020-08-24T18:46:51.461003Z,2020-08-24,dark,18290G,All,R2-7,1246,11,"0,219,111,120,120,110,120,100,116,115,115",2,2020-08-24T18:46:52.707003Z,0
2020-08-24T18:47:03.818Z,2020-08-24,dark,18290G,All,R2-7,75,1,0,2,2020-08-24T18:47:03.893Z,0
2020-08-24T18:48:11.173997Z,2020-08-24,dark,18290G,All,R2-5,230,3,"0,115,115",2,2020-08-24T18:48:11.403997Z,0
2020-08-24T18:48:28.437002Z,2020-08-24,dark,18290G,All,R2-7,75,1,0,2,2020-08-24T18:48:28.512002Z,0
2020-08-24T18:48:29.452997Z,2020-08-24,dark,18290G,All,R2-7,924,9,"0,115,116,114,117,115,126,107,114",2,2020-08-24T18:48:30.376997Z,0
2020-08-24T18:48:34.856997Z,2020-08-24,dark,18290G,All,R2-9,2082,19,"0,114,116,117,115,116,116,116,115,115,118,115,116,116,115,116,116,115,115",2,2020-08-24T18:48:36.938997Z,0
2020-08-24T18:49:02.794998Z,2020-08-24,dark,18290G,All,R2-8,578,6,"0,117,115,116,115,115",2,2020-08-24T18:49:03.372998Z,0
2020-08-24T18:49:09.885Z,2020-08-24,dark,18290G,All,R2-4,793,7,"0,216,115,116,115,116,115",2,2020-08-24T18:49:10.678Z,0
2020-08-24T18:49:11.638998Z,2020-08-24,dark,18290G,All,R2-6,231,3,"0,114,117",2,2020-08-24T18:49:11.869998Z,0
2020-08-24T18:49:12.965998Z,2020-08-24,dark,18290G,All,R2-5,232,3,"0,116,116",2,2020-08-24T18:49:13.197998Z,0
2020-08-24T18:49:24.350001Z,2020-08-24,dark,18290G,All,R2-3,1720,15,"0,217,114,116,117,116,115,117,114,116,117,115,117,115,114",2,2020-08-24T18:49:26.070001Z,0
2020-08-24T18:49:31.671001Z,2020-08-24,dark,18290G,All,R2-1,347,4,"0,114,117,116",2,2020-08-24T18:49:32.018001Z,0
2020-08-24T18:49:33.433Z,2020-08-24,dark,18290G,All,R2-2,810,8,"0,114,117,116,117,115,114,117",2,2020-08-24T18:49:34.243Z,0
2020-08-24T18:49:39.174004Z,2020-08-24,dark,18290G,All,R2-4,214,2,"0,214",2,2020-08-24T18:49:39.388004Z,0
2020-08-24T18:49:42.013998Z,2020-08-24,dark,18290G,All,R2-2,190,3,"0,75,115",2,2020-08-24T18:49:42.203998Z,0
2020-08-24T18:49:43.232998Z,2020-08-24,dark,18290G,All,R2-1,695,7,"0,115,116,116,115,116,117",2,2020-08-24T18:49:43.927998Z,0
2020-08-24T18:49:48.175Z,2020-08-24,dark,18290G,All,R2-1,115,2,"0,115",2,2020-08-24T18:49:48.290Z,0
2020-08-24T18:49:48.982002Z,2020-08-24,dark,18290G,All,R2-2,697,7,"0,117,116,116,115,116,117",2,2020-08-24T18:49:49.679002Z,0
2020-08-24T18:50:21.090999Z,2020-08-24,dark,18290G,All,R2-2,348,4,"0,117,116,115",2,2020-08-24T18:50:21.438999Z,0
2020-08-24T18:50:22.447003Z,2020-08-24,dark,18290G,All,R2-1,231,3,"0,115,116",2,2020-08-24T18:50:22.678003Z,0
2020-08-24T18:50:37.440003Z,2020-08-24,dark,18290G,All,R2-3,695,7,"0,117,115,116,116,115,116",2,2020-08-24T18:50:38.135003Z,0
2020-08-24T18:50:46.014002Z,2020-08-24,dark,18290G,All,R2-3,679,6,"0,216,115,116,115,117",2,2020-08-24T18:50:46.693002Z,0
2020-08-24T18:51:54.244999Z,2020-08-24,dark,18290G,All,R2-1,233,3,"0,117,116",2,2020-08-24T18:51:54.477999Z,0
2020-08-24T18:51:59.981Z,2020-08-24,dark,18290G,All,R2-2,925,9,"0,113,117,116,116,116,114,117,116",2,2020-08-24T18:52:00.906Z,0
2020-08-24T18:52:05.961996Z,2020-08-24,dark,18290G,All,R2-4,2531,22,"0,216,127,105,116,115,115,117,116,114,117,116,115,115,117,117,114,115,117,116,115,116",2,2020-08-24T18:52:08.492996Z,0
2020-08-24T18:52:09.379004Z,2020-08-24,dark,18290G,All,R2-8,580,6,"0,117,116,115,116,116",2,2020-08-24T18:52:09.959004Z,0
2020-08-24T18:52:39.716999Z,2020-08-24,dark,18290G,All,R2-9,464,5,"0,117,115,116,116",2,2020-08-24T18:52:40.180999Z,0
2020-08-24T18:53:37.986999Z,2020-08-24,dark,18290G,All,R2-7,911,8,"0,215,116,116,116,115,117,116",2,2020-08-24T18:53:38.897999Z,0
2020-08-24T18:53:40.974997Z,2020-08-24,dark,18290G,All,R2-3,910,8,"0,215,116,117,116,115,115,116",2,2020-08-24T18:53:41.884997Z,0
2020-08-24T18:53:54.234001Z,2020-08-24,dark,18290G,All,R2-1,115,2,"0,115",2,2020-08-24T18:53:54.349001Z,0
2020-08-24T18:53:56.413Z,2020-08-24,dark,18290G,All,R2-2,579,6,"0,117,115,116,115,116",2,2020-08-24T18:53:56.992Z,0
2020-08-24T18:54:07.295003Z,2020-08-24,dark,18290G,All,R2-4,332,3,"0,216,116",2,2020-08-24T18:54:07.627003Z,0
2020-08-24T18:54:22.626Z,2020-08-24,dark,18290G,All,R2-4,463,5,"0,114,117,116,116",2,2020-08-24T18:54:23.089Z,0
2020-08-24T18:54:23.623004Z,2020-08-24,dark,18290G,All,R2-8,1852,17,"0,115,117,115,116,115,116,116,116,115,117,116,114,117,116,115,116",2,2020-08-24T18:54:25.475004Z,0
2020-08-24T18:54:25.999998Z,2020-08-24,dark,18290G,All,R2-9,462,5,"0,115,115,117,115",2,2020-08-24T18:54:26.461998Z,0
2020-08-24T18:54:28.513996Z,2020-08-24,dark,18290G,All,R2-7,348,4,"0,116,115,117",2,2020-08-24T18:54:28.861996Z,0
2020-08-24T18:54:29.161996Z,2020-08-24,dark,18290G,All,R2-5,116,2,"0,116",2,2020-08-24T18:54:29.277996Z,0
2020-08-24T18:54:31.052998Z,2020-08-24,dark,18290G,All,R2-6,348,4,"0,116,117,115",2,2020-08-24T18:54:31.400998Z,0
2020-08-24T18:59:02.545999Z,2020-08-24,dark,18290G,All,R2-4,75,1,0,2,2020-08-24T18:59:02.620999Z,0
2020-08-24T18:59:08.306002Z,2020-08-24,dark,18290G,All,R2-8,695,7,"0,116,114,116,117,116,116",2,2020-08-24T18:59:09.001002Z,0
2020-08-24T18:59:19.937999Z,2020-08-24,dark,18290G,All,R2-9,347,4,"0,116,115,116",2,2020-08-24T18:59:20.284999Z,0
2020-08-24T18:59:23.906999Z,2020-08-24,dark,18290G,All,R2-7,462,5,"0,116,114,117,115",2,2020-08-24T18:59:24.368999Z,0
2020-08-24T18:59:25.915998Z,2020-08-24,dark,18290G,All,R2-3,1373,12,"0,214,117,116,115,115,116,116,115,116,116,117",2,2020-08-24T18:59:27.288997Z,0
2020-08-24T18:59:32.665004Z,2020-08-24,dark,18290G,All,R2-1,231,3,"0,115,116",2,2020-08-24T18:59:32.896004Z,0
2020-08-24T18:59:34.643003Z,2020-08-24,dark,18290G,All,R2-2,465,5,"0,117,115,115,118",2,2020-08-24T18:59:35.108002Z,0
2020-08-24T19:11:20.543004Z,2020-08-24,dark,18290G,All,R2-2,348,4,"0,117,115,116",2,2020-08-24T19:11:20.891004Z,0
2020-08-24T19:11:21.680001Z,2020-08-24,dark,18290G,All,R2-1,463,5,"0,115,116,116,116",2,2020-08-24T19:11:22.143001Z,0
2020-08-24T19:11:37.314003Z,2020-08-24,dark,18290G,All,R2-3,793,7,"0,115,116,117,114,220,111",2,2020-08-24T19:11:38.107003Z,0
2020-08-24T19:11:40.230997Z,2020-08-24,dark,18290G,All,R2-7,1042,10,"0,117,114,118,114,117,115,121,110,116",2,2020-08-24T19:11:41.272997Z,0
2020-08-24T19:12:04.912998Z,2020-08-24,dark,18290G,All,R2-9,464,5,"0,116,115,117,116",2,2020-08-24T19:12:05.376998Z,0
2020-08-24T19:12:40.613003Z,2020-08-24,dark,18290G,All,R2-8,203,2,"0,203",2,2020-08-24T19:12:40.816003Z,0
2020-08-24T19:12:46.006004Z,2020-08-24,dark,18290G,All,R2-9,1026,9,"0,115,115,116,117,114,217,116,116",2,2020-08-24T19:12:47.032004Z,0
2020-08-24T19:12:56.793001Z,2020-08-24,dark,18290G,All,R2-7,1042,10,"0,116,117,115,115,117,116,116,115,115",2,2020-08-24T19:12:57.835001Z,0
2020-08-24T19:12:58.822001Z,2020-08-24,dark,18290G,All,R2-5,463,5,"0,116,116,117,114",2,2020-08-24T19:12:59.285001Z,0
2020-08-24T19:13:05.728999Z,2020-08-24,dark,18290G,All,R3-1,910,8,"0,216,116,115,116,115,116,116",2,2020-08-24T19:13:06.638999Z,0
2020-08-24T19:13:24.392004Z,2020-08-24,dark,18290G,All,R3-3,1158,11,"0,116,116,117,115,116,115,116,116,115,116",2,2020-08-24T19:13:25.550004Z,0
2020-08-24T19:14:18.631996Z,2020-08-24,dark,18290G,All,R3-7,5185,38,"0,218,114,117,215,416,216,416,115,116,116,115,115,118,115,144,87,117,114,117,115,117,115,116,116,115,117,114,117,115,115,117,116,116,115,116,114,118",2,2020-08-24T19:14:23.816996Z,0
2020-08-24T19:14:34.526996Z,2020-08-24,dark,18290G,All,R3-7,1157,11,"0,114,116,116,116,115,117,115,115,117,116",2,2020-08-24T19:14:35.683996Z,0
2020-08-24T19:14:39.667002Z,2020-08-24,dark,18290G,All,R3-3,1043,10,"0,116,116,116,115,116,115,116,116,117",2,2020-08-24T19:14:40.710002Z,0
2020-08-24T19:14:42.839005Z,2020-08-24,dark,18290G,All,R3-1,232,3,"0,117,115",2,2020-08-24T19:14:43.071005Z,0
2020-08-24T19:14:43.907003Z,2020-08-24,dark,18290G,All,R3-2,1504,14,"0,116,115,116,115,117,116,116,114,116,116,117,115,115",2,2020-08-24T19:14:45.411003Z,0
2020-08-24T19:14:55.745998Z,2020-08-24,dark,18290G,All,R3-4,2200,20,"0,117,122,110,115,116,116,116,115,115,117,114,118,114,117,116,116,115,116,115",2,2020-08-24T19:14:57.945998Z,0
2020-08-24T19:15:04.225Z,2020-08-24,dark,18290G,All,R3-4,1969,18,"0,116,116,115,116,116,116,116,115,117,115,115,115,117,116,115,115,118",2,2020-08-24T19:15:06.194Z,0
2020-08-24T19:15:45.331001Z,2020-08-24,dark,18290G,All,R3-4,694,7,"0,115,116,115,117,116,115",2,2020-08-24T19:15:46.025001Z,0
2020-08-24T19:15:47.880Z,2020-08-24,dark,18290G,All,R3-8,464,5,"0,118,115,115,116",2,2020-08-24T19:15:48.344Z,0
2020-08-24T19:15:52.293001Z,2020-08-24,dark,18290G,All,R3-9,115,2,"0,115",2,2020-08-24T19:15:52.408001Z,0
2020-08-24T19:18:00.459996Z,2020-08-24,dark,18290G,All,R3-7,1719,15,"0,214,116,116,116,116,116,115,116,116,115,116,116,116,115",2,2020-08-24T19:18:02.178996Z,0
2020-08-24T19:18:03.889998Z,2020-08-24,dark,18290G,All,R3-3,1129,10,"0,203,117,116,115,116,116,115,116,115",2,2020-08-24T19:18:05.018998Z,0
2020-08-24T19:18:06.060003Z,2020-08-24,dark,18290G,All,R3-1,348,4,"0,116,116,116",2,2020-08-24T19:18:06.408003Z,0
2020-08-24T19:18:09.177999Z,2020-08-24,dark,18290G,All,R3-2,1274,12,"0,132,99,116,117,114,116,116,116,116,116,116",2,2020-08-24T19:18:10.451998Z,0
2020-08-24T19:18:20.617004Z,2020-08-24,dark,18290G,All,R3-4,809,8,"0,116,116,114,116,116,115,116",2,2020-08-24T19:18:21.426004Z,0
2020-08-24T19:18:37.588003Z,2020-08-24,dark,18290G,All,R3-4,795,7,"0,216,115,117,116,116,115",2,2020-08-24T19:18:38.383003Z,0
2020-08-24T19:18:43.574997Z,2020-08-24,dark,18290G,All,R3-2,1142,10,"0,116,115,116,116,116,140,191,115,117",2,2020-08-24T19:18:44.716997Z,0
2020-08-24T19:18:57.209996Z,2020-08-24,dark,18290G,All,R3-1,578,6,"0,114,115,118,116,115",2,2020-08-24T19:18:57.787996Z,0
2020-08-24T19:18:59.226002Z,2020-08-24,dark,18290G,All,R3-3,695,7,"0,117,115,117,115,115,116",2,2020-08-24T19:18:59.921002Z,0
2020-08-24T19:19:01.839999Z,2020-08-24,dark,18290G,All,R3-7,926,9,"0,115,117,114,117,114,117,116,116",2,2020-08-24T19:19:02.765999Z,0
2020-08-24T19:19:05.607998Z,2020-08-24,dark,18290G,All,R3-9,464,5,"0,117,115,116,116",2,2020-08-24T19:19:06.071998Z,0
2020-08-24T19:19:07.596002Z,2020-08-24,dark,18290G,All,R3-8,348,4,"0,116,116,116",2,2020-08-24T19:19:07.944002Z,0
2020-08-24T19:19:09.605001Z,2020-08-24,dark,18290G,All,R3-4,5446,42,"0,818,114,116,115,116,117,115,117,115,117,115,115,117,114,116,115,116,117,114,116,117,116,115,116,116,129,102,115,116,117,115,117,116,115,115,117,114,116,116,116,115",2,2020-08-24T19:19:15.051002Z,0
2020-08-24T19:19:19.367Z,2020-08-24,dark,18290G,All,R3-4,1621,15,"0,117,115,116,115,116,115,116,117,115,115,117,115,115,117",2,2020-08-24T19:19:20.988Z,0
2020-08-24T19:19:22.080003Z,2020-08-24,dark,18290G,All,R3-8,589,6,"0,115,117,114,117,126",2,2020-08-24T19:19:22.669003Z,0
2020-08-24T19:19:23.780Z,2020-08-24,dark,18290G,All,R3-9,696,7,"0,117,117,114,117,115,116",2,2020-08-24T19:19:24.476Z,0
2020-08-24T19:19:27.704997Z,2020-08-24,dark,18290G,All,R3-7,465,5,"0,116,117,115,117",2,2020-08-24T19:19:28.169997Z,0
2020-08-24T19:19:29.435001Z,2020-08-24,dark,18290G,All,R3-3,3905,33,"0,115,118,114,117,115,116,116,115,117,116,115,115,117,114,116,116,116,116,117,115,115,115,118,114,116,116,117,315,116,116,116,115",2,2020-08-24T19:19:33.340001Z,0
2020-08-24T19:28:39.415998Z,2020-08-24,dark,18290G,All,R3-3,1373,12,"0,216,116,115,116,115,117,115,117,115,116,115",2,2020-08-24T19:28:40.788998Z,0
2020-08-24T19:28:41.905001Z,2020-08-24,dark,18290G,All,R3-3,1722,15,"0,216,126,106,115,116,116,116,115,117,115,116,115,116,117",2,2020-08-24T19:28:43.627001Z,0
2020-08-24T19:28:48.793Z,2020-08-24,dark,18290G,All,R3-6,1274,12,"0,116,116,115,116,116,116,116,115,115,116,117",2,2020-08-24T19:28:50.067Z,0
2020-08-24T19:29:07.996998Z,2020-08-24,dark,18290G,All,R3-4,924,9,"0,114,117,115,116,114,117,116,115",2,2020-08-24T19:29:08.920998Z,0
