DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T12:22:42.614003Z,2020-08-29,dark,16833E,All,R1-3,946,4,"0,715,117,114",7,2020-08-29T12:22:43.560003Z,0
2020-08-29T12:23:31.530002Z,2020-08-29,dark,16833E,All,R1-2,1043,10,"0,116,115,117,116,115,117,114,117,116",7,2020-08-29T12:23:32.573002Z,0
2020-08-29T12:31:00.905Z,2020-08-29,dark,16833E,All,R1-2,1711,8,"0,216,915,116,117,114,117,116",7,2020-08-29T12:31:02.616Z,0
2020-08-29T12:31:05.720002Z,2020-08-29,dark,16833E,All,R1-3,1968,18,"0,116,114,117,116,117,114,116,117,114,117,116,114,117,116,114,117,116",7,2020-08-29T12:31:07.688002Z,0
2020-08-29T12:31:09.300003Z,2020-08-29,dark,16833E,All,R1-7,578,6,"0,115,116,114,117,116",7,2020-08-29T12:31:09.878003Z,0
2020-08-29T12:31:44.850Z,2020-08-29,dark,16833E,All,R1-9,2083,19,"0,117,115,116,115,115,117,116,115,117,115,115,116,115,117,115,116,115,116",7,2020-08-29T12:31:46.933Z,0
2020-08-29T12:32:28.810Z,2020-08-29,dark,16833E,All,R1-9,748,4,"0,216,317,215",7,2020-08-29T12:32:29.558Z,0
2020-08-29T12:32:36.039002Z,2020-08-29,dark,16833E,All,R1-8,4120,34,"0,416,115,117,115,117,115,116,115,117,115,117,115,114,117,115,118,114,115,116,116,118,115,116,116,116,115,116,116,115,116,115,157,74",7,2020-08-29T12:32:40.159002Z,0
2020-08-29T12:32:58.375Z,2020-08-29,dark,16833E,All,R1-8,1157,11,"0,115,117,116,115,116,115,116,116,116,115",7,2020-08-29T12:32:59.532001Z,0
2020-08-29T12:33:05.370999Z,2020-08-29,dark,16833E,All,R1-9,117,2,"0,117",7,2020-08-29T12:33:05.487999Z,0
2020-08-29T12:33:15.429997Z,2020-08-29,dark,16833E,All,R1-7,4372,31,"0,215,115,117,115,116,115,117,142,90,115,116,115,115,117,115,116,115,117,115,117,115,117,114,117,115,115,117,916,114,117",7,2020-08-29T12:33:19.801997Z,0
2020-08-29T12:36:03.018997Z,2020-08-29,dark,16833E,All,R1-7,927,9,"0,116,116,116,116,115,118,115,115",7,2020-08-29T12:36:03.945997Z,0
2020-08-29T12:36:14.599Z,2020-08-29,dark,16833E,All,R1-9,1273,12,"0,115,117,114,116,116,115,117,115,116,116,116",7,2020-08-29T12:36:15.872Z,0
2020-08-29T12:36:18.681002Z,2020-08-29,dark,16833E,All,R1-8,1158,11,"0,115,116,117,115,115,118,115,115,115,117",7,2020-08-29T12:36:19.839002Z,0
2020-08-29T12:36:25.552999Z,2020-08-29,dark,16833E,All,R1-4,2086,19,"0,118,115,115,116,117,115,115,117,115,115,116,115,118,114,117,114,118,116",7,2020-08-29T12:36:27.638999Z,0
2020-08-29T12:36:30.832004Z,2020-08-29,dark,16833E,All,R1-2,927,9,"0,115,117,116,116,125,106,116,116",7,2020-08-29T12:36:31.759004Z,0
2020-08-29T12:37:01.577003Z,2020-08-29,dark,16833E,All,R1-2,1969,18,"0,117,115,116,117,115,116,115,117,115,116,114,118,114,115,118,114,117",7,2020-08-29T12:37:03.546003Z,0
2020-08-29T12:38:17.296002Z,2020-08-29,dark,16833E,All,R1-4,2761,24,"0,215,116,116,116,116,116,116,116,114,117,115,116,116,115,116,116,117,116,114,116,115,117,114",7,2020-08-29T12:38:20.057002Z,0
2020-08-29T12:38:21.732003Z,2020-08-29,dark,16833E,All,R1-6,679,6,"0,215,116,117,114,117",7,2020-08-29T12:38:22.411003Z,0
2020-08-29T12:38:24.883996Z,2020-08-29,dark,16833E,All,R1-5,6367,56,"0,116,116,116,114,116,116,115,116,116,117,116,114,117,114,117,116,116,116,114,116,118,115,116,115,116,115,116,116,116,116,116,114,118,114,116,115,116,117,116,116,116,114,117,116,114,116,115,117,116,116,115,116,115,117,116",7,2020-08-29T12:38:31.250996Z,0
2020-08-29T12:40:13.467999Z,2020-08-29,dark,16833E,All,R1-7,2316,21,"0,116,116,115,116,116,116,115,116,116,140,91,116,117,114,117,117,114,117,114,117",7,2020-08-29T12:40:15.783999Z,0
2020-08-29T12:40:32.507Z,2020-08-29,dark,16833E,All,R1-9,1157,11,"0,116,115,116,116,117,114,116,117,116,114",7,2020-08-29T12:40:33.664Z,0
2020-08-29T12:40:46.880003Z,2020-08-29,dark,16833E,All,R1-9,75,1,0,7,2020-08-29T12:40:46.955003Z,0
2020-08-29T12:41:43.539999Z,2020-08-29,dark,16833E,All,R1-8,928,9,"0,117,117,115,116,115,117,114,117",7,2020-08-29T12:41:44.467999Z,0
2020-08-29T12:43:56.220004Z,2020-08-29,dark,16833E,All,R1-8,447,4,"0,217,115,115",7,2020-08-29T12:43:56.667004Z,0
2020-08-29T12:44:09.281999Z,2020-08-29,dark,16833E,All,R1-8,1348,4,"0,216,216,916",7,2020-08-29T12:44:10.629999Z,0
2020-08-29T12:44:37.344002Z,2020-08-29,dark,16833E,All,R1-8,2021,15,"0,516,117,114,116,117,116,114,117,116,114,117,116,135,96",7,2020-08-29T12:44:39.365002Z,0
2020-08-29T12:45:02.651996Z,2020-08-29,dark,16833E,All,R1-9,214,2,"0,214",7,2020-08-29T12:45:02.865996Z,0
2020-08-29T12:45:12.282001Z,2020-08-29,dark,16833E,All,R1-9,1489,13,"0,215,117,115,115,118,115,115,115,116,117,114,117",7,2020-08-29T12:45:13.771002Z,0
2020-08-29T12:45:36.300001Z,2020-08-29,dark,16833E,All,R1-9,463,5,"0,116,117,116,114",7,2020-08-29T12:45:36.763001Z,0
2020-08-29T12:45:57.277998Z,2020-08-29,dark,16833E,All,R1-9,2664,24,"0,117,116,116,114,116,117,116,114,117,116,115,116,117,114,116,117,114,117,116,114,117,116,116",7,2020-08-29T12:45:59.941998Z,0
2020-08-29T12:46:09.357004Z,2020-08-29,dark,16833E,All,R1-9,1852,17,"0,115,117,115,116,115,116,120,111,116,117,116,114,117,116,114,117",7,2020-08-29T12:46:11.209004Z,0
2020-08-29T12:46:12.303002Z,2020-08-29,dark,16833E,All,R1-8,9839,86,"0,116,115,115,118,115,115,115,116,117,116,114,117,116,114,117,116,115,116,117,116,114,117,116,114,137,96,114,117,116,115,116,116,117,114,117,116,114,117,116,115,116,116,114,117,117,114,116,117,116,114,117,116,115,116,116,115,116,116,115,141,92,114,116,118,115,115,115,117,116,115,115,117,115,116,115,117,115,115,118,115,115,117,115,115,116",7,2020-08-29T12:46:22.142002Z,0
2020-08-29T12:46:27.990002Z,2020-08-29,dark,16833E,All,R1-4,1720,15,"0,214,116,117,115,115,117,115,116,117,114,116,117,115,116",7,2020-08-29T12:46:29.710002Z,0
2020-08-29T12:46:31.223997Z,2020-08-29,dark,16833E,All,R1-4,680,6,"0,217,115,117,116,115",7,2020-08-29T12:46:31.903997Z,0
2020-08-29T12:46:38.940001Z,2020-08-29,dark,16833E,All,R1-4,1242,10,"0,117,115,116,115,117,115,116,315,116",7,2020-08-29T12:46:40.182002Z,0
2020-08-29T12:46:45.548996Z,2020-08-29,dark,16833E,All,R1-4,926,9,"0,117,116,115,115,118,115,115,115",7,2020-08-29T12:46:46.474996Z,0
2020-08-29T12:48:33.703998Z,2020-08-29,dark,16833E,All,R1-2,215,2,"0,215",7,2020-08-29T12:48:33.918998Z,0
2020-08-29T12:52:01.480999Z,2020-08-29,dark,16833E,All,R1-4,2082,19,"0,116,116,114,117,116,114,117,116,114,133,100,116,114,118,115,115,117,114",7,2020-08-29T12:52:03.562999Z,0
2020-08-29T13:22:29.101995Z,2020-08-29,dark,16833E,All,R1-8,1852,17,"0,116,115,116,117,114,117,114,116,117,116,115,116,115,116,115,117",7,2020-08-29T13:22:30.953995Z,0
2020-08-29T13:22:32.527998Z,2020-08-29,dark,16833E,All,R1-9,463,5,"0,115,117,114,117",7,2020-08-29T13:22:32.990999Z,0
2020-08-29T13:22:44.047001Z,2020-08-29,dark,16833E,All,R1-7,2084,19,"0,115,116,116,116,114,117,115,117,116,115,117,115,116,115,117,114,116,117",7,2020-08-29T13:22:46.131001Z,0
2020-08-29T13:22:47.889002Z,2020-08-29,dark,16833E,All,R1-5,579,6,"0,116,116,115,161,71",7,2020-08-29T13:22:48.468002Z,0
2020-08-29T13:22:51.291002Z,2020-08-29,dark,16833E,All,R1-6,3378,25,"0,720,112,116,114,116,117,115,117,116,114,117,115,116,116,116,116,114,116,116,116,117,116,116,114",7,2020-08-29T13:22:54.669002Z,0
2020-08-29T13:23:06.740998Z,2020-08-29,dark,16833E,All,R2-1,1158,11,"0,117,114,116,116,115,117,116,115,116,116",7,2020-08-29T13:23:07.898998Z,0
2020-08-29T13:23:12.814003Z,2020-08-29,dark,16833E,All,R2-1,216,2,"0,216",7,2020-08-29T13:23:13.030003Z,0
2020-08-29T13:23:14.689997Z,2020-08-29,dark,16833E,All,R2-2,810,8,"0,115,116,115,117,114,118,115",7,2020-08-29T13:23:15.499997Z,0
2020-08-29T13:23:52.481997Z,2020-08-29,dark,16833E,All,R2-2,616,2,"0,616",7,2020-08-29T13:23:53.097996Z,0
2020-08-29T13:30:07.885002Z,2020-08-29,dark,16833E,All,R2-4,1389,13,"0,116,117,114,117,114,117,116,116,116,116,115,115",7,2020-08-29T13:30:09.274002Z,0
2020-08-29T13:30:13.518999Z,2020-08-29,dark,16833E,All,R2-8,694,7,"0,114,116,116,115,118,115",7,2020-08-29T13:30:14.212999Z,0
2020-08-29T13:30:15.157999Z,2020-08-29,dark,16833E,All,R2-9,233,3,"0,115,118",7,2020-08-29T13:30:15.390999Z,0
2020-08-29T13:31:10.499998Z,2020-08-29,dark,16833E,All,R2-7,1156,11,"0,115,117,114,116,116,116,115,116,116,115",7,2020-08-29T13:31:11.655998Z,0
2020-08-29T13:31:14.911997Z,2020-08-29,dark,16833E,All,R2-5,75,1,0,7,2020-08-29T13:31:14.986997Z,0
2020-08-29T13:31:20.126997Z,2020-08-29,dark,16833E,All,R2-5,1042,10,"0,117,116,115,117,116,114,116,117,114",7,2020-08-29T13:31:21.168998Z,0
2020-08-29T13:31:22.737997Z,2020-08-29,dark,16833E,All,R2-6,1853,17,"0,115,117,114,118,116,115,115,116,115,116,117,115,116,114,117,117",7,2020-08-29T13:31:24.590997Z,0
2020-08-29T14:06:14.053997Z,2020-08-29,dark,16833E,All,R2-4,3125,28,"0,115,117,117,114,116,115,116,117,116,115,114,117,116,116,115,115,116,117,115,116,116,116,116,114,116,118,114",7,2020-08-29T14:06:17.178997Z,0
2020-08-29T14:06:18.694998Z,2020-08-29,dark,16833E,All,R2-4,317,2,"0,317",7,2020-08-29T14:06:19.011998Z,0
2020-08-29T14:15:54.166Z,2020-08-29,dark,16833E,All,R2-2,462,5,"0,115,118,114,115",7,2020-08-29T14:15:54.628Z,0
2020-08-29T14:15:55.389002Z,2020-08-29,dark,16833E,All,R2-1,1041,10,"0,116,115,117,116,115,115,117,115,115",7,2020-08-29T14:15:56.430002Z,0
2020-08-29T14:16:01.148002Z,2020-08-29,dark,16833E,All,R2-3,4035,35,"0,215,118,115,116,116,115,116,115,116,115,116,117,115,116,116,116,116,114,117,116,116,116,114,116,116,117,115,117,115,114,116,117,115,115",7,2020-08-29T14:16:05.183002Z,0
2020-08-29T14:18:07.640997Z,2020-08-29,dark,16833E,All,R2-5,579,6,"0,114,116,116,117,116",7,2020-08-29T14:18:08.219997Z,0
2020-08-29T14:24:52.855001Z,2020-08-29,dark,16833E,All,R2-5,1165,11,"0,116,117,116,116,114,116,117,116,114,123",7,2020-08-29T14:24:54.020001Z,0
2020-08-29T14:24:59.099Z,2020-08-29,dark,16833E,All,R2-6,812,8,"0,116,117,115,115,117,115,117",7,2020-08-29T14:24:59.911Z,0
2020-08-29T14:25:01.952999Z,2020-08-29,dark,16833E,All,R2-4,2314,21,"0,114,117,114,116,117,116,116,114,117,120,111,116,117,114,116,116,116,114,118,115",7,2020-08-29T14:25:04.266999Z,0
2020-08-29T14:25:07.983002Z,2020-08-29,dark,16833E,All,R2-4,1390,13,"0,115,115,118,115,115,116,116,116,115,116,116,117",7,2020-08-29T14:25:09.373002Z,0
2020-08-29T14:25:15.173002Z,2020-08-29,dark,16833E,All,R2-8,1041,10,"0,114,118,116,114,116,117,116,114,116",7,2020-08-29T14:25:16.214002Z,0
2020-08-29T14:25:19.859002Z,2020-08-29,dark,16833E,All,R2-9,232,3,"0,115,117",7,2020-08-29T14:25:20.091002Z,0
2020-08-29T14:26:01.177996Z,2020-08-29,dark,16833E,All,R2-7,1158,11,"0,116,117,114,116,116,116,116,116,115,116",7,2020-08-29T14:26:02.335996Z,0
2020-08-29T15:20:31.783002Z,2020-08-29,dark,16833E,All,R2-5,1389,13,"0,117,115,115,117,115,116,115,117,115,117,114,116",7,2020-08-29T15:20:33.172002Z,0
2020-08-29T15:20:34.032002Z,2020-08-29,dark,16833E,All,R2-6,3078,25,"0,214,117,116,115,117,114,115,118,115,132,99,117,114,118,115,115,116,215,116,116,117,214,116,117",7,2020-08-29T15:20:37.110003Z,0
2020-08-29T15:20:40.355005Z,2020-08-29,dark,16833E,All,R2-4,1737,16,"0,116,115,116,115,117,116,115,116,115,116,116,117,115,115,117",7,2020-08-29T15:20:42.092005Z,0
2020-08-29T15:23:56.263004Z,2020-08-29,dark,16833E,All,R2-4,928,9,"0,115,116,117,116,115,117,115,117",7,2020-08-29T15:23:57.191004Z,0
2020-08-29T15:32:58.350999Z,2020-08-29,dark,16833E,All,R2-8,1157,11,"0,115,116,116,117,115,115,117,114,153,79",7,2020-08-29T15:32:59.507999Z,0
2020-08-29T15:33:32.096997Z,2020-08-29,dark,16833E,All,R2-9,563,5,"0,215,118,114,116",7,2020-08-29T15:33:32.659997Z,0
2020-08-29T15:33:35.828Z,2020-08-29,dark,16833E,All,R2-7,1734,16,"0,115,115,115,116,118,115,116,114,116,116,117,115,115,117,114",7,2020-08-29T15:33:37.562Z,0
2020-08-29T15:33:38.737002Z,2020-08-29,dark,16833E,All,R2-3,1273,12,"0,116,115,116,116,115,116,116,148,83,116,116",7,2020-08-29T15:33:40.010002Z,0
2020-08-29T15:33:43.628996Z,2020-08-29,dark,16833E,All,R2-1,232,3,"0,116,116",7,2020-08-29T15:33:43.860996Z,0
2020-08-29T15:33:51.346002Z,2020-08-29,dark,16833E,All,R2-2,1852,17,"0,117,115,115,116,116,116,115,115,118,114,116,116,115,116,117,115",7,2020-08-29T15:33:53.198002Z,0
2020-08-29T15:33:56.326004Z,2020-08-29,dark,16833E,All,R2-4,424,3,"0,207,217",7,2020-08-29T15:33:56.750004Z,0
2020-08-29T15:34:01.606997Z,2020-08-29,dark,16833E,All,R2-4,1621,15,"0,115,117,115,117,116,114,116,115,118,114,117,115,117,115",7,2020-08-29T15:34:03.227997Z,0
2020-08-29T15:34:09.988003Z,2020-08-29,dark,16833E,All,R2-6,811,8,"0,116,117,116,114,116,116,116",7,2020-08-29T15:34:10.799003Z,0
2020-08-29T15:34:19.186Z,2020-08-29,dark,16833E,All,R3-2,1969,18,"0,116,116,116,115,116,116,116,116,117,114,117,115,115,117,116,115,116",7,2020-08-29T15:34:21.155Z,0
2020-08-29T15:34:36.051004Z,2020-08-29,dark,16833E,All,R3-4,75,1,0,7,2020-08-29T15:34:36.126004Z,0
2020-08-29T15:34:37.366997Z,2020-08-29,dark,16833E,All,R3-4,677,6,"0,214,116,117,114,116",7,2020-08-29T15:34:38.043997Z,0
2020-08-29T15:34:54.124001Z,2020-08-29,dark,16833E,All,R3-4,561,5,"0,215,115,117,114",7,2020-08-29T15:34:54.685001Z,0
2020-08-29T15:34:55.464004Z,2020-08-29,dark,16833E,All,R3-4,75,1,0,7,2020-08-29T15:34:55.539004Z,0
2020-08-29T15:35:06.094996Z,2020-08-29,dark,16833E,All,R3-2,1273,12,"0,116,116,116,115,116,115,116,117,114,116,116",7,2020-08-29T15:35:07.367996Z,0
2020-08-29T15:35:09.979999Z,2020-08-29,dark,16833E,All,R3-1,694,7,"0,114,118,115,116,116,115",7,2020-08-29T15:35:10.673999Z,0
2020-08-29T15:35:15.466002Z,2020-08-29,dark,16833E,All,R3-3,809,8,"0,116,116,116,115,116,115,115",7,2020-08-29T15:35:16.275002Z,0
2020-08-29T15:35:28.037003Z,2020-08-29,dark,16833E,All,R3-7,75,1,0,7,2020-08-29T15:35:28.112003Z,0
2020-08-29T15:42:51.663998Z,2020-08-29,dark,16833E,All,R3-3,926,9,"0,115,118,114,117,115,116,117,114",7,2020-08-29T15:42:52.589998Z,0
2020-08-29T15:43:05.613001Z,2020-08-29,dark,16833E,All,R3-1,231,3,"0,116,115",7,2020-08-29T15:43:05.844001Z,0
2020-08-29T15:43:08.890999Z,2020-08-29,dark,16833E,All,R2-6,462,5,"0,114,118,115,115",7,2020-08-29T15:43:09.352999Z,0
2020-08-29T15:43:10.964004Z,2020-08-29,dark,16833E,All,R2-8,463,5,"0,117,114,116,116",7,2020-08-29T15:43:11.427004Z,0
2020-08-29T15:43:15.538002Z,2020-08-29,dark,16833E,All,R2-9,232,3,"0,116,116",7,2020-08-29T15:43:15.770003Z,0
2020-08-29T15:43:26.519002Z,2020-08-29,dark,16833E,All,R2-7,462,5,"0,115,115,117,115",7,2020-08-29T15:43:26.981002Z,0
2020-08-29T15:43:28.289001Z,2020-08-29,dark,16833E,All,R2-3,462,5,"0,115,116,116,115",7,2020-08-29T15:43:28.751001Z,0
2020-08-29T15:43:55.780004Z,2020-08-29,dark,16833E,All,R2-1,464,5,"0,115,117,116,116",7,2020-08-29T15:43:56.244004Z,0
2020-08-29T15:43:57.157003Z,2020-08-29,dark,16833E,All,R2-2,332,3,"0,217,115",7,2020-08-29T15:43:57.489003Z,0
2020-08-29T15:43:58.152002Z,2020-08-29,dark,16833E,All,R2-4,3703,33,"0,114,116,116,116,115,117,116,114,117,115,115,118,115,115,117,114,116,116,116,116,115,116,117,116,115,116,116,115,117,116,114,116",7,2020-08-29T15:44:01.855002Z,0
2020-08-29T15:44:14.117997Z,2020-08-29,dark,16833E,All,R2-8,579,6,"0,117,114,116,146,86",7,2020-08-29T15:44:14.696997Z,0
2020-08-29T15:44:16.740004Z,2020-08-29,dark,16833E,All,R2-9,233,3,"0,115,118",7,2020-08-29T15:44:16.973004Z,0
2020-08-29T15:44:19.504001Z,2020-08-29,dark,16833E,All,R2-7,118,2,"0,118",7,2020-08-29T15:44:19.622001Z,0
2020-08-29T15:44:20.073998Z,2020-08-29,dark,16833E,All,R2-3,695,7,"0,118,114,117,114,116,116",7,2020-08-29T15:44:20.768998Z,0
2020-08-29T15:44:49.945002Z,2020-08-29,dark,16833E,All,R2-1,116,2,"0,116",7,2020-08-29T15:44:50.061002Z,0
2020-08-29T15:44:50.964004Z,2020-08-29,dark,16833E,All,R2-2,348,4,"0,116,116,116",7,2020-08-29T15:44:51.312004Z,0
2020-08-29T15:45:28.795003Z,2020-08-29,dark,16833E,All,R2-4,812,8,"0,117,115,116,115,117,116,116",7,2020-08-29T15:45:29.607003Z,0
2020-08-29T15:45:31.255001Z,2020-08-29,dark,16833E,All,R2-8,233,3,"0,116,117",7,2020-08-29T15:45:31.488001Z,0
2020-08-29T15:45:54.878999Z,2020-08-29,dark,16833E,All,R2-9,229,3,"0,115,114",7,2020-08-29T15:45:55.107999Z,0
2020-08-29T15:45:57.697998Z,2020-08-29,dark,16833E,All,R2-7,232,3,"0,116,116",7,2020-08-29T15:45:57.929998Z,0
2020-08-29T15:45:58.630997Z,2020-08-29,dark,16833E,All,R2-3,348,4,"0,116,115,117",7,2020-08-29T15:45:58.978997Z,0
2020-08-29T15:46:03.782001Z,2020-08-29,dark,16833E,All,R2-1,75,1,0,7,2020-08-29T15:46:03.857001Z,0
2020-08-29T15:46:05.631997Z,2020-08-29,dark,16833E,All,R2-2,233,3,"0,116,117",7,2020-08-29T15:46:05.864997Z,0
2020-08-29T15:46:12.102Z,2020-08-29,dark,16833E,All,R2-4,75,1,0,7,2020-08-29T15:46:12.177Z,0
2020-08-29T15:46:12.546002Z,2020-08-29,dark,16833E,All,R2-8,349,4,"0,116,117,116",7,2020-08-29T15:46:12.895002Z,0
2020-08-29T15:46:18.687003Z,2020-08-29,dark,16833E,All,R2-9,75,1,0,7,2020-08-29T15:46:18.762003Z,0
2020-08-29T15:46:21.066Z,2020-08-29,dark,16833E,All,R2-9,464,5,"0,116,115,115,118",7,2020-08-29T15:46:21.530Z,0
2020-08-29T15:46:35.249002Z,2020-08-29,dark,16833E,All,R2-9,75,1,0,7,2020-08-29T15:46:35.324003Z,0
2020-08-29T15:46:40.064998Z,2020-08-29,dark,16833E,All,R2-9,763,5,"0,214,118,215,216",7,2020-08-29T15:46:40.827998Z,0
2020-08-29T15:46:43.076997Z,2020-08-29,dark,16833E,All,R2-8,347,4,"0,116,115,116",7,2020-08-29T15:46:43.423997Z,0
2020-08-29T15:46:47.080998Z,2020-08-29,dark,16833E,All,R2-6,810,8,"0,114,116,117,116,114,116,117",7,2020-08-29T15:46:47.890998Z,0
2020-08-29T15:46:49.271998Z,2020-08-29,dark,16833E,All,R2-5,810,8,"0,114,117,115,117,114,116,117",7,2020-08-29T15:46:50.081998Z,0
2020-08-29T15:46:52.417001Z,2020-08-29,dark,16833E,All,R2-7,462,5,"0,114,116,117,115",7,2020-08-29T15:46:52.879001Z,0
2020-08-29T15:46:54.096004Z,2020-08-29,dark,16833E,All,R2-9,693,7,"0,114,116,117,115,116,115",7,2020-08-29T15:46:54.789005Z,0
2020-08-29T15:47:43.746999Z,2020-08-29,dark,16833E,All,R2-8,2430,22,"0,116,116,115,115,116,117,114,117,115,116,116,117,115,117,115,114,117,117,114,116,115",7,2020-08-29T15:47:46.176999Z,0
2020-08-29T15:47:49.981001Z,2020-08-29,dark,16833E,All,R2-4,1042,10,"0,116,116,116,115,116,115,116,117,115",7,2020-08-29T15:47:51.023001Z,0
2020-08-29T15:53:24.395Z,2020-08-29,dark,16833E,All,R2-4,1044,10,"0,117,123,108,115,117,116,114,116,118",7,2020-08-29T15:53:25.439Z,0
2020-08-29T15:53:33.235Z,2020-08-29,dark,16833E,All,R2-8,810,8,"0,116,115,117,114,116,115,117",7,2020-08-29T15:53:34.045Z,0
2020-08-29T15:53:35.343005Z,2020-08-29,dark,16833E,All,R2-9,116,2,"0,116",7,2020-08-29T15:53:35.459005Z,0
2020-08-29T15:54:11.260996Z,2020-08-29,dark,16833E,All,R2-7,231,3,"0,115,116",7,2020-08-29T15:54:11.491996Z,0
2020-08-29T15:54:15.272997Z,2020-08-29,dark,16833E,All,R2-3,463,5,"0,115,115,117,116",7,2020-08-29T15:54:15.735997Z,0
2020-08-29T15:54:21.076001Z,2020-08-29,dark,16833E,All,R2-1,75,1,0,7,2020-08-29T15:54:21.151001Z,0
2020-08-29T15:54:21.586003Z,2020-08-29,dark,16833E,All,R2-2,347,4,"0,115,117,115",7,2020-08-29T15:54:21.933003Z,0
2020-08-29T15:54:23.723997Z,2020-08-29,dark,16833E,All,R2-4,462,5,"0,115,116,115,116",7,2020-08-29T15:54:24.185997Z,0
2020-08-29T15:54:24.910001Z,2020-08-29,dark,16833E,All,R2-8,348,4,"0,117,115,116",7,2020-08-29T15:54:25.258001Z,0
2020-08-29T15:54:40.308995Z,2020-08-29,dark,16833E,All,R2-9,362,4,"0,117,115,130",7,2020-08-29T15:54:40.670995Z,0
2020-08-29T15:54:48.601002Z,2020-08-29,dark,16833E,All,R2-7,116,2,"0,116",7,2020-08-29T15:54:48.717002Z,0
2020-08-29T15:54:51.931999Z,2020-08-29,dark,16833E,All,R2-7,232,3,"0,117,115",7,2020-08-29T15:54:52.163999Z,0
2020-08-29T15:54:53.271Z,2020-08-29,dark,16833E,All,R2-9,347,4,"0,116,116,115",7,2020-08-29T15:54:53.618Z,0
2020-08-29T15:54:55.934997Z,2020-08-29,dark,16833E,All,R2-9,116,2,"0,116",7,2020-08-29T15:54:56.050997Z,0
2020-08-29T15:54:57.079996Z,2020-08-29,dark,16833E,All,R2-7,114,2,"0,114",7,2020-08-29T15:54:57.193996Z,0
2020-08-29T15:54:58.302003Z,2020-08-29,dark,16833E,All,R2-3,347,4,"0,116,115,116",7,2020-08-29T15:54:58.649003Z,0
2020-08-29T15:55:24.005Z,2020-08-29,dark,16833E,All,R2-3,348,4,"0,116,115,117",7,2020-08-29T15:55:24.353Z,0
2020-08-29T15:55:29.314004Z,2020-08-29,dark,16833E,All,R2-7,1279,6,"0,817,115,116,116,115",7,2020-08-29T15:55:30.593004Z,0
2020-08-29T15:55:34.018Z,2020-08-29,dark,16833E,All,R2-9,578,6,"0,114,117,115,117,115",7,2020-08-29T15:55:34.596Z,0
2020-08-29T15:55:38.112003Z,2020-08-29,dark,16833E,All,R2-9,577,6,"0,115,115,116,116,115",7,2020-08-29T15:55:38.689003Z,0
2020-08-29T15:55:39.597003Z,2020-08-29,dark,16833E,All,R2-7,75,1,0,7,2020-08-29T15:55:39.672003Z,0
2020-08-29T15:55:40.252002Z,2020-08-29,dark,16833E,All,R2-3,348,4,"0,115,116,117",7,2020-08-29T15:55:40.600002Z,0
2020-08-29T15:55:57.630999Z,2020-08-29,dark,16833E,All,R2-1,75,1,0,7,2020-08-29T15:55:57.705999Z,0
2020-08-29T15:55:58.085999Z,2020-08-29,dark,16833E,All,R2-2,347,4,"0,116,114,117",7,2020-08-29T15:55:58.432998Z,0
2020-08-29T15:56:27.243001Z,2020-08-29,dark,16833E,All,R2-4,577,6,"0,114,117,116,115,115",7,2020-08-29T15:56:27.820001Z,0
2020-08-29T15:56:33.199002Z,2020-08-29,dark,16833E,All,R2-4,75,1,0,7,2020-08-29T15:56:33.274002Z,0
2020-08-29T15:56:34.427999Z,2020-08-29,dark,16833E,All,R2-6,463,5,"0,116,115,125,107",7,2020-08-29T15:56:34.890999Z,0
2020-08-29T15:56:35.919998Z,2020-08-29,dark,16833E,All,R2-5,461,5,"0,114,117,116,114",7,2020-08-29T15:56:36.380998Z,0
2020-08-29T15:56:38.303998Z,2020-08-29,dark,16833E,All,R2-7,466,5,"0,118,115,116,117",7,2020-08-29T15:56:38.769998Z,0
2020-08-29T15:56:40.183Z,2020-08-29,dark,16833E,All,R2-9,577,6,"0,114,116,116,115,116",7,2020-08-29T15:56:40.760Z,0
2020-08-29T15:57:05.396998Z,2020-08-29,dark,16833E,All,R2-9,114,2,"0,114",7,2020-08-29T15:57:05.510998Z,0
2020-08-29T15:57:51.560001Z,2020-08-29,dark,16833E,All,R2-7,346,4,"0,115,115,116",7,2020-08-29T15:57:51.906001Z,0
2020-08-29T15:57:59.225996Z,2020-08-29,dark,16833E,All,R2-3,811,8,"0,116,116,117,115,116,114,117",7,2020-08-29T15:58:00.036996Z,0
2020-08-29T15:58:00.744001Z,2020-08-29,dark,16833E,All,R2-1,116,2,"0,116",7,2020-08-29T15:58:00.860001Z,0
2020-08-29T15:58:01.858Z,2020-08-29,dark,16833E,All,R2-2,578,6,"0,116,115,115,117,115",7,2020-08-29T15:58:02.436Z,0
2020-08-29T15:58:03.761996Z,2020-08-29,dark,16833E,All,R2-4,462,5,"0,114,117,115,116",7,2020-08-29T15:58:04.223996Z,0
2020-08-29T15:58:04.734998Z,2020-08-29,dark,16833E,All,R2-8,347,4,"0,114,117,116",7,2020-08-29T15:58:05.081998Z,0
2020-08-29T15:58:09.076002Z,2020-08-29,dark,16833E,All,R2-9,118,2,"0,118",7,2020-08-29T15:58:09.194002Z,0
2020-08-29T15:58:10.200999Z,2020-08-29,dark,16833E,All,R2-7,116,2,"0,116",7,2020-08-29T15:58:10.316999Z,0
