DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T14:07:32.857Z,2020-08-27,dark,16833E,All,R1-6,695,7,"0,115,116,115,116,117,116",5,2020-08-27T14:07:33.552Z,0
2020-08-27T14:07:34.884998Z,2020-08-27,dark,16833E,All,R1-4,809,8,"0,115,117,115,116,116,115,115",5,2020-08-27T14:07:35.693998Z,0
2020-08-27T14:07:45.683996Z,2020-08-27,dark,16833E,All,R1-2,1041,10,"0,116,115,116,117,114,116,117,114,116",5,2020-08-27T14:07:46.724996Z,0
2020-08-27T14:07:49.075999Z,2020-08-27,dark,16833E,All,R1-3,1158,11,"0,115,116,115,116,115,116,117,114,117,117",5,2020-08-27T14:07:50.233999Z,0
2020-08-27T14:07:52.444001Z,2020-08-27,dark,16833E,All,R1-7,695,7,"0,115,116,115,116,117,116",5,2020-08-27T14:07:53.139001Z,0
2020-08-27T14:08:00.638998Z,2020-08-27,dark,16833E,All,R1-9,2314,21,"0,115,115,118,116,115,115,116,115,117,115,116,116,115,116,117,115,115,116,116,115",5,2020-08-27T14:08:02.952998Z,0
2020-08-27T14:08:19.950996Z,2020-08-27,dark,16833E,All,R1-8,695,7,"0,115,116,116,115,118,115",5,2020-08-27T14:08:20.645996Z,0
2020-08-27T14:08:24.707999Z,2020-08-27,dark,16833E,All,R1-4,695,7,"0,117,114,116,116,116,116",5,2020-08-27T14:08:25.402999Z,0
2020-08-27T14:08:31.340002Z,2020-08-27,dark,16833E,All,R1-2,232,3,"0,114,118",5,2020-08-27T14:08:31.572002Z,0
2020-08-27T14:08:39.086998Z,2020-08-27,dark,16833E,All,R1-2,694,7,"0,114,116,116,116,117,115",5,2020-08-27T14:08:39.780998Z,0
2020-08-27T14:08:41.095997Z,2020-08-27,dark,16833E,All,R1-2,117,2,"0,117",5,2020-08-27T14:08:41.212997Z,0
2020-08-27T14:08:49.028Z,2020-08-27,dark,16833E,All,R1-2,463,5,"0,116,114,117,116",5,2020-08-27T14:08:49.491Z,0
2020-08-27T14:08:50.717Z,2020-08-27,dark,16833E,All,R1-4,116,2,"0,116",5,2020-08-27T14:08:50.833Z,0
2020-08-27T14:08:52.060002Z,2020-08-27,dark,16833E,All,R1-8,578,6,"0,116,115,117,115,115",5,2020-08-27T14:08:52.638002Z,0
2020-08-27T14:08:53.766997Z,2020-08-27,dark,16833E,All,R1-9,563,5,"0,217,115,116,115",5,2020-08-27T14:08:54.329997Z,0
2020-08-27T14:09:26.448998Z,2020-08-27,dark,16833E,All,R1-7,694,7,"0,117,115,117,114,116,115",5,2020-08-27T14:09:27.142998Z,0
2020-08-27T14:09:30.136999Z,2020-08-27,dark,16833E,All,R1-5,75,1,0,5,2020-08-27T14:09:30.211999Z,0
2020-08-27T14:09:31.261997Z,2020-08-27,dark,16833E,All,R1-6,349,4,"0,117,116,116",5,2020-08-27T14:09:31.610997Z,0
2020-08-27T14:09:32.548Z,2020-08-27,dark,16833E,All,R1-4,463,5,"0,115,128,104,116",5,2020-08-27T14:09:33.011Z,0
2020-08-27T14:09:35.933999Z,2020-08-27,dark,16833E,All,R1-2,75,1,0,5,2020-08-27T14:09:36.008999Z,0
2020-08-27T14:09:37.544003Z,2020-08-27,dark,16833E,All,R1-3,347,4,"0,117,114,116",5,2020-08-27T14:09:37.891002Z,0
2020-08-27T15:16:50.138999Z,2020-08-27,dark,16833E,All,R1-7,1158,11,"0,115,116,117,114,116,116,116,115,116,117",5,2020-08-27T15:16:51.296999Z,0
2020-08-27T15:16:52.977999Z,2020-08-27,dark,16833E,All,R1-9,348,4,"0,117,114,117",5,2020-08-27T15:16:53.325999Z,0
2020-08-27T15:16:54.213001Z,2020-08-27,dark,16833E,All,R1-8,462,5,"0,114,117,115,116",5,2020-08-27T15:16:54.675001Z,0
2020-08-27T15:16:55.564997Z,2020-08-27,dark,16833E,All,R1-4,696,7,"0,116,116,117,114,116,117",5,2020-08-27T15:16:56.260997Z,0
2020-08-27T15:17:59.650002Z,2020-08-27,dark,16833E,All,R1-2,925,9,"0,115,115,117,115,116,117,114,116",5,2020-08-27T15:18:00.575002Z,0
2020-08-27T15:19:14.302999Z,2020-08-27,dark,16833E,All,R1-2,1737,16,"0,115,117,115,116,117,115,115,117,115,115,117,116,115,117,115",5,2020-08-27T15:19:16.039999Z,0
2020-08-27T15:19:42.926998Z,2020-08-27,dark,16833E,All,R1-4,1852,17,"0,115,116,116,116,116,115,116,116,116,114,116,116,116,117,129,102",5,2020-08-27T15:19:44.778998Z,0
2020-08-27T15:19:48.614001Z,2020-08-27,dark,16833E,All,R1-6,694,7,"0,115,116,117,115,115,116",5,2020-08-27T15:19:49.308001Z,0
2020-08-27T15:19:52.236996Z,2020-08-27,dark,16833E,All,R1-5,1850,17,"0,115,115,117,115,115,118,115,116,115,115,116,116,115,116,117,114",5,2020-08-27T15:19:54.086996Z,0
2020-08-27T16:04:48.565998Z,2020-08-27,dark,16833E,All,R1-5,1062,10,"0,117,115,116,115,117,115,117,114,136",5,2020-08-27T16:04:49.627998Z,0
2020-08-27T16:04:52.098998Z,2020-08-27,dark,16833E,All,R1-6,695,7,"0,116,116,116,115,117,115",5,2020-08-27T16:04:52.793998Z,0
2020-08-27T16:04:53.907004Z,2020-08-27,dark,16833E,All,R1-4,2892,26,"0,114,117,115,117,115,115,117,115,117,115,114,117,115,117,114,117,115,117,115,116,115,116,116,126,105",5,2020-08-27T16:04:56.799004Z,0
2020-08-27T16:05:20.066998Z,2020-08-27,dark,16833E,All,R1-2,578,6,"0,116,115,117,115,115",5,2020-08-27T16:05:20.644998Z,0
2020-08-27T16:05:24.513996Z,2020-08-27,dark,16833E,All,R1-3,811,8,"0,131,100,130,102,116,132,100",5,2020-08-27T16:05:25.324996Z,0
2020-08-27T16:05:25.855002Z,2020-08-27,dark,16833E,All,R1-7,810,8,"0,120,110,110,103,127,120,120",5,2020-08-27T16:05:26.665002Z,0
2020-08-27T16:05:30.140002Z,2020-08-27,dark,16833E,All,R1-9,462,5,"0,115,116,117,114",5,2020-08-27T16:05:30.602002Z,0
2020-08-27T16:05:43.603999Z,2020-08-27,dark,16833E,All,R1-8,3919,34,"0,216,115,115,115,118,114,117,116,115,115,118,114,116,116,117,114,117,115,116,117,114,116,117,114,117,116,115,116,115,116,116,117,114",5,2020-08-27T16:05:47.522999Z,0
2020-08-27T16:05:51.343996Z,2020-08-27,dark,16833E,All,R1-8,215,2,"0,215",5,2020-08-27T16:05:51.558996Z,0
2020-08-27T16:06:24.951998Z,2020-08-27,dark,16833E,All,R1-9,233,3,"0,117,116",5,2020-08-27T16:06:25.184998Z,0
2020-08-27T16:06:38.197999Z,2020-08-27,dark,16833E,All,R1-9,1855,17,"0,118,115,116,115,115,118,114,117,116,114,117,114,122,112,114,118",5,2020-08-27T16:06:40.052999Z,0
2020-08-27T16:07:10.314002Z,2020-08-27,dark,16833E,All,R1-9,231,3,"0,114,117",5,2020-08-27T16:07:10.545002Z,0
2020-08-27T16:07:14.799Z,2020-08-27,dark,16833E,All,R1-7,925,9,"0,116,114,117,116,115,116,117,114",5,2020-08-27T16:07:15.724Z,0
2020-08-27T16:07:19.941001Z,2020-08-27,dark,16833E,All,R1-7,75,1,0,5,2020-08-27T16:07:20.016001Z,0
2020-08-27T16:07:21.037003Z,2020-08-27,dark,16833E,All,R1-5,75,1,0,5,2020-08-27T16:07:21.112003Z,0
2020-08-27T16:07:28.539002Z,2020-08-27,dark,16833E,All,R2-2,3008,27,"0,115,115,117,116,115,116,116,115,116,117,114,117,115,116,115,117,114,117,116,115,117,116,115,115,116,115",5,2020-08-27T16:07:31.547002Z,0
2020-08-27T16:08:09.858998Z,2020-08-27,dark,16833E,All,R2-4,75,1,0,5,2020-08-27T16:08:09.933998Z,0
2020-08-27T16:11:39.212998Z,2020-08-27,dark,16833E,All,R2-2,348,4,"0,116,116,116",5,2020-08-27T16:11:39.560998Z,0
2020-08-27T16:11:40.703Z,2020-08-27,dark,16833E,All,R2-1,670,7,"0,91,116,114,117,115,117",5,2020-08-27T16:11:41.373Z,0
2020-08-27T16:11:51.786004Z,2020-08-27,dark,16833E,All,R2-1,118,2,"0,118",5,2020-08-27T16:11:51.904004Z,0
2020-08-27T16:11:55.551998Z,2020-08-27,dark,16833E,All,R1-6,1968,18,"0,115,116,115,117,115,117,115,116,115,117,138,94,115,114,116,117,116",5,2020-08-27T16:11:57.519998Z,0
2020-08-27T16:17:56.058003Z,2020-08-27,dark,16833E,All,R1-4,2200,20,"0,117,115,120,111,116,115,117,115,116,117,115,115,116,116,116,116,115,117,115",5,2020-08-27T16:17:58.258003Z,0
2020-08-27T16:17:59.216001Z,2020-08-27,dark,16833E,All,R1-2,448,4,"0,216,115,117",5,2020-08-27T16:17:59.664001Z,0
2020-08-27T16:18:03.379004Z,2020-08-27,dark,16833E,All,R1-2,464,5,"0,115,117,114,118",5,2020-08-27T16:18:03.843004Z,0
2020-08-27T16:18:52.211998Z,2020-08-27,dark,16833E,All,R1-4,348,4,"0,116,115,117",5,2020-08-27T16:18:52.559998Z,0
2020-08-27T16:18:53.495997Z,2020-08-27,dark,16833E,All,R1-8,1157,11,"0,116,116,116,115,116,115,116,115,118,114",5,2020-08-27T16:18:54.652997Z,0
2020-08-27T16:18:58.523Z,2020-08-27,dark,16833E,All,R1-9,116,2,"0,116",5,2020-08-27T16:18:58.639Z,0
2020-08-27T16:19:02.467998Z,2020-08-27,dark,16833E,All,R1-7,463,5,"0,115,117,116,115",5,2020-08-27T16:19:02.930998Z,0
2020-08-27T16:19:07.729999Z,2020-08-27,dark,16833E,All,R1-3,232,3,"0,115,117",5,2020-08-27T16:19:07.961999Z,0
2020-08-27T16:19:30.665Z,2020-08-27,dark,16833E,All,R1-2,577,6,"0,115,116,116,115,115",5,2020-08-27T16:19:31.242Z,0
2020-08-27T16:19:43.522003Z,2020-08-27,dark,16833E,All,R1-4,117,2,"0,117",5,2020-08-27T16:19:43.639003Z,0
2020-08-27T16:19:44.494003Z,2020-08-27,dark,16833E,All,R1-8,810,8,"0,117,114,117,114,117,116,115",5,2020-08-27T16:19:45.304003Z,0
2020-08-27T16:20:01.146997Z,2020-08-27,dark,16833E,All,R1-9,231,3,"0,115,116",5,2020-08-27T16:20:01.377997Z,0
2020-08-27T16:20:13.238997Z,2020-08-27,dark,16833E,All,R1-9,233,3,"0,117,116",5,2020-08-27T16:20:13.471997Z,0
2020-08-27T16:20:15.297997Z,2020-08-27,dark,16833E,All,R1-8,117,2,"0,117",5,2020-08-27T16:20:15.414997Z,0
2020-08-27T16:20:15.972997Z,2020-08-27,dark,16833E,All,R1-4,926,9,"0,115,117,116,139,93,115,116,115",5,2020-08-27T16:20:16.898997Z,0
2020-08-27T16:24:00.516004Z,2020-08-27,dark,16833E,All,R1-4,926,9,"0,117,116,115,115,117,116,114,116",5,2020-08-27T16:24:01.442004Z,0
2020-08-27T16:24:03.670002Z,2020-08-27,dark,16833E,All,R1-6,346,4,"0,115,116,115",5,2020-08-27T16:24:04.016001Z,0
2020-08-27T16:24:10.490996Z,2020-08-27,dark,16833E,All,R2-2,695,7,"0,116,115,116,117,114,117",5,2020-08-27T16:24:11.185996Z,0
2020-08-27T16:24:33.058002Z,2020-08-27,dark,16833E,All,R2-2,117,2,"0,117",5,2020-08-27T16:24:33.175003Z,0
2020-08-27T16:24:38.258004Z,2020-08-27,dark,16833E,All,R1-5,349,4,"0,135,96,118",5,2020-08-27T16:24:38.607004Z,0
2020-08-27T16:24:44.009996Z,2020-08-27,dark,16833E,All,R1-3,346,4,"0,115,116,115",5,2020-08-27T16:24:44.355996Z,0
2020-08-27T16:24:45.691998Z,2020-08-27,dark,16833E,All,R1-2,693,7,"0,116,116,114,116,118,113",5,2020-08-27T16:24:46.384998Z,0
2020-08-27T16:25:11.796998Z,2020-08-27,dark,16833E,All,R1-4,879,6,"0,216,116,216,115,216",5,2020-08-27T16:25:12.675997Z,0
2020-08-27T16:25:14.491001Z,2020-08-27,dark,16833E,All,R1-4,2475,12,"0,217,215,517,116,115,715,115,116,117,115,117",5,2020-08-27T16:25:16.966001Z,0
2020-08-27T16:25:17.982002Z,2020-08-27,dark,16833E,All,R1-4,1272,12,"0,115,116,116,116,115,115,115,118,114,118,114",5,2020-08-27T16:25:19.254002Z,0
2020-08-27T16:25:22.070001Z,2020-08-27,dark,16833E,All,R1-4,216,2,"0,216",5,2020-08-27T16:25:22.286001Z,0
2020-08-27T16:25:23.302004Z,2020-08-27,dark,16833E,All,R1-4,2405,14,"0,215,117,315,116,116,114,117,115,116,116,115,116,717",5,2020-08-27T16:25:25.707004Z,0
2020-08-27T16:25:36.280001Z,2020-08-27,dark,16833E,All,R1-4,216,2,"0,216",5,2020-08-27T16:25:36.496001Z,0
2020-08-27T16:25:39.111001Z,2020-08-27,dark,16833E,All,R1-4,115,2,"0,115",5,2020-08-27T16:25:39.226001Z,0
2020-08-27T16:25:39.817001Z,2020-08-27,dark,16833E,All,R1-8,578,6,"0,114,117,115,117,115",5,2020-08-27T16:25:40.395001Z,0
2020-08-27T16:25:46.927998Z,2020-08-27,dark,16833E,All,R1-9,142,2,"0,142",5,2020-08-27T16:25:47.069998Z,0
2020-08-27T16:25:54.228002Z,2020-08-27,dark,16833E,All,R1-7,233,3,"0,117,116",5,2020-08-27T16:25:54.461002Z,0
2020-08-27T16:26:12.889997Z,2020-08-27,dark,16833E,All,R1-3,926,9,"0,115,117,116,115,116,114,117,116",5,2020-08-27T16:26:13.815997Z,0
2020-08-27T16:26:22.497003Z,2020-08-27,dark,16833E,All,R1-2,579,6,"0,117,114,116,117,115",5,2020-08-27T16:26:23.076003Z,0
2020-08-27T16:26:24.376997Z,2020-08-27,dark,16833E,All,R1-4,115,2,"0,115",5,2020-08-27T16:26:24.491997Z,0
2020-08-27T16:26:24.997998Z,2020-08-27,dark,16833E,All,R1-8,347,4,"0,115,117,115",5,2020-08-27T16:26:25.344998Z,0
2020-08-27T16:26:29.190999Z,2020-08-27,dark,16833E,All,R1-9,115,2,"0,115",5,2020-08-27T16:26:29.305999Z,0
2020-08-27T16:26:36.474Z,2020-08-27,dark,16833E,All,R1-7,232,3,"0,115,117",5,2020-08-27T16:26:36.706Z,0
2020-08-27T16:26:43.282Z,2020-08-27,dark,16833E,All,R1-3,348,4,"0,115,116,117",5,2020-08-27T16:26:43.630Z,0
2020-08-27T16:27:02.110003Z,2020-08-27,dark,16833E,All,R1-2,347,4,"0,116,117,114",5,2020-08-27T16:27:02.457003Z,0
2020-08-27T16:27:25.114003Z,2020-08-27,dark,16833E,All,R1-2,464,5,"0,117,115,117,115",5,2020-08-27T16:27:25.578003Z,0
2020-08-27T16:27:29.692995Z,2020-08-27,dark,16833E,All,R1-2,580,6,"0,117,115,114,118,116",5,2020-08-27T16:27:30.272995Z,0
2020-08-27T16:27:37.988001Z,2020-08-27,dark,16833E,All,R1-2,232,3,"0,114,118",5,2020-08-27T16:27:38.220001Z,0
2020-08-27T16:28:09.163998Z,2020-08-27,dark,16833E,All,R1-2,580,6,"0,116,117,114,116,117",5,2020-08-27T16:28:09.743998Z,0
2020-08-27T16:28:15.738001Z,2020-08-27,dark,16833E,All,R1-4,580,6,"0,116,116,117,115,116",5,2020-08-27T16:28:16.318001Z,0
2020-08-27T16:28:17.027996Z,2020-08-27,dark,16833E,All,R1-8,233,3,"0,116,117",5,2020-08-27T16:28:17.260996Z,0
2020-08-27T16:28:39.787Z,2020-08-27,dark,16833E,All,R1-9,234,3,"0,118,116",5,2020-08-27T16:28:40.021Z,0
2020-08-27T16:28:44.792999Z,2020-08-27,dark,16833E,All,R1-7,348,4,"0,115,116,117",5,2020-08-27T16:28:45.140999Z,0
2020-08-27T16:29:14.418004Z,2020-08-27,dark,16833E,All,R1-7,75,1,0,5,2020-08-27T16:29:14.493004Z,0
2020-08-27T16:29:16.224999Z,2020-08-27,dark,16833E,All,R1-5,117,2,"0,117",5,2020-08-27T16:29:16.342Z,0
2020-08-27T16:29:18.132997Z,2020-08-27,dark,16833E,All,R1-6,347,4,"0,115,117,115",5,2020-08-27T16:29:18.479996Z,0
2020-08-27T16:29:25.024002Z,2020-08-27,dark,16833E,All,R1-8,348,4,"0,117,114,117",5,2020-08-27T16:29:25.372002Z,0
2020-08-27T16:30:05.201998Z,2020-08-27,dark,16833E,All,R1-8,346,4,"0,115,114,117",5,2020-08-27T16:30:05.547998Z,0
2020-08-27T16:30:06.675999Z,2020-08-27,dark,16833E,All,R1-4,1041,10,"0,116,114,117,115,118,115,115,115,116",5,2020-08-27T16:30:07.716999Z,0
2020-08-27T16:30:08.988002Z,2020-08-27,dark,16833E,All,R1-2,233,3,"0,116,117",5,2020-08-27T16:30:09.221002Z,0
2020-08-27T16:30:41.445Z,2020-08-27,dark,16833E,All,R1-2,346,4,"0,117,113,116",5,2020-08-27T16:30:41.791Z,0
2020-08-27T16:30:43.606996Z,2020-08-27,dark,16833E,All,R1-2,75,1,0,5,2020-08-27T16:30:43.681996Z,0
2020-08-27T16:31:12.446996Z,2020-08-27,dark,16833E,All,R1-2,463,5,"0,117,116,114,116",5,2020-08-27T16:31:12.909996Z,0
2020-08-27T16:31:15.565Z,2020-08-27,dark,16833E,All,R1-4,465,5,"0,117,115,117,116",5,2020-08-27T16:31:16.029999Z,0
2020-08-27T16:31:17.575001Z,2020-08-27,dark,16833E,All,R1-8,579,6,"0,117,115,115,117,115",5,2020-08-27T16:31:18.154001Z,0
2020-08-27T16:31:20.327004Z,2020-08-27,dark,16833E,All,R1-9,116,2,"0,116",5,2020-08-27T16:31:20.443004Z,0
2020-08-27T16:31:27.777Z,2020-08-27,dark,16833E,All,R1-7,348,4,"0,116,115,117",5,2020-08-27T16:31:28.125Z,0
2020-08-27T16:31:28.938001Z,2020-08-27,dark,16833E,All,R1-3,580,6,"0,118,115,115,116,116",5,2020-08-27T16:31:29.518001Z,0
2020-08-27T16:31:35.266999Z,2020-08-27,dark,16833E,All,R1-2,347,4,"0,117,114,116",5,2020-08-27T16:31:35.613999Z,0
2020-08-27T16:31:38.537999Z,2020-08-27,dark,16833E,All,R1-4,347,4,"0,117,114,116",5,2020-08-27T16:31:38.884999Z,0
2020-08-27T16:31:39.268002Z,2020-08-27,dark,16833E,All,R1-6,75,1,0,5,2020-08-27T16:31:39.343002Z,0
2020-08-27T16:31:39.735002Z,2020-08-27,dark,16833E,All,R1-5,75,1,0,5,2020-08-27T16:31:39.810002Z,0
2020-08-27T16:31:42.996999Z,2020-08-27,dark,16833E,All,R1-3,231,3,"0,116,115",5,2020-08-27T16:31:43.227999Z,0
2020-08-27T16:31:45.830004Z,2020-08-27,dark,16833E,All,R1-2,348,4,"0,115,116,117",5,2020-08-27T16:31:46.178004Z,0
2020-08-27T16:31:47.300998Z,2020-08-27,dark,16833E,All,R1-4,117,2,"0,117",5,2020-08-27T16:31:47.417998Z,0
2020-08-27T16:31:47.917998Z,2020-08-27,dark,16833E,All,R1-8,114,2,"0,114",5,2020-08-27T16:31:48.031998Z,0
2020-08-27T16:31:49.025999Z,2020-08-27,dark,16833E,All,R1-9,115,2,"0,115",5,2020-08-27T16:31:49.140999Z,0
2020-08-27T16:31:51.056003Z,2020-08-27,dark,16833E,All,R1-9,348,4,"0,116,115,117",5,2020-08-27T16:31:51.404003Z,0
2020-08-27T16:32:07.469005Z,2020-08-27,dark,16833E,All,R1-8,346,4,"0,114,117,115",5,2020-08-27T16:32:07.815005Z,0
2020-08-27T16:32:10.883999Z,2020-08-27,dark,16833E,All,R1-4,4609,41,"0,94,116,116,115,117,115,116,115,116,116,117,113,117,115,117,116,115,116,117,115,116,115,115,116,117,116,116,114,117,115,116,115,117,116,120,110,117,116,115,116",5,2020-08-27T16:32:15.492999Z,0
2020-08-27T16:33:07.504001Z,2020-08-27,dark,16833E,All,R1-4,75,1,0,5,2020-08-27T16:33:07.579001Z,0
2020-08-27T16:33:11.605003Z,2020-08-27,dark,16833E,All,R1-2,461,5,"0,116,115,116,114",5,2020-08-27T16:33:12.066003Z,0
2020-08-27T16:33:22.417998Z,2020-08-27,dark,16833E,All,R1-2,1042,10,"0,117,115,115,116,117,115,117,114,116",5,2020-08-27T16:33:23.459998Z,0
2020-08-27T16:33:24.709999Z,2020-08-27,dark,16833E,All,R1-4,462,5,"0,115,115,116,116",5,2020-08-27T16:33:25.171999Z,0
2020-08-27T16:33:29.227Z,2020-08-27,dark,16833E,All,R1-6,114,2,"0,114",5,2020-08-27T16:33:29.341Z,0
2020-08-27T16:33:29.984002Z,2020-08-27,dark,16833E,All,R1-5,114,2,"0,114",5,2020-08-27T16:33:30.098002Z,0
2020-08-27T16:33:55.512999Z,2020-08-27,dark,16833E,All,R1-5,75,1,0,5,2020-08-27T16:33:55.587999Z,0
2020-08-27T16:33:56.652001Z,2020-08-27,dark,16833E,All,R1-6,347,4,"0,115,116,116",5,2020-08-27T16:33:56.999001Z,0
2020-08-27T16:33:59.093Z,2020-08-27,dark,16833E,All,R1-8,581,6,"0,116,117,115,117,116",5,2020-08-27T16:33:59.674001Z,0
2020-08-27T16:34:35.078998Z,2020-08-27,dark,16833E,All,R1-9,230,3,"0,119,111",5,2020-08-27T16:34:35.308998Z,0
2020-08-27T16:34:36.732003Z,2020-08-27,dark,16833E,All,R1-7,347,4,"0,115,117,115",5,2020-08-27T16:34:37.079003Z,0
2020-08-27T16:34:39.424995Z,2020-08-27,dark,16833E,All,R1-3,347,4,"0,115,117,115",5,2020-08-27T16:34:39.771995Z,0
2020-08-27T16:34:48.115004Z,2020-08-27,dark,16833E,All,R1-2,925,9,"0,114,116,115,117,115,116,116,116",5,2020-08-27T16:34:49.040004Z,0
2020-08-27T16:34:50.702002Z,2020-08-27,dark,16833E,All,R1-4,231,3,"0,117,114",5,2020-08-27T16:34:50.933002Z,0
2020-08-27T16:34:54.791996Z,2020-08-27,dark,16833E,All,R1-8,346,4,"0,114,117,115",5,2020-08-27T16:34:55.137996Z,0
2020-08-27T16:34:56.423997Z,2020-08-27,dark,16833E,All,R1-9,117,2,"0,117",5,2020-08-27T16:34:56.540997Z,0
2020-08-27T16:35:09.707996Z,2020-08-27,dark,16833E,All,R1-7,348,4,"0,116,116,116",5,2020-08-27T16:35:10.055996Z,0
2020-08-27T16:35:14.251004Z,2020-08-27,dark,16833E,All,R1-5,75,1,0,5,2020-08-27T16:35:14.326004Z,0
2020-08-27T16:35:14.583998Z,2020-08-27,dark,16833E,All,R1-6,232,3,"0,115,117",5,2020-08-27T16:35:14.815998Z,0
2020-08-27T16:35:16.153999Z,2020-08-27,dark,16833E,All,R1-8,115,2,"0,115",5,2020-08-27T16:35:16.268999Z,0
2020-08-27T16:35:18.754Z,2020-08-27,dark,16833E,All,R1-9,117,2,"0,117",5,2020-08-27T16:35:18.871Z,0
2020-08-27T16:35:20.838995Z,2020-08-27,dark,16833E,All,R1-7,464,5,"0,117,115,115,117",5,2020-08-27T16:35:21.302995Z,0
2020-08-27T16:35:25.111Z,2020-08-27,dark,16833E,All,R1-7,232,3,"0,118,114",5,2020-08-27T16:35:25.343Z,0
2020-08-27T16:35:27.535004Z,2020-08-27,dark,16833E,All,R1-9,230,3,"0,115,115",5,2020-08-27T16:35:27.765004Z,0
2020-08-27T16:36:09.914999Z,2020-08-27,dark,16833E,All,R1-8,231,3,"0,114,117",5,2020-08-27T16:36:10.145999Z,0
2020-08-27T16:36:11.132997Z,2020-08-27,dark,16833E,All,R1-4,694,7,"0,117,115,116,115,116,115",5,2020-08-27T16:36:11.826997Z,0
2020-08-27T16:36:18.287004Z,2020-08-27,dark,16833E,All,R1-2,963,5,"0,216,116,514,117",5,2020-08-27T16:36:19.250004Z,0
2020-08-27T16:36:22.264997Z,2020-08-27,dark,16833E,All,R1-2,831,3,"0,416,415",5,2020-08-27T16:36:23.095998Z,0
2020-08-27T16:36:25.042999Z,2020-08-27,dark,16833E,All,R1-4,448,4,"0,217,115,116",5,2020-08-27T16:36:25.490999Z,0
2020-08-27T16:36:33.506001Z,2020-08-27,dark,16833E,All,R1-4,347,4,"0,115,116,116",5,2020-08-27T16:36:33.853Z,0
2020-08-27T16:36:34.259003Z,2020-08-27,dark,16833E,All,R1-8,349,4,"0,116,116,117",5,2020-08-27T16:36:34.608003Z,0
2020-08-27T16:36:35.293003Z,2020-08-27,dark,16833E,All,R1-9,116,2,"0,116",5,2020-08-27T16:36:35.409003Z,0
2020-08-27T16:36:36.797996Z,2020-08-27,dark,16833E,All,R1-7,695,7,"0,115,115,117,115,117,116",5,2020-08-27T16:36:37.492996Z,0
2020-08-27T16:36:38.148999Z,2020-08-27,dark,16833E,All,R1-3,232,3,"0,116,116",5,2020-08-27T16:36:38.380999Z,0
2020-08-27T16:36:41.549003Z,2020-08-27,dark,16833E,All,R1-2,1158,11,"0,116,114,116,117,114,117,116,116,114,118",5,2020-08-27T16:36:42.707003Z,0
2020-08-27T16:36:43.721004Z,2020-08-27,dark,16833E,All,R1-2,911,8,"0,216,117,115,115,117,115,116",5,2020-08-27T16:36:44.632004Z,0
2020-08-27T16:37:02.778Z,2020-08-27,dark,16833E,All,R1-2,332,3,"0,216,116",5,2020-08-27T16:37:03.110Z,0
2020-08-27T16:37:12.125003Z,2020-08-27,dark,16833E,All,R1-2,230,3,"0,115,115",5,2020-08-27T16:37:12.355003Z,0
2020-08-27T16:37:15.963997Z,2020-08-27,dark,16833E,All,R1-3,579,6,"0,115,116,117,115,116",5,2020-08-27T16:37:16.542997Z,0
2020-08-27T16:37:18.111003Z,2020-08-27,dark,16833E,All,R1-7,580,6,"0,115,117,116,115,117",5,2020-08-27T16:37:18.691003Z,0
2020-08-27T16:37:20.070002Z,2020-08-27,dark,16833E,All,R1-9,346,4,"0,114,117,115",5,2020-08-27T16:37:20.416002Z,0
2020-08-27T16:37:22.832996Z,2020-08-27,dark,16833E,All,R1-8,462,5,"0,114,115,117,116",5,2020-08-27T16:37:23.294996Z,0
2020-08-27T16:37:24.445004Z,2020-08-27,dark,16833E,All,R1-4,2416,21,"0,216,115,118,114,117,115,116,115,115,117,115,117,114,116,117,115,117,116,114,117",5,2020-08-27T16:37:26.861004Z,0
2020-08-27T16:37:55.090005Z,2020-08-27,dark,16833E,All,R1-2,1821,15,"0,216,117,114,116,116,116,116,116,116,114,117,116,214,117",5,2020-08-27T16:37:56.911005Z,0
2020-08-27T16:43:19.788998Z,2020-08-27,dark,16833E,All,R1-4,578,6,"0,115,116,116,115,116",5,2020-08-27T16:43:20.366998Z,0
2020-08-27T16:43:22.535999Z,2020-08-27,dark,16833E,All,R1-6,231,3,"0,115,116",5,2020-08-27T16:43:22.766999Z,0
2020-08-27T16:43:23.466Z,2020-08-27,dark,16833E,All,R1-5,232,3,"0,121,111",5,2020-08-27T16:43:23.698Z,0
2020-08-27T16:43:40.250003Z,2020-08-27,dark,16833E,All,R1-3,118,2,"0,118",5,2020-08-27T16:43:40.368003Z,0
2020-08-27T16:45:07.125998Z,2020-08-27,dark,16833E,All,R1-3,432,3,"0,217,215",5,2020-08-27T16:45:07.557998Z,0
2020-08-27T16:45:09.774003Z,2020-08-27,dark,16833E,All,R1-3,963,5,"0,315,116,317,215",5,2020-08-27T16:45:10.737003Z,0
2020-08-27T16:45:22.552001Z,2020-08-27,dark,16833E,All,R1-3,315,2,"0,315",5,2020-08-27T16:45:22.867001Z,0
2020-08-27T16:45:34.345999Z,2020-08-27,dark,16833E,All,R1-3,747,4,"0,415,115,217",5,2020-08-27T16:45:35.092999Z,0
2020-08-27T16:45:37.207998Z,2020-08-27,dark,16833E,All,R1-3,432,3,"0,216,216",5,2020-08-27T16:45:37.639998Z,0
