DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T14:29:17.648001Z,2020-08-25,dark,14822B,All,R2-2,926,9,"0,116,117,115,116,116,115,117,114",3,2020-08-25T14:29:18.574001Z,0
2020-08-25T14:37:51.624002Z,2020-08-25,dark,14822B,All,R2-2,1852,17,"0,116,115,117,116,114,117,116,115,131,100,115,117,117,114,117,115",3,2020-08-25T14:37:53.476002Z,0
2020-08-25T14:37:55.124999Z,2020-08-25,dark,14822B,All,R2-1,463,5,"0,117,115,115,116",3,2020-08-25T14:37:55.587999Z,0
2020-08-25T14:37:57.703996Z,2020-08-25,dark,14822B,All,R2-1,232,3,"0,116,116",3,2020-08-25T14:37:57.935996Z,0
2020-08-25T14:37:59.392001Z,2020-08-25,dark,14822B,All,R2-2,695,7,"0,115,116,115,117,117,115",3,2020-08-25T14:38:00.087001Z,0
2020-08-25T14:42:52.466002Z,2020-08-25,dark,14822B,All,R2-2,927,9,"0,117,114,117,116,116,115,115,117",3,2020-08-25T14:42:53.393003Z,0
2020-08-25T14:43:01.664Z,2020-08-25,dark,14822B,All,R1-5,794,7,"0,216,114,117,115,116,116",3,2020-08-25T14:43:02.457999Z,0
2020-08-25T14:43:06.221004Z,2020-08-25,dark,14822B,All,R1-5,927,9,"0,116,116,115,115,116,117,116,116",3,2020-08-25T14:43:07.148004Z,0
2020-08-25T14:43:10.225998Z,2020-08-25,dark,14822B,All,R1-6,347,4,"0,115,116,116",3,2020-08-25T14:43:10.572998Z,0
2020-08-25T14:43:13.079998Z,2020-08-25,dark,14822B,All,R1-4,1967,18,"0,115,115,116,126,107,114,116,117,115,116,115,116,115,116,116,117,115",3,2020-08-25T14:43:15.046998Z,0
2020-08-25T14:44:10.844998Z,2020-08-25,dark,14822B,All,R1-2,696,7,"0,117,115,115,117,115,117",3,2020-08-25T14:44:11.540998Z,0
2020-08-25T14:45:10.021999Z,2020-08-25,dark,14822B,All,R1-3,1390,13,"0,117,115,116,116,115,115,117,117,115,115,116,116",3,2020-08-25T14:45:11.411999Z,0
2020-08-25T14:45:16.319998Z,2020-08-25,dark,14822B,All,R1-7,1157,11,"0,116,115,116,117,115,115,115,117,116,115",3,2020-08-25T14:45:17.476998Z,0
2020-08-25T14:45:21.943999Z,2020-08-25,dark,14822B,All,R1-9,810,8,"0,116,115,116,117,114,117,115",3,2020-08-25T14:45:22.753999Z,0
2020-08-25T14:45:33.571002Z,2020-08-25,dark,14822B,All,R1-8,463,5,"0,116,114,116,117",3,2020-08-25T14:45:34.034002Z,0
2020-08-25T14:45:34.932002Z,2020-08-25,dark,14822B,All,R1-4,1473,12,"0,217,115,115,116,115,117,116,116,115,116,215",3,2020-08-25T14:45:36.405002Z,0
2020-08-25T14:45:45.922003Z,2020-08-25,dark,14822B,All,R1-4,75,1,0,3,2020-08-25T14:45:45.997003Z,0
2020-08-25T14:45:52.336002Z,2020-08-25,dark,14822B,All,R1-4,665,5,"0,115,118,115,317",3,2020-08-25T14:45:53.001002Z,0
2020-08-25T14:45:55.630002Z,2020-08-25,dark,14822B,All,R1-6,232,3,"0,116,116",3,2020-08-25T14:45:55.862002Z,0
2020-08-25T14:46:00.497001Z,2020-08-25,dark,14822B,All,R2-2,811,8,"0,116,116,116,117,115,115,116",3,2020-08-25T14:46:01.308001Z,0
2020-08-25T14:53:34.301Z,2020-08-25,dark,14822B,All,R2-4,4657,30,"0,116,116,116,116,116,115,316,115,417,116,115,216,116,216,116,214,217,215,216,117,214,116,116,216,116,115,117,115,115",3,2020-08-25T14:53:38.958Z,0
2020-08-25T14:53:40.185998Z,2020-08-25,dark,14822B,All,R2-4,5904,33,"0,216,115,215,215,217,317,114,115,117,216,214,218,116,215,116,116,115,216,216,114,316,116,216,116,215,117,217,213,116,318,214,217",3,2020-08-25T14:53:46.089998Z,0
2020-08-25T14:53:48.405998Z,2020-08-25,dark,14822B,All,R2-4,3651,17,"0,215,517,513,216,116,315,118,416,116,215,215,115,117,117,214,116",3,2020-08-25T14:53:52.056998Z,0
2020-08-25T14:53:52.836003Z,2020-08-25,dark,14822B,All,R2-4,2984,19,"0,216,216,315,115,116,116,115,118,316,116,115,216,115,117,124,206,216,116",3,2020-08-25T14:53:55.820003Z,0
2020-08-25T14:56:15.917997Z,2020-08-25,dark,14822B,All,R2-4,75,1,0,3,2020-08-25T14:56:15.992997Z,0
2020-08-25T14:56:18.034002Z,2020-08-25,dark,14822B,All,R2-4,1967,18,"0,115,117,115,115,117,116,115,116,116,116,114,118,114,116,116,115,116",3,2020-08-25T14:56:20.001002Z,0
2020-08-25T14:56:25.524001Z,2020-08-25,dark,14822B,All,R2-2,1040,10,"0,115,114,117,116,117,114,116,115,116",3,2020-08-25T14:56:26.564001Z,0
2020-08-25T14:56:31.156996Z,2020-08-25,dark,14822B,All,R1-6,349,4,"0,116,117,116",3,2020-08-25T14:56:31.505996Z,0
2020-08-25T14:56:35.353004Z,2020-08-25,dark,14822B,All,R1-6,463,5,"0,116,115,115,117",3,2020-08-25T14:56:35.816004Z,0
2020-08-25T14:56:37.126Z,2020-08-25,dark,14822B,All,R1-5,348,4,"0,115,116,117",3,2020-08-25T14:56:37.474Z,0
2020-08-25T14:56:40.366Z,2020-08-25,dark,14822B,All,R1-3,463,5,"0,115,117,116,115",3,2020-08-25T14:56:40.829Z,0
2020-08-25T14:56:43.102003Z,2020-08-25,dark,14822B,All,R1-2,1043,10,"0,117,116,114,118,114,116,117,115,116",3,2020-08-25T14:56:44.145003Z,0
2020-08-25T14:57:01.566003Z,2020-08-25,dark,14822B,All,R1-2,463,5,"0,115,116,117,115",3,2020-08-25T14:57:02.029003Z,0
2020-08-25T14:57:03.943999Z,2020-08-25,dark,14822B,All,R1-3,1621,15,"0,116,115,116,116,116,115,117,114,117,116,116,116,115,116",3,2020-08-25T14:57:05.564999Z,0
2020-08-25T14:57:19.742999Z,2020-08-25,dark,14822B,All,R1-3,2646,23,"0,215,118,115,115,116,117,115,116,114,117,116,116,115,116,115,116,116,116,115,116,117,114",3,2020-08-25T14:57:22.388999Z,0
2020-08-25T14:57:40.740998Z,2020-08-25,dark,14822B,All,R1-2,1738,16,"0,117,115,116,117,115,115,115,116,117,116,115,116,115,116,117",3,2020-08-25T14:57:42.478998Z,0
2020-08-25T14:58:20.105002Z,2020-08-25,dark,14822B,All,R1-4,75,1,0,3,2020-08-25T14:58:20.180002Z,0
2020-08-25T14:58:22.211997Z,2020-08-25,dark,14822B,All,R1-2,810,8,"0,115,115,117,116,114,117,116",3,2020-08-25T14:58:23.021996Z,0
2020-08-25T14:58:27.037004Z,2020-08-25,dark,14822B,All,R1-2,2169,18,"0,117,114,116,116,116,116,116,116,115,115,117,115,115,116,117,114,318",3,2020-08-25T14:58:29.206003Z,0
2020-08-25T14:58:56.290998Z,2020-08-25,dark,14822B,All,R1-4,1258,11,"0,215,116,116,117,115,116,116,116,116,115",3,2020-08-25T14:58:57.548998Z,0
2020-08-25T14:59:02.266Z,2020-08-25,dark,14822B,All,R1-8,1504,14,"0,115,116,117,115,115,117,114,117,116,115,116,115,116",3,2020-08-25T14:59:03.770Z,0
2020-08-25T14:59:21.209001Z,2020-08-25,dark,14822B,All,R1-9,795,7,"0,216,117,115,115,117,115",3,2020-08-25T14:59:22.004001Z,0
2020-08-25T14:59:57.328002Z,2020-08-25,dark,14822B,All,R1-7,1272,12,"0,146,86,115,115,115,118,115,116,115,117,114",3,2020-08-25T14:59:58.600002Z,0
2020-08-25T15:00:11.176004Z,2020-08-25,dark,14822B,All,R1-3,1375,12,"0,117,116,116,115,115,116,116,116,117,115,216",3,2020-08-25T15:00:12.551004Z,0
2020-08-25T15:00:18.651004Z,2020-08-25,dark,14822B,All,R1-2,1159,11,"0,116,117,115,115,116,116,115,117,116,116",3,2020-08-25T15:00:19.810004Z,0
2020-08-25T15:00:22.653Z,2020-08-25,dark,14822B,All,R1-4,1258,11,"0,216,116,117,114,116,116,116,117,115,115",3,2020-08-25T15:00:23.911Z,0
2020-08-25T15:00:24.880997Z,2020-08-25,dark,14822B,All,R1-6,694,7,"0,115,115,115,116,117,116",3,2020-08-25T15:00:25.574997Z,0
2020-08-25T15:00:26.473997Z,2020-08-25,dark,14822B,All,R1-5,631,3,"0,116,515",3,2020-08-25T15:00:27.104997Z,0
2020-08-25T15:00:29.050004Z,2020-08-25,dark,14822B,All,R1-3,1372,12,"0,214,117,116,114,118,116,114,116,115,116,116",3,2020-08-25T15:00:30.422004Z,0
2020-08-25T15:00:36.490996Z,2020-08-25,dark,14822B,All,R1-2,5441,48,"0,116,116,115,116,117,114,116,116,115,118,114,116,116,117,115,115,117,116,114,116,116,117,116,114,116,116,116,115,116,115,117,115,116,117,116,115,115,117,114,116,116,116,115,117,116,114,117",3,2020-08-25T15:00:41.931996Z,0
2020-08-25T15:01:29.962997Z,2020-08-25,dark,14822B,All,R1-4,695,7,"0,116,115,117,115,115,117",3,2020-08-25T15:01:30.657997Z,0
2020-08-25T15:03:21.903002Z,2020-08-25,dark,14822B,All,R1-4,2896,26,"0,118,116,116,115,115,116,116,115,115,116,116,117,115,116,116,116,115,115,117,117,114,115,118,114,117",3,2020-08-25T15:03:24.799002Z,0
2020-08-25T15:03:30.494998Z,2020-08-25,dark,14822B,All,R1-2,693,7,"0,115,116,116,115,116,115",3,2020-08-25T15:03:31.187999Z,0
2020-08-25T15:03:32.958997Z,2020-08-25,dark,14822B,All,R1-3,811,8,"0,115,118,114,117,116,116,115",3,2020-08-25T15:03:33.769997Z,0
2020-08-25T15:03:49.285002Z,2020-08-25,dark,14822B,All,R1-3,809,8,"0,116,116,115,117,114,116,115",3,2020-08-25T15:03:50.094002Z,0
2020-08-25T15:03:53.266003Z,2020-08-25,dark,14822B,All,R1-2,1852,17,"0,117,115,116,115,117,115,116,115,116,116,117,115,116,116,115,115",3,2020-08-25T15:03:55.118003Z,0
2020-08-25T15:07:08.731998Z,2020-08-25,dark,14822B,All,R1-4,579,6,"0,116,115,118,117,113",3,2020-08-25T15:07:09.310998Z,0
2020-08-25T15:07:10.926998Z,2020-08-25,dark,14822B,All,R1-4,926,9,"0,116,131,99,118,115,117,114,116",3,2020-08-25T15:07:11.852998Z,0
2020-08-25T15:10:46.960003Z,2020-08-25,dark,14822B,All,R1-2,696,7,"0,116,117,136,94,116,117",3,2020-08-25T15:10:47.656003Z,0
2020-08-25T15:10:54.382998Z,2020-08-25,dark,14822B,All,R1-3,1472,13,"0,200,114,116,116,116,116,116,115,117,116,114,116",3,2020-08-25T15:10:55.854998Z,0
2020-08-25T15:11:09.608001Z,2020-08-25,dark,14822B,All,R1-5,695,7,"0,117,115,115,116,117,115",3,2020-08-25T15:11:10.303001Z,0
2020-08-25T15:11:14.719001Z,2020-08-25,dark,14822B,All,R1-5,3010,27,"0,115,116,116,116,115,115,117,116,116,116,116,115,115,116,117,114,117,115,117,115,115,116,117,115,115,117",3,2020-08-25T15:11:17.729001Z,0
2020-08-25T15:11:20.660003Z,2020-08-25,dark,14822B,All,R1-6,566,6,"0,104,115,115,116,116",3,2020-08-25T15:11:21.226003Z,0
2020-08-25T15:11:26.241003Z,2020-08-25,dark,14822B,All,R1-6,2780,25,"0,116,116,116,131,101,115,115,117,116,115,116,116,116,115,117,114,117,116,115,116,116,115,116,117",3,2020-08-25T15:11:29.021003Z,0
2020-08-25T15:11:30.506001Z,2020-08-25,dark,14822B,All,R1-5,231,3,"0,116,115",3,2020-08-25T15:11:30.737Z,0
2020-08-25T15:11:32.016999Z,2020-08-25,dark,14822B,All,R1-3,1157,11,"0,116,116,114,117,116,116,116,115,117,114",3,2020-08-25T15:11:33.173999Z,0
2020-08-25T15:17:33.364004Z,2020-08-25,dark,14822B,All,R1-3,687,7,"0,109,117,114,117,114,116",3,2020-08-25T15:17:34.051004Z,0
2020-08-25T15:17:45.154Z,2020-08-25,dark,14822B,All,R1-5,345,4,"0,115,116,114",3,2020-08-25T15:17:45.499Z,0
2020-08-25T15:17:47.542002Z,2020-08-25,dark,14822B,All,R1-6,348,4,"0,117,115,116",3,2020-08-25T15:17:47.890002Z,0
2020-08-25T15:17:49.282003Z,2020-08-25,dark,14822B,All,R1-8,1158,11,"0,115,116,115,116,117,116,115,116,116,116",3,2020-08-25T15:17:50.440003Z,0
2020-08-25T15:17:53.740Z,2020-08-25,dark,14822B,All,R1-9,810,8,"0,117,114,116,117,116,114,116",3,2020-08-25T15:17:54.550Z,0
2020-08-25T15:18:05.437999Z,2020-08-25,dark,14822B,All,R1-7,693,7,"0,116,114,118,115,115,115",3,2020-08-25T15:18:06.130999Z,0
2020-08-25T15:18:07.816003Z,2020-08-25,dark,14822B,All,R1-5,346,4,"0,115,116,115",3,2020-08-25T15:18:08.162003Z,0
2020-08-25T15:18:09.305004Z,2020-08-25,dark,14822B,All,R1-6,1968,18,"0,117,114,117,115,115,116,116,115,117,116,115,117,115,115,117,115,116",3,2020-08-25T15:18:11.273004Z,0
2020-08-25T15:18:15.503002Z,2020-08-25,dark,14822B,All,R1-4,1157,11,"0,115,117,116,115,116,115,116,117,115,115",3,2020-08-25T15:18:16.660002Z,0
2020-08-25T15:37:07.648003Z,2020-08-25,dark,14822B,All,R1-4,1043,10,"0,116,116,116,115,117,116,114,116,117",3,2020-08-25T15:37:08.691003Z,0
2020-08-25T15:37:10.937Z,2020-08-25,dark,14822B,All,R1-6,1967,18,"0,115,115,116,117,115,116,115,117,114,116,117,115,115,118,114,116,116",3,2020-08-25T15:37:12.904Z,0
2020-08-25T15:37:13.889004Z,2020-08-25,dark,14822B,All,R1-5,346,4,"0,116,115,115",3,2020-08-25T15:37:14.235004Z,0
2020-08-25T15:37:15.200003Z,2020-08-25,dark,14822B,All,R1-7,1158,11,"0,115,117,115,115,117,115,115,116,117,116",3,2020-08-25T15:37:16.358003Z,0
2020-08-25T15:38:14.245003Z,2020-08-25,dark,14822B,All,R1-7,2067,18,"0,214,117,115,116,116,116,116,115,115,117,115,117,114,116,117,115,116",3,2020-08-25T15:38:16.312003Z,0
2020-08-25T15:38:18.703Z,2020-08-25,dark,14822B,All,R1-3,1504,14,"0,116,116,115,116,115,117,116,115,116,115,116,116,115",3,2020-08-25T15:38:20.207Z,0
2020-08-25T15:39:08.129001Z,2020-08-25,dark,14822B,All,R1-2,3921,34,"0,215,116,116,115,116,117,115,116,115,117,114,118,115,116,115,115,118,114,117,114,117,116,115,116,115,117,115,116,115,116,116,115,118",3,2020-08-25T15:39:12.050001Z,0
2020-08-25T15:39:16.264002Z,2020-08-25,dark,14822B,All,R1-4,925,9,"0,139,91,116,115,117,115,117,115",3,2020-08-25T15:39:17.189002Z,0
2020-08-25T15:39:18.826005Z,2020-08-25,dark,14822B,All,R1-8,2068,18,"0,216,116,116,116,115,115,117,116,116,116,116,115,123,107,117,116,115",3,2020-08-25T15:39:20.894005Z,0
2020-08-25T15:39:22.108997Z,2020-08-25,dark,14822B,All,R1-8,1374,12,"0,217,116,116,117,113,116,118,115,115,116,115",3,2020-08-25T15:39:23.482997Z,0
2020-08-25T15:39:44.093001Z,2020-08-25,dark,14822B,All,R1-9,1736,16,"0,115,115,118,115,126,104,117,116,115,115,117,116,115,129,103",3,2020-08-25T15:39:45.829001Z,0
2020-08-25T15:40:37.497999Z,2020-08-25,dark,14822B,All,R1-7,1042,10,"0,116,117,116,114,117,116,114,117,115",3,2020-08-25T15:40:38.539999Z,0
2020-08-25T15:40:42.000001Z,2020-08-25,dark,14822B,All,R1-5,580,6,"0,117,114,117,115,117",3,2020-08-25T15:40:42.580001Z,0
2020-08-25T15:40:46.933001Z,2020-08-25,dark,14822B,All,R1-6,346,4,"0,115,116,115",3,2020-08-25T15:40:47.279001Z,0
2020-08-25T15:40:48.740998Z,2020-08-25,dark,14822B,All,R1-4,1621,15,"0,117,116,116,114,121,110,116,118,115,115,116,115,116,116",3,2020-08-25T15:40:50.361998Z,0
2020-08-25T15:40:53.116Z,2020-08-25,dark,14822B,All,R1-2,2317,21,"0,116,116,115,118,115,116,115,116,115,118,115,116,115,116,115,115,118,115,116,116",3,2020-08-25T15:40:55.433Z,0
2020-08-25T15:40:59.241Z,2020-08-25,dark,14822B,All,R1-3,2547,23,"0,117,115,116,116,115,116,115,117,115,115,117,115,116,115,117,115,116,115,117,115,116,116",3,2020-08-25T15:41:01.788Z,0
2020-08-25T15:41:34.127997Z,2020-08-25,dark,14822B,All,R1-7,1835,16,"0,216,115,115,116,131,101,116,115,116,116,116,115,117,115,115",3,2020-08-25T15:41:35.962997Z,0
2020-08-25T15:41:56.512Z,2020-08-25,dark,14822B,All,R1-9,1157,11,"0,116,114,115,117,115,117,115,117,115,116",3,2020-08-25T15:41:57.669Z,0
2020-08-25T15:42:11.278002Z,2020-08-25,dark,14822B,All,R1-8,1043,10,"0,117,115,115,117,115,117,115,115,117",3,2020-08-25T15:42:12.321002Z,0
2020-08-25T15:42:13.420999Z,2020-08-25,dark,14822B,All,R1-4,1389,13,"0,115,116,116,116,115,116,117,116,114,116,117,115",3,2020-08-25T15:42:14.809999Z,0
2020-08-25T15:46:32.984Z,2020-08-25,dark,14822B,All,R1-4,10073,88,"0,115,116,116,116,117,116,114,117,116,115,115,117,115,116,117,114,116,116,116,116,115,116,117,114,127,106,115,116,116,116,115,116,116,114,116,116,116,116,116,115,117,115,115,118,115,115,116,116,115,117,115,116,116,116,116,116,114,117,115,116,117,115,115,117,116,115,115,117,115,116,115,116,117,114,117,115,115,117,115,116,117,115,115,116,115,117,117",3,2020-08-25T15:46:43.057Z,0
2020-08-25T15:46:50.798004Z,2020-08-25,dark,14822B,All,R1-4,925,9,"0,116,114,117,115,116,115,116,116",3,2020-08-25T15:46:51.723004Z,0
2020-08-25T15:48:45.636002Z,2020-08-25,dark,14822B,All,R1-4,1274,12,"0,115,118,116,115,115,116,115,116,116,117,115",3,2020-08-25T15:48:46.910002Z,0
2020-08-25T15:48:49.251004Z,2020-08-25,dark,14822B,All,R1-6,566,6,"0,104,115,116,116,115",3,2020-08-25T15:48:49.817004Z,0
2020-08-25T15:48:57.853998Z,2020-08-25,dark,14822B,All,R2-2,810,8,"0,116,115,115,116,117,115,116",3,2020-08-25T15:48:58.663998Z,0
2020-08-25T15:49:29.312999Z,2020-08-25,dark,14822B,All,R2-4,580,6,"0,117,115,116,116,116",3,2020-08-25T15:49:29.892999Z,0
2020-08-25T15:49:41.654997Z,2020-08-25,dark,14822B,All,R2-4,3673,31,"0,215,116,116,115,117,115,117,115,115,117,115,117,114,117,115,116,115,116,117,114,117,116,115,116,115,116,117,116,214,117",3,2020-08-25T15:49:45.327997Z,0
2020-08-25T15:50:07.593002Z,2020-08-25,dark,14822B,All,R2-4,475,5,"0,116,117,114,128",3,2020-08-25T15:50:08.068002Z,0
2020-08-25T15:50:09.409001Z,2020-08-25,dark,14822B,All,R2-6,346,4,"0,115,115,116",3,2020-08-25T15:50:09.755001Z,0
2020-08-25T15:50:10.883996Z,2020-08-25,dark,14822B,All,R2-5,231,3,"0,116,115",3,2020-08-25T15:50:11.114996Z,0
2020-08-25T15:50:12.611997Z,2020-08-25,dark,14822B,All,R2-7,927,9,"0,117,116,116,136,95,115,116,116",3,2020-08-25T15:50:13.538997Z,0
2020-08-25T15:50:15.709998Z,2020-08-25,dark,14822B,All,R2-9,1041,10,"0,117,114,116,117,115,116,115,116,115",3,2020-08-25T15:50:16.750998Z,0
2020-08-25T15:50:18.752997Z,2020-08-25,dark,14822B,All,R2-8,694,7,"0,117,115,116,114,116,116",3,2020-08-25T15:50:19.446997Z,0
2020-08-25T15:52:56.725997Z,2020-08-25,dark,14822B,All,R2-4,1501,14,"0,111,116,118,114,116,117,115,117,114,116,117,116,114",3,2020-08-25T15:52:58.226997Z,0
2020-08-25T15:54:03.792001Z,2020-08-25,dark,14822B,All,R2-4,75,1,0,3,2020-08-25T15:54:03.867001Z,0
2020-08-25T15:54:13.201004Z,2020-08-25,dark,14822B,All,R2-4,927,9,"0,116,116,115,117,116,115,116,116",3,2020-08-25T15:54:14.128004Z,0
2020-08-25T15:54:15.645Z,2020-08-25,dark,14822B,All,R2-6,810,8,"0,116,116,117,114,116,115,116",3,2020-08-25T15:54:16.455Z,0
2020-08-25T15:54:22.307996Z,2020-08-25,dark,14822B,All,R3-2,1273,12,"0,116,115,116,116,116,115,116,117,114,116,116",3,2020-08-25T15:54:23.580996Z,0
2020-08-25T15:55:07.581Z,2020-08-25,dark,14822B,All,R3-4,464,5,"0,117,114,117,116",3,2020-08-25T15:55:08.045Z,0
2020-08-25T15:55:08.919Z,2020-08-25,dark,14822B,All,R3-6,231,3,"0,116,115",3,2020-08-25T15:55:09.150Z,0
2020-08-25T15:55:10.941001Z,2020-08-25,dark,14822B,All,R3-7,579,6,"0,117,115,116,116,115",3,2020-08-25T15:55:11.520001Z,0
2020-08-25T15:55:13.418997Z,2020-08-25,dark,14822B,All,R3-9,347,4,"0,115,116,116",3,2020-08-25T15:55:13.765997Z,0
2020-08-25T15:55:14.906001Z,2020-08-25,dark,14822B,All,R3-8,578,6,"0,116,127,104,116,115",3,2020-08-25T15:55:15.484001Z,0
2020-08-25T15:55:17.530004Z,2020-08-25,dark,14822B,All,R3-6,347,4,"0,116,115,116",3,2020-08-25T15:55:17.877003Z,0
2020-08-25T15:55:19.613997Z,2020-08-25,dark,14822B,All,R3-7,1721,15,"0,116,115,117,115,116,117,114,117,116,116,116,115,117,214",3,2020-08-25T15:55:21.334997Z,0
2020-08-25T15:55:23.543997Z,2020-08-25,dark,14822B,All,R3-9,578,6,"0,115,116,116,116,115",3,2020-08-25T15:55:24.121997Z,0
2020-08-25T15:55:25.464004Z,2020-08-25,dark,14822B,All,R3-8,809,8,"0,115,115,116,116,116,115,116",3,2020-08-25T15:55:26.273004Z,0
2020-08-25T16:02:03.845002Z,2020-08-25,dark,14822B,All,R3-4,3127,28,"0,116,116,117,114,117,114,116,116,116,116,116,116,116,116,115,115,116,116,116,117,113,117,117,115,116,115,117",3,2020-08-25T16:02:06.972002Z,0
2020-08-25T16:02:16.627001Z,2020-08-25,dark,14822B,All,R3-2,580,6,"0,116,117,116,115,116",3,2020-08-25T16:02:17.207001Z,0
2020-08-25T16:02:26.466Z,2020-08-25,dark,14822B,All,R2-6,696,7,"0,118,115,116,114,117,116",3,2020-08-25T16:02:27.162Z,0
2020-08-25T16:02:37.399998Z,2020-08-25,dark,14822B,All,R2-8,1490,13,"0,216,116,115,117,114,117,116,115,116,115,117,116",3,2020-08-25T16:02:38.889998Z,0
2020-08-25T16:02:49.298003Z,2020-08-25,dark,14822B,All,R2-9,811,8,"0,116,117,117,115,114,117,115",3,2020-08-25T16:02:50.109003Z,0
2020-08-25T16:02:58.470996Z,2020-08-25,dark,14822B,All,R2-7,795,7,"0,216,115,116,116,117,115",3,2020-08-25T16:02:59.265996Z,0
2020-08-25T16:03:01.779995Z,2020-08-25,dark,14822B,All,R2-3,2317,21,"0,117,117,115,115,116,117,116,114,117,115,116,117,114,116,116,117,114,116,115,117",3,2020-08-25T16:03:04.096995Z,0
2020-08-25T16:03:11.611997Z,2020-08-25,dark,14822B,All,R2-3,1506,14,"0,116,116,116,116,116,115,114,118,116,114,116,116,117",3,2020-08-25T16:03:13.117997Z,0
2020-08-25T16:04:46.037001Z,2020-08-25,dark,14822B,All,R2-5,463,5,"0,117,114,116,116",3,2020-08-25T16:04:46.500001Z,0
2020-08-25T16:04:50.125Z,2020-08-25,dark,14822B,All,R2-6,1967,18,"0,115,115,116,117,114,116,116,117,115,116,115,115,118,115,125,105,117",3,2020-08-25T16:04:52.092Z,0
2020-08-25T16:04:53.320002Z,2020-08-25,dark,14822B,All,R2-8,1274,12,"0,116,116,116,116,115,117,115,116,116,115,116",3,2020-08-25T16:04:54.594002Z,0
2020-08-25T16:05:00.271996Z,2020-08-25,dark,14822B,All,R2-9,1027,9,"0,217,115,116,115,115,117,115,117",3,2020-08-25T16:05:01.298996Z,0
2020-08-25T16:05:08.753004Z,2020-08-25,dark,14822B,All,R2-7,4022,34,"0,216,115,117,115,116,117,115,116,116,115,116,116,115,116,116,115,117,116,116,115,115,117,115,116,117,114,116,116,115,117,115,116,217",3,2020-08-25T16:05:12.775004Z,0
2020-08-25T16:05:13.987003Z,2020-08-25,dark,14822B,All,R2-5,349,4,"0,116,116,117",3,2020-08-25T16:05:14.336003Z,0
2020-08-25T16:05:18.110996Z,2020-08-25,dark,14822B,All,R2-6,911,8,"0,217,114,117,116,115,116,116",3,2020-08-25T16:05:19.021996Z,0
2020-08-25T16:05:26.418995Z,2020-08-25,dark,14822B,All,R2-8,1374,12,"0,215,116,117,116,114,120,111,117,116,116,116",3,2020-08-25T16:05:27.792995Z,0
2020-08-25T16:05:31.529002Z,2020-08-25,dark,14822B,All,R2-9,1142,10,"0,215,116,115,117,114,116,118,115,116",3,2020-08-25T16:05:32.671002Z,0
2020-08-25T16:06:19.049002Z,2020-08-25,dark,14822B,All,R2-7,3936,35,"0,116,115,116,117,116,114,116,116,117,115,116,115,117,115,115,116,116,116,116,116,115,116,115,115,118,114,116,116,116,117,115,130,101,116",3,2020-08-25T16:06:22.985002Z,0
2020-08-25T16:06:27.374999Z,2020-08-25,dark,14822B,All,R2-5,1619,15,"0,115,117,115,116,116,116,114,116,116,116,117,116,114,115",3,2020-08-25T16:06:28.993999Z,0
2020-08-25T16:06:29.849997Z,2020-08-25,dark,14822B,All,R2-6,312,4,"0,79,117,116",3,2020-08-25T16:06:30.161997Z,0
2020-08-25T16:06:34.205999Z,2020-08-25,dark,14822B,All,R2-4,2647,23,"0,216,115,115,117,117,114,116,116,116,115,115,116,116,116,117,115,115,117,115,116,116,116",3,2020-08-25T16:06:36.852999Z,0
2020-08-25T16:06:44.256004Z,2020-08-25,dark,14822B,All,R2-2,926,9,"0,115,117,116,116,115,116,115,116",3,2020-08-25T16:06:45.182004Z,0
2020-08-25T16:06:54.396996Z,2020-08-25,dark,14822B,All,R1-5,579,6,"0,116,117,115,115,116",3,2020-08-25T16:06:54.975996Z,0
2020-08-25T16:07:01.486998Z,2020-08-25,dark,14822B,All,R1-3,3343,29,"0,116,117,115,116,116,115,115,116,116,115,117,116,115,116,115,116,116,117,115,116,115,117,115,116,116,115,216,117",3,2020-08-25T16:07:04.829998Z,0
2020-08-25T16:38:52.850996Z,2020-08-25,dark,14822B,All,R1-3,1387,13,"0,116,115,115,116,116,115,116,116,116,117,115,114",3,2020-08-25T16:38:54.237996Z,0
2020-08-25T16:38:55.786998Z,2020-08-25,dark,14822B,All,R1-7,1273,12,"0,116,114,117,116,115,116,116,116,116,114,117",3,2020-08-25T16:38:57.059998Z,0
2020-08-25T16:38:58.477002Z,2020-08-25,dark,14822B,All,R1-9,695,7,"0,115,115,116,117,116,116",3,2020-08-25T16:38:59.172002Z,0
2020-08-25T16:53:13.290997Z,2020-08-25,dark,14822B,All,R1-9,810,8,"0,116,114,117,119,114,114,116",3,2020-08-25T16:53:14.100996Z,0
2020-08-25T16:53:17.630998Z,2020-08-25,dark,14822B,All,R1-7,926,9,"0,121,111,116,115,116,115,117,115",3,2020-08-25T16:53:18.556998Z,0
2020-08-25T16:53:20.110003Z,2020-08-25,dark,14822B,All,R1-5,578,6,"0,115,116,116,116,115",3,2020-08-25T16:53:20.688004Z,0
2020-08-25T16:53:21.795003Z,2020-08-25,dark,14822B,All,R1-6,100,2,"0,100",3,2020-08-25T16:53:21.895003Z,0
2020-08-25T16:53:22.640997Z,2020-08-25,dark,14822B,All,R1-4,1390,13,"0,116,115,117,115,117,116,115,116,116,114,117,116",3,2020-08-25T16:53:24.030997Z,0
