DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T08:23:17.418995Z,2020-08-28,light,16830E,All,R2-7,1606,14,"0,216,115,117,116,115,115,117,116,116,115,115,116,117",5,2020-08-28T08:23:19.024995Z,0
2020-08-28T08:23:37.870998Z,2020-08-28,light,16830E,All,R2-9,1158,11,"0,116,115,115,117,116,115,115,117,116,116",5,2020-08-28T08:23:39.028998Z,0
2020-08-28T08:23:42.197998Z,2020-08-28,light,16830E,All,R2-8,580,6,"0,117,114,117,116,116",5,2020-08-28T08:23:42.777998Z,0
2020-08-28T08:23:59.542002Z,2020-08-28,light,16830E,All,R2-6,1736,16,"0,116,116,115,116,116,114,117,116,115,116,116,117,114,117,115",5,2020-08-28T08:24:01.278002Z,0
2020-08-28T08:24:08.564002Z,2020-08-28,light,16830E,All,R3-2,810,8,"0,116,115,116,116,115,116,116",5,2020-08-28T08:24:09.374002Z,0
2020-08-28T08:24:48.393003Z,2020-08-28,light,16830E,All,R3-4,1720,15,"0,216,117,114,117,116,115,115,117,114,117,116,115,117,114",5,2020-08-28T08:24:50.113003Z,0
2020-08-28T08:24:51.382002Z,2020-08-28,light,16830E,All,R3-6,1503,14,"0,114,116,117,115,115,116,117,115,116,115,117,116,114",5,2020-08-28T08:24:52.885002Z,0
2020-08-28T08:24:58.598Z,2020-08-28,light,16830E,All,R3-3,810,8,"0,116,115,116,117,115,116,115",5,2020-08-28T08:24:59.408Z,0
2020-08-28T08:25:02.020996Z,2020-08-28,light,16830E,All,R3-1,346,4,"0,115,116,115",5,2020-08-28T08:25:02.366996Z,0
2020-08-28T08:25:09.003999Z,2020-08-28,light,16830E,All,R2-6,1825,16,"0,204,114,117,116,115,117,115,116,115,117,114,117,115,117,116",5,2020-08-28T08:25:10.828999Z,0
2020-08-28T08:25:18.089996Z,2020-08-28,light,16830E,All,R2-8,1157,11,"0,115,116,117,115,114,117,117,114,117,115",5,2020-08-28T08:25:19.246996Z,0
2020-08-28T08:25:21.940999Z,2020-08-28,light,16830E,All,R2-9,463,5,"0,115,116,115,117",5,2020-08-28T08:25:22.403999Z,0
2020-08-28T08:25:23.836002Z,2020-08-28,light,16830E,All,R2-7,463,5,"0,115,116,116,116",5,2020-08-28T08:25:24.299002Z,0
2020-08-28T08:25:25.727998Z,2020-08-28,light,16830E,All,R2-5,462,5,"0,116,115,115,116",5,2020-08-28T08:25:26.189998Z,0
2020-08-28T08:25:29.587002Z,2020-08-28,light,16830E,All,R3-2,1258,11,"0,214,118,116,114,117,116,115,116,115,117",5,2020-08-28T08:25:30.845002Z,0
2020-08-28T08:25:39.659998Z,2020-08-28,light,16830E,All,R3-2,347,4,"0,116,114,117",5,2020-08-28T08:25:40.006998Z,0
2020-08-28T08:25:47.623002Z,2020-08-28,light,16830E,All,R3-2,695,7,"0,114,117,115,117,115,117",5,2020-08-28T08:25:48.318002Z,0
2020-08-28T08:25:50.033001Z,2020-08-28,light,16830E,All,R3-2,347,4,"0,115,117,115",5,2020-08-28T08:25:50.380001Z,0
2020-08-28T08:25:50.982Z,2020-08-28,light,16830E,All,R3-1,463,5,"0,115,116,115,117",5,2020-08-28T08:25:51.445Z,0
2020-08-28T08:26:49.272003Z,2020-08-28,light,16830E,All,R3-1,233,3,"0,117,116",5,2020-08-28T08:26:49.505003Z,0
2020-08-28T08:26:50.892004Z,2020-08-28,light,16830E,All,R3-2,927,9,"0,116,117,116,115,116,116,116,115",5,2020-08-28T08:26:51.819004Z,0
2020-08-28T08:26:52.825998Z,2020-08-28,light,16830E,All,R3-4,578,6,"0,114,116,117,116,115",5,2020-08-28T08:26:53.403998Z,0
2020-08-28T09:48:25.019001Z,2020-08-28,light,16830E,All,R3-8,1272,12,"0,116,114,117,115,116,131,101,116,114,116,116",5,2020-08-28T09:48:26.291001Z,0
2020-08-28T09:48:33.854999Z,2020-08-28,light,16830E,All,R3-9,909,8,"0,215,115,117,115,115,117,115",5,2020-08-28T09:48:34.763999Z,0
2020-08-28T09:48:38.189998Z,2020-08-28,light,16830E,All,R3-7,1026,9,"0,215,117,116,115,115,116,117,115",5,2020-08-28T09:48:39.215998Z,0
2020-08-28T09:48:40.702001Z,2020-08-28,light,16830E,All,R3-3,926,9,"0,116,115,117,115,116,116,115,116",5,2020-08-28T09:48:41.628001Z,0
2020-08-28T09:48:49.564998Z,2020-08-28,light,16830E,All,R3-1,463,5,"0,116,116,115,116",5,2020-08-28T09:48:50.027998Z,0
2020-08-28T09:48:51.431999Z,2020-08-28,light,16830E,All,R3-2,462,5,"0,115,116,115,116",5,2020-08-28T09:48:51.893999Z,0
2020-08-28T09:48:57.648997Z,2020-08-28,light,16830E,All,R3-4,1041,10,"0,115,117,115,116,116,114,116,116,116",5,2020-08-28T09:48:58.689997Z,0
2020-08-28T09:49:01.432004Z,2020-08-28,light,16830E,All,R3-8,810,8,"0,116,116,115,116,116,114,117",5,2020-08-28T09:49:02.242004Z,0
2020-08-28T09:49:12.529997Z,2020-08-28,light,16830E,All,R3-9,464,5,"0,117,115,117,115",5,2020-08-28T09:49:12.993997Z,0
2020-08-28T09:49:23.231001Z,2020-08-28,light,16830E,All,R3-9,925,9,"0,114,117,116,115,116,116,116,115",5,2020-08-28T09:49:24.156001Z,0
2020-08-28T09:49:32.161002Z,2020-08-28,light,16830E,All,R3-8,926,9,"0,116,115,116,116,116,115,116,116",5,2020-08-28T09:49:33.087002Z,0
2020-08-28T09:50:03.543004Z,2020-08-28,light,16830E,All,R3-4,5637,50,"0,80,116,116,116,115,116,117,116,114,117,115,115,116,116,116,117,115,116,116,115,115,117,115,116,117,114,117,115,115,116,116,116,116,115,116,116,117,115,116,115,152,81,114,116,117,114,116,117,115",5,2020-08-28T09:50:09.180004Z,0
2020-08-28T09:50:38.472Z,2020-08-28,light,16830E,All,R3-4,1157,11,"0,117,115,116,116,115,115,118,114,116,115",5,2020-08-28T09:50:39.629Z,0
2020-08-28T09:50:41.146002Z,2020-08-28,light,16830E,All,R3-4,1967,18,"0,116,116,115,117,114,117,115,116,116,115,116,117,114,116,116,118,113",5,2020-08-28T09:50:43.113002Z,0
2020-08-28T09:51:41.857001Z,2020-08-28,light,16830E,All,R3-2,115,2,"0,115",5,2020-08-28T09:51:41.972001Z,0
2020-08-28T09:51:42.522998Z,2020-08-28,light,16830E,All,R3-1,347,4,"0,115,116,116",5,2020-08-28T09:51:42.869998Z,0
2020-08-28T09:51:51.373002Z,2020-08-28,light,16830E,All,R3-3,927,9,"0,116,117,115,116,116,115,117,115",5,2020-08-28T09:51:52.300002Z,0
2020-08-28T09:52:08.454999Z,2020-08-28,light,16830E,All,R3-6,1157,11,"0,114,117,115,134,98,116,115,116,116,116",5,2020-08-28T09:52:09.612Z,0
2020-08-28T09:52:15.576Z,2020-08-28,light,16830E,All,R3-4,5095,45,"0,117,116,115,115,117,115,115,117,116,116,115,116,116,116,114,117,117,114,116,115,115,118,115,117,115,116,116,115,116,114,117,116,117,115,116,115,115,116,116,116,115,116,117,116",5,2020-08-28T09:52:20.671Z,0
2020-08-28T09:52:29.760004Z,2020-08-28,light,16830E,All,R3-2,580,6,"0,116,117,115,116,116",5,2020-08-28T09:52:30.340004Z,0
2020-08-28T09:52:31.985002Z,2020-08-28,light,16830E,All,R3-1,232,3,"0,116,116",5,2020-08-28T09:52:32.217002Z,0
2020-08-28T09:54:27.214005Z,2020-08-28,light,16830E,All,R3-3,1272,12,"0,147,85,115,116,116,115,116,115,117,116,114",5,2020-08-28T09:54:28.486005Z,0
2020-08-28T09:54:29.929003Z,2020-08-28,light,16830E,All,R3-7,2876,25,"0,214,117,115,115,117,115,116,115,116,116,115,116,116,117,115,116,115,116,117,114,116,117,115,115",5,2020-08-28T09:54:32.805003Z,0
2020-08-28T09:54:36.363003Z,2020-08-28,light,16830E,All,R3-9,2879,25,"0,217,116,116,115,116,115,115,130,104,115,114,116,117,115,117,114,115,118,114,117,115,116,115,117",5,2020-08-28T09:54:39.242003Z,0
2020-08-28T09:55:08.184997Z,2020-08-28,light,16830E,All,R3-8,559,5,"0,213,114,118,114",5,2020-08-28T09:55:08.743997Z,0
2020-08-28T09:55:10.127001Z,2020-08-28,light,16830E,All,R3-9,232,3,"0,116,116",5,2020-08-28T09:55:10.359001Z,0
2020-08-28T09:55:13.426997Z,2020-08-28,light,16830E,All,R3-7,1490,13,"0,217,116,116,114,116,117,115,115,116,117,115,116",5,2020-08-28T09:55:14.916997Z,0
2020-08-28T09:55:47.785003Z,2020-08-28,light,16830E,All,R3-3,4846,42,"0,215,116,116,116,116,115,116,117,114,116,116,115,116,117,115,116,116,115,116,116,117,114,115,117,115,117,114,116,117,115,116,117,115,115,117,116,115,116,116,116,115",5,2020-08-28T09:55:52.631003Z,0
2020-08-28T09:57:22.448005Z,2020-08-28,light,16830E,All,R3-3,935,9,"0,116,117,114,116,122,121,120,109",5,2020-08-28T09:57:23.383005Z,0
2020-08-28T09:57:28.267001Z,2020-08-28,light,16830E,All,R3-6,12717,110,"0,214,116,117,115,115,116,116,116,124,110,128,106,111,116,126,106,115,117,114,116,115,117,115,116,117,114,116,117,115,117,115,115,116,117,114,116,116,136,103,108,116,116,116,115,128,105,116,126,112,128,102,109,116,116,116,115,117,116,115,116,115,116,117,115,115,116,116,116,115,117,116,115,116,116,116,114,116,117,114,117,116,116,116,116,114,116,116,116,116,116,115,116,116,116,116,115,115,116,116,116,116,116,116,115,116,116,115,117,115",5,2020-08-28T09:57:40.984001Z,0
2020-08-28T09:58:04.023002Z,2020-08-28,light,16830E,All,R3-6,1489,13,"0,215,117,115,115,117,115,115,117,115,117,114,117",5,2020-08-28T09:58:05.512002Z,0
2020-08-28T09:58:46.183999Z,2020-08-28,light,16830E,All,R3-6,347,4,"0,116,116,115",5,2020-08-28T09:58:46.530998Z,0
2020-08-28T09:59:02.316002Z,2020-08-28,light,16830E,All,R3-7,1043,10,"0,116,117,115,115,116,135,98,116,115",5,2020-08-28T09:59:03.359002Z,0
2020-08-28T09:59:07.029001Z,2020-08-28,light,16830E,All,R3-9,2894,26,"0,115,117,116,115,116,115,115,116,138,93,116,117,116,115,117,115,115,117,115,115,117,116,116,115,116",5,2020-08-28T09:59:09.923001Z,0
2020-08-28T09:59:26.336999Z,2020-08-28,light,16830E,All,R3-9,463,5,"0,116,116,115,116",5,2020-08-28T09:59:26.799999Z,0
2020-08-28T09:59:29.687997Z,2020-08-28,light,16830E,All,R3-7,3240,29,"0,116,116,115,117,114,116,116,116,116,116,115,116,115,117,116,116,116,116,114,116,115,117,115,116,117,114,116,115",5,2020-08-28T09:59:32.927997Z,0
2020-08-28T09:59:36.221997Z,2020-08-28,light,16830E,All,R3-3,4744,42,"0,114,117,115,117,113,116,116,117,116,129,103,114,116,116,116,116,115,118,113,118,115,115,115,116,117,115,116,116,115,117,116,115,116,116,114,116,116,116,115,117,115",5,2020-08-28T09:59:40.965997Z,0
2020-08-28T10:00:11.522998Z,2020-08-28,light,16830E,All,R3-1,5657,49,"0,214,118,115,116,115,116,116,116,115,117,114,116,117,115,117,116,115,115,117,115,116,115,116,115,116,133,99,115,116,116,117,115,115,117,116,117,113,116,116,115,116,116,115,117,116,115,116,117",5,2020-08-28T10:00:17.179998Z,0
2020-08-28T10:00:19.476999Z,2020-08-28,light,16830E,All,R3-3,1275,12,"0,116,116,115,117,115,117,114,117,115,117,116",5,2020-08-28T10:00:20.751999Z,0
2020-08-28T10:00:29.381998Z,2020-08-28,light,16830E,All,R3-3,3242,29,"0,117,116,114,116,115,117,115,116,117,116,115,116,116,114,116,117,114,117,116,115,116,116,115,117,114,117,116,116",5,2020-08-28T10:00:32.623998Z,0
2020-08-28T10:00:40.608003Z,2020-08-28,light,16830E,All,R3-1,3094,26,"0,115,117,116,115,115,116,115,118,114,316,115,117,116,116,115,115,117,116,115,117,116,114,116,116,116",5,2020-08-28T10:00:43.702003Z,0
2020-08-28T10:01:17.918003Z,2020-08-28,light,16830E,All,R3-3,75,1,0,5,2020-08-28T10:01:17.993003Z,0
2020-08-28T10:01:37.204997Z,2020-08-28,light,16830E,All,R3-3,2084,19,"0,117,116,115,117,152,78,116,116,115,116,116,117,114,116,117,115,116,115",5,2020-08-28T10:01:39.288997Z,0
2020-08-28T10:01:41.528004Z,2020-08-28,light,16830E,All,R3-7,2299,20,"0,217,115,116,116,116,116,115,116,128,102,116,117,116,115,116,115,118,114,115",5,2020-08-28T10:01:43.827004Z,0
2020-08-28T10:02:03.344004Z,2020-08-28,light,16830E,All,R3-9,1490,13,"0,218,115,116,116,115,116,116,116,114,117,116,115",5,2020-08-28T10:02:04.834004Z,0
2020-08-28T10:02:11.850999Z,2020-08-28,light,16830E,All,R3-9,230,3,"0,119,111",5,2020-08-28T10:02:12.080999Z,0
2020-08-28T10:02:26.490002Z,2020-08-28,light,16830E,All,R3-8,6004,52,"0,216,116,116,115,115,117,115,117,114,117,115,116,115,116,116,115,117,116,116,115,117,130,101,115,116,116,115,117,115,116,115,117,115,115,117,115,116,115,117,116,115,115,117,116,115,117,114,116,116,154,78",5,2020-08-28T10:02:32.494002Z,0
2020-08-28T10:02:42.462001Z,2020-08-28,light,16830E,All,R3-6,1159,11,"0,115,116,116,117,115,116,140,91,115,118",5,2020-08-28T10:02:43.621001Z,0
2020-08-28T10:02:50.678002Z,2020-08-28,light,16830E,All,R3-3,2315,21,"0,115,116,114,118,114,115,118,114,117,115,116,115,117,116,116,115,117,114,117,116",5,2020-08-28T10:02:52.993002Z,0
2020-08-28T10:03:00.607997Z,2020-08-28,light,16830E,All,R3-3,1158,11,"0,116,114,116,117,115,116,117,114,117,116",5,2020-08-28T10:03:01.765997Z,0
2020-08-28T10:03:06.771004Z,2020-08-28,light,16830E,All,R3-6,11790,102,"0,215,116,116,115,116,116,116,115,115,116,116,116,116,116,115,117,114,116,116,115,118,115,129,102,115,116,116,117,115,116,115,116,115,117,116,116,116,115,116,116,116,116,114,116,115,117,116,115,116,116,116,116,114,116,117,116,116,115,115,117,115,116,117,114,116,115,118,115,115,116,116,115,116,117,114,116,116,115,117,116,115,116,115,117,116,115,117,115,115,115,117,116,116,116,115,117,115,115,116,116,115",5,2020-08-28T10:03:18.561004Z,0
2020-08-28T10:03:34.134999Z,2020-08-28,light,16830E,All,R3-6,2089,13,"0,215,116,115,117,714,117,116,116,116,116,114,117",5,2020-08-28T10:03:36.223999Z,0
2020-08-28T10:03:48.218Z,2020-08-28,light,16830E,All,R3-6,809,8,"0,115,114,116,116,116,116,116",5,2020-08-28T10:03:49.027Z,0
2020-08-28T10:03:54.068999Z,2020-08-28,light,16830E,All,R3-6,7639,67,"0,117,113,116,117,115,116,115,117,115,116,116,116,116,115,116,116,116,115,115,116,115,117,116,115,116,116,117,115,115,117,114,116,116,129,103,117,116,115,115,116,115,116,116,115,116,116,116,116,116,115,116,116,116,117,116,115,116,115,117,115,116,115,116,115,117,114",5,2020-08-28T10:04:01.707999Z,0
2020-08-28T10:04:14.366001Z,2020-08-28,light,16830E,All,R3-6,462,5,"0,115,116,116,115",5,2020-08-28T10:04:14.828001Z,0
2020-08-28T10:04:21.773997Z,2020-08-28,light,16830E,All,R3-3,2198,20,"0,115,115,116,117,116,116,114,116,116,116,116,116,116,115,116,115,117,115,115",5,2020-08-28T10:04:23.971997Z,0
2020-08-28T10:04:31.918998Z,2020-08-28,light,16830E,All,R3-1,910,8,"0,215,116,126,105,115,117,116",5,2020-08-28T10:04:32.828998Z,0
2020-08-28T10:04:34.143997Z,2020-08-28,light,16830E,All,R3-1,2779,25,"0,117,123,108,116,114,117,116,116,130,109,107,116,117,115,116,117,114,117,115,115,117,115,117,115",5,2020-08-28T10:04:36.922997Z,0
2020-08-28T10:04:40.549003Z,2020-08-28,light,16830E,All,R3-1,1390,13,"0,116,115,115,117,116,116,115,115,117,116,115,117",5,2020-08-28T10:04:41.939003Z,0
2020-08-28T10:04:42.685Z,2020-08-28,light,16830E,All,R3-1,347,4,"0,117,115,115",5,2020-08-28T10:04:43.032Z,0
2020-08-28T10:04:47.748999Z,2020-08-28,light,16830E,All,R3-1,6818,53,"0,116,115,116,115,116,115,116,116,116,115,117,116,116,115,115,116,117,115,115,115,118,115,115,116,116,115,116,117,116,116,115,116,115,116,115,116,116,116,134,101,129,98,417,116,116,116,116,115,616,115,116,115",5,2020-08-28T10:04:54.566999Z,0
2020-08-28T10:04:56.658999Z,2020-08-28,light,16830E,All,R3-3,1621,15,"0,117,116,115,116,116,116,116,134,96,117,115,116,115,116",5,2020-08-28T10:04:58.279999Z,0
2020-08-28T10:05:05.799998Z,2020-08-28,light,16830E,All,R3-7,1621,15,"0,116,116,116,116,115,116,115,116,117,116,116,115,115,116",5,2020-08-28T10:05:07.420998Z,0
2020-08-28T10:05:47.949996Z,2020-08-28,light,16830E,All,R3-7,933,3,"0,817,116",5,2020-08-28T10:05:48.882997Z,0
2020-08-28T10:05:54.599003Z,2020-08-28,light,16830E,All,R3-7,4304,33,"0,215,116,115,136,97,115,116,115,117,114,117,115,117,114,117,116,114,117,116,116,115,116,115,117,115,117,116,114,117,115,216,516",5,2020-08-28T10:05:58.903003Z,0
2020-08-28T10:06:14.721996Z,2020-08-28,light,16830E,All,R3-3,3295,26,"0,516,116,116,115,116,116,116,116,115,116,116,116,116,116,117,120,109,115,117,115,118,114,117,116,115",5,2020-08-28T10:06:18.016996Z,0
2020-08-28T10:06:19.033001Z,2020-08-28,light,16830E,All,R3-3,563,5,"0,215,116,116,116",5,2020-08-28T10:06:19.596001Z,0
2020-08-28T10:08:42.743996Z,2020-08-28,light,16830E,All,R3-1,6340,48,"0,217,114,116,117,114,117,115,117,115,116,117,114,116,116,115,117,116,115,116,116,116,115,116,116,115,116,117,115,115,117,115,116,118,131,97,120,114,115,115,116,115,117,116,114,117,115,915",5,2020-08-28T10:08:49.083996Z,0
2020-08-28T10:08:51.201001Z,2020-08-28,light,16830E,All,R3-1,3114,21,"0,117,115,116,115,117,115,115,117,115,116,916,115,117,115,115,116,116,116,115,115",5,2020-08-28T10:08:54.315001Z,0
2020-08-28T10:08:58.307997Z,2020-08-28,light,16830E,All,R3-3,75,1,0,5,2020-08-28T10:08:58.382997Z,0
2020-08-28T10:09:12.023004Z,2020-08-28,light,16830E,All,R3-3,1273,12,"0,116,115,116,116,115,115,117,115,116,117,115",5,2020-08-28T10:09:13.296004Z,0
2020-08-28T10:09:15.190998Z,2020-08-28,light,16830E,All,R3-7,927,9,"0,117,115,115,116,116,115,116,117",5,2020-08-28T10:09:16.117998Z,0
2020-08-28T10:09:19.934997Z,2020-08-28,light,16830E,All,R3-9,1620,15,"0,115,117,116,134,97,116,116,115,117,116,115,116,114,116",5,2020-08-28T10:09:21.554997Z,0
2020-08-28T10:09:28.041002Z,2020-08-28,light,16830E,All,R3-8,3109,27,"0,215,116,116,115,116,117,115,115,117,114,116,116,116,116,116,117,114,117,114,116,118,114,115,116,117,115",5,2020-08-28T10:09:31.150002Z,0
2020-08-28T10:09:37.417Z,2020-08-28,light,16830E,All,R3-6,2963,24,"0,317,114,116,117,116,115,115,117,115,115,116,116,116,115,116,116,115,116,117,116,114,217,116",5,2020-08-28T10:09:40.380Z,0
2020-08-28T10:09:48.026005Z,2020-08-28,light,16830E,All,R3-3,1735,16,"0,114,117,115,129,104,114,117,116,114,116,118,113,116,116,116",5,2020-08-28T10:09:49.761005Z,0
2020-08-28T10:10:03.566003Z,2020-08-28,light,16830E,All,R3-3,694,7,"0,116,116,116,120,113,113",5,2020-08-28T10:10:04.260003Z,0
2020-08-28T10:10:06.898995Z,2020-08-28,light,16830E,All,R3-6,4615,40,"0,215,117,114,117,115,115,116,118,114,115,117,115,116,116,116,116,115,117,116,116,115,115,115,117,117,114,115,117,115,117,114,116,117,115,116,116,116,116,116",5,2020-08-28T10:10:11.513995Z,0
2020-08-28T10:10:22.488001Z,2020-08-28,light,16830E,All,R3-4,2800,20,"0,217,114,617,115,116,116,116,115,117,115,116,116,116,115,116,115,116,116,116",5,2020-08-28T10:10:25.288001Z,0
2020-08-28T10:10:32.328001Z,2020-08-28,light,16830E,All,R3-6,348,4,"0,116,116,116",5,2020-08-28T10:10:32.676002Z,0
2020-08-28T10:10:36.999002Z,2020-08-28,light,16830E,All,R3-3,813,8,"0,118,115,115,116,116,116,117",5,2020-08-28T10:10:37.812002Z,0
2020-08-28T10:10:39.708999Z,2020-08-28,light,16830E,All,R3-1,1271,12,"0,114,117,116,115,116,115,116,117,115,115,115",5,2020-08-28T10:10:40.979999Z,0
2020-08-28T10:10:42.526001Z,2020-08-28,light,16830E,All,R3-3,694,7,"0,116,115,116,117,114,116",5,2020-08-28T10:10:43.220001Z,0
2020-08-28T10:10:44.301003Z,2020-08-28,light,16830E,All,R3-7,2038,16,"0,118,114,115,116,115,118,114,118,415,116,115,116,116,116,116",5,2020-08-28T10:10:46.339004Z,0
2020-08-28T10:10:49.072002Z,2020-08-28,light,16830E,All,R3-9,926,9,"0,115,117,116,116,115,116,117,114",5,2020-08-28T10:10:49.998003Z,0
2020-08-28T10:10:51.299999Z,2020-08-28,light,16830E,All,R3-8,6698,58,"0,214,118,113,118,115,116,115,115,117,116,116,115,117,115,126,105,116,116,117,113,118,114,117,115,116,115,116,117,117,113,117,115,115,126,106,116,117,114,117,116,115,117,114,115,118,115,116,115,116,115,116,117,114,117,115,117,116",5,2020-08-28T10:10:57.997999Z,0
2020-08-28T10:11:19.155998Z,2020-08-28,light,16830E,All,R3-6,694,7,"0,117,115,117,115,116,114",5,2020-08-28T10:11:19.849998Z,0
2020-08-28T10:11:42.740002Z,2020-08-28,light,16830E,All,R3-6,4384,38,"0,216,115,115,116,115,116,124,109,116,115,115,116,115,117,116,116,115,116,117,114,116,115,118,115,115,116,115,117,115,116,115,118,115,114,118,116,116",5,2020-08-28T10:11:47.124002Z,0
2020-08-28T10:11:55.068003Z,2020-08-28,light,16830E,All,R3-8,1505,14,"0,115,117,116,114,118,130,101,116,114,118,115,114,117",5,2020-08-28T10:11:56.573003Z,0
2020-08-28T10:12:28.232997Z,2020-08-28,light,16830E,All,R3-8,2432,22,"0,116,116,115,117,115,116,116,115,116,116,116,115,117,114,117,115,116,115,117,115,117",5,2020-08-28T10:12:30.664997Z,0
2020-08-28T10:12:37.482998Z,2020-08-28,light,16830E,All,R3-6,2432,22,"0,115,117,115,117,115,144,87,116,116,115,117,116,116,114,115,117,115,116,116,115,118",5,2020-08-28T10:12:39.914998Z,0
2020-08-28T10:12:49.978003Z,2020-08-28,light,16830E,All,R3-7,5211,46,"0,117,115,115,116,116,117,116,115,116,115,115,117,115,118,114,116,115,116,115,117,117,115,114,117,117,114,117,116,137,93,116,116,115,116,116,116,116,116,115,116,117,114,116,115,118",5,2020-08-28T10:12:55.189003Z,0
2020-08-28T10:13:08.416999Z,2020-08-28,light,16830E,All,R3-9,2547,23,"0,115,116,116,115,117,115,116,115,116,117,115,117,115,115,116,116,115,145,87,116,115,117",5,2020-08-28T10:13:10.963999Z,0
2020-08-28T10:13:29.741002Z,2020-08-28,light,16830E,All,R3-8,3225,28,"0,216,116,114,115,118,115,116,115,116,116,116,115,115,118,114,116,115,116,118,114,117,115,115,117,118,113,116",5,2020-08-28T10:13:32.966002Z,0
2020-08-28T10:13:50.725005Z,2020-08-28,light,16830E,All,R3-6,680,6,"0,216,117,115,116,116",5,2020-08-28T10:13:51.405005Z,0
2020-08-28T10:14:33.149996Z,2020-08-28,light,16830E,All,R3-7,1970,18,"0,116,117,116,115,116,137,94,117,114,116,116,116,116,116,116,116,116",5,2020-08-28T10:14:35.119996Z,0
2020-08-28T10:14:57.334004Z,2020-08-28,light,16830E,All,R3-7,75,1,0,5,2020-08-28T10:14:57.409004Z,0
2020-08-28T10:15:04.790998Z,2020-08-28,light,16830E,All,R3-7,2998,20,"0,915,117,114,116,116,117,115,116,114,117,116,116,116,115,115,116,116,116,115",5,2020-08-28T10:15:07.788998Z,0
2020-08-28T10:16:30.399998Z,2020-08-28,light,16830E,All,R3-6,2992,26,"0,215,116,116,116,114,116,117,115,116,116,115,117,115,115,116,117,114,117,116,115,116,115,117,116,114",5,2020-08-28T10:16:33.391998Z,0
2020-08-28T10:16:42.293Z,2020-08-28,light,16830E,All,R3-8,1025,9,"0,114,116,116,116,116,116,115,216",5,2020-08-28T10:16:43.318Z,0
2020-08-28T10:16:50.479996Z,2020-08-28,light,16830E,All,R3-8,447,4,"0,215,118,114",5,2020-08-28T10:16:50.926996Z,0
2020-08-28T10:16:51.999998Z,2020-08-28,light,16830E,All,R3-9,696,7,"0,116,117,114,117,116,116",5,2020-08-28T10:16:52.695998Z,0
2020-08-28T10:16:56.226003Z,2020-08-28,light,16830E,All,R3-7,1472,12,"0,116,114,116,116,117,115,116,117,114,115,316",5,2020-08-28T10:16:57.698003Z,0
2020-08-28T10:16:59.732002Z,2020-08-28,light,16830E,All,R3-3,3263,24,"0,116,116,114,118,116,115,116,116,115,116,115,116,117,115,116,116,114,117,115,116,116,616,216",5,2020-08-28T10:17:02.995002Z,0
2020-08-28T10:20:23.686002Z,2020-08-28,light,16830E,All,R3-3,2777,25,"0,115,116,116,115,116,116,116,117,115,115,117,114,117,116,115,116,116,116,115,115,116,117,116,114",5,2020-08-28T10:20:26.463002Z,0
2020-08-28T10:20:30.027995Z,2020-08-28,light,16830E,All,R3-7,1620,15,"0,116,115,116,116,115,117,115,116,116,116,114,116,116,116",5,2020-08-28T10:20:31.647995Z,0
2020-08-28T10:20:37.611997Z,2020-08-28,light,16830E,All,R3-9,1159,11,"0,117,115,116,115,117,115,115,117,115,117",5,2020-08-28T10:20:38.770997Z,0
2020-08-28T10:20:56.152003Z,2020-08-28,light,16830E,All,R3-9,347,4,"0,115,117,115",5,2020-08-28T10:20:56.499003Z,0
2020-08-28T10:20:59.352Z,2020-08-28,light,16830E,All,R3-7,1720,15,"0,216,116,115,116,115,115,117,116,115,116,115,117,116,115",5,2020-08-28T10:21:01.072Z,0
2020-08-28T10:21:02.408997Z,2020-08-28,light,16830E,All,R3-3,1621,15,"0,117,115,115,117,116,114,117,115,117,114,117,115,116,116",5,2020-08-28T10:21:04.029997Z,0
2020-08-28T10:21:44.068Z,2020-08-28,light,16830E,All,R3-1,1622,15,"0,116,117,115,116,115,116,117,116,115,115,116,117,116,115",5,2020-08-28T10:21:45.690Z,0
2020-08-28T10:21:49.105Z,2020-08-28,light,16830E,All,R3-1,1257,11,"0,217,115,116,116,116,115,117,114,116,115",5,2020-08-28T10:21:50.362Z,0
2020-08-28T10:21:54.083998Z,2020-08-28,light,16830E,All,R3-3,1736,16,"0,115,116,117,116,115,116,116,116,115,116,116,116,115,132,99",5,2020-08-28T10:21:55.819998Z,0
2020-08-28T10:22:02.414003Z,2020-08-28,light,16830E,All,R3-3,1160,11,"0,118,115,115,115,118,114,117,115,116,117",5,2020-08-28T10:22:03.574003Z,0
2020-08-28T10:22:07.703999Z,2020-08-28,light,16830E,All,R3-1,1737,16,"0,138,95,114,117,116,115,116,115,117,114,117,116,114,117,116",5,2020-08-28T10:22:09.440999Z,0
2020-08-28T10:22:11.255998Z,2020-08-28,light,16830E,All,R3-1,1969,18,"0,116,115,117,116,115,117,114,117,116,115,116,115,116,115,117,116,116",5,2020-08-28T10:22:13.224998Z,0
2020-08-28T10:22:16.771999Z,2020-08-28,light,16830E,All,R3-1,2316,21,"0,115,116,116,116,115,116,116,115,116,136,95,117,114,117,116,116,116,115,117,116",5,2020-08-28T10:22:19.087999Z,0
2020-08-28T10:22:23.617998Z,2020-08-28,light,16830E,All,R3-1,1273,12,"0,115,116,115,117,116,115,116,115,116,116,116",5,2020-08-28T10:22:24.890998Z,0
