DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T14:40:33.443003Z,2020-08-28,dark,16830E,All,R2-4,1028,9,"0,217,114,117,116,116,115,116,117",6,2020-08-28T14:40:34.471003Z,0
2020-08-28T14:40:38.997003Z,2020-08-28,dark,16830E,All,R2-8,695,7,"0,116,114,118,115,115,117",6,2020-08-28T14:40:39.692003Z,0
2020-08-28T14:41:00.100003Z,2020-08-28,dark,16830E,All,R2-8,579,6,"0,116,116,116,115,116",6,2020-08-28T14:41:00.679003Z,0
2020-08-28T14:41:01.973Z,2020-08-28,dark,16830E,All,R2-4,1158,11,"0,116,116,116,115,115,118,115,114,117,116",6,2020-08-28T14:41:03.131Z,0
2020-08-28T14:41:35.666002Z,2020-08-28,dark,16830E,All,R2-4,926,9,"0,116,115,117,115,117,115,115,116",6,2020-08-28T14:41:36.592002Z,0
2020-08-28T14:41:38.050996Z,2020-08-28,dark,16830E,All,R2-8,694,7,"0,115,116,117,115,116,115",6,2020-08-28T14:41:38.744996Z,0
2020-08-28T14:41:45.070995Z,2020-08-28,dark,16830E,All,R2-9,115,2,"0,115",6,2020-08-28T14:41:45.185995Z,0
2020-08-28T14:41:51.601004Z,2020-08-28,dark,16830E,All,R2-9,116,2,"0,116",6,2020-08-28T14:41:51.717004Z,0
2020-08-28T14:44:09.806005Z,2020-08-28,dark,16830E,All,R2-8,463,5,"0,116,116,116,115",6,2020-08-28T14:44:10.269005Z,0
2020-08-28T14:44:12.109004Z,2020-08-28,dark,16830E,All,R2-4,2300,20,"0,216,117,114,117,115,115,116,116,115,117,115,117,115,117,114,122,110,116,116",6,2020-08-28T14:44:14.409004Z,0
2020-08-28T14:44:24.664998Z,2020-08-28,dark,16830E,All,R2-6,348,4,"0,117,115,116",6,2020-08-28T14:44:25.012998Z,0
2020-08-28T14:44:28.802997Z,2020-08-28,dark,16830E,All,R3-2,1604,14,"0,216,114,117,115,115,117,115,117,114,117,115,117,115",6,2020-08-28T14:44:30.406997Z,0
2020-08-28T14:47:35.877002Z,2020-08-28,dark,16830E,All,R3-4,463,5,"0,115,117,115,116",6,2020-08-28T14:47:36.340002Z,0
2020-08-28T14:47:37.567004Z,2020-08-28,dark,16830E,All,R3-8,810,8,"0,116,115,116,116,115,116,116",6,2020-08-28T14:47:38.377004Z,0
2020-08-28T14:51:18.790004Z,2020-08-28,dark,16830E,All,R3-9,347,4,"0,117,114,116",6,2020-08-28T14:51:19.137004Z,0
2020-08-28T14:51:39.699003Z,2020-08-28,dark,16830E,All,R3-7,1157,11,"0,115,116,114,116,117,115,116,116,115,117",6,2020-08-28T14:51:40.856003Z,0
2020-08-28T14:51:42.322003Z,2020-08-28,dark,16830E,All,R3-3,1273,12,"0,116,115,118,114,117,116,115,116,114,116,116",6,2020-08-28T14:51:43.595003Z,0
2020-08-28T14:51:46.406002Z,2020-08-28,dark,16830E,All,R3-1,346,4,"0,115,115,116",6,2020-08-28T14:51:46.752002Z,0
2020-08-28T14:51:47.834004Z,2020-08-28,dark,16830E,All,R3-2,1488,13,"0,215,115,116,117,116,115,116,115,117,115,117,114",6,2020-08-28T14:51:49.322004Z,0
2020-08-28T14:51:55.299999Z,2020-08-28,dark,16830E,All,R3-4,695,7,"0,115,117,115,116,117,115",6,2020-08-28T14:51:55.994999Z,0
2020-08-28T14:51:57.017002Z,2020-08-28,dark,16830E,All,R3-8,695,7,"0,116,116,115,116,116,116",6,2020-08-28T14:51:57.712002Z,0
2020-08-28T14:52:04.046005Z,2020-08-28,dark,16830E,All,R3-9,75,1,0,6,2020-08-28T14:52:04.121005Z,0
2020-08-28T14:52:05.121002Z,2020-08-28,dark,16830E,All,R3-8,580,6,"0,116,117,115,115,117",6,2020-08-28T14:52:05.701002Z,0
2020-08-28T14:52:06.567001Z,2020-08-28,dark,16830E,All,R3-4,1622,15,"0,117,115,116,116,115,116,116,117,116,114,117,116,115,116",6,2020-08-28T14:52:08.189001Z,0
2020-08-28T14:52:10.217003Z,2020-08-28,dark,16830E,All,R3-2,115,2,"0,115",6,2020-08-28T14:52:10.332003Z,0
2020-08-28T14:52:10.645003Z,2020-08-28,dark,16830E,All,R3-1,232,3,"0,131,101",6,2020-08-28T14:52:10.877003Z,0
2020-08-28T14:52:14.803997Z,2020-08-28,dark,16830E,All,R3-3,579,6,"0,117,115,117,115,115",6,2020-08-28T14:52:15.382997Z,0
2020-08-28T14:52:16.207003Z,2020-08-28,dark,16830E,All,R3-7,463,5,"0,115,116,116,116",6,2020-08-28T14:52:16.670003Z,0
2020-08-28T14:52:18.522998Z,2020-08-28,dark,16830E,All,R3-9,116,2,"0,116",6,2020-08-28T14:52:18.638998Z,0
2020-08-28T14:52:22.834004Z,2020-08-28,dark,16830E,All,R3-9,232,3,"0,117,115",6,2020-08-28T14:52:23.066005Z,0
2020-08-28T14:52:24.056996Z,2020-08-28,dark,16830E,All,R3-7,232,3,"0,117,115",6,2020-08-28T14:52:24.288996Z,0
2020-08-28T14:52:25.282001Z,2020-08-28,dark,16830E,All,R3-6,462,5,"0,114,117,115,116",6,2020-08-28T14:52:25.744001Z,0
2020-08-28T14:52:27.166999Z,2020-08-28,dark,16830E,All,R3-8,232,3,"0,117,115",6,2020-08-28T14:52:27.398999Z,0
2020-08-28T14:52:31.814999Z,2020-08-28,dark,16830E,All,R3-8,348,4,"0,116,116,116",6,2020-08-28T14:52:32.162999Z,0
2020-08-28T14:52:33.046Z,2020-08-28,dark,16830E,All,R3-4,1503,14,"0,115,116,116,115,116,116,116,116,115,116,116,116,114",6,2020-08-28T14:52:34.549001Z,0
2020-08-28T14:52:35.889001Z,2020-08-28,dark,16830E,All,R3-2,75,1,0,6,2020-08-28T14:52:35.964001Z,0
2020-08-28T14:52:36.256002Z,2020-08-28,dark,16830E,All,R3-1,115,2,"0,115",6,2020-08-28T14:52:36.371002Z,0
2020-08-28T14:52:43.423997Z,2020-08-28,dark,16830E,All,R3-3,579,6,"0,115,117,115,117,115",6,2020-08-28T14:52:44.002997Z,0
2020-08-28T14:52:54.119003Z,2020-08-28,dark,16830E,All,R3-3,462,5,"0,114,118,115,115",6,2020-08-28T14:52:54.581003Z,0
2020-08-28T14:53:14.578999Z,2020-08-28,dark,16830E,All,R3-1,75,1,0,6,2020-08-28T14:53:14.653999Z,0
2020-08-28T14:53:15.191005Z,2020-08-28,dark,16830E,All,R3-2,811,8,"0,117,115,116,116,116,115,116",6,2020-08-28T14:53:16.002005Z,0
2020-08-28T14:53:19.818001Z,2020-08-28,dark,16830E,All,R3-2,115,2,"0,115",6,2020-08-28T14:53:19.933001Z,0
2020-08-28T14:53:20.196001Z,2020-08-28,dark,16830E,All,R3-1,115,2,"0,115",6,2020-08-28T14:53:20.311001Z,0
2020-08-28T14:53:33.874996Z,2020-08-28,dark,16830E,All,R3-1,231,3,"0,114,117",6,2020-08-28T14:53:34.105996Z,0
2020-08-28T14:53:34.850002Z,2020-08-28,dark,16830E,All,R3-2,579,6,"0,116,115,116,116,116",6,2020-08-28T14:53:35.429002Z,0
2020-08-28T14:53:45.236Z,2020-08-28,dark,16830E,All,R3-4,347,4,"0,117,115,115",6,2020-08-28T14:53:45.583Z,0
2020-08-28T14:53:46.275997Z,2020-08-28,dark,16830E,All,R3-8,347,4,"0,115,116,116",6,2020-08-28T14:53:46.622997Z,0
2020-08-28T14:54:13.177Z,2020-08-28,dark,16830E,All,R3-9,115,2,"0,115",6,2020-08-28T14:54:13.292Z,0
2020-08-28T14:54:23.141002Z,2020-08-28,dark,16830E,All,R3-7,1126,9,"0,117,115,117,215,115,117,114,216",6,2020-08-28T14:54:24.267002Z,0
2020-08-28T14:54:27.056002Z,2020-08-28,dark,16830E,All,R3-3,1042,10,"0,115,117,115,117,115,116,115,115,117",6,2020-08-28T14:54:28.098002Z,0
2020-08-28T14:54:32.213002Z,2020-08-28,dark,16830E,All,R3-3,579,6,"0,115,117,115,117,115",6,2020-08-28T14:54:32.792002Z,0
2020-08-28T14:54:44.657004Z,2020-08-28,dark,16830E,All,R3-7,215,2,"0,215",6,2020-08-28T14:54:44.872004Z,0
2020-08-28T14:54:46.708001Z,2020-08-28,dark,16830E,All,R3-3,1157,11,"0,115,116,116,116,115,116,116,115,116,116",6,2020-08-28T14:54:47.865001Z,0
2020-08-28T14:54:56.974999Z,2020-08-28,dark,16830E,All,R3-1,348,4,"0,117,115,116",6,2020-08-28T14:54:57.322999Z,0
2020-08-28T14:54:59.772001Z,2020-08-28,dark,16830E,All,R2-6,2776,25,"0,115,115,117,115,116,116,116,116,115,116,115,117,115,114,117,115,117,115,116,117,114,117,115,115",6,2020-08-28T14:55:02.548001Z,0
2020-08-28T14:55:10.859998Z,2020-08-28,dark,16830E,All,R2-6,462,5,"0,114,117,114,117",6,2020-08-28T14:55:11.321998Z,0
2020-08-28T14:55:16.023003Z,2020-08-28,dark,16830E,All,R3-2,695,7,"0,117,115,117,114,117,115",6,2020-08-28T14:55:16.718003Z,0
2020-08-28T14:55:35.136998Z,2020-08-28,dark,16830E,All,R3-2,75,1,0,6,2020-08-28T14:55:35.211998Z,0
2020-08-28T14:55:36.253002Z,2020-08-28,dark,16830E,All,R3-2,347,4,"0,117,115,115",6,2020-08-28T14:55:36.600002Z,0
2020-08-28T14:55:37.437001Z,2020-08-28,dark,16830E,All,R3-1,346,4,"0,115,115,116",6,2020-08-28T14:55:37.783001Z,0
2020-08-28T14:55:41.510Z,2020-08-28,dark,16830E,All,R3-3,2779,25,"0,116,115,139,93,115,117,115,117,115,114,117,115,117,115,117,115,116,115,116,116,115,116,116,117",6,2020-08-28T14:55:44.289Z,0
2020-08-28T14:55:45.661996Z,2020-08-28,dark,16830E,All,R3-6,579,6,"0,116,115,116,116,116",6,2020-08-28T14:55:46.240996Z,0
2020-08-28T14:55:47.095Z,2020-08-28,dark,16830E,All,R3-4,1504,14,"0,114,118,114,117,115,115,116,116,115,117,115,117,115",6,2020-08-28T14:55:48.599Z,0
2020-08-28T14:55:50.968001Z,2020-08-28,dark,16830E,All,R3-2,228,3,"0,112,116",6,2020-08-28T14:55:51.196001Z,0
2020-08-28T14:55:55.169003Z,2020-08-28,dark,16830E,All,R2-5,348,4,"0,115,117,116",6,2020-08-28T14:55:55.517003Z,0
2020-08-28T14:55:56.504004Z,2020-08-28,dark,16830E,All,R2-7,115,2,"0,115",6,2020-08-28T14:55:56.619004Z,0
2020-08-28T14:55:57.342999Z,2020-08-28,dark,16830E,All,R2-9,75,1,0,6,2020-08-28T14:55:57.418Z,0
2020-08-28T14:56:02.868003Z,2020-08-28,dark,16830E,All,R2-8,348,4,"0,115,116,117",6,2020-08-28T14:56:03.216003Z,0
2020-08-28T14:56:05.356004Z,2020-08-28,dark,16830E,All,R2-4,1505,14,"0,117,116,114,117,116,114,116,116,116,117,115,116,115",6,2020-08-28T14:56:06.861004Z,0
2020-08-28T14:56:58.981001Z,2020-08-28,dark,16830E,All,R2-2,696,7,"0,117,116,115,117,114,117",6,2020-08-28T14:56:59.677001Z,0
2020-08-28T14:57:12.567004Z,2020-08-28,dark,16830E,All,R1-5,809,8,"0,114,116,117,116,115,115,116",6,2020-08-28T14:57:13.376004Z,0
2020-08-28T14:57:32.446002Z,2020-08-28,dark,16830E,All,R1-3,463,5,"0,116,117,114,116",6,2020-08-28T14:57:32.909002Z,0
2020-08-28T14:57:35.478003Z,2020-08-28,dark,16830E,All,R1-2,2085,19,"0,116,117,115,115,116,116,115,116,117,114,116,117,115,115,116,116,116,117",6,2020-08-28T14:57:37.563003Z,0
2020-08-28T14:58:59.875Z,2020-08-28,dark,16830E,All,R1-2,926,9,"0,115,115,116,117,115,116,115,117",6,2020-08-28T14:59:00.801001Z,0
2020-08-28T14:59:07.814996Z,2020-08-28,dark,16830E,All,R1-2,926,9,"0,117,115,116,116,115,115,117,115",6,2020-08-28T14:59:08.740996Z,0
2020-08-28T15:00:02.739001Z,2020-08-28,dark,16830E,All,R1-4,1736,16,"0,115,116,117,115,114,118,114,117,116,115,116,115,116,116,116",6,2020-08-28T15:00:04.475001Z,0
2020-08-28T15:00:06.004999Z,2020-08-28,dark,16830E,All,R1-8,579,6,"0,115,116,116,116,116",6,2020-08-28T15:00:06.583999Z,0
2020-08-28T15:00:07.492997Z,2020-08-28,dark,16830E,All,R1-9,116,2,"0,116",6,2020-08-28T15:00:07.608997Z,0
2020-08-28T15:00:19.024002Z,2020-08-28,dark,16830E,All,R1-9,116,2,"0,116",6,2020-08-28T15:00:19.140002Z,0
2020-08-28T15:00:27.001996Z,2020-08-28,dark,16830E,All,R1-8,693,7,"0,113,115,117,115,116,117",6,2020-08-28T15:00:27.694996Z,0
2020-08-28T15:00:30.190001Z,2020-08-28,dark,16830E,All,R1-4,926,9,"0,114,118,116,114,117,115,116,116",6,2020-08-28T15:00:31.116001Z,0
2020-08-28T15:00:32.553999Z,2020-08-28,dark,16830E,All,R1-2,232,3,"0,116,116",6,2020-08-28T15:00:32.786Z,0
2020-08-28T15:00:33.944003Z,2020-08-28,dark,16830E,All,R1-3,116,2,"0,116",6,2020-08-28T15:00:34.060003Z,0
2020-08-28T15:00:35.545997Z,2020-08-28,dark,16830E,All,R1-5,347,4,"0,116,116,115",6,2020-08-28T15:00:35.892997Z,0
2020-08-28T15:00:38.199004Z,2020-08-28,dark,16830E,All,R2-2,346,4,"0,115,116,115",6,2020-08-28T15:00:38.545004Z,0
2020-08-28T15:00:39.768003Z,2020-08-28,dark,16830E,All,R2-4,928,9,"0,117,114,117,115,117,115,117,116",6,2020-08-28T15:00:40.696002Z,0
2020-08-28T15:00:41.265996Z,2020-08-28,dark,16830E,All,R2-8,233,3,"0,117,116",6,2020-08-28T15:00:41.498996Z,0
2020-08-28T15:01:35.867997Z,2020-08-28,dark,16830E,All,R2-9,115,2,"0,115",6,2020-08-28T15:01:35.982997Z,0
2020-08-28T15:01:38.321999Z,2020-08-28,dark,16830E,All,R2-7,1736,16,"0,116,115,116,116,115,116,117,114,117,116,114,117,116,115,116",6,2020-08-28T15:01:40.057999Z,0
2020-08-28T15:01:40.927003Z,2020-08-28,dark,16830E,All,R2-5,580,6,"0,116,116,115,116,117",6,2020-08-28T15:01:41.507003Z,0
2020-08-28T15:01:46.810997Z,2020-08-28,dark,16830E,All,R3-2,440,4,"0,210,115,115",6,2020-08-28T15:01:47.250998Z,0
2020-08-28T15:01:48.380998Z,2020-08-28,dark,16830E,All,R3-4,348,4,"0,116,117,115",6,2020-08-28T15:01:48.728998Z,0
2020-08-28T15:01:49.347002Z,2020-08-28,dark,16830E,All,R3-8,348,4,"0,117,115,116",6,2020-08-28T15:01:49.695002Z,0
2020-08-28T15:01:55.282Z,2020-08-28,dark,16830E,All,R3-9,232,3,"0,116,116",6,2020-08-28T15:01:55.514Z,0
2020-08-28T15:02:03.828999Z,2020-08-28,dark,16830E,All,R3-9,347,4,"0,117,114,116",6,2020-08-28T15:02:04.175998Z,0
2020-08-28T15:02:10.352Z,2020-08-28,dark,16830E,All,R3-8,694,7,"0,116,115,116,116,115,116",6,2020-08-28T15:02:11.046Z,0
2020-08-28T15:02:11.885997Z,2020-08-28,dark,16830E,All,R3-4,811,8,"0,116,115,116,116,116,116,116",6,2020-08-28T15:02:12.696997Z,0
2020-08-28T15:02:16.028998Z,2020-08-28,dark,16830E,All,R3-2,116,2,"0,116",6,2020-08-28T15:02:16.144998Z,0
2020-08-28T15:02:16.539Z,2020-08-28,dark,16830E,All,R3-1,115,2,"0,115",6,2020-08-28T15:02:16.654Z,0
2020-08-28T15:02:31.862999Z,2020-08-28,dark,16830E,All,R3-1,233,3,"0,116,117",6,2020-08-28T15:02:32.095999Z,0
2020-08-28T15:02:36.276Z,2020-08-28,dark,16830E,All,R2-6,1838,16,"0,217,116,116,115,114,118,115,123,109,115,116,116,115,116,117",6,2020-08-28T15:02:38.114Z,0
2020-08-28T15:02:42.167003Z,2020-08-28,dark,16830E,All,R2-8,417,2,"0,417",6,2020-08-28T15:02:42.584003Z,0
2020-08-28T15:02:50.498001Z,2020-08-28,dark,16830E,All,R2-4,695,7,"0,116,116,115,117,116,115",6,2020-08-28T15:02:51.193001Z,0
2020-08-28T15:02:53.279001Z,2020-08-28,dark,16830E,All,R2-6,233,3,"0,122,111",6,2020-08-28T15:02:53.512001Z,0
2020-08-28T15:02:54.406997Z,2020-08-28,dark,16830E,All,R2-5,812,8,"0,115,117,115,117,115,115,118",6,2020-08-28T15:02:55.218997Z,0
2020-08-28T15:03:04.834Z,2020-08-28,dark,16830E,All,R2-5,75,1,0,6,2020-08-28T15:03:04.909Z,0
2020-08-28T15:03:07.258003Z,2020-08-28,dark,16830E,All,R3-2,463,5,"0,117,114,116,116",6,2020-08-28T15:03:07.721003Z,0
2020-08-28T15:06:36.184997Z,2020-08-28,dark,16830E,All,R3-4,1041,10,"0,115,115,116,133,100,115,115,117,115",6,2020-08-28T15:06:37.225996Z,0
2020-08-28T15:06:38.475996Z,2020-08-28,dark,16830E,All,R3-8,1041,10,"0,117,115,116,115,115,118,115,115,115",6,2020-08-28T15:06:39.516996Z,0
2020-08-28T15:06:42.949003Z,2020-08-28,dark,16830E,All,R3-9,115,2,"0,115",6,2020-08-28T15:06:43.064003Z,0
2020-08-28T15:06:53.179998Z,2020-08-28,dark,16830E,All,R3-9,230,3,"0,115,115",6,2020-08-28T15:06:53.409998Z,0
2020-08-28T15:06:55.123004Z,2020-08-28,dark,16830E,All,R3-8,463,5,"0,115,117,115,116",6,2020-08-28T15:06:55.586004Z,0
2020-08-28T15:06:57.360998Z,2020-08-28,dark,16830E,All,R3-4,1518,14,"0,116,116,115,116,117,115,116,115,116,115,117,115,129",6,2020-08-28T15:06:58.878998Z,0
2020-08-28T15:07:10.320997Z,2020-08-28,dark,16830E,All,R3-2,116,2,"0,116",6,2020-08-28T15:07:10.436997Z,0
2020-08-28T15:07:10.982001Z,2020-08-28,dark,16830E,All,R3-1,233,3,"0,116,117",6,2020-08-28T15:07:11.215001Z,0
2020-08-28T15:07:12.040997Z,2020-08-28,dark,16830E,All,R3-3,1026,9,"0,117,114,115,117,115,116,116,216",6,2020-08-28T15:07:13.066997Z,0
2020-08-28T15:07:16.075998Z,2020-08-28,dark,16830E,All,R3-3,349,4,"0,118,116,115",6,2020-08-28T15:07:16.424998Z,0
2020-08-28T15:07:22.330002Z,2020-08-28,dark,16830E,All,R3-1,115,2,"0,115",6,2020-08-28T15:07:22.445002Z,0
2020-08-28T15:07:23.153004Z,2020-08-28,dark,16830E,All,R3-2,911,8,"0,216,114,117,115,116,115,118",6,2020-08-28T15:07:24.064004Z,0
2020-08-28T15:07:24.943999Z,2020-08-28,dark,16830E,All,R3-4,231,3,"0,115,116",6,2020-08-28T15:07:25.174999Z,0
2020-08-28T15:07:25.621003Z,2020-08-28,dark,16830E,All,R3-8,579,6,"0,115,117,115,115,117",6,2020-08-28T15:07:26.200003Z,0
2020-08-28T15:08:02.965001Z,2020-08-28,dark,16830E,All,R3-9,232,3,"0,116,116",6,2020-08-28T15:08:03.197001Z,0
2020-08-28T15:08:04.624996Z,2020-08-28,dark,16830E,All,R3-7,462,5,"0,116,116,116,114",6,2020-08-28T15:08:05.086996Z,0
2020-08-28T15:08:07.030001Z,2020-08-28,dark,16830E,All,R3-6,347,4,"0,117,115,115",6,2020-08-28T15:08:07.377001Z,0
2020-08-28T15:08:07.736001Z,2020-08-28,dark,16830E,All,R3-4,695,7,"0,117,116,116,114,116,116",6,2020-08-28T15:08:08.431001Z,0
2020-08-28T15:13:40.080997Z,2020-08-28,dark,16830E,All,R3-4,927,9,"0,116,117,116,116,114,117,116,115",6,2020-08-28T15:13:41.007997Z,0
2020-08-28T15:13:42.028004Z,2020-08-28,dark,16830E,All,R3-8,346,4,"0,115,114,117",6,2020-08-28T15:13:42.374004Z,0
2020-08-28T15:13:43.019003Z,2020-08-28,dark,16830E,All,R3-9,231,3,"0,116,115",6,2020-08-28T15:13:43.250003Z,0
2020-08-28T15:14:09.293001Z,2020-08-28,dark,16830E,All,R3-7,462,5,"0,116,115,116,115",6,2020-08-28T15:14:09.755001Z,0
2020-08-28T15:14:10.988005Z,2020-08-28,dark,16830E,All,R3-3,464,5,"0,116,117,116,115",6,2020-08-28T15:14:11.452005Z,0
2020-08-28T15:14:12.612998Z,2020-08-28,dark,16830E,All,R3-1,231,3,"0,115,116",6,2020-08-28T15:14:12.843998Z,0
2020-08-28T15:14:13.557999Z,2020-08-28,dark,16830E,All,R3-2,809,8,"0,115,115,116,115,117,116,115",6,2020-08-28T15:14:14.366999Z,0
2020-08-28T15:14:15.423003Z,2020-08-28,dark,16830E,All,R3-4,809,8,"0,114,116,117,116,115,116,115",6,2020-08-28T15:14:16.232003Z,0
2020-08-28T15:14:16.988001Z,2020-08-28,dark,16830E,All,R3-8,693,7,"0,116,115,117,114,117,114",6,2020-08-28T15:14:17.681001Z,0
2020-08-28T15:14:26.466003Z,2020-08-28,dark,16830E,All,R3-9,463,5,"0,114,117,116,116",6,2020-08-28T15:14:26.929003Z,0
2020-08-28T15:14:28.769997Z,2020-08-28,dark,16830E,All,R3-7,464,5,"0,117,116,116,115",6,2020-08-28T15:14:29.233997Z,0
2020-08-28T15:14:30.682003Z,2020-08-28,dark,16830E,All,R3-6,1390,13,"0,116,116,115,117,116,114,117,116,115,115,117,116",6,2020-08-28T15:14:32.072004Z,0
2020-08-28T15:14:32.646998Z,2020-08-28,dark,16830E,All,R3-4,696,7,"0,117,116,115,117,115,116",6,2020-08-28T15:14:33.342999Z,0
2020-08-28T15:14:34.582005Z,2020-08-28,dark,16830E,All,R3-2,75,1,0,6,2020-08-28T15:14:34.657005Z,0
2020-08-28T15:14:39.353004Z,2020-08-28,dark,16830E,All,R2-5,1620,15,"0,115,116,116,117,114,117,116,114,118,114,116,117,114,116",6,2020-08-28T15:14:40.973003Z,0
2020-08-28T15:14:42.134004Z,2020-08-28,dark,16830E,All,R2-7,462,5,"0,115,117,115,115",6,2020-08-28T15:14:42.596004Z,0
2020-08-28T15:14:43.623998Z,2020-08-28,dark,16830E,All,R2-9,230,3,"0,115,115",6,2020-08-28T15:14:43.853998Z,0
2020-08-28T15:14:54.684Z,2020-08-28,dark,16830E,All,R2-8,349,4,"0,116,117,116",6,2020-08-28T15:14:55.033Z,0
2020-08-28T15:15:00.331001Z,2020-08-28,dark,16830E,All,R2-6,463,5,"0,115,117,114,117",6,2020-08-28T15:15:00.794001Z,0
2020-08-28T15:15:04.497002Z,2020-08-28,dark,16830E,All,R3-2,464,5,"0,115,116,116,117",6,2020-08-28T15:15:04.961002Z,0
2020-08-28T15:15:06.257998Z,2020-08-28,dark,16830E,All,R3-4,1850,17,"0,114,116,117,115,115,117,115,115,116,117,115,115,119,113,117,114",6,2020-08-28T15:15:08.107997Z,0
2020-08-28T15:15:08.895998Z,2020-08-28,dark,16830E,All,R3-8,579,6,"0,117,115,115,117,115",6,2020-08-28T15:15:09.474998Z,0
2020-08-28T15:15:17.254999Z,2020-08-28,dark,16830E,All,R3-8,346,4,"0,115,115,116",6,2020-08-28T15:15:17.600999Z,0
2020-08-28T15:15:20.818999Z,2020-08-28,dark,16830E,All,R3-4,463,5,"0,116,116,115,116",6,2020-08-28T15:15:21.281999Z,0
2020-08-28T15:15:22.301Z,2020-08-28,dark,16830E,All,R3-2,75,1,0,6,2020-08-28T15:15:22.376Z,0
2020-08-28T15:15:22.757003Z,2020-08-28,dark,16830E,All,R3-1,114,2,"0,114",6,2020-08-28T15:15:22.871003Z,0
2020-08-28T15:15:33.786999Z,2020-08-28,dark,16830E,All,R3-1,116,2,"0,116",6,2020-08-28T15:15:33.902999Z,0
2020-08-28T15:15:34.415999Z,2020-08-28,dark,16830E,All,R3-2,1127,9,"0,216,117,114,215,118,115,115,117",6,2020-08-28T15:15:35.543Z,0
2020-08-28T15:15:36.497998Z,2020-08-28,dark,16830E,All,R3-4,346,4,"0,114,116,116",6,2020-08-28T15:15:36.843998Z,0
2020-08-28T15:15:37.415998Z,2020-08-28,dark,16830E,All,R3-8,347,4,"0,115,116,116",6,2020-08-28T15:15:37.762998Z,0
2020-08-28T15:15:42.678Z,2020-08-28,dark,16830E,All,R3-8,548,4,"0,317,116,115",6,2020-08-28T15:15:43.226001Z,0
2020-08-28T15:17:23.509997Z,2020-08-28,dark,16830E,All,R3-9,232,3,"0,116,116",6,2020-08-28T15:17:23.741997Z,0
2020-08-28T15:19:06.016996Z,2020-08-28,dark,16830E,All,R3-9,346,4,"0,115,114,117",6,2020-08-28T15:19:06.362996Z,0
2020-08-28T15:19:20.079001Z,2020-08-28,dark,16830E,All,R3-9,116,2,"0,116",6,2020-08-28T15:19:20.195001Z,0
2020-08-28T15:19:23.508996Z,2020-08-28,dark,16830E,All,R3-9,116,2,"0,116",6,2020-08-28T15:19:23.624995Z,0
2020-08-28T15:19:32.404999Z,2020-08-28,dark,16830E,All,R3-8,75,1,0,6,2020-08-28T15:19:32.479999Z,0
2020-08-28T15:19:33.421996Z,2020-08-28,dark,16830E,All,R3-8,75,1,0,6,2020-08-28T15:19:33.496996Z,0
2020-08-28T15:19:44.234999Z,2020-08-28,dark,16830E,All,R3-8,812,8,"0,116,116,117,114,116,117,116",6,2020-08-28T15:19:45.046999Z,0
2020-08-28T15:19:49.263997Z,2020-08-28,dark,16830E,All,R3-4,4685,38,"0,417,216,116,115,116,116,116,114,117,116,116,116,114,116,116,116,116,115,117,115,116,116,116,115,116,116,116,116,114,118,116,114,116,115,117,115,117",6,2020-08-28T15:19:53.948997Z,0
2020-08-28T15:20:31.607998Z,2020-08-28,dark,16830E,All,R3-2,361,4,"0,115,117,129",6,2020-08-28T15:20:31.968998Z,0
2020-08-28T15:20:32.315001Z,2020-08-28,dark,16830E,All,R3-1,231,3,"0,116,115",6,2020-08-28T15:20:32.546Z,0
2020-08-28T15:20:48.559998Z,2020-08-28,dark,16830E,All,R3-1,233,3,"0,116,117",6,2020-08-28T15:20:48.792998Z,0
2020-08-28T15:20:49.371Z,2020-08-28,dark,16830E,All,R3-2,579,6,"0,115,115,117,116,116",6,2020-08-28T15:20:49.950Z,0
2020-08-28T15:21:00.670003Z,2020-08-28,dark,16830E,All,R3-4,696,7,"0,116,116,116,115,117,116",6,2020-08-28T15:21:01.366003Z,0
2020-08-28T15:21:09.186002Z,2020-08-28,dark,16830E,All,R3-8,924,9,"0,138,91,117,115,116,116,116,115",6,2020-08-28T15:21:10.110002Z,0
2020-08-28T15:21:39.940004Z,2020-08-28,dark,16830E,All,R3-9,115,2,"0,115",6,2020-08-28T15:21:40.055004Z,0
2020-08-28T15:21:41.610004Z,2020-08-28,dark,16830E,All,R3-7,231,3,"0,114,117",6,2020-08-28T15:21:41.841004Z,0
2020-08-28T15:21:42.558002Z,2020-08-28,dark,16830E,All,R3-3,230,3,"0,115,115",6,2020-08-28T15:21:42.788002Z,0
2020-08-28T15:21:43.662997Z,2020-08-28,dark,16830E,All,R3-1,232,3,"0,116,116",6,2020-08-28T15:21:43.894997Z,0
2020-08-28T15:21:47.082001Z,2020-08-28,dark,16830E,All,R2-6,2663,24,"0,115,117,116,115,115,116,117,115,116,115,115,117,115,116,115,117,116,115,117,115,115,116,117",6,2020-08-28T15:21:49.745001Z,0
2020-08-28T15:21:52.457999Z,2020-08-28,dark,16830E,All,R2-4,1621,15,"0,115,115,117,115,116,117,115,115,115,117,116,115,117,116",6,2020-08-28T15:21:54.078999Z,0
2020-08-28T15:21:56.227001Z,2020-08-28,dark,16830E,All,R2-2,114,2,"0,114",6,2020-08-28T15:21:56.341001Z,0
