DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T18:51:12.028999Z,2020-08-25,dark,18287G,All,R1-6,926,9,"0,115,115,117,115,117,114,117,116",3,2020-08-25T18:51:12.954999Z,0
2020-08-25T18:51:14.110998Z,2020-08-25,dark,18287G,All,R1-8,912,8,"0,217,114,117,115,117,115,117",3,2020-08-25T18:51:15.022998Z,0
2020-08-25T18:51:21.879999Z,2020-08-25,dark,18287G,All,R1-9,232,3,"0,117,115",3,2020-08-25T18:51:22.111999Z,0
2020-08-25T18:51:27.428002Z,2020-08-25,dark,18287G,All,R1-9,1043,10,"0,115,116,117,115,116,116,115,117,116",3,2020-08-25T18:51:28.471002Z,0
2020-08-25T18:51:33.041998Z,2020-08-25,dark,18287G,All,R1-8,75,1,0,3,2020-08-25T18:51:33.116998Z,0
2020-08-25T18:51:33.473998Z,2020-08-25,dark,18287G,All,R1-8,214,2,"0,214",3,2020-08-25T18:51:33.687998Z,0
2020-08-25T18:51:34.320001Z,2020-08-25,dark,18287G,All,R1-4,115,2,"0,115",3,2020-08-25T18:51:34.435001Z,0
2020-08-25T18:51:41.808997Z,2020-08-25,dark,18287G,All,R1-2,979,6,"0,516,116,115,117,115",3,2020-08-25T18:51:42.787997Z,0
2020-08-25T18:51:46.190998Z,2020-08-25,dark,18287G,All,R1-3,230,3,"0,114,116",3,2020-08-25T18:51:46.420998Z,0
2020-08-25T18:51:47.473001Z,2020-08-25,dark,18287G,All,R1-7,350,4,"0,117,115,118",3,2020-08-25T18:51:47.823001Z,0
2020-08-25T18:51:49.599997Z,2020-08-25,dark,18287G,All,R1-9,116,2,"0,116",3,2020-08-25T18:51:49.715997Z,0
2020-08-25T18:51:51.493997Z,2020-08-25,dark,18287G,All,R1-8,75,1,0,3,2020-08-25T18:51:51.568997Z,0
2020-08-25T18:51:54.532002Z,2020-08-25,dark,18287G,All,R1-6,115,2,"0,115",3,2020-08-25T18:51:54.647002Z,0
2020-08-25T18:51:55.535996Z,2020-08-25,dark,18287G,All,R1-5,793,7,"0,115,214,116,116,116,116",3,2020-08-25T18:51:56.328996Z,0
2020-08-25T18:51:59.960998Z,2020-08-25,dark,18287G,All,R1-5,75,1,0,3,2020-08-25T18:52:00.035998Z,0
2020-08-25T18:52:06.083Z,2020-08-25,dark,18287G,All,R2-2,233,3,"0,117,116",3,2020-08-25T18:52:06.316Z,0
2020-08-25T18:52:07.194Z,2020-08-25,dark,18287G,All,R2-2,347,4,"0,115,117,115",3,2020-08-25T18:52:07.541Z,0
2020-08-25T18:52:23.228Z,2020-08-25,dark,18287G,All,R2-4,1157,11,"0,116,115,115,116,115,117,117,114,117,115",3,2020-08-25T18:52:24.385Z,0
2020-08-25T18:52:25.578002Z,2020-08-25,dark,18287G,All,R2-8,812,8,"0,117,115,116,117,116,115,116",3,2020-08-25T18:52:26.390002Z,0
2020-08-25T18:52:31.406002Z,2020-08-25,dark,18287G,All,R2-8,115,2,"0,115",3,2020-08-25T18:52:31.521002Z,0
2020-08-25T18:52:34.747004Z,2020-08-25,dark,18287G,All,R2-6,332,3,"0,217,115",3,2020-08-25T18:52:35.079004Z,0
2020-08-25T18:52:35.584997Z,2020-08-25,dark,18287G,All,R2-5,75,1,0,3,2020-08-25T18:52:35.659997Z,0
2020-08-25T18:52:36.175999Z,2020-08-25,dark,18287G,All,R2-7,1274,12,"0,117,116,115,117,115,115,117,115,116,115,116",3,2020-08-25T18:52:37.449999Z,0
2020-08-25T18:52:42.911Z,2020-08-25,dark,18287G,All,R2-9,231,3,"0,115,116",3,2020-08-25T18:52:43.142Z,0
2020-08-25T18:52:47.924999Z,2020-08-25,dark,18287G,All,R2-8,116,2,"0,116",3,2020-08-25T18:52:48.040999Z,0
2020-08-25T18:52:48.552997Z,2020-08-25,dark,18287G,All,R2-6,75,1,0,3,2020-08-25T18:52:48.627997Z,0
2020-08-25T18:52:51.467001Z,2020-08-25,dark,18287G,All,R3-2,346,4,"0,114,116,116",3,2020-08-25T18:52:51.813001Z,0
2020-08-25T18:52:59.529003Z,2020-08-25,dark,18287G,All,R3-2,75,1,0,3,2020-08-25T18:52:59.604003Z,0
2020-08-25T18:53:00.319001Z,2020-08-25,dark,18287G,All,R3-1,1595,7,"0,615,116,516,115,116,117",3,2020-08-25T18:53:01.914001Z,0
2020-08-25T18:53:10.923003Z,2020-08-25,dark,18287G,All,R3-1,75,1,0,3,2020-08-25T18:53:10.998003Z,0
2020-08-25T18:53:23.897Z,2020-08-25,dark,18287G,All,R3-2,1620,15,"0,116,116,115,115,115,117,116,115,116,116,115,117,115,116",3,2020-08-25T18:53:25.517Z,0
2020-08-25T18:53:30.964001Z,2020-08-25,dark,18287G,All,R3-2,231,3,"0,117,114",3,2020-08-25T18:53:31.195001Z,0
2020-08-25T18:53:38.609002Z,2020-08-25,dark,18287G,All,R2-5,231,3,"0,116,115",3,2020-08-25T18:53:38.840002Z,0
2020-08-25T18:53:41.062001Z,2020-08-25,dark,18287G,All,R2-7,347,4,"0,115,117,115",3,2020-08-25T18:53:41.409001Z,0
2020-08-25T18:53:51.172002Z,2020-08-25,dark,18287G,All,R2-7,347,4,"0,116,114,117",3,2020-08-25T18:53:51.519002Z,0
2020-08-25T18:53:56.448001Z,2020-08-25,dark,18287G,All,R2-3,347,4,"0,115,117,115",3,2020-08-25T18:53:56.795001Z,0
2020-08-25T18:53:58.073997Z,2020-08-25,dark,18287G,All,R2-1,75,1,0,3,2020-08-25T18:53:58.148997Z,0
2020-08-25T18:53:58.709996Z,2020-08-25,dark,18287G,All,R2-2,231,3,"0,115,116",3,2020-08-25T18:53:58.940996Z,0
2020-08-25T18:54:04.656001Z,2020-08-25,dark,18287G,All,R2-2,117,2,"0,117",3,2020-08-25T18:54:04.773001Z,0
2020-08-25T18:54:05.288Z,2020-08-25,dark,18287G,All,R2-1,695,7,"0,116,115,116,116,115,117",3,2020-08-25T18:54:05.983Z,0
2020-08-25T18:54:16.155004Z,2020-08-25,dark,18287G,All,R2-1,75,1,0,3,2020-08-25T18:54:16.230004Z,0
2020-08-25T18:54:16.745996Z,2020-08-25,dark,18287G,All,R2-2,693,7,"0,115,115,117,114,117,115",3,2020-08-25T18:54:17.438997Z,0
2020-08-25T18:56:24.409003Z,2020-08-25,dark,18287G,All,R2-4,462,5,"0,115,116,116,115",3,2020-08-25T18:56:24.871003Z,0
2020-08-25T18:56:25.724996Z,2020-08-25,dark,18287G,All,R2-8,461,5,"0,115,116,115,115",3,2020-08-25T18:56:26.185996Z,0
2020-08-25T18:56:29.401999Z,2020-08-25,dark,18287G,All,R2-9,348,4,"0,116,116,116",3,2020-08-25T18:56:29.749999Z,0
2020-08-25T18:56:31.298997Z,2020-08-25,dark,18287G,All,R2-7,463,5,"0,117,115,116,115",3,2020-08-25T18:56:31.761997Z,0
2020-08-25T18:59:10.694003Z,2020-08-25,dark,18287G,All,R2-5,347,4,"0,115,117,115",3,2020-08-25T18:59:11.041003Z,0
2020-08-25T18:59:12.006997Z,2020-08-25,dark,18287G,All,R2-6,116,2,"0,116",3,2020-08-25T18:59:12.122997Z,0
2020-08-25T18:59:13.393001Z,2020-08-25,dark,18287G,All,R2-4,1967,18,"0,115,115,116,117,116,115,115,117,115,115,117,116,116,114,117,116,115",3,2020-08-25T18:59:15.360001Z,0
2020-08-25T19:00:15.012996Z,2020-08-25,dark,18287G,All,R2-4,694,7,"0,115,116,117,116,114,116",3,2020-08-25T19:00:15.706996Z,0
2020-08-25T19:00:26.584998Z,2020-08-25,dark,18287G,All,R2-4,75,1,0,3,2020-08-25T19:00:26.659998Z,0
2020-08-25T19:00:27.593Z,2020-08-25,dark,18287G,All,R2-6,116,2,"0,116",3,2020-08-25T19:00:27.709Z,0
2020-08-25T19:00:28.131999Z,2020-08-25,dark,18287G,All,R2-5,116,2,"0,116",3,2020-08-25T19:00:28.247999Z,0
2020-08-25T19:00:29.662997Z,2020-08-25,dark,18287G,All,R2-7,1158,11,"0,117,115,116,115,115,117,116,115,116,116",3,2020-08-25T19:00:30.820997Z,0
2020-08-25T19:00:39.415001Z,2020-08-25,dark,18287G,All,R2-9,695,7,"0,116,116,115,117,115,116",3,2020-08-25T19:00:40.110001Z,0
2020-08-25T19:00:59.524004Z,2020-08-25,dark,18287G,All,R2-9,232,3,"0,117,115",3,2020-08-25T19:00:59.756005Z,0
2020-08-25T19:01:03.350004Z,2020-08-25,dark,18287G,All,R2-7,577,5,"0,215,116,117,129",3,2020-08-25T19:01:03.927004Z,0
2020-08-25T19:01:09.181001Z,2020-08-25,dark,18287G,All,R2-3,565,5,"0,216,116,117,116",3,2020-08-25T19:01:09.746001Z,0
2020-08-25T19:01:14.493003Z,2020-08-25,dark,18287G,All,R2-1,231,3,"0,116,115",3,2020-08-25T19:01:14.724003Z,0
2020-08-25T19:01:15.236Z,2020-08-25,dark,18287G,All,R2-2,450,5,"0,103,116,115,116",3,2020-08-25T19:01:15.686Z,0
2020-08-25T19:01:21.401002Z,2020-08-25,dark,18287G,All,R2-2,233,3,"0,117,116",3,2020-08-25T19:01:21.634002Z,0
2020-08-25T19:01:22.586998Z,2020-08-25,dark,18287G,All,R2-1,232,3,"0,116,116",3,2020-08-25T19:01:22.818998Z,0
2020-08-25T19:01:30.049996Z,2020-08-25,dark,18287G,All,R2-1,75,1,0,3,2020-08-25T19:01:30.124996Z,0
2020-08-25T19:01:30.997002Z,2020-08-25,dark,18287G,All,R2-2,231,3,"0,116,115",3,2020-08-25T19:01:31.228002Z,0
2020-08-25T19:01:32.637996Z,2020-08-25,dark,18287G,All,R2-4,75,1,0,3,2020-08-25T19:01:32.712996Z,0
2020-08-25T19:02:03.325998Z,2020-08-25,dark,18287G,All,R2-4,793,7,"0,216,115,116,115,117,114",3,2020-08-25T19:02:04.118998Z,0
2020-08-25T19:02:04.874001Z,2020-08-25,dark,18287G,All,R2-8,232,3,"0,118,114",3,2020-08-25T19:02:05.106001Z,0
2020-08-25T19:02:10.563Z,2020-08-25,dark,18287G,All,R2-9,114,2,"0,114",3,2020-08-25T19:02:10.677Z,0
2020-08-25T19:02:14.325003Z,2020-08-25,dark,18287G,All,R2-9,231,3,"0,116,115",3,2020-08-25T19:02:14.556003Z,0
2020-08-25T19:02:20.747003Z,2020-08-25,dark,18287G,All,R2-8,116,2,"0,116",3,2020-08-25T19:02:20.863003Z,0
2020-08-25T19:02:25.350999Z,2020-08-25,dark,18287G,All,R2-6,116,2,"0,116",3,2020-08-25T19:02:25.466999Z,0
2020-08-25T19:02:27.699999Z,2020-08-25,dark,18287G,All,R3-1,346,4,"0,114,116,116",3,2020-08-25T19:02:28.045999Z,0
2020-08-25T19:03:38.153004Z,2020-08-25,dark,18287G,All,R3-1,347,4,"0,116,115,116",3,2020-08-25T19:03:38.500004Z,0
2020-08-25T19:03:39.672003Z,2020-08-25,dark,18287G,All,R3-2,694,7,"0,117,115,116,115,116,115",3,2020-08-25T19:03:40.366003Z,0
2020-08-25T19:03:47.197996Z,2020-08-25,dark,18287G,All,R3-4,977,6,"0,513,117,116,115,116",3,2020-08-25T19:03:48.174996Z,0
2020-08-25T19:03:54.992002Z,2020-08-25,dark,18287G,All,R3-4,1157,11,"0,115,116,114,117,116,116,114,117,117,115",3,2020-08-25T19:03:56.149002Z,0
2020-08-25T19:04:04.011997Z,2020-08-25,dark,18287G,All,R3-8,695,7,"0,117,116,114,116,118,114",3,2020-08-25T19:04:04.706997Z,0
2020-08-25T19:04:05.643999Z,2020-08-25,dark,18287G,All,R3-9,231,3,"0,116,115",3,2020-08-25T19:04:05.874999Z,0
2020-08-25T19:04:07.459003Z,2020-08-25,dark,18287G,All,R3-7,2299,20,"0,214,117,116,116,114,116,117,116,115,116,117,114,116,116,116,116,116,114,117",3,2020-08-25T19:04:09.758003Z,0
2020-08-25T19:04:11.278004Z,2020-08-25,dark,18287G,All,R3-6,347,4,"0,113,118,116",3,2020-08-25T19:04:11.625004Z,0
2020-08-25T19:04:14.325997Z,2020-08-25,dark,18287G,All,R3-4,347,4,"0,116,115,116",3,2020-08-25T19:04:14.672997Z,0
2020-08-25T19:04:20.890004Z,2020-08-25,dark,18287G,All,R3-2,75,1,0,3,2020-08-25T19:04:20.965004Z,0
2020-08-25T19:04:25.248003Z,2020-08-25,dark,18287G,All,R2-5,347,4,"0,116,116,115",3,2020-08-25T19:04:25.595002Z,0
2020-08-25T19:04:30.201003Z,2020-08-25,dark,18287G,All,R2-7,347,4,"0,116,114,117",3,2020-08-25T19:04:30.548003Z,0
2020-08-25T19:04:40.164003Z,2020-08-25,dark,18287G,All,R2-7,230,3,"0,126,104",3,2020-08-25T19:04:40.394003Z,0
2020-08-25T19:04:45.521003Z,2020-08-25,dark,18287G,All,R2-7,579,6,"0,114,116,116,118,115",3,2020-08-25T19:04:46.100003Z,0
2020-08-25T19:06:21.482Z,2020-08-25,dark,18287G,All,R2-7,464,5,"0,117,114,118,115",3,2020-08-25T19:06:21.946Z,0
2020-08-25T19:06:22.961998Z,2020-08-25,dark,18287G,All,R2-3,231,3,"0,115,116",3,2020-08-25T19:06:23.192998Z,0
2020-08-25T19:06:33.197996Z,2020-08-25,dark,18287G,All,R2-3,663,5,"0,216,147,84,216",3,2020-08-25T19:06:33.860996Z,0
2020-08-25T19:06:49.081997Z,2020-08-25,dark,18287G,All,R2-3,114,2,"0,114",3,2020-08-25T19:06:49.195997Z,0
2020-08-25T19:06:53.548998Z,2020-08-25,dark,18287G,All,R2-7,233,3,"0,115,118",3,2020-08-25T19:06:53.781998Z,0
2020-08-25T19:07:03.395003Z,2020-08-25,dark,18287G,All,R2-9,348,4,"0,116,116,116",3,2020-08-25T19:07:03.743003Z,0
2020-08-25T19:08:01.204Z,2020-08-25,dark,18287G,All,R2-9,577,6,"0,115,115,116,117,114",3,2020-08-25T19:08:01.780999Z,0
2020-08-25T19:08:10.317998Z,2020-08-25,dark,18287G,All,R2-7,1025,9,"0,216,116,115,116,152,79,117,114",3,2020-08-25T19:08:11.342998Z,0
2020-08-25T19:08:13.902Z,2020-08-25,dark,18287G,All,R2-7,230,3,"0,115,115",3,2020-08-25T19:08:14.132Z,0
2020-08-25T19:08:16.576002Z,2020-08-25,dark,18287G,All,R2-9,116,2,"0,116",3,2020-08-25T19:08:16.692002Z,0
2020-08-25T19:08:18.151999Z,2020-08-25,dark,18287G,All,R2-8,578,6,"0,115,117,114,117,115",3,2020-08-25T19:08:18.729999Z,0
2020-08-25T19:08:19.901002Z,2020-08-25,dark,18287G,All,R2-4,810,8,"0,116,115,114,117,117,115,116",3,2020-08-25T19:08:20.711002Z,0
2020-08-25T19:08:24.984001Z,2020-08-25,dark,18287G,All,R2-2,117,2,"0,117",3,2020-08-25T19:08:25.101001Z,0
2020-08-25T19:08:25.796999Z,2020-08-25,dark,18287G,All,R2-1,231,3,"0,115,116",3,2020-08-25T19:08:26.027999Z,0
2020-08-25T19:08:30.004999Z,2020-08-25,dark,18287G,All,R2-3,116,2,"0,116",3,2020-08-25T19:08:30.120999Z,0
2020-08-25T19:08:32.567Z,2020-08-25,dark,18287G,All,R2-5,231,3,"0,117,114",3,2020-08-25T19:08:32.798Z,0
2020-08-25T19:08:35.152002Z,2020-08-25,dark,18287G,All,R3-1,231,3,"0,115,116",3,2020-08-25T19:08:35.383002Z,0
2020-08-25T19:09:08.234001Z,2020-08-25,dark,18287G,All,R3-1,117,2,"0,117",3,2020-08-25T19:09:08.351001Z,0
2020-08-25T19:09:09.121Z,2020-08-25,dark,18287G,All,R3-2,693,7,"0,115,116,115,117,115,115",3,2020-08-25T19:09:09.814Z,0
2020-08-25T19:09:11.946004Z,2020-08-25,dark,18287G,All,R3-2,75,1,0,3,2020-08-25T19:09:12.021004Z,0
2020-08-25T19:09:14.576996Z,2020-08-25,dark,18287G,All,R2-5,463,5,"0,116,115,117,115",3,2020-08-25T19:09:15.039996Z,0
2020-08-25T19:09:16.216998Z,2020-08-25,dark,18287G,All,R2-7,349,4,"0,118,116,115",3,2020-08-25T19:09:16.565998Z,0
2020-08-25T19:09:22.861002Z,2020-08-25,dark,18287G,All,R2-9,116,2,"0,116",3,2020-08-25T19:09:22.977002Z,0
2020-08-25T19:09:26.046Z,2020-08-25,dark,18287G,All,R2-8,347,4,"0,114,116,117",3,2020-08-25T19:09:26.392999Z,0
2020-08-25T19:09:31.347997Z,2020-08-25,dark,18287G,All,R2-6,115,2,"0,115",3,2020-08-25T19:09:31.462997Z,0
2020-08-25T19:09:40.044001Z,2020-08-25,dark,18287G,All,R3-2,3805,33,"0,217,115,122,111,114,117,115,116,116,116,115,116,117,114,117,114,116,116,116,117,114,117,116,116,114,116,117,116,115,115,117,115",3,2020-08-25T19:09:43.849001Z,0
2020-08-25T19:10:03.109Z,2020-08-25,dark,18287G,All,R3-4,695,7,"0,116,115,117,115,116,116",3,2020-08-25T19:10:03.804Z,0
2020-08-25T19:10:08.534004Z,2020-08-25,dark,18287G,All,R3-4,1260,12,"0,102,115,116,116,115,116,115,117,114,116,118",3,2020-08-25T19:10:09.794004Z,0
2020-08-25T19:10:16.032003Z,2020-08-25,dark,18287G,All,R3-2,75,1,0,3,2020-08-25T19:10:16.107003Z,0
2020-08-25T19:10:17.949996Z,2020-08-25,dark,18287G,All,R3-1,691,6,"0,217,116,116,114,128",3,2020-08-25T19:10:18.640996Z,0
2020-08-25T19:10:24.961002Z,2020-08-25,dark,18287G,All,R3-1,75,1,0,3,2020-08-25T19:10:25.036002Z,0
2020-08-25T19:10:25.556999Z,2020-08-25,dark,18287G,All,R3-2,232,3,"0,117,115",3,2020-08-25T19:10:25.788999Z,0
2020-08-25T19:15:29.861997Z,2020-08-25,dark,18287G,All,R3-4,809,8,"0,115,116,116,116,115,116,115",3,2020-08-25T19:15:30.670997Z,0
2020-08-25T19:15:32.103999Z,2020-08-25,dark,18287G,All,R3-8,695,7,"0,116,117,114,118,115,115",3,2020-08-25T19:15:32.798999Z,0
2020-08-25T19:15:33.460005Z,2020-08-25,dark,18287G,All,R3-9,446,4,"0,215,117,114",3,2020-08-25T19:15:33.906005Z,0
2020-08-25T19:15:38.323002Z,2020-08-25,dark,18287G,All,R3-9,346,4,"0,115,117,114",3,2020-08-25T19:15:38.669002Z,0
2020-08-25T19:18:51.663004Z,2020-08-25,dark,18287G,All,R3-9,1273,12,"0,116,115,117,115,116,115,116,117,115,114,117",3,2020-08-25T19:18:52.936004Z,0
2020-08-25T19:18:53.899001Z,2020-08-25,dark,18287G,All,R3-9,695,7,"0,115,118,115,116,115,116",3,2020-08-25T19:18:54.594001Z,0
2020-08-25T19:18:59.369996Z,2020-08-25,dark,18287G,All,R3-7,2545,22,"0,218,116,115,116,115,115,117,116,115,116,115,116,116,116,115,117,115,115,117,115,129",3,2020-08-25T19:19:01.914996Z,0
2020-08-25T19:19:06.911999Z,2020-08-25,dark,18287G,All,R3-6,695,7,"0,116,114,117,115,116,117",3,2020-08-25T19:19:07.606999Z,0
2020-08-25T19:19:16.046Z,2020-08-25,dark,18287G,All,R3-4,202,3,"0,86,116",3,2020-08-25T19:19:16.247999Z,0
2020-08-25T19:19:24.626003Z,2020-08-25,dark,18287G,All,R3-6,463,5,"0,116,116,116,115",3,2020-08-25T19:19:25.089003Z,0
2020-08-25T19:19:31.356002Z,2020-08-25,dark,18287G,All,R3-3,1158,11,"0,115,115,118,115,115,117,114,115,118,116",3,2020-08-25T19:19:32.514002Z,0
2020-08-25T19:19:59.379998Z,2020-08-25,dark,18287G,All,R3-3,810,8,"0,115,117,115,116,116,114,117",3,2020-08-25T19:20:00.189998Z,0
2020-08-25T19:20:10.480004Z,2020-08-25,dark,18287G,All,R3-6,347,4,"0,116,117,114",3,2020-08-25T19:20:10.827004Z,0
2020-08-25T19:20:24.937999Z,2020-08-25,dark,18287G,All,R3-6,1836,16,"0,216,116,115,114,117,116,116,116,115,116,115,118,114,115,117",3,2020-08-25T19:20:26.773999Z,0
2020-08-25T19:20:38.990Z,2020-08-25,dark,18287G,All,R3-6,462,5,"0,116,115,115,116",3,2020-08-25T19:20:39.452Z,0
2020-08-25T19:20:40.588996Z,2020-08-25,dark,18287G,All,R3-4,580,6,"0,115,117,116,115,117",3,2020-08-25T19:20:41.168996Z,0
2020-08-25T19:20:42.298998Z,2020-08-25,dark,18287G,All,R3-2,116,2,"0,116",3,2020-08-25T19:20:42.414998Z,0
2020-08-25T19:20:48.311999Z,2020-08-25,dark,18287G,All,R2-5,464,5,"0,115,116,116,117",3,2020-08-25T19:20:48.775999Z,0
2020-08-25T19:20:59.979999Z,2020-08-25,dark,18287G,All,R2-7,217,2,"0,217",3,2020-08-25T19:21:00.196999Z,0
2020-08-25T19:21:23.792003Z,2020-08-25,dark,18287G,All,R2-3,580,6,"0,115,116,117,114,118",3,2020-08-25T19:21:24.372003Z,0
2020-08-25T19:21:40.193997Z,2020-08-25,dark,18287G,All,R2-1,347,4,"0,118,114,115",3,2020-08-25T19:21:40.540997Z,0
2020-08-25T19:21:46.976Z,2020-08-25,dark,18287G,All,R2-2,5095,45,"0,117,114,117,116,115,116,116,115,116,117,115,115,117,125,105,117,115,117,115,116,115,116,116,117,115,116,115,117,115,116,116,115,116,116,115,117,115,115,116,115,118,114,116,117",3,2020-08-25T19:21:52.071Z,0
2020-08-25T19:21:53.931001Z,2020-08-25,dark,18287G,All,R2-4,75,1,0,3,2020-08-25T19:21:54.006001Z,0
2020-08-25T19:21:57.987999Z,2020-08-25,dark,18287G,All,R2-4,715,7,"0,115,118,114,117,115,136",3,2020-08-25T19:21:58.702999Z,0
2020-08-25T19:22:07.871002Z,2020-08-25,dark,18287G,All,R2-4,695,7,"0,115,115,117,115,116,117",3,2020-08-25T19:22:08.566002Z,0
2020-08-25T19:22:54.125Z,2020-08-25,dark,18287G,All,R2-2,231,3,"0,115,116",3,2020-08-25T19:22:54.355999Z,0
2020-08-25T19:23:01.099Z,2020-08-25,dark,18287G,All,R1-5,346,4,"0,115,117,114",3,2020-08-25T19:23:01.445Z,0
2020-08-25T19:23:04.833001Z,2020-08-25,dark,18287G,All,R1-3,3588,32,"0,116,115,116,115,117,116,114,117,115,117,116,116,114,118,115,115,117,115,115,116,115,116,117,115,115,116,116,116,117,115,115",3,2020-08-25T19:23:08.421001Z,0
2020-08-25T19:23:13.247997Z,2020-08-25,dark,18287G,All,R1-2,3124,28,"0,114,118,115,115,116,116,117,115,115,115,116,116,116,117,115,116,116,114,133,100,116,115,116,116,116,115,115",3,2020-08-25T19:23:16.371997Z,0
2020-08-25T19:23:26.103998Z,2020-08-25,dark,18287G,All,R1-2,464,5,"0,116,116,115,117",3,2020-08-25T19:23:26.567998Z,0
2020-08-25T19:23:30.542004Z,2020-08-25,dark,18287G,All,R1-3,462,5,"0,116,115,116,115",3,2020-08-25T19:23:31.004004Z,0
2020-08-25T19:23:38.251Z,2020-08-25,dark,18287G,All,R1-7,926,9,"0,115,116,116,116,115,117,115,116",3,2020-08-25T19:23:39.177Z,0
2020-08-25T19:23:40.833997Z,2020-08-25,dark,18287G,All,R1-9,926,9,"0,117,115,115,116,117,115,116,115",3,2020-08-25T19:23:41.759997Z,0
2020-08-25T19:23:50.016002Z,2020-08-25,dark,18287G,All,R1-8,233,3,"0,117,116",3,2020-08-25T19:23:50.249002Z,0
2020-08-25T19:24:06.485Z,2020-08-25,dark,18287G,All,R1-8,578,6,"0,115,117,115,115,116",3,2020-08-25T19:24:07.063Z,0
2020-08-25T19:24:11.011997Z,2020-08-25,dark,18287G,All,R1-9,464,5,"0,116,116,114,118",3,2020-08-25T19:24:11.475997Z,0
2020-08-25T19:24:37.116996Z,2020-08-25,dark,18287G,All,R1-7,75,1,0,3,2020-08-25T19:24:37.191996Z,0
2020-08-25T19:24:47.782999Z,2020-08-25,dark,18287G,All,R1-7,579,6,"0,116,117,115,115,116",3,2020-08-25T19:24:48.361999Z,0
2020-08-25T19:24:51.030999Z,2020-08-25,dark,18287G,All,R1-3,2317,21,"0,115,117,116,115,116,116,116,116,116,115,115,125,108,115,116,116,115,116,115,118",3,2020-08-25T19:24:53.347999Z,0
2020-08-25T19:24:57.030002Z,2020-08-25,dark,18287G,All,R1-2,694,7,"0,115,116,117,115,115,116",3,2020-08-25T19:24:57.724002Z,0
2020-08-25T19:25:07.328001Z,2020-08-25,dark,18287G,All,R1-2,579,6,"0,116,116,117,116,114",3,2020-08-25T19:25:07.907001Z,0
2020-08-25T19:25:09.962Z,2020-08-25,dark,18287G,All,R1-3,347,4,"0,115,116,116",3,2020-08-25T19:25:10.309Z,0
2020-08-25T19:25:22.345997Z,2020-08-25,dark,18287G,All,R1-3,452,5,"0,105,115,116,116",3,2020-08-25T19:25:22.797997Z,0
2020-08-25T19:25:32.859002Z,2020-08-25,dark,18287G,All,R1-2,695,7,"0,115,117,114,116,117,116",3,2020-08-25T19:25:33.554002Z,0
2020-08-25T19:25:49.152996Z,2020-08-25,dark,18287G,All,R1-2,347,4,"0,115,115,117",3,2020-08-25T19:25:49.499996Z,0
2020-08-25T19:25:56.685996Z,2020-08-25,dark,18287G,All,R1-3,114,2,"0,114",3,2020-08-25T19:25:56.799996Z,0
2020-08-25T19:25:59.154004Z,2020-08-25,dark,18287G,All,R1-7,578,6,"0,115,117,113,117,116",3,2020-08-25T19:25:59.732004Z,0
2020-08-25T19:26:21.229999Z,2020-08-25,dark,18287G,All,R1-9,347,4,"0,116,117,114",3,2020-08-25T19:26:21.576999Z,0
2020-08-25T19:26:40.186003Z,2020-08-25,dark,18287G,All,R1-8,347,4,"0,114,116,117",3,2020-08-25T19:26:40.533003Z,0
2020-08-25T19:26:48.463996Z,2020-08-25,dark,18287G,All,R1-4,579,6,"0,115,117,116,114,117",3,2020-08-25T19:26:49.042996Z,0
2020-08-25T19:26:54.473003Z,2020-08-25,dark,18287G,All,R1-2,463,5,"0,116,117,115,115",3,2020-08-25T19:26:54.936003Z,0
2020-08-25T19:27:03.112Z,2020-08-25,dark,18287G,All,R1-3,679,6,"0,115,217,115,116,116",3,2020-08-25T19:27:03.791Z,0
2020-08-25T19:27:07.443Z,2020-08-25,dark,18287G,All,R1-7,464,5,"0,116,117,114,117",3,2020-08-25T19:27:07.907Z,0
2020-08-25T19:27:10.872Z,2020-08-25,dark,18287G,All,R1-9,927,9,"0,117,115,115,118,115,116,116,115",3,2020-08-25T19:27:11.799Z,0
2020-08-25T19:27:26.788003Z,2020-08-25,dark,18287G,All,R1-9,462,5,"0,116,115,115,116",3,2020-08-25T19:27:27.250003Z,0
2020-08-25T19:27:36.354998Z,2020-08-25,dark,18287G,All,R1-9,1158,11,"0,116,117,114,116,117,115,116,116,114,117",3,2020-08-25T19:27:37.512998Z,0
2020-08-25T19:28:46.503002Z,2020-08-25,dark,18287G,All,R1-8,231,3,"0,115,116",3,2020-08-25T19:28:46.734002Z,0
2020-08-25T19:30:51.717001Z,2020-08-25,dark,18287G,All,R1-6,348,4,"0,116,115,117",3,2020-08-25T19:30:52.065001Z,0
2020-08-25T19:31:02.036003Z,2020-08-25,dark,18287G,All,R2-2,2615,21,"0,216,116,115,117,115,115,115,317,116,116,115,116,116,116,116,114,117,116,116,115",3,2020-08-25T19:31:04.651003Z,0
2020-08-25T19:31:06.244997Z,2020-08-25,dark,18287G,All,R2-2,579,6,"0,116,115,118,115,115",3,2020-08-25T19:31:06.823997Z,0
2020-08-25T19:31:21.897999Z,2020-08-25,dark,18287G,All,R2-2,347,4,"0,114,117,116",3,2020-08-25T19:31:22.244999Z,0
2020-08-25T19:31:26.838999Z,2020-08-25,dark,18287G,All,R2-1,464,5,"0,115,117,116,116",3,2020-08-25T19:31:27.302999Z,0
