DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T02:32:01.346997Z,2020-08-25,light,18287G,All,R1-3,696,7,"0,115,117,116,114,118,116",2,2020-08-25T02:32:02.042997Z,0
2020-08-25T02:32:03.933001Z,2020-08-25,light,18287G,All,R1-7,1853,17,"0,115,116,115,115,117,117,114,117,116,114,116,117,115,116,115,118",2,2020-08-25T02:32:05.786001Z,0
2020-08-25T02:32:10.039001Z,2020-08-25,light,18287G,All,R1-9,1371,12,"0,213,118,115,115,116,117,115,116,115,116,115",2,2020-08-25T02:32:11.410002Z,0
2020-08-25T02:32:14.135001Z,2020-08-25,light,18287G,All,R1-8,580,6,"0,117,114,117,114,118",2,2020-08-25T02:32:14.715001Z,0
2020-08-25T02:32:16.150997Z,2020-08-25,light,18287G,All,R1-4,1704,14,"0,214,116,116,115,116,115,117,115,116,117,115,115,217",2,2020-08-25T02:32:17.854997Z,0
2020-08-25T02:32:40.916996Z,2020-08-25,light,18287G,All,R1-2,909,8,"0,216,115,116,115,116,115,116",2,2020-08-25T02:32:41.825996Z,0
2020-08-25T02:32:44.442997Z,2020-08-25,light,18287G,All,R1-2,1737,16,"0,116,115,123,108,116,116,116,115,116,117,116,115,116,115,117",2,2020-08-25T02:32:46.179997Z,0
2020-08-25T02:32:47.301999Z,2020-08-25,light,18287G,All,R1-4,214,2,"0,214",2,2020-08-25T02:32:47.515999Z,0
2020-08-25T02:33:20.703004Z,2020-08-25,light,18287G,All,R1-2,1836,16,"0,116,115,116,115,116,115,116,116,117,116,214,115,118,116,115",2,2020-08-25T02:33:22.539004Z,0
2020-08-25T02:34:45.800999Z,2020-08-25,light,18287G,All,R1-2,1968,18,"0,116,116,116,115,117,116,115,116,115,116,116,115,116,117,115,116,115",2,2020-08-25T02:34:47.768999Z,0
2020-08-25T02:34:52.919997Z,2020-08-25,light,18287G,All,R1-4,577,6,"0,121,111,114,116,115",2,2020-08-25T02:34:53.496997Z,0
2020-08-25T02:34:56.752001Z,2020-08-25,light,18287G,All,R1-8,927,9,"0,116,115,120,112,117,116,116,115",2,2020-08-25T02:34:57.679001Z,0
2020-08-25T02:35:00.835999Z,2020-08-25,light,18287G,All,R1-9,1391,13,"0,117,116,116,122,109,116,117,114,116,115,117,116",2,2020-08-25T02:35:02.226999Z,0
2020-08-25T02:36:08.681996Z,2020-08-25,light,18287G,All,R1-9,693,7,"0,114,116,116,167,64,116",2,2020-08-25T02:36:09.374996Z,0
2020-08-25T02:36:14.089996Z,2020-08-25,light,18287G,All,R1-9,217,2,"0,217",2,2020-08-25T02:36:14.306996Z,0
2020-08-25T03:04:18.449002Z,2020-08-25,light,18287G,All,R1-8,1374,12,"0,215,116,117,115,115,118,114,115,117,115,117",2,2020-08-25T03:04:19.823002Z,0
2020-08-25T03:04:27.752002Z,2020-08-25,light,18287G,All,R1-6,696,7,"0,116,116,116,115,117,116",2,2020-08-25T03:04:28.448002Z,0
2020-08-25T03:04:29.689997Z,2020-08-25,light,18287G,All,R1-5,462,5,"0,114,116,116,116",2,2020-08-25T03:04:30.151997Z,0
2020-08-25T03:04:31.247003Z,2020-08-25,light,18287G,All,R1-3,1736,16,"0,114,117,116,116,116,116,114,116,116,116,115,117,116,115,116",2,2020-08-25T03:04:32.983003Z,0
2020-08-25T03:05:30.521999Z,2020-08-25,light,18287G,All,R1-3,2647,23,"0,216,115,115,117,115,116,116,117,115,116,115,116,115,116,115,116,117,116,115,115,116,117",2,2020-08-25T03:05:33.168999Z,0
2020-08-25T03:05:37.684999Z,2020-08-25,light,18287G,All,R1-3,810,8,"0,114,116,116,117,115,116,116",2,2020-08-25T03:05:38.494999Z,0
2020-08-25T03:05:41.118Z,2020-08-25,light,18287G,All,R1-2,3342,29,"0,116,116,115,115,119,115,115,115,116,115,116,117,115,116,117,115,116,116,214,117,116,115,115,116,115,116,117,116",2,2020-08-25T03:05:44.460Z,0
2020-08-25T03:06:00.710004Z,2020-08-25,light,18287G,All,R1-4,2083,19,"0,114,116,116,117,116,115,116,116,115,115,117,115,117,115,115,117,115,116",2,2020-08-25T03:06:02.793004Z,0
2020-08-25T03:06:06.820998Z,2020-08-25,light,18287G,All,R1-8,696,7,"0,117,116,116,115,116,116",2,2020-08-25T03:06:07.516998Z,0
2020-08-25T03:06:12.014Z,2020-08-25,light,18287G,All,R1-9,814,8,"0,115,116,116,116,115,117,119",2,2020-08-25T03:06:12.828Z,0
2020-08-25T03:06:16.170998Z,2020-08-25,light,18287G,All,R1-7,1388,13,"0,115,115,117,115,115,116,115,118,115,115,117,115",2,2020-08-25T03:06:17.558998Z,0
2020-08-25T03:06:19.223001Z,2020-08-25,light,18287G,All,R1-3,1043,10,"0,117,116,115,115,117,115,116,116,116",2,2020-08-25T03:06:20.266001Z,0
2020-08-25T03:06:23.305003Z,2020-08-25,light,18287G,All,R1-2,1720,15,"0,215,116,115,116,116,116,115,116,115,118,114,116,116,116",2,2020-08-25T03:06:25.025003Z,0
2020-08-25T03:06:28.906998Z,2020-08-25,light,18287G,All,R1-4,477,5,"0,116,115,117,129",2,2020-08-25T03:06:29.383998Z,0
2020-08-25T03:06:30.505Z,2020-08-25,light,18287G,All,R1-6,348,4,"0,116,116,116",2,2020-08-25T03:06:30.853Z,0
2020-08-25T03:06:31.316003Z,2020-08-25,light,18287G,All,R1-5,75,1,0,2,2020-08-25T03:06:31.391003Z,0
2020-08-25T03:06:34.379997Z,2020-08-25,light,18287G,All,R1-3,1970,18,"0,117,115,117,115,115,116,117,115,115,116,116,117,114,116,116,115,118",2,2020-08-25T03:06:36.349997Z,0
2020-08-25T03:15:25.525Z,2020-08-25,light,18287G,All,R1-3,1737,16,"0,116,115,116,117,115,116,115,115,117,116,115,116,117,115,116",2,2020-08-25T03:15:27.262Z,0
2020-08-25T03:15:29.274Z,2020-08-25,light,18287G,All,R1-7,1605,14,"0,217,115,115,117,114,116,117,115,117,118,112,117,115",2,2020-08-25T03:15:30.879Z,0
2020-08-25T03:15:34.082997Z,2020-08-25,light,18287G,All,R1-9,1042,10,"0,117,115,116,115,116,116,115,116,116",2,2020-08-25T03:15:35.124997Z,0
2020-08-25T03:15:36.979004Z,2020-08-25,light,18287G,All,R1-8,2599,20,"0,217,116,115,115,415,117,116,115,117,114,116,117,115,116,115,117,116,115,115",2,2020-08-25T03:15:39.578004Z,0
2020-08-25T03:15:47.227997Z,2020-08-25,light,18287G,All,R1-4,5094,45,"0,116,116,132,99,116,116,115,116,116,116,115,115,116,116,116,116,117,114,117,115,116,116,115,116,117,115,115,116,116,116,115,115,118,115,115,115,116,116,116,117,116,114,155,78",2,2020-08-25T03:15:52.321997Z,0
2020-08-25T03:15:58.228004Z,2020-08-25,light,18287G,All,R1-2,695,7,"0,117,115,116,114,117,116",2,2020-08-25T03:15:58.923004Z,0
2020-08-25T03:16:04.407004Z,2020-08-25,light,18287G,All,R1-3,1043,10,"0,116,115,116,115,115,117,116,116,117",2,2020-08-25T03:16:05.450004Z,0
2020-08-25T03:16:19.524999Z,2020-08-25,light,18287G,All,R1-7,4035,35,"0,216,115,116,115,117,115,116,116,115,117,114,116,117,115,115,116,116,116,116,115,116,115,118,115,115,116,117,116,114,116,117,115,116,115",2,2020-08-25T03:16:23.559999Z,0
2020-08-25T03:16:32.274003Z,2020-08-25,light,18287G,All,R1-7,1158,11,"0,117,116,115,116,116,116,114,117,115,116",2,2020-08-25T03:16:33.432003Z,0
2020-08-25T03:16:40.514997Z,2020-08-25,light,18287G,All,R1-5,463,5,"0,117,115,115,116",2,2020-08-25T03:16:40.977998Z,0
2020-08-25T03:16:43.920999Z,2020-08-25,light,18287G,All,R1-6,809,8,"0,115,116,115,116,116,116,115",2,2020-08-25T03:16:44.729999Z,0
2020-08-25T03:17:51.438002Z,2020-08-25,light,18287G,All,R1-4,2299,20,"0,214,115,117,116,115,116,115,116,117,117,113,116,117,115,116,116,116,115,117",2,2020-08-25T03:17:53.737002Z,0
2020-08-25T03:18:07.333001Z,2020-08-25,light,18287G,All,R1-2,1026,9,"0,216,116,115,117,114,116,115,117",2,2020-08-25T03:18:08.359001Z,0
2020-08-25T03:18:12.590001Z,2020-08-25,light,18287G,All,R1-3,1721,15,"0,217,114,116,116,118,113,116,116,117,115,116,130,103,114",2,2020-08-25T03:18:14.311001Z,0
2020-08-25T03:18:18.928001Z,2020-08-25,light,18287G,All,R1-7,2184,19,"0,215,117,116,114,116,117,114,116,116,116,116,117,115,116,115,116,115,117",2,2020-08-25T03:18:21.112001Z,0
2020-08-25T03:18:23.769997Z,2020-08-25,light,18287G,All,R1-9,694,7,"0,116,115,115,116,116,116",2,2020-08-25T03:18:24.463997Z,0
2020-08-25T04:42:57.186998Z,2020-08-25,light,18287G,All,R1-8,793,7,"0,214,116,115,117,115,116",2,2020-08-25T04:42:57.979998Z,0
2020-08-25T04:42:59.144996Z,2020-08-25,light,18287G,All,R1-4,926,9,"0,116,116,115,115,117,116,117,114",2,2020-08-25T04:43:00.070996Z,0
2020-08-25T04:43:05.088002Z,2020-08-25,light,18287G,All,R1-4,925,9,"0,115,115,116,115,117,114,117,116",2,2020-08-25T04:43:06.013002Z,0
2020-08-25T04:43:06.920003Z,2020-08-25,light,18287G,All,R1-6,346,4,"0,116,115,115",2,2020-08-25T04:43:07.266003Z,0
2020-08-25T04:43:08.201997Z,2020-08-25,light,18287G,All,R1-5,347,4,"0,117,115,115",2,2020-08-25T04:43:08.548997Z,0
2020-08-25T04:43:20.899998Z,2020-08-25,light,18287G,All,R1-7,1738,16,"0,117,116,116,115,116,115,115,117,116,115,116,116,115,116,117",2,2020-08-25T04:43:22.637998Z,0
2020-08-25T04:43:26.048004Z,2020-08-25,light,18287G,All,R1-9,1258,11,"0,215,116,115,117,116,116,114,116,116,117",2,2020-08-25T04:43:27.306004Z,0
2020-08-25T04:43:30.026999Z,2020-08-25,light,18287G,All,R1-8,694,7,"0,115,116,115,118,115,115",2,2020-08-25T04:43:30.720999Z,0
2020-08-25T04:43:36.674996Z,2020-08-25,light,18287G,All,R1-4,3109,27,"0,115,116,115,115,117,117,115,115,116,116,117,115,116,115,116,116,115,116,116,115,116,116,116,116,117,214",2,2020-08-25T04:43:39.783996Z,0
2020-08-25T04:44:52.444003Z,2020-08-25,light,18287G,All,R1-4,1389,13,"0,117,115,115,116,117,115,117,115,116,143,87,116",2,2020-08-25T04:44:53.833003Z,0
2020-08-25T04:45:02.948999Z,2020-08-25,light,18287G,All,R1-4,75,1,0,2,2020-08-25T04:45:03.023999Z,0
2020-08-25T04:45:36.662996Z,2020-08-25,light,18287G,All,R1-4,75,1,0,2,2020-08-25T04:45:36.737996Z,0
2020-08-25T04:45:38.031002Z,2020-08-25,light,18287G,All,R1-8,927,9,"0,116,117,115,115,117,115,116,116",2,2020-08-25T04:45:38.958002Z,0
2020-08-25T05:09:22.625004Z,2020-08-25,light,18287G,All,R1-8,809,8,"0,114,117,117,115,115,115,116",2,2020-08-25T05:09:23.434004Z,0
2020-08-25T05:09:24.438004Z,2020-08-25,light,18287G,All,R1-4,5540,48,"0,214,116,117,115,116,117,115,116,115,117,115,116,115,117,115,116,115,117,115,117,114,117,115,116,115,116,115,116,117,115,116,115,117,114,117,115,118,114,117,115,115,117,114,116,117,116,115",2,2020-08-25T05:09:29.978004Z,0
2020-08-25T05:09:40.194003Z,2020-08-25,light,18287G,All,R1-4,1158,11,"0,115,117,115,115,117,116,116,114,117,116",2,2020-08-25T05:09:41.352003Z,0
2020-08-25T05:09:55.754997Z,2020-08-25,light,18287G,All,R1-8,805,8,"0,110,115,117,115,117,114,117",2,2020-08-25T05:09:56.559997Z,0
2020-08-25T05:25:44.958997Z,2020-08-25,light,18287G,All,R1-8,579,6,"0,114,132,100,117,116",2,2020-08-25T05:25:45.537997Z,0
2020-08-25T05:25:46.421999Z,2020-08-25,light,18287G,All,R1-4,1242,10,"0,117,115,316,115,117,115,115,117,115",2,2020-08-25T05:25:47.663999Z,0
2020-08-25T05:25:51.434002Z,2020-08-25,light,18287G,All,R1-2,461,5,"0,115,117,114,115",2,2020-08-25T05:25:51.895002Z,0
2020-08-25T05:25:55.017001Z,2020-08-25,light,18287G,All,R1-3,116,2,"0,116",2,2020-08-25T05:25:55.133001Z,0
2020-08-25T05:42:52.157001Z,2020-08-25,light,18287G,All,R1-3,1373,12,"0,216,116,116,115,116,117,116,115,116,125,105",2,2020-08-25T05:42:53.530001Z,0
2020-08-25T05:42:55.186997Z,2020-08-25,light,18287G,All,R1-7,1273,11,"0,215,115,117,115,115,117,116,116,115,132",2,2020-08-25T05:42:56.459997Z,0
2020-08-25T05:42:59.286997Z,2020-08-25,light,18287G,All,R1-9,693,7,"0,115,114,117,116,116,115",2,2020-08-25T05:42:59.979997Z,0
2020-08-25T05:43:01.627996Z,2020-08-25,light,18287G,All,R1-8,579,6,"0,116,115,116,116,116",2,2020-08-25T05:43:02.206996Z,0
2020-08-25T05:43:02.950996Z,2020-08-25,light,18287G,All,R1-4,2662,24,"0,115,117,115,117,129,101,117,115,116,116,116,115,116,116,114,117,117,115,116,115,116,116,115",2,2020-08-25T05:43:05.612996Z,0
2020-08-25T05:51:42.182001Z,2020-08-25,light,18287G,All,R1-2,695,7,"0,115,116,115,115,116,118",2,2020-08-25T05:51:42.877001Z,0
2020-08-25T05:51:47.548002Z,2020-08-25,light,18287G,All,R1-3,2084,19,"0,116,115,118,115,116,115,116,115,116,115,116,116,116,117,114,116,116,116",2,2020-08-25T05:51:49.632002Z,0
2020-08-25T05:51:54.052998Z,2020-08-25,light,18287G,All,R1-7,1157,11,"0,116,115,116,117,116,115,116,115,116,115",2,2020-08-25T05:51:55.209998Z,0
2020-08-25T05:52:02.459001Z,2020-08-25,light,18287G,All,R1-9,463,5,"0,115,115,118,115",2,2020-08-25T05:52:02.922001Z,0
2020-08-25T06:18:02.982Z,2020-08-25,light,18287G,All,R1-8,446,4,"0,214,118,114",2,2020-08-25T06:18:03.428Z,0
2020-08-25T06:18:06.813003Z,2020-08-25,light,18287G,All,R1-9,1718,15,"0,214,116,115,118,115,116,115,116,115,116,117,116,114,115",2,2020-08-25T06:18:08.531003Z,0
2020-08-25T06:18:12.641996Z,2020-08-25,light,18287G,All,R1-7,1621,15,"0,117,116,114,116,117,114,139,94,114,117,116,115,116,116",2,2020-08-25T06:18:14.262996Z,0
2020-08-25T06:18:15.237997Z,2020-08-25,light,18287G,All,R1-5,463,5,"0,116,116,115,116",2,2020-08-25T06:18:15.700997Z,0
2020-08-25T06:18:18.431003Z,2020-08-25,light,18287G,All,R1-6,579,6,"0,115,118,115,116,115",2,2020-08-25T06:18:19.010003Z,0
2020-08-25T06:18:20.143996Z,2020-08-25,light,18287G,All,R1-8,910,8,"0,215,115,116,118,115,114,117",2,2020-08-25T06:18:21.053996Z,0
2020-08-25T06:18:21.941997Z,2020-08-25,light,18287G,All,R1-9,695,7,"0,115,116,117,116,115,116",2,2020-08-25T06:18:22.636997Z,0
2020-08-25T06:18:57.214996Z,2020-08-25,light,18287G,All,R1-9,695,7,"0,114,117,116,114,117,117",2,2020-08-25T06:18:57.909996Z,0
2020-08-25T06:19:05.468002Z,2020-08-25,light,18287G,All,R1-8,679,6,"0,215,117,116,115,116",2,2020-08-25T06:19:06.147002Z,0
2020-08-25T06:19:07.825002Z,2020-08-25,light,18287G,All,R1-4,4052,36,"0,116,115,116,116,115,117,115,116,115,117,116,114,117,116,114,117,116,117,115,115,116,116,115,117,116,114,117,115,115,117,116,115,117,114,117",2,2020-08-25T06:19:11.877002Z,0
2020-08-25T06:19:19.092003Z,2020-08-25,light,18287G,All,R1-4,810,8,"0,116,115,116,116,117,115,115",2,2020-08-25T06:19:19.902003Z,0
2020-08-25T06:19:30.918003Z,2020-08-25,light,18287G,All,R1-4,1373,12,"0,216,115,115,117,116,114,116,118,115,116,115",2,2020-08-25T06:19:32.291003Z,0
2020-08-25T06:19:36.384005Z,2020-08-25,light,18287G,All,R1-2,926,9,"0,116,115,116,117,116,115,116,115",2,2020-08-25T06:19:37.310005Z,0
2020-08-25T06:28:21.545996Z,2020-08-25,light,18287G,All,R1-3,209,2,"0,209",2,2020-08-25T06:28:21.754996Z,0
2020-08-25T06:28:34.015996Z,2020-08-25,light,18287G,All,R1-2,2779,25,"0,117,116,116,114,116,115,116,116,116,116,116,116,115,116,116,117,114,117,115,116,115,116,136,96",2,2020-08-25T06:28:36.794996Z,0
2020-08-25T06:28:47.924996Z,2020-08-25,light,18287G,All,R1-4,811,8,"0,116,116,115,117,115,115,117",2,2020-08-25T06:28:48.735996Z,0
2020-08-25T06:28:52.868001Z,2020-08-25,light,18287G,All,R1-6,464,5,"0,115,116,117,116",2,2020-08-25T06:28:53.332Z,0
2020-08-25T06:28:56.692004Z,2020-08-25,light,18287G,All,R1-5,347,4,"0,115,116,116",2,2020-08-25T06:28:57.039004Z,0
2020-08-25T06:28:58.926999Z,2020-08-25,light,18287G,All,R1-3,690,7,"0,111,115,115,117,115,117",2,2020-08-25T06:28:59.616999Z,0
2020-08-25T06:29:02.810999Z,2020-08-25,light,18287G,All,R1-2,578,6,"0,114,115,117,115,117",2,2020-08-25T06:29:03.388999Z,0
2020-08-25T06:29:04.750999Z,2020-08-25,light,18287G,All,R1-4,116,2,"0,116",2,2020-08-25T06:29:04.866999Z,0
2020-08-25T06:29:06.022003Z,2020-08-25,light,18287G,All,R1-8,1141,10,"0,216,116,116,116,116,114,116,115,116",2,2020-08-25T06:29:07.163003Z,0
2020-08-25T07:56:22.086998Z,2020-08-25,light,18287G,All,R1-8,1736,16,"0,116,114,117,116,115,115,116,115,116,118,114,117,115,116,116",2,2020-08-25T07:56:23.822998Z,0
2020-08-25T07:56:25.808996Z,2020-08-25,light,18287G,All,R1-6,233,3,"0,116,117",2,2020-08-25T07:56:26.041996Z,0
2020-08-25T07:56:27.293997Z,2020-08-25,light,18287G,All,R1-5,231,3,"0,117,114",2,2020-08-25T07:56:27.524997Z,0
2020-08-25T07:56:29.514002Z,2020-08-25,light,18287G,All,R1-3,1274,12,"0,116,115,116,117,114,117,115,117,116,114,117",2,2020-08-25T07:56:30.788002Z,0
2020-08-25T07:56:45.102998Z,2020-08-25,light,18287G,All,R1-3,75,1,0,2,2020-08-25T07:56:45.177998Z,0
2020-08-25T07:56:47.736998Z,2020-08-25,light,18287G,All,R1-2,1274,12,"0,116,117,115,115,117,115,117,115,115,117,115",2,2020-08-25T07:56:49.010998Z,0
2020-08-25T07:56:57.462Z,2020-08-25,light,18287G,All,R1-4,1968,18,"0,117,114,116,117,115,116,116,116,115,115,116,116,115,117,116,116,115",2,2020-08-25T07:56:59.430Z,0
2020-08-25T07:57:00.287998Z,2020-08-25,light,18287G,All,R1-8,464,5,"0,116,117,114,117",2,2020-08-25T07:57:00.751998Z,0
2020-08-25T07:57:06.003997Z,2020-08-25,light,18287G,All,R1-9,579,6,"0,116,116,139,93,115",2,2020-08-25T07:57:06.582997Z,0
2020-08-25T07:57:23.739999Z,2020-08-25,light,18287G,All,R1-7,1028,9,"0,216,115,117,115,115,124,108,118",2,2020-08-25T07:57:24.767999Z,0
2020-08-25T07:57:34.917998Z,2020-08-25,light,18287G,All,R1-5,463,5,"0,116,115,116,116",2,2020-08-25T07:57:35.380998Z,0
2020-08-25T07:57:38.113001Z,2020-08-25,light,18287G,All,R1-6,1273,12,"0,115,116,116,116,116,115,116,115,117,115,116",2,2020-08-25T07:57:39.386001Z,0
2020-08-25T07:57:52.443004Z,2020-08-25,light,18287G,All,R1-8,463,5,"0,118,114,116,115",2,2020-08-25T07:57:52.906004Z,0
2020-08-25T08:12:02.125996Z,2020-08-25,light,18287G,All,R1-8,1258,11,"0,216,116,117,114,115,118,115,115,116,116",2,2020-08-25T08:12:03.383996Z,0
2020-08-25T08:12:04.880005Z,2020-08-25,light,18287G,All,R1-4,4051,36,"0,116,115,116,117,115,114,117,116,115,115,118,122,108,116,116,115,117,115,115,117,116,115,115,117,115,116,117,116,115,116,114,116,116,116,116",2,2020-08-25T08:12:08.931005Z,0
2020-08-25T08:12:19.692999Z,2020-08-25,light,18287G,All,R1-4,1158,11,"0,117,116,116,116,114,117,116,115,115,116",2,2020-08-25T08:12:20.850999Z,0
2020-08-25T08:12:28.203001Z,2020-08-25,light,18287G,All,R1-6,232,3,"0,115,117",2,2020-08-25T08:12:28.435002Z,0
2020-08-25T08:12:29.692002Z,2020-08-25,light,18287G,All,R1-5,463,5,"0,114,116,117,116",2,2020-08-25T08:12:30.155002Z,0
2020-08-25T08:13:08.249998Z,2020-08-25,light,18287G,All,R1-3,926,9,"0,116,116,114,117,117,115,115,116",2,2020-08-25T08:13:09.175998Z,0
2020-08-25T08:13:20.251001Z,2020-08-25,light,18287G,All,R1-2,1156,11,"0,115,116,115,116,116,115,115,116,116,116",2,2020-08-25T08:13:21.407001Z,0
2020-08-25T08:14:40.260002Z,2020-08-25,light,18287G,All,R1-4,1040,10,"0,115,116,116,116,115,115,117,115,115",2,2020-08-25T08:14:41.300002Z,0
2020-08-25T08:15:00.009003Z,2020-08-25,light,18287G,All,R1-4,75,1,0,2,2020-08-25T08:15:00.084003Z,0
2020-08-25T08:15:04.554999Z,2020-08-25,light,18287G,All,R1-6,116,2,"0,116",2,2020-08-25T08:15:04.670999Z,0
2020-08-25T08:15:06.056001Z,2020-08-25,light,18287G,All,R1-5,233,3,"0,134,99",2,2020-08-25T08:15:06.289001Z,0
2020-08-25T08:15:07.963998Z,2020-08-25,light,18287G,All,R1-7,1737,16,"0,115,116,116,116,116,115,115,117,115,117,115,116,115,117,116",2,2020-08-25T08:15:09.700998Z,0
2020-08-25T08:15:12.684998Z,2020-08-25,light,18287G,All,R1-9,347,4,"0,116,115,116",2,2020-08-25T08:15:13.031997Z,0
2020-08-25T08:25:48.650998Z,2020-08-25,light,18287G,All,R1-8,927,9,"0,116,116,116,116,116,116,125,106",2,2020-08-25T08:25:49.577998Z,0
2020-08-25T08:25:51.734Z,2020-08-25,light,18287G,All,R1-4,1025,9,"0,115,116,214,117,115,117,114,117",2,2020-08-25T08:25:52.759Z,0
2020-08-25T08:25:54.245Z,2020-08-25,light,18287G,All,R1-2,794,7,"0,215,115,118,115,114,117",2,2020-08-25T08:25:55.039Z,0
2020-08-25T08:26:04.340996Z,2020-08-25,light,18287G,All,R1-3,464,5,"0,116,116,116,116",2,2020-08-25T08:26:04.804996Z,0
2020-08-25T08:26:05.863001Z,2020-08-25,light,18287G,All,R1-5,231,3,"0,116,115",2,2020-08-25T08:26:06.094001Z,0
2020-08-25T08:26:13.519Z,2020-08-25,light,18287G,All,R2-2,579,6,"0,117,115,115,116,116",2,2020-08-25T08:26:14.098Z,0
2020-08-25T08:26:18.977001Z,2020-08-25,light,18287G,All,R2-2,463,5,"0,116,116,115,116",2,2020-08-25T08:26:19.440001Z,0
2020-08-25T08:26:23.719997Z,2020-08-25,light,18287G,All,R2-1,694,7,"0,114,116,117,115,115,117",2,2020-08-25T08:26:24.413997Z,0
2020-08-25T08:28:24.076001Z,2020-08-25,light,18287G,All,R2-3,1156,11,"0,116,116,115,116,116,115,115,115,117,115",2,2020-08-25T08:28:25.232001Z,0
2020-08-25T08:30:01.490999Z,2020-08-25,light,18287G,All,R2-7,579,6,"0,115,117,115,116,116",2,2020-08-25T08:30:02.069999Z,0
2020-08-25T08:30:05.747996Z,2020-08-25,light,18287G,All,R2-9,347,4,"0,117,115,115",2,2020-08-25T08:30:06.094996Z,0
2020-08-25T08:35:28.444004Z,2020-08-25,light,18287G,All,R2-8,75,1,0,2,2020-08-25T08:35:28.519004Z,0
2020-08-25T08:36:22.317998Z,2020-08-25,light,18287G,All,R2-9,910,8,"0,217,115,121,112,115,115,115",2,2020-08-25T08:36:23.227998Z,0
2020-08-25T08:36:30.508001Z,2020-08-25,light,18287G,All,R2-7,912,8,"0,216,117,116,116,115,115,117",2,2020-08-25T08:36:31.420001Z,0
2020-08-25T08:36:44.639999Z,2020-08-25,light,18287G,All,R2-5,233,3,"0,115,118",2,2020-08-25T08:36:44.872999Z,0
2020-08-25T08:36:49.105999Z,2020-08-25,light,18287G,All,R2-6,1157,11,"0,114,117,114,116,117,115,117,115,116,116",2,2020-08-25T08:36:50.262999Z,0
2020-08-25T08:36:52.355001Z,2020-08-25,light,18287G,All,R2-8,216,2,"0,216",2,2020-08-25T08:36:52.571002Z,0
2020-08-25T08:37:09.234002Z,2020-08-25,light,18287G,All,R2-4,417,2,"0,417",2,2020-08-25T08:37:09.651002Z,0
2020-08-25T08:37:14.861001Z,2020-08-25,light,18287G,All,R2-4,3262,24,"0,216,415,117,116,116,114,116,317,114,117,116,115,117,114,117,115,116,116,115,117,114,116,116",2,2020-08-25T08:37:18.123001Z,0
2020-08-25T08:38:04.133002Z,2020-08-25,light,18287G,All,R2-4,1619,15,"0,114,117,115,115,117,115,115,118,115,115,117,114,118,114",2,2020-08-25T08:38:05.752002Z,0
2020-08-25T08:38:10.201004Z,2020-08-25,light,18287G,All,R2-6,116,2,"0,116",2,2020-08-25T08:38:10.317004Z,0
2020-08-25T08:38:11.800Z,2020-08-25,light,18287G,All,R2-5,347,4,"0,115,116,116",2,2020-08-25T08:38:12.147Z,0
2020-08-25T08:38:21.416Z,2020-08-25,light,18287G,All,R2-3,1854,17,"0,117,115,116,117,113,118,116,116,115,116,116,115,115,117,115,117",2,2020-08-25T08:38:23.270Z,0
2020-08-25T08:38:39.884Z,2020-08-25,light,18287G,All,R2-3,695,7,"0,116,117,113,117,116,116",2,2020-08-25T08:38:40.579Z,0
2020-08-25T08:38:41.744996Z,2020-08-25,light,18287G,All,R2-7,347,4,"0,115,116,116",2,2020-08-25T08:38:42.091996Z,0
2020-08-25T08:39:10.845001Z,2020-08-25,light,18287G,All,R2-9,694,7,"0,115,115,115,117,137,95",2,2020-08-25T08:39:11.539001Z,0
2020-08-25T08:39:20.171Z,2020-08-25,light,18287G,All,R2-8,230,3,"0,115,115",2,2020-08-25T08:39:20.401Z,0
2020-08-25T08:39:28.430001Z,2020-08-25,light,18287G,All,R2-6,647,4,"0,415,117,115",2,2020-08-25T08:39:29.077001Z,0
2020-08-25T08:39:38.899997Z,2020-08-25,light,18287G,All,R3-2,2082,19,"0,115,115,117,115,115,116,117,115,115,116,116,116,116,117,113,117,116,115",2,2020-08-25T08:39:40.981997Z,0
2020-08-25T08:40:12.897999Z,2020-08-25,light,18287G,All,R3-2,215,2,"0,215",2,2020-08-25T08:40:13.112999Z,0
2020-08-25T08:40:25.598003Z,2020-08-25,light,18287G,All,R3-4,448,4,"0,217,116,115",2,2020-08-25T08:40:26.046003Z,0
2020-08-25T08:40:28.962998Z,2020-08-25,light,18287G,All,R3-4,3802,33,"0,242,89,115,115,116,117,115,115,116,117,115,115,117,116,115,117,115,115,115,116,117,116,116,115,115,117,115,115,118,115,115,115",2,2020-08-25T08:40:32.764998Z,0
2020-08-25T08:40:44.980997Z,2020-08-25,light,18287G,All,R3-8,1157,11,"0,117,114,117,115,115,117,116,116,116,114",2,2020-08-25T08:40:46.137997Z,0
2020-08-25T08:40:54.353004Z,2020-08-25,light,18287G,All,R3-8,2201,20,"0,117,116,116,116,116,114,116,115,117,115,115,118,116,115,115,117,115,115,117",2,2020-08-25T08:40:56.554003Z,0
2020-08-25T08:40:59.748001Z,2020-08-25,light,18287G,All,R3-4,3243,29,"0,115,117,116,114,117,117,115,116,115,116,115,118,115,115,116,116,115,117,115,116,116,115,116,116,116,115,117,116",2,2020-08-25T08:41:02.991001Z,0
2020-08-25T08:41:05.804001Z,2020-08-25,light,18287G,All,R3-4,810,8,"0,117,116,116,116,116,116,113",2,2020-08-25T08:41:06.614001Z,0
