DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T21:45:35.964Z,2020-08-29,dark,16514D,All,R3-8,233,3,"0,117,116",7,2020-08-29T21:45:36.197Z,0
2020-08-29T21:45:59.957998Z,2020-08-29,dark,16514D,All,R3-9,463,5,"0,116,117,116,114",7,2020-08-29T21:46:00.420998Z,0
2020-08-29T21:46:16.650002Z,2020-08-29,dark,16514D,All,R3-7,209,2,"0,209",7,2020-08-29T21:46:16.859002Z,0
2020-08-29T21:46:21.475001Z,2020-08-29,dark,16514D,All,R3-7,331,3,"0,216,115",7,2020-08-29T21:46:21.806001Z,0
2020-08-29T21:46:25.636Z,2020-08-29,dark,16514D,All,R3-9,579,6,"0,117,116,115,116,115",7,2020-08-29T21:46:26.215Z,0
2020-08-29T21:46:30.882Z,2020-08-29,dark,16514D,All,R3-8,2085,19,"0,118,114,116,117,114,118,115,115,116,117,115,115,116,115,116,115,117,116",7,2020-08-29T21:46:32.967Z,0
2020-08-29T21:46:56.024002Z,2020-08-29,dark,16514D,All,R3-4,696,7,"0,117,116,116,114,117,116",7,2020-08-29T21:46:56.720002Z,0
2020-08-29T21:47:05.639Z,2020-08-29,dark,16514D,All,R3-4,578,6,"0,117,114,117,116,114",7,2020-08-29T21:47:06.217Z,0
2020-08-29T21:47:13.332998Z,2020-08-29,dark,16514D,All,R3-8,579,6,"0,115,117,116,114,117",7,2020-08-29T21:47:13.911998Z,0
2020-08-29T21:47:25.116999Z,2020-08-29,dark,16514D,All,R3-8,577,6,"0,115,116,115,116,115",7,2020-08-29T21:47:25.693999Z,0
2020-08-29T21:48:40.611998Z,2020-08-29,dark,16514D,All,R3-8,2200,20,"0,116,115,118,115,114,117,117,115,115,116,115,115,118,114,116,117,116,115,116",7,2020-08-29T21:48:42.811998Z,0
2020-08-29T21:49:32.323996Z,2020-08-29,dark,16514D,All,R3-8,1012,8,"0,117,141,90,117,116,114,317",7,2020-08-29T21:49:33.335996Z,0
2020-08-29T22:00:33.112Z,2020-08-29,dark,16514D,All,R3-6,75,1,0,7,2020-08-29T22:00:33.187Z,0
2020-08-29T22:00:48.349002Z,2020-08-29,dark,16514D,All,R3-6,294,2,"0,294",7,2020-08-29T22:00:48.643002Z,0
2020-08-29T22:00:49.960Z,2020-08-29,dark,16514D,All,R3-6,3057,11,"0,316,815,217,115,115,116,417,716,115,115",7,2020-08-29T22:00:53.016999Z,0
2020-08-29T22:00:54.132999Z,2020-08-29,dark,16514D,All,R3-6,680,6,"0,217,114,117,116,116",7,2020-08-29T22:00:54.812999Z,0
2020-08-29T22:00:55.828996Z,2020-08-29,dark,16514D,All,R3-6,15384,127,"0,614,116,115,117,116,115,117,114,117,116,115,116,115,116,117,116,115,115,116,115,116,117,116,115,116,115,128,104,116,117,115,116,114,217,315,116,117,115,116,115,115,118,114,117,114,118,114,116,115,117,116,115,116,117,114,116,115,117,115,116,115,117,116,115,116,115,116,117,114,117,116,116,115,115,116,117,116,115,116,115,157,76,115,115,116,115,117,115,117,116,114,117,116,114,117,116,117,114,117,114,116,116,116,115,116,117,116,115,116,115,115,117,116,116,115,115,117,116,115,116,117,115,115,116,117,114",7,2020-08-29T22:01:11.212996Z,0
2020-08-29T22:01:11.659999Z,2020-08-29,dark,16514D,All,R3-6,1736,16,"0,116,117,116,115,115,116,116,116,116,115,117,116,115,116,114",7,2020-08-29T22:01:13.395999Z,0
2020-08-29T22:01:15.438997Z,2020-08-29,dark,16514D,All,R3-6,3705,33,"0,116,115,116,117,116,115,115,116,116,116,115,116,116,115,116,117,116,115,115,116,116,115,116,117,116,114,117,116,116,116,114,117",7,2020-08-29T22:01:19.143997Z,0
2020-08-29T22:11:45.894Z,2020-08-29,dark,16514D,All,R3-6,75,1,0,7,2020-08-29T22:11:45.969Z,0
2020-08-29T22:11:50.610998Z,2020-08-29,dark,16514D,All,R3-6,75,1,0,7,2020-08-29T22:11:50.685998Z,0
2020-08-29T22:11:57.298998Z,2020-08-29,dark,16514D,All,R3-6,1042,10,"0,116,115,116,117,116,115,115,116,116",7,2020-08-29T22:11:58.340998Z,0
2020-08-29T22:12:06.759997Z,2020-08-29,dark,16514D,All,R3-3,925,9,"0,116,115,117,116,115,116,116,114",7,2020-08-29T22:12:07.684997Z,0
2020-08-29T22:12:08.703002Z,2020-08-29,dark,16514D,All,R3-1,230,3,"0,116,114",7,2020-08-29T22:12:08.933002Z,0
2020-08-29T22:12:09.601002Z,2020-08-29,dark,16514D,All,R3-2,1258,11,"0,215,117,116,114,117,116,115,117,116,115",7,2020-08-29T22:12:10.859002Z,0
2020-08-29T22:20:01.650002Z,2020-08-29,dark,16514D,All,R3-4,1836,16,"0,215,117,116,116,115,116,115,115,116,116,116,116,116,116,115",7,2020-08-29T22:20:03.486002Z,0
2020-08-29T22:20:19.063999Z,2020-08-29,dark,16514D,All,R3-8,1273,12,"0,117,115,115,116,116,116,116,116,115,116,115",7,2020-08-29T22:20:20.336999Z,0
2020-08-29T22:20:22.212001Z,2020-08-29,dark,16514D,All,R3-9,217,2,"0,217",7,2020-08-29T22:20:22.429001Z,0
2020-08-29T22:20:24.342998Z,2020-08-29,dark,16514D,All,R3-9,232,3,"0,116,116",7,2020-08-29T22:20:24.574998Z,0
2020-08-29T22:20:35.138002Z,2020-08-29,dark,16514D,All,R3-9,1389,13,"0,115,116,117,115,115,116,116,116,116,115,116,116",7,2020-08-29T22:20:36.527002Z,0
2020-08-29T22:20:44.442997Z,2020-08-29,dark,16514D,All,R3-9,115,2,"0,115",7,2020-08-29T22:20:44.557997Z,0
2020-08-29T22:20:46.224004Z,2020-08-29,dark,16514D,All,R3-7,233,3,"0,116,117",7,2020-08-29T22:20:46.457004Z,0
2020-08-29T22:20:48.152997Z,2020-08-29,dark,16514D,All,R3-3,1273,12,"0,115,116,116,116,115,115,118,114,117,116,115",7,2020-08-29T22:20:49.425997Z,0
2020-08-29T22:20:53.371997Z,2020-08-29,dark,16514D,All,R3-1,116,2,"0,116",7,2020-08-29T22:20:53.487997Z,0
2020-08-29T22:20:55.796Z,2020-08-29,dark,16514D,All,R3-2,579,6,"0,114,116,116,117,116",7,2020-08-29T22:20:56.375Z,0
2020-08-29T22:21:15.465998Z,2020-08-29,dark,16514D,All,R3-4,448,4,"0,217,114,117",7,2020-08-29T22:21:15.913998Z,0
2020-08-29T22:23:27.256998Z,2020-08-29,dark,16514D,All,R3-4,911,8,"0,116,115,117,116,116,115,216",7,2020-08-29T22:23:28.167998Z,0
2020-08-29T22:23:55.350001Z,2020-08-29,dark,16514D,All,R3-4,2084,19,"0,117,116,116,115,116,116,114,125,107,117,115,115,116,116,116,117,114,116",7,2020-08-29T22:23:57.434001Z,0
2020-08-29T22:24:38.084002Z,2020-08-29,dark,16514D,All,R3-4,1026,9,"0,215,117,115,117,116,116,114,116",7,2020-08-29T22:24:39.110003Z,0
2020-08-29T22:26:20.869002Z,2020-08-29,dark,16514D,All,R3-6,810,8,"0,115,116,116,116,115,116,116",7,2020-08-29T22:26:21.679002Z,0
2020-08-29T22:26:36.873004Z,2020-08-29,dark,16514D,All,R3-7,695,7,"0,118,115,115,115,118,114",7,2020-08-29T22:26:37.568004Z,0
2020-08-29T22:26:39.967999Z,2020-08-29,dark,16514D,All,R3-9,793,7,"0,115,117,115,116,116,214",7,2020-08-29T22:26:40.760998Z,0
2020-08-29T22:26:46.778004Z,2020-08-29,dark,16514D,All,R3-9,75,1,0,7,2020-08-29T22:26:46.853004Z,0
2020-08-29T22:27:14.939997Z,2020-08-29,dark,16514D,All,R3-9,810,8,"0,114,117,116,116,114,117,116",7,2020-08-29T22:27:15.749997Z,0
2020-08-29T22:28:00.422002Z,2020-08-29,dark,16514D,All,R3-9,694,7,"0,114,116,117,116,116,115",7,2020-08-29T22:28:01.116002Z,0
2020-08-29T22:28:06.396001Z,2020-08-29,dark,16514D,All,R3-7,1952,17,"0,216,115,116,116,115,117,114,117,117,113,117,117,115,116,117,114",7,2020-08-29T22:28:08.348001Z,0
2020-08-29T22:28:20.997998Z,2020-08-29,dark,16514D,All,R3-3,1159,11,"0,117,115,115,116,116,115,118,115,115,117",7,2020-08-29T22:28:22.156998Z,0
2020-08-29T22:28:51.110999Z,2020-08-29,dark,16514D,All,R3-1,811,8,"0,116,116,115,118,115,116,115",7,2020-08-29T22:28:51.921999Z,0
2020-08-29T22:29:07.533998Z,2020-08-29,dark,16514D,All,R2-5,1156,11,"0,116,115,115,117,116,113,118,115,115,116",7,2020-08-29T22:29:08.689997Z,0
2020-08-29T22:29:10.310003Z,2020-08-29,dark,16514D,All,R2-7,1504,14,"0,116,115,116,116,116,116,116,116,115,115,116,117,114",7,2020-08-29T22:29:11.814003Z,0
2020-08-29T22:29:40.396997Z,2020-08-29,dark,16514D,All,R2-9,346,4,"0,115,115,116",7,2020-08-29T22:29:40.742997Z,0
2020-08-29T22:29:46.420996Z,2020-08-29,dark,16514D,All,R2-8,1041,10,"0,115,117,113,116,116,116,115,118,115",7,2020-08-29T22:29:47.461996Z,0
2020-08-29T22:30:29.409998Z,2020-08-29,dark,16514D,All,R2-4,1275,12,"0,117,114,117,115,116,117,115,116,116,116,116",7,2020-08-29T22:30:30.684999Z,0
2020-08-29T22:33:08.460Z,2020-08-29,dark,16514D,All,R2-4,75,1,0,7,2020-08-29T22:33:08.535Z,0
2020-08-29T22:39:44.255005Z,2020-08-29,dark,16514D,All,R2-2,463,5,"0,115,115,117,116",7,2020-08-29T22:39:44.718005Z,0
2020-08-29T22:39:46.292999Z,2020-08-29,dark,16514D,All,R2-1,463,5,"0,116,115,117,115",7,2020-08-29T22:39:46.755999Z,0
2020-08-29T22:40:13.616999Z,2020-08-29,dark,16514D,All,R2-3,925,9,"0,115,115,116,116,116,116,114,117",7,2020-08-29T22:40:14.541999Z,0
2020-08-29T22:40:26.814003Z,2020-08-29,dark,16514D,All,R2-7,1158,11,"0,116,117,116,115,116,116,116,116,115,115",7,2020-08-29T22:40:27.972003Z,0
2020-08-29T22:40:31.068002Z,2020-08-29,dark,16514D,All,R2-9,117,2,"0,117",7,2020-08-29T22:40:31.185002Z,0
2020-08-29T22:40:48.731997Z,2020-08-29,dark,16514D,All,R2-9,347,4,"0,114,116,117",7,2020-08-29T22:40:49.078997Z,0
2020-08-29T22:40:56.249999Z,2020-08-29,dark,16514D,All,R2-7,348,4,"0,115,116,117",7,2020-08-29T22:40:56.597999Z,0
2020-08-29T22:41:02.601004Z,2020-08-29,dark,16514D,All,R2-7,2085,19,"0,117,115,117,114,118,115,115,116,116,115,116,116,116,117,113,117,116,116",7,2020-08-29T22:41:04.686004Z,0
2020-08-29T22:41:06.199002Z,2020-08-29,dark,16514D,All,R2-9,75,1,0,7,2020-08-29T22:41:06.274002Z,0
2020-08-29T22:41:16.066003Z,2020-08-29,dark,16514D,All,R2-9,75,1,0,7,2020-08-29T22:41:16.141003Z,0
2020-08-29T22:41:17.432998Z,2020-08-29,dark,16514D,All,R2-7,116,2,"0,116",7,2020-08-29T22:41:17.548998Z,0
2020-08-29T22:41:18.265005Z,2020-08-29,dark,16514D,All,R2-3,231,3,"0,116,115",7,2020-08-29T22:41:18.496005Z,0
2020-08-29T22:41:33.628998Z,2020-08-29,dark,16514D,All,R2-1,117,2,"0,117",7,2020-08-29T22:41:33.745998Z,0
2020-08-29T22:41:34.371001Z,2020-08-29,dark,16514D,All,R2-2,346,4,"0,115,116,115",7,2020-08-29T22:41:34.717001Z,0
2020-08-29T22:41:38.449003Z,2020-08-29,dark,16514D,All,R2-2,75,1,0,7,2020-08-29T22:41:38.524003Z,0
2020-08-29T22:41:38.877996Z,2020-08-29,dark,16514D,All,R2-1,215,2,"0,215",7,2020-08-29T22:41:39.092996Z,0
2020-08-29T22:41:42.810Z,2020-08-29,dark,16514D,All,R2-1,75,1,0,7,2020-08-29T22:41:42.885Z,0
2020-08-29T22:41:50.511998Z,2020-08-29,dark,16514D,All,R1-6,926,9,"0,117,116,115,116,117,115,114,116",7,2020-08-29T22:41:51.437998Z,0
2020-08-29T22:41:54.753996Z,2020-08-29,dark,16514D,All,R1-6,1391,13,"0,117,115,115,117,116,117,115,116,115,115,115,118",7,2020-08-29T22:41:56.144996Z,0
2020-08-29T22:42:00.570997Z,2020-08-29,dark,16514D,All,R1-8,1042,10,"0,116,115,116,115,118,115,116,115,116",7,2020-08-29T22:42:01.612997Z,0
2020-08-29T22:42:03.282998Z,2020-08-29,dark,16514D,All,R1-9,580,6,"0,116,117,116,115,116",7,2020-08-29T22:42:03.862998Z,0
2020-08-29T22:42:38.822999Z,2020-08-29,dark,16514D,All,R1-9,1969,18,"0,116,116,115,116,115,116,117,115,116,116,117,114,115,119,113,117,116",7,2020-08-29T22:42:40.791999Z,0
2020-08-29T22:45:48.032001Z,2020-08-29,dark,16514D,All,R1-8,1621,15,"0,115,116,115,117,116,115,115,117,116,122,108,116,117,116",7,2020-08-29T22:45:49.653001Z,0
2020-08-29T22:46:13.626998Z,2020-08-29,dark,16514D,All,R1-4,1390,13,"0,116,116,116,116,116,115,125,106,116,117,116,115",7,2020-08-29T22:46:15.016998Z,0
2020-08-29T22:46:35.557003Z,2020-08-29,dark,16514D,All,R1-2,464,5,"0,116,117,114,117",7,2020-08-29T22:46:36.021003Z,0
2020-08-29T22:46:59.668003Z,2020-08-29,dark,16514D,All,R1-3,1738,16,"0,117,115,116,116,116,115,115,116,116,117,121,110,115,116,117",7,2020-08-29T22:47:01.406003Z,0
2020-08-29T22:47:03.487998Z,2020-08-29,dark,16514D,All,R1-7,1042,10,"0,116,115,117,116,114,117,115,116,116",7,2020-08-29T22:47:04.529998Z,0
2020-08-29T22:47:08.087Z,2020-08-29,dark,16514D,All,R1-9,1505,14,"0,117,115,114,118,115,115,115,118,115,115,117,114,117",7,2020-08-29T22:47:09.592Z,0
2020-08-29T22:47:10.079005Z,2020-08-29,dark,16514D,All,R1-8,464,5,"0,117,115,117,115",7,2020-08-29T22:47:10.543005Z,0
2020-08-29T22:47:12.802004Z,2020-08-29,dark,16514D,All,R1-4,1042,10,"0,118,115,115,115,117,115,116,116,115",7,2020-08-29T22:47:13.844004Z,0
2020-08-29T22:54:23.320002Z,2020-08-29,dark,16514D,All,R1-2,578,6,"0,116,116,115,115,116",7,2020-08-29T22:54:23.898002Z,0
2020-08-29T22:56:16.940003Z,2020-08-29,dark,16514D,All,R1-2,9251,74,"0,115,116,116,115,115,117,117,114,117,115,115,116,116,117,115,117,114,117,115,115,116,115,117,115,116,117,114,117,117,114,117,115,116,115,115,118,115,115,117,116,116,114,117,114,117,117,114,140,91,117,115,116,117,115,116,115,116,115,117,116,115,116,116,115,116,116,216,115,117,115,115,116,817",7,2020-08-29T22:56:26.191003Z,0
2020-08-29T22:56:28.306001Z,2020-08-29,dark,16514D,All,R1-2,5067,37,"0,115,115,116,116,116,115,218,115,117,114,117,114,116,816,117,115,115,116,116,117,215,116,116,114,117,116,115,116,115,116,116,116,116,115,116,116",7,2020-08-29T22:56:33.373001Z,0
2020-08-29T22:56:41.568997Z,2020-08-29,dark,16514D,All,R1-3,1620,15,"0,116,116,116,116,115,116,115,117,115,116,116,117,114,115",7,2020-08-29T22:56:43.188997Z,0
2020-08-29T22:56:44.754004Z,2020-08-29,dark,16514D,All,R1-7,685,7,"0,106,116,115,116,116,116",7,2020-08-29T22:56:45.439003Z,0
2020-08-29T22:57:58.182996Z,2020-08-29,dark,16514D,All,R1-9,464,5,"0,115,116,117,116",7,2020-08-29T22:57:58.646996Z,0
2020-08-29T22:58:07.582002Z,2020-08-29,dark,16514D,All,R1-9,1506,14,"0,115,117,116,116,116,114,117,115,115,117,115,116,117",7,2020-08-29T22:58:09.088002Z,0
2020-08-29T22:58:13.302002Z,2020-08-29,dark,16514D,All,R1-7,810,8,"0,115,116,115,116,116,116,116",7,2020-08-29T22:58:14.112002Z,0
2020-08-29T22:58:29.325003Z,2020-08-29,dark,16514D,All,R1-3,695,7,"0,118,115,116,116,115,115",7,2020-08-29T22:58:30.020003Z,0
2020-08-29T22:58:32.723996Z,2020-08-29,dark,16514D,All,R1-2,2847,23,"0,417,114,117,116,115,116,116,115,116,117,114,117,116,115,116,116,115,115,118,115,115,116",7,2020-08-29T22:58:35.570996Z,0
2020-08-29T22:58:46.470002Z,2020-08-29,dark,16514D,All,R1-2,1274,12,"0,115,116,117,114,118,114,117,115,117,115,116",7,2020-08-29T22:58:47.744002Z,0
2020-08-29T22:58:55.334997Z,2020-08-29,dark,16514D,All,R1-3,464,5,"0,115,117,115,117",7,2020-08-29T22:58:55.798997Z,0
2020-08-29T22:58:59.064003Z,2020-08-29,dark,16514D,All,R1-5,778,6,"0,115,116,117,114,316",7,2020-08-29T22:58:59.842004Z,0
2020-08-29T22:59:23.418004Z,2020-08-29,dark,16514D,All,R2-1,564,5,"0,216,116,115,117",7,2020-08-29T22:59:23.982003Z,0
2020-08-29T23:03:12.870Z,2020-08-29,dark,16514D,All,R2-1,580,6,"0,117,114,117,115,117",7,2020-08-29T23:03:13.450Z,0
2020-08-29T23:04:02.802996Z,2020-08-29,dark,16514D,All,R1-5,1077,6,"0,615,116,116,116,114",7,2020-08-29T23:04:03.879996Z,0
2020-08-29T23:04:11.111998Z,2020-08-29,dark,16514D,All,R1-5,579,6,"0,116,116,115,116,116",7,2020-08-29T23:04:11.690998Z,0
2020-08-29T23:04:14.134002Z,2020-08-29,dark,16514D,All,R1-6,1504,14,"0,114,116,116,116,116,115,116,115,117,116,115,117,115",7,2020-08-29T23:04:15.638002Z,0
2020-08-29T23:04:22.308004Z,2020-08-29,dark,16514D,All,R1-8,2083,19,"0,117,115,115,117,116,115,115,117,115,117,114,116,117,116,114,118,118,111",7,2020-08-29T23:04:24.391004Z,0
2020-08-29T23:04:30.608003Z,2020-08-29,dark,16514D,All,R1-8,116,2,"0,116",7,2020-08-29T23:04:30.724003Z,0
2020-08-29T23:04:33.520002Z,2020-08-29,dark,16514D,All,R1-4,1489,13,"0,216,116,115,117,115,116,115,117,114,117,115,116",7,2020-08-29T23:04:35.009002Z,0
2020-08-29T23:04:53.229Z,2020-08-29,dark,16514D,All,R1-4,696,7,"0,116,116,122,110,115,117",7,2020-08-29T23:04:53.925Z,0
2020-08-29T23:04:56.432004Z,2020-08-29,dark,16514D,All,R1-8,809,8,"0,116,114,117,116,116,114,116",7,2020-08-29T23:04:57.241004Z,0
2020-08-29T23:05:39.608002Z,2020-08-29,dark,16514D,All,R1-9,579,6,"0,118,116,114,116,115",7,2020-08-29T23:05:40.187002Z,0
2020-08-29T23:05:42.312002Z,2020-08-29,dark,16514D,All,R1-7,348,4,"0,116,117,115",7,2020-08-29T23:05:42.660002Z,0
2020-08-29T23:05:43.644999Z,2020-08-29,dark,16514D,All,R1-3,1504,14,"0,117,114,117,114,116,115,117,117,116,115,114,116,116",7,2020-08-29T23:05:45.148998Z,0
2020-08-29T23:08:09.936001Z,2020-08-29,dark,16514D,All,R1-3,231,3,"0,116,115",7,2020-08-29T23:08:10.167001Z,0
2020-08-29T23:08:12.815998Z,2020-08-29,dark,16514D,All,R1-5,12028,98,"0,114,117,116,116,116,116,116,114,116,117,116,116,115,116,115,116,116,115,116,115,117,116,115,116,116,115,115,117,116,115,117,116,115,115,117,115,115,416,117,115,115,118,115,115,116,116,116,115,117,115,116,116,115,115,117,116,115,116,117,114,115,116,118,113,117,117,114,116,117,115,116,116,115,115,116,116,117,115,116,116,116,115,115,116,116,116,117,115,115,116,117,114,116,116,116,115,616",7,2020-08-29T23:08:24.843998Z,0
2020-08-29T23:08:25.859996Z,2020-08-29,dark,16514D,All,R1-5,24937,200,"0,216,716,216,114,217,116,115,115,116,216,216,116,216,115,116,117,115,161,70,116,115,117,115,116,116,116,116,115,115,117,115,117,115,116,116,115,117,116,115,115,117,215,415,116,116,115,117,115,116,117,116,114,117,115,115,117,116,115,115,116,116,117,115,117,115,116,115,117,115,115,117,126,105,116,116,215,116,115,116,116,117,115,114,118,116,114,117,116,115,115,116,116,115,117,116,116,116,116,114,117,115,116,115,116,116,131,100,117,115,116,116,115,116,115,117,115,117,116,115,116,116,116,114,116,116,115,117,117,115,115,115,117,115,116,116,115,117,115,115,118,114,117,115,117,115,116,114,116,116,116,116,116,115,116,116,116,116,116,115,115,117,116,115,115,117,116,114,117,116,116,117,114,116,115,117,115,115,118,113,116,118,114,117,116,116,115,116,115,116,116,115,116,116,116,116,116,114,317,116",7,2020-08-29T23:08:50.796996Z,0
2020-08-29T23:08:56.512004Z,2020-08-29,dark,16514D,All,R1-5,75,1,0,7,2020-08-29T23:08:56.587004Z,0
2020-08-29T23:08:58.628Z,2020-08-29,dark,16514D,All,R1-5,215,2,"0,215",7,2020-08-29T23:08:58.843Z,0
2020-08-29T23:09:01.876Z,2020-08-29,dark,16514D,All,R1-5,1140,10,"0,215,115,115,118,115,116,116,114,116",7,2020-08-29T23:09:03.016Z,0
2020-08-29T23:09:07.270004Z,2020-08-29,dark,16514D,All,R1-5,1157,11,"0,115,116,116,114,117,115,115,118,115,116",7,2020-08-29T23:09:08.427004Z,0
2020-08-29T23:09:09.942002Z,2020-08-29,dark,16514D,All,R1-5,47221,402,"0,216,116,114,116,117,116,115,117,115,116,115,117,114,116,116,116,117,116,115,115,117,114,116,116,117,115,131,101,114,116,117,115,117,116,115,114,118,115,117,115,116,114,116,118,115,116,114,118,114,116,115,116,137,96,116,116,114,117,116,114,116,117,114,117,115,117,114,118,115,115,116,116,116,116,116,116,114,117,115,116,115,117,115,115,116,117,115,133,99,215,116,115,116,116,116,115,117,117,114,117,116,114,117,115,117,115,115,117,115,115,117,114,117,115,116,115,117,115,117,115,117,131,100,115,117,115,117,114,116,116,115,117,115,116,116,115,116,116,115,116,116,115,118,115,115,116,116,115,116,117,115,115,117,116,115,117,116,115,115,117,115,115,116,117,115,117,115,114,116,116,117,115,115,116,117,115,115,117,115,116,115,117,115,115,116,116,116,115,118,115,117,115,116,115,117,114,117,116,115,114,117,116,116,116,116,115,115,116,117,115,117,114,116,116,116,115,116,117,115,116,116,116,114,117,116,116,114,117,116,116,116,114,115,117,116,116,116,115,117,115,116,115,116,115,116,117,116,116,115,115,117,115,115,116,115,117,116,116,116,115,117,115,115,115,116,116,116,115,116,116,116,115,116,116,117,114,118,114,117,116,115,115,116,115,117,117,115,118,113,115,117,115,116,115,117,115,116,117,114,117,116,114,116,116,117,116,115,116,116,115,116,115,116,116,116,115,116,116,116,116,116,116,115,116,115,117,115,117,114,117,115,115,117,114,118,116,115,116,116,114,118,114,115,118,115,115,116,116,115,117,116,115,117,115,115,116,116,114,117,116,116,116,116,115,116,116,115,116,116,116,116,115,116,115,117,115,116,116,116,161,69,418,115,115,116,115,416,117,116,114,117,116,115,117,114,116,117,116,115,115,117",7,2020-08-29T23:09:57.163002Z,0
2020-08-29T23:10:13.661Z,2020-08-29,dark,16514D,All,R1-5,215,2,"0,215",7,2020-08-29T23:10:13.876Z,0
2020-08-29T23:10:15.391997Z,2020-08-29,dark,16514D,All,R1-5,7862,62,"0,217,115,116,116,116,117,114,116,116,115,116,116,115,115,118,115,115,117,114,116,117,114,118,114,116,116,117,114,117,115,115,117,116,115,116,116,115,116,117,115,116,116,115,116,115,117,115,116,116,116,115,116,115,817,116,116,114,116,116,117,115",7,2020-08-29T23:10:23.253997Z,0
2020-08-29T23:10:43.011003Z,2020-08-29,dark,16514D,All,R1-5,1836,16,"0,115,116,117,114,116,117,114,117,138,93,116,116,115,116,216",7,2020-08-29T23:10:44.847003Z,0
2020-08-29T23:11:12.171002Z,2020-08-29,dark,16514D,All,R1-5,1621,15,"0,116,115,117,116,116,115,115,116,116,116,116,115,116,116",7,2020-08-29T23:11:13.792002Z,0
2020-08-29T23:11:23.253003Z,2020-08-29,dark,16514D,All,R1-5,216,2,"0,216",7,2020-08-29T23:11:23.469003Z,0
2020-08-29T23:11:30.095002Z,2020-08-29,dark,16514D,All,R1-5,75,1,0,7,2020-08-29T23:11:30.170002Z,0
2020-08-29T23:11:31.811001Z,2020-08-29,dark,16514D,All,R1-5,217,2,"0,217",7,2020-08-29T23:11:32.028001Z,0
2020-08-29T23:13:56.816Z,2020-08-29,dark,16514D,All,R1-5,1127,9,"0,217,115,116,114,118,115,215,117",7,2020-08-29T23:13:57.943Z,0
2020-08-29T23:14:08.426Z,2020-08-29,dark,16514D,All,R2-1,579,6,"0,114,116,116,115,118",7,2020-08-29T23:14:09.005Z,0
2020-08-29T23:14:16.628996Z,2020-08-29,dark,16514D,All,R2-1,30515,262,"0,116,116,116,115,116,116,116,116,116,115,116,115,116,116,116,115,116,117,115,115,117,114,117,116,115,116,116,115,117,116,115,116,115,116,116,116,116,116,115,115,117,115,116,115,116,117,114,116,116,117,116,115,116,115,117,116,138,93,116,115,117,115,116,114,117,115,116,116,116,116,115,117,116,115,115,117,115,116,115,116,116,116,115,117,114,116,116,117,115,115,117,115,117,116,115,116,115,154,78,116,115,116,116,116,116,116,115,115,116,117,115,115,117,115,116,116,115,117,115,116,116,116,115,116,115,117,114,116,116,116,116,116,115,116,116,116,115,117,116,115,116,115,116,117,115,116,115,115,116,117,116,115,116,115,117,115,115,117,115,116,116,116,116,116,115,115,117,116,114,116,116,117,115,116,116,114,116,117,116,115,117,115,115,116,116,116,117,115,114,117,117,115,116,116,114,116,116,116,116,116,116,115,116,116,114,117,115,117,116,114,117,116,115,115,118,115,115,117,116,115,116,115,116,117,115,115,116,117,114,116,115,117,116,116,114,117,116,116,114,118,114,117,116,115,115,117,114,118,114,116,116,216,316,116,114,117,116,115,116,116,117",7,2020-08-29T23:14:47.143996Z,0
2020-08-29T23:15:22.555999Z,2020-08-29,dark,16514D,All,R1-6,3936,35,"0,116,115,117,115,117,114,115,117,115,117,129,101,117,115,117,114,117,115,117,115,117,115,116,114,118,115,115,117,114,116,117,116,115,116",7,2020-08-29T23:15:26.491999Z,0
2020-08-29T23:15:38.238998Z,2020-08-29,dark,16514D,All,R1-8,1157,11,"0,115,116,115,118,115,116,115,116,115,116",7,2020-08-29T23:15:39.395998Z,0
2020-08-29T23:15:40.328997Z,2020-08-29,dark,16514D,All,R1-9,1969,18,"0,117,116,114,116,116,117,114,116,117,115,115,117,115,117,115,116,116",7,2020-08-29T23:15:42.297997Z,0
2020-08-29T23:15:53.307003Z,2020-08-29,dark,16514D,All,R1-7,824,8,"0,116,129,120,110,113,107,129",7,2020-08-29T23:15:54.131003Z,0
2020-08-29T23:15:59.834005Z,2020-08-29,dark,16514D,All,R1-3,580,6,"0,117,114,117,114,118",7,2020-08-29T23:16:00.414005Z,0
2020-08-29T23:16:03.926003Z,2020-08-29,dark,16514D,All,R1-2,2082,19,"0,115,116,114,117,116,115,116,116,115,116,115,116,117,115,117,115,117,114",7,2020-08-29T23:16:06.008003Z,0
2020-08-29T23:17:40.332998Z,2020-08-29,dark,16514D,All,R1-4,1042,10,"0,115,116,116,115,117,115,116,115,117",7,2020-08-29T23:17:41.374998Z,0
2020-08-29T23:17:52.511Z,2020-08-29,dark,16514D,All,R1-4,1042,10,"0,115,116,115,116,117,115,116,117,115",7,2020-08-29T23:17:53.553Z,0
2020-08-29T23:25:08.917996Z,2020-08-29,dark,16514D,All,R1-4,1042,10,"0,117,114,117,116,116,115,116,154,77",7,2020-08-29T23:25:09.959996Z,0
2020-08-29T23:25:11.578003Z,2020-08-29,dark,16514D,All,R1-8,809,8,"0,115,116,116,115,162,70,115",7,2020-08-29T23:25:12.387003Z,0
2020-08-29T23:25:13.765002Z,2020-08-29,dark,16514D,All,R1-9,462,5,"0,116,116,116,114",7,2020-08-29T23:25:14.227002Z,0
