DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T06:29:45.666997Z,2020-08-29,light,16514D,All,R1-4,2294,7,"0,415,315,616,216,516,216",6,2020-08-29T06:29:47.960997Z,0
2020-08-29T06:29:50.276999Z,2020-08-29,light,16514D,All,R1-4,75,1,0,6,2020-08-29T06:29:50.351999Z,0
2020-08-29T06:29:52.693003Z,2020-08-29,light,16514D,All,R1-4,2429,22,"0,115,115,116,117,116,114,116,117,115,116,116,114,118,114,116,117,116,114,117,114,116",6,2020-08-29T06:29:55.122003Z,0
2020-08-29T06:29:56.349001Z,2020-08-29,light,16514D,All,R1-4,7162,62,"0,216,116,115,115,117,116,115,115,118,115,115,115,117,115,116,116,115,116,116,117,115,115,117,115,116,117,115,115,115,117,115,115,117,141,91,115,116,117,114,116,117,115,115,116,118,114,115,116,117,115,115,117,115,116,117,115,115,115,117,115,117",6,2020-08-29T06:30:03.511001Z,0
2020-08-29T06:30:11.640997Z,2020-08-29,light,16514D,All,R1-6,3357,30,"0,115,117,114,117,116,115,116,115,116,117,115,115,116,117,115,115,117,115,117,114,117,116,116,116,130,100,116,117,115",6,2020-08-29T06:30:14.997998Z,0
2020-08-29T06:30:28.704004Z,2020-08-29,light,16514D,All,R2-2,1041,10,"0,116,115,116,117,116,115,117,115,114",6,2020-08-29T06:30:29.745004Z,0
2020-08-29T06:31:27.660004Z,2020-08-29,light,16514D,All,R2-2,578,6,"0,115,117,115,117,114",6,2020-08-29T06:31:28.238004Z,0
2020-08-29T06:31:29.921998Z,2020-08-29,light,16514D,All,R2-1,579,6,"0,115,116,117,116,115",6,2020-08-29T06:31:30.500998Z,0
2020-08-29T06:31:44.671999Z,2020-08-29,light,16514D,All,R2-3,2547,23,"0,117,115,117,115,115,117,115,116,116,116,116,115,116,115,116,117,114,117,115,115,116,116",6,2020-08-29T06:31:47.218999Z,0
2020-08-29T06:31:51.077003Z,2020-08-29,light,16514D,All,R2-7,1257,11,"0,216,114,116,116,117,115,116,115,117,115",6,2020-08-29T06:31:52.334003Z,0
2020-08-29T06:32:55.214998Z,2020-08-29,light,16514D,All,R2-9,1474,12,"0,117,115,116,117,115,114,118,127,104,115,316",6,2020-08-29T06:32:56.688998Z,0
2020-08-29T06:33:15.728Z,2020-08-29,light,16514D,All,R2-8,1968,18,"0,116,114,116,116,117,115,116,116,116,115,116,116,116,129,102,116,116",6,2020-08-29T06:33:17.696Z,0
2020-08-29T07:07:39.077003Z,2020-08-29,light,16514D,All,R2-6,416,2,"0,416",6,2020-08-29T07:07:39.493003Z,0
2020-08-29T07:57:43.711004Z,2020-08-29,light,16514D,All,R2-4,3240,29,"0,115,116,115,117,115,116,116,115,116,116,116,116,115,116,116,116,115,116,116,116,116,116,115,116,130,102,116,114",6,2020-08-29T07:57:46.951004Z,0
2020-08-29T08:02:32.927003Z,2020-08-29,light,16514D,All,R2-4,1720,15,"0,116,115,116,115,118,115,115,116,115,116,117,116,115,215",6,2020-08-29T08:02:34.647003Z,0
2020-08-29T08:03:14.977997Z,2020-08-29,light,16514D,All,R2-4,75,1,0,6,2020-08-29T08:03:15.052997Z,0
2020-08-29T08:04:02.785Z,2020-08-29,light,16514D,All,R2-4,1737,16,"0,116,115,115,118,115,116,116,115,115,116,115,118,116,115,116",6,2020-08-29T08:04:04.522Z,0
2020-08-29T08:06:14.868999Z,2020-08-29,light,16514D,All,R2-4,1390,13,"0,115,115,117,116,116,116,114,116,116,116,117,116",6,2020-08-29T08:06:16.259Z,0
2020-08-29T08:07:01.739003Z,2020-08-29,light,16514D,All,R2-4,1835,16,"0,215,115,115,118,116,115,115,116,115,118,138,93,115,116,115",6,2020-08-29T08:07:03.574003Z,0
2020-08-29T08:07:05.168997Z,2020-08-29,light,16514D,All,R2-2,579,6,"0,115,116,117,116,115",6,2020-08-29T08:07:05.747997Z,0
2020-08-29T08:07:06.846004Z,2020-08-29,light,16514D,All,R2-1,231,3,"0,116,115",6,2020-08-29T08:07:07.077003Z,0
2020-08-29T08:07:17.723003Z,2020-08-29,light,16514D,All,R2-3,1274,12,"0,117,115,117,116,115,115,116,115,117,116,115",6,2020-08-29T08:07:18.997003Z,0
2020-08-29T08:07:20.242998Z,2020-08-29,light,16514D,All,R2-7,810,8,"0,116,114,116,117,114,116,117",6,2020-08-29T08:07:21.052998Z,0
2020-08-29T08:07:50.168Z,2020-08-29,light,16514D,All,R2-9,578,6,"0,116,116,115,116,115",6,2020-08-29T08:07:50.746Z,0
2020-08-29T08:07:59.061999Z,2020-08-29,light,16514D,All,R2-9,1009,8,"0,116,115,117,315,115,116,115",6,2020-08-29T08:08:00.070999Z,0
2020-08-29T08:08:01.566001Z,2020-08-29,light,16514D,All,R2-7,1721,15,"0,116,116,115,117,115,116,116,116,116,115,116,115,116,216",6,2020-08-29T08:08:03.287001Z,0
2020-08-29T08:08:05.065002Z,2020-08-29,light,16514D,All,R2-5,1970,18,"0,117,116,115,117,116,115,116,114,117,116,116,115,116,116,116,116,116",6,2020-08-29T08:08:07.035002Z,0
2020-08-29T08:08:11.318997Z,2020-08-29,light,16514D,All,R2-6,1620,15,"0,116,114,117,114,116,117,116,116,116,116,116,115,114,117",6,2020-08-29T08:08:12.938997Z,0
2020-08-29T09:46:13.376997Z,2020-08-29,light,16514D,All,R2-4,4268,37,"0,218,115,115,117,114,117,115,117,115,116,116,115,116,116,116,115,116,115,117,115,117,114,117,115,115,117,116,116,115,117,133,97,117,115,117,114",6,2020-08-29T09:46:17.644997Z,0
2020-08-29T09:48:56.964001Z,2020-08-29,light,16514D,All,R2-2,580,6,"0,115,117,115,115,118",6,2020-08-29T09:48:57.544001Z,0
2020-08-29T09:48:59.183003Z,2020-08-29,light,16514D,All,R2-1,580,6,"0,117,115,117,115,116",6,2020-08-29T09:48:59.763003Z,0
2020-08-29T09:49:01.887998Z,2020-08-29,light,16514D,All,R2-3,2037,19,"0,70,115,115,117,115,115,117,115,115,117,115,115,118,115,117,115,114,117",6,2020-08-29T09:49:03.924998Z,0
2020-08-29T09:51:29.449996Z,2020-08-29,light,16514D,All,R2-5,547,4,"0,117,114,316",6,2020-08-29T09:51:29.996995Z,0
2020-08-29T09:51:31.212996Z,2020-08-29,light,16514D,All,R2-5,316,2,"0,316",6,2020-08-29T09:51:31.528996Z,0
2020-08-29T10:22:00.095002Z,2020-08-29,light,16514D,All,R2-7,748,4,"0,215,317,216",6,2020-08-29T10:22:00.843002Z,0
2020-08-29T10:30:38.345996Z,2020-08-29,light,16514D,All,R2-7,75,1,0,6,2020-08-29T10:30:38.420996Z,0
2020-08-29T10:36:02.758003Z,2020-08-29,light,16514D,All,R2-7,463,5,"0,116,114,117,116",6,2020-08-29T10:36:03.221003Z,0
2020-08-29T10:36:04.764997Z,2020-08-29,light,16514D,All,R2-9,580,6,"0,116,117,116,116,115",6,2020-08-29T10:36:05.344997Z,0
2020-08-29T10:36:06.141997Z,2020-08-29,light,16514D,All,R2-8,463,5,"0,116,115,115,117",6,2020-08-29T10:36:06.604997Z,0
2020-08-29T10:36:07.441004Z,2020-08-29,light,16514D,All,R2-4,2547,23,"0,116,116,116,116,115,115,116,116,116,116,115,116,116,115,117,115,117,115,116,115,115,117",6,2020-08-29T10:36:09.988004Z,0
2020-08-29T10:36:11.858999Z,2020-08-29,light,16514D,All,R2-2,464,5,"0,115,117,115,117",6,2020-08-29T10:36:12.322999Z,0
2020-08-29T10:36:13.843002Z,2020-08-29,light,16514D,All,R2-1,116,2,"0,116",6,2020-08-29T10:36:13.959002Z,0
2020-08-29T10:36:14.943997Z,2020-08-29,light,16514D,All,R2-3,1041,10,"0,116,115,116,117,115,115,116,116,115",6,2020-08-29T10:36:15.984997Z,0
2020-08-29T10:36:29.272004Z,2020-08-29,light,16514D,All,R2-5,697,7,"0,117,114,115,117,115,119",6,2020-08-29T10:36:29.969004Z,0
2020-08-29T10:36:31.882Z,2020-08-29,light,16514D,All,R2-5,448,4,"0,216,117,115",6,2020-08-29T10:36:32.330Z,0
2020-08-29T10:53:23.280996Z,2020-08-29,light,16514D,All,R2-7,1836,16,"0,216,117,115,116,116,116,115,116,117,113,116,116,117,116,114",6,2020-08-29T10:53:25.116996Z,0
2020-08-29T10:53:27.372003Z,2020-08-29,light,16514D,All,R2-9,700,7,"0,116,115,115,116,116,122",6,2020-08-29T10:53:28.072003Z,0
2020-08-29T10:53:29.077996Z,2020-08-29,light,16514D,All,R2-8,464,5,"0,116,116,116,116",6,2020-08-29T10:53:29.541996Z,0
2020-08-29T10:53:30.604002Z,2020-08-29,light,16514D,All,R2-4,2663,24,"0,115,116,115,116,116,117,143,88,115,116,116,116,116,116,114,116,116,117,115,115,117,114,118",6,2020-08-29T10:53:33.267002Z,0
2020-08-29T11:00:14.348998Z,2020-08-29,light,16514D,All,R2-2,811,8,"0,116,116,115,116,117,115,116",6,2020-08-29T11:00:15.159998Z,0
2020-08-29T11:00:21.771001Z,2020-08-29,light,16514D,All,R2-1,115,2,"0,115",6,2020-08-29T11:00:21.886001Z,0
2020-08-29T11:00:44.433002Z,2020-08-29,light,16514D,All,R2-3,2200,20,"0,117,114,118,116,115,116,115,116,115,116,117,114,117,116,115,115,116,117,115",6,2020-08-29T11:00:46.633003Z,0
2020-08-29T11:00:55.237998Z,2020-08-29,light,16514D,All,R2-7,925,9,"0,115,117,114,118,114,116,117,114",6,2020-08-29T11:00:56.162997Z,0
2020-08-29T11:01:25.709005Z,2020-08-29,light,16514D,All,R2-9,926,9,"0,114,116,117,116,115,116,116,116",6,2020-08-29T11:01:26.635005Z,0
2020-08-29T11:01:49.453997Z,2020-08-29,light,16514D,All,R2-8,2531,22,"0,215,117,114,138,95,116,115,115,117,116,116,116,115,115,117,115,117,115,115,117,115",6,2020-08-29T11:01:51.984997Z,0
2020-08-29T11:02:12.471Z,2020-08-29,light,16514D,All,R2-4,5093,45,"0,116,117,115,115,116,116,115,117,115,116,115,117,115,115,117,115,117,115,116,115,117,115,117,114,117,115,116,116,115,116,116,116,116,116,115,116,116,116,115,117,114,117,116,114",6,2020-08-29T11:02:17.564Z,0
2020-08-29T11:02:44.667001Z,2020-08-29,light,16514D,All,R2-4,1041,10,"0,116,115,115,117,116,115,116,128,103",6,2020-08-29T11:02:45.708001Z,0
2020-08-29T11:30:58.540997Z,2020-08-29,light,16514D,All,R2-4,2895,26,"0,116,116,115,116,117,115,116,116,115,116,116,115,116,117,116,114,116,116,116,115,116,116,115,117,116",6,2020-08-29T11:31:01.435997Z,0
2020-08-29T11:31:04.785997Z,2020-08-29,light,16514D,All,R2-8,1620,15,"0,116,115,115,115,117,115,117,115,116,117,115,115,115,117",6,2020-08-29T11:31:06.405997Z,0
2020-08-29T11:31:10.296002Z,2020-08-29,light,16514D,All,R2-9,116,2,"0,116",6,2020-08-29T11:31:10.412002Z,0
2020-08-29T11:31:11.982003Z,2020-08-29,light,16514D,All,R2-7,231,3,"0,114,117",6,2020-08-29T11:31:12.213003Z,0
2020-08-29T11:31:14.131004Z,2020-08-29,light,16514D,All,R2-5,578,6,"0,116,115,117,115,115",6,2020-08-29T11:31:14.709004Z,0
2020-08-29T11:31:15.798999Z,2020-08-29,light,16514D,All,R2-6,4515,40,"0,115,116,115,118,115,115,115,117,115,116,117,114,117,116,116,114,116,116,115,117,116,115,116,116,116,114,118,116,115,115,115,118,115,115,115,118,115,115,117",6,2020-08-29T11:31:20.313999Z,0
2020-08-29T11:31:21.729003Z,2020-08-29,light,16514D,All,R2-6,463,5,"0,115,117,116,115",6,2020-08-29T11:31:22.192003Z,0
2020-08-29T11:31:23.554998Z,2020-08-29,light,16514D,All,R2-4,1621,15,"0,116,117,114,117,116,114,117,115,117,115,115,116,116,116",6,2020-08-29T11:31:25.175998Z,0
2020-08-29T11:31:49.890997Z,2020-08-29,light,16514D,All,R2-4,694,7,"0,116,115,117,116,114,116",6,2020-08-29T11:31:50.584997Z,0
2020-08-29T11:32:48.614Z,2020-08-29,light,16514D,All,R2-4,1505,14,"0,117,114,116,117,115,115,116,117,115,115,116,117,115",6,2020-08-29T11:32:50.119Z,0
2020-08-29T11:33:38.433001Z,2020-08-29,light,16514D,All,R2-4,695,7,"0,115,117,115,116,115,117",6,2020-08-29T11:33:39.128001Z,0
2020-08-29T11:34:23.050998Z,2020-08-29,light,16514D,All,R2-4,1737,16,"0,116,117,116,114,117,115,117,115,117,114,117,115,115,117,115",6,2020-08-29T11:34:24.787998Z,0
2020-08-29T11:35:47.841003Z,2020-08-29,light,16514D,All,R2-4,812,8,"0,117,116,115,116,116,117,115",6,2020-08-29T11:35:48.653003Z,0
2020-08-29T11:36:43.639004Z,2020-08-29,light,16514D,All,R2-4,1736,16,"0,117,115,117,114,116,116,116,116,116,115,115,117,115,116,115",6,2020-08-29T11:36:45.375004Z,0
2020-08-29T11:37:58.741003Z,2020-08-29,light,16514D,All,R2-4,695,7,"0,116,115,116,117,114,117",6,2020-08-29T11:37:59.436003Z,0
2020-08-29T11:38:08.851997Z,2020-08-29,light,16514D,All,R2-4,2547,23,"0,115,116,117,114,116,117,114,117,114,117,116,115,116,116,115,116,117,114,117,116,115,117",6,2020-08-29T11:38:11.398997Z,0
2020-08-29T11:40:41.817996Z,2020-08-29,light,16514D,All,R2-4,925,9,"0,115,115,117,116,114,117,115,116",6,2020-08-29T11:40:42.742996Z,0
2020-08-29T11:40:56.895004Z,2020-08-29,light,16514D,All,R2-4,2416,22,"0,110,120,120,110,120,110,120,110,120,110,108,116,115,116,115,116,117,115,116,115,117",6,2020-08-29T11:40:59.311004Z,0
2020-08-29T11:41:54.432997Z,2020-08-29,light,16514D,All,R2-4,57739,492,"0,118,115,116,119,112,116,115,116,115,118,115,114,117,117,115,115,117,114,117,114,118,115,115,116,115,117,116,116,116,114,116,116,116,115,118,115,115,117,115,115,116,116,116,116,116,114,117,115,117,115,115,116,117,115,115,117,116,115,115,117,116,115,116,115,121,112,115,116,115,115,118,116,115,116,115,116,115,115,118,115,116,115,116,115,118,115,116,115,116,115,116,116,115,118,115,115,116,115,116,125,106,117,116,115,116,115,116,117,115,116,115,116,115,118,115,115,116,115,116,115,118,115,116,115,115,135,99,115,115,116,115,117,116,115,115,116,116,115,118,115,115,117,115,115,116,115,118,115,116,115,115,116,117,116,114,117,115,116,117,114,127,106,116,114,116,117,114,116,117,116,115,116,117,114,116,115,116,117,115,116,115,127,104,118,114,116,116,115,118,115,116,114,118,114,116,116,116,115,117,116,114,117,116,115,116,117,115,116,115,116,116,116,115,115,116,117,115,115,118,115,116,115,115,116,115,118,115,116,115,115,115,118,115,116,117,114,117,114,116,117,115,116,115,116,117,116,115,115,116,116,116,116,117,114,116,116,114,117,116,117,114,616,116,117,115,116,115,116,115,129,104,115,116,115,116,116,116,116,316,114,118,115,115,115,117,116,115,115,118,115,115,116,115,116,117,116,115,116,115,116,115,118,115,115,116,115,116,117,116,115,116,115,115,118,115,114,118,114,117,115,116,117,156,74,116,116,117,114,116,117,114,116,116,115,118,115,116,132,99,117,114,116,115,116,118,115,115,115,117,116,116,114,116,117,116,114,116,115,117,117,115,115,117,115,116,116,116,114,116,116,116,117,132,98,116,116,116,116,116,114,116,115,118,115,115,118,115,115,116,116,116,114,317,115,116,116,117,114,116,117,114,117,116,115,116,116,116,115,117,114,117,116,114,118,115,115,117,116,115,115,116,115,118,115,115,116,117,114,117,116,114,117,116,114,118,115,116,115,116,115,115,118,116,115,116,115,115,116,118,115,116,115,115,116,115,118,115,116,115,115,116,118,115,115,116,115,115,116,118,115,116,115,116,115,115,118,116,115,115,116,115,117,116,115,116,115,116,117,115,116,115",6,2020-08-29T11:42:52.171997Z,0
2020-08-29T11:44:16.456005Z,2020-08-29,light,16514D,All,R2-8,1505,14,"0,115,116,117,116,114,117,116,114,116,117,116,114,117",6,2020-08-29T11:44:17.961005Z,0
2020-08-29T11:44:20.362001Z,2020-08-29,light,16514D,All,R2-9,217,2,"0,217",6,2020-08-29T11:44:20.579001Z,0
2020-08-29T11:44:23.194997Z,2020-08-29,light,16514D,All,R2-9,4514,40,"0,153,78,116,114,118,115,115,117,114,117,116,114,117,115,117,115,116,115,115,117,116,115,116,117,114,117,116,115,116,117,114,116,117,114,117,116,114,118,115",6,2020-08-29T11:44:27.708997Z,0
2020-08-29T11:45:38.554002Z,2020-08-29,light,16514D,All,R2-9,562,5,"0,214,117,116,115",6,2020-08-29T11:45:39.116002Z,0
2020-08-29T11:48:35.992998Z,2020-08-29,light,16514D,All,R2-9,463,5,"0,117,115,116,115",6,2020-08-29T11:48:36.455998Z,0
2020-08-29T11:48:38.814002Z,2020-08-29,light,16514D,All,R2-7,4400,39,"0,115,116,116,115,117,117,115,116,116,115,116,115,116,116,115,116,117,114,116,117,115,116,116,116,116,115,116,115,116,115,118,116,115,114,117,120,111,117",6,2020-08-29T11:48:43.214002Z,0
2020-08-29T11:49:01.791002Z,2020-08-29,light,16514D,All,R2-7,579,6,"0,116,116,115,117,115",6,2020-08-29T11:49:02.370002Z,0
2020-08-29T11:49:03.871998Z,2020-08-29,light,16514D,All,R2-9,115,2,"0,115",6,2020-08-29T11:49:03.986998Z,0
2020-08-29T11:49:07.003004Z,2020-08-29,light,16514D,All,R2-9,347,4,"0,116,115,116",6,2020-08-29T11:49:07.350004Z,0
2020-08-29T11:50:05.484002Z,2020-08-29,light,16514D,All,R2-7,1967,18,"0,115,117,114,117,115,116,116,115,117,115,117,115,116,115,117,115,115",6,2020-08-29T11:50:07.451002Z,0
2020-08-29T11:50:11.256999Z,2020-08-29,light,16514D,All,R2-3,1272,12,"0,116,116,115,116,124,108,115,116,115,117,114",6,2020-08-29T11:50:12.529Z,0
2020-08-29T11:50:57.386996Z,2020-08-29,light,16514D,All,R2-1,232,3,"0,116,116",6,2020-08-29T11:50:57.618996Z,0
2020-08-29T11:51:04.545997Z,2020-08-29,light,16514D,All,R1-5,1854,17,"0,117,115,117,115,116,115,115,117,115,117,115,116,115,117,115,117",6,2020-08-29T11:51:06.399997Z,0
2020-08-29T11:51:14.715001Z,2020-08-29,light,16514D,All,R1-5,925,9,"0,115,117,114,117,115,117,115,115",6,2020-08-29T11:51:15.640001Z,0
2020-08-29T11:51:22.578999Z,2020-08-29,light,16514D,All,R1-6,3242,29,"0,115,117,115,117,114,117,115,115,117,115,115,117,115,117,115,116,115,117,116,116,115,116,116,115,115,117,115,117",6,2020-08-29T11:51:25.820999Z,0
2020-08-29T11:51:29.939Z,2020-08-29,light,16514D,All,R1-4,1969,18,"0,117,115,117,114,118,114,116,116,115,117,115,115,116,115,117,115,117",6,2020-08-29T11:51:31.908Z,0
2020-08-29T11:52:13.576002Z,2020-08-29,light,16514D,All,R1-2,463,5,"0,115,117,115,116",6,2020-08-29T11:52:14.039002Z,0
2020-08-29T11:53:06.353003Z,2020-08-29,light,16514D,All,R1-2,1388,13,"0,114,123,110,114,117,116,114,117,116,117,114,116",6,2020-08-29T11:53:07.741003Z,0
2020-08-29T11:57:53.025999Z,2020-08-29,light,16514D,All,R1-4,1504,14,"0,116,115,117,116,115,117,114,117,116,115,116,116,114",6,2020-08-29T11:57:54.529999Z,0
2020-08-29T11:59:29.759999Z,2020-08-29,light,16514D,All,R1-8,811,8,"0,117,114,116,117,141,89,117",6,2020-08-29T11:59:30.570999Z,0
