DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T17:41:32.807Z,2020-08-30,dark,16509C,All,R3-4,3494,26,"0,317,515,116,114,116,116,115,118,116,114,115,116,117,117,114,117,114,116,117,127,104,116,115,117,115",8,2020-08-30T17:41:36.301Z,0
2020-08-30T17:41:39.747996Z,2020-08-30,dark,16509C,All,R3-4,14733,111,"0,216,115,115,117,116,116,115,616,117,114,116,116,116,115,115,116,118,115,115,116,115,117,115,116,116,215,117,115,114,117,116,115,116,116,118,115,114,117,116,116,116,115,416,315,116,116,116,115,116,116,115,117,115,116,117,114,117,114,116,117,115,116,215,116,116,116,116,115,117,115,117,114,117,115,116,116,215,116,116,116,115,117,115,115,117,114,117,116,116,115,116,116,118,114,115,115,217,116,115,315,117,214,116,116,116,116,130,101,118,314",8,2020-08-30T17:41:54.480996Z,0
2020-08-30T17:42:23.897005Z,2020-08-30,dark,16509C,All,R3-4,3214,21,"0,215,115,117,114,117,116,116,115,117,115,115,116,316,215,117,115,117,114,617,115",8,2020-08-30T17:42:27.111005Z,0
2020-08-30T17:42:35.846997Z,2020-08-30,dark,16509C,All,R3-4,1274,12,"0,116,115,118,113,117,116,116,116,116,116,115",8,2020-08-30T17:42:37.120997Z,0
2020-08-30T17:42:41.947001Z,2020-08-30,dark,16509C,All,R3-4,926,9,"0,115,117,116,115,116,115,117,115",8,2020-08-30T17:42:42.873001Z,0
2020-08-30T17:43:19.027004Z,2020-08-30,dark,16509C,All,R3-2,117,2,"0,117",8,2020-08-30T17:43:19.144004Z,0
2020-08-30T17:43:19.933003Z,2020-08-30,dark,16509C,All,R3-1,695,7,"0,115,117,114,117,115,117",8,2020-08-30T17:43:20.628003Z,0
2020-08-30T17:43:22.173001Z,2020-08-30,dark,16509C,All,R3-3,926,9,"0,114,117,115,116,115,117,116,116",8,2020-08-30T17:43:23.099001Z,0
2020-08-30T17:43:27.628997Z,2020-08-30,dark,16509C,All,R3-7,1273,12,"0,116,126,106,116,114,117,115,117,115,117,114",8,2020-08-30T17:43:28.901997Z,0
2020-08-30T17:44:50.434999Z,2020-08-30,dark,16509C,All,R3-9,462,5,"0,114,138,94,116",8,2020-08-30T17:44:50.896998Z,0
2020-08-30T17:44:54.101996Z,2020-08-30,dark,16509C,All,R3-8,1157,11,"0,116,116,116,116,115,116,116,114,116,116",8,2020-08-30T17:44:55.258996Z,0
2020-08-30T17:45:12.774004Z,2020-08-30,dark,16509C,All,R3-6,75,1,0,8,2020-08-30T17:45:12.849004Z,0
2020-08-30T17:46:33.265004Z,2020-08-30,dark,16509C,All,R3-6,331,3,"0,216,115",8,2020-08-30T17:46:33.596004Z,0
2020-08-30T17:51:38.225002Z,2020-08-30,dark,16509C,All,R3-6,75,1,0,8,2020-08-30T17:51:38.300002Z,0
2020-08-30T17:51:39.240996Z,2020-08-30,dark,16509C,All,R3-6,75,1,0,8,2020-08-30T17:51:39.315996Z,0
2020-08-30T17:51:49.257003Z,2020-08-30,dark,16509C,All,R3-6,75,1,0,8,2020-08-30T17:51:49.332003Z,0
2020-08-30T17:53:58.325004Z,2020-08-30,dark,16509C,All,R3-4,447,4,"0,216,115,116",8,2020-08-30T17:53:58.772004Z,0
2020-08-30T17:53:59.302999Z,2020-08-30,dark,16509C,All,R3-4,75,1,0,8,2020-08-30T17:53:59.378Z,0
2020-08-30T17:54:00.366999Z,2020-08-30,dark,16509C,All,R3-4,75,1,0,8,2020-08-30T17:54:00.441999Z,0
2020-08-30T17:54:02.981998Z,2020-08-30,dark,16509C,All,R3-4,6703,52,"0,116,116,115,115,116,117,116,116,115,115,117,115,117,115,116,115,116,116,116,130,111,119,120,110,104,126,105,135,110,120,110,120,110,120,120,110,120,109,121,120,110,120,110,120,110,121,309,706,115,116,116",8,2020-08-30T17:54:09.684999Z,0
2020-08-30T18:20:53.862003Z,2020-08-30,dark,16509C,All,R3-6,214,2,"0,214",8,2020-08-30T18:20:54.076003Z,0
2020-08-30T18:45:39.267996Z,2020-08-30,dark,16509C,All,R3-6,75,1,0,8,2020-08-30T18:45:39.342996Z,0
2020-08-30T18:45:44.984005Z,2020-08-30,dark,16509C,All,R3-6,75,1,0,8,2020-08-30T18:45:45.059005Z,0
2020-08-30T18:45:46.098996Z,2020-08-30,dark,16509C,All,R3-6,75,1,0,8,2020-08-30T18:45:46.173996Z,0
2020-08-30T18:45:47.815998Z,2020-08-30,dark,16509C,All,R3-6,314,2,"0,314",8,2020-08-30T18:45:48.129998Z,0
2020-08-30T18:45:50.147001Z,2020-08-30,dark,16509C,All,R3-6,15847,131,"0,314,117,115,216,116,115,116,116,117,116,116,115,115,117,115,115,116,117,115,116,115,116,115,116,116,117,114,116,117,115,116,115,117,115,116,115,117,116,115,216,216,116,116,114,116,117,115,116,115,116,116,116,115,117,114,117,115,117,115,116,115,117,116,115,116,115,117,115,116,117,114,117,116,133,98,115,117,114,117,215,116,115,117,215,115,117,115,116,116,115,116,117,116,216,116,115,115,116,115,117,114,117,116,116,116,115,115,118,115,115,115,116,115,116,117,115,117,115,117,115,115,115,118,114,116,117,114,116,116,115",8,2020-08-30T18:46:05.994001Z,0
2020-08-30T19:04:29.131001Z,2020-08-30,dark,16509C,All,R3-6,75,1,0,8,2020-08-30T19:04:29.206001Z,0
2020-08-30T19:04:31.646001Z,2020-08-30,dark,16509C,All,R3-6,4799,39,"0,216,114,117,116,214,118,116,114,116,117,115,115,116,117,114,117,116,114,117,116,117,114,116,116,117,114,117,115,115,116,115,118,115,115,116,116,115,317",8,2020-08-30T19:04:36.445001Z,0
2020-08-30T19:46:42.580002Z,2020-08-30,dark,16509C,All,R3-6,3304,14,"0,515,216,117,135,196,215,216,515,217,216,214,317,215",8,2020-08-30T19:46:45.884002Z,0
2020-08-30T19:46:46.900002Z,2020-08-30,dark,16509C,All,R3-6,3052,17,"0,517,114,216,116,117,115,116,115,217,215,116,316,116,215,116,315",8,2020-08-30T19:46:49.952002Z,0
2020-08-30T19:46:51.468997Z,2020-08-30,dark,16509C,All,R3-6,2389,13,"0,214,218,114,117,215,116,617,214,115,216,117,116",8,2020-08-30T19:46:53.857997Z,0
2020-08-30T19:46:54.873002Z,2020-08-30,dark,16509C,All,R3-6,3531,22,"0,216,417,314,216,117,314,116,116,116,115,117,114,116,117,216,215,116,116,115,116,116",8,2020-08-30T19:46:58.404002Z,0
2020-08-30T19:47:00.818998Z,2020-08-30,dark,16509C,All,R3-6,964,5,"0,316,217,115,316",8,2020-08-30T19:47:01.782998Z,0
2020-08-30T19:47:47.042998Z,2020-08-30,dark,16509C,All,R3-6,75,1,0,8,2020-08-30T19:47:47.117998Z,0
2020-08-30T19:48:21.558002Z,2020-08-30,dark,16509C,All,R3-6,75,1,0,8,2020-08-30T19:48:21.633002Z,0
2020-08-30T19:48:58.451Z,2020-08-30,dark,16509C,All,R3-6,925,9,"0,115,116,115,116,117,116,115,115",8,2020-08-30T19:48:59.376Z,0
2020-08-30T19:59:17.203001Z,2020-08-30,dark,16509C,All,R3-6,2084,19,"0,116,117,115,115,116,116,116,116,115,115,117,116,115,115,116,116,115,117",8,2020-08-30T19:59:19.287001Z,0
2020-08-30T19:59:20.772004Z,2020-08-30,dark,16509C,All,R3-4,1042,10,"0,116,116,115,116,116,116,115,117,115",8,2020-08-30T19:59:21.814004Z,0
2020-08-30T19:59:27.992003Z,2020-08-30,dark,16509C,All,R3-2,463,5,"0,117,113,117,116",8,2020-08-30T19:59:28.455003Z,0
2020-08-30T19:59:29.057003Z,2020-08-30,dark,16509C,All,R3-1,463,5,"0,116,115,116,116",8,2020-08-30T19:59:29.520003Z,0
2020-08-30T20:00:59.649002Z,2020-08-30,dark,16509C,All,R3-3,926,9,"0,115,115,118,114,116,116,116,116",8,2020-08-30T20:01:00.575002Z,0
2020-08-30T20:01:05.732002Z,2020-08-30,dark,16509C,All,R3-7,1179,11,"0,116,116,115,116,115,116,115,117,115,138",8,2020-08-30T20:01:06.911002Z,0
2020-08-30T20:01:11.248997Z,2020-08-30,dark,16509C,All,R3-9,1738,16,"0,117,115,116,116,115,117,115,116,116,115,115,116,117,115,117",8,2020-08-30T20:01:12.986997Z,0
2020-08-30T20:02:21.934003Z,2020-08-30,dark,16509C,All,R3-8,1273,12,"0,117,115,115,117,114,117,115,116,115,116,116",8,2020-08-30T20:02:23.207003Z,0
2020-08-30T20:02:27.866997Z,2020-08-30,dark,16509C,All,R3-4,465,5,"0,116,116,115,118",8,2020-08-30T20:02:28.331997Z,0
2020-08-30T20:02:42.541Z,2020-08-30,dark,16509C,All,R3-2,117,2,"0,117",8,2020-08-30T20:02:42.658Z,0
2020-08-30T20:02:47.182001Z,2020-08-30,dark,16509C,All,R3-1,5430,41,"0,116,115,118,114,117,115,117,115,116,115,127,104,117,115,117,114,216,217,115,152,479,117,116,114,117,116,115,116,115,317,115,117,116,116,115,115,116,117,114,115",8,2020-08-30T20:02:52.612001Z,0
2020-08-30T20:03:01.855996Z,2020-08-30,dark,16509C,All,R3-3,465,5,"0,116,118,116,115",8,2020-08-30T20:03:02.320996Z,0
2020-08-30T20:03:06.226998Z,2020-08-30,dark,16509C,All,R3-6,1621,15,"0,134,97,115,117,115,116,117,114,117,116,115,116,115,117",8,2020-08-30T20:03:07.847998Z,0
2020-08-30T20:03:14.334998Z,2020-08-30,dark,16509C,All,R3-8,696,7,"0,116,116,117,115,117,115",8,2020-08-30T20:03:15.030998Z,0
2020-08-30T20:03:43.802998Z,2020-08-30,dark,16509C,All,R3-9,115,2,"0,115",8,2020-08-30T20:03:43.917998Z,0
2020-08-30T20:03:52.982004Z,2020-08-30,dark,16509C,All,R3-7,695,7,"0,117,116,115,116,117,114",8,2020-08-30T20:03:53.677004Z,0
2020-08-30T20:03:56.326997Z,2020-08-30,dark,16509C,All,R3-3,1158,11,"0,117,116,116,114,116,116,116,115,118,114",8,2020-08-30T20:03:57.484997Z,0
2020-08-30T20:03:58.941002Z,2020-08-30,dark,16509C,All,R3-1,232,3,"0,116,116",8,2020-08-30T20:03:59.173002Z,0
2020-08-30T20:03:59.909997Z,2020-08-30,dark,16509C,All,R3-2,573,6,"0,111,116,115,116,115",8,2020-08-30T20:04:00.482996Z,0
2020-08-30T20:04:39.908997Z,2020-08-30,dark,16509C,All,R3-2,115,2,"0,115",8,2020-08-30T20:04:40.023997Z,0
2020-08-30T20:04:40.644002Z,2020-08-30,dark,16509C,All,R3-1,349,4,"0,116,116,117",8,2020-08-30T20:04:40.993002Z,0
2020-08-30T20:04:41.752997Z,2020-08-30,dark,16509C,All,R3-3,587,6,"0,114,116,116,116,125",8,2020-08-30T20:04:42.339997Z,0
2020-08-30T20:28:16.714997Z,2020-08-30,dark,16509C,All,R3-3,2746,23,"0,216,215,116,115,116,116,116,116,116,114,118,114,115,117,117,114,117,116,114,117,116,115",8,2020-08-30T20:28:19.460997Z,0
2020-08-30T20:28:23.058002Z,2020-08-30,dark,16509C,All,R3-1,232,3,"0,115,117",8,2020-08-30T20:28:23.290002Z,0
2020-08-30T20:28:26.829Z,2020-08-30,dark,16509C,All,R3-2,810,8,"0,116,114,116,117,116,119,112",8,2020-08-30T20:28:27.638999Z,0
2020-08-30T20:28:29.380003Z,2020-08-30,dark,16509C,All,R3-4,1274,12,"0,115,117,115,116,117,115,116,115,115,117,116",8,2020-08-30T20:28:30.654003Z,0
2020-08-30T20:28:33.460Z,2020-08-30,dark,16509C,All,R3-8,810,8,"0,128,103,116,116,116,114,117",8,2020-08-30T20:28:34.270Z,0
2020-08-30T20:29:45.752997Z,2020-08-30,dark,16509C,All,R3-9,332,3,"0,215,117",8,2020-08-30T20:29:46.084997Z,0
2020-08-30T20:29:57.800Z,2020-08-30,dark,16509C,All,R3-9,463,5,"0,115,117,115,116",8,2020-08-30T20:29:58.263Z,0
2020-08-30T20:30:15.653998Z,2020-08-30,dark,16509C,All,R3-8,2304,14,"0,116,116,116,115,117,115,916,115,117,134,96,116,115",8,2020-08-30T20:30:17.957998Z,0
2020-08-30T20:30:29.473997Z,2020-08-30,dark,16509C,All,R3-8,75,1,0,8,2020-08-30T20:30:29.548997Z,0
2020-08-30T20:30:58.490004Z,2020-08-30,dark,16509C,All,R3-8,346,4,"0,114,116,116",8,2020-08-30T20:30:58.836004Z,0
2020-08-30T20:31:03.642001Z,2020-08-30,dark,16509C,All,R3-4,808,8,"0,115,115,116,115,117,115,115",8,2020-08-30T20:31:04.450001Z,0
2020-08-30T20:31:17.265Z,2020-08-30,dark,16509C,All,R3-4,463,5,"0,117,116,116,114",8,2020-08-30T20:31:17.728Z,0
2020-08-30T20:31:21.644003Z,2020-08-30,dark,16509C,All,R3-4,695,7,"0,117,116,116,114,117,115",8,2020-08-30T20:31:22.339003Z,0
2020-08-30T20:31:35.680996Z,2020-08-30,dark,16509C,All,R3-4,346,4,"0,116,116,114",8,2020-08-30T20:31:36.026996Z,0
2020-08-30T20:31:38.785001Z,2020-08-30,dark,16509C,All,R3-4,1159,11,"0,116,116,116,116,115,115,117,115,115,118",8,2020-08-30T20:31:39.944001Z,0
2020-08-30T20:31:47.939998Z,2020-08-30,dark,16509C,All,R3-2,116,2,"0,116",8,2020-08-30T20:31:48.055998Z,0
2020-08-30T20:31:51.348996Z,2020-08-30,dark,16509C,All,R3-1,348,4,"0,116,115,117",8,2020-08-30T20:31:51.696996Z,0
2020-08-30T20:31:57.782998Z,2020-08-30,dark,16509C,All,R3-3,347,4,"0,117,115,115",8,2020-08-30T20:31:58.129997Z,0
2020-08-30T20:31:59.430999Z,2020-08-30,dark,16509C,All,R3-7,346,4,"0,115,115,116",8,2020-08-30T20:31:59.776999Z,0
2020-08-30T20:32:01.793002Z,2020-08-30,dark,16509C,All,R3-7,462,5,"0,115,116,117,114",8,2020-08-30T20:32:02.255002Z,0
2020-08-30T20:32:08.670002Z,2020-08-30,dark,16509C,All,R3-6,6119,53,"0,216,117,114,117,115,117,115,116,116,114,117,116,116,116,114,116,117,116,116,116,115,116,116,114,116,117,115,115,116,116,116,115,117,115,115,116,117,114,117,116,116,116,116,115,116,116,116,115,115,117,115,115",8,2020-08-30T20:32:14.789002Z,0
2020-08-30T20:32:28.951996Z,2020-08-30,dark,16509C,All,R3-6,1125,10,"0,201,115,116,115,117,115,115,117,114",8,2020-08-30T20:32:30.076996Z,0
2020-08-30T20:32:55.427998Z,2020-08-30,dark,16509C,All,R3-3,809,8,"0,115,115,116,116,115,115,117",8,2020-08-30T20:32:56.236998Z,0
2020-08-30T20:33:05.355997Z,2020-08-30,dark,16509C,All,R3-1,346,4,"0,115,116,115",8,2020-08-30T20:33:05.701997Z,0
2020-08-30T20:33:06.296003Z,2020-08-30,dark,16509C,All,R3-2,220,3,"0,102,118",8,2020-08-30T20:33:06.516003Z,0
2020-08-30T20:33:11.700996Z,2020-08-30,dark,16509C,All,R3-4,810,8,"0,115,116,115,117,116,116,115",8,2020-08-30T20:33:12.510996Z,0
2020-08-30T20:33:13.285995Z,2020-08-30,dark,16509C,All,R3-8,349,4,"0,130,103,116",8,2020-08-30T20:33:13.634995Z,0
2020-08-30T20:33:27.684003Z,2020-08-30,dark,16509C,All,R3-9,75,1,0,8,2020-08-30T20:33:27.759003Z,0
2020-08-30T20:33:31.048003Z,2020-08-30,dark,16509C,All,R3-9,230,3,"0,115,115",8,2020-08-30T20:33:31.278003Z,0
2020-08-30T20:33:58.067003Z,2020-08-30,dark,16509C,All,R3-9,463,5,"0,116,116,115,116",8,2020-08-30T20:33:58.530003Z,0
2020-08-30T20:34:00.593996Z,2020-08-30,dark,16509C,All,R3-9,114,2,"0,114",8,2020-08-30T20:34:00.707996Z,0
2020-08-30T20:34:01.680001Z,2020-08-30,dark,16509C,All,R3-7,447,4,"0,116,116,215",8,2020-08-30T20:34:02.127001Z,0
2020-08-30T20:34:03.995996Z,2020-08-30,dark,16509C,All,R3-3,418,2,"0,418",8,2020-08-30T20:34:04.413996Z,0
2020-08-30T20:34:05.743998Z,2020-08-30,dark,16509C,All,R3-7,116,2,"0,116",8,2020-08-30T20:34:05.859998Z,0
2020-08-30T20:34:15.184002Z,2020-08-30,dark,16509C,All,R3-7,580,6,"0,116,116,116,116,116",8,2020-08-30T20:34:15.764002Z,0
2020-08-30T20:34:17.989996Z,2020-08-30,dark,16509C,All,R3-6,695,7,"0,115,116,116,117,114,117",8,2020-08-30T20:34:18.684996Z,0
2020-08-30T20:34:24.996Z,2020-08-30,dark,16509C,All,R3-4,795,7,"0,215,117,115,116,115,117",8,2020-08-30T20:34:25.791Z,0
2020-08-30T20:34:37.256998Z,2020-08-30,dark,16509C,All,R3-2,75,1,0,8,2020-08-30T20:34:37.331998Z,0
2020-08-30T20:34:37.839999Z,2020-08-30,dark,16509C,All,R3-1,347,4,"0,116,116,115",8,2020-08-30T20:34:38.186999Z,0
2020-08-30T20:34:56.564997Z,2020-08-30,dark,16509C,All,R3-1,117,2,"0,117",8,2020-08-30T20:34:56.681997Z,0
2020-08-30T20:34:57.167999Z,2020-08-30,dark,16509C,All,R3-2,230,3,"0,116,114",8,2020-08-30T20:34:57.397999Z,0
2020-08-30T20:35:03.855998Z,2020-08-30,dark,16509C,All,R3-4,3441,29,"0,217,115,117,114,217,115,116,115,117,114,117,115,116,116,117,114,117,114,117,115,117,114,118,114,116,115,118,114",8,2020-08-30T20:35:07.296998Z,0
2020-08-30T20:35:09.243998Z,2020-08-30,dark,16509C,All,R3-8,579,6,"0,117,114,116,117,115",8,2020-08-30T20:35:09.822998Z,0
2020-08-30T20:35:28.728002Z,2020-08-30,dark,16509C,All,R3-8,348,4,"0,116,115,117",8,2020-08-30T20:35:29.076002Z,0
2020-08-30T20:35:30.191997Z,2020-08-30,dark,16509C,All,R3-8,229,3,"0,114,115",8,2020-08-30T20:35:30.420997Z,0
2020-08-30T20:35:33.720003Z,2020-08-30,dark,16509C,All,R3-9,232,3,"0,116,116",8,2020-08-30T20:35:33.952003Z,0
2020-08-30T20:35:37.365996Z,2020-08-30,dark,16509C,All,R3-9,232,3,"0,117,115",8,2020-08-30T20:35:37.597996Z,0
2020-08-30T20:35:45.815001Z,2020-08-30,dark,16509C,All,R3-9,331,3,"0,216,115",8,2020-08-30T20:35:46.146001Z,0
2020-08-30T20:35:47.961997Z,2020-08-30,dark,16509C,All,R3-9,116,2,"0,116",8,2020-08-30T20:35:48.077997Z,0
2020-08-30T20:36:14.772997Z,2020-08-30,dark,16509C,All,R3-8,577,6,"0,114,117,115,116,115",8,2020-08-30T20:36:15.349997Z,0
2020-08-30T20:36:17.683002Z,2020-08-30,dark,16509C,All,R3-4,695,7,"0,116,115,117,116,129,102",8,2020-08-30T20:36:18.378001Z,0
2020-08-30T20:36:20.093Z,2020-08-30,dark,16509C,All,R3-4,579,6,"0,117,114,117,115,116",8,2020-08-30T20:36:20.672Z,0
2020-08-30T20:36:22.065995Z,2020-08-30,dark,16509C,All,R3-8,348,4,"0,115,116,117",8,2020-08-30T20:36:22.413995Z,0
2020-08-30T20:37:01.226001Z,2020-08-30,dark,16509C,All,R3-8,349,4,"0,118,116,115",8,2020-08-30T20:37:01.575001Z,0
2020-08-30T20:37:03.889004Z,2020-08-30,dark,16509C,All,R3-8,234,3,"0,118,116",8,2020-08-30T20:37:04.123004Z,0
2020-08-30T20:37:38.194003Z,2020-08-30,dark,16509C,All,R3-9,678,6,"0,215,115,116,117,115",8,2020-08-30T20:37:38.872003Z,0
2020-08-30T20:38:54.150999Z,2020-08-30,dark,16509C,All,R3-9,233,3,"0,117,116",8,2020-08-30T20:38:54.383999Z,0
2020-08-30T20:38:55.573999Z,2020-08-30,dark,16509C,All,R3-8,463,5,"0,116,137,95,115",8,2020-08-30T20:38:56.036999Z,0
2020-08-30T20:38:57.845999Z,2020-08-30,dark,16509C,All,R3-4,781,7,"0,201,115,117,115,116,117",8,2020-08-30T20:38:58.626999Z,0
2020-08-30T20:39:02.801998Z,2020-08-30,dark,16509C,All,R3-2,117,2,"0,117",8,2020-08-30T20:39:02.918998Z,0
2020-08-30T20:39:03.753996Z,2020-08-30,dark,16509C,All,R3-1,346,4,"0,115,116,115",8,2020-08-30T20:39:04.099996Z,0
2020-08-30T20:40:26.549Z,2020-08-30,dark,16509C,All,R3-1,75,1,0,8,2020-08-30T20:40:26.624Z,0
2020-08-30T20:40:33.509003Z,2020-08-30,dark,16509C,All,R3-2,695,7,"0,115,118,115,116,116,115",8,2020-08-30T20:40:34.204003Z,0
2020-08-30T20:40:51.471002Z,2020-08-30,dark,16509C,All,R3-4,927,9,"0,117,115,116,117,115,115,116,116",8,2020-08-30T20:40:52.398002Z,0
2020-08-30T20:41:15.032999Z,2020-08-30,dark,16509C,All,R3-4,1025,9,"0,216,116,114,118,114,116,116,115",8,2020-08-30T20:41:16.057999Z,0
2020-08-30T20:53:35.579996Z,2020-08-30,dark,16509C,All,R3-2,117,2,"0,117",8,2020-08-30T20:53:35.696996Z,0
2020-08-30T20:53:36.208003Z,2020-08-30,dark,16509C,All,R3-1,463,5,"0,117,115,117,114",8,2020-08-30T20:53:36.671003Z,0
2020-08-30T20:53:37.574998Z,2020-08-30,dark,16509C,All,R3-3,577,6,"0,115,115,117,116,114",8,2020-08-30T20:53:38.151998Z,0
2020-08-30T20:53:39.158001Z,2020-08-30,dark,16509C,All,R3-7,463,5,"0,116,116,116,115",8,2020-08-30T20:53:39.621001Z,0
2020-08-30T20:54:35.230003Z,2020-08-30,dark,16509C,All,R3-7,694,7,"0,116,115,117,116,114,116",8,2020-08-30T20:54:35.924003Z,0
2020-08-30T20:55:20.864997Z,2020-08-30,dark,16509C,All,R3-3,214,2,"0,214",8,2020-08-30T20:55:21.078997Z,0
2020-08-30T20:59:43.177004Z,2020-08-30,dark,16509C,All,R3-6,2546,23,"0,116,114,117,117,115,115,115,117,115,116,117,115,115,115,118,115,116,115,115,116,117,115",8,2020-08-30T20:59:45.723004Z,0
2020-08-30T20:59:48.526996Z,2020-08-30,dark,16509C,All,R3-8,75,1,0,8,2020-08-30T20:59:48.601996Z,0
2020-08-30T20:59:56.167003Z,2020-08-30,dark,16509C,All,R3-4,2946,23,"0,216,116,115,117,114,116,116,116,116,115,416,116,116,116,115,116,115,116,117,115,114,117",8,2020-08-30T20:59:59.113003Z,0
2020-08-30T21:00:18.597004Z,2020-08-30,dark,16509C,All,R3-2,233,3,"0,117,116",8,2020-08-30T21:00:18.830004Z,0
2020-08-30T21:00:19.357997Z,2020-08-30,dark,16509C,All,R3-1,347,4,"0,114,117,116",8,2020-08-30T21:00:19.704997Z,0
2020-08-30T21:00:22.719001Z,2020-08-30,dark,16509C,All,R3-1,117,2,"0,117",8,2020-08-30T21:00:22.836001Z,0
2020-08-30T21:00:24.444996Z,2020-08-30,dark,16509C,All,R3-2,463,5,"0,116,116,116,115",8,2020-08-30T21:00:24.907996Z,0
2020-08-30T21:00:26.296004Z,2020-08-30,dark,16509C,All,R3-4,75,1,0,8,2020-08-30T21:00:26.371004Z,0
2020-08-30T21:00:30.110996Z,2020-08-30,dark,16509C,All,R3-4,1143,10,"0,117,114,117,116,114,122,112,214,117",8,2020-08-30T21:00:31.253996Z,0
2020-08-30T21:01:51.195003Z,2020-08-30,dark,16509C,All,R3-4,1142,10,"0,216,116,116,115,116,116,116,116,115",8,2020-08-30T21:01:52.337003Z,0
2020-08-30T21:01:59.550997Z,2020-08-30,dark,16509C,All,R3-8,1143,10,"0,217,116,114,117,115,115,116,117,116",8,2020-08-30T21:02:00.693997Z,0
2020-08-30T21:02:01.446Z,2020-08-30,dark,16509C,All,R3-9,75,1,0,8,2020-08-30T21:02:01.521Z,0
2020-08-30T21:02:03.446999Z,2020-08-30,dark,16509C,All,R3-7,232,3,"0,117,115",8,2020-08-30T21:02:03.678999Z,0
2020-08-30T21:02:06.674004Z,2020-08-30,dark,16509C,All,R3-3,695,7,"0,115,117,116,116,114,117",8,2020-08-30T21:02:07.369004Z,0
2020-08-30T21:02:12.266002Z,2020-08-30,dark,16509C,All,R3-1,75,1,0,8,2020-08-30T21:02:12.341002Z,0
2020-08-30T21:02:14.843996Z,2020-08-30,dark,16509C,All,R3-2,1736,16,"0,116,115,117,115,117,114,117,116,115,116,117,113,117,115,116",8,2020-08-30T21:02:16.579996Z,0
2020-08-30T21:02:19.868001Z,2020-08-30,dark,16509C,All,R3-4,811,8,"0,116,115,115,117,116,116,116",8,2020-08-30T21:02:20.679001Z,0
2020-08-30T21:02:28.008003Z,2020-08-30,dark,16509C,All,R3-8,694,7,"0,116,115,116,116,116,115",8,2020-08-30T21:02:28.702003Z,0
2020-08-30T21:02:58.275003Z,2020-08-30,dark,16509C,All,R3-9,75,1,0,8,2020-08-30T21:02:58.350003Z,0
2020-08-30T21:03:09.233004Z,2020-08-30,dark,16509C,All,R3-9,231,3,"0,114,117",8,2020-08-30T21:03:09.464004Z,0
2020-08-30T21:03:52.540001Z,2020-08-30,dark,16509C,All,R3-8,809,8,"0,116,115,115,117,116,115,115",8,2020-08-30T21:03:53.349001Z,0
2020-08-30T21:03:58.465995Z,2020-08-30,dark,16509C,All,R3-8,578,6,"0,114,117,116,116,115",8,2020-08-30T21:03:59.043995Z,0
2020-08-30T21:04:40.636997Z,2020-08-30,dark,16509C,All,R3-8,579,6,"0,115,116,116,116,116",8,2020-08-30T21:04:41.215997Z,0
2020-08-30T21:04:53.089Z,2020-08-30,dark,16509C,All,R3-4,1041,10,"0,115,117,113,117,116,117,115,116,115",8,2020-08-30T21:04:54.130Z,0
2020-08-30T21:04:56.946Z,2020-08-30,dark,16509C,All,R3-4,1061,10,"0,115,116,115,117,116,115,127,120,120",8,2020-08-30T21:04:58.007Z,0
2020-08-30T21:05:18.697001Z,2020-08-30,dark,16509C,All,R3-4,925,9,"0,115,117,114,117,116,116,114,116",8,2020-08-30T21:05:19.622001Z,0
2020-08-30T21:05:21.992003Z,2020-08-30,dark,16509C,All,R3-2,75,1,0,8,2020-08-30T21:05:22.067003Z,0
2020-08-30T21:05:22.528997Z,2020-08-30,dark,16509C,All,R3-1,465,5,"0,117,116,114,118",8,2020-08-30T21:05:22.993997Z,0
2020-08-30T21:05:26.354002Z,2020-08-30,dark,16509C,All,R3-3,578,6,"0,115,117,115,116,115",8,2020-08-30T21:05:26.932003Z,0
2020-08-30T21:05:59.545997Z,2020-08-30,dark,16509C,All,R3-7,1488,13,"0,216,115,115,115,116,117,116,115,116,116,115,116",8,2020-08-30T21:06:01.033997Z,0
2020-08-30T21:06:03.668996Z,2020-08-30,dark,16509C,All,R3-9,348,4,"0,116,117,115",8,2020-08-30T21:06:04.016996Z,0
2020-08-30T21:09:58.395998Z,2020-08-30,dark,16509C,All,R3-8,693,7,"0,115,115,117,116,115,115",8,2020-08-30T21:09:59.088998Z,0
2020-08-30T21:10:01.419003Z,2020-08-30,dark,16509C,All,R3-4,808,8,"0,115,116,114,117,116,116,114",8,2020-08-30T21:10:02.227004Z,0
2020-08-30T21:10:14.105997Z,2020-08-30,dark,16509C,All,R3-4,680,6,"0,216,116,116,115,117",8,2020-08-30T21:10:14.785997Z,0
2020-08-30T21:10:23.007997Z,2020-08-30,dark,16509C,All,R3-6,578,6,"0,117,115,116,115,115",8,2020-08-30T21:10:23.585997Z,0
2020-08-30T21:10:30.000997Z,2020-08-30,dark,16509C,All,R3-3,579,6,"0,115,115,116,116,117",8,2020-08-30T21:10:30.579997Z,0
2020-08-30T21:10:34.713002Z,2020-08-30,dark,16509C,All,R3-1,75,1,0,8,2020-08-30T21:10:34.788002Z,0
2020-08-30T21:10:37.517002Z,2020-08-30,dark,16509C,All,R3-2,464,5,"0,117,116,114,117",8,2020-08-30T21:10:37.981002Z,0
