DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T13:55:41.053996Z,2020-08-24,dark,16509C,All,R3-3,347,4,"0,117,116,114",2,2020-08-24T13:55:41.400996Z,0
2020-08-24T13:55:42.465997Z,2020-08-24,dark,16509C,All,R3-7,347,4,"0,115,117,115",2,2020-08-24T13:55:42.812997Z,0
2020-08-24T13:55:49.632998Z,2020-08-24,dark,16509C,All,R3-9,463,5,"0,115,115,115,118",2,2020-08-24T13:55:50.095998Z,0
2020-08-24T13:55:55.210999Z,2020-08-24,dark,16509C,All,R3-9,562,5,"0,216,114,116,116",2,2020-08-24T13:55:55.772999Z,0
2020-08-24T13:56:05.932003Z,2020-08-24,dark,16509C,All,R3-7,565,5,"0,216,117,115,117",2,2020-08-24T13:56:06.497004Z,0
2020-08-24T13:56:07.516Z,2020-08-24,dark,16509C,All,R3-3,348,4,"0,117,115,116",2,2020-08-24T13:56:07.864Z,0
2020-08-24T13:56:10.864Z,2020-08-24,dark,16509C,All,R3-1,348,4,"0,117,116,115",2,2020-08-24T13:56:11.212Z,0
2020-08-24T13:56:15.602997Z,2020-08-24,dark,16509C,All,R3-2,1158,11,"0,117,117,115,115,117,114,116,116,115,116",2,2020-08-24T13:56:16.760997Z,0
2020-08-24T13:56:21.681004Z,2020-08-24,dark,16509C,All,R3-4,695,7,"0,116,116,116,114,117,116",2,2020-08-24T13:56:22.376004Z,0
2020-08-24T13:56:24.863997Z,2020-08-24,dark,16509C,All,R3-8,444,5,"0,98,115,116,115",2,2020-08-24T13:56:25.307997Z,0
2020-08-24T13:56:30.129999Z,2020-08-24,dark,16509C,All,R3-9,694,7,"0,116,115,116,115,116,116",2,2020-08-24T13:56:30.823999Z,0
2020-08-24T13:56:35.257002Z,2020-08-24,dark,16509C,All,R3-7,580,6,"0,117,115,116,115,117",2,2020-08-24T13:56:35.837002Z,0
2020-08-24T13:56:36.496998Z,2020-08-24,dark,16509C,All,R3-3,307,4,"0,75,118,114",2,2020-08-24T13:56:36.803998Z,0
2020-08-24T13:57:22.049997Z,2020-08-24,dark,16509C,All,R3-3,809,8,"0,115,115,118,115,115,116,115",2,2020-08-24T13:57:22.858997Z,0
2020-08-24T13:57:24.186004Z,2020-08-24,dark,16509C,All,R3-7,926,9,"0,116,124,108,115,115,117,115,116",2,2020-08-24T13:57:25.112004Z,0
2020-08-24T13:57:33.957999Z,2020-08-24,dark,16509C,All,R3-9,462,5,"0,115,115,116,116",2,2020-08-24T13:57:34.419999Z,0
2020-08-24T13:57:35.505Z,2020-08-24,dark,16509C,All,R3-8,348,4,"0,116,115,117",2,2020-08-24T13:57:35.853Z,0
2020-08-24T13:57:42.797998Z,2020-08-24,dark,16509C,All,R3-9,349,4,"0,116,118,115",2,2020-08-24T13:57:43.146998Z,0
2020-08-24T13:57:45.405999Z,2020-08-24,dark,16509C,All,R3-7,579,6,"0,115,116,115,116,117",2,2020-08-24T13:57:45.984999Z,0
2020-08-24T13:57:47.197002Z,2020-08-24,dark,16509C,All,R3-3,460,5,"0,114,116,114,116",2,2020-08-24T13:57:47.657002Z,0
2020-08-24T13:57:55.158002Z,2020-08-24,dark,16509C,All,R3-1,464,5,"0,117,114,116,117",2,2020-08-24T13:57:55.622002Z,0
2020-08-24T13:58:16.308999Z,2020-08-24,dark,16509C,All,R3-1,811,8,"0,117,116,114,117,114,117,116",2,2020-08-24T13:58:17.119999Z,0
2020-08-24T13:58:44.469998Z,2020-08-24,dark,16509C,All,R3-3,348,4,"0,115,116,117",2,2020-08-24T13:58:44.817998Z,0
2020-08-24T13:58:45.918002Z,2020-08-24,dark,16509C,All,R3-7,462,5,"0,115,116,116,115",2,2020-08-24T13:58:46.380002Z,0
2020-08-24T13:59:15.330999Z,2020-08-24,dark,16509C,All,R3-7,694,7,"0,115,116,116,117,114,116",2,2020-08-24T13:59:16.024999Z,0
2020-08-24T13:59:17.535002Z,2020-08-24,dark,16509C,All,R3-6,810,8,"0,115,116,115,116,116,117,115",2,2020-08-24T13:59:18.345002Z,0
2020-08-24T13:59:22.105Z,2020-08-24,dark,16509C,All,R3-8,348,4,"0,116,115,117",2,2020-08-24T13:59:22.453001Z,0
2020-08-24T13:59:29.789001Z,2020-08-24,dark,16509C,All,R3-8,1722,15,"0,115,117,115,115,117,116,116,115,116,115,117,115,115,218",2,2020-08-24T13:59:31.511001Z,0
2020-08-24T13:59:34.322997Z,2020-08-24,dark,16509C,All,R3-4,580,6,"0,115,117,116,114,118",2,2020-08-24T13:59:34.902997Z,0
2020-08-24T13:59:44.442001Z,2020-08-24,dark,16509C,All,R3-4,469,5,"0,118,114,116,121",2,2020-08-24T13:59:44.911001Z,0
2020-08-24T13:59:45.669995Z,2020-08-24,dark,16509C,All,R3-6,679,6,"0,215,117,114,117,116",2,2020-08-24T13:59:46.348995Z,0
2020-08-24T13:59:47.880997Z,2020-08-24,dark,16509C,All,R3-3,465,5,"0,116,117,116,116",2,2020-08-24T13:59:48.345997Z,0
2020-08-24T13:59:49.045998Z,2020-08-24,dark,16509C,All,R3-1,10493,83,"0,117,114,316,115,118,114,117,114,117,117,131,100,115,116,116,115,116,116,116,114,117,916,114,117,116,117,114,116,116,116,115,116,115,118,115,116,114,117,115,116,117,116,114,115,117,116,115,116,117,115,116,116,116,116,115,140,92,115,116,116,114,116,118,115,116,115,117,115,114,118,115,115,116,115,118,114,118,114,116,115,117,116",2,2020-08-24T13:59:59.538998Z,0
2020-08-24T14:00:02.980003Z,2020-08-24,dark,16509C,All,R3-1,809,8,"0,115,116,117,116,116,115,114",2,2020-08-24T14:00:03.789003Z,0
2020-08-24T14:00:06.813Z,2020-08-24,dark,16509C,All,R3-3,695,7,"0,114,116,116,117,115,117",2,2020-08-24T14:00:07.508Z,0
2020-08-24T14:00:08.226003Z,2020-08-24,dark,16509C,All,R3-7,465,5,"0,117,116,116,116",2,2020-08-24T14:00:08.691003Z,0
2020-08-24T14:00:10.711999Z,2020-08-24,dark,16509C,All,R3-9,463,5,"0,115,117,114,117",2,2020-08-24T14:00:11.174999Z,0
2020-08-24T14:00:12.069999Z,2020-08-24,dark,16509C,All,R3-8,694,7,"0,116,116,114,117,115,116",2,2020-08-24T14:00:12.763999Z,0
2020-08-24T14:00:22.406999Z,2020-08-24,dark,16509C,All,R3-8,462,5,"0,114,116,117,115",2,2020-08-24T14:00:22.868999Z,0
2020-08-24T14:00:27.111004Z,2020-08-24,dark,16509C,All,R3-9,464,5,"0,115,116,116,117",2,2020-08-24T14:00:27.575004Z,0
2020-08-24T14:00:29.399999Z,2020-08-24,dark,16509C,All,R3-7,810,8,"0,116,115,116,115,116,116,116",2,2020-08-24T14:00:30.209999Z,0
2020-08-24T14:00:31.711Z,2020-08-24,dark,16509C,All,R3-3,463,5,"0,116,114,118,115",2,2020-08-24T14:00:32.174001Z,0
2020-08-24T14:00:37.393002Z,2020-08-24,dark,16509C,All,R3-3,234,3,"0,117,117",2,2020-08-24T14:00:37.627002Z,0
2020-08-24T14:00:38.250997Z,2020-08-24,dark,16509C,All,R3-7,1968,18,"0,115,118,115,115,115,116,116,117,115,115,117,117,114,116,117,115,115",2,2020-08-24T14:00:40.218997Z,0
2020-08-24T14:00:46.836997Z,2020-08-24,dark,16509C,All,R3-9,693,7,"0,115,115,116,116,116,115",2,2020-08-24T14:00:47.529997Z,0
2020-08-24T14:00:50.126002Z,2020-08-24,dark,16509C,All,R3-9,578,6,"0,115,117,114,117,115",2,2020-08-24T14:00:50.704002Z,0
2020-08-24T14:01:32.507Z,2020-08-24,dark,16509C,All,R3-9,810,8,"0,116,115,115,117,114,116,117",2,2020-08-24T14:01:33.317Z,0
2020-08-24T14:01:41.511003Z,2020-08-24,dark,16509C,All,R3-9,348,4,"0,117,115,116",2,2020-08-24T14:01:41.859004Z,0
2020-08-24T14:01:46.992003Z,2020-08-24,dark,16509C,All,R3-7,579,6,"0,117,117,114,117,114",2,2020-08-24T14:01:47.571003Z,0
2020-08-24T14:01:49.893004Z,2020-08-24,dark,16509C,All,R3-6,695,7,"0,115,116,116,115,116,117",2,2020-08-24T14:01:50.588004Z,0
2020-08-24T14:01:55.199001Z,2020-08-24,dark,16509C,All,R3-4,2547,23,"0,115,115,117,115,116,115,117,116,116,115,115,118,114,116,117,114,116,117,115,116,115,117",2,2020-08-24T14:01:57.746001Z,0
2020-08-24T14:03:29.437001Z,2020-08-24,dark,16509C,All,R3-4,464,5,"0,116,115,116,117",2,2020-08-24T14:03:29.901001Z,0
2020-08-24T14:03:31.007001Z,2020-08-24,dark,16509C,All,R3-6,564,5,"0,216,117,114,117",2,2020-08-24T14:03:31.571001Z,0
2020-08-24T14:03:33.971999Z,2020-08-24,dark,16509C,All,R3-3,465,5,"0,116,115,116,118",2,2020-08-24T14:03:34.436999Z,0
2020-08-24T14:03:35.381002Z,2020-08-24,dark,16509C,All,R3-1,348,4,"0,116,117,115",2,2020-08-24T14:03:35.729002Z,0
2020-08-24T14:03:37.136002Z,2020-08-24,dark,16509C,All,R3-2,695,7,"0,117,116,114,118,114,116",2,2020-08-24T14:03:37.831002Z,0
2020-08-24T14:10:13.120999Z,2020-08-24,dark,16509C,All,R3-4,811,8,"0,116,117,115,115,117,115,116",2,2020-08-24T14:10:13.931999Z,0
2020-08-24T14:10:29.581002Z,2020-08-24,dark,16509C,All,R3-6,75,1,0,2,2020-08-24T14:10:29.656002Z,0
2020-08-24T14:10:33.207005Z,2020-08-24,dark,16509C,All,R3-6,8287,57,"0,215,117,815,117,314,117,116,115,116,115,115,218,115,115,116,117,116,114,116,116,116,115,116,116,216,115,116,117,114,117,116,115,316,317,215,116,115,115,116,115,118,115,216,117,114,115,117,115,117,115,116,115,117,116,114,121",2,2020-08-24T14:10:41.494004Z,0
2020-08-24T14:11:20.266Z,2020-08-24,dark,16509C,All,R3-8,579,6,"0,116,117,114,116,116",2,2020-08-24T14:11:20.845Z,0
2020-08-24T14:11:23.375Z,2020-08-24,dark,16509C,All,R3-9,1028,9,"0,217,115,117,116,116,115,116,116",2,2020-08-24T14:11:24.403Z,0
2020-08-24T14:11:41.668998Z,2020-08-24,dark,16509C,All,R3-7,810,8,"0,115,116,117,115,116,115,116",2,2020-08-24T14:11:42.478998Z,0
2020-08-24T14:11:44.919997Z,2020-08-24,dark,16509C,All,R3-3,1952,17,"0,216,117,115,116,115,115,116,117,115,115,117,139,92,117,115,115",2,2020-08-24T14:11:46.871997Z,0
2020-08-24T14:11:52.175999Z,2020-08-24,dark,16509C,All,R3-3,216,2,"0,216",2,2020-08-24T14:11:52.391999Z,0
2020-08-24T14:11:53.937003Z,2020-08-24,dark,16509C,All,R3-1,116,2,"0,116",2,2020-08-24T14:11:54.053003Z,0
2020-08-24T14:12:04.134001Z,2020-08-24,dark,16509C,All,R3-3,446,4,"0,214,117,115",2,2020-08-24T14:12:04.580001Z,0
2020-08-24T14:12:05.281004Z,2020-08-24,dark,16509C,All,R3-7,580,6,"0,117,115,117,115,116",2,2020-08-24T14:12:05.861004Z,0
2020-08-24T14:12:25.411997Z,2020-08-24,dark,16509C,All,R3-9,349,4,"0,116,115,118",2,2020-08-24T14:12:25.760997Z,0
2020-08-24T14:12:28.975003Z,2020-08-24,dark,16509C,All,R3-9,116,2,"0,116",2,2020-08-24T14:12:29.091003Z,0
2020-08-24T14:12:30.202004Z,2020-08-24,dark,16509C,All,R3-9,578,6,"0,116,116,115,115,116",2,2020-08-24T14:12:30.780005Z,0
2020-08-24T14:12:53.683002Z,2020-08-24,dark,16509C,All,R3-9,1505,14,"0,116,116,116,115,117,115,116,116,115,116,116,116,115",2,2020-08-24T14:12:55.188002Z,0
2020-08-24T14:13:14.966Z,2020-08-24,dark,16509C,All,R3-9,231,3,"0,116,115",2,2020-08-24T14:13:15.197Z,0
2020-08-24T14:13:28.106999Z,2020-08-24,dark,16509C,All,R3-9,578,6,"0,116,116,116,115,115",2,2020-08-24T14:13:28.684999Z,0
2020-08-24T14:13:29.667996Z,2020-08-24,dark,16509C,All,R3-8,462,5,"0,115,116,117,114",2,2020-08-24T14:13:30.129996Z,0
2020-08-24T14:13:32.367003Z,2020-08-24,dark,16509C,All,R3-4,926,9,"0,116,117,116,115,115,115,117,115",2,2020-08-24T14:13:33.293003Z,0
2020-08-24T14:13:36.565999Z,2020-08-24,dark,16509C,All,R3-2,331,3,"0,116,215",2,2020-08-24T14:13:36.896999Z,0
2020-08-24T14:13:37.955001Z,2020-08-24,dark,16509C,All,R3-1,809,8,"0,115,116,116,115,117,115,115",2,2020-08-24T14:13:38.764001Z,0
2020-08-24T14:13:43.032997Z,2020-08-24,dark,16509C,All,R3-3,578,6,"0,116,115,116,117,114",2,2020-08-24T14:13:43.610997Z,0
2020-08-24T14:13:44.419Z,2020-08-24,dark,16509C,All,R3-7,578,6,"0,114,116,117,116,115",2,2020-08-24T14:13:44.997Z,0
2020-08-24T14:13:57.724997Z,2020-08-24,dark,16509C,All,R3-9,1158,11,"0,117,115,116,116,116,116,115,115,116,116",2,2020-08-24T14:13:58.882997Z,0
2020-08-24T14:14:17.044002Z,2020-08-24,dark,16509C,All,R3-8,694,7,"0,114,116,118,114,116,116",2,2020-08-24T14:14:17.738002Z,0
2020-08-24T14:14:24.293999Z,2020-08-24,dark,16509C,All,R3-8,348,4,"0,117,116,115",2,2020-08-24T14:14:24.641999Z,0
2020-08-24T14:14:29.265999Z,2020-08-24,dark,16509C,All,R3-9,693,7,"0,115,116,115,116,116,115",2,2020-08-24T14:14:29.958999Z,0
2020-08-24T14:14:45.106998Z,2020-08-24,dark,16509C,All,R3-7,927,9,"0,115,116,117,115,116,116,115,117",2,2020-08-24T14:14:46.033998Z,0
2020-08-24T14:14:48.782998Z,2020-08-24,dark,16509C,All,R3-3,1042,10,"0,116,115,116,117,115,117,115,116,115",2,2020-08-24T14:14:49.824998Z,0
2020-08-24T14:15:01.922997Z,2020-08-24,dark,16509C,All,R3-3,1158,11,"0,117,114,117,115,117,114,117,114,117,116",2,2020-08-24T14:15:03.080997Z,0
2020-08-24T14:15:30.492003Z,2020-08-24,dark,16509C,All,R3-3,812,8,"0,116,116,118,115,116,114,117",2,2020-08-24T14:15:31.304003Z,0
2020-08-24T14:16:07.620001Z,2020-08-24,dark,16509C,All,R3-3,927,9,"0,116,116,116,116,114,117,115,117",2,2020-08-24T14:16:08.547001Z,0
2020-08-24T14:16:10.150001Z,2020-08-24,dark,16509C,All,R3-7,1041,10,"0,116,114,118,114,117,115,116,116,115",2,2020-08-24T14:16:11.191Z,0
2020-08-24T14:16:14.772003Z,2020-08-24,dark,16509C,All,R3-9,3822,34,"0,117,115,117,114,116,116,116,117,114,116,117,114,116,117,115,116,115,116,116,116,115,117,115,116,115,115,117,116,116,115,115,118,116",2,2020-08-24T14:16:18.594003Z,0
2020-08-24T14:16:21.433996Z,2020-08-24,dark,16509C,All,R3-8,795,7,"0,216,116,140,91,115,117",2,2020-08-24T14:16:22.228996Z,0
2020-08-24T14:16:25.031Z,2020-08-24,dark,16509C,All,R3-4,1505,14,"0,116,117,114,116,115,116,117,116,115,116,116,115,116",2,2020-08-24T14:16:26.536Z,0
2020-08-24T14:16:30.039998Z,2020-08-24,dark,16509C,All,R3-2,580,6,"0,117,116,116,115,116",2,2020-08-24T14:16:30.619998Z,0
2020-08-24T14:16:32.951004Z,2020-08-24,dark,16509C,All,R3-1,464,5,"0,117,115,116,116",2,2020-08-24T14:16:33.415004Z,0
2020-08-24T14:16:35.384002Z,2020-08-24,dark,16509C,All,R3-3,332,3,"0,215,117",2,2020-08-24T14:16:35.716002Z,0
2020-08-24T14:16:52.139001Z,2020-08-24,dark,16509C,All,R3-3,693,7,"0,115,116,116,115,116,115",2,2020-08-24T14:16:52.832001Z,0
2020-08-24T14:16:53.956002Z,2020-08-24,dark,16509C,All,R3-7,694,7,"0,117,115,116,115,117,114",2,2020-08-24T14:16:54.650002Z,0
2020-08-24T14:17:02.686997Z,2020-08-24,dark,16509C,All,R3-7,810,8,"0,115,116,115,117,116,115,116",2,2020-08-24T14:17:03.496997Z,0
2020-08-24T14:17:04.995001Z,2020-08-24,dark,16509C,All,R3-6,811,8,"0,116,116,115,117,116,115,116",2,2020-08-24T14:17:05.806001Z,0
2020-08-24T14:17:08.429004Z,2020-08-24,dark,16509C,All,R3-8,463,5,"0,115,115,116,117",2,2020-08-24T14:17:08.892004Z,0
2020-08-24T14:17:10.566998Z,2020-08-24,dark,16509C,All,R3-9,464,5,"0,116,117,114,117",2,2020-08-24T14:17:11.030998Z,0
2020-08-24T14:17:25.886003Z,2020-08-24,dark,16509C,All,R3-9,696,7,"0,117,116,115,116,116,116",2,2020-08-24T14:17:26.582003Z,0
2020-08-24T14:17:28.385001Z,2020-08-24,dark,16509C,All,R3-8,462,5,"0,115,116,115,116",2,2020-08-24T14:17:28.847001Z,0
2020-08-24T14:17:29.976999Z,2020-08-24,dark,16509C,All,R3-4,1042,10,"0,115,117,116,116,114,116,117,116,115",2,2020-08-24T14:17:31.018999Z,0
2020-08-24T14:17:53.712005Z,2020-08-24,dark,16509C,All,R3-2,562,5,"0,123,108,117,214",2,2020-08-24T14:17:54.274005Z,0
2020-08-24T14:18:02.027002Z,2020-08-24,dark,16509C,All,R3-1,581,6,"0,118,115,116,116,116",2,2020-08-24T14:18:02.608002Z,0
2020-08-24T14:18:08.160002Z,2020-08-24,dark,16509C,All,R3-1,231,3,"0,115,116",2,2020-08-24T14:18:08.391002Z,0
2020-08-24T14:18:09.882999Z,2020-08-24,dark,16509C,All,R3-2,1043,10,"0,116,116,157,75,116,116,114,118,115",2,2020-08-24T14:18:10.925999Z,0
2020-08-24T14:18:12.857Z,2020-08-24,dark,16509C,All,R3-4,693,7,"0,115,116,116,115,117,114",2,2020-08-24T14:18:13.550Z,0
2020-08-24T14:18:14.695998Z,2020-08-24,dark,16509C,All,R3-8,464,5,"0,117,115,120,112",2,2020-08-24T14:18:15.159998Z,0
2020-08-24T14:18:15.851002Z,2020-08-24,dark,16509C,All,R3-9,347,4,"0,117,114,116",2,2020-08-24T14:18:16.198002Z,0
2020-08-24T14:18:57.367999Z,2020-08-24,dark,16509C,All,R3-7,579,6,"0,123,109,117,115,115",2,2020-08-24T14:18:57.946999Z,0
2020-08-24T14:18:59.642004Z,2020-08-24,dark,16509C,All,R3-3,811,8,"0,116,116,115,127,104,116,117",2,2020-08-24T14:19:00.453004Z,0
2020-08-24T14:19:01.408002Z,2020-08-24,dark,16509C,All,R3-1,116,2,"0,116",2,2020-08-24T14:19:01.524002Z,0
2020-08-24T14:19:03.009003Z,2020-08-24,dark,16509C,All,R3-2,1158,11,"0,118,116,115,127,104,135,97,116,115,115",2,2020-08-24T14:19:04.167003Z,0
2020-08-24T14:19:05.451004Z,2020-08-24,dark,16509C,All,R3-4,812,8,"0,115,117,116,117,114,117,116",2,2020-08-24T14:19:06.263004Z,0
2020-08-24T14:19:07.561997Z,2020-08-24,dark,16509C,All,R3-8,462,5,"0,115,117,115,115",2,2020-08-24T14:19:08.023997Z,0
2020-08-24T14:19:17.066999Z,2020-08-24,dark,16509C,All,R3-9,895,7,"0,116,116,116,315,115,117",2,2020-08-24T14:19:17.961999Z,0
2020-08-24T14:19:20.836001Z,2020-08-24,dark,16509C,All,R3-7,1157,11,"0,116,114,116,116,115,117,115,116,117,115",2,2020-08-24T14:19:21.993001Z,0
2020-08-24T14:19:29.096999Z,2020-08-24,dark,16509C,All,R3-3,577,6,"0,115,116,115,117,114",2,2020-08-24T14:19:29.673999Z,0
2020-08-24T14:20:20.904003Z,2020-08-24,dark,16509C,All,R3-3,578,6,"0,114,117,116,115,116",2,2020-08-24T14:20:21.482003Z,0
2020-08-24T14:20:28.912998Z,2020-08-24,dark,16509C,All,R3-7,580,6,"0,116,116,115,117,116",2,2020-08-24T14:20:29.492998Z,0
2020-08-24T14:20:32.039001Z,2020-08-24,dark,16509C,All,R3-9,695,7,"0,118,115,116,116,115,115",2,2020-08-24T14:20:32.734001Z,0
2020-08-24T14:20:34.682003Z,2020-08-24,dark,16509C,All,R3-8,348,4,"0,117,116,115",2,2020-08-24T14:20:35.030003Z,0
2020-08-24T14:20:36.144998Z,2020-08-24,dark,16509C,All,R3-4,1292,11,"0,216,115,117,116,116,114,117,115,117,149",2,2020-08-24T14:20:37.436998Z,0
2020-08-24T14:20:44.480999Z,2020-08-24,dark,16509C,All,R3-4,465,5,"0,116,116,116,117",2,2020-08-24T14:20:44.945999Z,0
2020-08-24T14:21:25.619996Z,2020-08-24,dark,16509C,All,R3-6,75,1,0,2,2020-08-24T14:21:25.694996Z,0
2020-08-24T14:22:57.333Z,2020-08-24,dark,16509C,All,R3-8,578,6,"0,115,115,116,115,117",2,2020-08-24T14:22:57.911Z,0
2020-08-24T14:23:16.046999Z,2020-08-24,dark,16509C,All,R3-8,463,5,"0,116,115,116,116",2,2020-08-24T14:23:16.509999Z,0
2020-08-24T14:23:19.749998Z,2020-08-24,dark,16509C,All,R3-4,3010,27,"0,117,115,115,117,116,115,117,115,115,117,114,116,117,116,115,116,116,115,116,116,115,116,116,115,116,116",2,2020-08-24T14:23:22.759998Z,0
2020-08-24T14:23:27.775002Z,2020-08-24,dark,16509C,All,R3-4,812,8,"0,117,116,116,115,116,116,116",2,2020-08-24T14:23:28.587003Z,0
2020-08-24T14:23:29.938001Z,2020-08-24,dark,16509C,All,R3-6,464,5,"0,116,115,115,118",2,2020-08-24T14:23:30.402001Z,0
2020-08-24T14:23:36.866996Z,2020-08-24,dark,16509C,All,R3-3,809,8,"0,114,115,117,116,116,114,117",2,2020-08-24T14:23:37.675996Z,0
2020-08-24T14:23:50.543002Z,2020-08-24,dark,16509C,All,R3-1,232,3,"0,116,116",2,2020-08-24T14:23:50.775002Z,0
2020-08-24T14:23:51.790004Z,2020-08-24,dark,16509C,All,R3-2,694,7,"0,116,115,116,116,116,115",2,2020-08-24T14:23:52.484004Z,0
2020-08-24T14:23:59.034999Z,2020-08-24,dark,16509C,All,R3-4,464,5,"0,116,115,118,115",2,2020-08-24T14:23:59.498999Z,0
2020-08-24T14:24:00.541995Z,2020-08-24,dark,16509C,All,R3-8,680,7,"0,103,115,114,117,115,116",2,2020-08-24T14:24:01.221995Z,0
2020-08-24T14:24:02.100004Z,2020-08-24,dark,16509C,All,R3-9,231,3,"0,115,116",2,2020-08-24T14:24:02.331004Z,0
2020-08-24T14:24:12.557998Z,2020-08-24,dark,16509C,All,R3-9,1273,12,"0,114,117,115,116,116,115,117,116,114,117,116",2,2020-08-24T14:24:13.830998Z,0
2020-08-24T14:24:14.778996Z,2020-08-24,dark,16509C,All,R3-8,75,1,0,2,2020-08-24T14:24:14.853997Z,0
2020-08-24T14:24:17.647Z,2020-08-24,dark,16509C,All,R3-9,231,3,"0,115,116",2,2020-08-24T14:24:17.878Z,0
2020-08-24T14:24:41.134996Z,2020-08-24,dark,16509C,All,R3-7,911,8,"0,218,115,115,116,116,117,114",2,2020-08-24T14:24:42.045996Z,0
2020-08-24T14:24:44.088002Z,2020-08-24,dark,16509C,All,R3-3,809,8,"0,114,117,116,115,116,117,114",2,2020-08-24T14:24:44.897002Z,0
2020-08-24T14:24:46.444Z,2020-08-24,dark,16509C,All,R3-1,1157,11,"0,115,116,116,115,117,116,116,114,116,116",2,2020-08-24T14:24:47.601Z,0
2020-08-24T14:24:50.106004Z,2020-08-24,dark,16509C,All,R3-2,579,6,"0,115,117,116,114,117",2,2020-08-24T14:24:50.685004Z,0
2020-08-24T14:25:02.245998Z,2020-08-24,dark,16509C,All,R3-4,331,3,"0,215,116",2,2020-08-24T14:25:02.576998Z,0
2020-08-24T14:25:15.617997Z,2020-08-24,dark,16509C,All,R3-4,928,9,"0,117,115,117,114,117,115,117,116",2,2020-08-24T14:25:16.545997Z,0
2020-08-24T14:25:17.490Z,2020-08-24,dark,16509C,All,R3-6,462,5,"0,116,116,116,114",2,2020-08-24T14:25:17.952Z,0
2020-08-24T14:25:19.091001Z,2020-08-24,dark,16509C,All,R3-3,463,5,"0,116,115,115,117",2,2020-08-24T14:25:19.554001Z,0
2020-08-24T14:25:20.519996Z,2020-08-24,dark,16509C,All,R3-1,116,2,"0,116",2,2020-08-24T14:25:20.635996Z,0
2020-08-24T14:25:28.319999Z,2020-08-24,dark,16509C,All,R3-2,695,7,"0,116,114,117,115,117,116",2,2020-08-24T14:25:29.014999Z,0
2020-08-24T14:25:31.759996Z,2020-08-24,dark,16509C,All,R3-4,1042,10,"0,117,114,116,115,117,115,117,115,116",2,2020-08-24T14:25:32.801996Z,0
2020-08-24T14:25:33.262Z,2020-08-24,dark,16509C,All,R3-6,463,5,"0,115,116,117,115",2,2020-08-24T14:25:33.725Z,0
2020-08-24T14:25:35.073998Z,2020-08-24,dark,16509C,All,R3-3,462,5,"0,115,116,115,116",2,2020-08-24T14:25:35.535998Z,0
2020-08-24T14:25:36.450998Z,2020-08-24,dark,16509C,All,R3-1,232,3,"0,117,115",2,2020-08-24T14:25:36.682998Z,0
2020-08-24T14:25:38.729997Z,2020-08-24,dark,16509C,All,R3-2,579,6,"0,115,116,116,116,116",2,2020-08-24T14:25:39.308997Z,0
2020-08-24T14:26:12.209003Z,2020-08-24,dark,16509C,All,R3-4,580,6,"0,117,114,117,116,116",2,2020-08-24T14:26:12.789003Z,0
2020-08-24T14:26:13.856004Z,2020-08-24,dark,16509C,All,R3-8,75,1,0,2,2020-08-24T14:26:13.931004Z,0
2020-08-24T14:26:33.445Z,2020-08-24,dark,16509C,All,R3-4,2084,19,"0,116,115,116,116,116,116,116,115,115,116,116,116,116,115,116,117,114,117",2,2020-08-24T14:26:35.529Z,0
2020-08-24T14:27:15.724996Z,2020-08-24,dark,16509C,All,R3-4,1577,6,"0,515,615,217,116,114",2,2020-08-24T14:27:17.301996Z,0
2020-08-24T14:29:47.183003Z,2020-08-24,dark,16509C,All,R3-4,75,1,0,2,2020-08-24T14:29:47.258003Z,0
2020-08-24T14:29:53.798003Z,2020-08-24,dark,16509C,All,R3-4,75,1,0,2,2020-08-24T14:29:53.873003Z,0
2020-08-24T14:29:55.214998Z,2020-08-24,dark,16509C,All,R3-4,693,7,"0,116,116,114,118,115,114",2,2020-08-24T14:29:55.907998Z,0
2020-08-24T14:29:57.258004Z,2020-08-24,dark,16509C,All,R3-6,679,6,"0,216,116,116,116,115",2,2020-08-24T14:29:57.937004Z,0
2020-08-24T14:30:00.273001Z,2020-08-24,dark,16509C,All,R3-3,578,6,"0,116,116,114,116,116",2,2020-08-24T14:30:00.851001Z,0
2020-08-24T14:30:01.798998Z,2020-08-24,dark,16509C,All,R3-1,463,5,"0,116,115,117,115",2,2020-08-24T14:30:02.261998Z,0
2020-08-24T14:30:03.698Z,2020-08-24,dark,16509C,All,R3-2,926,9,"0,116,115,115,119,113,115,116,117",2,2020-08-24T14:30:04.624Z,0
2020-08-24T14:30:16.539001Z,2020-08-24,dark,16509C,All,R3-2,231,3,"0,116,115",2,2020-08-24T14:30:16.770001Z,0
2020-08-24T14:30:18.577999Z,2020-08-24,dark,16509C,All,R3-1,678,6,"0,215,116,116,116,115",2,2020-08-24T14:30:19.255999Z,0
2020-08-24T14:30:27.130001Z,2020-08-24,dark,16509C,All,R3-1,1968,18,"0,115,116,116,117,115,114,117,116,116,116,116,115,116,116,115,115,117",2,2020-08-24T14:30:29.098001Z,0
2020-08-24T14:30:33.814Z,2020-08-24,dark,16509C,All,R3-1,563,5,"0,215,115,118,115",2,2020-08-24T14:30:34.377Z,0
2020-08-24T14:30:36.643997Z,2020-08-24,dark,16509C,All,R3-3,563,5,"0,216,116,115,116",2,2020-08-24T14:30:37.206997Z,0
