DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T13:32:22.641Z,2020-08-25,dark,16509C,All,R3-7,695,7,"0,117,116,115,117,138,92",3,2020-08-25T13:32:23.336Z,0
2020-08-25T13:32:26.195997Z,2020-08-25,dark,16509C,All,R3-6,927,9,"0,117,115,116,115,117,116,114,117",3,2020-08-25T13:32:27.122997Z,0
2020-08-25T13:32:28.107Z,2020-08-25,dark,16509C,All,R3-4,1837,16,"0,217,114,116,117,114,118,115,115,116,115,117,115,115,117,116",3,2020-08-25T13:32:29.944Z,0
2020-08-25T13:32:33.287001Z,2020-08-25,dark,16509C,All,R3-2,232,3,"0,115,117",3,2020-08-25T13:32:33.519001Z,0
2020-08-25T13:32:35.466Z,2020-08-25,dark,16509C,All,R3-1,810,8,"0,116,116,116,115,148,84,115",3,2020-08-25T13:32:36.276Z,0
2020-08-25T13:32:39.692999Z,2020-08-25,dark,16509C,All,R3-1,230,3,"0,116,114",3,2020-08-25T13:32:39.922999Z,0
2020-08-25T13:32:40.933996Z,2020-08-25,dark,16509C,All,R3-2,1043,10,"0,116,115,117,142,89,117,114,116,117",3,2020-08-25T13:32:41.976996Z,0
2020-08-25T13:32:45.785996Z,2020-08-25,dark,16509C,All,R3-4,2660,24,"0,114,117,116,115,116,115,116,116,117,114,116,117,114,117,115,115,117,116,115,116,117,116,113",3,2020-08-25T13:32:48.445996Z,0
2020-08-25T13:32:50.696999Z,2020-08-25,dark,16509C,All,R3-8,230,3,"0,115,115",3,2020-08-25T13:32:50.926999Z,0
2020-08-25T13:32:53.890999Z,2020-08-25,dark,16509C,All,R3-9,464,5,"0,115,118,159,72",3,2020-08-25T13:32:54.354999Z,0
2020-08-25T13:33:04.732004Z,2020-08-25,dark,16509C,All,R3-9,464,5,"0,116,117,115,116",3,2020-08-25T13:33:05.196004Z,0
2020-08-25T13:33:12.110995Z,2020-08-25,dark,16509C,All,R3-9,75,1,0,3,2020-08-25T13:33:12.185995Z,0
2020-08-25T13:33:12.743004Z,2020-08-25,dark,16509C,All,R3-8,231,3,"0,116,115",3,2020-08-25T13:33:12.974004Z,0
2020-08-25T13:33:14.698003Z,2020-08-25,dark,16509C,All,R3-4,926,9,"0,116,117,114,117,115,115,117,115",3,2020-08-25T13:33:15.624003Z,0
2020-08-25T13:33:19.539003Z,2020-08-25,dark,16509C,All,R3-4,1496,7,"0,916,115,117,124,108,116",3,2020-08-25T13:33:21.035003Z,0
2020-08-25T13:39:39.334999Z,2020-08-25,dark,16509C,All,R3-6,2336,16,"0,215,116,115,117,115,116,115,118,114,115,118,114,117,615,116",3,2020-08-25T13:39:41.670999Z,0
2020-08-25T13:41:05.609996Z,2020-08-25,dark,16509C,All,R3-8,2645,23,"0,115,116,116,115,115,117,115,115,116,115,118,115,116,116,114,144,88,117,215,116,117,114",3,2020-08-25T13:41:08.254996Z,0
2020-08-25T13:41:16.301996Z,2020-08-25,dark,16509C,All,R3-9,679,6,"0,216,117,115,116,115",3,2020-08-25T13:41:16.980996Z,0
2020-08-25T13:41:18.893003Z,2020-08-25,dark,16509C,All,R3-7,712,7,"0,116,114,116,116,115,135",3,2020-08-25T13:41:19.605003Z,0
2020-08-25T13:41:22.487Z,2020-08-25,dark,16509C,All,R3-6,463,5,"0,117,115,116,115",3,2020-08-25T13:41:22.950001Z,0
2020-08-25T13:41:23.625001Z,2020-08-25,dark,16509C,All,R3-4,3226,28,"0,215,117,115,117,116,115,116,116,114,116,117,116,114,117,115,116,117,115,116,116,114,117,115,116,115,118,115",3,2020-08-25T13:41:26.851002Z,0
2020-08-25T13:41:29.566997Z,2020-08-25,dark,16509C,All,R3-4,330,3,"0,216,114",3,2020-08-25T13:41:29.896997Z,0
2020-08-25T13:42:57.397003Z,2020-08-25,dark,16509C,All,R3-2,232,3,"0,116,116",3,2020-08-25T13:42:57.629003Z,0
2020-08-25T13:43:00.451002Z,2020-08-25,dark,16509C,All,R3-1,1735,16,"0,114,118,114,116,116,115,116,115,116,117,116,115,115,115,117",3,2020-08-25T13:43:02.186002Z,0
2020-08-25T13:43:19.804998Z,2020-08-25,dark,16509C,All,R3-3,1274,12,"0,117,115,116,117,115,117,115,115,116,117,114",3,2020-08-25T13:43:21.078998Z,0
2020-08-25T13:44:04.684002Z,2020-08-25,dark,16509C,All,R3-7,2083,19,"0,115,116,116,115,142,89,118,115,117,113,116,116,116,116,115,117,130,101",3,2020-08-25T13:44:06.767002Z,0
2020-08-25T13:44:22.898003Z,2020-08-25,dark,16509C,All,R3-9,579,6,"0,116,115,115,117,116",3,2020-08-25T13:44:23.477003Z,0
2020-08-25T13:44:34.928002Z,2020-08-25,dark,16509C,All,R3-8,926,9,"0,116,117,115,116,115,115,117,115",3,2020-08-25T13:44:35.854002Z,0
2020-08-25T13:44:37.312996Z,2020-08-25,dark,16509C,All,R3-4,1374,12,"0,216,117,115,116,116,115,116,116,115,116,116",3,2020-08-25T13:44:38.686996Z,0
2020-08-25T13:44:40.398996Z,2020-08-25,dark,16509C,All,R3-2,231,3,"0,118,113",3,2020-08-25T13:44:40.629996Z,0
2020-08-25T13:44:45.201999Z,2020-08-25,dark,16509C,All,R3-1,695,7,"0,117,113,118,115,114,118",3,2020-08-25T13:44:45.896999Z,0
2020-08-25T13:44:48.301003Z,2020-08-25,dark,16509C,All,R3-3,1158,11,"0,116,117,116,114,117,116,115,117,114,116",3,2020-08-25T13:44:49.459002Z,0
2020-08-25T13:45:36.023999Z,2020-08-25,dark,16509C,All,R3-7,810,8,"0,115,115,116,115,117,116,116",3,2020-08-25T13:45:36.833999Z,0
2020-08-25T13:45:41.060004Z,2020-08-25,dark,16509C,All,R3-7,578,6,"0,116,114,117,115,116",3,2020-08-25T13:45:41.638004Z,0
2020-08-25T13:45:43.118001Z,2020-08-25,dark,16509C,All,R3-6,348,4,"0,117,115,116",3,2020-08-25T13:45:43.466001Z,0
2020-08-25T13:45:44.186Z,2020-08-25,dark,16509C,All,R3-4,233,3,"0,117,116",3,2020-08-25T13:45:44.419Z,0
2020-08-25T13:45:45.530003Z,2020-08-25,dark,16509C,All,R3-4,2066,18,"0,114,117,115,117,114,119,114,115,117,114,116,117,115,116,115,117,214",3,2020-08-25T13:45:47.596003Z,0
2020-08-25T13:45:59.423003Z,2020-08-25,dark,16509C,All,R3-4,795,8,"0,99,118,114,116,116,115,117",3,2020-08-25T13:46:00.218003Z,0
2020-08-25T13:46:02.839Z,2020-08-25,dark,16509C,All,R3-8,927,9,"0,114,117,115,116,115,117,116,117",3,2020-08-25T13:46:03.766Z,0
2020-08-25T13:46:11.676Z,2020-08-25,dark,16509C,All,R3-9,347,4,"0,115,115,117",3,2020-08-25T13:46:12.023Z,0
2020-08-25T13:46:30.755004Z,2020-08-25,dark,16509C,All,R3-7,1574,12,"0,216,215,217,115,116,115,118,115,114,117,116",3,2020-08-25T13:46:32.329004Z,0
2020-08-25T13:46:38.542003Z,2020-08-25,dark,16509C,All,R3-3,217,2,"0,217",3,2020-08-25T13:46:38.759003Z,0
2020-08-25T13:46:47.518003Z,2020-08-25,dark,16509C,All,R3-7,808,8,"0,115,115,117,116,115,116,114",3,2020-08-25T13:46:48.326004Z,0
2020-08-25T13:46:52.541998Z,2020-08-25,dark,16509C,All,R3-9,347,4,"0,115,116,116",3,2020-08-25T13:46:52.888998Z,0
2020-08-25T13:46:55.915004Z,2020-08-25,dark,16509C,All,R3-8,811,8,"0,115,117,115,116,116,115,117",3,2020-08-25T13:46:56.726004Z,0
2020-08-25T13:46:57.833999Z,2020-08-25,dark,16509C,All,R3-4,4730,41,"0,116,216,116,114,117,116,115,115,115,117,117,116,116,114,116,115,117,128,103,116,116,116,115,116,116,117,115,115,116,117,114,115,118,116,115,115,117,114,117,115",3,2020-08-25T13:47:02.563999Z,0
2020-08-25T13:47:10.390001Z,2020-08-25,dark,16509C,All,R3-2,117,2,"0,117",3,2020-08-25T13:47:10.507001Z,0
2020-08-25T13:47:15.219001Z,2020-08-25,dark,16509C,All,R3-1,694,7,"0,116,117,115,115,116,115",3,2020-08-25T13:47:15.913001Z,0
2020-08-25T13:47:26.629002Z,2020-08-25,dark,16509C,All,R3-3,926,9,"0,117,114,115,116,117,117,114,116",3,2020-08-25T13:47:27.555002Z,0
2020-08-25T13:47:30.182997Z,2020-08-25,dark,16509C,All,R3-7,3150,28,"0,114,117,116,115,116,115,116,116,116,115,116,138,95,114,116,116,117,114,118,115,115,115,118,114,117,115,141",3,2020-08-25T13:47:33.332997Z,0
2020-08-25T13:47:35.092004Z,2020-08-25,dark,16509C,All,R3-9,347,4,"0,115,116,116",3,2020-08-25T13:47:35.439004Z,0
2020-08-25T13:48:03.680001Z,2020-08-25,dark,16509C,All,R3-8,929,9,"0,139,92,116,118,113,117,115,119",3,2020-08-25T13:48:04.609001Z,0
2020-08-25T13:48:06.462003Z,2020-08-25,dark,16509C,All,R3-4,1272,12,"0,115,116,115,115,117,116,115,115,118,114,116",3,2020-08-25T13:48:07.734003Z,0
2020-08-25T13:48:45.824002Z,2020-08-25,dark,16509C,All,R3-4,1989,13,"0,516,117,115,116,115,316,116,117,115,115,117,114",3,2020-08-25T13:48:47.813002Z,0
2020-08-25T13:48:51.925Z,2020-08-25,dark,16509C,All,R3-4,1142,10,"0,214,117,115,117,116,115,116,115,117",3,2020-08-25T13:48:53.067Z,0
2020-08-25T13:49:04.813997Z,2020-08-25,dark,16509C,All,R3-6,75,1,0,3,2020-08-25T13:49:04.888997Z,0
2020-08-25T13:49:06.891001Z,2020-08-25,dark,16509C,All,R3-4,1041,10,"0,116,116,116,116,116,114,117,115,115",3,2020-08-25T13:49:07.932001Z,0
2020-08-25T13:50:31.333998Z,2020-08-25,dark,16509C,All,R3-4,75,1,0,3,2020-08-25T13:50:31.408998Z,0
2020-08-25T13:50:42.197001Z,2020-08-25,dark,16509C,All,R3-4,215,2,"0,215",3,2020-08-25T13:50:42.412Z,0
2020-08-25T13:51:35.308999Z,2020-08-25,dark,16509C,All,R3-4,2242,10,"0,216,515,117,115,216,115,116,216,616",3,2020-08-25T13:51:37.550999Z,0
2020-08-25T13:55:12.140003Z,2020-08-25,dark,16509C,All,R3-4,75,1,0,3,2020-08-25T13:55:12.215003Z,0
2020-08-25T13:56:11.440997Z,2020-08-25,dark,16509C,All,R3-4,75,1,0,3,2020-08-25T13:56:11.515997Z,0
2020-08-25T13:56:12.404996Z,2020-08-25,dark,16509C,All,R3-4,1156,11,"0,115,115,117,115,116,116,116,115,116,115",3,2020-08-25T13:56:13.560996Z,0
2020-08-25T13:57:03.915Z,2020-08-25,dark,16509C,All,R3-4,6782,57,"0,127,105,116,115,116,117,114,117,115,115,116,117,116,115,115,116,117,114,117,125,106,116,116,115,117,116,115,115,115,117,161,71,115,116,116,114,117,115,118,115,143,87,117,116,116,115,116,315,216,115,118,114,117,114,117,115",3,2020-08-25T13:57:10.697Z,0
2020-08-25T13:57:15.259Z,2020-08-25,dark,16509C,All,R3-2,231,3,"0,116,115",3,2020-08-25T13:57:15.490Z,0
2020-08-25T13:57:16.514003Z,2020-08-25,dark,16509C,All,R3-1,348,4,"0,117,116,115",3,2020-08-25T13:57:16.862003Z,0
2020-08-25T14:00:29.071999Z,2020-08-25,dark,16509C,All,R3-3,809,8,"0,115,116,116,115,116,116,115",3,2020-08-25T14:00:29.880999Z,0
2020-08-25T14:00:30.972004Z,2020-08-25,dark,16509C,All,R3-7,695,7,"0,117,115,115,117,114,117",3,2020-08-25T14:00:31.667004Z,0
2020-08-25T14:01:18.507003Z,2020-08-25,dark,16509C,All,R3-9,579,6,"0,114,117,116,116,116",3,2020-08-25T14:01:19.086003Z,0
2020-08-25T14:01:24.860003Z,2020-08-25,dark,16509C,All,R3-8,463,5,"0,118,114,117,114",3,2020-08-25T14:01:25.323004Z,0
2020-08-25T14:01:38.401Z,2020-08-25,dark,16509C,All,R3-6,75,1,0,3,2020-08-25T14:01:38.476001Z,0
2020-08-25T14:01:40.026997Z,2020-08-25,dark,16509C,All,R3-6,1041,10,"0,115,117,115,116,114,118,114,117,115",3,2020-08-25T14:01:41.067997Z,0
2020-08-25T14:01:57.834002Z,2020-08-25,dark,16509C,All,R3-3,2846,23,"0,215,126,107,116,114,117,115,115,117,116,116,114,118,114,116,116,115,116,121,112,116,314",3,2020-08-25T14:02:00.680001Z,0
2020-08-25T14:02:01.974998Z,2020-08-25,dark,16509C,All,R3-3,3299,20,"0,115,123,510,115,717,116,115,116,115,115,216,117,115,115,115,118,115,118,113",3,2020-08-25T14:02:05.273998Z,0
2020-08-25T14:02:08.561003Z,2020-08-25,dark,16509C,All,R3-1,348,4,"0,116,116,116",3,2020-08-25T14:02:08.909003Z,0
2020-08-25T14:02:10.069002Z,2020-08-25,dark,16509C,All,R3-2,1853,17,"0,117,115,116,115,115,118,114,116,117,115,115,116,117,116,114,117",3,2020-08-25T14:02:11.922002Z,0
2020-08-25T14:02:16.781003Z,2020-08-25,dark,16509C,All,R3-4,2200,20,"0,116,116,116,116,130,101,117,114,115,118,115,115,116,116,116,115,115,118,115",3,2020-08-25T14:02:18.981003Z,0
2020-08-25T14:02:21.572999Z,2020-08-25,dark,16509C,All,R3-8,3011,27,"0,116,117,114,116,117,115,128,104,117,115,116,114,117,116,115,116,116,129,101,117,116,115,117,115,117,115",3,2020-08-25T14:02:24.583998Z,0
2020-08-25T14:02:41.138001Z,2020-08-25,dark,16509C,All,R3-9,696,7,"0,116,115,117,115,116,117",3,2020-08-25T14:02:41.834002Z,0
2020-08-25T14:02:44.376999Z,2020-08-25,dark,16509C,All,R3-7,75,1,0,3,2020-08-25T14:02:44.451999Z,0
2020-08-25T14:03:03.181001Z,2020-08-25,dark,16509C,All,R3-7,926,9,"0,116,117,115,116,115,117,114,116",3,2020-08-25T14:03:04.107001Z,0
2020-08-25T14:03:06.759999Z,2020-08-25,dark,16509C,All,R3-3,1737,16,"0,117,116,114,116,117,115,116,116,116,114,117,117,114,116,116",3,2020-08-25T14:03:08.496999Z,0
2020-08-25T14:03:18.488997Z,2020-08-25,dark,16509C,All,R3-1,347,4,"0,117,116,114",3,2020-08-25T14:03:18.835997Z,0
2020-08-25T14:03:20.544998Z,2020-08-25,dark,16509C,All,R3-2,577,6,"0,114,117,114,117,115",3,2020-08-25T14:03:21.121998Z,0
2020-08-25T14:03:31.316996Z,2020-08-25,dark,16509C,All,R3-4,464,5,"0,116,117,114,117",3,2020-08-25T14:03:31.780996Z,0
2020-08-25T14:03:32.806999Z,2020-08-25,dark,16509C,All,R3-8,462,5,"0,115,115,116,116",3,2020-08-25T14:03:33.268999Z,0
2020-08-25T14:04:03.563999Z,2020-08-25,dark,16509C,All,R3-9,696,7,"0,116,116,116,116,115,117",3,2020-08-25T14:04:04.259999Z,0
2020-08-25T14:04:17.864995Z,2020-08-25,dark,16509C,All,R3-9,230,3,"0,115,115",3,2020-08-25T14:04:18.094995Z,0
2020-08-25T14:04:19.592996Z,2020-08-25,dark,16509C,All,R3-8,694,7,"0,114,116,116,116,117,115",3,2020-08-25T14:04:20.286996Z,0
2020-08-25T14:04:27.865001Z,2020-08-25,dark,16509C,All,R3-4,680,6,"0,215,117,116,115,117",3,2020-08-25T14:04:28.545001Z,0
2020-08-25T14:05:18.236002Z,2020-08-25,dark,16509C,All,R3-8,579,6,"0,116,116,115,116,116",3,2020-08-25T14:05:18.815002Z,0
2020-08-25T14:12:57.000001Z,2020-08-25,dark,16509C,All,R3-8,1043,10,"0,116,127,120,99,117,116,114,118,116",3,2020-08-25T14:12:58.043001Z,0
2020-08-25T14:13:00.360002Z,2020-08-25,dark,16509C,All,R3-6,794,7,"0,215,115,116,116,117,115",3,2020-08-25T14:13:01.154001Z,0
2020-08-25T14:13:04.553996Z,2020-08-25,dark,16509C,All,R3-7,1737,16,"0,116,130,102,115,117,114,117,116,114,117,115,116,115,117,116",3,2020-08-25T14:13:06.290996Z,0
2020-08-25T14:13:13.170002Z,2020-08-25,dark,16509C,All,R3-9,463,5,"0,116,117,115,115",3,2020-08-25T14:13:13.633003Z,0
2020-08-25T14:18:44.661997Z,2020-08-25,dark,16509C,All,R3-8,1504,14,"0,115,116,115,117,115,116,115,116,117,115,117,115,115",3,2020-08-25T14:18:46.165997Z,0
2020-08-25T14:18:49.401004Z,2020-08-25,dark,16509C,All,R3-4,2996,26,"0,217,115,117,115,115,116,117,115,116,115,115,117,117,114,115,117,117,114,116,115,117,115,117,115,117",3,2020-08-25T14:18:52.397004Z,0
2020-08-25T14:19:50.591997Z,2020-08-25,dark,16509C,All,R3-4,696,7,"0,116,116,117,115,115,117",3,2020-08-25T14:19:51.287997Z,0
2020-08-25T14:19:52.808002Z,2020-08-25,dark,16509C,All,R3-6,1143,10,"0,216,116,117,114,117,116,115,117,115",3,2020-08-25T14:19:53.951002Z,0
2020-08-25T14:19:59.628003Z,2020-08-25,dark,16509C,All,R3-7,1389,13,"0,115,116,115,117,115,116,116,114,117,117,115,116",3,2020-08-25T14:20:01.017003Z,0
2020-08-25T14:20:06.760003Z,2020-08-25,dark,16509C,All,R3-3,1040,10,"0,116,114,117,114,118,115,115,116,115",3,2020-08-25T14:20:07.800003Z,0
2020-08-25T14:20:08.670999Z,2020-08-25,dark,16509C,All,R3-1,464,5,"0,117,116,116,115",3,2020-08-25T14:20:09.134999Z,0
2020-08-25T14:20:11.908Z,2020-08-25,dark,16509C,All,R3-2,694,7,"0,115,116,117,115,115,116",3,2020-08-25T14:20:12.602Z,0
2020-08-25T14:21:59.916001Z,2020-08-25,dark,16509C,All,R3-4,927,9,"0,117,117,115,115,117,115,115,116",3,2020-08-25T14:22:00.843001Z,0
2020-08-25T14:22:58.408999Z,2020-08-25,dark,16509C,All,R3-6,678,6,"0,215,116,115,116,116",3,2020-08-25T14:22:59.086999Z,0
2020-08-25T14:22:59.987001Z,2020-08-25,dark,16509C,All,R3-4,1603,14,"0,214,117,115,115,117,122,109,117,115,115,117,116,114",3,2020-08-25T14:23:01.590001Z,0
2020-08-25T14:23:16.472Z,2020-08-25,dark,16509C,All,R3-2,231,3,"0,117,114",3,2020-08-25T14:23:16.703Z,0
2020-08-25T14:23:21.951004Z,2020-08-25,dark,16509C,All,R3-1,463,5,"0,116,116,116,115",3,2020-08-25T14:23:22.414004Z,0
2020-08-25T16:49:47.092999Z,2020-08-25,dark,16509C,All,R3-3,924,9,"0,115,116,116,116,128,103,116,114",3,2020-08-25T16:49:48.016999Z,0
2020-08-25T16:49:50.797001Z,2020-08-25,dark,16509C,All,R3-6,695,7,"0,115,116,115,116,117,116",3,2020-08-25T16:49:51.492001Z,0
2020-08-25T16:49:51.997002Z,2020-08-25,dark,16509C,All,R3-4,1621,15,"0,117,115,116,115,117,115,116,116,115,117,115,115,117,115",3,2020-08-25T16:49:53.618002Z,0
2020-08-25T16:59:45.384004Z,2020-08-25,dark,16509C,All,R3-2,678,6,"0,226,104,117,115,116",3,2020-08-25T16:59:46.062004Z,0
2020-08-25T16:59:51.892999Z,2020-08-25,dark,16509C,All,R3-1,2546,23,"0,115,117,115,114,117,115,116,115,116,116,117,116,115,117,115,115,117,114,117,114,117,116",3,2020-08-25T16:59:54.438999Z,0
2020-08-25T17:00:08.080997Z,2020-08-25,dark,16509C,All,R3-3,1834,16,"0,215,116,116,114,116,117,116,115,115,116,116,115,116,117,114",3,2020-08-25T17:00:09.914998Z,0
2020-08-25T17:00:20.747997Z,2020-08-25,dark,16509C,All,R3-7,693,7,"0,116,113,117,116,116,115",3,2020-08-25T17:00:21.440997Z,0
2020-08-25T17:00:53.301998Z,2020-08-25,dark,16509C,All,R3-7,1142,10,"0,215,117,115,116,115,117,115,116,116",3,2020-08-25T17:00:54.443998Z,0
2020-08-25T17:00:57.134002Z,2020-08-25,dark,16509C,All,R3-6,694,7,"0,115,116,116,116,116,115",3,2020-08-25T17:00:57.828002Z,0
2020-08-25T17:01:17.720996Z,2020-08-25,dark,16509C,All,R3-4,2778,25,"0,116,116,116,115,117,115,124,107,117,115,115,117,116,114,118,114,116,116,115,117,116,114,118,114",3,2020-08-25T17:01:20.498996Z,0
2020-08-25T17:01:37.457003Z,2020-08-25,dark,16509C,All,R3-2,346,4,"0,114,117,115",3,2020-08-25T17:01:37.803003Z,0
2020-08-25T17:01:41.522002Z,2020-08-25,dark,16509C,All,R3-1,463,5,"0,116,115,116,116",3,2020-08-25T17:01:41.985002Z,0
2020-08-25T17:20:46.118996Z,2020-08-25,dark,16509C,All,R3-3,2762,24,"0,216,114,116,118,114,115,117,115,117,155,76,116,116,116,115,115,116,116,117,115,116,116,115",3,2020-08-25T17:20:48.880996Z,0
2020-08-25T17:21:11.926996Z,2020-08-25,dark,16509C,All,R3-6,1041,10,"0,116,115,115,117,117,115,115,117,114",3,2020-08-25T17:21:12.967996Z,0
2020-08-25T17:21:14.384998Z,2020-08-25,dark,16509C,All,R3-8,75,1,0,3,2020-08-25T17:21:14.459998Z,0
2020-08-25T17:21:33.372996Z,2020-08-25,dark,16509C,All,R3-6,346,4,"0,114,117,115",3,2020-08-25T17:21:33.718996Z,0
2020-08-25T17:21:38.474Z,2020-08-25,dark,16509C,All,R3-8,2181,19,"0,213,117,115,118,115,114,117,115,117,115,116,117,115,115,117,115,115,115",3,2020-08-25T17:21:40.655Z,0
2020-08-25T17:21:47.458996Z,2020-08-25,dark,16509C,All,R3-9,1607,14,"0,218,115,115,116,115,117,116,116,115,115,117,115,117",3,2020-08-25T17:21:49.065996Z,0
2020-08-25T17:22:08.390Z,2020-08-25,dark,16509C,All,R3-9,1735,16,"0,115,116,115,118,114,116,115,116,117,115,116,115,116,117,114",3,2020-08-25T17:22:10.125Z,0
2020-08-25T17:22:11.685003Z,2020-08-25,dark,16509C,All,R3-8,1042,10,"0,117,114,116,116,116,117,115,115,116",3,2020-08-25T17:22:12.727003Z,0
2020-08-25T17:23:29.530004Z,2020-08-25,dark,16509C,All,R3-4,3342,29,"0,215,117,115,116,115,116,116,116,116,115,117,116,116,115,115,116,117,116,114,117,114,116,116,116,115,118,114,117",3,2020-08-25T17:23:32.872004Z,0
2020-08-25T17:23:44.249998Z,2020-08-25,dark,16509C,All,R3-2,217,2,"0,217",3,2020-08-25T17:23:44.466998Z,0
2020-08-25T17:23:49.117998Z,2020-08-25,dark,16509C,All,R3-4,2068,18,"0,216,115,115,117,116,115,116,116,115,116,116,115,117,116,114,116,117",3,2020-08-25T17:23:51.185998Z,0
2020-08-25T17:23:53.420001Z,2020-08-25,dark,16509C,All,R3-6,694,7,"0,116,115,116,115,115,117",3,2020-08-25T17:23:54.114001Z,0
2020-08-25T17:26:14.082Z,2020-08-25,dark,16509C,All,R3-7,1141,10,"0,216,115,117,115,114,118,115,116,115",3,2020-08-25T17:26:15.223Z,0
2020-08-25T17:26:34.931996Z,2020-08-25,dark,16509C,All,R3-9,1621,15,"0,116,115,115,117,115,134,99,115,116,116,115,116,117,115",3,2020-08-25T17:26:36.552996Z,0
2020-08-25T17:27:00.539004Z,2020-08-25,dark,16509C,All,R3-8,812,8,"0,117,115,123,108,115,118,116",3,2020-08-25T17:27:01.351004Z,0
2020-08-25T17:27:08.792Z,2020-08-25,dark,16509C,All,R3-6,231,3,"0,117,114",3,2020-08-25T17:27:09.023Z,0
2020-08-25T17:27:18.077003Z,2020-08-25,dark,16509C,All,R3-3,902,8,"0,205,117,116,115,117,114,118",3,2020-08-25T17:27:18.979002Z,0
2020-08-25T17:54:12.600996Z,2020-08-25,dark,16509C,All,R3-3,462,5,"0,116,115,115,116",3,2020-08-25T17:54:13.062996Z,0
2020-08-25T17:54:14.008997Z,2020-08-25,dark,16509C,All,R3-7,693,7,"0,116,115,115,116,117,114",3,2020-08-25T17:54:14.701997Z,0
2020-08-25T17:54:17.542999Z,2020-08-25,dark,16509C,All,R3-9,580,6,"0,115,117,116,115,117",3,2020-08-25T17:54:18.122999Z,0
2020-08-25T17:54:18.998001Z,2020-08-25,dark,16509C,All,R3-8,811,8,"0,116,136,95,116,115,116,117",3,2020-08-25T17:54:19.809001Z,0
2020-08-25T17:54:21.240997Z,2020-08-25,dark,16509C,All,R3-4,927,9,"0,115,116,116,116,116,115,117,116",3,2020-08-25T17:54:22.167997Z,0
2020-08-25T17:54:24.751998Z,2020-08-25,dark,16509C,All,R3-2,812,8,"0,117,116,114,116,118,115,116",3,2020-08-25T17:54:25.563998Z,0
2020-08-25T17:54:26.440004Z,2020-08-25,dark,16509C,All,R3-1,693,7,"0,116,115,115,116,115,116",3,2020-08-25T17:54:27.133004Z,0
2020-08-25T18:11:34.162Z,2020-08-25,dark,16509C,All,R3-3,2182,19,"0,215,131,101,116,115,115,116,117,115,116,115,115,118,114,115,116,117,115",3,2020-08-25T18:11:36.344Z,0
2020-08-25T18:11:44.204997Z,2020-08-25,dark,16509C,All,R3-7,1159,11,"0,116,116,117,115,116,115,116,117,115,116",3,2020-08-25T18:11:45.363997Z,0
2020-08-25T18:11:50.091999Z,2020-08-25,dark,16509C,All,R3-9,463,5,"0,114,117,114,118",3,2020-08-25T18:11:50.554999Z,0
2020-08-25T18:11:54.163997Z,2020-08-25,dark,16509C,All,R3-8,463,5,"0,116,115,116,116",3,2020-08-25T18:11:54.626997Z,0
2020-08-25T18:13:18.452002Z,2020-08-25,dark,16509C,All,R3-4,2778,25,"0,116,115,116,117,114,117,114,117,116,116,114,116,117,115,116,116,116,115,116,116,115,117,116,115",3,2020-08-25T18:13:21.230002Z,0
2020-08-25T18:15:04.783003Z,2020-08-25,dark,16509C,All,R3-2,348,4,"0,116,116,116",3,2020-08-25T18:15:05.131003Z,0
2020-08-25T18:15:09.181999Z,2020-08-25,dark,16509C,All,R3-1,463,5,"0,117,115,115,116",3,2020-08-25T18:15:09.644999Z,0
2020-08-25T18:15:18.410996Z,2020-08-25,dark,16509C,All,R3-3,695,7,"0,116,115,116,115,149,84",3,2020-08-25T18:15:19.105996Z,0
2020-08-25T18:15:22.383003Z,2020-08-25,dark,16509C,All,R3-7,231,3,"0,116,115",3,2020-08-25T18:15:22.614003Z,0
2020-08-25T18:15:23.853004Z,2020-08-25,dark,16509C,All,R3-9,695,7,"0,116,117,116,116,114,116",3,2020-08-25T18:15:24.548003Z,0
2020-08-25T18:15:24.960998Z,2020-08-25,dark,16509C,All,R3-8,349,4,"0,116,116,117",3,2020-08-25T18:15:25.309998Z,0
2020-08-25T18:15:27.111001Z,2020-08-25,dark,16509C,All,R3-4,1621,15,"0,116,116,116,116,115,117,115,115,116,115,117,115,116,116",3,2020-08-25T18:15:28.732001Z,0
2020-08-25T18:16:12.051002Z,2020-08-25,dark,16509C,All,R3-4,1110,8,"0,220,111,115,316,117,115,116",3,2020-08-25T18:16:13.161002Z,0
2020-08-25T18:23:12.581005Z,2020-08-25,dark,16509C,All,R3-2,348,4,"0,116,116,116",3,2020-08-25T18:23:12.929005Z,0
2020-08-25T18:23:16.398001Z,2020-08-25,dark,16509C,All,R3-1,579,6,"0,115,116,117,114,117",3,2020-08-25T18:23:16.977001Z,0
2020-08-25T18:23:26.265002Z,2020-08-25,dark,16509C,All,R3-3,347,4,"0,115,116,116",3,2020-08-25T18:23:26.612002Z,0
2020-08-25T18:23:27.551999Z,2020-08-25,dark,16509C,All,R3-7,347,4,"0,117,115,115",3,2020-08-25T18:23:27.898998Z,0
2020-08-25T18:24:09.859003Z,2020-08-25,dark,16509C,All,R3-9,579,6,"0,117,115,116,116,115",3,2020-08-25T18:24:10.438003Z,0
2020-08-25T18:24:23.980997Z,2020-08-25,dark,16509C,All,R3-9,230,3,"0,114,116",3,2020-08-25T18:24:24.210997Z,0
