DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T12:50:04.847997Z,2020-08-29,dark,16509C,All,R3-7,1274,12,"0,117,116,115,116,115,116,116,115,117,116,115",7,2020-08-29T12:50:06.121997Z,0
2020-08-29T12:50:09.614996Z,2020-08-29,dark,16509C,All,R3-9,347,4,"0,114,117,116",7,2020-08-29T12:50:09.961996Z,0
2020-08-29T12:51:25.772Z,2020-08-29,dark,16509C,All,R3-8,925,9,"0,115,115,115,118,115,115,116,116",7,2020-08-29T12:51:26.697Z,0
2020-08-29T12:51:58.022001Z,2020-08-29,dark,16509C,All,R3-8,1042,10,"0,117,114,116,117,114,116,117,114,117",7,2020-08-29T12:51:59.064001Z,0
2020-08-29T12:52:10.170998Z,2020-08-29,dark,16509C,All,R3-9,1606,14,"0,217,116,117,115,116,115,115,115,118,115,115,117,115",7,2020-08-29T12:52:11.776998Z,0
2020-08-29T12:52:18.133Z,2020-08-29,dark,16509C,All,R3-7,1620,15,"0,115,117,115,115,115,117,115,116,117,115,115,116,117,115",7,2020-08-29T12:52:19.753Z,0
2020-08-29T12:52:22.246003Z,2020-08-29,dark,16509C,All,R3-3,1504,14,"0,116,114,116,117,114,117,116,114,117,116,116,115,116",7,2020-08-29T12:52:23.750003Z,0
2020-08-29T12:52:55.047997Z,2020-08-29,dark,16509C,All,R3-3,563,5,"0,215,117,115,116",7,2020-08-29T12:52:55.610997Z,0
2020-08-29T12:54:28.363997Z,2020-08-29,dark,16509C,All,R3-1,464,5,"0,115,116,116,117",7,2020-08-29T12:54:28.827997Z,0
2020-08-29T12:54:56.023005Z,2020-08-29,dark,16509C,All,R3-3,1804,14,"0,115,116,115,116,115,116,117,116,116,114,117,116,415",7,2020-08-29T12:54:57.827005Z,0
2020-08-29T12:55:00.044Z,2020-08-29,dark,16509C,All,R3-3,2424,9,"0,414,116,215,916,117,216,214,216",7,2020-08-29T12:55:02.468Z,0
2020-08-29T12:55:05.985002Z,2020-08-29,dark,16509C,All,R3-3,75,1,0,7,2020-08-29T12:55:06.060002Z,0
2020-08-29T12:55:20.700003Z,2020-08-29,dark,16509C,All,R3-3,216,2,"0,216",7,2020-08-29T12:55:20.916003Z,0
2020-08-29T12:55:22.131001Z,2020-08-29,dark,16509C,All,R3-3,75,1,0,7,2020-08-29T12:55:22.206002Z,0
2020-08-29T12:55:31.447004Z,2020-08-29,dark,16509C,All,R3-3,331,3,"0,215,116",7,2020-08-29T12:55:31.778004Z,0
2020-08-29T12:56:38.171996Z,2020-08-29,dark,16509C,All,R3-7,1735,16,"0,115,117,115,115,117,116,116,115,115,117,115,115,117,116,114",7,2020-08-29T12:56:39.906996Z,0
2020-08-29T12:56:41.076004Z,2020-08-29,dark,16509C,All,R3-9,117,2,"0,117",7,2020-08-29T12:56:41.193004Z,0
2020-08-29T12:56:41.599Z,2020-08-29,dark,16509C,All,R3-8,926,9,"0,117,114,117,116,115,116,116,115",7,2020-08-29T12:56:42.525001Z,0
2020-08-29T12:57:10.648996Z,2020-08-29,dark,16509C,All,R3-4,1605,14,"0,215,116,115,117,115,117,114,116,117,114,118,114,117",7,2020-08-29T12:57:12.253996Z,0
2020-08-29T12:57:17.472998Z,2020-08-29,dark,16509C,All,R3-2,75,1,0,7,2020-08-29T12:57:17.547998Z,0
2020-08-29T12:57:17.924999Z,2020-08-29,dark,16509C,All,R3-1,115,2,"0,115",7,2020-08-29T12:57:18.039999Z,0
2020-08-29T12:57:18.626999Z,2020-08-29,dark,16509C,All,R3-3,809,8,"0,115,115,117,116,115,116,115",7,2020-08-29T12:57:19.435999Z,0
2020-08-29T12:57:56.367003Z,2020-08-29,dark,16509C,All,R3-3,1162,5,"0,216,114,116,716",7,2020-08-29T12:57:57.529003Z,0
2020-08-29T12:58:07.919997Z,2020-08-29,dark,16509C,All,R3-7,75,1,0,7,2020-08-29T12:58:07.994997Z,0
2020-08-29T12:58:10.337001Z,2020-08-29,dark,16509C,All,R3-7,530,3,"0,215,315",7,2020-08-29T12:58:10.867001Z,0
2020-08-29T12:58:33.542996Z,2020-08-29,dark,16509C,All,R3-3,1259,11,"0,216,117,115,116,115,117,114,116,116,117",7,2020-08-29T12:58:34.801996Z,0
2020-08-29T12:58:48.316998Z,2020-08-29,dark,16509C,All,R3-3,810,8,"0,116,114,116,116,116,116,116",7,2020-08-29T12:58:49.126998Z,0
2020-08-29T12:58:51.482004Z,2020-08-29,dark,16509C,All,R3-7,347,4,"0,115,117,115",7,2020-08-29T12:58:51.829004Z,0
2020-08-29T12:59:57.440999Z,2020-08-29,dark,16509C,All,R3-7,580,6,"0,116,116,116,117,115",7,2020-08-29T12:59:58.020999Z,0
2020-08-29T13:00:01.337Z,2020-08-29,dark,16509C,All,R3-7,1158,11,"0,115,115,117,117,114,116,116,116,115,117",7,2020-08-29T13:00:02.495Z,0
2020-08-29T13:00:22.109003Z,2020-08-29,dark,16509C,All,R3-7,216,2,"0,216",7,2020-08-29T13:00:22.325003Z,0
2020-08-29T13:00:26.741002Z,2020-08-29,dark,16509C,All,R3-7,4004,14,"0,216,115,116,115,615,417,215,117,114,116,716,217,915",7,2020-08-29T13:00:30.745002Z,0
2020-08-29T13:00:37.260996Z,2020-08-29,dark,16509C,All,R3-7,75,1,0,7,2020-08-29T13:00:37.335996Z,0
2020-08-29T13:00:40.076004Z,2020-08-29,dark,16509C,All,R3-7,1263,5,"0,215,817,114,117",7,2020-08-29T13:00:41.339004Z,0
2020-08-29T13:00:47.913002Z,2020-08-29,dark,16509C,All,R3-9,926,9,"0,115,118,115,115,115,116,116,116",7,2020-08-29T13:00:48.839002Z,0
2020-08-29T13:02:06.252003Z,2020-08-29,dark,16509C,All,R3-9,562,5,"0,216,116,116,114",7,2020-08-29T13:02:06.814003Z,0
2020-08-29T13:02:46.239997Z,2020-08-29,dark,16509C,All,R3-7,1155,11,"0,114,116,116,116,116,116,115,116,116,114",7,2020-08-29T13:02:47.394997Z,0
2020-08-29T13:03:13.288Z,2020-08-29,dark,16509C,All,R3-3,2416,21,"0,217,117,116,114,117,116,114,123,110,116,115,116,116,115,116,115,117,116,115,115",7,2020-08-29T13:03:15.704Z,0
2020-08-29T13:03:34.538996Z,2020-08-29,dark,16509C,All,R3-1,463,5,"0,116,117,116,114",7,2020-08-29T13:03:35.001996Z,0
2020-08-29T13:03:36.073002Z,2020-08-29,dark,16509C,All,R3-2,2316,21,"0,116,116,116,116,116,115,115,116,116,116,116,116,116,116,115,115,117,116,115,116",7,2020-08-29T13:03:38.389002Z,0
2020-08-29T13:03:47.683002Z,2020-08-29,dark,16509C,All,R3-4,217,2,"0,217",7,2020-08-29T13:03:47.900002Z,0
2020-08-29T13:04:33.349999Z,2020-08-29,dark,16509C,All,R3-4,1258,11,"0,217,115,116,115,116,115,116,116,116,116",7,2020-08-29T13:04:34.607999Z,0
2020-08-29T13:04:44.750997Z,2020-08-29,dark,16509C,All,R3-8,464,5,"0,117,115,116,116",7,2020-08-29T13:04:45.214997Z,0
2020-08-29T13:04:46.350001Z,2020-08-29,dark,16509C,All,R3-9,3046,23,"0,215,116,115,316,116,116,117,115,117,115,116,115,115,215,217,115,117,115,116,115,115,117",7,2020-08-29T13:04:49.396001Z,0
2020-08-29T13:04:55.122005Z,2020-08-29,dark,16509C,All,R3-9,3740,29,"0,316,215,216,115,117,115,118,114,115,116,116,115,116,117,114,117,115,116,117,114,117,116,115,116,215,116,115,116",7,2020-08-29T13:04:58.862005Z,0
2020-08-29T13:05:01.779003Z,2020-08-29,dark,16509C,All,R3-9,663,5,"0,215,217,115,116",7,2020-08-29T13:05:02.442003Z,0
2020-08-29T13:05:04.657004Z,2020-08-29,dark,16509C,All,R3-9,5063,43,"0,217,114,116,116,115,116,116,116,116,115,117,115,115,116,117,115,115,117,115,116,115,117,115,116,115,117,115,117,114,118,115,115,116,116,116,115,115,118,115,116,115,217",7,2020-08-29T13:05:09.720004Z,0
2020-08-29T13:05:10.734Z,2020-08-29,dark,16509C,All,R3-9,2532,22,"0,216,116,117,115,116,115,117,114,116,116,116,116,115,142,90,116,115,117,115,116,116",7,2020-08-29T13:05:13.266Z,0
2020-08-29T13:05:18.851997Z,2020-08-29,dark,16509C,All,R3-7,75,1,0,7,2020-08-29T13:05:18.926997Z,0
2020-08-29T13:05:48.493997Z,2020-08-29,dark,16509C,All,R3-7,810,8,"0,116,114,120,112,116,116,116",7,2020-08-29T13:05:49.303997Z,0
2020-08-29T13:05:57.719002Z,2020-08-29,dark,16509C,All,R3-7,694,7,"0,116,115,116,116,116,115",7,2020-08-29T13:05:58.413002Z,0
2020-08-29T13:06:06.458Z,2020-08-29,dark,16509C,All,R3-9,346,4,"0,116,116,114",7,2020-08-29T13:06:06.804Z,0
2020-08-29T13:06:13.010999Z,2020-08-29,dark,16509C,All,R3-8,115,2,"0,115",7,2020-08-29T13:06:13.125999Z,0
2020-08-29T13:06:19.484001Z,2020-08-29,dark,16509C,All,R3-8,347,4,"0,115,117,115",7,2020-08-29T13:06:19.831001Z,0
2020-08-29T13:06:47.414001Z,2020-08-29,dark,16509C,All,R3-9,4163,24,"0,217,115,116,115,116,115,116,116,115,217,115,116,917,414,116,117,116,115,116,115,115,117,316",7,2020-08-29T13:06:51.577002Z,0
2020-08-29T13:07:28.910003Z,2020-08-29,dark,16509C,All,R3-9,1390,13,"0,116,116,117,114,117,115,116,115,117,115,117,115",7,2020-08-29T13:07:30.300003Z,0
2020-08-29T13:08:19.740998Z,2020-08-29,dark,16509C,All,R3-8,681,6,"0,216,117,114,117,117",7,2020-08-29T13:08:20.421998Z,0
2020-08-29T13:08:27.851004Z,2020-08-29,dark,16509C,All,R3-8,1606,14,"0,216,116,117,128,102,117,114,117,115,117,116,114,117",7,2020-08-29T13:08:29.457004Z,0
2020-08-29T13:08:32.094004Z,2020-08-29,dark,16509C,All,R3-4,910,8,"0,216,116,115,116,116,116,115",7,2020-08-29T13:08:33.004004Z,0
2020-08-29T13:08:44.723999Z,2020-08-29,dark,16509C,All,R3-4,463,5,"0,115,117,116,115",7,2020-08-29T13:08:45.186999Z,0
2020-08-29T13:08:46.323004Z,2020-08-29,dark,16509C,All,R3-8,349,4,"0,117,116,116",7,2020-08-29T13:08:46.672004Z,0
2020-08-29T13:08:52.212002Z,2020-08-29,dark,16509C,All,R3-9,233,3,"0,115,118",7,2020-08-29T13:08:52.445002Z,0
2020-08-29T13:08:53.481996Z,2020-08-29,dark,16509C,All,R3-7,680,6,"0,216,116,115,116,117",7,2020-08-29T13:08:54.161996Z,0
2020-08-29T13:08:55.294002Z,2020-08-29,dark,16509C,All,R3-3,579,6,"0,116,117,114,117,115",7,2020-08-29T13:08:55.873002Z,0
2020-08-29T13:08:56.671001Z,2020-08-29,dark,16509C,All,R3-1,75,1,0,7,2020-08-29T13:08:56.746001Z,0
2020-08-29T13:08:57.103996Z,2020-08-29,dark,16509C,All,R3-2,233,3,"0,118,115",7,2020-08-29T13:08:57.336996Z,0
2020-08-29T13:08:58.418002Z,2020-08-29,dark,16509C,All,R3-4,115,2,"0,115",7,2020-08-29T13:08:58.533002Z,0
2020-08-29T13:08:59.159003Z,2020-08-29,dark,16509C,All,R3-8,117,2,"0,117",7,2020-08-29T13:08:59.276003Z,0
2020-08-29T13:09:34.116001Z,2020-08-29,dark,16509C,All,R3-8,580,6,"0,116,117,115,115,117",7,2020-08-29T13:09:34.696001Z,0
2020-08-29T13:09:38.734998Z,2020-08-29,dark,16509C,All,R3-4,463,5,"0,117,115,116,115",7,2020-08-29T13:09:39.197998Z,0
2020-08-29T13:09:40.562003Z,2020-08-29,dark,16509C,All,R3-2,75,1,0,7,2020-08-29T13:09:40.637003Z,0
2020-08-29T13:09:41.958996Z,2020-08-29,dark,16509C,All,R3-1,1110,8,"0,116,115,417,116,115,116,115",7,2020-08-29T13:09:43.068996Z,0
2020-08-29T13:10:01.749997Z,2020-08-29,dark,16509C,All,R3-3,1125,9,"0,315,117,114,117,115,116,116,115",7,2020-08-29T13:10:02.874997Z,0
2020-08-29T13:10:06.188002Z,2020-08-29,dark,16509C,All,R3-7,233,3,"0,116,117",7,2020-08-29T13:10:06.421002Z,0
2020-08-29T13:10:07.604002Z,2020-08-29,dark,16509C,All,R3-9,1326,9,"0,116,116,116,114,116,116,515,117",7,2020-08-29T13:10:08.930002Z,0
2020-08-29T13:10:11.488997Z,2020-08-29,dark,16509C,All,R3-8,1388,13,"0,114,117,116,114,116,117,116,116,114,116,116,116",7,2020-08-29T13:10:12.876997Z,0
2020-08-29T13:10:18.605004Z,2020-08-29,dark,16509C,All,R3-6,75,1,0,7,2020-08-29T13:10:18.680004Z,0
2020-08-29T13:10:56.154997Z,2020-08-29,dark,16509C,All,R3-6,1026,9,"0,216,116,115,117,116,114,117,115",7,2020-08-29T13:10:57.180997Z,0
2020-08-29T13:11:00.675998Z,2020-08-29,dark,16509C,All,R3-7,1388,13,"0,117,113,116,116,116,116,116,116,115,116,116,115",7,2020-08-29T13:11:02.063998Z,0
2020-08-29T13:11:04.826999Z,2020-08-29,dark,16509C,All,R3-9,1042,10,"0,115,117,114,116,117,115,117,116,115",7,2020-08-29T13:11:05.868999Z,0
2020-08-29T13:11:49.582001Z,2020-08-29,dark,16509C,All,R3-8,1159,11,"0,116,117,116,114,117,116,132,100,115,116",7,2020-08-29T13:11:50.741001Z,0
2020-08-29T13:11:57.155997Z,2020-08-29,dark,16509C,All,R3-8,347,4,"0,117,115,115",7,2020-08-29T13:11:57.502997Z,0
2020-08-29T13:11:58.323996Z,2020-08-29,dark,16509C,All,R3-9,232,3,"0,116,116",7,2020-08-29T13:11:58.555996Z,0
2020-08-29T13:14:24.370002Z,2020-08-29,dark,16509C,All,R3-7,1026,9,"0,215,116,116,130,101,116,117,115",7,2020-08-29T13:14:25.396002Z,0
2020-08-29T13:14:40.910004Z,2020-08-29,dark,16509C,All,R3-3,1142,10,"0,216,115,115,117,116,115,116,116,116",7,2020-08-29T13:14:42.052004Z,0
2020-08-29T13:15:37.679003Z,2020-08-29,dark,16509C,All,R3-1,115,2,"0,115",7,2020-08-29T13:15:37.794003Z,0
2020-08-29T13:15:41.822997Z,2020-08-29,dark,16509C,All,R3-2,925,9,"0,115,116,116,116,115,116,117,114",7,2020-08-29T13:15:42.747997Z,0
2020-08-29T13:15:45.504Z,2020-08-29,dark,16509C,All,R3-4,1042,10,"0,116,126,105,114,117,116,116,115,117",7,2020-08-29T13:15:46.546Z,0
2020-08-29T13:15:48.787001Z,2020-08-29,dark,16509C,All,R3-8,695,7,"0,116,116,114,116,116,117",7,2020-08-29T13:15:49.482001Z,0
2020-08-29T13:15:51.456Z,2020-08-29,dark,16509C,All,R3-9,1157,11,"0,115,116,123,108,116,115,117,116,114,117",7,2020-08-29T13:15:52.613Z,0
2020-08-29T13:16:03.700998Z,2020-08-29,dark,16509C,All,R3-7,580,6,"0,117,114,118,115,116",7,2020-08-29T13:16:04.280998Z,0
2020-08-29T13:16:06.495001Z,2020-08-29,dark,16509C,All,R3-3,695,7,"0,116,115,116,115,116,117",7,2020-08-29T13:16:07.190001Z,0
2020-08-29T13:16:11.240002Z,2020-08-29,dark,16509C,All,R3-1,117,2,"0,117",7,2020-08-29T13:16:11.357002Z,0
2020-08-29T13:16:13.110001Z,2020-08-29,dark,16509C,All,R3-2,579,6,"0,117,115,115,117,115",7,2020-08-29T13:16:13.689001Z,0
2020-08-29T13:17:18.620002Z,2020-08-29,dark,16509C,All,R3-4,75,1,0,7,2020-08-29T13:17:18.695002Z,0
2020-08-29T13:17:19.734Z,2020-08-29,dark,16509C,All,R3-4,75,1,0,7,2020-08-29T13:17:19.809Z,0
2020-08-29T13:17:22.561Z,2020-08-29,dark,16509C,All,R3-4,2652,17,"0,115,115,116,116,117,114,116,116,917,115,117,114,117,114,117,116",7,2020-08-29T13:17:25.213Z,0
2020-08-29T13:17:33.100996Z,2020-08-29,dark,16509C,All,R3-4,1179,6,"0,215,517,115,117,215",7,2020-08-29T13:17:34.279996Z,0
2020-08-29T13:17:35.996001Z,2020-08-29,dark,16509C,All,R3-4,4532,22,"0,216,116,114,116,116,117,116,515,616,115,117,116,114,116,216,216,116,116,116,916,216",7,2020-08-29T13:17:40.528001Z,0
2020-08-29T13:17:41.543002Z,2020-08-29,dark,16509C,All,R3-4,75,1,0,7,2020-08-29T13:17:41.618002Z,0
2020-08-29T13:17:42.558003Z,2020-08-29,dark,16509C,All,R3-4,1026,9,"0,215,117,116,115,115,116,117,115",7,2020-08-29T13:17:43.584003Z,0
2020-08-29T13:18:34.714002Z,2020-08-29,dark,16509C,All,R3-4,415,2,"0,415",7,2020-08-29T13:18:35.129002Z,0
2020-08-29T13:24:21.594001Z,2020-08-29,dark,16509C,All,R3-4,433,3,"0,217,216",7,2020-08-29T13:24:22.027001Z,0
2020-08-29T13:24:24.641001Z,2020-08-29,dark,16509C,All,R3-4,927,9,"0,116,116,116,116,115,117,115,116",7,2020-08-29T13:24:25.568001Z,0
2020-08-29T13:24:32.422003Z,2020-08-29,dark,16509C,All,R3-8,812,8,"0,117,116,115,116,116,115,117",7,2020-08-29T13:24:33.234003Z,0
2020-08-29T13:24:34.509998Z,2020-08-29,dark,16509C,All,R3-9,347,4,"0,117,114,116",7,2020-08-29T13:24:34.856998Z,0
2020-08-29T13:25:09.512002Z,2020-08-29,dark,16509C,All,R3-7,579,6,"0,117,116,114,117,115",7,2020-08-29T13:25:10.091002Z,0
2020-08-29T13:28:54.296999Z,2020-08-29,dark,16509C,All,R3-3,75,1,0,7,2020-08-29T13:28:54.371999Z,0
2020-08-29T13:28:57.338003Z,2020-08-29,dark,16509C,All,R3-3,448,4,"0,215,118,115",7,2020-08-29T13:28:57.786003Z,0
2020-08-29T13:29:12.895999Z,2020-08-29,dark,16509C,All,R3-7,315,2,"0,315",7,2020-08-29T13:29:13.210999Z,0
2020-08-29T13:29:14.526997Z,2020-08-29,dark,16509C,All,R3-7,1025,9,"0,216,116,114,117,117,114,116,115",7,2020-08-29T13:29:15.551997Z,0
2020-08-29T13:29:17.102002Z,2020-08-29,dark,16509C,All,R3-9,463,5,"0,117,114,117,115",7,2020-08-29T13:29:17.565002Z,0
2020-08-29T13:29:18.834996Z,2020-08-29,dark,16509C,All,R3-8,1489,13,"0,216,116,115,117,115,116,117,114,116,117,115,115",7,2020-08-29T13:29:20.323996Z,0
2020-08-29T13:29:23.813002Z,2020-08-29,dark,16509C,All,R3-4,1622,15,"0,117,116,114,116,118,115,116,115,115,117,115,116,116,116",7,2020-08-29T13:29:25.435002Z,0
2020-08-29T13:30:01.533998Z,2020-08-29,dark,16509C,All,R3-2,234,3,"0,117,117",7,2020-08-29T13:30:01.767998Z,0
2020-08-29T13:30:07.421Z,2020-08-29,dark,16509C,All,R3-1,811,8,"0,117,117,114,116,116,116,115",7,2020-08-29T13:30:08.232Z,0
2020-08-29T13:30:32.702996Z,2020-08-29,dark,16509C,All,R3-3,1041,10,"0,116,115,117,116,115,115,117,115,115",7,2020-08-29T13:30:33.743996Z,0
2020-08-29T13:30:35.876002Z,2020-08-29,dark,16509C,All,R3-7,578,6,"0,115,117,115,116,115",7,2020-08-29T13:30:36.454002Z,0
2020-08-29T13:30:38.151Z,2020-08-29,dark,16509C,All,R3-9,348,4,"0,115,117,116",7,2020-08-29T13:30:38.499Z,0
2020-08-29T13:30:42.684003Z,2020-08-29,dark,16509C,All,R3-8,927,9,"0,116,117,114,117,116,115,115,117",7,2020-08-29T13:30:43.611003Z,0
2020-08-29T13:51:09.272998Z,2020-08-29,dark,16509C,All,R3-6,2832,22,"0,217,116,116,115,316,116,116,114,216,116,116,116,115,117,116,115,115,115,118,115,116",7,2020-08-29T13:51:12.104998Z,0
2020-08-29T13:51:13.220001Z,2020-08-29,dark,16509C,All,R3-6,8078,44,"0,217,115,115,116,116,115,217,116,114,116,117,116,116,115,116,115,217,215,216,716,116,215,116,114,117,116,215,116,116,616,116,114,218,116,116,214,117,615,215,316,317,216,115",7,2020-08-29T13:51:21.298001Z,0
2020-08-29T13:51:22.312996Z,2020-08-29,dark,16509C,All,R3-6,75,1,0,7,2020-08-29T13:51:22.387996Z,0
2020-08-29T13:58:45.193003Z,2020-08-29,dark,16509C,All,R3-6,2005,14,"0,117,114,117,116,116,114,117,115,115,117,134,98,615",7,2020-08-29T13:58:47.198003Z,0
2020-08-29T14:02:07.036Z,2020-08-29,dark,16509C,All,R3-6,3309,27,"0,215,115,216,217,114,117,115,116,115,117,116,116,116,115,116,115,116,117,115,115,116,115,118,115,114,117",7,2020-08-29T14:02:10.345Z,0
2020-08-29T14:04:59.113997Z,2020-08-29,dark,16509C,All,R3-6,75,1,0,7,2020-08-29T14:04:59.188998Z,0
2020-08-29T14:05:46.312002Z,2020-08-29,dark,16509C,All,R3-6,75,1,0,7,2020-08-29T14:05:46.387002Z,0
2020-08-29T14:12:48.146998Z,2020-08-29,dark,16509C,All,R3-6,75,1,0,7,2020-08-29T14:12:48.221998Z,0
2020-08-29T14:12:49.761003Z,2020-08-29,dark,16509C,All,R3-6,75,1,0,7,2020-08-29T14:12:49.836003Z,0
2020-08-29T14:28:34.174002Z,2020-08-29,dark,16509C,All,R3-6,3324,28,"0,215,117,115,115,117,116,114,134,98,217,116,115,115,117,114,117,116,116,115,116,116,115,116,116,116,116,114",7,2020-08-29T14:28:37.498002Z,0
2020-08-29T15:03:45.620001Z,2020-08-29,dark,16509C,All,R3-4,5542,48,"0,215,117,116,130,101,117,114,117,114,117,116,115,116,116,116,116,115,116,117,114,117,114,117,116,115,115,118,115,116,115,117,115,116,115,117,114,118,114,123,108,117,115,115,117,115,116,117",7,2020-08-29T15:03:51.162001Z,0
2020-08-29T15:04:03.802Z,2020-08-29,dark,16509C,All,R3-2,580,6,"0,118,115,116,116,115",7,2020-08-29T15:04:04.382Z,0
2020-08-29T15:04:07.001002Z,2020-08-29,dark,16509C,All,R3-1,811,8,"0,115,118,115,114,118,116,115",7,2020-08-29T15:04:07.812002Z,0
2020-08-29T15:04:10.707002Z,2020-08-29,dark,16509C,All,R3-3,1737,16,"0,117,115,117,114,117,116,116,115,115,116,116,115,116,116,116",7,2020-08-29T15:04:12.444002Z,0
2020-08-29T15:04:16.055999Z,2020-08-29,dark,16509C,All,R3-7,1160,11,"0,116,116,117,114,117,115,116,116,115,118",7,2020-08-29T15:04:17.215999Z,0
2020-08-29T15:04:22.075003Z,2020-08-29,dark,16509C,All,R3-9,581,6,"0,117,115,116,117,116",7,2020-08-29T15:04:22.656003Z,0
2020-08-29T15:04:34.746997Z,2020-08-29,dark,16509C,All,R3-8,926,9,"0,114,115,116,116,116,115,118,116",7,2020-08-29T15:04:35.672997Z,0
2020-08-29T15:06:10.674999Z,2020-08-29,dark,16509C,All,R3-4,3095,26,"0,216,116,115,116,115,118,115,115,116,116,116,116,115,116,116,115,116,117,114,117,114,117,115,118,215",7,2020-08-29T15:06:13.769999Z,0
2020-08-29T15:06:26.784996Z,2020-08-29,dark,16509C,All,R3-4,578,6,"0,115,116,116,117,114",7,2020-08-29T15:06:27.362996Z,0
2020-08-29T15:06:30.638998Z,2020-08-29,dark,16509C,All,R3-8,75,1,0,7,2020-08-29T15:06:30.713998Z,0
2020-08-29T15:06:32.179Z,2020-08-29,dark,16509C,All,R3-4,796,7,"0,217,115,116,114,128,106",7,2020-08-29T15:06:32.975Z,0
2020-08-29T15:06:57.395005Z,2020-08-29,dark,16509C,All,R3-2,215,2,"0,215",7,2020-08-29T15:06:57.610005Z,0
2020-08-29T15:07:08.144003Z,2020-08-29,dark,16509C,All,R3-4,217,2,"0,217",7,2020-08-29T15:07:08.361003Z,0
2020-08-29T15:07:14.575998Z,2020-08-29,dark,16509C,All,R3-4,75,1,0,7,2020-08-29T15:07:14.650998Z,0
2020-08-29T15:07:22.601997Z,2020-08-29,dark,16509C,All,R3-4,925,9,"0,115,116,116,115,116,115,117,115",7,2020-08-29T15:07:23.526997Z,0
2020-08-29T15:07:26.264Z,2020-08-29,dark,16509C,All,R3-8,462,5,"0,115,117,115,115",7,2020-08-29T15:07:26.726Z,0
2020-08-29T15:07:28.564997Z,2020-08-29,dark,16509C,All,R3-9,349,4,"0,117,116,116",7,2020-08-29T15:07:28.913997Z,0
2020-08-29T15:07:36.124004Z,2020-08-29,dark,16509C,All,R3-9,578,6,"0,115,117,115,117,114",7,2020-08-29T15:07:36.702004Z,0
2020-08-29T15:07:38.523996Z,2020-08-29,dark,16509C,All,R3-8,328,4,"0,96,116,116",7,2020-08-29T15:07:38.851996Z,0
2020-08-29T15:07:40.243002Z,2020-08-29,dark,16509C,All,R3-4,694,7,"0,115,115,116,116,116,116",7,2020-08-29T15:07:40.937002Z,0
2020-08-29T15:07:42.754003Z,2020-08-29,dark,16509C,All,R3-4,579,6,"0,114,116,116,116,117",7,2020-08-29T15:07:43.333003Z,0
2020-08-29T15:07:44.814003Z,2020-08-29,dark,16509C,All,R3-8,580,6,"0,117,114,118,116,115",7,2020-08-29T15:07:45.394003Z,0
2020-08-29T15:07:47.764001Z,2020-08-29,dark,16509C,All,R3-9,449,4,"0,216,116,117",7,2020-08-29T15:07:48.213001Z,0
2020-08-29T15:07:49.956998Z,2020-08-29,dark,16509C,All,R3-7,702,7,"0,116,115,116,116,115,124",7,2020-08-29T15:07:50.658998Z,0
2020-08-29T15:09:00.326998Z,2020-08-29,dark,16509C,All,R3-7,463,5,"0,115,116,114,118",7,2020-08-29T15:09:00.789998Z,0
2020-08-29T15:09:02.524997Z,2020-08-29,dark,16509C,All,R3-9,232,3,"0,115,117",7,2020-08-29T15:09:02.756997Z,0
2020-08-29T15:09:40.625003Z,2020-08-29,dark,16509C,All,R3-8,925,9,"0,116,115,116,116,116,115,115,116",7,2020-08-29T15:09:41.550003Z,0
2020-08-29T15:09:47.112001Z,2020-08-29,dark,16509C,All,R3-4,1714,14,"0,216,116,116,116,116,115,116,117,115,116,116,114,225",7,2020-08-29T15:09:48.826001Z,0
2020-08-29T15:10:18.283998Z,2020-08-29,dark,16509C,All,R3-4,579,6,"0,117,116,115,116,115",7,2020-08-29T15:10:18.862998Z,0
2020-08-29T15:10:21.079998Z,2020-08-29,dark,16509C,All,R3-4,462,5,"0,116,115,117,114",7,2020-08-29T15:10:21.541998Z,0
2020-08-29T15:10:24.442997Z,2020-08-29,dark,16509C,All,R3-2,75,1,0,7,2020-08-29T15:10:24.517997Z,0
2020-08-29T15:10:24.878997Z,2020-08-29,dark,16509C,All,R3-1,232,3,"0,115,117",7,2020-08-29T15:10:25.110997Z,0
2020-08-29T15:10:28.974003Z,2020-08-29,dark,16509C,All,R3-1,114,2,"0,114",7,2020-08-29T15:10:29.088003Z,0
2020-08-29T15:10:30.311Z,2020-08-29,dark,16509C,All,R3-2,578,6,"0,114,116,117,116,115",7,2020-08-29T15:10:30.889Z,0
2020-08-29T15:10:38.174005Z,2020-08-29,dark,16509C,All,R3-4,231,3,"0,114,117",7,2020-08-29T15:10:38.405005Z,0
2020-08-29T15:10:39.821998Z,2020-08-29,dark,16509C,All,R3-8,115,2,"0,115",7,2020-08-29T15:10:39.936998Z,0
2020-08-29T15:11:37.122003Z,2020-08-29,dark,16509C,All,R3-8,810,8,"0,117,115,115,116,116,116,115",7,2020-08-29T15:11:37.932003Z,0
2020-08-29T15:11:43.116004Z,2020-08-29,dark,16509C,All,R3-4,2283,19,"0,315,114,116,116,117,115,116,117,114,117,116,115,116,114,117,116,116,116",7,2020-08-29T15:11:45.399004Z,0
2020-08-29T15:12:07.882001Z,2020-08-29,dark,16509C,All,R3-2,116,2,"0,116",7,2020-08-29T15:12:07.998001Z,0
