DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T00:47:28.327001Z,2020-08-27,light,18298F,All,R1-7,1080,6,"0,116,116,116,116,616",4,2020-08-27T00:47:29.407001Z,0
2020-08-27T00:47:35.834003Z,2020-08-27,light,18298F,All,R1-3,1504,14,"0,116,116,116,115,116,116,115,116,115,116,116,117,114",4,2020-08-27T00:47:37.338003Z,0
2020-08-27T00:47:43.347002Z,2020-08-27,light,18298F,All,R1-2,230,3,"0,115,115",4,2020-08-27T00:47:43.577002Z,0
2020-08-27T00:47:44.494999Z,2020-08-27,light,18298F,All,R1-4,232,3,"0,115,117",4,2020-08-27T00:47:44.726999Z,0
2020-08-27T00:47:45.616998Z,2020-08-27,light,18298F,All,R1-8,1272,12,"0,115,116,116,115,116,115,117,115,117,115,115",4,2020-08-27T00:47:46.888998Z,0
2020-08-27T00:47:48.038004Z,2020-08-27,light,18298F,All,R1-9,230,3,"0,115,115",4,2020-08-27T00:47:48.268004Z,0
2020-08-27T00:47:49.720998Z,2020-08-27,light,18298F,All,R1-7,695,7,"0,115,117,114,118,114,117",4,2020-08-27T00:47:50.415998Z,0
2020-08-27T00:47:51.348998Z,2020-08-27,light,18298F,All,R1-3,810,8,"0,117,116,114,116,115,117,115",4,2020-08-27T00:47:52.158998Z,0
2020-08-27T00:48:13.775Z,2020-08-27,light,18298F,All,R1-2,1158,11,"0,116,116,115,128,103,118,115,116,114,117",4,2020-08-27T00:48:14.933Z,0
2020-08-27T00:48:24.561996Z,2020-08-27,light,18298F,All,R1-4,577,6,"0,114,116,115,116,116",4,2020-08-27T00:48:25.138996Z,0
2020-08-27T00:48:25.981005Z,2020-08-27,light,18298F,All,R1-8,1327,9,"0,117,117,114,116,116,515,117,115",4,2020-08-27T00:48:27.308005Z,0
2020-08-27T00:48:29.422999Z,2020-08-27,light,18298F,All,R1-8,347,4,"0,117,116,114",4,2020-08-27T00:48:29.769999Z,0
2020-08-27T00:48:32.386Z,2020-08-27,light,18298F,All,R1-4,2894,26,"0,115,116,115,116,116,117,114,117,116,115,116,116,115,116,117,115,116,116,114,117,116,115,116,117,115",4,2020-08-27T00:48:35.280Z,0
2020-08-27T00:48:36.147001Z,2020-08-27,light,18298F,All,R1-2,116,2,"0,116",4,2020-08-27T00:48:36.263001Z,0
2020-08-27T00:48:41.906003Z,2020-08-27,light,18298F,All,R1-3,75,1,0,4,2020-08-27T00:48:41.981003Z,0
2020-08-27T00:48:54.319003Z,2020-08-27,light,18298F,All,R1-3,463,5,"0,118,115,115,115",4,2020-08-27T00:48:54.782003Z,0
2020-08-27T00:48:56.401001Z,2020-08-27,light,18298F,All,R1-7,577,6,"0,115,117,115,115,115",4,2020-08-27T00:48:56.978001Z,0
2020-08-27T00:48:59.342999Z,2020-08-27,light,18298F,All,R1-9,578,6,"0,115,116,136,95,116",4,2020-08-27T00:48:59.921Z,0
2020-08-27T00:50:03.080997Z,2020-08-27,light,18298F,All,R1-9,7493,64,"0,215,117,116,116,114,116,116,116,116,116,116,114,117,116,116,116,115,115,116,115,117,116,116,116,116,115,115,115,116,116,117,115,115,116,117,116,115,115,117,116,114,117,115,117,115,115,116,117,116,116,115,116,116,115,116,116,116,114,116,117,116,115,216",4,2020-08-27T00:50:10.573997Z,0
2020-08-27T00:50:20.089Z,2020-08-27,light,18298F,All,R1-9,75,1,0,4,2020-08-27T00:50:20.164Z,0
2020-08-27T00:50:28.903001Z,2020-08-27,light,18298F,All,R1-8,579,6,"0,114,116,117,116,116",4,2020-08-27T00:50:29.482001Z,0
2020-08-27T00:50:52.860995Z,2020-08-27,light,18298F,All,R1-4,801,8,"0,106,115,116,116,116,115,117",4,2020-08-27T00:50:53.661995Z,0
2020-08-27T00:50:55.318998Z,2020-08-27,light,18298F,All,R1-2,231,3,"0,115,116",4,2020-08-27T00:50:55.549998Z,0
2020-08-27T00:51:02.681003Z,2020-08-27,light,18298F,All,R1-3,579,6,"0,115,117,116,115,116",4,2020-08-27T00:51:03.260003Z,0
2020-08-27T00:51:06.001001Z,2020-08-27,light,18298F,All,R1-7,560,6,"0,98,115,116,116,115",4,2020-08-27T00:51:06.561001Z,0
2020-08-27T00:51:08.633998Z,2020-08-27,light,18298F,All,R1-9,115,2,"0,115",4,2020-08-27T00:51:08.748998Z,0
2020-08-27T00:52:25.883002Z,2020-08-27,light,18298F,All,R1-9,230,3,"0,114,116",4,2020-08-27T00:52:26.113002Z,0
2020-08-27T00:52:29.012998Z,2020-08-27,light,18298F,All,R1-7,578,6,"0,114,116,117,114,117",4,2020-08-27T00:52:29.590998Z,0
2020-08-27T00:52:34.724998Z,2020-08-27,light,18298F,All,R1-3,347,4,"0,116,114,117",4,2020-08-27T00:52:35.071997Z,0
2020-08-27T00:52:36.319Z,2020-08-27,light,18298F,All,R1-2,464,5,"0,117,116,116,115",4,2020-08-27T00:52:36.783Z,0
2020-08-27T00:52:37.806004Z,2020-08-27,light,18298F,All,R1-4,462,5,"0,116,116,116,114",4,2020-08-27T00:52:38.268003Z,0
2020-08-27T00:52:41.131004Z,2020-08-27,light,18298F,All,R1-8,1373,12,"0,216,115,117,114,117,131,102,115,115,116,115",4,2020-08-27T00:52:42.504004Z,0
2020-08-27T00:52:43.829Z,2020-08-27,light,18298F,All,R1-9,214,2,"0,214",4,2020-08-27T00:52:44.043Z,0
2020-08-27T00:52:50.011999Z,2020-08-27,light,18298F,All,R1-9,774,7,"0,94,116,215,117,117,115",4,2020-08-27T00:52:50.785999Z,0
2020-08-27T00:52:51.862999Z,2020-08-27,light,18298F,All,R1-7,346,4,"0,115,115,116",4,2020-08-27T00:52:52.208999Z,0
2020-08-27T00:52:52.896999Z,2020-08-27,light,18298F,All,R1-3,348,4,"0,115,116,117",4,2020-08-27T00:52:53.244999Z,0
2020-08-27T00:53:14.794Z,2020-08-27,light,18298F,All,R1-3,348,4,"0,116,116,116",4,2020-08-27T00:53:15.142Z,0
2020-08-27T00:53:21.452001Z,2020-08-27,light,18298F,All,R1-3,464,5,"0,115,117,115,117",4,2020-08-27T00:53:21.916001Z,0
2020-08-27T00:53:25.194002Z,2020-08-27,light,18298F,All,R1-3,232,3,"0,115,117",4,2020-08-27T00:53:25.426002Z,0
2020-08-27T00:53:50.971002Z,2020-08-27,light,18298F,All,R1-5,116,2,"0,116",4,2020-08-27T00:53:51.087002Z,0
2020-08-27T00:53:52.147Z,2020-08-27,light,18298F,All,R1-6,461,5,"0,114,116,116,115",4,2020-08-27T00:53:52.608Z,0
2020-08-27T00:54:00.326998Z,2020-08-27,light,18298F,All,R1-8,2499,20,"0,115,115,116,115,116,156,75,117,116,116,116,115,115,116,116,115,116,417,116",4,2020-08-27T00:54:02.825998Z,0
2020-08-27T00:54:45.488002Z,2020-08-27,light,18298F,All,R1-9,2037,16,"0,217,116,114,116,135,98,315,116,116,115,115,116,118,114,116",4,2020-08-27T00:54:47.525002Z,0
2020-08-27T00:54:50.842003Z,2020-08-27,light,18298F,All,R1-9,231,3,"0,115,116",4,2020-08-27T00:54:51.073003Z,0
2020-08-27T00:54:57.414001Z,2020-08-27,light,18298F,All,R1-7,695,7,"0,117,116,115,115,117,115",4,2020-08-27T00:54:58.109Z,0
2020-08-27T00:55:01.608997Z,2020-08-27,light,18298F,All,R1-3,578,6,"0,116,116,115,115,116",4,2020-08-27T00:55:02.186997Z,0
2020-08-27T00:55:15.710004Z,2020-08-27,light,18298F,All,R1-2,1620,15,"0,115,117,115,115,117,115,117,115,115,116,117,116,114,116",4,2020-08-27T00:55:17.330004Z,0
2020-08-27T00:55:32.677003Z,2020-08-27,light,18298F,All,R1-4,1041,10,"0,115,116,115,117,116,116,116,116,114",4,2020-08-27T00:55:33.718003Z,0
2020-08-27T00:55:37.293001Z,2020-08-27,light,18298F,All,R1-6,75,1,0,4,2020-08-27T00:55:37.368001Z,0
2020-08-27T00:55:37.823998Z,2020-08-27,light,18298F,All,R1-6,579,6,"0,116,117,116,115,115",4,2020-08-27T00:55:38.402998Z,0
2020-08-27T00:55:40.939997Z,2020-08-27,light,18298F,All,R1-5,232,3,"0,115,117",4,2020-08-27T00:55:41.171997Z,0
2020-08-27T00:55:44.479001Z,2020-08-27,light,18298F,All,R1-3,580,6,"0,118,114,116,115,117",4,2020-08-27T00:55:45.059001Z,0
2020-08-27T00:56:28.861999Z,2020-08-27,light,18298F,All,R1-2,811,8,"0,116,118,115,116,116,114,116",4,2020-08-27T00:56:29.672999Z,0
2020-08-27T00:56:55.956002Z,2020-08-27,light,18298F,All,R1-4,463,5,"0,115,116,117,115",4,2020-08-27T00:56:56.419002Z,0
2020-08-27T00:56:57.118998Z,2020-08-27,light,18298F,All,R1-8,578,6,"0,115,117,116,115,115",4,2020-08-27T00:56:57.696998Z,0
2020-08-27T00:56:59.328997Z,2020-08-27,light,18298F,All,R1-9,231,3,"0,114,117",4,2020-08-27T00:56:59.559997Z,0
2020-08-27T00:57:03.104997Z,2020-08-27,light,18298F,All,R1-7,232,3,"0,115,117",4,2020-08-27T00:57:03.336997Z,0
2020-08-27T00:57:04.072997Z,2020-08-27,light,18298F,All,R1-5,347,4,"0,115,117,115",4,2020-08-27T00:57:04.419997Z,0
2020-08-27T00:57:07.087001Z,2020-08-27,light,18298F,All,R2-2,348,4,"0,117,115,116",4,2020-08-27T00:57:07.435001Z,0
2020-08-27T00:57:30.154002Z,2020-08-27,light,18298F,All,R2-4,75,1,0,4,2020-08-27T00:57:30.229002Z,0
2020-08-27T00:59:48.472998Z,2020-08-27,light,18298F,All,R2-4,910,8,"0,215,115,117,115,117,113,118",4,2020-08-27T00:59:49.382998Z,0
2020-08-27T00:59:56.193003Z,2020-08-27,light,18298F,All,R2-4,810,8,"0,115,117,114,117,116,115,116",4,2020-08-27T00:59:57.003003Z,0
2020-08-27T00:59:58.754996Z,2020-08-27,light,18298F,All,R2-8,231,3,"0,116,115",4,2020-08-27T00:59:58.985996Z,0
2020-08-27T01:00:29.828999Z,2020-08-27,light,18298F,All,R2-9,1951,17,"0,214,116,117,115,145,87,116,115,117,116,114,117,116,116,114,116",4,2020-08-27T01:00:31.779999Z,0
2020-08-27T01:00:35.004004Z,2020-08-27,light,18298F,All,R2-7,926,9,"0,116,116,116,116,116,115,116,115",4,2020-08-27T01:00:35.930004Z,0
2020-08-27T01:00:36.821999Z,2020-08-27,light,18298F,All,R2-5,463,5,"0,115,116,115,117",4,2020-08-27T01:00:37.284999Z,0
2020-08-27T01:00:37.858997Z,2020-08-27,light,18298F,All,R2-6,347,4,"0,117,115,115",4,2020-08-27T01:00:38.205997Z,0
2020-08-27T01:00:45.548001Z,2020-08-27,light,18298F,All,R2-6,579,6,"0,115,118,115,115,116",4,2020-08-27T01:00:46.127001Z,0
2020-08-27T01:00:46.946999Z,2020-08-27,light,18298F,All,R2-5,465,5,"0,117,115,116,117",4,2020-08-27T01:00:47.411999Z,0
2020-08-27T01:00:51.308003Z,2020-08-27,light,18298F,All,R2-7,812,8,"0,116,116,117,114,117,115,117",4,2020-08-27T01:00:52.120003Z,0
2020-08-27T01:00:54.535001Z,2020-08-27,light,18298F,All,R2-7,1041,10,"0,115,116,117,115,116,116,115,117,114",4,2020-08-27T01:00:55.576001Z,0
2020-08-27T01:00:56.638995Z,2020-08-27,light,18298F,All,R2-7,348,4,"0,117,116,115",4,2020-08-27T01:00:56.986995Z,0
2020-08-27T01:01:00.851998Z,2020-08-27,light,18298F,All,R2-9,696,7,"0,117,116,115,115,117,116",4,2020-08-27T01:01:01.547998Z,0
2020-08-27T01:01:02.787997Z,2020-08-27,light,18298F,All,R2-8,75,1,0,4,2020-08-27T01:01:02.862997Z,0
2020-08-27T01:01:09.903996Z,2020-08-27,light,18298F,All,R2-8,462,5,"0,114,116,116,116",4,2020-08-27T01:01:10.365996Z,0
2020-08-27T01:01:32.282002Z,2020-08-27,light,18298F,All,R2-4,1489,13,"0,216,115,116,116,117,114,117,115,116,115,117,115",4,2020-08-27T01:01:33.771003Z,0
2020-08-27T01:01:35.415998Z,2020-08-27,light,18298F,All,R2-2,1273,12,"0,116,116,114,117,116,115,116,117,114,116,116",4,2020-08-27T01:01:36.688998Z,0
2020-08-27T01:01:37.439002Z,2020-08-27,light,18298F,All,R2-1,232,3,"0,117,115",4,2020-08-27T01:01:37.671002Z,0
2020-08-27T01:01:50.230004Z,2020-08-27,light,18298F,All,R2-3,3340,29,"0,214,117,116,115,117,114,116,116,117,115,116,116,115,116,115,117,115,117,115,116,116,116,114,117,115,117,114,116",4,2020-08-27T01:01:53.570004Z,0
2020-08-27T01:01:54.786999Z,2020-08-27,light,18298F,All,R2-5,231,3,"0,116,115",4,2020-08-27T01:01:55.017999Z,0
2020-08-27T01:01:55.870999Z,2020-08-27,light,18298F,All,R2-6,117,2,"0,117",4,2020-08-27T01:01:55.987999Z,0
2020-08-27T01:01:59.803003Z,2020-08-27,light,18298F,All,R2-6,348,4,"0,116,115,117",4,2020-08-27T01:02:00.151003Z,0
2020-08-27T01:02:03.770Z,2020-08-27,light,18298F,All,R3-1,347,4,"0,116,114,117",4,2020-08-27T01:02:04.116999Z,0
2020-08-27T01:02:08.168Z,2020-08-27,light,18298F,All,R3-3,1506,14,"0,116,115,117,115,117,115,115,116,116,117,114,117,116",4,2020-08-27T01:02:09.674Z,0
2020-08-27T01:02:12.414Z,2020-08-27,light,18298F,All,R3-7,4715,40,"0,217,215,115,115,117,116,116,115,115,117,116,114,116,116,116,116,116,115,116,115,119,114,115,117,116,114,117,114,117,116,115,116,117,115,115,115,117,115,117",4,2020-08-27T01:02:17.128999Z,0
2020-08-27T01:02:18.491003Z,2020-08-27,light,18298F,All,R3-9,695,7,"0,116,117,113,116,117,116",4,2020-08-27T01:02:19.186003Z,0
2020-08-27T01:02:19.853999Z,2020-08-27,light,18298F,All,R3-8,1273,12,"0,116,115,117,115,116,116,116,115,115,117,115",4,2020-08-27T01:02:21.126999Z,0
2020-08-27T01:02:28.401999Z,2020-08-27,light,18298F,All,R3-6,926,9,"0,115,117,115,115,116,116,116,116",4,2020-08-27T01:02:29.328Z,0
2020-08-27T01:02:31.436999Z,2020-08-27,light,18298F,All,R3-7,75,1,0,4,2020-08-27T01:02:31.511999Z,0
2020-08-27T01:02:32.483Z,2020-08-27,light,18298F,All,R3-3,693,7,"0,115,116,115,116,116,115",4,2020-08-27T01:02:33.176Z,0
2020-08-27T01:02:37.193001Z,2020-08-27,light,18298F,All,R3-3,1273,12,"0,116,116,116,114,117,114,117,116,116,115,116",4,2020-08-27T01:02:38.466001Z,0
2020-08-27T01:02:41.572003Z,2020-08-27,light,18298F,All,R3-7,579,6,"0,115,116,116,115,117",4,2020-08-27T01:02:42.151003Z,0
2020-08-27T01:02:43.420998Z,2020-08-27,light,18298F,All,R3-9,693,7,"0,114,117,115,116,116,115",4,2020-08-27T01:02:44.113998Z,0
2020-08-27T01:02:46.825002Z,2020-08-27,light,18298F,All,R3-9,464,5,"0,116,115,117,116",4,2020-08-27T01:02:47.289002Z,0
2020-08-27T01:02:50.664998Z,2020-08-27,light,18298F,All,R3-7,464,5,"0,116,117,116,115",4,2020-08-27T01:02:51.128998Z,0
2020-08-27T01:02:53.286003Z,2020-08-27,light,18298F,All,R3-3,1026,9,"0,216,116,116,117,114,116,115,116",4,2020-08-27T01:02:54.312003Z,0
2020-08-27T01:03:02.728003Z,2020-08-27,light,18298F,All,R3-3,926,9,"0,115,117,115,115,116,116,115,117",4,2020-08-27T01:03:03.654003Z,0
2020-08-27T01:03:05.198998Z,2020-08-27,light,18298F,All,R3-6,1737,16,"0,116,116,116,117,116,116,115,116,115,116,115,115,117,116,115",4,2020-08-27T01:03:06.935998Z,0
2020-08-27T01:03:07.759999Z,2020-08-27,light,18298F,All,R3-8,927,9,"0,117,116,115,116,116,115,116,116",4,2020-08-27T01:03:08.686999Z,0
2020-08-27T01:03:09.802996Z,2020-08-27,light,18298F,All,R3-8,616,2,"0,616",4,2020-08-27T01:03:10.418996Z,0
2020-08-27T01:03:16.549998Z,2020-08-27,light,18298F,All,R3-9,232,3,"0,116,116",4,2020-08-27T01:03:16.781998Z,0
2020-08-27T01:03:36.660004Z,2020-08-27,light,18298F,All,R3-7,1851,17,"0,116,116,114,117,116,115,116,116,115,116,116,115,118,115,115,115",4,2020-08-27T01:03:38.511004Z,0
2020-08-27T01:03:48.498999Z,2020-08-27,light,18298F,All,R3-3,1157,11,"0,115,115,117,115,116,115,116,116,116,116",4,2020-08-27T01:03:49.655999Z,0
2020-08-27T01:04:05.327999Z,2020-08-27,light,18298F,All,R3-3,579,6,"0,116,116,116,116,115",4,2020-08-27T01:04:05.906999Z,0
2020-08-27T01:04:07.463998Z,2020-08-27,light,18298F,All,R3-6,694,7,"0,115,117,115,116,115,116",4,2020-08-27T01:04:08.157998Z,0
2020-08-27T01:04:14.672997Z,2020-08-27,light,18298F,All,R3-8,1273,12,"0,115,115,117,116,115,115,117,117,114,115,117",4,2020-08-27T01:04:15.945997Z,0
2020-08-27T01:04:30.961998Z,2020-08-27,light,18298F,All,R3-9,230,3,"0,115,115",4,2020-08-27T01:04:31.191998Z,0
2020-08-27T01:04:34.506998Z,2020-08-27,light,18298F,All,R3-9,465,5,"0,117,116,115,117",4,2020-08-27T01:04:34.971998Z,0
2020-08-27T01:04:37.487004Z,2020-08-27,light,18298F,All,R3-9,462,5,"0,116,115,117,114",4,2020-08-27T01:04:37.949004Z,0
2020-08-27T01:04:46.327995Z,2020-08-27,light,18298F,All,R3-9,463,5,"0,116,116,115,116",4,2020-08-27T01:04:46.790995Z,0
2020-08-27T01:05:08.807003Z,2020-08-27,light,18298F,All,R3-9,462,5,"0,144,87,115,116",4,2020-08-27T01:05:09.269003Z,0
2020-08-27T01:05:21.686003Z,2020-08-27,light,18298F,All,R3-7,936,9,"0,117,115,115,116,117,115,117,124",4,2020-08-27T01:05:22.622003Z,0
2020-08-27T01:05:30.830001Z,2020-08-27,light,18298F,All,R3-3,1241,10,"0,115,115,116,116,117,114,117,115,316",4,2020-08-27T01:05:32.071001Z,0
2020-08-27T01:06:07.694997Z,2020-08-27,light,18298F,All,R3-3,927,9,"0,117,116,115,116,116,115,116,116",4,2020-08-27T01:06:08.621997Z,0
2020-08-27T01:06:10.491999Z,2020-08-27,light,18298F,All,R3-7,580,6,"0,116,116,116,116,116",4,2020-08-27T01:06:11.071999Z,0
2020-08-27T01:06:14.061001Z,2020-08-27,light,18298F,All,R3-7,694,7,"0,115,116,116,116,116,115",4,2020-08-27T01:06:14.755001Z,0
2020-08-27T01:06:15.991004Z,2020-08-27,light,18298F,All,R3-6,695,7,"0,116,116,116,115,116,116",4,2020-08-27T01:06:16.686004Z,0
2020-08-27T01:06:18.876997Z,2020-08-27,light,18298F,All,R3-4,332,3,"0,215,117",4,2020-08-27T01:06:19.208997Z,0
2020-08-27T01:06:22.343996Z,2020-08-27,light,18298F,All,R3-8,925,9,"0,116,115,116,115,116,121,111,115",4,2020-08-27T01:06:23.268996Z,0
2020-08-27T01:06:56.906Z,2020-08-27,light,18298F,All,R3-9,463,5,"0,116,115,116,116",4,2020-08-27T01:06:57.369Z,0
2020-08-27T01:07:03.572996Z,2020-08-27,light,18298F,All,R3-7,580,6,"0,117,115,116,115,117",4,2020-08-27T01:07:04.152996Z,0
2020-08-27T01:07:05.439996Z,2020-08-27,light,18298F,All,R3-3,1472,12,"0,116,116,116,115,114,117,115,118,115,116,314",4,2020-08-27T01:07:06.911996Z,0
2020-08-27T01:07:09.288996Z,2020-08-27,light,18298F,All,R3-1,231,3,"0,114,117",4,2020-08-27T01:07:09.519996Z,0
2020-08-27T01:07:10.611996Z,2020-08-27,light,18298F,All,R3-2,463,5,"0,117,116,116,114",4,2020-08-27T01:07:11.074996Z,0
2020-08-27T01:07:25.084004Z,2020-08-27,light,18298F,All,R3-4,809,8,"0,115,116,116,114,117,115,116",4,2020-08-27T01:07:25.893004Z,0
2020-08-27T01:07:33.329001Z,2020-08-27,light,18298F,All,R3-4,810,8,"0,117,116,115,115,116,116,115",4,2020-08-27T01:07:34.139001Z,0
2020-08-27T01:07:49.041998Z,2020-08-27,light,18298F,All,R3-2,347,4,"0,116,115,116",4,2020-08-27T01:07:49.388998Z,0
2020-08-27T01:07:54.933001Z,2020-08-27,light,18298F,All,R2-5,348,4,"0,116,116,116",4,2020-08-27T01:07:55.281001Z,0
2020-08-27T01:08:01.496999Z,2020-08-27,light,18298F,All,R2-7,348,4,"0,115,116,117",4,2020-08-27T01:08:01.844999Z,0
2020-08-27T01:08:07.085999Z,2020-08-27,light,18298F,All,R2-7,578,6,"0,115,115,118,115,115",4,2020-08-27T01:08:07.663999Z,0
2020-08-27T01:08:09.098998Z,2020-08-27,light,18298F,All,R2-3,347,4,"0,115,117,115",4,2020-08-27T01:08:09.445998Z,0
2020-08-27T01:09:20.042997Z,2020-08-27,light,18298F,All,R2-3,75,1,0,4,2020-08-27T01:09:20.117997Z,0
2020-08-27T01:10:19.282Z,2020-08-27,light,18298F,All,R2-3,2415,21,"0,115,116,117,116,114,116,116,116,116,116,116,114,117,117,114,116,116,115,116,216",4,2020-08-27T01:10:21.697Z,0
2020-08-27T01:10:27.738002Z,2020-08-27,light,18298F,All,R2-7,1489,13,"0,215,116,115,116,116,116,116,116,115,116,115,117",4,2020-08-27T01:10:29.227002Z,0
2020-08-27T01:10:32.942003Z,2020-08-27,light,18298F,All,R2-7,580,6,"0,117,115,115,117,116",4,2020-08-27T01:10:33.522003Z,0
2020-08-27T01:50:33.985001Z,2020-08-27,light,18298F,All,R2-5,780,6,"0,117,115,115,117,316",4,2020-08-27T01:50:34.765001Z,0
2020-08-27T01:50:35.278002Z,2020-08-27,light,18298F,All,R2-6,464,5,"0,117,114,116,117",4,2020-08-27T01:50:35.742002Z,0
2020-08-27T01:50:37.086Z,2020-08-27,light,18298F,All,R2-8,1159,11,"0,116,117,114,116,117,116,114,116,116,117",4,2020-08-27T01:50:38.245Z,0
2020-08-27T02:04:05.695997Z,2020-08-27,light,18298F,All,R2-8,926,9,"0,115,117,115,117,114,117,115,116",4,2020-08-27T02:04:06.621997Z,0
2020-08-27T02:04:07.987999Z,2020-08-27,light,18298F,All,R2-4,1505,14,"0,116,115,116,116,115,116,117,116,115,116,116,115,116",4,2020-08-27T02:04:09.492999Z,0
2020-08-27T02:04:13.082998Z,2020-08-27,light,18298F,All,R2-2,679,6,"0,115,117,116,115,216",4,2020-08-27T02:04:13.761998Z,0
2020-08-27T02:04:18.728003Z,2020-08-27,light,18298F,All,R1-5,234,3,"0,117,117",4,2020-08-27T02:04:18.962003Z,0
2020-08-27T02:04:24.617001Z,2020-08-27,light,18298F,All,R1-3,1177,6,"0,215,117,114,517,214",4,2020-08-27T02:04:25.794001Z,0
2020-08-27T02:04:27.511003Z,2020-08-27,light,18298F,All,R1-3,926,9,"0,116,115,115,116,116,117,116,115",4,2020-08-27T02:04:28.437003Z,0
2020-08-27T02:04:32.370001Z,2020-08-27,light,18298F,All,R1-2,795,7,"0,117,116,115,115,117,215",4,2020-08-27T02:04:33.165001Z,0
2020-08-27T02:04:46.604004Z,2020-08-27,light,18298F,All,R1-4,1721,15,"0,215,117,115,117,116,115,115,117,116,115,135,97,115,116",4,2020-08-27T02:04:48.325004Z,0
2020-08-27T02:06:07.695Z,2020-08-27,light,18298F,All,R1-6,463,5,"0,115,117,115,116",4,2020-08-27T02:06:08.158Z,0
2020-08-27T02:06:08.772001Z,2020-08-27,light,18298F,All,R1-5,233,3,"0,116,117",4,2020-08-27T02:06:09.005001Z,0
2020-08-27T02:22:48.204995Z,2020-08-27,light,18298F,All,R1-7,1040,10,"0,115,115,115,117,116,115,117,115,115",4,2020-08-27T02:22:49.244995Z,0
2020-08-27T02:22:50.337002Z,2020-08-27,light,18298F,All,R1-9,695,7,"0,116,117,115,115,117,115",4,2020-08-27T02:22:51.032002Z,0
2020-08-27T02:28:44.582998Z,2020-08-27,light,18298F,All,R1-9,863,5,"0,516,115,117,115",4,2020-08-27T02:28:45.445998Z,0
2020-08-27T02:28:47.043999Z,2020-08-27,light,18298F,All,R1-7,465,5,"0,117,115,116,117",4,2020-08-27T02:28:47.508999Z,0
2020-08-27T02:28:48.802999Z,2020-08-27,light,18298F,All,R1-3,579,6,"0,115,117,115,115,117",4,2020-08-27T02:28:49.381999Z,0
2020-08-27T02:29:01.399004Z,2020-08-27,light,18298F,All,R1-2,924,9,"0,114,116,117,114,117,116,116,114",4,2020-08-27T02:29:02.323004Z,0
2020-08-27T02:29:20.645002Z,2020-08-27,light,18298F,All,R1-4,925,9,"0,116,115,117,115,117,115,115,115",4,2020-08-27T02:29:21.570002Z,0
2020-08-27T02:41:17.604004Z,2020-08-27,light,18298F,All,R1-8,215,2,"0,215",4,2020-08-27T02:41:17.819004Z,0
2020-08-27T02:44:17.154003Z,2020-08-27,light,18298F,All,R1-8,1620,15,"0,115,115,116,116,116,117,114,116,115,117,116,116,116,115",4,2020-08-27T02:44:18.774003Z,0
2020-08-27T02:44:23.484998Z,2020-08-27,light,18298F,All,R1-9,75,1,0,4,2020-08-27T02:44:23.559998Z,0
2020-08-27T02:44:41.400998Z,2020-08-27,light,18298F,All,R1-8,569,6,"0,119,110,120,103,117",4,2020-08-27T02:44:41.969998Z,0
2020-08-27T02:44:42.787Z,2020-08-27,light,18298F,All,R1-4,437,5,"0,90,116,114,117",4,2020-08-27T02:44:43.224Z,0
2020-08-27T02:44:44.173996Z,2020-08-27,light,18298F,All,R1-2,811,8,"0,117,115,117,116,114,117,115",4,2020-08-27T02:44:44.984996Z,0
2020-08-27T02:45:25.104002Z,2020-08-27,light,18298F,All,R1-3,810,8,"0,115,116,115,117,115,115,117",4,2020-08-27T02:45:25.914001Z,0
2020-08-27T02:45:38.828001Z,2020-08-27,light,18298F,All,R1-7,694,7,"0,116,114,117,116,116,115",4,2020-08-27T02:45:39.522001Z,0
2020-08-27T02:45:44.738004Z,2020-08-27,light,18298F,All,R1-7,809,8,"0,116,115,117,114,117,116,114",4,2020-08-27T02:45:45.547004Z,0
2020-08-27T02:45:46.761Z,2020-08-27,light,18298F,All,R1-5,463,5,"0,116,116,114,117",4,2020-08-27T02:45:47.224Z,0
2020-08-27T02:45:52.255003Z,2020-08-27,light,18298F,All,R2-2,579,6,"0,116,114,118,116,115",4,2020-08-27T02:45:52.834003Z,0
2020-08-27T02:46:11.248997Z,2020-08-27,light,18298F,All,R2-2,462,5,"0,115,117,115,115",4,2020-08-27T02:46:11.710997Z,0
2020-08-27T02:46:12.347996Z,2020-08-27,light,18298F,All,R2-1,464,5,"0,117,115,115,117",4,2020-08-27T02:46:12.811996Z,0
2020-08-27T02:46:45.002997Z,2020-08-27,light,18298F,All,R2-3,1494,14,"0,105,115,117,116,115,116,117,116,115,115,116,116,115",4,2020-08-27T02:46:46.496997Z,0
2020-08-27T02:59:35.783998Z,2020-08-27,light,18298F,All,R2-3,332,3,"0,214,118",4,2020-08-27T02:59:36.115998Z,0
2020-08-27T03:02:19.186002Z,2020-08-27,light,18298F,All,R2-3,2647,23,"0,216,116,117,114,116,116,116,115,116,117,128,110,109,115,116,117,114,118,114,115,116,116",4,2020-08-27T03:02:21.833002Z,0
2020-08-27T03:02:23.004001Z,2020-08-27,light,18298F,All,R2-1,231,3,"0,116,115",4,2020-08-27T03:02:23.235001Z,0
2020-08-27T03:02:24.031997Z,2020-08-27,light,18298F,All,R2-2,810,8,"0,115,116,115,116,117,114,117",4,2020-08-27T03:02:24.841997Z,0
2020-08-27T03:02:25.956003Z,2020-08-27,light,18298F,All,R2-4,347,4,"0,117,116,114",4,2020-08-27T03:02:26.303003Z,0
